"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"824",69,192,204,3,0,56
"825",69,198,204,3,0,56
"826",69,222,204,3,0,56
"827",69,238,204,3,0,56
"828",69,280,204,3,NA,NA
"829",69,372,204,5,NA,NA
"830",69,377,204,5,0,56
"831",69,380,204,5,NA,NA
"832",69,426,204,5,NA,NA
"833",69,441,204,5,NA,NA
"834",69,2627,204,27,1,56
"835",69,2639,204,27,NA,NA
"836",69,2972,204,30,NA,NA
"837",69,2984,204,30,1,56
"838",69,118,205,2,NA,NA
"839",69,229,205,3,0,56
"840",69,257,205,3,0,56
"841",69,268,205,3,NA,NA
"842",69,387,205,5,NA,NA
"843",69,395,205,5,NA,NA
"844",69,478,205,5,0,56
"845",69,2676,205,27,NA,NA
"846",69,2808,205,28,NA,NA
"847",69,72,206,1,0,56
"848",69,153,206,2,NA,NA
"849",69,181,206,3,0,56
"850",69,203,206,3,NA,NA
"851",69,212,206,3,0,56
"852",69,219,206,3,0,56
"853",69,246,206,3,NA,NA
"854",69,415,206,5,0,56
"855",69,424,206,5,NA,NA
"856",69,458,206,5,0,56
"857",69,2482,206,25,NA,NA
"858",69,2483,206,25,NA,NA
"859",69,2624,206,27,NA,NA
"860",69,2645,206,27,NA,NA
"861",69,2684,206,27,NA,NA
"862",69,2696,206,27,NA,NA
"863",69,2969,206,30,NA,NA
"864",69,3175,206,32,NA,NA
"865",69,207,207,3,NA,NA
"866",69,267,207,3,0,56
"867",69,410,207,5,0,56
"868",69,1548,207,16,NA,NA
"869",69,2653,207,27,NA,NA
"870",69,2698,207,27,NA,NA
"871",69,3094,207,32,NA,NA
"872",69,3127,207,32,NA,NA
"873",69,195,208,3,0,56
"874",69,226,208,3,NA,NA
"875",69,230,208,3,0,56
"876",69,240,208,3,0,56
"877",69,466,208,5,NA,NA
"878",69,2659,208,27,NA,NA
"879",69,2669,208,27,NA,NA
"880",69,2688,208,27,NA,NA
"881",69,3163,208,32,0,56
"882",69,3179,208,32,0,56
"883",69,231,209,3,NA,NA
"884",69,248,209,3,0,56
"885",69,254,209,3,NA,NA
"886",69,261,209,3,0,56
"887",69,354,209,4,NA,NA
"888",69,412,209,5,NA,NA
"889",69,422,209,5,0,56
"890",69,2791,209,28,NA,NA
"891",69,3097,209,32,0,56
"892",69,3174,209,32,NA,NA
"893",69,182,210,3,0,56
"894",69,272,210,3,0,56
"895",69,418,210,5,NA,NA
"896",69,465,210,5,0,56
"897",69,469,210,5,0,56
"898",69,491,210,6,0,56
"899",69,2426,210,25,0,56
"900",69,2487,210,25,NA,NA
"901",69,2642,210,27,NA,NA
"902",69,2651,210,27,NA,NA
"903",69,105,211,2,NA,NA
"904",69,265,211,3,NA,NA
"905",69,274,211,3,0,56
"906",69,2439,211,25,NA,NA
"907",69,2442,211,25,0,56
"908",69,2515,211,25,NA,NA
"909",69,3170,211,32,NA,NA
"910",69,183,212,3,NA,NA
"911",69,188,212,3,NA,NA
"912",69,201,212,3,0,56
"913",69,220,212,3,0,56
"914",69,242,212,3,0,56
"915",69,249,212,3,0,56
"916",69,255,212,3,NA,NA
"917",69,433,212,5,NA,NA
"918",69,447,212,5,NA,NA
"919",69,3119,212,32,0,56
"920",69,244,213,3,NA,NA
"921",69,277,213,3,NA,NA
"922",69,453,213,5,NA,NA
"923",69,1499,213,15,NA,NA
"924",69,2667,213,27,NA,NA
"925",69,2679,213,27,NA,NA
"926",69,2793,213,28,1,56
"927",69,3112,213,32,0,56
"928",69,14,214,1,0,56
"929",69,204,214,3,0,56
"930",69,205,214,3,NA,NA
"931",69,388,214,5,NA,NA
"932",69,397,214,5,0,56
"933",69,1569,214,16,NA,NA
"934",69,2489,214,25,NA,NA
"935",69,3129,214,32,NA,NA
"936",69,209,215,3,0,56
"937",69,215,215,3,0,56
"938",69,316,215,4,0,56
"939",69,2438,215,25,0,56
"940",69,2491,215,25,0,56
"941",69,2495,215,25,NA,NA
"942",69,2509,215,25,0,56
"943",69,2671,215,27,NA,NA
"944",69,3096,215,32,NA,NA
"945",69,3136,215,32,NA,NA
"946",69,3147,215,32,0,56
"947",69,39,216,1,NA,NA
"948",69,189,216,3,NA,NA
"949",69,235,216,3,0,56
"950",69,243,216,3,0,56
"951",69,279,216,3,NA,NA
"952",69,286,216,4,0,56
"953",69,311,216,4,NA,NA
"954",69,442,216,5,0,56
"955",69,542,216,6,NA,NA
"956",69,2485,216,25,0,56
"957",69,2511,216,25,0,56
"958",69,2980,216,30,NA,NA
"959",69,3105,216,32,NA,NA
"960",69,3164,216,32,0,56
"961",69,206,217,3,NA,NA
"962",69,210,217,3,NA,NA
"963",69,389,217,5,0,56
"964",69,509,217,6,0,56
"965",69,2443,217,25,NA,NA
"966",69,2518,217,25,NA,NA
"967",69,2758,217,28,NA,NA
"968",69,3113,217,32,NA,NA
"969",69,221,218,3,NA,NA
"970",69,236,218,3,0,56
"971",69,455,218,5,0,56
"972",69,561,218,6,0,56
"973",69,2799,218,28,NA,NA
"974",69,3139,218,32,NA,NA
"975",69,3166,218,32,0,56
"976",69,3171,218,32,0,56
"977",69,159,219,2,NA,NA
"978",69,213,219,3,0,56
"979",69,378,219,5,0,56
"980",69,586,219,6,0,56
"981",69,1436,219,15,NA,NA
"982",69,2465,219,25,NA,NA
"983",69,2469,219,25,0,56
"984",69,2655,219,27,NA,NA
"985",69,2819,219,28,1,56
"986",69,2832,219,28,NA,NA
"987",69,2927,219,30,1,56
"988",69,3133,219,32,NA,NA
"989",69,3134,219,32,NA,NA
"990",69,3143,219,32,NA,NA
"991",69,3151,219,32,NA,NA
"992",69,1568,220,16,NA,NA
"993",69,1605,220,16,NA,NA
"994",69,2456,220,25,0,56
"995",69,2472,220,25,0,56
"996",69,2513,220,25,0,56
"997",69,3182,220,32,0,56
"998",69,299,221,4,0,56
"999",69,357,221,4,0,56
"1000",69,393,221,5,NA,NA
"1001",69,408,221,5,0,56
"1002",69,2488,221,25,0,56
"1003",69,3092,221,32,0,56
"1004",69,3109,221,32,0,56
"1005",69,3120,221,32,0,56
"1006",69,197,222,3,NA,NA
"1007",69,305,222,4,NA,NA
"1008",69,470,222,5,0,56
"1009",69,506,222,6,0,56
"1010",69,515,222,6,0,56
"1011",69,2477,222,25,0,56
"1012",69,2514,222,25,NA,NA
"1013",69,3137,222,32,NA,NA
"1014",69,3180,222,32,0,56
"1015",69,518,223,6,NA,NA
"1016",69,1528,223,16,NA,NA
"1017",69,2446,223,25,0,56
"1018",69,2453,223,25,0,56
"1019",69,2498,223,25,0,56
"1020",69,2701,223,27,NA,NA
"1021",69,2727,223,28,NA,NA
"1022",69,2737,223,28,NA,NA
"1023",69,3115,223,32,NA,NA
"1024",69,3125,223,32,NA,NA
"1025",69,3128,223,32,0,56
"1026",69,3144,223,32,NA,NA
"1027",69,3145,223,32,NA,NA
"1028",69,3150,223,32,NA,NA
"1029",69,3161,223,32,NA,NA
"1030",69,3169,223,32,0,56
"1031",69,3178,223,32,NA,NA
"1032",69,85,224,2,NA,NA
"1033",69,303,224,4,1,56
"1034",69,1554,224,16,NA,NA
"1035",69,2460,224,25,0,56
"1036",69,2471,224,25,NA,NA
"1037",69,2476,224,25,NA,NA
"1038",69,2490,224,25,NA,NA
"1039",69,2494,224,25,NA,NA
"1040",69,2713,224,28,NA,NA
"1041",69,2828,224,28,NA,NA
"1042",69,3121,224,32,0,56
"1043",69,278,225,3,NA,NA
"1044",69,333,225,4,NA,NA
"1045",69,349,225,4,1,56
"1046",69,527,225,6,NA,NA
"1047",69,2428,225,25,NA,NA
"1048",69,2501,225,25,NA,NA
"1049",69,2505,225,25,NA,NA
"1050",69,2714,225,28,NA,NA
"1051",69,3100,225,32,NA,NA
"1052",69,3130,225,32,NA,NA
"1053",69,3146,225,32,NA,NA
"1054",69,3165,225,32,0,56
"1055",69,49,226,1,NA,NA
"1056",69,321,226,4,1,56
"1057",69,507,226,6,NA,NA
"1058",69,1517,226,16,NA,NA
"1059",69,1549,226,16,NA,NA
"1060",69,2429,226,25,0,56
"1061",69,2463,226,25,0,56
"1062",69,2467,226,25,NA,NA
"1063",69,2502,226,25,NA,NA
"1064",69,2512,226,25,NA,NA
"1065",69,108,227,2,NA,NA
"1066",69,322,227,4,NA,NA
"1067",69,364,227,4,1,56
"1068",69,375,227,5,NA,NA
"1069",69,432,227,5,0,56
"1070",69,545,227,6,NA,NA
"1071",69,1562,227,16,NA,NA
"1072",69,2424,227,25,NA,NA
"1073",69,2464,227,25,0,56
"1074",69,2481,227,25,NA,NA
"1075",69,2499,227,25,0,56
"1076",69,3093,227,32,0,56
"1077",69,3095,227,32,NA,NA
"1078",69,3107,227,32,0,56
"1079",69,3148,227,32,NA,NA
"1080",69,297,228,4,NA,NA
"1081",69,519,228,6,0,56
"1082",69,1452,228,15,NA,NA
"1083",69,1558,228,16,NA,NA
"1084",69,1592,228,16,1,56
"1085",69,2462,228,25,0,56
"1086",69,2468,228,25,0,56
"1087",69,2520,228,25,NA,NA
"1088",69,2816,228,28,NA,NA
"1089",69,3141,228,32,NA,NA
"1090",69,3158,228,32,NA,NA
"1091",69,3172,228,32,NA,NA
"1092",69,77,229,1,NA,NA
"1093",69,566,229,6,0,56
"1094",69,2440,229,25,NA,NA
"1095",69,2452,229,25,0,56
"1096",69,2492,229,25,0,56
"1097",69,2506,229,25,0,56
"1098",69,2673,229,27,1,56
"1099",69,2734,229,28,NA,NA
"1100",69,2795,229,28,NA,NA
"1101",69,2806,229,28,NA,NA
"1102",69,3114,229,32,0,56
"1103",69,3126,229,32,0,56
"1104",69,3142,229,32,NA,NA
"1105",69,3160,229,32,0,56
"1106",69,330,230,4,NA,NA
"1107",69,345,230,4,NA,NA
"1108",69,1540,230,16,1,56
"1109",69,1573,230,16,1,56
"1110",69,1586,230,16,NA,NA
"1111",69,1601,230,16,NA,NA
"1112",69,2423,230,25,0,56
"1113",69,2433,230,25,NA,NA
"1114",69,2454,230,25,0,56
"1115",69,2500,230,25,0,56
"1116",69,3106,230,32,0,56
"1117",69,3118,230,32,0,56
"1118",69,3168,230,32,0,56
"1119",69,3,231,1,NA,NA
"1120",69,47,231,1,NA,NA
"1121",69,501,231,6,NA,NA
"1122",69,1603,231,16,NA,NA
"1123",69,2422,231,25,NA,NA
"1124",69,2425,231,25,NA,NA
"1125",69,2496,231,25,NA,NA
"1126",69,2504,231,25,NA,NA
"1127",69,2516,231,25,NA,NA
"1128",69,2716,231,28,1,56
"1129",69,2797,231,28,NA,NA
"1130",69,2803,231,28,NA,NA
"1131",69,3104,231,32,NA,NA
"1132",69,3140,231,32,NA,NA
"1133",69,3152,231,32,0,56
"1134",69,3154,231,32,NA,NA
"1135",69,3183,231,32,0,56
"1136",69,70,232,1,0,56
"1137",69,293,232,4,NA,NA
"1138",69,511,232,6,NA,NA
"1139",69,522,232,6,NA,NA
"1140",69,559,232,6,0,56
"1141",69,2450,232,25,0,56
"1142",69,2455,232,25,NA,NA
"1143",69,2741,232,28,1,56
"1144",69,52,233,1,NA,NA
"1145",69,62,233,1,NA,NA
"1146",69,314,233,4,NA,NA
"1147",69,339,233,4,NA,NA
"1148",69,416,233,5,NA,NA
"1149",69,494,233,6,NA,NA
"1150",69,534,233,6,NA,NA
"1151",69,2434,233,25,0,56
"1152",69,2448,233,25,0,56
"1153",69,2457,233,25,NA,NA
"1154",69,2458,233,25,NA,NA
"1155",69,2480,233,25,0,56
"1156",69,2521,233,25,0,56
"1157",69,2721,233,28,NA,NA
"1158",69,2768,233,28,NA,NA
"1159",69,2802,233,28,NA,NA
"1160",69,2813,233,28,NA,NA
"1161",69,2818,233,28,NA,NA
"1162",69,3124,233,32,0,56
"1163",69,287,234,4,NA,NA
"1164",69,336,234,4,1,56
"1165",69,540,234,6,0,56
"1166",69,554,234,6,NA,NA
"1167",69,562,234,6,NA,NA
"1168",69,2427,234,25,NA,NA
"1169",69,2461,234,25,NA,NA
"1170",69,2466,234,25,NA,NA
"1171",69,2470,234,25,0,56
"1172",69,2497,234,25,NA,NA
"1173",69,2508,234,25,NA,NA
"1174",69,2723,234,28,NA,NA
"1175",69,2763,234,28,NA,NA
"1176",69,2772,234,28,NA,NA
"1177",69,3091,234,32,NA,NA
"1178",69,3132,234,32,0,56
"1179",69,3135,234,32,0,56
"1180",69,3138,234,32,NA,NA
"1181",69,3184,234,32,0,56
"1182",69,86,235,2,NA,NA
"1183",69,263,235,3,0,56
"1184",69,363,235,4,NA,NA
"1185",69,535,235,6,0,56
"1186",69,538,235,6,NA,NA
"1187",69,577,235,6,NA,NA
"1188",69,1519,235,16,NA,NA
"1189",69,1555,235,16,NA,NA
"1190",69,1567,235,16,NA,NA
"1191",69,2432,235,25,NA,NA
"1192",69,2447,235,25,0,56
"1193",69,2479,235,25,NA,NA
"1194",69,2517,235,25,NA,NA
"1195",69,2798,235,28,NA,NA
"1196",69,3177,235,32,0,56
"1197",69,358,236,4,NA,NA
"1198",69,529,236,6,0,56
"1199",69,1449,236,15,NA,NA
"1200",69,1518,236,16,NA,NA
"1201",69,1535,236,16,NA,NA
"1202",69,2441,236,25,NA,NA
"1203",69,2474,236,25,NA,NA
"1204",69,2522,236,25,0,56
"1205",69,3103,236,32,0,56
"1206",69,3108,236,32,0,56
"1207",69,3116,236,32,NA,NA
"1208",69,3176,236,32,0,56
"1209",69,30,237,1,0,56
"1210",69,150,237,2,NA,NA
"1211",69,328,237,4,NA,NA
"1212",69,496,237,6,NA,NA
"1213",69,583,237,6,0,56
"1214",69,584,237,6,NA,NA
"1215",69,1556,237,16,NA,NA
"1216",69,1561,237,16,NA,NA
"1217",69,3098,237,32,NA,NA
"1218",69,3123,237,32,0,56
"1219",69,80,238,1,NA,NA
"1220",69,176,238,2,NA,NA
"1221",69,582,238,6,0,56
"1222",69,1433,238,15,NA,NA
"1223",69,1531,238,16,NA,NA
"1224",69,1550,238,16,NA,NA
"1225",69,2449,238,25,NA,NA
"1226",69,2451,238,25,0,56
"1227",69,3131,238,32,NA,NA
"1228",69,549,239,6,NA,NA
"1229",69,574,239,6,NA,NA
"1230",69,578,239,6,0,56
"1231",69,579,239,6,NA,NA
"1232",69,1542,239,16,NA,NA
"1233",69,1604,239,16,NA,NA
"1234",69,2493,239,25,0,56
"1235",69,3167,239,32,NA,NA
"1236",69,3259,239,33,NA,NA
"1237",69,533,240,6,0,56
"1238",69,1523,240,16,NA,NA
"1239",69,1587,240,16,1,56
"1240",69,2475,240,25,0,56
"1241",69,2519,240,25,0,56
"1242",69,2812,240,28,NA,NA
"1243",69,23,241,1,0,56
"1244",69,285,241,4,NA,NA
"1245",69,294,241,4,NA,NA
"1246",69,320,241,4,NA,NA
"1247",69,335,241,4,NA,NA
"1248",69,499,241,6,NA,NA
"1249",69,504,241,6,0,56
"1250",69,514,241,6,NA,NA
"1251",69,526,241,6,0,56
"1252",69,555,241,6,0,56
"1253",69,575,241,6,0,56
"1254",69,1551,241,16,NA,NA
"1255",69,2755,241,28,NA,NA
"1256",69,3318,241,34,0,56
"1257",69,28,242,1,0,56
"1258",69,128,242,2,NA,NA
"1259",69,288,242,4,NA,NA
"1260",69,313,242,4,NA,NA
"1261",69,492,242,6,NA,NA
"1262",69,500,242,6,NA,NA
"1263",69,571,242,6,NA,NA
"1264",69,580,242,6,NA,NA
"1265",69,585,242,6,0,56
"1266",69,625,242,7,NA,NA
"1267",69,2430,242,25,0,56
"1268",69,2437,242,25,0,56
"1269",69,2762,242,28,NA,NA
"1270",69,3085,242,31,NA,NA
"1271",69,8,243,1,NA,NA
"1272",69,11,243,1,NA,NA
"1273",69,46,243,1,NA,NA
"1274",69,340,243,4,NA,NA
"1275",69,488,243,6,0,56
"1276",69,489,243,6,0,56
"1277",69,517,243,6,0,56
"1278",69,572,243,6,0,56
"1279",69,576,243,6,0,56
"1280",69,1560,243,16,1,56
"1281",69,36,244,1,0,56
"1282",69,323,244,4,NA,NA
"1283",69,493,244,6,0,56
"1284",69,1514,244,16,NA,NA
"1285",69,1596,244,16,NA,NA
"1286",69,2787,244,28,NA,NA
"1287",69,3149,244,32,0,56
"1288",69,3155,244,32,0,56
"1289",69,56,245,1,NA,NA
"1290",69,348,245,4,NA,NA
"1291",69,495,245,6,NA,NA
"1292",69,502,245,6,NA,NA
"1293",69,505,245,6,NA,NA
"1294",69,1432,245,15,NA,NA
"1295",69,1593,245,16,NA,NA
"1296",69,2486,245,25,0,56
"1297",69,3362,245,34,0,56
"1298",69,109,246,2,NA,NA
"1299",69,365,246,4,NA,NA
"1300",69,510,246,6,NA,NA
"1301",69,1447,246,15,1,56
"1302",69,2436,246,25,NA,NA
"1303",69,2829,246,28,NA,NA
"1304",69,164,247,2,NA,NA
"1305",69,307,247,4,NA,NA
"1306",69,553,247,6,0,56
"1307",69,1457,247,15,NA,NA
"1308",69,1530,247,16,NA,NA
"1309",69,1534,247,16,NA,NA
"1310",69,3273,247,33,NA,NA
"1311",69,126,248,2,NA,NA
"1312",69,302,248,4,NA,NA
"1313",69,315,248,4,1,56
"1314",69,317,248,4,NA,NA
"1315",69,319,248,4,1,56
"1316",69,503,248,6,0,56
"1317",69,530,248,6,0,56
"1318",69,567,248,6,0,56
"1319",69,568,248,6,0,56
"1320",69,581,248,6,0,56
"1321",69,1600,248,16,NA,NA
"1322",69,2781,248,28,NA,NA
"1323",69,3110,248,32,0,56
"1324",69,7,249,1,0,56
"1325",69,9,249,1,0,56
"1326",69,498,249,6,NA,NA
"1327",69,512,249,6,0,56
"1328",69,532,249,6,0,56
"1329",69,541,249,6,NA,NA
"1330",69,544,249,6,NA,NA
"1331",69,2459,249,25,0,56
"1332",69,3071,249,31,0,56
"1333",69,3312,249,34,0,56
"1334",69,68,250,1,NA,NA
"1335",69,298,250,4,NA,NA
"1336",69,497,250,6,0,56
"1337",69,516,250,6,0,56
"1338",69,546,250,6,NA,NA
"1339",69,550,250,6,0,56
"1340",69,1520,250,16,NA,NA
"1341",69,1579,250,16,1,56
"1342",69,1580,250,16,1,56
"1343",69,3122,250,32,NA,NA
"1344",69,15,251,1,0,56
"1345",69,57,251,1,0,56
"1346",69,487,251,6,NA,NA
"1347",69,513,251,6,NA,NA
"1348",69,1430,251,15,1,56
"1349",69,1546,251,16,NA,NA
"1350",69,1572,251,16,NA,NA
"1351",69,2444,251,25,0,56
"1352",69,2730,251,28,1,56
"1353",69,2824,251,28,NA,NA
"1354",69,3344,251,34,NA,NA
"1355",69,59,252,1,NA,NA
"1356",69,548,252,6,NA,NA
"1357",69,570,252,6,NA,NA
"1358",69,573,252,6,1,56
"1359",69,1420,252,15,1,56
"1360",69,3181,252,32,NA,NA
"1361",69,142,253,2,NA,NA
"1362",69,180,253,2,NA,NA
"1363",69,356,253,4,NA,NA
"1364",69,359,253,4,NA,NA
"1365",69,508,253,6,NA,NA
"1366",69,551,253,6,NA,NA
"1367",69,569,253,6,1,56
"1368",69,648,253,7,NA,NA
"1369",69,1506,253,15,NA,NA
"1370",69,3157,253,32,0,56
"1371",69,3270,253,33,NA,NA
"1372",69,13,254,1,0,56
"1373",69,84,254,2,NA,NA
"1374",69,352,254,4,NA,NA
"1375",69,552,254,6,NA,NA
"1376",69,1440,254,15,NA,NA
"1377",69,1585,254,16,NA,NA
"1378",69,565,255,6,NA,NA
"1379",69,664,255,7,NA,NA
"1380",69,1422,255,15,NA,NA
"1381",69,61,256,1,NA,NA
"1382",69,524,256,6,NA,NA
"1383",69,564,256,6,NA,NA
"1384",69,1564,256,16,NA,NA
"1385",69,1588,256,16,NA,NA
"1386",69,71,257,1,0,56
"1387",69,626,257,7,NA,NA
"1388",69,1431,257,15,NA,NA
"1389",69,1524,257,16,NA,NA
"1390",69,2484,257,25,NA,NA
"1391",69,73,258,1,0,56
"1392",69,325,258,4,NA,NA
"1393",69,537,258,6,NA,NA
"1394",69,1536,258,16,NA,NA
"1395",69,1581,258,16,1,56
"1396",69,3304,258,34,NA,NA
"1397",69,3358,258,34,0,56
"1398",69,54,259,1,0,56
"1399",69,97,259,2,NA,NA
"1400",69,306,259,4,NA,NA
"1401",69,309,259,4,1,56
"1402",69,1475,259,15,NA,NA
"1403",69,1505,259,15,NA,NA
"1404",69,2746,259,28,NA,NA
"1405",69,20,260,1,NA,NA
"1406",69,21,260,1,NA,NA
"1407",69,51,260,1,NA,NA
"1408",69,290,260,4,NA,NA
"1409",69,326,260,4,NA,NA
"1410",69,528,260,6,NA,NA
"1411",69,543,260,6,1,56
"1412",69,639,260,7,NA,NA
"1413",69,1414,260,15,NA,NA
"1414",69,1463,260,15,NA,NA
"1415",69,2431,260,25,NA,NA
"1416",69,2800,260,28,NA,NA
"1417",69,3885,260,40,NA,NA
"1418",69,19,261,1,0,56
"1419",69,40,261,1,0,56
"1420",69,69,261,1,0,56
"1421",69,334,261,4,1,56
"1422",69,563,261,6,NA,NA
"1423",69,1412,261,15,NA,NA
"1424",69,3365,261,34,NA,NA
"1425",69,33,262,1,NA,NA
"1426",69,1493,262,15,NA,NA
"1427",69,1595,262,16,NA,NA
"1428",69,1993,262,21,NA,NA
"1429",69,3346,262,34,NA,NA
"1430",69,29,263,1,0,56
"1431",69,79,263,1,NA,NA
"1432",69,490,263,6,NA,NA
"1433",69,520,263,6,1,56
"1434",69,879,263,9,NA,NA
"1435",69,1476,263,15,NA,NA
"1436",69,3354,263,34,NA,NA
"1437",69,3882,263,40,NA,NA
"1438",69,1,264,1,0,56
"1439",69,327,264,4,NA,NA
"1440",69,1471,264,15,NA,NA
"1441",69,3326,264,34,0,56
"1442",69,3350,264,34,0,56
"1443",69,42,265,1,0,56
"1444",69,139,265,2,NA,NA
"1445",69,531,265,6,NA,NA
"1446",69,1443,265,15,NA,NA
"1447",69,1477,265,15,NA,NA
"1448",69,3016,265,31,NA,NA
"1449",69,658,266,7,NA,NA
"1450",69,665,266,7,NA,NA
"1451",69,3297,266,34,0,56
"1452",69,110,267,2,NA,NA
"1453",69,127,267,2,NA,NA
"1454",69,558,267,6,NA,NA
"1455",69,1437,267,15,NA,NA
"1456",69,1469,267,15,NA,NA
"1457",69,521,268,6,1,56
"1458",69,3306,268,34,NA,NA
"1459",69,3340,268,34,0,56
"1460",69,78,269,1,0,56
"1461",69,350,269,4,1,56
"1462",69,1434,269,15,NA,NA
"1463",69,1466,269,15,NA,NA
"1464",69,1594,269,16,NA,NA
"1465",69,3361,269,34,0,56
"1466",69,3850,269,40,NA,NA
"1467",69,65,270,1,NA,NA
"1468",69,282,270,4,NA,NA
"1469",69,1419,270,15,NA,NA
"1470",69,1439,270,15,NA,NA
"1471",69,1602,270,16,NA,NA
"1472",69,2801,270,28,NA,NA
"1473",69,3084,270,31,0,56
"1474",69,3337,270,34,0,56
"1475",69,3345,270,34,NA,NA
"1476",69,3352,270,34,NA,NA
"1477",69,3824,270,40,0,56
"1478",69,75,271,1,0,56
"1479",69,87,271,2,NA,NA
"1480",69,146,271,2,NA,NA
"1481",69,318,271,4,NA,NA
"1482",69,3019,271,31,0,56
"1483",69,3294,271,34,NA,NA
"1484",69,3302,271,34,0,56
"1485",69,3307,271,34,0,56
"1486",69,17,272,1,0,56
"1487",69,1461,272,15,NA,NA
"1488",69,2060,272,21,NA,NA
"1489",69,3353,272,34,NA,NA
"1490",69,669,273,7,NA,NA
"1491",69,1498,273,15,1,56
"1492",69,2031,273,21,NA,NA
"1493",69,41,274,1,NA,NA
"1494",69,344,274,4,NA,NA
"1495",69,2088,274,21,NA,NA
"1496",69,3311,274,34,NA,NA
"1497",69,3862,274,40,NA,NA
"1498",69,154,275,2,NA,NA
"1499",69,1303,275,13,NA,NA
"1500",69,1504,275,15,NA,NA
"1501",69,3290,275,34,NA,NA
"1502",69,3342,275,34,0,56
"1503",69,6,276,1,NA,NA
"1504",69,610,276,7,NA,NA
"1505",69,3282,276,34,NA,NA
"1506",69,3315,276,34,NA,NA
"1507",69,3330,276,34,0,56
"1508",69,4,277,1,0,56
"1509",69,135,277,2,1,56
"1510",69,1460,277,15,NA,NA
"1511",69,1995,277,21,NA,NA
"1512",69,3316,277,34,0,56
"1513",69,3322,277,34,0,56
"1514",69,3335,277,34,0,56
"1515",69,3849,277,40,NA,NA
"1516",69,112,278,2,NA,NA
"1517",69,603,278,7,NA,NA
"1518",69,654,278,7,NA,NA
"1519",69,1481,278,15,NA,NA
"1520",69,1489,278,15,NA,NA
"1521",69,3086,278,31,NA,NA
"1522",69,3899,278,40,NA,NA
"1523",69,43,279,1,NA,NA
"1524",69,1478,279,15,NA,NA
"1525",69,3089,279,31,0,56
"1526",69,3338,279,34,0,56
"1527",69,3339,279,34,0,56
"1528",69,1473,280,15,NA,NA
"1529",69,1994,280,21,NA,NA
"1530",69,2826,280,28,NA,NA
"1531",69,3329,280,34,NA,NA
"1532",69,3855,280,40,0,56
"1533",69,2034,281,21,NA,NA
"1534",69,35,282,1,NA,NA
"1535",69,1485,282,15,NA,NA
"1536",69,2037,282,21,NA,NA
"1537",69,3298,282,34,NA,NA
"1538",69,3883,282,40,0,56
"1539",69,3893,282,40,0,56
"1540",69,5,283,1,NA,NA
"1541",69,27,283,1,NA,NA
"1542",69,1435,283,15,NA,NA
"1543",69,1501,283,15,1,56
"1544",69,3038,283,31,0,56
"1545",69,3293,283,34,NA,NA
"1546",69,3328,283,34,NA,NA
"1547",69,3355,283,34,NA,NA
"1548",69,2002,284,21,NA,NA
"1549",69,2041,284,21,NA,NA
"1550",69,3013,284,31,NA,NA
"1551",69,3059,284,31,NA,NA
"1552",69,3347,284,34,1,56
"1553",69,3364,284,34,NA,NA
"1554",69,2008,285,21,1,56
"1555",69,2028,285,21,NA,NA
"1556",69,3288,285,34,1,56
"1557",69,3314,285,34,1,56
"1558",69,3321,285,34,1,56
"1559",69,3323,285,34,1,56
"1560",69,2,286,1,1,56
"1561",69,1418,286,15,NA,NA
"1562",69,2000,286,21,NA,NA
"1563",69,2052,286,21,NA,NA
"1564",69,3296,286,34,1,56
"1565",69,3324,286,34,NA,NA
"1566",69,3881,286,40,0,56
"1567",69,3043,287,31,NA,NA
"1568",69,3069,287,31,NA,NA
"1569",69,3317,287,34,NA,NA
"1570",69,134,288,2,NA,NA
"1571",69,2055,288,21,NA,NA
"1572",69,3360,288,34,NA,NA
"1573",69,3853,288,40,NA,NA
"1574",69,3910,288,40,0,56
"1575",69,67,289,1,NA,NA
"1576",69,604,289,7,NA,NA
"1577",69,3332,289,34,1,56
"1578",69,622,290,7,NA,NA
"1579",69,1472,290,15,NA,NA
"1580",69,3047,290,31,0,56
"1581",69,3299,290,34,NA,NA
"1582",69,3356,290,34,NA,NA
"1583",69,1426,291,15,1,56
"1584",69,1999,291,21,NA,NA
"1585",69,2023,291,21,NA,NA
"1586",69,2084,291,21,NA,NA
"1587",69,3050,291,31,0,56
"1588",69,3090,291,31,0,56
"1589",69,3327,291,34,NA,NA
"1590",69,3363,291,34,NA,NA
"1591",69,3839,291,40,NA,NA
"1592",69,2069,292,21,NA,NA
"1593",69,2079,292,21,NA,NA
"1594",69,3072,292,31,0,56
"1595",69,3073,292,31,NA,NA
"1596",69,3284,292,34,NA,NA
"1597",69,3341,292,34,NA,NA
"1598",69,3351,292,34,NA,NA
"1599",69,3844,292,40,0,56
"1600",69,1442,293,15,NA,NA
"1601",69,1486,293,15,NA,NA
"1602",69,2042,293,21,NA,NA
"1603",69,3070,293,31,0,56
"1604",69,3845,293,40,0,56
"1605",69,3856,293,40,NA,NA
"1606",69,3884,293,40,NA,NA
"1607",69,66,294,1,NA,NA
"1608",69,2006,294,21,NA,NA
"1609",69,2020,294,21,NA,NA
"1610",69,3041,294,31,0,56
"1611",69,3058,294,31,0,56
"1612",69,3289,294,34,NA,NA
"1613",69,3842,294,40,0,56
"1614",69,3901,294,40,0,56
