"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"831",58,3278,203,33,0,56
"832",58,3300,203,33,NA,NA
"833",58,3334,203,33,NA,NA
"834",58,3771,203,38,0,56
"835",58,627,204,7,0,56
"836",58,689,204,7,NA,NA
"837",58,710,204,7,NA,NA
"838",58,1861,204,19,NA,NA
"839",58,1920,204,19,0,56
"840",58,2605,204,26,NA,NA
"841",58,424,205,5,0,56
"842",58,458,205,5,0,56
"843",58,482,205,5,NA,NA
"844",58,489,205,5,0,56
"845",58,654,205,7,NA,NA
"846",58,668,205,7,0,56
"847",58,1870,205,19,NA,NA
"848",58,1880,205,19,0,56
"849",58,1895,205,19,NA,NA
"850",58,2653,205,27,NA,NA
"851",58,3243,205,33,NA,NA
"852",58,3271,205,33,0,56
"853",58,3294,205,33,0,56
"854",58,3309,205,33,0,56
"855",58,3338,205,33,0,56
"856",58,309,206,3,NA,NA
"857",58,496,206,5,0,56
"858",58,666,206,7,NA,NA
"859",58,2603,206,26,0,56
"860",58,2717,206,27,NA,NA
"861",58,2741,206,27,NA,NA
"862",58,2751,206,27,NA,NA
"863",58,3252,206,33,0,56
"864",58,3275,206,33,0,56
"865",58,3297,206,33,NA,NA
"866",58,3343,206,33,NA,NA
"867",58,426,207,5,0,56
"868",58,457,207,5,NA,NA
"869",58,463,207,5,0,56
"870",58,498,207,5,NA,NA
"871",58,523,207,5,0,56
"872",58,656,207,7,0,56
"873",58,687,207,7,0,56
"874",58,985,207,10,NA,NA
"875",58,1918,207,19,0,56
"876",58,1933,207,19,NA,NA
"877",58,2672,207,27,NA,NA
"878",58,3254,207,33,NA,NA
"879",58,3267,207,33,NA,NA
"880",58,3285,207,33,0,56
"881",58,3295,207,33,NA,NA
"882",58,3308,207,33,NA,NA
"883",58,3332,207,33,NA,NA
"884",58,3802,207,38,NA,NA
"885",58,188,208,2,NA,NA
"886",58,456,208,5,NA,NA
"887",58,459,208,5,0,56
"888",58,468,208,5,0,56
"889",58,649,208,7,0,56
"890",58,712,208,7,NA,NA
"891",58,1855,208,19,NA,NA
"892",58,1892,208,19,NA,NA
"893",58,1911,208,19,NA,NA
"894",58,3253,208,33,NA,NA
"895",58,3259,208,33,NA,NA
"896",58,3264,208,33,0,56
"897",58,3277,208,33,0,56
"898",58,462,209,5,0,56
"899",58,669,209,7,NA,NA
"900",58,698,209,7,0,56
"901",58,1873,209,19,NA,NA
"902",58,2615,209,26,0,56
"903",58,3248,209,33,0,56
"904",58,3263,209,33,0,56
"905",58,3313,209,33,0,56
"906",58,3323,209,33,0,56
"907",58,3337,209,33,0,56
"908",58,3341,209,33,NA,NA
"909",58,452,210,5,0,56
"910",58,495,210,5,0,56
"911",58,653,210,7,NA,NA
"912",58,1844,210,19,0,56
"913",58,1849,210,19,0,56
"914",58,1904,210,19,0,56
"915",58,2588,210,26,0,56
"916",58,2626,210,26,NA,NA
"917",58,2907,210,29,NA,NA
"918",58,3315,210,33,0,56
"919",58,3335,210,33,0,56
"920",58,143,211,2,NA,NA
"921",58,661,211,7,0,56
"922",58,690,211,7,0,56
"923",58,708,211,7,NA,NA
"924",58,1917,211,19,NA,NA
"925",58,3266,211,33,NA,NA
"926",58,3288,211,33,NA,NA
"927",58,3305,211,33,NA,NA
"928",58,3312,211,33,NA,NA
"929",58,3333,211,33,NA,NA
"930",58,685,212,7,0,56
"931",58,1852,212,19,NA,NA
"932",58,1868,212,19,NA,NA
"933",58,1885,212,19,0,56
"934",58,1896,212,19,0,56
"935",58,2590,212,26,0,56
"936",58,3272,212,33,0,56
"937",58,3284,212,33,NA,NA
"938",58,3292,212,33,NA,NA
"939",58,3302,212,33,0,56
"940",58,3324,212,33,NA,NA
"941",58,3342,212,33,NA,NA
"942",58,134,213,2,NA,NA
"943",58,225,213,3,NA,NA
"944",58,670,213,7,0,56
"945",58,1858,213,19,0,56
"946",58,1865,213,19,NA,NA
"947",58,1887,213,19,NA,NA
"948",58,1897,213,19,NA,NA
"949",58,1929,213,19,0,56
"950",58,2597,213,26,0,56
"951",58,2710,213,27,NA,NA
"952",58,3247,213,33,NA,NA
"953",58,3262,213,33,0,56
"954",58,3304,213,33,NA,NA
"955",58,3314,213,33,0,56
"956",58,3321,213,33,0,56
"957",58,3329,213,33,0,56
"958",58,425,214,5,NA,NA
"959",58,639,214,7,0,56
"960",58,691,214,7,NA,NA
"961",58,1923,214,19,0,56
"962",58,1931,214,19,NA,NA
"963",58,3279,214,33,NA,NA
"964",58,3331,214,33,NA,NA
"965",58,3413,214,34,NA,NA
"966",58,3521,214,35,0,56
"967",58,442,215,5,0,56
"968",58,678,215,7,NA,NA
"969",58,1847,215,19,NA,NA
"970",58,1874,215,19,NA,NA
"971",58,1882,215,19,0,56
"972",58,1889,215,19,0,56
"973",58,1914,215,19,NA,NA
"974",58,2671,215,27,NA,NA
"975",58,3273,215,33,NA,NA
"976",58,3306,215,33,0,56
"977",58,3340,215,33,0,56
"978",58,423,216,5,0,56
"979",58,1857,216,19,NA,NA
"980",58,2722,216,27,NA,NA
"981",58,3265,216,33,NA,NA
"982",58,3336,216,33,NA,NA
"983",58,995,217,10,NA,NA
"984",58,1863,217,19,0,56
"985",58,1884,217,19,0,56
"986",58,2715,217,27,NA,NA
"987",58,3307,217,33,0,56
"988",58,3326,217,33,0,56
"989",58,3327,217,33,0,56
"990",58,3344,217,33,0,56
"991",58,3363,217,34,1,56
"992",58,686,218,7,0,56
"993",58,688,218,7,0,56
"994",58,715,218,7,0,56
"995",58,966,218,10,NA,NA
"996",58,1878,218,19,0,56
"997",58,1898,218,19,NA,NA
"998",58,1916,218,19,0,56
"999",58,2639,218,27,NA,NA
"1000",58,2688,218,27,1,56
"1001",58,2756,218,27,NA,NA
"1002",58,3276,218,33,0,56
"1003",58,3296,218,33,0,56
"1004",58,448,219,5,0,56
"1005",58,625,219,7,0,56
"1006",58,705,219,7,NA,NA
"1007",58,1860,219,19,0,56
"1008",58,1888,219,19,NA,NA
"1009",58,1910,219,19,0,56
"1010",58,1913,219,19,0,56
"1011",58,2709,219,27,NA,NA
"1012",58,3258,219,33,NA,NA
"1013",58,3291,219,33,0,56
"1014",58,3303,219,33,0,56
"1015",58,3502,219,35,NA,NA
"1016",58,3509,219,35,0,56
"1017",58,513,220,5,NA,NA
"1018",58,1919,220,19,NA,NA
"1019",58,1922,220,19,NA,NA
"1020",58,3280,220,33,0,56
"1021",58,3282,220,33,0,56
"1022",58,246,221,3,0,56
"1023",58,619,221,7,0,56
"1024",58,1871,221,19,NA,NA
"1025",58,1875,221,19,0,56
"1026",58,1893,221,19,NA,NA
"1027",58,1905,221,19,0,56
"1028",58,2882,221,29,1,56
"1029",58,3269,221,33,0,56
"1030",58,251,222,3,0,56
"1031",58,721,222,7,NA,NA
"1032",58,1869,222,19,NA,NA
"1033",58,2668,222,27,NA,NA
"1034",58,2929,222,29,NA,NA
"1035",58,3268,222,33,NA,NA
"1036",58,3325,222,33,0,56
"1037",58,231,223,3,0,56
"1038",58,1899,223,19,NA,NA
"1039",58,1903,223,19,0,56
"1040",58,1907,223,19,0,56
"1041",58,1909,223,19,NA,NA
"1042",58,1921,223,19,NA,NA
"1043",58,1925,223,19,0,56
"1044",58,3245,223,33,NA,NA
"1045",58,3317,223,33,NA,NA
"1046",58,3328,223,33,NA,NA
"1047",58,652,224,7,0,56
"1048",58,1845,224,19,0,56
"1049",58,1886,224,19,0,56
"1050",58,2656,224,27,NA,NA
"1051",58,2682,224,27,NA,NA
"1052",58,3286,224,33,NA,NA
"1053",58,3298,224,33,NA,NA
"1054",58,3301,224,33,NA,NA
"1055",58,3330,224,33,0,56
"1056",58,301,225,3,0,56
"1057",58,1124,225,12,0,56
"1058",58,1924,225,19,0,56
"1059",58,2706,225,27,NA,NA
"1060",58,2902,225,29,NA,NA
"1061",58,651,226,7,NA,NA
"1062",58,1841,226,19,0,56
"1063",58,3250,226,33,0,56
"1064",58,3261,226,33,0,56
"1065",58,3316,226,33,0,56
"1066",58,3484,226,35,NA,NA
"1067",58,319,227,3,NA,NA
"1068",58,433,227,5,NA,NA
"1069",58,3246,227,33,NA,NA
"1070",58,3270,227,33,NA,NA
"1071",58,3290,227,33,NA,NA
"1072",58,3318,227,33,0,56
"1073",58,3378,227,34,NA,NA
"1074",58,3468,227,35,NA,NA
"1075",58,1842,228,19,0,56
"1076",58,2679,228,27,NA,NA
"1077",58,2743,228,27,NA,NA
"1078",58,3283,228,33,0,56
"1079",58,3442,228,35,NA,NA
"1080",58,3475,228,35,0,56
"1081",58,241,229,3,0,56
"1082",58,248,229,3,NA,NA
"1083",58,254,229,3,NA,NA
"1084",58,938,229,10,NA,NA
"1085",58,1158,229,12,0,56
"1086",58,1859,229,19,NA,NA
"1087",58,3289,229,33,NA,NA
"1088",58,263,230,3,0,56
"1089",58,296,230,3,0,56
"1090",58,706,230,7,NA,NA
"1091",58,1843,230,19,NA,NA
"1092",58,1932,230,19,NA,NA
"1093",58,3416,230,34,NA,NA
"1094",58,264,231,3,0,56
"1095",58,510,231,5,0,56
"1096",58,1012,231,10,NA,NA
"1097",58,1850,231,19,0,56
"1098",58,1862,231,19,0,56
"1099",58,1876,231,19,0,56
"1100",58,1926,231,19,0,56
"1101",58,2681,231,27,NA,NA
"1102",58,3439,231,35,0,56
"1103",58,275,232,3,0,56
"1104",58,330,232,3,NA,NA
"1105",58,1866,232,19,NA,NA
"1106",58,2240,232,22,0,56
"1107",58,2654,232,27,NA,NA
"1108",58,1205,233,12,0,56
"1109",58,1867,233,19,NA,NA
"1110",58,1902,233,19,0,56
"1111",58,2669,233,27,NA,NA
"1112",58,2867,233,29,NA,NA
"1113",58,2928,233,29,NA,NA
"1114",58,240,234,3,NA,NA
"1115",58,1166,234,12,NA,NA
"1116",58,1894,234,19,0,56
"1117",58,2702,234,27,NA,NA
"1118",58,2745,234,27,NA,NA
"1119",58,3393,234,34,NA,NA
"1120",58,3519,234,35,NA,NA
"1121",58,262,235,3,NA,NA
"1122",58,323,235,3,0,56
"1123",58,3452,235,35,NA,NA
"1124",58,3456,235,35,0,56
"1125",58,285,236,3,0,56
"1126",58,317,236,3,NA,NA
"1127",58,2641,236,27,NA,NA
"1128",58,2678,236,27,NA,NA
"1129",58,2712,236,27,NA,NA
"1130",58,3451,236,35,0,56
"1131",58,3525,236,35,NA,NA
"1132",58,318,237,3,0,56
"1133",58,929,237,10,NA,NA
"1134",58,1163,237,12,NA,NA
"1135",58,2502,237,25,NA,NA
"1136",58,2944,237,29,NA,NA
"1137",58,3422,237,34,NA,NA
"1138",58,3515,237,35,NA,NA
"1139",58,257,238,3,NA,NA
"1140",58,261,238,3,NA,NA
"1141",58,295,238,3,0,56
"1142",58,304,238,3,0,56
"1143",58,307,238,3,0,56
"1144",58,334,238,3,NA,NA
"1145",58,701,238,7,0,56
"1146",58,1186,238,12,NA,NA
"1147",58,299,239,3,NA,NA
"1148",58,1138,239,12,0,56
"1149",58,1206,239,12,NA,NA
"1150",58,1890,239,19,0,56
"1151",58,2727,239,27,NA,NA
"1152",58,2748,239,27,NA,NA
"1153",58,270,240,3,NA,NA
"1154",58,2642,240,27,NA,NA
"1155",58,3281,240,33,0,56
"1156",58,239,241,3,NA,NA
"1157",58,278,241,3,0,56
"1158",58,279,241,3,NA,NA
"1159",58,320,241,3,NA,NA
"1160",58,986,241,10,NA,NA
"1161",58,1219,241,12,NA,NA
"1162",58,1915,241,19,NA,NA
"1163",58,2180,241,22,NA,NA
"1164",58,3514,241,35,0,56
"1165",58,255,242,3,NA,NA
"1166",58,283,242,3,NA,NA
"1167",58,316,242,3,0,56
"1168",58,1218,242,12,NA,NA
"1169",58,1228,242,12,NA,NA
"1170",58,2525,242,25,NA,NA
"1171",58,3472,242,35,NA,NA
"1172",58,306,243,3,0,56
"1173",58,321,243,3,0,56
"1174",58,325,243,3,0,56
"1175",58,1005,243,10,NA,NA
"1176",58,2655,243,27,NA,NA
"1177",58,2753,243,27,NA,NA
"1178",58,3474,243,35,0,56
"1179",58,3480,243,35,0,56
"1180",58,227,244,3,NA,NA
"1181",58,238,244,3,0,56
"1182",58,305,244,3,NA,NA
"1183",58,312,244,3,NA,NA
"1184",58,327,244,3,0,56
"1185",58,331,244,3,NA,NA
"1186",58,1128,244,12,0,56
"1187",58,1133,244,12,0,56
"1188",58,1154,244,12,NA,NA
"1189",58,2667,244,27,NA,NA
"1190",58,2880,244,29,NA,NA
"1191",58,2909,244,29,NA,NA
"1192",58,3357,244,34,NA,NA
"1193",58,3504,244,35,0,56
"1194",58,247,245,3,NA,NA
"1195",58,274,245,3,NA,NA
"1196",58,297,245,3,0,56
"1197",58,311,245,3,NA,NA
"1198",58,329,245,3,0,56
"1199",58,969,245,10,NA,NA
"1200",58,1132,245,12,NA,NA
"1201",58,1153,245,12,0,56
"1202",58,1203,245,12,0,56
"1203",58,1227,245,12,NA,NA
"1204",58,2244,245,22,NA,NA
"1205",58,2659,245,27,NA,NA
"1206",58,3471,245,35,0,56
"1207",58,3511,245,35,NA,NA
"1208",58,232,246,3,NA,NA
"1209",58,298,246,3,NA,NA
"1210",58,315,246,3,NA,NA
"1211",58,925,246,10,NA,NA
"1212",58,964,246,10,NA,NA
"1213",58,972,246,10,NA,NA
"1214",58,979,246,10,NA,NA
"1215",58,1204,246,12,NA,NA
"1216",58,2904,246,29,NA,NA
"1217",58,3523,246,35,NA,NA
"1218",58,1168,247,12,NA,NA
"1219",58,1187,247,12,NA,NA
"1220",58,1190,247,12,0,56
"1221",58,1195,247,12,0,56
"1222",58,1233,247,12,0,56
"1223",58,2732,247,27,NA,NA
"1224",58,3469,247,35,NA,NA
"1225",58,266,248,3,NA,NA
"1226",58,271,248,3,0,56
"1227",58,1129,248,12,0,56
"1228",58,1157,248,12,0,56
"1229",58,1161,248,12,NA,NA
"1230",58,1212,248,12,NA,NA
"1231",58,1877,248,19,0,56
"1232",58,3446,248,35,NA,NA
"1233",58,3453,248,35,0,56
"1234",58,3473,248,35,0,56
"1235",58,3481,248,35,NA,NA
"1236",58,250,249,3,0,56
"1237",58,253,249,3,0,56
"1238",58,276,249,3,0,56
"1239",58,288,249,3,0,56
"1240",58,303,249,3,NA,NA
"1241",58,326,249,3,0,56
"1242",58,937,249,10,NA,NA
"1243",58,1139,249,12,NA,NA
"1244",58,1180,249,12,NA,NA
"1245",58,2230,249,22,NA,NA
"1246",58,2495,249,25,NA,NA
"1247",58,3505,249,35,NA,NA
"1248",58,230,250,3,NA,NA
"1249",58,234,250,3,NA,NA
"1250",58,265,250,3,0,56
"1251",58,267,250,3,NA,NA
"1252",58,302,250,3,NA,NA
"1253",58,308,250,3,0,56
"1254",58,322,250,3,0,56
"1255",58,332,250,3,NA,NA
"1256",58,1169,250,12,NA,NA
"1257",58,1173,250,12,NA,NA
"1258",58,1191,250,12,NA,NA
"1259",58,1199,250,12,0,56
"1260",58,2250,250,22,0,56
"1261",58,2521,250,25,NA,NA
"1262",58,2680,250,27,NA,NA
"1263",58,3371,250,34,NA,NA
"1264",58,3485,250,35,NA,NA
"1265",58,3490,250,35,0,56
"1266",58,226,251,3,NA,NA
"1267",58,237,251,3,NA,NA
"1268",58,260,251,3,NA,NA
"1269",58,268,251,3,0,56
"1270",58,273,251,3,0,56
"1271",58,294,251,3,0,56
"1272",58,1127,251,12,NA,NA
"1273",58,1130,251,12,0,56
"1274",58,1146,251,12,NA,NA
"1275",58,1198,251,12,NA,NA
"1276",58,2684,251,27,NA,NA
"1277",58,2749,251,27,NA,NA
"1278",58,228,252,3,0,56
"1279",58,235,252,3,NA,NA
"1280",58,243,252,3,NA,NA
"1281",58,324,252,3,NA,NA
"1282",58,1009,252,10,NA,NA
"1283",58,1120,252,12,NA,NA
"1284",58,1182,252,12,0,56
"1285",58,2701,252,27,1,56
"1286",58,3441,252,35,0,56
"1287",58,3455,252,35,NA,NA
"1288",58,223,253,3,NA,NA
"1289",58,286,253,3,NA,NA
"1290",58,1126,253,12,NA,NA
"1291",58,1134,253,12,NA,NA
"1292",58,1141,253,12,0,56
"1293",58,1149,253,12,0,56
"1294",58,1171,253,12,NA,NA
"1295",58,1211,253,12,0,56
"1296",58,2058,253,21,0,56
"1297",58,2747,253,27,NA,NA
"1298",58,3447,253,35,NA,NA
"1299",58,3470,253,35,NA,NA
"1300",58,3486,253,35,NA,NA
"1301",58,3493,253,35,NA,NA
"1302",58,3496,253,35,0,56
"1303",58,233,254,3,0,56
"1304",58,280,254,3,0,56
"1305",58,289,254,3,0,56
"1306",58,333,254,3,0,56
"1307",58,1125,254,12,NA,NA
"1308",58,1181,254,12,NA,NA
"1309",58,1183,254,12,0,56
"1310",58,1207,254,12,NA,NA
"1311",58,1217,254,12,0,56
"1312",58,1234,254,12,NA,NA
"1313",58,2876,254,29,NA,NA
"1314",58,3454,254,35,0,56
"1315",58,3463,254,35,0,56
"1316",58,3476,254,35,NA,NA
"1317",58,3489,254,35,0,56
"1318",58,3518,254,35,0,56
"1319",58,229,255,3,0,56
"1320",58,256,255,3,NA,NA
"1321",58,935,255,10,NA,NA
"1322",58,989,255,10,NA,NA
"1323",58,1131,255,12,0,56
"1324",58,1152,255,12,0,56
"1325",58,1170,255,12,0,56
"1326",58,1175,255,12,0,56
"1327",58,1201,255,12,0,56
"1328",58,1202,255,12,NA,NA
"1329",58,1210,255,12,0,56
"1330",58,2693,255,27,NA,NA
"1331",58,2724,255,27,NA,NA
"1332",58,3424,255,34,NA,NA
"1333",58,3445,255,35,0,56
"1334",58,3479,255,35,0,56
"1335",58,3512,255,35,0,56
"1336",58,242,256,3,0,56
"1337",58,245,256,3,NA,NA
"1338",58,281,256,3,NA,NA
"1339",58,284,256,3,0,56
"1340",58,1004,256,10,NA,NA
"1341",58,1136,256,12,NA,NA
"1342",58,1142,256,12,NA,NA
"1343",58,1184,256,12,NA,NA
"1344",58,1235,256,12,0,56
"1345",58,2661,256,27,NA,NA
"1346",58,3352,256,34,NA,NA
"1347",58,3460,256,35,0,56
"1348",58,282,257,3,NA,NA
"1349",58,292,257,3,0,56
"1350",58,781,257,8,NA,NA
"1351",58,934,257,10,NA,NA
"1352",58,950,257,10,NA,NA
"1353",58,1122,257,12,0,56
"1354",58,1159,257,12,0,56
"1355",58,1162,257,12,0,56
"1356",58,1222,257,12,NA,NA
"1357",58,3498,257,35,NA,NA
"1358",58,3510,257,35,NA,NA
"1359",58,939,258,10,NA,NA
"1360",58,1155,258,12,0,56
"1361",58,1164,258,12,NA,NA
"1362",58,1174,258,12,NA,NA
"1363",58,1176,258,12,0,56
"1364",58,1188,258,12,0,56
"1365",58,1193,258,12,0,56
"1366",58,1208,258,12,NA,NA
"1367",58,1792,258,18,NA,NA
"1368",58,2065,258,21,0,56
"1369",58,2182,258,22,NA,NA
"1370",58,2515,258,25,NA,NA
"1371",58,3411,258,34,NA,NA
"1372",58,3499,258,35,NA,NA
"1373",58,3500,258,35,0,56
"1374",58,287,259,3,0,56
"1375",58,290,259,3,0,56
"1376",58,1144,259,12,NA,NA
"1377",58,1167,259,12,NA,NA
"1378",58,1194,259,12,NA,NA
"1379",58,1197,259,12,0,56
"1380",58,2211,259,22,NA,NA
"1381",58,2239,259,22,0,56
"1382",58,2243,259,22,NA,NA
"1383",58,3487,259,35,NA,NA
"1384",58,3506,259,35,0,56
"1385",58,99,260,1,NA,NA
"1386",58,224,260,3,0,56
"1387",58,293,260,3,NA,NA
"1388",58,1145,260,12,NA,NA
"1389",58,1150,260,12,0,56
"1390",58,1160,260,12,NA,NA
"1391",58,1172,260,12,NA,NA
"1392",58,1209,260,12,0,56
"1393",58,1215,260,12,0,56
"1394",58,1230,260,12,0,56
"1395",58,1231,260,12,NA,NA
"1396",58,2168,260,22,NA,NA
"1397",58,2255,260,22,NA,NA
"1398",58,2652,260,27,NA,NA
"1399",58,3359,260,34,NA,NA
"1400",58,3434,260,34,NA,NA
"1401",58,3466,260,35,0,56
"1402",58,259,261,3,0,56
"1403",58,291,261,3,NA,NA
"1404",58,310,261,3,0,56
"1405",58,1140,261,12,NA,NA
"1406",58,1178,261,12,NA,NA
"1407",58,1189,261,12,0,56
"1408",58,1226,261,12,0,56
"1409",58,2181,261,22,0,56
"1410",58,2358,261,23,NA,NA
"1411",58,2938,261,29,NA,NA
"1412",58,3443,261,35,NA,NA
"1413",58,3448,261,35,0,56
"1414",58,3467,261,35,NA,NA
"1415",58,3488,261,35,NA,NA
"1416",58,3507,261,35,NA,NA
"1417",58,3508,261,35,0,56
"1418",58,956,262,10,NA,NA
"1419",58,1010,262,10,1,56
"1420",58,1179,262,12,0,56
"1421",58,1221,262,12,NA,NA
"1422",58,2146,262,21,0,56
"1423",58,2949,262,29,NA,NA
"1424",58,3513,262,35,NA,NA
"1425",58,244,263,3,0,56
"1426",58,793,263,8,NA,NA
"1427",58,955,263,10,NA,NA
"1428",58,974,263,10,NA,NA
"1429",58,1165,263,12,NA,NA
"1430",58,1177,263,12,0,56
"1431",58,1185,263,12,0,56
"1432",58,1216,263,12,NA,NA
"1433",58,1229,263,12,0,56
"1434",58,1760,263,18,NA,NA
"1435",58,2191,263,22,NA,NA
"1436",58,2197,263,22,0,56
"1437",58,2216,263,22,NA,NA
"1438",58,3356,263,34,NA,NA
"1439",58,3440,263,35,0,56
"1440",58,236,264,3,0,56
"1441",58,943,264,10,NA,NA
"1442",58,953,264,10,NA,NA
"1443",58,1220,264,12,0,56
"1444",58,1223,264,12,0,56
"1445",58,1762,264,18,NA,NA
"1446",58,2164,264,22,0,56
"1447",58,2166,264,22,0,56
"1448",58,2194,264,22,NA,NA
"1449",58,3516,264,35,0,56
"1450",58,947,265,10,NA,NA
"1451",58,994,265,10,NA,NA
"1452",58,1192,265,12,0,56
"1453",58,1196,265,12,0,56
"1454",58,2190,265,22,NA,NA
"1455",58,2199,265,22,NA,NA
"1456",58,2225,265,22,NA,NA
"1457",58,2242,265,22,0,56
"1458",58,2948,265,29,NA,NA
"1459",58,3406,265,34,NA,NA
"1460",58,933,266,10,NA,NA
"1461",58,1003,266,10,NA,NA
"1462",58,1119,266,12,NA,NA
"1463",58,2209,266,22,NA,NA
"1464",58,328,267,3,NA,NA
"1465",58,808,267,8,NA,NA
"1466",58,1135,267,12,0,56
"1467",58,1147,267,12,NA,NA
"1468",58,1148,267,12,0,56
"1469",58,2144,267,21,NA,NA
"1470",58,2189,267,22,NA,NA
"1471",58,2204,267,22,NA,NA
"1472",58,2234,267,22,NA,NA
"1473",58,2237,267,22,0,56
"1474",58,2246,267,22,0,56
"1475",58,3379,267,34,NA,NA
"1476",58,91,268,1,NA,NA
"1477",58,1008,268,10,1,56
"1478",58,1143,268,12,NA,NA
"1479",58,1224,268,12,NA,NA
"1480",58,2206,268,22,NA,NA
"1481",58,2705,268,27,NA,NA
"1482",58,3483,268,35,NA,NA
"1483",58,3501,268,35,0,56
"1484",58,62,269,1,NA,NA
"1485",58,1123,269,12,0,56
"1486",58,1214,269,12,NA,NA
"1487",58,2174,269,22,0,56
"1488",58,2200,269,22,0,56
"1489",58,2223,269,22,0,56
"1490",58,2224,269,22,0,56
"1491",58,2336,269,23,NA,NA
"1492",58,2711,269,27,NA,NA
"1493",58,3438,269,35,NA,NA
"1494",58,3497,269,35,NA,NA
"1495",58,1200,270,12,0,56
"1496",58,1807,270,18,NA,NA
"1497",58,2175,270,22,0,56
"1498",58,2176,270,22,0,56
"1499",58,2247,270,22,NA,NA
"1500",58,2248,270,22,0,56
"1501",58,3410,270,34,NA,NA
"1502",58,3520,270,35,0,56
"1503",58,1121,271,12,0,56
"1504",58,3482,271,35,0,56
"1505",58,2127,272,21,0,56
"1506",58,2205,272,22,0,56
"1507",58,2218,272,22,0,56
"1508",58,2219,272,22,NA,NA
"1509",58,2221,272,22,NA,NA
"1510",58,3491,272,35,NA,NA
"1511",58,3495,272,35,NA,NA
"1512",58,3517,272,35,0,56
"1513",58,755,273,8,NA,NA
"1514",58,940,273,10,NA,NA
"1515",58,1151,273,12,NA,NA
"1516",58,1156,273,12,0,56
"1517",58,2074,273,21,NA,NA
"1518",58,2155,273,21,0,56
"1519",58,2179,273,22,0,56
"1520",58,2187,273,22,0,56
"1521",58,2203,273,22,0,56
"1522",58,2213,273,22,0,56
"1523",58,2217,273,22,0,56
"1524",58,2331,273,23,NA,NA
"1525",58,2881,273,29,NA,NA
"1526",58,3394,273,34,NA,NA
"1527",58,2160,274,21,0,56
"1528",58,2196,274,22,0,56
"1529",58,2208,274,22,0,56
"1530",58,2232,274,22,NA,NA
"1531",58,2233,274,22,NA,NA
"1532",58,2249,274,22,0,56
"1533",58,2954,274,29,1,56
"1534",58,3457,274,35,NA,NA
"1535",58,761,275,8,NA,NA
"1536",58,2165,275,22,0,56
"1537",58,2192,275,22,0,56
"1538",58,2215,275,22,NA,NA
"1539",58,2251,275,22,NA,NA
"1540",58,2874,275,29,NA,NA
"1541",58,992,276,10,NA,NA
"1542",58,1137,276,12,0,56
"1543",58,2077,276,21,NA,NA
"1544",58,2105,276,21,NA,NA
"1545",58,2214,276,22,0,56
"1546",58,2227,276,22,NA,NA
"1547",58,805,277,8,NA,NA
"1548",58,2055,277,21,0,56
"1549",58,2161,277,21,NA,NA
"1550",58,2167,277,22,NA,NA
"1551",58,2193,277,22,NA,NA
"1552",58,2212,277,22,NA,NA
"1553",58,2222,277,22,NA,NA
"1554",58,2272,277,23,NA,NA
"1555",58,2947,277,29,NA,NA
"1556",58,3369,277,34,NA,NA
"1557",58,8,278,1,NA,NA
"1558",58,95,278,1,NA,NA
"1559",58,983,278,10,NA,NA
"1560",58,2086,278,21,NA,NA
"1561",58,2091,278,21,NA,NA
"1562",58,2125,278,21,NA,NA
"1563",58,2177,278,22,0,56
"1564",58,2228,278,22,0,56
"1565",58,3450,278,35,NA,NA
"1566",58,3477,278,35,0,56
"1567",58,18,279,1,NA,NA
"1568",58,41,279,1,NA,NA
"1569",58,69,279,1,NA,NA
"1570",58,963,279,10,NA,NA
"1571",58,1082,279,11,0,56
"1572",58,2106,279,21,NA,NA
"1573",58,2148,279,21,NA,NA
"1574",58,2195,279,22,NA,NA
"1575",58,2220,279,22,0,56
"1576",58,2236,279,22,0,56
"1577",58,2307,279,23,NA,NA
"1578",58,2728,279,27,NA,NA
"1579",58,3524,279,35,0,56
"1580",58,2092,280,21,NA,NA
"1581",58,2143,280,21,NA,NA
"1582",58,2154,280,21,NA,NA
"1583",58,2163,280,22,NA,NA
"1584",58,2235,280,22,NA,NA
"1585",58,2238,280,22,NA,NA
"1586",58,769,281,8,NA,NA
"1587",58,2120,281,21,0,56
"1588",58,2184,281,22,1,56
"1589",58,2201,281,22,1,56
"1590",58,2229,281,22,NA,NA
"1591",58,2312,281,23,NA,NA
"1592",58,2210,282,22,1,56
"1593",58,2253,282,22,NA,NA
"1594",58,3494,282,35,0,56
"1595",58,35,283,1,NA,NA
"1596",58,1785,283,18,NA,NA
"1597",58,2066,283,21,0,56
"1598",58,2067,283,21,0,56
"1599",58,2075,283,21,NA,NA
"1600",58,2178,283,22,NA,NA
"1601",58,2252,283,22,NA,NA
"1602",58,2263,283,23,NA,NA
"1603",58,2337,283,23,NA,NA
"1604",58,3395,283,34,NA,NA
"1605",58,801,284,8,NA,NA
"1606",58,1066,284,11,NA,NA
"1607",58,2081,284,21,NA,NA
"1608",58,2109,284,21,NA,NA
"1609",58,2139,284,21,NA,NA
"1610",58,2231,284,22,NA,NA
"1611",58,1,285,1,NA,NA
"1612",58,922,285,10,NA,NA
"1613",58,2134,285,21,0,56
"1614",58,2173,285,22,1,56
"1615",58,2226,285,22,1,56
"1616",58,2310,285,23,NA,NA
"1617",58,2934,285,29,NA,NA
"1618",58,928,286,10,NA,NA
"1619",58,2142,286,21,NA,NA
