"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"821",25,2107,158,22,NA,NA
"822",25,2570,158,27,NA,NA
"823",25,2625,158,27,NA,NA
"824",25,3562,158,37,NA,NA
"825",25,3742,158,39,NA,NA
"826",25,409,159,5,NA,NA
"827",25,536,159,6,0,56
"828",25,2104,159,22,NA,NA
"829",25,2609,159,27,NA,NA
"830",25,2923,159,30,NA,NA
"831",25,2937,159,30,0,56
"832",25,3582,159,37,NA,NA
"833",25,3595,159,37,0,56
"834",25,3865,159,40,NA,NA
"835",25,2111,160,22,0,56
"836",25,2564,160,27,0,56
"837",25,2579,160,27,NA,NA
"838",25,3581,160,37,0,56
"839",25,2069,161,22,NA,NA
"840",25,2909,161,30,NA,NA
"841",25,3547,161,37,NA,NA
"842",25,3573,161,37,NA,NA
"843",25,3592,161,37,0,56
"844",25,3774,161,39,NA,NA
"845",25,3874,161,40,NA,NA
"846",25,1843,162,20,NA,NA
"847",25,2555,162,27,NA,NA
"848",25,2565,162,27,0,56
"849",25,2577,162,27,0,56
"850",25,2588,162,27,0,56
"851",25,2602,162,27,0,56
"852",25,2918,162,30,0,56
"853",25,3567,162,37,NA,NA
"854",25,2056,163,22,0,56
"855",25,2542,163,27,NA,NA
"856",25,2546,163,27,0,56
"857",25,2553,163,27,NA,NA
"858",25,2568,163,27,0,56
"859",25,2572,163,27,0,56
"860",25,2605,163,27,NA,NA
"861",25,2614,163,27,NA,NA
"862",25,2621,163,27,0,56
"863",25,3772,163,39,0,56
"864",25,171,164,2,NA,NA
"865",25,2036,164,22,NA,NA
"866",25,2068,164,22,0,56
"867",25,2081,164,22,0,56
"868",25,2580,164,27,NA,NA
"869",25,2620,164,27,NA,NA
"870",25,3532,164,37,0,56
"871",25,2573,165,27,NA,NA
"872",25,2591,165,27,NA,NA
"873",25,2619,165,27,0,56
"874",25,3808,165,39,NA,NA
"875",25,2054,166,22,NA,NA
"876",25,2575,166,27,NA,NA
"877",25,2607,166,27,NA,NA
"878",25,2931,166,30,0,56
"879",25,3531,166,37,0,56
"880",25,3593,166,37,NA,NA
"881",25,3779,166,39,NA,NA
"882",25,560,167,6,0,56
"883",25,2064,167,22,0,56
"884",25,2103,167,22,NA,NA
"885",25,2548,167,27,0,56
"886",25,2592,167,27,0,56
"887",25,2616,167,27,NA,NA
"888",25,3585,167,37,0,56
"889",25,483,168,5,NA,NA
"890",25,2615,168,27,NA,NA
"891",25,2623,168,27,NA,NA
"892",25,3533,168,37,NA,NA
"893",25,2610,169,27,NA,NA
"894",25,2113,170,22,NA,NA
"895",25,2538,170,26,0,56
"896",25,2554,170,27,1,56
"897",25,2558,170,27,NA,NA
"898",25,3887,170,40,NA,NA
"899",25,2045,171,22,NA,NA
"900",25,2062,171,22,NA,NA
"901",25,2076,171,22,0,56
"902",25,2092,171,22,NA,NA
"903",25,2108,171,22,0,56
"904",25,2561,171,27,1,56
"905",25,2581,171,27,1,56
"906",25,3601,171,37,NA,NA
"907",25,136,172,2,1,56
"908",25,1897,172,20,NA,NA
"909",25,2100,172,22,0,56
"910",25,2567,172,27,1,56
"911",25,2043,173,22,NA,NA
"912",25,2084,173,22,0,56
"913",25,2563,173,27,1,56
"914",25,2584,173,27,NA,NA
"915",25,2612,173,27,1,56
"916",25,219,174,3,0,56
"917",25,2038,174,22,NA,NA
"918",25,2047,174,22,NA,NA
"919",25,2606,174,27,1,56
"920",25,2876,174,30,0,56
"921",25,467,175,5,NA,NA
"922",25,2093,175,22,NA,NA
"923",25,2544,175,27,NA,NA
"924",25,2559,175,27,1,56
"925",25,3826,175,39,0,56
"926",25,2085,176,22,NA,NA
"927",25,2618,176,27,NA,NA
"928",25,2900,176,30,0,56
"929",25,3551,176,37,0,56
"930",25,450,177,5,NA,NA
"931",25,2070,177,22,0,56
"932",25,2079,177,22,0,56
"933",25,2502,177,26,0,56
"934",25,182,178,2,NA,NA
"935",25,403,178,5,1,56
"936",25,1249,178,13,NA,NA
"937",25,2058,178,22,0,56
"938",25,2096,178,22,NA,NA
"939",25,2109,178,22,0,56
"940",25,835,179,9,NA,NA
"941",25,2033,179,22,0,56
"942",25,2046,179,22,NA,NA
"943",25,2088,179,22,NA,NA
"944",25,2251,179,24,NA,NA
"945",25,2600,179,27,NA,NA
"946",25,414,180,5,NA,NA
"947",25,475,180,5,NA,NA
"948",25,2053,180,22,0,56
"949",25,2489,180,26,0,56
"950",25,2912,180,30,NA,NA
"951",25,240,181,3,NA,NA
"952",25,2073,181,22,0,56
"953",25,2087,181,22,0,56
"954",25,2091,181,22,0,56
"955",25,2097,181,22,NA,NA
"956",25,2114,181,22,0,56
"957",25,2453,181,26,0,56
"958",25,192,182,2,NA,NA
"959",25,2042,182,22,0,56
"960",25,2080,182,22,0,56
"961",25,2089,182,22,NA,NA
"962",25,2102,182,22,0,56
"963",25,2032,183,22,NA,NA
"964",25,2072,183,22,0,56
"965",25,2505,183,26,0,56
"966",25,2516,183,26,NA,NA
"967",25,288,184,3,NA,NA
"968",25,473,184,5,NA,NA
"969",25,2035,184,22,0,56
"970",25,2465,184,26,NA,NA
"971",25,445,185,5,NA,NA
"972",25,2044,185,22,NA,NA
"973",25,2098,185,22,0,56
"974",25,2116,185,22,NA,NA
"975",25,2263,185,24,NA,NA
"976",25,2513,185,26,NA,NA
"977",25,2050,186,22,0,56
"978",25,2061,186,22,0,56
"979",25,2065,186,22,NA,NA
"980",25,2066,186,22,0,56
"981",25,2522,186,26,0,56
"982",25,3539,186,37,NA,NA
"983",25,399,187,5,NA,NA
"984",25,413,188,5,NA,NA
"985",25,468,188,5,NA,NA
"986",25,2055,188,22,NA,NA
"987",25,2090,188,22,NA,NA
"988",25,2463,188,26,NA,NA
"989",25,2473,188,26,0,56
"990",25,2974,188,31,NA,NA
"991",25,402,189,5,NA,NA
"992",25,480,189,5,NA,NA
"993",25,2457,189,26,NA,NA
"994",25,2466,189,26,NA,NA
"995",25,2498,189,26,0,56
"996",25,2499,189,26,0,56
"997",25,2528,189,26,NA,NA
"998",25,233,190,3,NA,NA
"999",25,2041,190,22,NA,NA
"1000",25,2057,190,22,0,56
"1001",25,2115,190,22,0,56
"1002",25,2436,190,26,0,56
"1003",25,2442,190,26,NA,NA
"1004",25,2484,190,26,NA,NA
"1005",25,2493,190,26,NA,NA
"1006",25,3416,190,35,NA,NA
"1007",25,430,191,5,NA,NA
"1008",25,449,191,5,NA,NA
"1009",25,2112,191,22,NA,NA
"1010",25,2460,191,26,NA,NA
"1011",25,2488,191,26,0,56
"1012",25,2524,191,26,NA,NA
"1013",25,2532,191,26,0,56
"1014",25,162,192,2,NA,NA
"1015",25,196,192,2,NA,NA
"1016",25,262,192,3,0,56
"1017",25,2060,192,22,0,56
"1018",25,2063,192,22,NA,NA
"1019",25,119,193,2,NA,NA
"1020",25,465,193,5,NA,NA
"1021",25,2040,193,22,NA,NA
"1022",25,2508,193,26,0,56
"1023",25,2509,193,26,0,56
"1024",25,2452,194,26,0,56
"1025",25,2478,194,26,0,56
"1026",25,2485,194,26,0,56
"1027",25,2494,194,26,0,56
"1028",25,2531,194,26,NA,NA
"1029",25,2541,194,26,NA,NA
"1030",25,2993,194,31,NA,NA
"1031",25,2118,195,22,0,56
"1032",25,2450,195,26,NA,NA
"1033",25,2461,195,26,0,56
"1034",25,2464,195,26,NA,NA
"1035",25,2474,195,26,0,56
"1036",25,2491,195,26,0,56
"1037",25,2500,195,26,NA,NA
"1038",25,2515,195,26,NA,NA
"1039",25,273,196,3,NA,NA
"1040",25,2075,196,22,1,56
"1041",25,2082,196,22,1,56
"1042",25,2099,196,22,NA,NA
"1043",25,2278,196,24,0,56
"1044",25,2469,196,26,NA,NA
"1045",25,2486,196,26,NA,NA
"1046",25,2496,196,26,0,56
"1047",25,466,197,5,NA,NA
"1048",25,2095,197,22,1,56
"1049",25,2433,197,26,0,56
"1050",25,2439,197,26,NA,NA
"1051",25,2441,197,26,0,56
"1052",25,2447,197,26,NA,NA
"1053",25,2476,197,26,NA,NA
"1054",25,2535,197,26,0,56
"1055",25,205,198,3,1,56
"1056",25,302,198,3,NA,NA
"1057",25,1262,198,14,NA,NA
"1058",25,2037,198,22,1,56
"1059",25,2101,198,22,NA,NA
"1060",25,2424,198,26,0,56
"1061",25,2429,198,26,0,56
"1062",25,2432,198,26,NA,NA
"1063",25,2510,198,26,NA,NA
"1064",25,2514,198,26,NA,NA
"1065",25,2526,198,26,NA,NA
"1066",25,2529,198,26,NA,NA
"1067",25,113,199,2,NA,NA
"1068",25,161,199,2,NA,NA
"1069",25,2443,199,26,NA,NA
"1070",25,2449,199,26,0,56
"1071",25,2455,199,26,NA,NA
"1072",25,2471,199,26,NA,NA
"1073",25,2475,199,26,0,56
"1074",25,202,200,3,NA,NA
"1075",25,212,200,3,1,56
"1076",25,224,200,3,NA,NA
"1077",25,2106,200,22,1,56
"1078",25,2425,200,26,NA,NA
"1079",25,2492,200,26,NA,NA
"1080",25,2495,200,26,NA,NA
"1081",25,2501,200,26,0,56
"1082",25,2525,200,26,NA,NA
"1083",25,2965,200,31,0,56
"1084",25,241,201,3,NA,NA
"1085",25,2459,201,26,0,56
"1086",25,2487,201,26,NA,NA
"1087",25,2537,201,26,0,56
"1088",25,310,202,3,1,56
"1089",25,2078,202,22,NA,NA
"1090",25,2267,202,24,NA,NA
"1091",25,2427,202,26,NA,NA
"1092",25,2428,202,26,NA,NA
"1093",25,2431,202,26,NA,NA
"1094",25,2434,202,26,0,56
"1095",25,2467,202,26,0,56
"1096",25,2470,202,26,NA,NA
"1097",25,2507,202,26,0,56
"1098",25,2517,202,26,NA,NA
"1099",25,2534,202,26,0,56
"1100",25,2540,202,26,0,56
"1101",25,303,203,3,NA,NA
"1102",25,2274,203,24,NA,NA
"1103",25,2426,203,26,0,56
"1104",25,2435,203,26,NA,NA
"1105",25,2503,203,26,NA,NA
"1106",25,2512,203,26,0,56
"1107",25,3006,203,31,NA,NA
"1108",25,434,204,5,NA,NA
"1109",25,2468,204,26,NA,NA
"1110",25,2479,204,26,NA,NA
"1111",25,2482,204,26,0,56
"1112",25,2521,204,26,0,56
"1113",25,137,205,2,NA,NA
"1114",25,266,205,3,NA,NA
"1115",25,2297,205,24,0,56
"1116",25,2437,205,26,0,56
"1117",25,2440,205,26,NA,NA
"1118",25,2448,205,26,NA,NA
"1119",25,2497,205,26,NA,NA
"1120",25,2523,205,26,0,56
"1121",25,2527,205,26,NA,NA
"1122",25,2539,205,26,0,56
"1123",25,3034,205,31,NA,NA
"1124",25,199,206,2,NA,NA
"1125",25,457,206,5,NA,NA
"1126",25,2430,206,26,0,56
"1127",25,2444,206,26,NA,NA
"1128",25,2445,206,26,0,56
"1129",25,2454,206,26,NA,NA
"1130",25,2477,206,26,NA,NA
"1131",25,2490,206,26,NA,NA
"1132",25,2511,206,26,NA,NA
"1133",25,2536,206,26,NA,NA
"1134",25,406,207,5,NA,NA
"1135",25,416,207,5,NA,NA
"1136",25,2472,207,26,0,56
"1137",25,131,208,2,NA,NA
"1138",25,134,208,2,NA,NA
"1139",25,143,208,2,1,56
"1140",25,207,208,3,NA,NA
"1141",25,228,208,3,NA,NA
"1142",25,2223,208,24,NA,NA
"1143",25,2483,208,26,NA,NA
"1144",25,2518,208,26,0,56
"1145",25,3002,208,31,0,56
"1146",25,3024,208,31,NA,NA
"1147",25,2288,209,24,0,56
"1148",25,2446,209,26,0,56
"1149",25,2481,209,26,0,56
"1150",25,2519,209,26,0,56
"1151",25,3031,209,31,0,56
"1152",25,3035,209,31,0,56
"1153",25,246,210,3,NA,NA
"1154",25,2451,210,26,0,56
"1155",25,723,211,8,NA,NA
"1156",25,2059,211,22,NA,NA
"1157",25,2225,211,24,0,56
"1158",25,2227,211,24,0,56
"1159",25,2462,211,26,0,56
"1160",25,2504,211,26,0,56
"1161",25,208,212,3,NA,NA
"1162",25,209,212,3,NA,NA
"1163",25,263,212,3,NA,NA
"1164",25,2228,212,24,NA,NA
"1165",25,2299,212,24,0,56
"1166",25,2506,212,26,0,56
"1167",25,3005,212,31,0,56
"1168",25,3041,212,31,NA,NA
"1169",25,433,213,5,NA,NA
"1170",25,2456,213,26,NA,NA
"1171",25,147,214,2,NA,NA
"1172",25,204,214,3,NA,NA
"1173",25,215,214,3,NA,NA
"1174",25,2480,214,26,0,56
"1175",25,2530,214,26,NA,NA
"1176",25,3044,214,31,0,56
"1177",25,255,215,3,NA,NA
"1178",25,2221,215,24,NA,NA
"1179",25,2971,215,31,0,56
"1180",25,3016,215,31,0,56
"1181",25,128,216,2,NA,NA
"1182",25,986,216,10,NA,NA
"1183",25,2261,216,24,NA,NA
"1184",25,2269,216,24,NA,NA
"1185",25,2989,216,31,0,56
"1186",25,168,217,2,NA,NA
"1187",25,2222,217,24,0,56
"1188",25,201,218,3,NA,NA
"1189",25,2234,218,24,0,56
"1190",25,2253,218,24,0,56
"1191",25,2271,218,24,NA,NA
"1192",25,3021,218,31,0,56
"1193",25,784,219,8,NA,NA
"1194",25,2458,219,26,0,56
"1195",25,180,220,2,NA,NA
"1196",25,223,220,3,NA,NA
"1197",25,227,220,3,1,56
"1198",25,234,220,3,NA,NA
"1199",25,268,220,3,NA,NA
"1200",25,269,220,3,1,56
"1201",25,463,220,5,NA,NA
"1202",25,2039,220,22,1,56
"1203",25,2291,220,24,0,56
"1204",25,2533,220,26,NA,NA
"1205",25,214,221,3,NA,NA
"1206",25,743,221,8,NA,NA
"1207",25,989,221,10,0,56
"1208",25,2231,221,24,NA,NA
"1209",25,2238,221,24,NA,NA
"1210",25,2290,221,24,NA,NA
"1211",25,2520,221,26,0,56
"1212",25,2997,221,31,NA,NA
"1213",25,3011,221,31,0,56
"1214",25,3022,221,31,0,56
"1215",25,2284,222,24,0,56
"1216",25,2966,222,31,NA,NA
"1217",25,305,223,3,NA,NA
"1218",25,733,223,8,NA,NA
"1219",25,2240,223,24,0,56
"1220",25,2266,223,24,NA,NA
"1221",25,2298,223,24,0,56
"1222",25,2994,223,31,NA,NA
"1223",25,3050,223,31,NA,NA
"1224",25,256,224,3,NA,NA
"1225",25,939,224,10,NA,NA
"1226",25,2233,224,24,NA,NA
"1227",25,2245,224,24,0,56
"1228",25,2286,224,24,0,56
"1229",25,2292,224,24,NA,NA
"1230",25,165,225,2,NA,NA
"1231",25,267,225,3,NA,NA
"1232",25,970,225,10,NA,NA
"1233",25,2224,225,24,0,56
"1234",25,2987,225,31,NA,NA
"1235",25,2990,225,31,NA,NA
"1236",25,3040,225,31,0,56
"1237",25,185,226,2,NA,NA
"1238",25,954,226,10,NA,NA
"1239",25,2255,226,24,0,56
"1240",25,2259,226,24,0,56
"1241",25,3009,226,31,0,56
"1242",25,3030,226,31,0,56
"1243",25,3052,226,31,NA,NA
"1244",25,203,227,3,NA,NA
"1245",25,239,227,3,NA,NA
"1246",25,252,227,3,NA,NA
"1247",25,2270,227,24,NA,NA
"1248",25,3043,227,31,0,56
"1249",25,175,228,2,NA,NA
"1250",25,2232,228,24,NA,NA
"1251",25,2973,228,31,NA,NA
"1252",25,2996,228,31,0,56
"1253",25,3051,228,31,0,56
"1254",25,163,229,2,NA,NA
"1255",25,282,229,3,NA,NA
"1256",25,309,229,3,NA,NA
"1257",25,969,229,10,NA,NA
"1258",25,976,229,10,NA,NA
"1259",25,2239,229,24,NA,NA
"1260",25,3046,229,31,0,56
"1261",25,138,230,2,NA,NA
"1262",25,210,230,3,NA,NA
"1263",25,232,230,3,NA,NA
"1264",25,258,230,3,NA,NA
"1265",25,281,230,3,NA,NA
"1266",25,760,230,8,NA,NA
"1267",25,933,230,10,1,56
"1268",25,1605,230,17,NA,NA
"1269",25,2280,230,24,NA,NA
"1270",25,2995,230,31,0,56
"1271",25,3033,230,31,0,56
"1272",25,3038,230,31,0,56
"1273",25,154,231,2,NA,NA
"1274",25,981,231,10,NA,NA
"1275",25,2260,231,24,NA,NA
"1276",25,2293,231,24,0,56
"1277",25,2988,231,31,0,56
"1278",25,3026,231,31,0,56
"1279",25,3036,231,31,NA,NA
"1280",25,3196,231,33,NA,NA
"1281",25,259,232,3,NA,NA
"1282",25,270,232,3,NA,NA
"1283",25,289,232,3,NA,NA
"1284",25,2248,232,24,NA,NA
"1285",25,2273,232,24,NA,NA
"1286",25,206,233,3,NA,NA
"1287",25,244,233,3,NA,NA
"1288",25,2230,233,24,0,56
"1289",25,2235,233,24,0,56
"1290",25,2264,233,24,0,56
"1291",25,2283,233,24,0,56
"1292",25,2306,233,24,0,56
"1293",25,2969,233,31,NA,NA
"1294",25,2970,233,31,0,56
"1295",25,195,234,2,NA,NA
"1296",25,952,234,10,NA,NA
"1297",25,2247,234,24,NA,NA
"1298",25,2257,234,24,NA,NA
"1299",25,2262,234,24,0,56
"1300",25,2272,234,24,NA,NA
"1301",25,2285,234,24,0,56
"1302",25,3007,234,31,NA,NA
"1303",25,3032,234,31,0,56
"1304",25,213,235,3,1,56
"1305",25,311,235,3,NA,NA
"1306",25,966,235,10,NA,NA
"1307",25,2242,235,24,NA,NA
"1308",25,2256,235,24,NA,NA
"1309",25,2265,235,24,0,56
"1310",25,2294,235,24,0,56
"1311",25,2998,235,31,NA,NA
"1312",25,200,236,3,1,56
"1313",25,251,236,3,NA,NA
"1314",25,301,236,3,NA,NA
"1315",25,721,236,8,NA,NA
"1316",25,747,236,8,NA,NA
"1317",25,946,236,10,NA,NA
"1318",25,2208,236,23,NA,NA
"1319",25,2310,236,24,NA,NA
"1320",25,2983,236,31,NA,NA
"1321",25,2984,236,31,NA,NA
"1322",25,290,237,3,NA,NA
"1323",25,962,237,10,NA,NA
"1324",25,1553,237,17,NA,NA
"1325",25,2268,237,24,0,56
"1326",25,2307,237,24,0,56
"1327",25,2981,237,31,NA,NA
"1328",25,930,238,10,NA,NA
"1329",25,2229,238,24,NA,NA
"1330",25,2279,238,24,0,56
"1331",25,3017,238,31,NA,NA
"1332",25,3019,238,31,NA,NA
"1333",25,3020,238,31,0,56
"1334",25,797,239,8,NA,NA
"1335",25,972,239,10,NA,NA
"1336",25,1005,239,11,NA,NA
"1337",25,2236,239,24,0,56
"1338",25,2287,239,24,NA,NA
"1339",25,2977,239,31,NA,NA
"1340",25,3000,239,31,0,56
"1341",25,3004,239,31,NA,NA
"1342",25,245,240,3,NA,NA
"1343",25,292,240,3,1,56
"1344",25,926,240,10,NA,NA
"1345",25,2249,240,24,NA,NA
"1346",25,2252,240,24,NA,NA
"1347",25,2258,240,24,NA,NA
"1348",25,2303,241,24,0,56
"1349",25,2985,241,31,0,56
"1350",25,3012,241,31,NA,NA
"1351",25,3049,241,31,NA,NA
"1352",25,928,242,10,NA,NA
"1353",25,995,242,10,NA,NA
"1354",25,2295,242,24,0,56
"1355",25,2302,242,24,0,56
"1356",25,254,243,3,NA,NA
"1357",25,2244,243,24,0,56
"1358",25,2275,243,24,NA,NA
"1359",25,2281,243,24,0,56
"1360",25,3039,243,31,NA,NA
"1361",25,3215,243,33,1,56
"1362",25,247,244,3,1,56
"1363",25,958,244,10,NA,NA
"1364",25,968,244,10,NA,NA
"1365",25,982,244,10,NA,NA
"1366",25,2254,244,24,0,56
"1367",25,3001,244,31,NA,NA
"1368",25,3025,244,31,NA,NA
"1369",25,1022,245,11,0,56
"1370",25,2250,245,24,0,56
"1371",25,3013,245,31,NA,NA
"1372",25,3014,245,31,NA,NA
"1373",25,3045,245,31,0,56
"1374",25,923,246,10,NA,NA
"1375",25,949,246,10,NA,NA
"1376",25,967,246,10,NA,NA
"1377",25,2119,246,23,0,56
"1378",25,2301,246,24,NA,NA
"1379",25,2968,246,31,NA,NA
"1380",25,3023,246,31,NA,NA
"1381",25,287,247,3,NA,NA
"1382",25,924,248,10,NA,NA
"1383",25,988,248,10,NA,NA
"1384",25,2308,248,24,NA,NA
"1385",25,2980,248,31,0,56
"1386",25,3037,248,31,0,56
"1387",25,250,249,3,NA,NA
"1388",25,2276,249,24,0,56
"1389",25,3003,249,31,0,56
"1390",25,1047,250,11,NA,NA
"1391",25,3027,250,31,NA,NA
"1392",25,1029,251,11,NA,NA
"1393",25,1033,251,11,0,56
"1394",25,2296,251,24,NA,NA
"1395",25,2975,251,31,0,56
"1396",25,2999,251,31,NA,NA
"1397",25,1613,252,17,1,56
"1398",25,2237,252,24,0,56
"1399",25,2282,252,24,0,56
"1400",25,2304,252,24,NA,NA
"1401",25,3010,252,31,1,56
"1402",25,3008,253,31,NA,NA
"1403",25,3211,253,33,1,56
"1404",25,2226,254,24,0,56
"1405",25,1046,255,11,NA,NA
"1406",25,2979,255,31,1,56
"1407",25,2982,255,31,1,56
"1408",25,3048,255,31,NA,NA
"1409",25,249,256,3,NA,NA
"1410",25,2158,256,23,0,56
"1411",25,921,257,10,NA,NA
"1412",25,999,257,10,1,56
"1413",25,1078,257,11,NA,NA
"1414",25,2172,257,23,0,56
"1415",25,2967,257,31,NA,NA
"1416",25,1610,258,17,NA,NA
"1417",25,2164,258,23,NA,NA
"1418",25,2986,259,31,NA,NA
"1419",25,3018,259,31,1,56
"1420",25,1024,260,11,0,56
"1421",25,1049,260,11,0,56
"1422",25,1086,260,11,0,56
"1423",25,2991,260,31,1,56
"1424",25,265,261,3,1,56
"1425",25,1594,261,17,1,56
"1426",25,2185,261,23,0,56
"1427",25,1019,262,11,0,56
"1428",25,1054,263,11,NA,NA
"1429",25,1075,263,11,0,56
"1430",25,2241,263,24,NA,NA
"1431",25,1572,264,17,NA,NA
"1432",25,2179,264,23,NA,NA
"1433",25,1030,266,11,0,56
"1434",25,2167,266,23,NA,NA
"1435",25,1042,267,11,0,56
"1436",25,1101,268,12,NA,NA
"1437",25,2184,268,23,0,56
"1438",25,2246,268,24,0,56
"1439",25,1037,269,11,0,56
"1440",25,1579,269,17,NA,NA
"1441",25,1459,270,16,0,56
"1442",25,1623,270,17,NA,NA
"1443",25,2206,270,23,NA,NA
"1444",25,2121,271,23,0,56
"1445",25,2174,271,23,0,56
"1446",25,1083,272,11,NA,NA
"1447",25,1055,273,11,0,56
"1448",25,1590,273,17,NA,NA
"1449",25,2124,273,23,NA,NA
"1450",25,1007,274,11,0,56
"1451",25,1044,275,11,NA,NA
"1452",25,1912,275,20,NA,NA
"1453",25,2155,275,23,NA,NA
"1454",25,2177,275,23,NA,NA
"1455",25,2200,275,23,NA,NA
"1456",25,1004,276,11,0,56
"1457",25,1013,276,11,NA,NA
"1458",25,1003,277,11,0,56
"1459",25,1020,277,11,NA,NA
"1460",25,1066,277,11,NA,NA
"1461",25,2145,277,23,0,56
"1462",25,2217,277,23,NA,NA
"1463",25,1076,278,11,0,56
"1464",25,1447,278,16,NA,NA
"1465",25,1463,278,16,0,56
"1466",25,2175,278,23,0,56
"1467",25,2180,278,23,NA,NA
"1468",25,2203,278,23,0,56
"1469",25,1010,279,11,NA,NA
"1470",25,2120,279,23,NA,NA
"1471",25,2144,279,23,0,56
"1472",25,2148,279,23,NA,NA
"1473",25,2190,279,23,0,56
"1474",25,1032,280,11,0,56
"1475",25,1067,280,11,NA,NA
"1476",25,1895,280,20,NA,NA
"1477",25,2140,280,23,NA,NA
"1478",25,1080,281,11,0,56
"1479",25,1064,282,11,0,56
"1480",25,1851,282,20,NA,NA
"1481",25,1016,283,11,NA,NA
"1482",25,1017,283,11,0,56
"1483",25,1023,283,11,NA,NA
"1484",25,1578,283,17,NA,NA
"1485",25,2127,283,23,NA,NA
"1486",25,2157,283,23,0,56
"1487",25,2163,283,23,NA,NA
"1488",25,2170,283,23,0,56
"1489",25,2152,284,23,0,56
"1490",25,2191,284,23,NA,NA
"1491",25,2207,284,23,0,56
"1492",25,605,285,7,NA,NA
"1493",25,1009,285,11,NA,NA
"1494",25,1038,285,11,NA,NA
"1495",25,1050,285,11,NA,NA
"1496",25,2183,285,23,NA,NA
"1497",25,2214,285,23,0,56
"1498",25,1074,286,11,NA,NA
"1499",25,1537,286,16,NA,NA
"1500",25,2150,286,23,NA,NA
"1501",25,2181,286,23,0,56
"1502",25,1052,287,11,0,56
"1503",25,1063,287,11,NA,NA
"1504",25,1073,287,11,0,56
"1505",25,1521,287,16,0,56
"1506",25,2159,287,23,0,56
"1507",25,2186,287,23,NA,NA
"1508",25,2196,287,23,NA,NA
"1509",25,2197,287,23,NA,NA
"1510",25,2205,287,23,0,56
"1511",25,1012,288,11,NA,NA
"1512",25,1018,288,11,NA,NA
"1513",25,1041,288,11,0,56
"1514",25,1059,288,11,0,56
"1515",25,1087,288,11,NA,NA
"1516",25,2122,288,23,NA,NA
"1517",25,2162,288,23,0,56
"1518",25,2187,288,23,NA,NA
"1519",25,1008,289,11,NA,NA
"1520",25,1065,289,11,0,56
"1521",25,1070,289,11,0,56
"1522",25,1084,289,11,0,56
"1523",25,1866,289,20,NA,NA
"1524",25,2129,289,23,0,56
"1525",25,2139,289,23,NA,NA
"1526",25,2154,289,23,NA,NA
"1527",25,2171,289,23,0,56
"1528",25,2156,290,23,NA,NA
"1529",25,2193,290,23,0,56
"1530",25,2213,290,23,0,56
"1531",25,2216,290,23,0,56
"1532",25,1079,291,11,0,56
"1533",25,1480,291,16,NA,NA
"1534",25,1528,291,16,NA,NA
"1535",25,2128,291,23,NA,NA
"1536",25,2149,291,23,NA,NA
"1537",25,2188,291,23,0,56
"1538",25,2192,291,23,NA,NA
"1539",25,2210,291,23,NA,NA
"1540",25,1027,292,11,0,56
"1541",25,1034,292,11,NA,NA
"1542",25,1085,292,11,NA,NA
"1543",25,2209,292,23,NA,NA
"1544",25,1053,293,11,NA,NA
"1545",25,2199,293,23,0,56
"1546",25,2211,293,23,0,56
"1547",25,2219,293,23,0,56
"1548",25,1051,294,11,0,56
"1549",25,1057,294,11,0,56
"1550",25,1081,294,11,0,56
"1551",25,1515,294,16,NA,NA
"1552",25,1520,294,16,0,56
"1553",25,1885,294,20,NA,NA
"1554",25,2195,294,23,NA,NA
"1555",25,1011,295,11,NA,NA
"1556",25,1031,295,11,0,56
"1557",25,1039,295,11,NA,NA
"1558",25,1484,295,16,0,56
"1559",25,2147,295,23,NA,NA
"1560",25,2182,295,23,NA,NA
"1561",25,2204,295,23,0,56
"1562",25,3274,295,34,NA,NA
"1563",25,1058,296,11,NA,NA
"1564",25,1088,296,11,0,56
"1565",25,2130,296,23,NA,NA
"1566",25,2135,296,23,NA,NA
"1567",25,1014,297,11,0,56
"1568",25,1043,297,11,0,56
"1569",25,1072,297,11,0,56
"1570",25,1492,297,16,0,56
"1571",25,1506,297,16,NA,NA
"1572",25,2126,297,23,0,56
"1573",25,2131,297,23,NA,NA
"1574",25,2153,297,23,0,56
"1575",25,2165,297,23,0,56
"1576",25,1021,298,11,0,56
"1577",25,1048,298,11,NA,NA
"1578",25,1539,298,16,0,56
"1579",25,2141,298,23,0,56
"1580",25,2143,298,23,0,56
"1581",25,2169,298,23,0,56
"1582",25,2198,298,23,0,56
"1583",25,1036,299,11,NA,NA
"1584",25,1056,299,11,0,56
"1585",25,1077,299,11,0,56
"1586",25,1443,299,16,0,56
"1587",25,1455,299,16,0,56
"1588",25,1478,299,16,NA,NA
"1589",25,1547,299,16,0,56
"1590",25,2146,299,23,NA,NA
"1591",25,2151,299,23,0,56
"1592",25,689,300,7,NA,NA
"1593",25,1035,300,11,NA,NA
"1594",25,1068,300,11,NA,NA
"1595",25,1495,300,16,NA,NA
"1596",25,1546,300,16,NA,NA
"1597",25,2123,300,23,NA,NA
"1598",25,130,301,2,1,56
"1599",25,1060,301,11,0,56
"1600",25,2166,301,23,0,56
"1601",25,1045,302,11,NA,NA
"1602",25,1071,302,11,NA,NA
"1603",25,1451,302,16,NA,NA
"1604",25,2134,302,23,NA,NA
"1605",25,2161,302,23,NA,NA
"1606",25,2189,302,23,NA,NA
