"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"841",60,2381,194,24,NA,NA
"842",60,2695,194,27,NA,NA
"843",60,3384,194,35,NA,NA
"844",60,3404,194,35,0,56
"845",60,3405,194,35,NA,NA
"846",60,3479,194,35,0,56
"847",60,1336,195,14,NA,NA
"848",60,1353,195,14,0,56
"849",60,1393,195,14,0,56
"850",60,2075,195,22,0,56
"851",60,2076,195,22,0,56
"852",60,2125,195,22,NA,NA
"853",60,2126,195,22,0,56
"854",60,2155,195,22,0,56
"855",60,2161,195,22,0,56
"856",60,3420,195,35,0,56
"857",60,3458,195,35,0,56
"858",60,3476,195,35,NA,NA
"859",60,192,196,3,NA,NA
"860",60,929,196,10,NA,NA
"861",60,2068,196,22,NA,NA
"862",60,2124,196,22,NA,NA
"863",60,2130,196,22,0,56
"864",60,2139,196,22,NA,NA
"865",60,2352,196,24,NA,NA
"866",60,2673,196,27,NA,NA
"867",60,3414,196,35,NA,NA
"868",60,3438,196,35,NA,NA
"869",60,284,197,3,NA,NA
"870",60,2085,197,22,0,56
"871",60,2619,197,27,NA,NA
"872",60,2670,197,27,0,56
"873",60,3378,197,35,0,56
"874",60,3392,197,35,0,56
"875",60,3410,197,35,NA,NA
"876",60,3422,197,35,0,56
"877",60,3455,197,35,NA,NA
"878",60,201,198,3,1,56
"879",60,963,198,10,0,56
"880",60,1396,198,14,NA,NA
"881",60,2123,198,22,0,56
"882",60,3407,198,35,NA,NA
"883",60,3434,198,35,0,56
"884",60,2043,199,21,0,56
"885",60,2059,199,22,0,56
"886",60,2282,199,24,0,56
"887",60,3416,199,35,0,56
"888",60,3456,199,35,0,56
"889",60,3480,199,35,NA,NA
"890",60,1317,200,14,NA,NA
"891",60,1321,200,14,0,56
"892",60,1407,200,14,NA,NA
"893",60,2118,200,22,0,56
"894",60,2147,200,22,NA,NA
"895",60,2641,200,27,0,56
"896",60,3381,200,35,0,56
"897",60,3397,200,35,NA,NA
"898",60,3424,200,35,0,56
"899",60,3462,200,35,NA,NA
"900",60,3486,200,35,NA,NA
"901",60,3487,200,35,0,56
"902",60,1309,201,14,0,56
"903",60,1343,201,14,NA,NA
"904",60,2135,201,22,NA,NA
"905",60,2376,201,24,0,56
"906",60,2634,201,27,0,56
"907",60,2648,201,27,NA,NA
"908",60,2678,201,27,NA,NA
"909",60,3395,201,35,NA,NA
"910",60,3473,201,35,0,56
"911",60,193,202,3,1,56
"912",60,344,202,4,NA,NA
"913",60,1307,202,14,0,56
"914",60,1368,202,14,0,56
"915",60,1402,202,14,0,56
"916",60,2074,202,22,NA,NA
"917",60,2088,202,22,0,56
"918",60,2154,202,22,NA,NA
"919",60,2320,202,24,NA,NA
"920",60,2329,202,24,0,56
"921",60,2682,202,27,0,56
"922",60,3481,202,35,0,56
"923",60,128,203,2,NA,NA
"924",60,1312,203,14,0,56
"925",60,1314,203,14,0,56
"926",60,2137,203,22,0,56
"927",60,2494,203,25,NA,NA
"928",60,2625,203,27,0,56
"929",60,2062,204,22,NA,NA
"930",60,2142,204,22,NA,NA
"931",60,2653,204,27,0,56
"932",60,2672,204,27,NA,NA
"933",60,2692,204,27,NA,NA
"934",60,3431,204,35,NA,NA
"935",60,3442,204,35,NA,NA
"936",60,3459,204,35,NA,NA
"937",60,1392,205,14,0,56
"938",60,2144,205,22,0,56
"939",60,2654,205,27,NA,NA
"940",60,2663,205,27,NA,NA
"941",60,3393,205,35,0,56
"942",60,2065,206,22,0,56
"943",60,2092,206,22,0,56
"944",60,2093,206,22,0,56
"945",60,2102,206,22,0,56
"946",60,2122,206,22,0,56
"947",60,2643,206,27,0,56
"948",60,3450,206,35,0,56
"949",60,997,207,10,NA,NA
"950",60,1345,207,14,0,56
"951",60,1370,207,14,NA,NA
"952",60,1399,207,14,NA,NA
"953",60,1400,207,14,NA,NA
"954",60,2051,207,21,NA,NA
"955",60,2104,207,22,NA,NA
"956",60,2618,207,27,NA,NA
"957",60,2696,207,27,NA,NA
"958",60,3427,207,35,NA,NA
"959",60,3457,207,35,NA,NA
"960",60,1332,208,14,0,56
"961",60,1344,208,14,NA,NA
"962",60,1351,208,14,NA,NA
"963",60,1358,208,14,NA,NA
"964",60,1708,208,18,NA,NA
"965",60,2024,208,21,NA,NA
"966",60,2133,208,22,NA,NA
"967",60,2635,208,27,NA,NA
"968",60,2642,208,27,NA,NA
"969",60,2658,208,27,0,56
"970",60,2661,208,27,NA,NA
"971",60,2922,208,30,NA,NA
"972",60,3435,208,35,NA,NA
"973",60,1326,209,14,0,56
"974",60,1347,209,14,NA,NA
"975",60,1348,209,14,NA,NA
"976",60,1375,209,14,0,56
"977",60,1381,209,14,0,56
"978",60,2150,209,22,NA,NA
"979",60,2427,209,25,NA,NA
"980",60,2640,209,27,NA,NA
"981",60,2651,209,27,NA,NA
"982",60,2664,209,27,0,56
"983",60,3468,209,35,0,56
"984",60,370,210,4,NA,NA
"985",60,1405,210,14,NA,NA
"986",60,2072,210,22,0,56
"987",60,2666,210,27,NA,NA
"988",60,2703,210,27,0,56
"989",60,1304,211,14,NA,NA
"990",60,1311,211,14,0,56
"991",60,1385,211,14,NA,NA
"992",60,2623,211,27,NA,NA
"993",60,2660,211,27,NA,NA
"994",60,1325,212,14,0,56
"995",60,1327,212,14,NA,NA
"996",60,2649,212,27,0,56
"997",60,3388,212,35,NA,NA
"998",60,1313,213,14,NA,NA
"999",60,1324,213,14,NA,NA
"1000",60,1337,213,14,NA,NA
"1001",60,1364,213,14,NA,NA
"1002",60,2145,213,22,NA,NA
"1003",60,2680,213,27,NA,NA
"1004",60,3448,213,35,0,56
"1005",60,3469,213,35,NA,NA
"1006",60,1338,214,14,NA,NA
"1007",60,1361,214,14,0,56
"1008",60,1366,214,14,0,56
"1009",60,1384,214,14,0,56
"1010",60,1389,214,14,0,56
"1011",60,1409,214,14,0,56
"1012",60,1704,214,18,NA,NA
"1013",60,2622,214,27,0,56
"1014",60,2665,214,27,NA,NA
"1015",60,2702,214,27,0,56
"1016",60,351,215,4,NA,NA
"1017",60,1367,215,14,0,56
"1018",60,1379,215,14,NA,NA
"1019",60,1382,215,14,NA,NA
"1020",60,1732,215,18,NA,NA
"1021",60,2668,215,27,NA,NA
"1022",60,2900,215,30,NA,NA
"1023",60,2968,215,30,NA,NA
"1024",60,312,216,4,NA,NA
"1025",60,316,216,4,NA,NA
"1026",60,1302,216,14,NA,NA
"1027",60,1318,216,14,0,56
"1028",60,1341,216,14,0,56
"1029",60,1352,216,14,0,56
"1030",60,1374,216,14,0,56
"1031",60,1387,216,14,NA,NA
"1032",60,1403,216,14,0,56
"1033",60,2621,216,27,0,56
"1034",60,2655,216,27,0,56
"1035",60,2697,216,27,0,56
"1036",60,2705,216,27,0,56
"1037",60,1369,217,14,0,56
"1038",60,1401,217,14,NA,NA
"1039",60,2038,217,21,0,56
"1040",60,2063,217,22,0,56
"1041",60,2095,217,22,NA,NA
"1042",60,2683,217,27,0,56
"1043",60,2701,217,27,NA,NA
"1044",60,2969,217,30,NA,NA
"1045",60,1319,218,14,NA,NA
"1046",60,1320,218,14,NA,NA
"1047",60,1391,218,14,NA,NA
"1048",60,1395,218,14,NA,NA
"1049",60,1984,218,21,0,56
"1050",60,2052,218,21,0,56
"1051",60,2162,218,22,0,56
"1052",60,2163,218,22,0,56
"1053",60,2638,218,27,0,56
"1054",60,2644,218,27,NA,NA
"1055",60,2677,218,27,0,56
"1056",60,1310,219,14,0,56
"1057",60,1315,219,14,NA,NA
"1058",60,1322,219,14,NA,NA
"1059",60,1334,219,14,NA,NA
"1060",60,1355,219,14,0,56
"1061",60,1996,219,21,0,56
"1062",60,2012,219,21,NA,NA
"1063",60,2157,219,22,NA,NA
"1064",60,2626,219,27,NA,NA
"1065",60,2637,219,27,NA,NA
"1066",60,2645,219,27,NA,NA
"1067",60,2689,219,27,NA,NA
"1068",60,2925,219,30,NA,NA
"1069",60,1359,220,14,NA,NA
"1070",60,1383,220,14,0,56
"1071",60,2624,220,27,0,56
"1072",60,2636,220,27,0,56
"1073",60,2674,220,27,NA,NA
"1074",60,2676,220,27,0,56
"1075",60,2688,220,27,0,56
"1076",60,2694,220,27,0,56
"1077",60,3485,220,35,NA,NA
"1078",60,355,221,4,NA,NA
"1079",60,1306,221,14,0,56
"1080",60,1316,221,14,0,56
"1081",60,1406,221,14,0,56
"1082",60,1769,221,18,NA,NA
"1083",60,2616,221,27,NA,NA
"1084",60,2627,221,27,0,56
"1085",60,2650,221,27,NA,NA
"1086",60,2679,221,27,NA,NA
"1087",60,2681,221,27,0,56
"1088",60,2687,221,27,NA,NA
"1089",60,302,222,4,NA,NA
"1090",60,1308,222,14,0,56
"1091",60,2609,222,26,NA,NA
"1092",60,2657,222,27,0,56
"1093",60,1356,223,14,NA,NA
"1094",60,1376,223,14,0,56
"1095",60,2707,223,27,0,56
"1096",60,304,224,4,NA,NA
"1097",60,331,224,4,NA,NA
"1098",60,1303,224,14,0,56
"1099",60,1323,224,14,NA,NA
"1100",60,1390,224,14,0,56
"1101",60,2691,224,27,NA,NA
"1102",60,2995,224,30,NA,NA
"1103",60,1305,225,14,0,56
"1104",60,1330,225,14,NA,NA
"1105",60,1331,225,14,0,56
"1106",60,1339,225,14,0,56
"1107",60,1349,225,14,0,56
"1108",60,1362,225,14,NA,NA
"1109",60,1394,225,14,NA,NA
"1110",60,2005,225,21,0,56
"1111",60,2030,225,21,0,56
"1112",60,2034,225,21,NA,NA
"1113",60,2699,225,27,NA,NA
"1114",60,2905,225,30,NA,NA
"1115",60,300,226,4,NA,NA
"1116",60,352,226,4,NA,NA
"1117",60,397,226,4,NA,NA
"1118",60,1340,226,14,NA,NA
"1119",60,1365,226,14,NA,NA
"1120",60,2037,226,21,NA,NA
"1121",60,2620,226,27,NA,NA
"1122",60,2700,226,27,0,56
"1123",60,1333,227,14,0,56
"1124",60,1998,227,21,0,56
"1125",60,2613,227,26,1,56
"1126",60,2690,227,27,NA,NA
"1127",60,288,228,4,NA,NA
"1128",60,2011,228,21,NA,NA
"1129",60,2152,228,22,NA,NA
"1130",60,2617,228,27,0,56
"1131",60,2669,228,27,0,56
"1132",60,1397,229,14,NA,NA
"1133",60,1724,229,18,NA,NA
"1134",60,2004,229,21,NA,NA
"1135",60,2048,229,21,0,56
"1136",60,2134,229,22,NA,NA
"1137",60,2671,229,27,NA,NA
"1138",60,2684,229,27,NA,NA
"1139",60,2693,229,27,NA,NA
"1140",60,2698,229,27,0,56
"1141",60,1346,230,14,NA,NA
"1142",60,1360,230,14,0,56
"1143",60,1380,230,14,0,56
"1144",60,1398,230,14,NA,NA
"1145",60,1983,230,21,NA,NA
"1146",60,2015,230,21,NA,NA
"1147",60,2526,230,26,NA,NA
"1148",60,2630,230,27,0,56
"1149",60,2652,230,27,0,56
"1150",60,2662,230,27,0,56
"1151",60,2945,230,30,NA,NA
"1152",60,2016,231,21,0,56
"1153",60,2050,231,21,0,56
"1154",60,2631,231,27,0,56
"1155",60,2958,231,30,NA,NA
"1156",60,1372,232,14,NA,NA
"1157",60,1404,232,14,NA,NA
"1158",60,1985,232,21,0,56
"1159",60,2031,232,21,NA,NA
"1160",60,1328,233,14,NA,NA
"1161",60,1329,233,14,NA,NA
"1162",60,1342,233,14,NA,NA
"1163",60,1974,233,21,0,56
"1164",60,1977,233,21,NA,NA
"1165",60,2007,233,21,0,56
"1166",60,2036,233,21,0,56
"1167",60,2543,233,26,NA,NA
"1168",60,350,234,4,1,56
"1169",60,1354,234,14,0,56
"1170",60,1702,234,18,NA,NA
"1171",60,2014,234,21,0,56
"1172",60,2017,234,21,NA,NA
"1173",60,2018,234,21,NA,NA
"1174",60,2953,234,30,NA,NA
"1175",60,2961,234,30,NA,NA
"1176",60,289,235,4,NA,NA
"1177",60,315,235,4,NA,NA
"1178",60,323,235,4,NA,NA
"1179",60,2039,235,21,NA,NA
"1180",60,2506,235,26,NA,NA
"1181",60,2548,235,26,NA,NA
"1182",60,2000,236,21,0,56
"1183",60,2013,236,21,NA,NA
"1184",60,2022,236,21,NA,NA
"1185",60,2067,236,22,0,56
"1186",60,1371,237,14,0,56
"1187",60,1978,237,21,NA,NA
"1188",60,1986,237,21,0,56
"1189",60,1993,237,21,0,56
"1190",60,2500,237,26,NA,NA
"1191",60,2633,237,27,NA,NA
"1192",60,2656,237,27,NA,NA
"1193",60,1350,238,14,NA,NA
"1194",60,1973,238,21,NA,NA
"1195",60,2002,238,21,NA,NA
"1196",60,2025,238,21,0,56
"1197",60,2027,238,21,0,56
"1198",60,2550,238,26,NA,NA
"1199",60,293,239,4,NA,NA
"1200",60,1754,239,18,NA,NA
"1201",60,2706,240,27,0,56
"1202",60,2959,240,30,NA,NA
"1203",60,2053,241,21,0,56
"1204",60,297,242,4,NA,NA
"1205",60,317,242,4,NA,NA
"1206",60,377,242,4,1,56
"1207",60,1363,242,14,0,56
"1208",60,1373,242,14,0,56
"1209",60,2006,242,21,0,56
"1210",60,2010,242,21,0,56
"1211",60,2568,242,26,NA,NA
"1212",60,2547,243,26,NA,NA
"1213",60,1980,244,21,0,56
"1214",60,1994,244,21,NA,NA
"1215",60,2947,244,30,NA,NA
"1216",60,2057,245,21,NA,NA
"1217",60,2610,245,26,NA,NA
"1218",60,2611,245,26,NA,NA
"1219",60,390,246,4,NA,NA
"1220",60,1981,246,21,NA,NA
"1221",60,1987,246,21,0,56
"1222",60,2525,246,26,NA,NA
"1223",60,2546,246,26,NA,NA
"1224",60,2582,246,26,NA,NA
"1225",60,2908,246,30,1,56
"1226",60,897,247,9,NA,NA
"1227",60,2019,247,21,NA,NA
"1228",60,2114,247,22,0,56
"1229",60,366,248,4,NA,NA
"1230",60,2632,248,27,NA,NA
"1231",60,353,249,4,NA,NA
"1232",60,1972,249,21,0,56
"1233",60,1976,249,21,NA,NA
"1234",60,2001,249,21,NA,NA
"1235",60,2071,249,22,NA,NA
"1236",60,2898,249,30,NA,NA
"1237",60,378,250,4,1,56
"1238",60,1992,250,21,0,56
"1239",60,2003,250,21,NA,NA
"1240",60,2029,250,21,NA,NA
"1241",60,2054,250,21,0,56
"1242",60,2604,250,26,NA,NA
"1243",60,2986,250,30,NA,NA
"1244",60,294,251,4,NA,NA
"1245",60,1689,251,18,NA,NA
"1246",60,3723,251,38,NA,NA
"1247",60,307,252,4,NA,NA
"1248",60,2028,252,21,NA,NA
"1249",60,2041,252,21,0,56
"1250",60,2035,253,21,NA,NA
"1251",60,2522,253,26,NA,NA
"1252",60,310,254,4,NA,NA
"1253",60,329,254,4,NA,NA
"1254",60,382,254,4,NA,NA
"1255",60,1990,254,21,0,56
"1256",60,2942,254,30,NA,NA
"1257",60,309,255,4,NA,NA
"1258",60,2032,255,21,NA,NA
"1259",60,2533,255,26,NA,NA
"1260",60,2542,255,26,1,56
"1261",60,2572,255,26,NA,NA
"1262",60,2957,255,30,NA,NA
"1263",60,313,256,4,NA,NA
"1264",60,1975,256,21,NA,NA
"1265",60,2045,256,21,NA,NA
"1266",60,2507,256,26,NA,NA
"1267",60,2518,256,26,NA,NA
"1268",60,2593,256,26,NA,NA
"1269",60,2605,257,26,NA,NA
"1270",60,1997,258,21,0,56
"1271",60,2033,258,21,0,56
"1272",60,2049,258,21,NA,NA
"1273",60,2538,258,26,NA,NA
"1274",60,3681,258,38,NA,NA
"1275",60,1771,259,19,0,56
"1276",60,2606,259,26,1,56
"1277",60,2913,259,30,NA,NA
"1278",60,2994,259,30,NA,NA
"1279",60,2020,260,21,0,56
"1280",60,2502,260,26,NA,NA
"1281",60,2554,260,26,NA,NA
"1282",60,2595,260,26,NA,NA
"1283",60,2990,260,30,1,56
"1284",60,2055,261,21,NA,NA
"1285",60,2512,261,26,NA,NA
"1286",60,2515,261,26,NA,NA
"1287",60,2539,261,26,NA,NA
"1288",60,2926,261,30,NA,NA
"1289",60,2963,261,30,NA,NA
"1290",60,2561,262,26,1,56
"1291",60,314,263,4,NA,NA
"1292",60,2530,263,26,NA,NA
"1293",60,2608,263,26,NA,NA
"1294",60,2938,263,30,NA,NA
"1295",60,2948,263,30,NA,NA
"1296",60,2599,264,26,NA,NA
"1297",60,2601,264,26,NA,NA
"1298",60,2919,264,30,NA,NA
"1299",60,1772,265,19,NA,NA
"1300",60,2046,265,21,0,56
"1301",60,2544,265,26,NA,NA
"1302",60,2615,265,26,NA,NA
"1303",60,290,266,4,NA,NA
"1304",60,849,266,9,NA,NA
"1305",60,2537,266,26,1,56
"1306",60,2977,266,30,NA,NA
"1307",60,335,267,4,NA,NA
"1308",60,2903,267,30,NA,NA
"1309",60,2964,267,30,NA,NA
"1310",60,362,268,4,NA,NA
"1311",60,2505,268,26,NA,NA
"1312",60,2581,268,26,NA,NA
"1313",60,1854,269,19,NA,NA
"1314",60,2044,269,21,NA,NA
"1315",60,2517,269,26,NA,NA
"1316",60,2573,269,26,NA,NA
"1317",60,2585,269,26,NA,NA
"1318",60,341,270,4,NA,NA
"1319",60,1859,270,19,0,56
"1320",60,1869,270,19,0,56
"1321",60,1988,270,21,0,56
"1322",60,2534,270,26,1,56
"1323",60,2553,270,26,NA,NA
"1324",60,3701,270,38,NA,NA
"1325",60,2915,271,30,NA,NA
"1326",60,1774,272,19,0,56
"1327",60,1852,272,19,NA,NA
"1328",60,2557,272,26,NA,NA
"1329",60,2583,272,26,NA,NA
"1330",60,367,273,4,NA,NA
"1331",60,1789,273,19,0,56
"1332",60,2524,273,26,NA,NA
"1333",60,851,274,9,NA,NA
"1334",60,2914,274,30,NA,NA
"1335",60,3000,274,30,NA,NA
"1336",60,357,275,4,NA,NA
"1337",60,824,275,9,NA,NA
"1338",60,2575,275,26,NA,NA
"1339",60,2587,275,26,NA,NA
"1340",60,342,276,4,NA,NA
"1341",60,2536,276,26,NA,NA
"1342",60,2574,276,26,NA,NA
"1343",60,1805,277,19,NA,NA
"1344",60,1806,277,19,0,56
"1345",60,1843,278,19,NA,NA
"1346",60,1844,278,19,0,56
"1347",60,2501,278,26,1,56
"1348",60,836,279,9,NA,NA
"1349",60,2579,279,26,1,56
"1350",60,1788,280,19,NA,NA
"1351",60,2607,280,26,NA,NA
"1352",60,1784,281,19,NA,NA
"1353",60,1795,281,19,NA,NA
"1354",60,1800,281,19,NA,NA
"1355",60,2514,281,26,1,56
"1356",60,2549,281,26,NA,NA
"1357",60,346,282,4,1,56
"1358",60,1778,282,19,NA,NA
"1359",60,2503,282,26,1,56
"1360",60,2527,282,26,1,56
"1361",60,2563,282,26,NA,NA
"1362",60,326,283,4,NA,NA
"1363",60,868,283,9,NA,NA
"1364",60,1809,283,19,NA,NA
"1365",60,1878,283,19,NA,NA
"1366",60,2516,283,26,NA,NA
"1367",60,2523,283,26,1,56
"1368",60,2560,283,26,NA,NA
"1369",60,371,284,4,1,56
"1370",60,1775,284,19,NA,NA
"1371",60,1853,284,19,1,56
"1372",60,1861,284,19,NA,NA
"1373",60,1874,284,19,NA,NA
"1374",60,1982,284,21,1,56
"1375",60,850,285,9,NA,NA
"1376",60,1695,285,18,NA,NA
"1377",60,1776,285,19,1,56
"1378",60,1807,285,19,NA,NA
"1379",60,1817,285,19,1,56
"1380",60,2578,285,26,NA,NA
"1381",60,1786,286,19,NA,NA
"1382",60,1829,286,19,NA,NA
"1383",60,1855,286,19,1,56
"1384",60,1879,286,19,NA,NA
"1385",60,2009,286,21,NA,NA
"1386",60,2531,286,26,NA,NA
"1387",60,893,287,9,NA,NA
"1388",60,1783,287,19,NA,NA
"1389",60,883,288,9,NA,NA
"1390",60,1816,288,19,1,56
"1391",60,1858,288,19,NA,NA
"1392",60,1839,289,19,NA,NA
"1393",60,1864,289,19,NA,NA
"1394",60,339,290,4,NA,NA
"1395",60,842,290,9,NA,NA
"1396",60,1836,290,19,1,56
"1397",60,1880,290,19,NA,NA
"1398",60,2592,290,26,1,56
"1399",60,839,291,9,1,56
"1400",60,898,291,9,NA,NA
"1401",60,1832,291,19,NA,NA
"1402",60,1851,291,19,NA,NA
"1403",60,1877,291,19,NA,NA
"1404",60,364,292,4,NA,NA
"1405",60,833,292,9,NA,NA
"1406",60,880,292,9,NA,NA
"1407",60,1782,292,19,1,56
"1408",60,1796,292,19,NA,NA
"1409",60,1808,292,19,NA,NA
"1410",60,1719,293,18,NA,NA
"1411",60,1770,293,19,NA,NA
"1412",60,1780,293,19,NA,NA
"1413",60,1863,293,19,NA,NA
"1414",60,873,294,9,NA,NA
"1415",60,1792,294,19,NA,NA
"1416",60,1847,294,19,NA,NA
"1417",60,2509,294,26,NA,NA
"1418",60,2594,294,26,NA,NA
"1419",60,856,295,9,NA,NA
"1420",60,1793,295,19,1,56
"1421",60,858,296,9,1,56
"1422",60,1845,296,19,NA,NA
"1423",60,1856,296,19,1,56
"1424",60,2519,296,26,NA,NA
"1425",60,3514,296,36,NA,NA
"1426",60,819,297,9,NA,NA
"1427",60,855,297,9,NA,NA
"1428",60,1821,297,19,NA,NA
"1429",60,1842,297,19,NA,NA
"1430",60,1870,297,19,NA,NA
"1431",60,2586,297,26,1,56
"1432",60,846,298,9,NA,NA
"1433",60,875,298,9,NA,NA
"1434",60,1819,298,19,1,56
"1435",60,1860,298,19,NA,NA
"1436",60,337,299,4,NA,NA
"1437",60,832,299,9,NA,NA
"1438",60,874,299,9,NA,NA
"1439",60,1838,299,19,NA,NA
"1440",60,1773,300,19,NA,NA
"1441",60,887,301,9,NA,NA
"1442",60,1746,301,18,NA,NA
"1443",60,1865,301,19,NA,NA
"1444",60,2584,301,26,1,56
"1445",60,358,302,4,NA,NA
"1446",60,864,302,9,NA,NA
"1447",60,1797,302,19,NA,NA
"1448",60,1803,302,19,NA,NA
"1449",60,1814,302,19,NA,NA
"1450",60,1828,302,19,NA,NA
"1451",60,1830,302,19,1,56
"1452",60,1866,302,19,NA,NA
"1453",60,1881,302,19,NA,NA
"1454",60,1826,303,19,NA,NA
"1455",60,1873,303,19,NA,NA
"1456",60,3545,303,36,NA,NA
"1457",60,5,304,1,NA,NA
"1458",60,871,307,9,NA,NA
"1459",60,1703,308,18,NA,NA
"1460",60,817,309,9,NA,NA
"1461",60,1790,310,19,NA,NA
"1462",60,1812,310,19,NA,NA
"1463",60,327,311,4,NA,NA
"1464",60,820,311,9,NA,NA
"1465",60,1779,311,19,NA,NA
"1466",60,78,312,1,NA,NA
"1467",60,1588,312,16,NA,NA
"1468",60,1802,312,19,1,56
"1469",60,821,313,9,NA,NA
"1470",60,1811,313,19,NA,NA
"1471",60,1691,314,18,NA,NA
"1472",60,74,316,1,NA,NA
"1473",60,3564,316,36,NA,NA
"1474",60,1549,317,16,NA,NA
"1475",60,1810,317,19,NA,NA
"1476",60,1290,318,13,NA,NA
"1477",60,42,319,1,NA,NA
"1478",60,886,319,9,NA,NA
"1479",60,1717,320,18,NA,NA
"1480",60,1692,322,18,NA,NA
"1481",60,32,323,1,NA,NA
"1482",60,55,324,1,NA,NA
"1483",60,1519,324,16,NA,NA
"1484",60,1292,326,13,NA,NA
"1485",60,1601,327,16,NA,NA
"1486",60,3522,327,36,NA,NA
"1487",60,1559,328,16,NA,NA
"1488",60,1757,328,18,NA,NA
"1489",60,1528,329,16,NA,NA
"1490",60,88,331,1,NA,NA
"1491",60,1301,331,13,NA,NA
"1492",60,3965,332,40,NA,NA
"1493",60,1253,333,13,NA,NA
"1494",60,1297,333,13,NA,NA
"1495",60,1715,333,18,NA,NA
"1496",60,1223,334,13,NA,NA
"1497",60,23,335,1,NA,NA
"1498",60,24,335,1,NA,NA
"1499",60,1749,335,18,NA,NA
"1500",60,1221,337,13,1,56
"1501",60,1530,337,16,NA,NA
"1502",60,25,338,1,NA,NA
"1503",60,1738,338,18,NA,NA
"1504",60,1210,339,13,NA,NA
"1505",60,1251,339,13,NA,NA
"1506",60,1560,339,16,NA,NA
"1507",60,1272,340,13,NA,NA
"1508",60,1288,341,13,NA,NA
"1509",60,1571,341,16,NA,NA
"1510",60,1228,342,13,NA,NA
"1511",60,1248,342,13,NA,NA
"1512",60,1531,342,16,NA,NA
"1513",60,1694,342,18,NA,NA
"1514",60,3887,342,40,NA,NA
"1515",60,1743,343,18,NA,NA
"1516",60,1766,343,18,NA,NA
"1517",60,1269,344,13,NA,NA
"1518",60,1289,344,13,NA,NA
"1519",60,1215,345,13,NA,NA
"1520",60,1255,345,13,NA,NA
"1521",60,1296,345,13,1,56
"1522",60,89,346,1,NA,NA
"1523",60,1218,346,13,NA,NA
"1524",60,1535,346,16,NA,NA
"1525",60,37,347,1,NA,NA
"1526",60,1234,348,13,NA,NA
"1527",60,3918,349,40,NA,NA
"1528",60,1256,350,13,NA,NA
"1529",60,1261,350,13,NA,NA
"1530",60,1546,350,16,NA,NA
"1531",60,1232,351,13,NA,NA
"1532",60,1698,351,18,1,56
"1533",60,1718,351,18,NA,NA
"1534",60,1250,352,13,NA,NA
"1535",60,1273,352,13,NA,NA
"1536",60,1580,352,16,NA,NA
"1537",60,1548,353,16,NA,NA
"1538",60,1705,354,18,NA,NA
"1539",60,3936,354,40,NA,NA
"1540",60,1246,355,13,NA,NA
"1541",60,1249,356,13,NA,NA
"1542",60,1274,356,13,NA,NA
"1543",60,1759,356,18,NA,NA
"1544",60,3933,356,40,NA,NA
"1545",60,1270,357,13,NA,NA
"1546",60,1300,357,13,1,56
"1547",60,1247,358,13,NA,NA
"1548",60,1254,358,13,NA,NA
"1549",60,1260,358,13,NA,NA
"1550",60,1291,358,13,NA,NA
"1551",60,1245,359,13,NA,NA
"1552",60,1241,360,13,NA,NA
"1553",60,1564,360,16,NA,NA
"1554",60,1543,361,16,NA,NA
"1555",60,3941,362,40,NA,NA
"1556",60,1229,364,13,NA,NA
