"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"823",8,3068,210,32,NA,NA
"824",8,3257,210,34,NA,NA
"825",8,750,211,8,NA,NA
"826",8,1084,211,12,0,56
"827",8,1088,211,12,NA,NA
"828",8,2394,211,26,0,56
"829",8,2395,211,26,0,56
"830",8,2694,211,29,0,56
"831",8,2700,211,29,NA,NA
"832",8,2724,211,29,0,56
"833",8,2771,211,29,0,56
"834",8,2772,211,29,NA,NA
"835",8,1097,212,12,NA,NA
"836",8,1111,212,12,NA,NA
"837",8,2676,212,29,NA,NA
"838",8,2702,212,29,0,56
"839",8,2755,212,29,NA,NA
"840",8,2781,212,29,NA,NA
"841",8,1087,213,12,NA,NA
"842",8,2429,213,26,0,56
"843",8,2442,213,26,0,56
"844",8,2464,213,26,NA,NA
"845",8,2687,213,29,NA,NA
"846",8,2695,213,29,NA,NA
"847",8,2731,213,29,0,56
"848",8,2769,213,29,NA,NA
"849",8,3221,213,34,1,56
"850",8,677,214,8,NA,NA
"851",8,2678,214,29,0,56
"852",8,2684,214,29,NA,NA
"853",8,2707,214,29,0,56
"854",8,2753,214,29,0,56
"855",8,2758,214,29,NA,NA
"856",8,2764,214,29,NA,NA
"857",8,711,215,8,NA,NA
"858",8,1116,215,12,NA,NA
"859",8,1128,215,12,NA,NA
"860",8,2439,215,26,NA,NA
"861",8,2448,215,26,0,56
"862",8,2675,215,29,NA,NA
"863",8,2712,215,29,0,56
"864",8,2730,215,29,0,56
"865",8,2744,215,29,NA,NA
"866",8,2767,215,29,0,56
"867",8,2768,215,29,NA,NA
"868",8,2773,215,29,0,56
"869",8,2775,215,29,NA,NA
"870",8,2777,215,29,0,56
"871",8,3204,215,34,NA,NA
"872",8,3243,215,34,1,56
"873",8,719,216,8,NA,NA
"874",8,921,216,10,NA,NA
"875",8,1144,216,12,0,56
"876",8,2461,216,26,NA,NA
"877",8,2674,216,29,NA,NA
"878",8,2677,216,29,0,56
"879",8,2732,216,29,NA,NA
"880",8,2759,216,29,0,56
"881",8,2801,216,30,NA,NA
"882",8,3216,216,34,NA,NA
"883",8,686,217,8,NA,NA
"884",8,1062,217,12,0,56
"885",8,1107,217,12,0,56
"886",8,1133,217,12,0,56
"887",8,2722,217,29,NA,NA
"888",8,2726,217,29,0,56
"889",8,2757,217,29,NA,NA
"890",8,2765,217,29,0,56
"891",8,2786,217,29,0,56
"892",8,1063,218,12,0,56
"893",8,1074,218,12,NA,NA
"894",8,1086,218,12,0,56
"895",8,2424,218,26,NA,NA
"896",8,2716,218,29,NA,NA
"897",8,2727,218,29,0,56
"898",8,3547,218,37,NA,NA
"899",8,685,219,8,NA,NA
"900",8,1095,219,12,NA,NA
"901",8,1124,219,12,0,56
"902",8,1132,219,12,0,56
"903",8,2396,219,26,NA,NA
"904",8,2417,219,26,NA,NA
"905",8,2688,219,29,0,56
"906",8,2697,219,29,0,56
"907",8,2725,219,29,0,56
"908",8,2752,219,29,0,56
"909",8,2783,219,29,0,56
"910",8,2785,219,29,NA,NA
"911",8,3207,219,34,NA,NA
"912",8,950,220,10,NA,NA
"913",8,2428,220,26,NA,NA
"914",8,2437,220,26,NA,NA
"915",8,2445,220,26,0,56
"916",8,2457,220,26,0,56
"917",8,2669,220,29,NA,NA
"918",8,730,221,8,NA,NA
"919",8,1076,221,12,0,56
"920",8,1101,221,12,0,56
"921",8,1102,221,12,0,56
"922",8,2701,221,29,0,56
"923",8,2761,221,29,0,56
"924",8,2779,221,29,NA,NA
"925",8,2790,221,30,NA,NA
"926",8,765,222,8,NA,NA
"927",8,2460,222,26,0,56
"928",8,2748,222,29,NA,NA
"929",8,2756,222,29,0,56
"930",8,3201,222,34,NA,NA
"931",8,3540,222,37,0,56
"932",8,756,223,8,NA,NA
"933",8,944,223,10,NA,NA
"934",8,2681,223,29,0,56
"935",8,2738,223,29,0,56
"936",8,2780,223,29,NA,NA
"937",8,2818,223,30,NA,NA
"938",8,744,224,8,NA,NA
"939",8,1078,224,12,0,56
"940",8,1096,224,12,0,56
"941",8,2696,224,29,0,56
"942",8,2747,224,29,0,56
"943",8,2859,224,30,0,56
"944",8,1080,225,12,NA,NA
"945",8,2680,225,29,0,56
"946",8,2705,225,29,0,56
"947",8,2706,225,29,0,56
"948",8,2714,225,29,NA,NA
"949",8,2717,225,29,0,56
"950",8,2733,225,29,NA,NA
"951",8,2749,225,29,0,56
"952",8,2828,225,30,0,56
"953",8,3195,225,34,NA,NA
"954",8,720,226,8,NA,NA
"955",8,1059,226,12,NA,NA
"956",8,1075,226,12,0,56
"957",8,1089,226,12,NA,NA
"958",8,1106,226,12,NA,NA
"959",8,1134,226,12,0,56
"960",8,2690,226,29,NA,NA
"961",8,2810,226,30,NA,NA
"962",8,2861,226,30,NA,NA
"963",8,3520,226,37,0,56
"964",8,941,227,10,NA,NA
"965",8,1103,227,12,NA,NA
"966",8,2873,227,30,0,56
"967",8,3190,227,34,NA,NA
"968",8,3220,227,34,NA,NA
"969",8,1072,228,12,0,56
"970",8,2813,228,30,NA,NA
"971",8,2823,228,30,0,56
"972",8,3232,228,34,NA,NA
"973",8,3548,228,37,0,56
"974",8,1065,229,12,0,56
"975",8,1090,229,12,0,56
"976",8,1105,229,12,0,56
"977",8,1125,229,12,NA,NA
"978",8,2831,229,30,0,56
"979",8,2836,229,30,0,56
"980",8,2900,229,30,0,56
"981",8,1119,230,12,0,56
"982",8,2430,230,26,0,56
"983",8,2800,230,30,NA,NA
"984",8,2834,230,30,0,56
"985",8,2837,230,30,0,56
"986",8,3206,230,34,NA,NA
"987",8,3281,230,34,NA,NA
"988",8,885,231,10,NA,NA
"989",8,1140,231,12,NA,NA
"990",8,2778,231,29,NA,NA
"991",8,2876,231,30,NA,NA
"992",8,3215,231,34,NA,NA
"993",8,931,232,10,NA,NA
"994",8,1064,232,12,0,56
"995",8,2820,232,30,0,56
"996",8,2825,232,30,NA,NA
"997",8,2838,232,30,0,56
"998",8,2867,232,30,0,56
"999",8,2892,232,30,0,56
"1000",8,3219,232,34,NA,NA
"1001",8,3579,232,37,NA,NA
"1002",8,694,233,8,NA,NA
"1003",8,878,233,10,NA,NA
"1004",8,2709,233,29,0,56
"1005",8,2797,233,30,NA,NA
"1006",8,2816,233,30,NA,NA
"1007",8,3238,233,34,1,56
"1008",8,3276,233,34,1,56
"1009",8,2739,234,29,0,56
"1010",8,2791,234,30,NA,NA
"1011",8,2812,234,30,NA,NA
"1012",8,2815,234,30,0,56
"1013",8,2849,234,30,0,56
"1014",8,2852,234,30,NA,NA
"1015",8,922,235,10,NA,NA
"1016",8,2402,235,26,NA,NA
"1017",8,2848,235,30,0,56
"1018",8,2865,235,30,0,56
"1019",8,2869,235,30,NA,NA
"1020",8,2735,236,29,NA,NA
"1021",8,2788,236,30,NA,NA
"1022",8,2829,236,30,0,56
"1023",8,2845,236,30,0,56
"1024",8,2898,236,30,0,56
"1025",8,3229,236,34,NA,NA
"1026",8,3245,236,34,NA,NA
"1027",8,3261,236,34,NA,NA
"1028",8,894,237,10,NA,NA
"1029",8,1117,237,12,NA,NA
"1030",8,1149,237,12,0,56
"1031",8,2798,237,30,0,56
"1032",8,2814,237,30,NA,NA
"1033",8,2833,237,30,NA,NA
"1034",8,2835,237,30,NA,NA
"1035",8,2893,237,30,0,56
"1036",8,3507,237,37,NA,NA
"1037",8,751,238,8,NA,NA
"1038",8,2846,238,30,NA,NA
"1039",8,2874,238,30,0,56
"1040",8,2901,238,30,NA,NA
"1041",8,3256,238,34,NA,NA
"1042",8,3551,238,37,NA,NA
"1043",8,928,239,10,NA,NA
"1044",8,2802,239,30,NA,NA
"1045",8,2803,239,30,0,56
"1046",8,2809,239,30,NA,NA
"1047",8,2878,239,30,NA,NA
"1048",8,3066,239,32,NA,NA
"1049",8,3225,239,34,NA,NA
"1050",8,3227,239,34,NA,NA
"1051",8,3529,239,37,0,56
"1052",8,876,240,10,NA,NA
"1053",8,2794,240,30,NA,NA
"1054",8,2842,240,30,NA,NA
"1055",8,2889,240,30,0,56
"1056",8,2896,240,30,0,56
"1057",8,3558,240,37,NA,NA
"1058",8,888,241,10,1,56
"1059",8,2793,241,30,0,56
"1060",8,2805,241,30,0,56
"1061",8,2827,241,30,NA,NA
"1062",8,2839,241,30,NA,NA
"1063",8,2853,241,30,NA,NA
"1064",8,2864,241,30,0,56
"1065",8,2866,241,30,NA,NA
"1066",8,2884,241,30,NA,NA
"1067",8,2899,241,30,0,56
"1068",8,3233,241,34,NA,NA
"1069",8,3280,241,34,NA,NA
"1070",8,713,242,8,NA,NA
"1071",8,949,242,10,NA,NA
"1072",8,2862,242,30,0,56
"1073",8,3208,242,34,NA,NA
"1074",8,3599,242,37,0,56
"1075",8,915,243,10,1,56
"1076",8,1094,243,12,0,56
"1077",8,2806,243,30,0,56
"1078",8,2819,243,30,0,56
"1079",8,2826,243,30,NA,NA
"1080",8,2832,243,30,NA,NA
"1081",8,2850,243,30,0,56
"1082",8,2860,243,30,0,56
"1083",8,2886,243,30,0,56
"1084",8,2887,243,30,NA,NA
"1085",8,2895,243,30,0,56
"1086",8,3212,243,34,NA,NA
"1087",8,3267,243,34,NA,NA
"1088",8,758,244,8,1,56
"1089",8,2843,244,30,0,56
"1090",8,2847,244,30,NA,NA
"1091",8,2871,244,30,0,56
"1092",8,2891,244,30,0,56
"1093",8,684,245,8,NA,NA
"1094",8,893,245,10,NA,NA
"1095",8,2787,245,30,NA,NA
"1096",8,2855,245,30,NA,NA
"1097",8,3510,245,37,NA,NA
"1098",8,690,246,8,NA,NA
"1099",8,2807,246,30,0,56
"1100",8,2822,246,30,NA,NA
"1101",8,3034,246,32,NA,NA
"1102",8,3200,246,34,NA,NA
"1103",8,3274,246,34,NA,NA
"1104",8,3538,246,37,NA,NA
"1105",8,3563,246,37,NA,NA
"1106",8,912,247,10,1,56
"1107",8,955,247,10,NA,NA
"1108",8,1073,247,12,0,56
"1109",8,2796,247,30,NA,NA
"1110",8,2821,247,30,NA,NA
"1111",8,2830,247,30,0,56
"1112",8,2840,247,30,0,56
"1113",8,2875,247,30,0,56
"1114",8,3013,247,32,NA,NA
"1115",8,3085,247,32,NA,NA
"1116",8,3525,247,37,0,56
"1117",8,2817,248,30,NA,NA
"1118",8,2824,248,30,NA,NA
"1119",8,2854,248,30,NA,NA
"1120",8,2856,248,30,0,56
"1121",8,2883,248,30,NA,NA
"1122",8,2888,248,30,NA,NA
"1123",8,3234,248,34,NA,NA
"1124",8,3505,248,37,NA,NA
"1125",8,3513,248,37,NA,NA
"1126",8,3523,248,37,0,56
"1127",8,3553,248,37,0,56
"1128",8,3565,248,37,NA,NA
"1129",8,2863,249,30,0,56
"1130",8,2868,249,30,0,56
"1131",8,3031,249,32,NA,NA
"1132",8,3403,249,36,NA,NA
"1133",8,3498,249,37,0,56
"1134",8,3517,249,37,0,56
"1135",8,3568,249,37,NA,NA
"1136",8,868,250,10,NA,NA
"1137",8,883,250,10,NA,NA
"1138",8,901,250,10,NA,NA
"1139",8,913,250,10,NA,NA
"1140",8,914,250,10,NA,NA
"1141",8,2851,250,30,0,56
"1142",8,2880,250,30,0,56
"1143",8,3255,250,34,NA,NA
"1144",8,3275,250,34,NA,NA
"1145",8,670,251,8,NA,NA
"1146",8,939,251,10,NA,NA
"1147",8,2858,251,30,NA,NA
"1148",8,2882,251,30,NA,NA
"1149",8,2885,251,30,NA,NA
"1150",8,2897,251,30,0,56
"1151",8,3211,251,34,NA,NA
"1152",8,3566,251,37,NA,NA
"1153",8,3583,251,37,0,56
"1154",8,2795,252,30,1,56
"1155",8,3249,252,34,NA,NA
"1156",8,3007,253,32,NA,NA
"1157",8,3040,253,32,NA,NA
"1158",8,3214,253,34,NA,NA
"1159",8,3530,253,37,NA,NA
"1160",8,3536,253,37,NA,NA
"1161",8,3557,253,37,1,56
"1162",8,3592,253,37,NA,NA
"1163",8,930,254,10,NA,NA
"1164",8,2792,254,30,NA,NA
"1165",8,2811,254,30,NA,NA
"1166",8,3090,254,32,NA,NA
"1167",8,3552,254,37,NA,NA
"1168",8,3554,254,37,1,56
"1169",8,908,255,10,NA,NA
"1170",8,2808,255,30,1,56
"1171",8,2870,255,30,NA,NA
"1172",8,2881,255,30,NA,NA
"1173",8,3092,255,32,NA,NA
"1174",8,3210,255,34,NA,NA
"1175",8,3506,255,37,NA,NA
"1176",8,3518,255,37,1,56
"1177",8,3560,255,37,NA,NA
"1178",8,2789,256,30,1,56
"1179",8,3009,256,32,NA,NA
"1180",8,3515,256,37,NA,NA
"1181",8,3580,256,37,NA,NA
"1182",8,942,257,10,NA,NA
"1183",8,2879,257,30,NA,NA
"1184",8,3086,257,32,NA,NA
"1185",8,3503,257,37,1,56
"1186",8,3511,257,37,1,56
"1187",8,3521,257,37,NA,NA
"1188",8,3575,257,37,NA,NA
"1189",8,872,258,10,NA,NA
"1190",8,891,258,10,1,56
"1191",8,2799,258,30,NA,NA
"1192",8,2872,258,30,1,56
"1193",8,3051,258,32,NA,NA
"1194",8,3486,258,36,NA,NA
"1195",8,3487,258,36,NA,NA
"1196",8,3534,258,37,1,56
"1197",8,3535,258,37,1,56
"1198",8,3537,258,37,1,56
"1199",8,898,259,10,1,56
"1200",8,3524,259,37,NA,NA
"1201",8,3543,259,37,NA,NA
"1202",8,3581,259,37,NA,NA
"1203",8,3587,259,37,NA,NA
"1204",8,579,260,7,0,56
"1205",8,934,260,10,NA,NA
"1206",8,2804,260,30,NA,NA
"1207",8,3000,260,32,1,56
"1208",8,3028,260,32,NA,NA
"1209",8,3029,260,32,NA,NA
"1210",8,3396,260,36,NA,NA
"1211",8,3562,260,37,NA,NA
"1212",8,3252,261,34,NA,NA
"1213",8,3262,261,34,NA,NA
"1214",8,698,262,8,NA,NA
"1215",8,3082,262,32,NA,NA
"1216",8,3502,262,37,NA,NA
"1217",8,3514,262,37,NA,NA
"1218",8,3526,262,37,NA,NA
"1219",8,3544,262,37,1,56
"1220",8,3586,262,37,NA,NA
"1221",8,3193,263,34,NA,NA
"1222",8,3471,263,36,NA,NA
"1223",8,919,264,10,NA,NA
"1224",8,3018,264,32,NA,NA
"1225",8,3055,264,32,NA,NA
"1226",8,3218,264,34,NA,NA
"1227",8,3545,264,37,1,56
"1228",8,906,265,10,NA,NA
"1229",8,3072,265,32,NA,NA
"1230",8,3224,265,34,NA,NA
"1231",8,3273,265,34,NA,NA
"1232",8,3497,265,36,NA,NA
"1233",8,3541,265,37,1,56
"1234",8,549,266,7,0,56
"1235",8,3043,266,32,1,56
"1236",8,3469,266,36,NA,NA
"1237",8,3533,266,37,NA,NA
"1238",8,3546,266,37,NA,NA
"1239",8,624,267,7,NA,NA
"1240",8,927,267,10,NA,NA
"1241",8,3528,267,37,1,56
"1242",8,3559,267,37,NA,NA
"1243",8,3578,267,37,NA,NA
"1244",8,3093,268,32,NA,NA
"1245",8,3407,268,36,NA,NA
"1246",8,3467,268,36,NA,NA
"1247",8,591,269,7,0,56
"1248",8,3015,269,32,NA,NA
"1249",8,3527,269,37,NA,NA
"1250",8,3569,269,37,NA,NA
"1251",8,3572,269,37,NA,NA
"1252",8,607,270,7,NA,NA
"1253",8,940,270,10,NA,NA
"1254",8,3499,270,37,NA,NA
"1255",8,3025,271,32,NA,NA
"1256",8,3030,271,32,NA,NA
"1257",8,3278,271,34,NA,NA
"1258",8,3584,271,37,1,56
"1259",8,3597,271,37,NA,NA
"1260",8,581,272,7,0,56
"1261",8,3196,272,34,NA,NA
"1262",8,3539,272,37,NA,NA
"1263",8,3598,272,37,NA,NA
"1264",8,583,273,7,0,56
"1265",8,2998,273,32,NA,NA
"1266",8,3052,273,32,NA,NA
"1267",8,3397,273,36,NA,NA
"1268",8,3573,273,37,NA,NA
"1269",8,593,274,7,0,56
"1270",8,614,274,7,0,56
"1271",8,887,274,10,1,56
"1272",8,3008,274,32,NA,NA
"1273",8,3595,274,37,NA,NA
"1274",8,558,275,7,NA,NA
"1275",8,599,275,7,0,56
"1276",8,602,275,7,0,56
"1277",8,641,275,7,0,56
"1278",8,628,276,7,NA,NA
"1279",8,644,276,7,0,56
"1280",8,858,276,10,NA,NA
"1281",8,929,276,10,NA,NA
"1282",8,3069,276,32,NA,NA
"1283",8,630,277,7,NA,NA
"1284",8,926,277,10,NA,NA
"1285",8,3014,277,32,NA,NA
"1286",8,3473,277,36,NA,NA
"1287",8,554,278,7,0,56
"1288",8,574,278,7,NA,NA
"1289",8,635,278,7,0,56
"1290",8,895,278,10,NA,NA
"1291",8,3522,278,37,NA,NA
"1292",8,548,279,7,NA,NA
"1293",8,647,279,7,0,56
"1294",8,649,279,7,NA,NA
"1295",8,3593,279,37,NA,NA
"1296",8,566,280,7,0,56
"1297",8,584,280,7,0,56
"1298",8,605,280,7,0,56
"1299",8,3504,280,37,1,56
"1300",8,575,281,7,0,56
"1301",8,656,281,7,0,56
"1302",8,874,281,10,NA,NA
"1303",8,3003,281,32,NA,NA
"1304",8,3035,281,32,NA,NA
"1305",8,3060,281,32,NA,NA
"1306",8,557,282,7,0,56
"1307",8,616,282,7,NA,NA
"1308",8,620,282,7,NA,NA
"1309",8,625,282,7,0,56
"1310",8,3512,282,37,NA,NA
"1311",8,3574,282,37,1,56
"1312",8,633,283,7,0,56
"1313",8,661,283,7,NA,NA
"1314",8,871,283,10,NA,NA
"1315",8,3044,283,32,NA,NA
"1316",8,3556,283,37,1,56
"1317",8,568,284,7,NA,NA
"1318",8,594,284,7,NA,NA
"1319",8,619,284,7,0,56
"1320",8,652,284,7,0,56
"1321",8,654,284,7,NA,NA
"1322",8,3001,284,32,NA,NA
"1323",8,3461,284,36,NA,NA
"1324",8,553,285,7,NA,NA
"1325",8,567,285,7,NA,NA
"1326",8,611,285,7,0,56
"1327",8,618,285,7,0,56
"1328",8,634,285,7,NA,NA
"1329",8,640,285,7,NA,NA
"1330",8,659,285,7,NA,NA
"1331",8,3253,285,34,NA,NA
"1332",8,3425,285,36,NA,NA
"1333",8,3459,285,36,NA,NA
"1334",8,552,286,7,0,56
"1335",8,580,286,7,0,56
"1336",8,585,286,7,0,56
"1337",8,587,286,7,0,56
"1338",8,589,286,7,0,56
"1339",8,590,286,7,NA,NA
"1340",8,600,286,7,NA,NA
"1341",8,3445,286,36,NA,NA
"1342",8,546,287,7,0,56
"1343",8,603,287,7,0,56
"1344",8,613,287,7,NA,NA
"1345",8,615,287,7,NA,NA
"1346",8,643,287,7,NA,NA
"1347",8,645,287,7,NA,NA
"1348",8,660,287,7,0,56
"1349",8,909,287,10,NA,NA
"1350",8,3006,287,32,1,56
"1351",8,3059,287,32,NA,NA
"1352",8,588,288,7,NA,NA
"1353",8,627,288,7,NA,NA
"1354",8,578,289,7,NA,NA
"1355",8,609,289,7,NA,NA
"1356",8,576,290,7,NA,NA
"1357",8,642,290,7,NA,NA
"1358",8,650,290,7,NA,NA
"1359",8,657,290,7,0,56
"1360",8,2486,290,27,NA,NA
"1361",8,3415,290,36,1,56
"1362",8,626,291,7,NA,NA
"1363",8,629,291,7,0,56
"1364",8,655,291,7,0,56
"1365",8,662,291,7,0,56
"1366",8,956,291,10,NA,NA
"1367",8,3419,291,36,NA,NA
"1368",8,563,292,7,NA,NA
"1369",8,582,292,7,0,56
"1370",8,586,292,7,0,56
"1371",8,595,292,7,NA,NA
"1372",8,648,292,7,NA,NA
"1373",8,3065,292,32,NA,NA
"1374",8,544,293,7,NA,NA
"1375",8,562,293,7,NA,NA
"1376",8,569,293,7,0,56
"1377",8,597,293,7,0,56
"1378",8,608,293,7,0,56
"1379",8,621,293,7,0,56
"1380",8,639,293,7,0,56
"1381",8,561,294,7,NA,NA
"1382",8,606,294,7,NA,NA
"1383",8,637,294,7,NA,NA
"1384",8,3016,294,32,NA,NA
"1385",8,3077,294,32,NA,NA
"1386",8,547,295,7,NA,NA
"1387",8,636,295,7,NA,NA
"1388",8,651,295,7,0,56
"1389",8,2547,295,27,NA,NA
"1390",8,3458,295,36,NA,NA
"1391",8,545,296,7,NA,NA
"1392",8,559,296,7,0,56
"1393",8,560,296,7,0,56
"1394",8,592,296,7,0,56
"1395",8,3423,296,36,NA,NA
"1396",8,550,297,7,NA,NA
"1397",8,564,297,7,NA,NA
"1398",8,610,297,7,0,56
"1399",8,653,297,7,NA,NA
"1400",8,2543,297,27,NA,NA
"1401",8,3017,297,32,NA,NA
"1402",8,3430,297,36,NA,NA
"1403",8,300,298,4,NA,NA
"1404",8,596,298,7,0,56
"1405",8,598,298,7,0,56
"1406",8,3404,298,36,NA,NA
"1407",8,3550,298,37,1,56
"1408",8,551,299,7,0,56
"1409",8,565,299,7,0,56
"1410",8,572,299,7,NA,NA
"1411",8,3446,299,36,NA,NA
"1412",8,556,300,7,NA,NA
"1413",8,622,300,7,NA,NA
"1414",8,646,300,7,0,56
"1415",8,3436,300,36,NA,NA
"1416",8,571,301,7,NA,NA
"1417",8,617,301,7,0,56
"1418",8,658,301,7,NA,NA
"1419",8,3472,301,36,NA,NA
"1420",8,638,302,7,NA,NA
"1421",8,834,302,9,NA,NA
"1422",8,866,302,10,NA,NA
"1423",8,601,303,7,0,56
"1424",8,623,303,7,NA,NA
"1425",8,631,303,7,NA,NA
"1426",8,570,304,7,0,56
"1427",8,577,304,7,0,56
"1428",8,2504,304,27,NA,NA
"1429",8,604,305,7,0,56
"1430",8,3431,305,36,NA,NA
"1431",8,3438,306,36,NA,NA
"1432",8,3483,306,36,NA,NA
"1433",8,3420,307,36,NA,NA
"1434",8,920,308,10,NA,NA
"1435",8,3495,308,36,NA,NA
"1436",8,612,309,7,NA,NA
"1437",8,573,311,7,NA,NA
"1438",8,2546,311,27,NA,NA
"1439",8,2495,312,27,NA,NA
"1440",8,2544,312,27,NA,NA
"1441",8,2493,313,27,NA,NA
"1442",8,3413,315,36,NA,NA
"1443",8,3421,315,36,NA,NA
"1444",8,3399,317,36,NA,NA
"1445",8,2528,321,27,NA,NA
"1446",8,3418,322,36,NA,NA
"1447",8,2500,323,27,NA,NA
"1448",8,2481,324,27,NA,NA
"1449",8,3440,324,36,NA,NA
"1450",8,3450,324,36,NA,NA
"1451",8,2539,325,27,NA,NA
"1452",8,2476,329,27,NA,NA
"1453",8,3416,329,36,NA,NA
"1454",8,2499,333,27,NA,NA
"1455",8,3437,335,36,NA,NA
"1456",8,3474,335,36,1,56
"1457",8,2525,337,27,NA,NA
"1458",8,2542,337,27,NA,NA
"1459",8,2554,337,27,NA,NA
"1460",8,3406,337,36,NA,NA
"1461",8,2490,339,27,NA,NA
"1462",8,3447,339,36,1,56
"1463",8,679,341,8,NA,NA
"1464",8,715,346,8,NA,NA
"1465",8,3767,346,39,NA,NA
"1466",8,3443,349,36,NA,NA
"1467",8,3479,350,36,1,56
"1468",8,793,352,9,NA,NA
"1469",8,2541,353,27,NA,NA
"1470",8,3434,354,36,NA,NA
"1471",8,1645,356,18,NA,NA
"1472",8,2634,359,28,NA,NA
"1473",8,801,362,9,NA,NA
