"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"828",46,3895,171,40,NA,NA
"829",46,3919,171,40,NA,NA
"830",46,444,172,5,NA,NA
"831",46,735,172,8,1,56
"832",46,1060,172,11,NA,NA
"833",46,1066,172,11,0,56
"834",46,1078,172,11,0,56
"835",46,1737,172,18,NA,NA
"836",46,1871,172,20,NA,NA
"837",46,1903,172,20,NA,NA
"838",46,1929,172,20,1,56
"839",46,1936,172,20,1,56
"840",46,1971,172,20,1,56
"841",46,3652,172,38,NA,NA
"842",46,3762,172,39,NA,NA
"843",46,3766,172,39,0,56
"844",46,3775,172,39,NA,NA
"845",46,3790,172,39,NA,NA
"846",46,3800,172,39,0,56
"847",46,3816,172,39,NA,NA
"848",46,3831,172,39,NA,NA
"849",46,3887,172,40,NA,NA
"850",46,3947,172,40,0,56
"851",46,420,173,5,NA,NA
"852",46,759,173,8,NA,NA
"853",46,1024,173,11,0,56
"854",46,1032,173,11,0,56
"855",46,1042,173,11,NA,NA
"856",46,1085,173,11,0,56
"857",46,1708,173,18,0,56
"858",46,1741,173,18,0,56
"859",46,1863,173,20,NA,NA
"860",46,1878,173,20,1,56
"861",46,1962,173,20,NA,NA
"862",46,2279,173,24,NA,NA
"863",46,3682,173,38,0,56
"864",46,3684,173,38,0,56
"865",46,3719,173,38,0,56
"866",46,3721,173,38,NA,NA
"867",46,3740,173,38,0,56
"868",46,3767,173,39,NA,NA
"869",46,3769,173,39,0,56
"870",46,3794,173,39,NA,NA
"871",46,3824,173,39,NA,NA
"872",46,3835,173,39,0,56
"873",46,3877,173,40,0,56
"874",46,3935,173,40,NA,NA
"875",46,29,174,1,1,56
"876",46,109,174,1,NA,NA
"877",46,710,174,8,NA,NA
"878",46,726,174,8,NA,NA
"879",46,755,174,8,1,56
"880",46,1015,174,11,0,56
"881",46,1030,174,11,NA,NA
"882",46,1677,174,18,NA,NA
"883",46,1694,174,18,0,56
"884",46,1731,174,18,0,56
"885",46,1967,174,20,NA,NA
"886",46,3654,174,38,0,56
"887",46,3670,174,38,NA,NA
"888",46,3691,174,38,0,56
"889",46,3700,174,38,0,56
"890",46,3712,174,38,0,56
"891",46,3716,174,38,NA,NA
"892",46,3717,174,38,NA,NA
"893",46,3760,174,39,NA,NA
"894",46,3764,174,39,NA,NA
"895",46,3799,174,39,NA,NA
"896",46,3801,174,39,0,56
"897",46,3805,174,39,0,56
"898",46,3900,174,40,NA,NA
"899",46,64,175,1,NA,NA
"900",46,765,175,8,NA,NA
"901",46,807,175,8,NA,NA
"902",46,809,175,8,NA,NA
"903",46,1053,175,11,0,56
"904",46,1068,175,11,NA,NA
"905",46,1746,175,18,0,56
"906",46,1859,175,20,NA,NA
"907",46,1889,175,20,1,56
"908",46,1897,175,20,NA,NA
"909",46,1898,175,20,NA,NA
"910",46,1915,175,20,NA,NA
"911",46,1946,175,20,1,56
"912",46,3666,175,38,0,56
"913",46,3686,175,38,0,56
"914",46,3718,175,38,NA,NA
"915",46,3720,175,38,NA,NA
"916",46,3759,175,39,NA,NA
"917",46,3771,175,39,0,56
"918",46,3923,175,40,0,56
"919",46,78,176,1,NA,NA
"920",46,782,176,8,NA,NA
"921",46,1092,176,11,NA,NA
"922",46,1736,176,18,0,56
"923",46,1910,176,20,NA,NA
"924",46,1920,176,20,1,56
"925",46,3702,176,38,0,56
"926",46,3731,176,38,NA,NA
"927",46,3778,176,39,NA,NA
"928",46,3822,176,39,0,56
"929",46,3925,176,40,NA,NA
"930",46,385,177,5,0,56
"931",46,403,177,5,0,56
"932",46,455,177,5,0,56
"933",46,719,177,8,NA,NA
"934",46,731,177,8,NA,NA
"935",46,758,177,8,NA,NA
"936",46,780,177,8,NA,NA
"937",46,1057,177,11,0,56
"938",46,1716,177,18,NA,NA
"939",46,1894,177,20,1,56
"940",46,3689,177,38,0,56
"941",46,3705,177,38,NA,NA
"942",46,3710,177,38,0,56
"943",46,3748,177,38,NA,NA
"944",46,3782,177,39,0,56
"945",46,3842,177,39,0,56
"946",46,3869,177,40,NA,NA
"947",46,417,178,5,0,56
"948",46,475,178,5,NA,NA
"949",46,751,178,8,1,56
"950",46,1016,178,11,0,56
"951",46,1026,178,11,NA,NA
"952",46,1034,178,11,NA,NA
"953",46,1070,178,11,NA,NA
"954",46,1709,178,18,NA,NA
"955",46,3660,178,38,0,56
"956",46,3756,178,39,NA,NA
"957",46,3761,178,39,0,56
"958",46,3792,178,39,NA,NA
"959",46,3808,178,39,0,56
"960",46,3813,178,39,0,56
"961",46,3837,178,39,0,56
"962",46,10,179,1,NA,NA
"963",46,752,179,8,NA,NA
"964",46,784,179,8,NA,NA
"965",46,804,179,8,NA,NA
"966",46,1017,179,11,0,56
"967",46,1046,179,11,0,56
"968",46,1049,179,11,NA,NA
"969",46,1061,179,11,0,56
"970",46,1072,179,11,0,56
"971",46,1091,179,11,0,56
"972",46,1705,179,18,NA,NA
"973",46,1710,179,18,NA,NA
"974",46,1723,179,18,NA,NA
"975",46,1941,179,20,NA,NA
"976",46,3672,179,38,0,56
"977",46,3687,179,38,NA,NA
"978",46,3739,179,38,NA,NA
"979",46,3773,179,39,0,56
"980",46,3810,179,39,NA,NA
"981",46,3845,179,39,NA,NA
"982",46,3849,179,39,NA,NA
"983",46,3906,179,40,0,56
"984",46,1079,180,11,0,56
"985",46,1080,180,11,NA,NA
"986",46,1081,180,11,NA,NA
"987",46,1082,180,11,0,56
"988",46,1680,180,18,0,56
"989",46,1688,180,18,0,56
"990",46,1712,180,18,NA,NA
"991",46,1744,180,18,NA,NA
"992",46,1881,180,20,NA,NA
"993",46,3663,180,38,NA,NA
"994",46,3725,180,38,NA,NA
"995",46,3809,180,39,0,56
"996",46,416,181,5,NA,NA
"997",46,812,181,8,1,56
"998",46,1073,181,11,NA,NA
"999",46,1676,181,18,NA,NA
"1000",46,1930,181,20,1,56
"1001",46,3787,181,39,0,56
"1002",46,3848,181,39,NA,NA
"1003",46,3939,181,40,0,56
"1004",46,3952,181,40,0,56
"1005",46,68,182,1,NA,NA
"1006",46,75,182,1,NA,NA
"1007",46,94,182,1,NA,NA
"1008",46,427,182,5,NA,NA
"1009",46,458,182,5,0,56
"1010",46,492,182,5,0,56
"1011",46,720,182,8,NA,NA
"1012",46,1064,182,11,NA,NA
"1013",46,1071,182,11,NA,NA
"1014",46,1722,182,18,NA,NA
"1015",46,1972,182,20,NA,NA
"1016",46,3688,182,38,NA,NA
"1017",46,3714,182,38,NA,NA
"1018",46,3724,182,38,NA,NA
"1019",46,3730,182,38,NA,NA
"1020",46,3742,182,38,NA,NA
"1021",46,3750,182,39,0,56
"1022",46,485,183,5,NA,NA
"1023",46,1012,183,11,NA,NA
"1024",46,1021,183,11,0,56
"1025",46,1036,183,11,NA,NA
"1026",46,1702,183,18,0,56
"1027",46,1704,183,18,NA,NA
"1028",46,2372,183,25,0,56
"1029",46,3669,183,38,NA,NA
"1030",46,3673,183,38,NA,NA
"1031",46,3679,183,38,0,56
"1032",46,3704,183,38,NA,NA
"1033",46,3738,183,38,NA,NA
"1034",46,3779,183,39,0,56
"1035",46,3781,183,39,0,56
"1036",46,3841,183,39,0,56
"1037",46,3907,183,40,NA,NA
"1038",46,414,184,5,NA,NA
"1039",46,446,184,5,NA,NA
"1040",46,456,184,5,NA,NA
"1041",46,736,184,8,NA,NA
"1042",46,805,184,8,NA,NA
"1043",46,1013,184,11,0,56
"1044",46,1084,184,11,NA,NA
"1045",46,1675,184,18,NA,NA
"1046",46,1691,184,18,0,56
"1047",46,1735,184,18,0,56
"1048",46,1748,184,18,NA,NA
"1049",46,3754,184,39,NA,NA
"1050",46,3850,184,39,0,56
"1051",46,16,185,1,NA,NA
"1052",46,384,185,5,0,56
"1053",46,718,185,8,NA,NA
"1054",46,776,185,8,1,56
"1055",46,1022,185,11,NA,NA
"1056",46,1074,185,11,NA,NA
"1057",46,3651,185,38,0,56
"1058",46,3741,185,38,0,56
"1059",46,3788,185,39,0,56
"1060",46,3798,185,39,0,56
"1061",46,33,186,1,NA,NA
"1062",46,424,186,5,0,56
"1063",46,430,186,5,NA,NA
"1064",46,477,186,5,NA,NA
"1065",46,480,186,5,0,56
"1066",46,712,186,8,NA,NA
"1067",46,777,186,8,1,56
"1068",46,3662,186,38,0,56
"1069",46,3671,186,38,0,56
"1070",46,3743,186,38,0,56
"1071",46,3819,186,39,NA,NA
"1072",46,9,187,1,NA,NA
"1073",46,724,187,8,NA,NA
"1074",46,789,187,8,NA,NA
"1075",46,790,187,8,NA,NA
"1076",46,793,187,8,NA,NA
"1077",46,1044,187,11,0,56
"1078",46,1059,187,11,NA,NA
"1079",46,1729,187,18,NA,NA
"1080",46,3746,187,38,NA,NA
"1081",46,14,188,1,NA,NA
"1082",46,743,188,8,NA,NA
"1083",46,748,188,8,NA,NA
"1084",46,1669,188,18,0,56
"1085",46,1751,188,18,NA,NA
"1086",46,3653,188,38,NA,NA
"1087",46,3707,188,38,NA,NA
"1088",46,3709,188,38,0,56
"1089",46,3715,188,38,0,56
"1090",46,393,189,5,0,56
"1091",46,406,189,5,0,56
"1092",46,415,189,5,NA,NA
"1093",46,1667,189,18,NA,NA
"1094",46,1690,189,18,0,56
"1095",46,1720,189,18,0,56
"1096",46,1740,189,18,NA,NA
"1097",46,3753,189,39,NA,NA
"1098",46,30,190,1,NA,NA
"1099",46,66,190,1,NA,NA
"1100",46,378,190,5,0,56
"1101",46,448,190,5,NA,NA
"1102",46,449,190,5,NA,NA
"1103",46,453,190,5,NA,NA
"1104",46,461,190,5,0,56
"1105",46,489,190,5,NA,NA
"1106",46,1738,190,18,0,56
"1107",46,3658,190,38,NA,NA
"1108",46,3668,190,38,NA,NA
"1109",46,50,191,1,NA,NA
"1110",46,91,191,1,NA,NA
"1111",46,389,191,5,NA,NA
"1112",46,407,191,5,NA,NA
"1113",46,433,191,5,0,56
"1114",46,439,191,5,NA,NA
"1115",46,470,191,5,0,56
"1116",46,1019,191,11,0,56
"1117",46,1671,191,18,0,56
"1118",46,1681,191,18,0,56
"1119",46,1739,191,18,0,56
"1120",46,3681,191,38,0,56
"1121",46,3783,191,39,0,56
"1122",46,391,192,5,0,56
"1123",46,432,192,5,NA,NA
"1124",46,465,192,5,0,56
"1125",46,717,192,8,NA,NA
"1126",46,1031,192,11,NA,NA
"1127",46,1682,192,18,0,56
"1128",46,2430,192,25,NA,NA
"1129",46,3733,192,38,0,56
"1130",46,3911,192,40,NA,NA
"1131",46,15,193,1,NA,NA
"1132",46,106,193,1,NA,NA
"1133",46,398,193,5,0,56
"1134",46,494,193,5,NA,NA
"1135",46,795,193,8,NA,NA
"1136",46,1035,193,11,0,56
"1137",46,1058,193,11,0,56
"1138",46,1674,193,18,0,56
"1139",46,3817,193,39,NA,NA
"1140",46,387,194,5,0,56
"1141",46,396,194,5,NA,NA
"1142",46,428,194,5,NA,NA
"1143",46,435,194,5,0,56
"1144",46,457,194,5,NA,NA
"1145",46,1664,194,18,0,56
"1146",46,1696,194,18,NA,NA
"1147",46,1719,194,18,0,56
"1148",46,52,195,1,NA,NA
"1149",46,381,195,5,NA,NA
"1150",46,409,195,5,0,56
"1151",46,437,195,5,NA,NA
"1152",46,471,195,5,0,56
"1153",46,1701,195,18,NA,NA
"1154",46,2221,195,23,0,56
"1155",46,2418,195,25,0,56
"1156",46,3657,195,38,NA,NA
"1157",46,3677,195,38,0,56
"1158",46,105,196,1,NA,NA
"1159",46,112,196,1,NA,NA
"1160",46,383,196,5,0,56
"1161",46,434,196,5,0,56
"1162",46,451,196,5,NA,NA
"1163",46,463,196,5,NA,NA
"1164",46,474,196,5,NA,NA
"1165",46,1065,196,11,NA,NA
"1166",46,2415,196,25,NA,NA
"1167",46,24,197,1,NA,NA
"1168",46,422,197,5,0,56
"1169",46,431,197,5,0,56
"1170",46,438,197,5,0,56
"1171",46,440,197,5,0,56
"1172",46,450,197,5,NA,NA
"1173",46,476,197,5,0,56
"1174",46,486,197,5,0,56
"1175",46,708,197,8,NA,NA
"1176",46,3695,197,38,NA,NA
"1177",46,47,198,1,NA,NA
"1178",46,386,198,5,NA,NA
"1179",46,395,198,5,0,56
"1180",46,404,198,5,0,56
"1181",46,425,198,5,NA,NA
"1182",46,429,198,5,0,56
"1183",46,454,198,5,NA,NA
"1184",46,462,198,5,NA,NA
"1185",46,469,198,5,NA,NA
"1186",46,488,198,5,NA,NA
"1187",46,88,199,1,NA,NA
"1188",46,379,199,5,0,56
"1189",46,382,199,5,0,56
"1190",46,400,199,5,0,56
"1191",46,445,199,5,NA,NA
"1192",46,493,199,5,0,56
"1193",46,2389,199,25,1,56
"1194",46,41,200,1,NA,NA
"1195",46,48,200,1,NA,NA
"1196",46,202,200,3,0,56
"1197",46,442,200,5,NA,NA
"1198",46,459,200,5,NA,NA
"1199",46,464,200,5,NA,NA
"1200",46,467,200,5,0,56
"1201",46,484,200,5,0,56
"1202",46,1698,200,18,NA,NA
"1203",46,2385,200,25,NA,NA
"1204",46,2448,200,25,NA,NA
"1205",46,31,201,1,NA,NA
"1206",46,107,201,1,NA,NA
"1207",46,397,201,5,NA,NA
"1208",46,399,201,5,NA,NA
"1209",46,405,201,5,NA,NA
"1210",46,412,201,5,0,56
"1211",46,419,201,5,NA,NA
"1212",46,479,201,5,0,56
"1213",46,481,201,5,NA,NA
"1214",46,482,201,5,NA,NA
"1215",46,3667,201,38,0,56
"1216",46,89,202,1,NA,NA
"1217",46,108,202,1,1,56
"1218",46,380,202,5,NA,NA
"1219",46,401,202,5,NA,NA
"1220",46,426,202,5,0,56
"1221",46,452,202,5,0,56
"1222",46,468,202,5,0,56
"1223",46,1011,202,11,NA,NA
"1224",46,40,203,1,NA,NA
"1225",46,44,203,1,NA,NA
"1226",46,117,203,1,1,56
"1227",46,118,203,1,NA,NA
"1228",46,421,203,5,0,56
"1229",46,423,203,5,0,56
"1230",46,1695,203,18,0,56
"1231",46,1743,203,18,0,56
"1232",46,1752,203,18,NA,NA
"1233",46,2209,203,23,NA,NA
"1234",46,69,204,1,NA,NA
"1235",46,408,204,5,NA,NA
"1236",46,410,204,5,NA,NA
"1237",46,51,205,1,NA,NA
"1238",46,86,205,1,1,56
"1239",46,100,205,1,NA,NA
"1240",46,473,205,5,0,56
"1241",46,2375,205,25,NA,NA
"1242",46,3100,205,32,NA,NA
"1243",46,418,206,5,NA,NA
"1244",46,436,206,5,NA,NA
"1245",46,460,206,5,0,56
"1246",46,472,206,5,0,56
"1247",46,97,207,1,NA,NA
"1248",46,443,207,5,NA,NA
"1249",46,2377,207,25,NA,NA
"1250",46,87,208,1,NA,NA
"1251",46,205,208,3,NA,NA
"1252",46,490,208,5,0,56
"1253",46,1685,208,18,0,56
"1254",46,2246,208,23,NA,NA
"1255",46,55,209,1,NA,NA
"1256",46,58,209,1,NA,NA
"1257",46,245,209,3,NA,NA
"1258",46,388,209,5,0,56
"1259",46,402,209,5,0,56
"1260",46,441,209,5,0,56
"1261",46,483,209,5,0,56
"1262",46,2307,209,24,NA,NA
"1263",46,36,210,1,NA,NA
"1264",46,102,210,1,NA,NA
"1265",46,103,210,1,NA,NA
"1266",46,2331,210,24,NA,NA
"1267",46,2396,210,25,NA,NA
"1268",46,2400,210,25,NA,NA
"1269",46,101,211,1,NA,NA
"1270",46,1051,211,11,NA,NA
"1271",46,27,212,1,NA,NA
"1272",46,390,212,5,NA,NA
"1273",46,478,212,5,0,56
"1274",46,1724,212,18,NA,NA
"1275",46,1745,212,18,0,56
"1276",46,2194,212,23,NA,NA
"1277",46,2404,212,25,NA,NA
"1278",46,2504,212,26,NA,NA
"1279",46,46,213,1,NA,NA
"1280",46,53,213,1,NA,NA
"1281",46,411,213,5,0,56
"1282",46,2374,213,25,NA,NA
"1283",46,19,214,1,NA,NA
"1284",46,246,214,3,NA,NA
"1285",46,2437,214,25,NA,NA
"1286",46,2391,215,25,NA,NA
"1287",46,394,216,5,NA,NA
"1288",46,1563,216,16,0,56
"1289",46,269,217,3,NA,NA
"1290",46,2386,219,25,NA,NA
"1291",46,228,220,3,0,56
"1292",46,487,220,5,NA,NA
"1293",46,2266,220,23,1,56
"1294",46,2313,220,24,NA,NA
"1295",46,2413,220,25,NA,NA
"1296",46,2419,220,25,NA,NA
"1297",46,278,221,3,0,56
"1298",46,2410,221,25,NA,NA
"1299",46,2551,221,26,NA,NA
"1300",46,2420,222,25,NA,NA
"1301",46,276,223,3,NA,NA
"1302",46,1054,223,11,0,56
"1303",46,1571,223,16,NA,NA
"1304",46,2203,223,23,NA,NA
"1305",46,413,224,5,0,56
"1306",46,2408,224,25,NA,NA
"1307",46,82,225,1,NA,NA
"1308",46,220,225,3,NA,NA
"1309",46,2511,225,26,NA,NA
"1310",46,239,226,3,0,56
"1311",46,262,227,3,0,56
"1312",46,767,227,8,NA,NA
"1313",46,1329,227,14,0,56
"1314",46,1511,228,16,0,56
"1315",46,1549,228,16,0,56
"1316",46,2277,228,24,NA,NA
"1317",46,2552,228,26,NA,NA
"1318",46,229,229,3,0,56
"1319",46,1514,229,16,0,56
"1320",46,1547,229,16,0,56
"1321",46,200,230,3,NA,NA
"1322",46,204,230,3,NA,NA
"1323",46,277,230,3,NA,NA
"1324",46,287,230,3,NA,NA
"1325",46,1530,230,16,NA,NA
"1326",46,2376,230,25,1,56
"1327",46,274,231,3,NA,NA
"1328",46,2369,231,25,NA,NA
"1329",46,2506,231,26,NA,NA
"1330",46,247,232,3,NA,NA
"1331",46,1381,232,14,NA,NA
"1332",46,1500,232,16,NA,NA
"1333",46,54,233,1,1,56
"1334",46,201,233,3,NA,NA
"1335",46,258,233,3,NA,NA
"1336",46,265,233,3,0,56
"1337",46,280,233,3,0,56
"1338",46,283,233,3,0,56
"1339",46,973,233,10,NA,NA
"1340",46,1555,233,16,0,56
"1341",46,1572,233,16,NA,NA
"1342",46,2508,233,26,NA,NA
"1343",46,207,234,3,NA,NA
"1344",46,288,234,3,NA,NA
"1345",46,2353,234,24,NA,NA
"1346",46,2364,234,25,NA,NA
"1347",46,2370,234,25,NA,NA
"1348",46,1304,235,14,NA,NA
"1349",46,1501,235,16,0,56
"1350",46,1508,235,16,NA,NA
"1351",46,1573,235,16,0,56
"1352",46,275,236,3,NA,NA
"1353",46,1490,236,16,0,56
"1354",46,1561,236,16,NA,NA
"1355",46,242,237,3,0,56
"1356",46,251,237,3,0,56
"1357",46,272,237,3,0,56
"1358",46,1370,238,14,NA,NA
"1359",46,1499,238,16,0,56
"1360",46,1533,238,16,NA,NA
"1361",46,1553,238,16,0,56
"1362",46,1556,238,16,NA,NA
"1363",46,1317,239,14,0,56
"1364",46,1559,239,16,0,56
"1365",46,2220,239,23,NA,NA
"1366",46,2345,239,24,NA,NA
"1367",46,2450,239,25,NA,NA
"1368",46,252,240,3,NA,NA
"1369",46,261,240,3,NA,NA
"1370",46,1520,240,16,NA,NA
"1371",46,1557,240,16,0,56
"1372",46,61,241,1,1,56
"1373",46,203,241,3,NA,NA
"1374",46,223,241,3,NA,NA
"1375",46,240,241,3,0,56
"1376",46,255,241,3,0,56
"1377",46,259,241,3,0,56
"1378",46,271,241,3,NA,NA
"1379",46,1504,241,16,NA,NA
"1380",46,1545,241,16,0,56
"1381",46,2517,241,26,NA,NA
"1382",46,230,242,3,NA,NA
"1383",46,264,242,3,0,56
"1384",46,1517,242,16,NA,NA
"1385",46,1523,242,16,NA,NA
"1386",46,1532,242,16,NA,NA
"1387",46,1534,242,16,NA,NA
"1388",46,1537,242,16,0,56
"1389",46,1548,242,16,NA,NA
"1390",46,1554,242,16,0,56
"1391",46,2362,242,25,NA,NA
"1392",46,1328,243,14,0,56
"1393",46,1365,243,14,0,56
"1394",46,1489,243,16,0,56
"1395",46,1515,243,16,NA,NA
"1396",46,1546,243,16,NA,NA
"1397",46,1552,243,16,0,56
"1398",46,1567,243,16,NA,NA
"1399",46,2384,243,25,NA,NA
"1400",46,206,244,3,NA,NA
"1401",46,232,244,3,0,56
"1402",46,237,244,3,NA,NA
"1403",46,279,244,3,0,56
"1404",46,282,244,3,0,56
"1405",46,286,244,3,0,56
"1406",46,572,244,6,NA,NA
"1407",46,1306,244,14,NA,NA
"1408",46,1342,244,14,NA,NA
"1409",46,1387,244,15,0,56
"1410",46,1506,244,16,NA,NA
"1411",46,1528,244,16,NA,NA
"1412",46,2205,244,23,NA,NA
"1413",46,2222,244,23,NA,NA
"1414",46,234,245,3,NA,NA
"1415",46,263,245,3,NA,NA
"1416",46,1358,245,14,0,56
"1417",46,1497,245,16,0,56
"1418",46,1498,245,16,0,56
"1419",46,1510,245,16,NA,NA
"1420",46,1526,245,16,NA,NA
"1421",46,215,246,3,0,56
"1422",46,225,246,3,0,56
"1423",46,289,246,3,0,56
"1424",46,1309,246,14,0,56
"1425",46,1494,246,16,NA,NA
"1426",46,1521,246,16,NA,NA
"1427",46,1576,246,16,NA,NA
"1428",46,2462,246,26,NA,NA
"1429",46,216,247,3,NA,NA
"1430",46,227,247,3,NA,NA
"1431",46,238,247,3,0,56
"1432",46,1372,247,14,NA,NA
"1433",46,1495,247,16,NA,NA
"1434",46,1536,247,16,0,56
"1435",46,2399,247,25,NA,NA
"1436",46,284,248,3,0,56
"1437",46,1371,248,14,NA,NA
"1438",46,1535,248,16,NA,NA
"1439",46,1565,248,16,0,56
"1440",46,266,249,3,NA,NA
"1441",46,1324,249,14,NA,NA
"1442",46,1407,249,15,0,56
"1443",46,1496,249,16,0,56
"1444",46,1544,249,16,0,56
"1445",46,210,250,3,NA,NA
"1446",46,212,250,3,NA,NA
"1447",46,1300,250,14,NA,NA
"1448",46,1491,250,16,NA,NA
"1449",46,1512,250,16,NA,NA
"1450",46,1518,250,16,NA,NA
"1451",46,1522,250,16,0,56
"1452",46,1540,250,16,NA,NA
"1453",46,1541,250,16,0,56
"1454",46,1543,250,16,0,56
"1455",46,249,251,3,0,56
"1456",46,256,251,3,0,56
"1457",46,267,251,3,NA,NA
"1458",46,290,251,3,NA,NA
"1459",46,1297,251,14,0,56
"1460",46,1352,251,14,NA,NA
"1461",46,1356,251,14,NA,NA
"1462",46,1492,251,16,0,56
"1463",46,1529,251,16,0,56
"1464",46,1539,251,16,NA,NA
"1465",46,2248,251,23,NA,NA
"1466",46,2405,251,25,NA,NA
"1467",46,2438,251,25,NA,NA
"1468",46,209,252,3,NA,NA
"1469",46,268,252,3,1,56
"1470",46,1362,252,14,0,56
"1471",46,1366,252,14,0,56
"1472",46,1380,252,14,0,56
"1473",46,1441,252,15,0,56
"1474",46,1509,252,16,1,56
"1475",46,1531,252,16,NA,NA
"1476",46,1569,252,16,1,56
"1477",46,2435,252,25,NA,NA
"1478",46,2488,252,26,NA,NA
"1479",46,250,253,3,1,56
"1480",46,281,253,3,NA,NA
"1481",46,530,253,6,NA,NA
"1482",46,1295,253,14,0,56
"1483",46,1316,253,14,0,56
"1484",46,1326,253,14,0,56
"1485",46,1341,253,14,NA,NA
"1486",46,1413,253,15,0,56
"1487",46,1525,253,16,1,56
"1488",46,2201,253,23,NA,NA
"1489",46,2402,253,25,NA,NA
"1490",46,233,254,3,1,56
"1491",46,273,254,3,NA,NA
"1492",46,285,254,3,NA,NA
"1493",46,1299,254,14,0,56
"1494",46,1345,254,14,NA,NA
"1495",46,1349,254,14,NA,NA
"1496",46,1562,254,16,1,56
"1497",46,2197,254,23,NA,NA
"1498",46,2210,254,23,NA,NA
"1499",46,1336,255,14,0,56
"1500",46,1357,255,14,0,56
"1501",46,1363,255,14,0,56
"1502",46,1487,255,16,1,56
"1503",46,1507,255,16,NA,NA
"1504",46,1516,255,16,1,56
"1505",46,1527,255,16,NA,NA
"1506",46,1558,255,16,NA,NA
"1507",46,1564,255,16,NA,NA
"1508",46,208,256,3,1,56
"1509",46,224,256,3,NA,NA
"1510",46,1298,256,14,0,56
"1511",46,1303,256,14,NA,NA
"1512",46,1335,256,14,0,56
"1513",46,1351,256,14,0,56
"1514",46,1503,256,16,1,56
"1515",46,1577,256,16,1,56
"1516",46,2236,256,23,NA,NA
"1517",46,2484,256,26,NA,NA
"1518",46,218,257,3,1,56
"1519",46,254,257,3,1,56
"1520",46,582,257,6,NA,NA
"1521",46,1315,257,14,0,56
"1522",46,1333,257,14,NA,NA
"1523",46,1337,257,14,0,56
"1524",46,1369,257,14,0,56
"1525",46,1455,257,15,NA,NA
"1526",46,2241,257,23,NA,NA
"1527",46,260,258,3,1,56
"1528",46,1346,258,14,NA,NA
"1529",46,1379,258,14,NA,NA
"1530",46,1415,258,15,0,56
"1531",46,1457,258,15,0,56
"1532",46,1473,258,15,0,56
"1533",46,1502,258,16,NA,NA
"1534",46,2540,258,26,NA,NA
"1535",46,1294,259,14,NA,NA
"1536",46,1320,259,14,NA,NA
"1537",46,1338,259,14,0,56
"1538",46,1350,259,14,NA,NA
"1539",46,1359,259,14,0,56
"1540",46,1373,259,14,NA,NA
"1541",46,1376,259,14,0,56
"1542",46,1414,259,15,0,56
"1543",46,1519,259,16,NA,NA
"1544",46,1568,259,16,1,56
"1545",46,1575,259,16,1,56
"1546",46,2247,259,23,NA,NA
"1547",46,2425,259,25,NA,NA
"1548",46,213,260,3,NA,NA
"1549",46,217,260,3,NA,NA
"1550",46,222,260,3,NA,NA
"1551",46,253,260,3,1,56
"1552",46,1488,260,16,NA,NA
"1553",46,1551,260,16,NA,NA
"1554",46,1313,261,14,NA,NA
"1555",46,1331,261,14,NA,NA
"1556",46,1469,261,15,NA,NA
"1557",46,1550,261,16,NA,NA
"1558",46,2388,261,25,NA,NA
"1559",46,270,262,3,NA,NA
"1560",46,1319,262,14,0,56
"1561",46,1334,262,14,NA,NA
"1562",46,1374,262,14,NA,NA
"1563",46,1377,262,14,0,56
"1564",46,2360,262,25,NA,NA
"1565",46,1340,263,14,0,56
"1566",46,1343,263,14,0,56
"1567",46,1348,263,14,0,56
"1568",46,1360,263,14,NA,NA
"1569",46,1361,263,14,NA,NA
"1570",46,2191,263,23,NA,NA
"1571",46,2423,263,25,NA,NA
"1572",46,196,264,2,NA,NA
"1573",46,1314,264,14,NA,NA
"1574",46,1354,264,14,0,56
"1575",46,1367,264,14,NA,NA
"1576",46,1378,264,14,NA,NA
"1577",46,1392,264,15,NA,NA
"1578",46,1393,264,15,NA,NA
"1579",46,2394,264,25,NA,NA
"1580",46,257,265,3,NA,NA
"1581",46,1302,265,14,NA,NA
"1582",46,1382,265,15,NA,NA
"1583",46,1438,265,15,0,56
"1584",46,1505,265,16,NA,NA
"1585",46,2516,265,26,NA,NA
"1586",46,3471,265,36,NA,NA
"1587",46,1311,266,14,NA,NA
"1588",46,1318,266,14,NA,NA
"1589",46,1322,266,14,0,56
"1590",46,1330,266,14,0,56
"1591",46,1411,266,15,NA,NA
"1592",46,1423,266,15,NA,NA
"1593",46,1435,266,15,0,56
"1594",46,1462,266,15,NA,NA
"1595",46,1566,266,16,NA,NA
"1596",46,2515,266,26,NA,NA
"1597",46,2521,266,26,NA,NA
"1598",46,579,267,6,NA,NA
"1599",46,1310,267,14,NA,NA
"1600",46,1321,267,14,0,56
"1601",46,1574,267,16,NA,NA
"1602",46,226,268,3,NA,NA
"1603",46,1355,268,14,0,56
"1604",46,1395,268,15,0,56
"1605",46,1484,268,15,0,56
"1606",46,1776,268,19,NA,NA
"1607",46,134,269,2,NA,NA
"1608",46,1308,269,14,0,56
"1609",46,1327,269,14,NA,NA
"1610",46,1421,269,15,0,56
"1611",46,1432,269,15,0,56
"1612",46,2199,269,23,NA,NA
"1613",46,1442,270,15,0,56
"1614",46,1480,270,15,NA,NA
"1615",46,2213,270,23,NA,NA
"1616",46,2217,270,23,NA,NA
"1617",46,2235,270,23,NA,NA
"1618",46,2414,270,25,NA,NA
"1619",46,198,271,2,NA,NA
