"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"824",50,179,209,2,NA,NA
"825",50,195,209,2,0,56
"826",50,201,209,2,NA,NA
"827",50,227,209,2,0,56
"828",50,1070,209,11,NA,NA
"829",50,1774,209,18,0,56
"830",50,1898,209,19,0,56
"831",50,2290,209,23,0,56
"832",50,3180,209,32,0,56
"833",50,172,210,2,NA,NA
"834",50,183,210,2,0,56
"835",50,952,210,10,NA,NA
"836",50,1832,210,18,0,56
"837",50,2248,210,23,0,56
"838",50,2721,210,27,NA,NA
"839",50,3139,210,32,NA,NA
"840",50,3203,210,32,0,56
"841",50,151,211,2,0,56
"842",50,157,211,2,NA,NA
"843",50,194,211,2,NA,NA
"844",50,211,211,2,NA,NA
"845",50,226,211,2,NA,NA
"846",50,231,211,2,0,56
"847",50,937,211,10,NA,NA
"848",50,1812,211,18,0,56
"849",50,168,212,2,0,56
"850",50,196,212,2,0,56
"851",50,1001,212,10,NA,NA
"852",50,1024,212,11,1,56
"853",50,1083,212,11,NA,NA
"854",50,1802,212,18,NA,NA
"855",50,2751,212,28,0,56
"856",50,3131,212,32,0,56
"857",50,3156,212,32,NA,NA
"858",50,3192,212,32,NA,NA
"859",50,146,213,2,0,56
"860",50,175,213,2,NA,NA
"861",50,634,213,7,NA,NA
"862",50,1098,213,11,NA,NA
"863",50,1860,213,19,NA,NA
"864",50,2757,213,28,NA,NA
"865",50,3197,213,32,0,56
"866",50,3214,213,32,0,56
"867",50,161,214,2,0,56
"868",50,177,214,2,NA,NA
"869",50,220,214,2,NA,NA
"870",50,1060,214,11,NA,NA
"871",50,1105,214,11,NA,NA
"872",50,1799,214,18,0,56
"873",50,1848,214,18,NA,NA
"874",50,2241,214,23,0,56
"875",50,3134,214,32,0,56
"876",50,3153,214,32,NA,NA
"877",50,126,215,2,NA,NA
"878",50,1030,215,11,NA,NA
"879",50,1043,215,11,NA,NA
"880",50,1102,215,11,NA,NA
"881",50,1814,215,18,NA,NA
"882",50,1825,215,18,NA,NA
"883",50,2309,215,23,0,56
"884",50,3189,215,32,NA,NA
"885",50,3191,215,32,NA,NA
"886",50,3206,215,32,0,56
"887",50,943,216,10,NA,NA
"888",50,1037,216,11,NA,NA
"889",50,1110,216,11,NA,NA
"890",50,1115,216,11,NA,NA
"891",50,1786,216,18,NA,NA
"892",50,1790,216,18,NA,NA
"893",50,1833,216,18,0,56
"894",50,2255,216,23,NA,NA
"895",50,3135,216,32,NA,NA
"896",50,3137,216,32,NA,NA
"897",50,3172,216,32,0,56
"898",50,139,217,2,NA,NA
"899",50,162,217,2,0,56
"900",50,950,217,10,NA,NA
"901",50,1071,217,11,NA,NA
"902",50,1109,217,11,NA,NA
"903",50,1759,217,18,NA,NA
"904",50,1777,217,18,0,56
"905",50,1818,217,18,0,56
"906",50,3213,217,32,NA,NA
"907",50,3572,217,36,NA,NA
"908",50,192,218,2,0,56
"909",50,1844,218,18,0,56
"910",50,2257,218,23,0,56
"911",50,2278,218,23,NA,NA
"912",50,2810,218,28,NA,NA
"913",50,3132,218,32,NA,NA
"914",50,3207,218,32,NA,NA
"915",50,3210,218,32,NA,NA
"916",50,1762,219,18,NA,NA
"917",50,1773,219,18,NA,NA
"918",50,2292,219,23,0,56
"919",50,2648,219,27,NA,NA
"920",50,2801,219,28,0,56
"921",50,2803,219,28,NA,NA
"922",50,3160,219,32,NA,NA
"923",50,3165,219,32,0,56
"924",50,3194,219,32,0,56
"925",50,174,220,2,0,56
"926",50,209,220,2,NA,NA
"927",50,1791,220,18,0,56
"928",50,1803,220,18,NA,NA
"929",50,1811,220,18,0,56
"930",50,1885,220,19,0,56
"931",50,2299,220,23,NA,NA
"932",50,2655,220,27,NA,NA
"933",50,2811,220,28,0,56
"934",50,932,221,10,NA,NA
"935",50,1026,221,11,NA,NA
"936",50,1787,221,18,NA,NA
"937",50,1809,221,18,NA,NA
"938",50,1820,221,18,0,56
"939",50,1850,221,18,NA,NA
"940",50,2286,221,23,NA,NA
"941",50,2806,221,28,0,56
"942",50,147,222,2,0,56
"943",50,957,222,10,1,56
"944",50,961,222,10,NA,NA
"945",50,1760,222,18,NA,NA
"946",50,1769,222,18,0,56
"947",50,1795,222,18,0,56
"948",50,1798,222,18,0,56
"949",50,2331,222,23,NA,NA
"950",50,2800,222,28,NA,NA
"951",50,2812,222,28,0,56
"952",50,3166,222,32,NA,NA
"953",50,125,223,2,0,56
"954",50,218,223,2,0,56
"955",50,976,223,10,NA,NA
"956",50,1064,223,11,NA,NA
"957",50,1776,223,18,NA,NA
"958",50,1793,223,18,0,56
"959",50,1805,223,18,NA,NA
"960",50,1835,223,18,0,56
"961",50,2295,223,23,NA,NA
"962",50,2314,223,23,NA,NA
"963",50,2320,223,23,NA,NA
"964",50,2767,223,28,NA,NA
"965",50,2787,223,28,0,56
"966",50,2795,223,28,NA,NA
"967",50,2804,223,28,0,56
"968",50,3149,223,32,NA,NA
"969",50,3204,223,32,NA,NA
"970",50,935,224,10,NA,NA
"971",50,1049,224,11,NA,NA
"972",50,1764,224,18,NA,NA
"973",50,1775,224,18,1,56
"974",50,1784,224,18,1,56
"975",50,1789,224,18,1,56
"976",50,1843,224,18,NA,NA
"977",50,2303,224,23,NA,NA
"978",50,2342,224,23,1,56
"979",50,2772,224,28,NA,NA
"980",50,2784,224,28,NA,NA
"981",50,2822,224,28,NA,NA
"982",50,3133,224,32,0,56
"983",50,3162,224,32,NA,NA
"984",50,3181,224,32,NA,NA
"985",50,3185,224,32,0,56
"986",50,651,225,7,NA,NA
"987",50,1072,225,11,1,56
"988",50,1073,225,11,NA,NA
"989",50,1100,225,11,NA,NA
"990",50,1761,225,18,1,56
"991",50,2249,225,23,NA,NA
"992",50,3142,225,32,0,56
"993",50,3168,225,32,NA,NA
"994",50,1075,226,11,NA,NA
"995",50,1819,226,18,1,56
"996",50,1821,226,18,NA,NA
"997",50,2768,226,28,NA,NA
"998",50,2776,226,28,NA,NA
"999",50,2785,226,28,NA,NA
"1000",50,987,227,10,NA,NA
"1001",50,1781,227,18,NA,NA
"1002",50,1796,227,18,NA,NA
"1003",50,1831,227,18,NA,NA
"1004",50,2304,227,23,NA,NA
"1005",50,2310,227,23,1,56
"1006",50,2324,227,23,1,56
"1007",50,2332,227,23,1,56
"1008",50,2726,227,27,0,56
"1009",50,2830,227,28,NA,NA
"1010",50,3187,227,32,0,56
"1011",50,1779,228,18,NA,NA
"1012",50,1783,228,18,1,56
"1013",50,1834,228,18,1,56
"1014",50,2284,228,23,1,56
"1015",50,2327,228,23,1,56
"1016",50,2774,228,28,0,56
"1017",50,2786,228,28,0,56
"1018",50,164,229,2,0,56
"1019",50,1770,229,18,NA,NA
"1020",50,1836,229,18,1,56
"1021",50,2630,229,26,1,56
"1022",50,2669,229,27,0,56
"1023",50,2686,229,27,NA,NA
"1024",50,2764,229,28,0,56
"1025",50,2777,229,28,NA,NA
"1026",50,2779,229,28,NA,NA
"1027",50,2798,229,28,NA,NA
"1028",50,2802,229,28,NA,NA
"1029",50,2816,229,28,0,56
"1030",50,1794,230,18,NA,NA
"1031",50,2263,230,23,NA,NA
"1032",50,2312,230,23,1,56
"1033",50,2322,230,23,NA,NA
"1034",50,2641,230,27,NA,NA
"1035",50,2649,230,27,NA,NA
"1036",50,2711,230,27,0,56
"1037",50,2748,230,28,0,56
"1038",50,2789,230,28,NA,NA
"1039",50,2820,230,28,0,56
"1040",50,2823,230,28,0,56
"1041",50,3200,230,32,0,56
"1042",50,1771,231,18,NA,NA
"1043",50,1792,231,18,NA,NA
"1044",50,1847,231,18,NA,NA
"1045",50,2260,231,23,NA,NA
"1046",50,2750,231,28,NA,NA
"1047",50,2752,231,28,NA,NA
"1048",50,2778,231,28,0,56
"1049",50,3148,231,32,NA,NA
"1050",50,3150,231,32,0,56
"1051",50,993,232,10,NA,NA
"1052",50,1788,232,18,1,56
"1053",50,1830,232,18,1,56
"1054",50,2258,232,23,NA,NA
"1055",50,2281,232,23,NA,NA
"1056",50,1817,233,18,NA,NA
"1057",50,1841,233,18,1,56
"1058",50,2293,233,23,NA,NA
"1059",50,2302,233,23,NA,NA
"1060",50,2321,233,23,NA,NA
"1061",50,2337,233,23,NA,NA
"1062",50,2719,233,27,0,56
"1063",50,2756,233,28,0,56
"1064",50,3212,233,32,NA,NA
"1065",50,1846,234,18,NA,NA
"1066",50,2246,234,23,NA,NA
"1067",50,2680,234,27,NA,NA
"1068",50,2684,234,27,NA,NA
"1069",50,2693,234,27,0,56
"1070",50,2695,234,27,NA,NA
"1071",50,2749,234,28,0,56
"1072",50,2766,234,28,0,56
"1073",50,2773,234,28,0,56
"1074",50,2790,234,28,NA,NA
"1075",50,3159,234,32,0,56
"1076",50,1039,235,11,NA,NA
"1077",50,1053,235,11,NA,NA
"1078",50,1059,235,11,NA,NA
"1079",50,1808,235,18,NA,NA
"1080",50,2270,235,23,NA,NA
"1081",50,2274,235,23,NA,NA
"1082",50,2279,235,23,1,56
"1083",50,2718,235,27,0,56
"1084",50,2727,235,27,0,56
"1085",50,2805,235,28,0,56
"1086",50,1091,236,11,NA,NA
"1087",50,1757,236,18,NA,NA
"1088",50,2277,236,23,NA,NA
"1089",50,2678,236,27,0,56
"1090",50,2780,236,28,NA,NA
"1091",50,2813,236,28,NA,NA
"1092",50,1826,237,18,NA,NA
"1093",50,2272,237,23,NA,NA
"1094",50,2664,237,27,0,56
"1095",50,2697,237,27,0,56
"1096",50,2747,237,27,0,56
"1097",50,2782,237,28,0,56
"1098",50,2817,237,28,NA,NA
"1099",50,2824,237,28,NA,NA
"1100",50,3167,237,32,0,56
"1101",50,1627,238,16,NA,NA
"1102",50,1810,238,18,NA,NA
"1103",50,2334,238,23,NA,NA
"1104",50,2681,238,27,NA,NA
"1105",50,2765,238,28,0,56
"1106",50,2796,238,28,0,56
"1107",50,2799,238,28,0,56
"1108",50,2821,238,28,NA,NA
"1109",50,622,239,7,NA,NA
"1110",50,626,239,7,NA,NA
"1111",50,784,239,8,NA,NA
"1112",50,2236,239,23,NA,NA
"1113",50,2296,239,23,NA,NA
"1114",50,2306,239,23,NA,NA
"1115",50,2643,239,27,0,56
"1116",50,2663,239,27,0,56
"1117",50,2665,239,27,NA,NA
"1118",50,2689,239,27,0,56
"1119",50,2694,239,27,0,56
"1120",50,2741,239,27,NA,NA
"1121",50,2758,239,28,0,56
"1122",50,2770,239,28,NA,NA
"1123",50,2783,239,28,NA,NA
"1124",50,700,240,7,NA,NA
"1125",50,2313,240,23,NA,NA
"1126",50,2753,240,28,0,56
"1127",50,2771,240,28,NA,NA
"1128",50,1772,241,18,1,56
"1129",50,2672,241,27,NA,NA
"1130",50,2675,241,27,0,56
"1131",50,2705,241,27,NA,NA
"1132",50,2743,241,27,NA,NA
"1133",50,2791,241,28,NA,NA
"1134",50,2792,241,28,0,56
"1135",50,1097,242,11,NA,NA
"1136",50,1763,242,18,NA,NA
"1137",50,1801,242,18,NA,NA
"1138",50,1815,242,18,NA,NA
"1139",50,1851,242,18,1,56
"1140",50,2294,242,23,1,56
"1141",50,2659,242,27,NA,NA
"1142",50,2715,242,27,NA,NA
"1143",50,2732,242,27,0,56
"1144",50,2794,242,28,NA,NA
"1145",50,2807,242,28,0,56
"1146",50,2825,242,28,NA,NA
"1147",50,1816,243,18,NA,NA
"1148",50,2668,243,27,0,56
"1149",50,2788,243,28,NA,NA
"1150",50,2815,243,28,NA,NA
"1151",50,763,244,8,NA,NA
"1152",50,1571,244,16,NA,NA
"1153",50,2282,244,23,NA,NA
"1154",50,2305,244,23,NA,NA
"1155",50,2315,244,23,NA,NA
"1156",50,2642,244,27,NA,NA
"1157",50,2666,244,27,0,56
"1158",50,2676,244,27,0,56
"1159",50,2691,244,27,NA,NA
"1160",50,2731,244,27,0,56
"1161",50,2746,244,27,NA,NA
"1162",50,2797,244,28,NA,NA
"1163",50,3525,244,35,0,56
"1164",50,665,245,7,NA,NA
"1165",50,703,245,7,1,56
"1166",50,746,245,8,0,56
"1167",50,806,245,8,NA,NA
"1168",50,1549,245,16,NA,NA
"1169",50,1780,245,18,NA,NA
"1170",50,2266,245,23,NA,NA
"1171",50,2275,245,23,1,56
"1172",50,2644,245,27,0,56
"1173",50,2744,245,27,NA,NA
"1174",50,2829,245,28,0,56
"1175",50,1018,246,11,NA,NA
"1176",50,1028,246,11,NA,NA
"1177",50,2645,246,27,0,56
"1178",50,2646,246,27,0,56
"1179",50,2704,246,27,0,56
"1180",50,2737,246,27,0,56
"1181",50,2759,246,28,0,56
"1182",50,2781,246,28,NA,NA
"1183",50,630,247,7,NA,NA
"1184",50,713,247,8,0,56
"1185",50,2739,247,27,NA,NA
"1186",50,2742,247,27,0,56
"1187",50,706,248,8,0,56
"1188",50,1604,248,16,NA,NA
"1189",50,2325,248,23,NA,NA
"1190",50,2654,248,27,0,56
"1191",50,2673,248,27,NA,NA
"1192",50,2707,248,27,0,56
"1193",50,2828,248,28,0,56
"1194",50,638,249,7,NA,NA
"1195",50,1582,249,16,NA,NA
"1196",50,2690,249,27,NA,NA
"1197",50,2692,249,27,0,56
"1198",50,2706,249,27,NA,NA
"1199",50,2717,249,27,NA,NA
"1200",50,2729,249,27,NA,NA
"1201",50,2730,249,27,NA,NA
"1202",50,2760,249,28,0,56
"1203",50,694,250,7,1,56
"1204",50,811,250,8,NA,NA
"1205",50,2662,250,27,NA,NA
"1206",50,2708,250,27,0,56
"1207",50,2311,251,23,NA,NA
"1208",50,2328,251,23,NA,NA
"1209",50,2338,251,23,NA,NA
"1210",50,2343,251,23,NA,NA
"1211",50,2661,251,27,NA,NA
"1212",50,2667,251,27,NA,NA
"1213",50,2682,251,27,0,56
"1214",50,2701,251,27,0,56
"1215",50,2702,251,27,NA,NA
"1216",50,2775,251,28,0,56
"1217",50,682,252,7,1,56
"1218",50,697,252,7,NA,NA
"1219",50,802,252,8,0,56
"1220",50,814,252,8,0,56
"1221",50,1547,252,16,NA,NA
"1222",50,1550,252,16,NA,NA
"1223",50,2323,252,23,1,56
"1224",50,2652,252,27,1,56
"1225",50,2653,252,27,NA,NA
"1226",50,2670,252,27,NA,NA
"1227",50,2677,252,27,1,56
"1228",50,2769,252,28,1,56
"1229",50,2827,252,28,NA,NA
"1230",50,772,253,8,NA,NA
"1231",50,1605,253,16,NA,NA
"1232",50,2317,253,23,NA,NA
"1233",50,2335,253,23,NA,NA
"1234",50,2647,253,27,NA,NA
"1235",50,2699,253,27,1,56
"1236",50,2700,253,27,NA,NA
"1237",50,2722,253,27,1,56
"1238",50,2755,253,28,1,56
"1239",50,2819,253,28,1,56
"1240",50,4027,253,40,NA,NA
"1241",50,716,254,8,0,56
"1242",50,764,254,8,0,56
"1243",50,803,254,8,0,56
"1244",50,2273,254,23,NA,NA
"1245",50,2300,254,23,NA,NA
"1246",50,2658,254,27,NA,NA
"1247",50,2660,254,27,NA,NA
"1248",50,2679,254,27,1,56
"1249",50,2714,254,27,1,56
"1250",50,699,255,7,NA,NA
"1251",50,738,255,8,0,56
"1252",50,774,255,8,0,56
"1253",50,810,255,8,0,56
"1254",50,2308,255,23,NA,NA
"1255",50,2674,255,27,NA,NA
"1256",50,2733,255,27,1,56
"1257",50,611,256,7,NA,NA
"1258",50,635,256,7,NA,NA
"1259",50,641,256,7,NA,NA
"1260",50,711,256,8,NA,NA
"1261",50,723,256,8,0,56
"1262",50,753,256,8,NA,NA
"1263",50,799,256,8,NA,NA
"1264",50,2650,256,27,NA,NA
"1265",50,2713,256,27,NA,NA
"1266",50,2736,256,27,1,56
"1267",50,2738,256,27,1,56
"1268",50,653,257,7,NA,NA
"1269",50,717,257,8,NA,NA
"1270",50,735,257,8,0,56
"1271",50,740,257,8,0,56
"1272",50,758,257,8,NA,NA
"1273",50,1620,257,16,NA,NA
"1274",50,1982,257,20,0,56
"1275",50,2712,257,27,1,56
"1276",50,2728,257,27,1,56
"1277",50,2745,257,27,NA,NA
"1278",50,754,258,8,NA,NA
"1279",50,769,258,8,0,56
"1280",50,778,258,8,NA,NA
"1281",50,780,258,8,0,56
"1282",50,791,258,8,0,56
"1283",50,1593,258,16,NA,NA
"1284",50,2240,258,23,NA,NA
"1285",50,2687,258,27,NA,NA
"1286",50,2703,259,27,NA,NA
"1287",50,2734,259,27,1,56
"1288",50,2735,259,27,NA,NA
"1289",50,3946,259,40,0,56
"1290",50,3999,259,40,0,56
"1291",50,768,260,8,NA,NA
"1292",50,788,260,8,0,56
"1293",50,790,260,8,0,56
"1294",50,805,260,8,NA,NA
"1295",50,2301,260,23,NA,NA
"1296",50,2696,260,27,NA,NA
"1297",50,3936,260,40,NA,NA
"1298",50,715,261,8,0,56
"1299",50,726,261,8,0,56
"1300",50,727,261,8,0,56
"1301",50,744,261,8,NA,NA
"1302",50,751,261,8,NA,NA
"1303",50,777,261,8,0,56
"1304",50,1986,261,20,0,56
"1305",50,2256,261,23,NA,NA
"1306",50,2688,261,27,1,56
"1307",50,621,262,7,NA,NA
"1308",50,666,262,7,NA,NA
"1309",50,692,262,7,1,56
"1310",50,709,262,8,0,56
"1311",50,729,262,8,0,56
"1312",50,771,262,8,NA,NA
"1313",50,794,262,8,0,56
"1314",50,795,262,8,NA,NA
"1315",50,797,262,8,NA,NA
"1316",50,1566,262,16,NA,NA
"1317",50,612,263,7,NA,NA
"1318",50,714,263,8,NA,NA
"1319",50,724,263,8,0,56
"1320",50,765,263,8,NA,NA
"1321",50,787,263,8,0,56
"1322",50,789,263,8,0,56
"1323",50,1633,263,16,NA,NA
"1324",50,748,264,8,0,56
"1325",50,750,264,8,0,56
"1326",50,759,264,8,0,56
"1327",50,761,264,8,NA,NA
"1328",50,762,264,8,NA,NA
"1329",50,779,264,8,NA,NA
"1330",50,781,264,8,0,56
"1331",50,786,264,8,NA,NA
"1332",50,1601,264,16,NA,NA
"1333",50,3995,264,40,NA,NA
"1334",50,640,265,7,NA,NA
"1335",50,686,265,7,NA,NA
"1336",50,720,265,8,0,56
"1337",50,741,265,8,0,56
"1338",50,757,265,8,0,56
"1339",50,800,265,8,0,56
"1340",50,2276,265,23,NA,NA
"1341",50,2651,265,27,1,56
"1342",50,659,266,7,NA,NA
"1343",50,722,266,8,0,56
"1344",50,747,266,8,0,56
"1345",50,773,266,8,NA,NA
"1346",50,792,266,8,NA,NA
"1347",50,2020,266,20,0,56
"1348",50,2271,266,23,1,56
"1349",50,3987,266,40,NA,NA
"1350",50,4005,266,40,NA,NA
"1351",50,650,267,7,NA,NA
"1352",50,704,267,8,0,56
"1353",50,728,267,8,NA,NA
"1354",50,770,267,8,NA,NA
"1355",50,801,267,8,NA,NA
"1356",50,804,267,8,NA,NA
"1357",50,1583,267,16,1,56
"1358",50,3935,267,40,0,56
"1359",50,633,268,7,NA,NA
"1360",50,654,268,7,NA,NA
"1361",50,667,268,7,NA,NA
"1362",50,708,268,8,0,56
"1363",50,731,268,8,0,56
"1364",50,737,268,8,NA,NA
"1365",50,1981,268,20,NA,NA
"1366",50,2698,268,27,NA,NA
"1367",50,2723,268,27,1,56
"1368",50,3939,268,40,0,56
"1369",50,736,269,8,NA,NA
"1370",50,3934,269,40,0,56
"1371",50,3962,269,40,0,56
"1372",50,705,270,8,0,56
"1373",50,733,270,8,NA,NA
"1374",50,739,270,8,NA,NA
"1375",50,743,270,8,NA,NA
"1376",50,760,270,8,NA,NA
"1377",50,776,270,8,NA,NA
"1378",50,620,271,7,NA,NA
"1379",50,632,271,7,NA,NA
"1380",50,721,271,8,0,56
"1381",50,782,271,8,NA,NA
"1382",50,785,271,8,NA,NA
"1383",50,807,271,8,0,56
"1384",50,1152,271,12,NA,NA
"1385",50,1634,271,16,NA,NA
"1386",50,1985,271,20,0,56
"1387",50,2003,271,20,NA,NA
"1388",50,2013,271,20,0,56
"1389",50,2657,271,27,NA,NA
"1390",50,4000,271,40,0,56
"1391",50,4004,271,40,0,56
"1392",50,4014,271,40,NA,NA
"1393",50,719,272,8,NA,NA
"1394",50,813,272,8,NA,NA
"1395",50,2709,272,27,NA,NA
"1396",50,678,273,7,NA,NA
"1397",50,742,273,8,0,56
"1398",50,745,273,8,NA,NA
"1399",50,783,273,8,NA,NA
"1400",50,2014,273,20,NA,NA
"1401",50,3997,273,40,0,56
"1402",50,730,274,8,0,56
"1403",50,755,274,8,0,56
"1404",50,756,274,8,NA,NA
"1405",50,808,274,8,NA,NA
"1406",50,3947,274,40,0,56
"1407",50,673,275,7,NA,NA
"1408",50,766,275,8,0,56
"1409",50,793,275,8,0,56
"1410",50,3996,275,40,0,56
"1411",50,649,276,7,1,56
"1412",50,732,276,8,NA,NA
"1413",50,1555,276,16,NA,NA
"1414",50,1630,276,16,NA,NA
"1415",50,1957,276,20,0,56
"1416",50,3949,276,40,NA,NA
"1417",50,3956,276,40,0,56
"1418",50,752,277,8,NA,NA
"1419",50,1978,277,20,NA,NA
"1420",50,3981,277,40,NA,NA
"1421",50,712,278,8,NA,NA
"1422",50,1966,278,20,0,56
"1423",50,2028,278,20,0,56
"1424",50,3943,278,40,NA,NA
"1425",50,3954,278,40,0,56
"1426",50,3964,278,40,0,56
"1427",50,767,279,8,NA,NA
"1428",50,1125,279,12,NA,NA
"1429",50,1621,279,16,NA,NA
"1430",50,1989,279,20,0,56
"1431",50,3989,279,40,0,56
"1432",50,3990,279,40,0,56
"1433",50,1945,280,20,NA,NA
"1434",50,1970,280,20,0,56
"1435",50,3980,280,40,0,56
"1436",50,3993,280,40,NA,NA
"1437",50,4010,280,40,0,56
"1438",50,643,281,7,NA,NA
"1439",50,734,281,8,0,56
"1440",50,749,281,8,0,56
"1441",50,1944,281,20,0,56
"1442",50,1991,281,20,0,56
"1443",50,3930,281,40,NA,NA
"1444",50,4020,281,40,NA,NA
"1445",50,725,282,8,0,56
"1446",50,1973,282,20,NA,NA
"1447",50,1997,282,20,NA,NA
"1448",50,679,283,7,NA,NA
"1449",50,775,283,8,0,56
"1450",50,1594,283,16,NA,NA
"1451",50,1961,283,20,0,56
"1452",50,1972,283,20,NA,NA
"1453",50,2024,283,20,NA,NA
"1454",50,3952,283,40,0,56
"1455",50,1952,284,20,NA,NA
"1456",50,1962,284,20,0,56
"1457",50,1990,284,20,NA,NA
"1458",50,3931,284,40,NA,NA
"1459",50,3953,284,40,NA,NA
"1460",50,4002,284,40,0,56
"1461",50,4008,284,40,0,56
"1462",50,4018,284,40,NA,NA
"1463",50,4024,284,40,0,56
"1464",50,672,285,7,NA,NA
"1465",50,707,285,8,NA,NA
"1466",50,2001,285,20,NA,NA
"1467",50,3929,285,40,0,56
"1468",50,4025,285,40,NA,NA
"1469",50,796,286,8,NA,NA
"1470",50,1623,286,16,NA,NA
"1471",50,4022,286,40,0,56
"1472",50,4029,286,40,0,56
"1473",50,668,287,7,NA,NA
"1474",50,1584,287,16,NA,NA
"1475",50,4015,287,40,NA,NA
"1476",50,4021,287,40,0,56
"1477",50,680,288,7,NA,NA
"1478",50,798,288,8,NA,NA
"1479",50,1941,288,20,0,56
"1480",50,2833,288,29,NA,NA
"1481",50,3924,288,40,NA,NA
"1482",50,1183,289,12,NA,NA
"1483",50,1197,289,12,NA,NA
"1484",50,1602,289,16,NA,NA
"1485",50,1974,289,20,0,56
"1486",50,1999,289,20,NA,NA
"1487",50,3927,289,40,0,56
"1488",50,3944,289,40,0,56
"1489",50,3978,289,40,NA,NA
"1490",50,4011,289,40,0,56
"1491",50,655,290,7,NA,NA
"1492",50,1956,290,20,0,56
"1493",50,3960,290,40,0,56
"1494",50,3966,290,40,NA,NA
"1495",50,3967,290,40,NA,NA
"1496",50,1987,291,20,0,56
"1497",50,2021,291,20,0,56
"1498",50,3937,291,40,NA,NA
"1499",50,3968,291,40,0,56
"1500",50,3974,291,40,NA,NA
"1501",50,4006,291,40,0,56
"1502",50,4026,291,40,0,56
"1503",50,710,292,8,0,56
"1504",50,718,292,8,NA,NA
"1505",50,2019,292,20,0,56
"1506",50,3971,292,40,NA,NA
"1507",50,3985,292,40,0,56
"1508",50,4001,292,40,NA,NA
"1509",50,4019,292,40,NA,NA
"1510",50,1576,293,16,1,56
"1511",50,1939,293,20,0,56
"1512",50,1940,293,20,0,56
"1513",50,3941,293,40,NA,NA
"1514",50,4003,293,40,NA,NA
"1515",50,4012,293,40,0,56
"1516",50,4013,293,40,0,56
"1517",50,1202,294,12,1,56
"1518",50,1955,294,20,NA,NA
"1519",50,1958,294,20,NA,NA
"1520",50,1983,294,20,0,56
"1521",50,2009,294,20,NA,NA
"1522",50,3933,294,40,NA,NA
"1523",50,4028,294,40,0,56
"1524",50,1946,295,20,0,56
"1525",50,1959,295,20,0,56
"1526",50,3963,295,40,0,56
"1527",50,3975,295,40,0,56
"1528",50,644,296,7,NA,NA
"1529",50,1173,296,12,NA,NA
"1530",50,1563,296,16,NA,NA
"1531",50,1942,296,20,0,56
"1532",50,1949,296,20,NA,NA
"1533",50,1965,296,20,NA,NA
"1534",50,2005,296,20,NA,NA
"1535",50,2884,296,29,NA,NA
"1536",50,3969,296,40,0,56
"1537",50,1950,297,20,NA,NA
"1538",50,1953,297,20,0,56
"1539",50,1976,297,20,NA,NA
"1540",50,3925,297,40,NA,NA
"1541",50,3938,297,40,0,56
"1542",50,3958,297,40,NA,NA
"1543",50,1968,298,20,NA,NA
"1544",50,1979,298,20,NA,NA
"1545",50,2010,298,20,0,56
"1546",50,2025,298,20,0,56
"1547",50,3928,298,40,NA,NA
"1548",50,3950,298,40,NA,NA
"1549",50,1231,299,12,NA,NA
"1550",50,1963,299,20,NA,NA
"1551",50,2007,299,20,NA,NA
"1552",50,3951,299,40,NA,NA
"1553",50,3988,299,40,0,56
"1554",50,3998,299,40,NA,NA
"1555",50,1581,300,16,NA,NA
"1556",50,1954,300,20,NA,NA
"1557",50,1984,300,20,0,56
"1558",50,3942,300,40,NA,NA
"1559",50,4016,300,40,NA,NA
"1560",50,1229,301,12,NA,NA
"1561",50,1233,301,12,NA,NA
"1562",50,1575,301,16,1,56
"1563",50,2000,301,20,0,56
"1564",50,3984,301,40,NA,NA
"1565",50,2017,302,20,0,56
"1566",50,3948,302,40,0,56
"1567",50,3959,302,40,0,56
"1568",50,3973,302,40,0,56
"1569",50,3982,302,40,NA,NA
"1570",50,645,303,7,NA,NA
"1571",50,1935,303,20,NA,NA
"1572",50,1938,303,20,NA,NA
"1573",50,1993,303,20,0,56
"1574",50,2011,303,20,0,56
"1575",50,2018,303,20,0,56
"1576",50,2909,303,29,NA,NA
"1577",50,3961,303,40,NA,NA
"1578",50,3972,303,40,0,56
"1579",50,3983,303,40,0,56
"1580",50,4023,303,40,NA,NA
"1581",50,1587,304,16,NA,NA
"1582",50,1998,304,20,NA,NA
"1583",50,2022,304,20,0,56
"1584",50,3986,304,40,0,56
"1585",50,1980,305,20,0,56
"1586",50,1992,305,20,NA,NA
"1587",50,1191,306,12,NA,NA
"1588",50,1964,306,20,0,56
"1589",50,1967,306,20,NA,NA
"1590",50,1996,306,20,NA,NA
"1591",50,2845,306,29,NA,NA
"1592",50,3992,306,40,NA,NA
"1593",50,3923,307,40,NA,NA
"1594",50,3932,307,40,0,56
"1595",50,4017,307,40,0,56
"1596",50,1188,308,12,NA,NA
"1597",50,1943,308,20,NA,NA
"1598",50,1995,308,20,NA,NA
"1599",50,2006,308,20,1,56
"1600",50,2844,308,29,1,56
"1601",50,3955,308,40,NA,NA
"1602",50,3970,308,40,0,56
"1603",50,1947,309,20,NA,NA
"1604",50,1948,309,20,NA,NA
"1605",50,2002,309,20,1,56
"1606",50,2012,309,20,1,56
"1607",50,2023,309,20,NA,NA
"1608",50,2831,309,29,NA,NA
"1609",50,2843,309,29,NA,NA
"1610",50,1609,310,16,NA,NA
"1611",50,670,311,7,NA,NA
