"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"821",64,1521,232,16,NA,NA
"822",64,2315,232,25,NA,NA
"823",64,2377,232,25,0,56
"824",64,3000,232,31,NA,NA
"825",64,1146,233,12,0,56
"826",64,1447,233,16,0,56
"827",64,1510,233,16,0,56
"828",64,1525,233,16,0,56
"829",64,3157,233,33,NA,NA
"830",64,1159,234,12,NA,NA
"831",64,1163,234,12,0,56
"832",64,1456,234,16,0,56
"833",64,1500,234,16,0,56
"834",64,1520,234,16,0,56
"835",64,2317,234,25,0,56
"836",64,2361,234,25,0,56
"837",64,2968,234,31,NA,NA
"838",64,3129,234,33,NA,NA
"839",64,870,235,9,NA,NA
"840",64,1493,235,16,0,56
"841",64,2325,235,25,0,56
"842",64,2349,235,25,NA,NA
"843",64,2954,235,31,NA,NA
"844",64,3430,235,36,NA,NA
"845",64,1109,236,12,0,56
"846",64,1470,236,16,0,56
"847",64,1506,236,16,NA,NA
"848",64,2415,236,25,0,56
"849",64,3117,236,33,NA,NA
"850",64,3295,236,34,NA,NA
"851",64,26,237,1,NA,NA
"852",64,1095,237,12,0,56
"853",64,2327,237,25,0,56
"854",64,2783,237,29,NA,NA
"855",64,3136,237,33,NA,NA
"856",64,1128,238,12,NA,NA
"857",64,1440,238,16,NA,NA
"858",64,1472,238,16,0,56
"859",64,1507,238,16,0,56
"860",64,1519,238,16,NA,NA
"861",64,2337,238,25,NA,NA
"862",64,2753,238,29,NA,NA
"863",64,3374,238,35,1,56
"864",64,1125,239,12,NA,NA
"865",64,1138,239,12,NA,NA
"866",64,1489,239,16,0,56
"867",64,1492,239,16,NA,NA
"868",64,1499,239,16,0,56
"869",64,2340,239,25,0,56
"870",64,2936,239,31,0,56
"871",64,2960,239,31,0,56
"872",64,708,240,7,NA,NA
"873",64,1153,240,12,0,56
"874",64,1161,240,12,0,56
"875",64,1451,240,16,NA,NA
"876",64,2323,240,25,NA,NA
"877",64,2333,240,25,0,56
"878",64,2421,240,25,NA,NA
"879",64,2432,240,25,NA,NA
"880",64,3184,240,33,NA,NA
"881",64,3232,240,34,NA,NA
"882",64,3831,240,39,NA,NA
"883",64,2331,241,25,0,56
"884",64,2426,241,25,NA,NA
"885",64,2805,241,29,NA,NA
"886",64,1531,242,16,0,56
"887",64,2316,242,25,0,56
"888",64,2356,242,25,0,56
"889",64,2390,242,25,NA,NA
"890",64,2772,242,29,NA,NA
"891",64,2785,242,29,1,56
"892",64,3234,242,34,NA,NA
"893",64,3363,242,35,NA,NA
"894",64,1124,243,12,NA,NA
"895",64,1149,243,12,0,56
"896",64,1529,243,16,NA,NA
"897",64,2320,243,25,NA,NA
"898",64,2351,243,25,0,56
"899",64,2401,243,25,0,56
"900",64,3287,243,34,NA,NA
"901",64,58,244,1,NA,NA
"902",64,1140,244,12,NA,NA
"903",64,1148,244,12,NA,NA
"904",64,2359,244,25,NA,NA
"905",64,2416,244,25,NA,NA
"906",64,2423,244,25,NA,NA
"907",64,1698,245,18,NA,NA
"908",64,2318,245,25,0,56
"909",64,2388,245,25,0,56
"910",64,2414,245,25,NA,NA
"911",64,2419,245,25,0,56
"912",64,2428,245,25,NA,NA
"913",64,2764,245,29,NA,NA
"914",64,3211,245,34,0,56
"915",64,821,246,9,NA,NA
"916",64,876,246,9,NA,NA
"917",64,1131,246,12,0,56
"918",64,1166,246,12,0,56
"919",64,1167,246,12,0,56
"920",64,1464,246,16,0,56
"921",64,1509,246,16,NA,NA
"922",64,1517,246,16,0,56
"923",64,2338,246,25,NA,NA
"924",64,2341,246,25,0,56
"925",64,2374,246,25,NA,NA
"926",64,2406,246,25,NA,NA
"927",64,2409,246,25,0,56
"928",64,2750,246,29,NA,NA
"929",64,3299,246,34,0,56
"930",64,789,247,8,NA,NA
"931",64,1108,247,12,0,56
"932",64,1141,247,12,0,56
"933",64,2429,247,25,NA,NA
"934",64,3166,247,33,NA,NA
"935",64,1155,248,12,NA,NA
"936",64,2346,248,25,0,56
"937",64,2370,248,25,0,56
"938",64,2381,248,25,NA,NA
"939",64,2412,248,25,0,56
"940",64,2413,248,25,NA,NA
"941",64,3202,248,33,NA,NA
"942",64,1117,249,12,NA,NA
"943",64,1453,249,16,0,56
"944",64,2321,249,25,NA,NA
"945",64,2332,249,25,0,56
"946",64,2336,249,25,0,56
"947",64,2339,249,25,NA,NA
"948",64,2344,249,25,NA,NA
"949",64,2366,249,25,0,56
"950",64,2392,249,25,0,56
"951",64,2393,249,25,0,56
"952",64,2407,249,25,0,56
"953",64,3271,249,34,NA,NA
"954",64,1133,250,12,0,56
"955",64,1164,250,12,NA,NA
"956",64,2324,250,25,NA,NA
"957",64,2373,250,25,NA,NA
"958",64,2402,250,25,NA,NA
"959",64,2418,250,25,NA,NA
"960",64,2787,250,29,NA,NA
"961",64,3276,250,34,NA,NA
"962",64,3297,250,34,NA,NA
"963",64,3384,250,35,NA,NA
"964",64,3826,250,39,NA,NA
"965",64,1513,251,16,NA,NA
"966",64,2335,251,25,0,56
"967",64,2353,251,25,0,56
"968",64,2369,251,25,NA,NA
"969",64,2375,251,25,0,56
"970",64,2387,251,25,0,56
"971",64,2427,251,25,0,56
"972",64,2724,251,29,NA,NA
"973",64,2733,251,29,NA,NA
"974",64,3918,251,40,0,56
"975",64,639,252,7,NA,NA
"976",64,1110,252,12,NA,NA
"977",64,1123,252,12,NA,NA
"978",64,1480,252,16,0,56
"979",64,1491,252,16,NA,NA
"980",64,2319,252,25,NA,NA
"981",64,2358,252,25,0,56
"982",64,2367,252,25,NA,NA
"983",64,2380,252,25,NA,NA
"984",64,2403,252,25,NA,NA
"985",64,2433,252,25,NA,NA
"986",64,3130,252,33,1,56
"987",64,3208,252,34,NA,NA
"988",64,2329,253,25,0,56
"989",64,2372,253,25,0,56
"990",64,2384,253,25,NA,NA
"991",64,2729,253,29,NA,NA
"992",64,2779,253,29,NA,NA
"993",64,3210,253,34,0,56
"994",64,288,254,3,NA,NA
"995",64,731,254,8,NA,NA
"996",64,826,254,9,1,56
"997",64,1648,254,18,NA,NA
"998",64,2342,254,25,NA,NA
"999",64,2343,254,25,NA,NA
"1000",64,2368,254,25,0,56
"1001",64,2371,254,25,0,56
"1002",64,2385,254,25,0,56
"1003",64,2395,254,25,0,56
"1004",64,2430,254,25,0,56
"1005",64,2803,254,29,NA,NA
"1006",64,2824,254,29,NA,NA
"1007",64,3186,254,33,NA,NA
"1008",64,3268,254,34,0,56
"1009",64,3293,254,34,0,56
"1010",64,812,255,8,NA,NA
"1011",64,1130,255,12,0,56
"1012",64,1139,255,12,NA,NA
"1013",64,2314,255,25,NA,NA
"1014",64,2397,255,25,NA,NA
"1015",64,2751,255,29,NA,NA
"1016",64,2808,255,29,NA,NA
"1017",64,3122,255,33,NA,NA
"1018",64,3176,255,33,NA,NA
"1019",64,3191,255,33,1,56
"1020",64,3273,255,34,NA,NA
"1021",64,3281,255,34,NA,NA
"1022",64,742,256,8,NA,NA
"1023",64,771,256,8,0,56
"1024",64,1170,256,12,0,56
"1025",64,2328,256,25,0,56
"1026",64,2360,256,25,NA,NA
"1027",64,2376,256,25,0,56
"1028",64,2378,256,25,NA,NA
"1029",64,2391,256,25,NA,NA
"1030",64,2400,256,25,NA,NA
"1031",64,2417,256,25,0,56
"1032",64,2734,256,29,NA,NA
"1033",64,2744,256,29,NA,NA
"1034",64,2819,256,29,NA,NA
"1035",64,3246,256,34,NA,NA
"1036",64,3249,256,34,0,56
"1037",64,3254,256,34,0,56
"1038",64,3294,256,34,NA,NA
"1039",64,1137,257,12,NA,NA
"1040",64,1147,257,12,0,56
"1041",64,1162,257,12,NA,NA
"1042",64,1474,257,16,0,56
"1043",64,1715,257,18,NA,NA
"1044",64,2347,257,25,0,56
"1045",64,2350,257,25,NA,NA
"1046",64,2352,257,25,NA,NA
"1047",64,2394,257,25,NA,NA
"1048",64,2763,257,29,NA,NA
"1049",64,3206,257,34,0,56
"1050",64,3216,257,34,NA,NA
"1051",64,3225,257,34,0,56
"1052",64,3316,257,34,NA,NA
"1053",64,1107,258,12,NA,NA
"1054",64,1142,258,12,NA,NA
"1055",64,2330,258,25,0,56
"1056",64,2345,258,25,0,56
"1057",64,2364,258,25,NA,NA
"1058",64,2389,258,25,0,56
"1059",64,2398,258,25,0,56
"1060",64,2424,258,25,0,56
"1061",64,3217,258,34,NA,NA
"1062",64,3263,258,34,0,56
"1063",64,3267,258,34,0,56
"1064",64,3286,258,34,NA,NA
"1065",64,3288,258,34,0,56
"1066",64,765,259,8,NA,NA
"1067",64,1101,259,12,0,56
"1068",64,1114,259,12,0,56
"1069",64,1622,259,18,NA,NA
"1070",64,2326,259,25,0,56
"1071",64,2357,259,25,0,56
"1072",64,2363,259,25,NA,NA
"1073",64,2365,259,25,NA,NA
"1074",64,2379,259,25,0,56
"1075",64,3215,259,34,0,56
"1076",64,3219,259,34,NA,NA
"1077",64,3242,259,34,NA,NA
"1078",64,3305,259,34,NA,NA
"1079",64,3902,259,40,0,56
"1080",64,729,260,8,NA,NA
"1081",64,1136,260,12,0,56
"1082",64,1484,260,16,NA,NA
"1083",64,2383,260,25,NA,NA
"1084",64,2425,260,25,0,56
"1085",64,3170,260,33,NA,NA
"1086",64,3278,260,34,NA,NA
"1087",64,3282,260,34,0,56
"1088",64,3289,260,34,0,56
"1089",64,3290,260,34,NA,NA
"1090",64,3319,260,34,0,56
"1091",64,3390,260,35,NA,NA
"1092",64,3845,260,40,NA,NA
"1093",64,3914,260,40,NA,NA
"1094",64,1097,261,12,0,56
"1095",64,1619,261,18,1,56
"1096",64,2322,261,25,0,56
"1097",64,2362,261,25,NA,NA
"1098",64,2431,261,25,0,56
"1099",64,2737,261,29,NA,NA
"1100",64,2741,261,29,1,56
"1101",64,2775,261,29,NA,NA
"1102",64,2795,261,29,NA,NA
"1103",64,3137,261,33,NA,NA
"1104",64,3164,261,33,NA,NA
"1105",64,3204,261,34,0,56
"1106",64,3233,261,34,0,56
"1107",64,3265,261,34,0,56
"1108",64,3270,261,34,NA,NA
"1109",64,3910,261,40,NA,NA
"1110",64,3920,261,40,NA,NA
"1111",64,638,262,7,NA,NA
"1112",64,763,262,8,NA,NA
"1113",64,777,262,8,0,56
"1114",64,781,262,8,0,56
"1115",64,1112,262,12,0,56
"1116",64,2354,262,25,0,56
"1117",64,2788,262,29,NA,NA
"1118",64,3266,262,34,NA,NA
"1119",64,3285,262,34,NA,NA
"1120",64,3302,262,34,NA,NA
"1121",64,3318,262,34,0,56
"1122",64,1119,263,12,0,56
"1123",64,1171,263,12,NA,NA
"1124",64,1640,263,18,NA,NA
"1125",64,2404,263,25,NA,NA
"1126",64,2410,263,25,NA,NA
"1127",64,2411,263,25,NA,NA
"1128",64,2420,263,25,NA,NA
"1129",64,2738,263,29,NA,NA
"1130",64,2825,263,29,NA,NA
"1131",64,3214,263,34,0,56
"1132",64,3218,263,34,0,56
"1133",64,3222,263,34,NA,NA
"1134",64,3229,263,34,0,56
"1135",64,3292,263,34,NA,NA
"1136",64,3312,263,34,0,56
"1137",64,792,264,8,NA,NA
"1138",64,808,264,8,NA,NA
"1139",64,1172,264,12,0,56
"1140",64,1465,264,16,0,56
"1141",64,1662,264,18,NA,NA
"1142",64,2408,264,25,NA,NA
"1143",64,3226,264,34,0,56
"1144",64,3251,264,34,NA,NA
"1145",64,3260,264,34,0,56
"1146",64,3300,264,34,0,56
"1147",64,3306,264,34,NA,NA
"1148",64,3308,264,34,NA,NA
"1149",64,3898,264,40,0,56
"1150",64,724,265,8,0,56
"1151",64,791,265,8,NA,NA
"1152",64,2382,265,25,0,56
"1153",64,3203,265,34,0,56
"1154",64,3220,265,34,NA,NA
"1155",64,3223,265,34,NA,NA
"1156",64,3241,265,34,NA,NA
"1157",64,3257,265,34,NA,NA
"1158",64,3888,265,40,NA,NA
"1159",64,3913,265,40,NA,NA
"1160",64,725,266,8,0,56
"1161",64,747,266,8,0,56
"1162",64,1100,266,12,0,56
"1163",64,1152,266,12,NA,NA
"1164",64,1630,266,18,NA,NA
"1165",64,1644,266,18,NA,NA
"1166",64,2348,266,25,0,56
"1167",64,2396,266,25,NA,NA
"1168",64,2399,266,25,NA,NA
"1169",64,2818,266,29,NA,NA
"1170",64,3209,266,34,0,56
"1171",64,3252,266,34,NA,NA
"1172",64,3274,266,34,0,56
"1173",64,3280,266,34,0,56
"1174",64,3291,266,34,NA,NA
"1175",64,3296,266,34,NA,NA
"1176",64,3310,266,34,NA,NA
"1177",64,3311,266,34,0,56
"1178",64,3314,266,34,NA,NA
"1179",64,3919,266,40,0,56
"1180",64,1126,267,12,0,56
"1181",64,1144,267,12,0,56
"1182",64,1158,267,12,0,56
"1183",64,1728,267,18,NA,NA
"1184",64,2740,267,29,NA,NA
"1185",64,2796,267,29,NA,NA
"1186",64,3221,267,34,NA,NA
"1187",64,3228,267,34,NA,NA
"1188",64,3235,267,34,0,56
"1189",64,3244,267,34,0,56
"1190",64,3256,267,34,0,56
"1191",64,3269,267,34,NA,NA
"1192",64,3272,267,34,0,56
"1193",64,3284,267,34,0,56
"1194",64,3298,267,34,NA,NA
"1195",64,3854,267,40,NA,NA
"1196",64,3858,267,40,NA,NA
"1197",64,3938,267,40,NA,NA
"1198",64,728,268,8,0,56
"1199",64,733,268,8,0,56
"1200",64,1111,268,12,NA,NA
"1201",64,1134,268,12,NA,NA
"1202",64,1168,268,12,0,56
"1203",64,2726,268,29,NA,NA
"1204",64,3236,268,34,0,56
"1205",64,3309,268,34,0,56
"1206",64,786,269,8,NA,NA
"1207",64,801,269,8,NA,NA
"1208",64,1096,269,12,0,56
"1209",64,1705,269,18,NA,NA
"1210",64,2813,269,29,NA,NA
"1211",64,2816,269,29,NA,NA
"1212",64,3212,269,34,0,56
"1213",64,3237,269,34,0,56
"1214",64,3238,269,34,NA,NA
"1215",64,3262,269,34,0,56
"1216",64,3264,269,34,NA,NA
"1217",64,3862,269,40,NA,NA
"1218",64,3876,269,40,0,56
"1219",64,1127,270,12,NA,NA
"1220",64,1135,270,12,NA,NA
"1221",64,1680,270,18,NA,NA
"1222",64,2757,270,29,NA,NA
"1223",64,2766,270,29,NA,NA
"1224",64,2771,270,29,NA,NA
"1225",64,3205,270,34,NA,NA
"1226",64,3227,270,34,NA,NA
"1227",64,3253,270,34,0,56
"1228",64,3279,270,34,0,56
"1229",64,3872,270,40,0,56
"1230",64,714,271,7,NA,NA
"1231",64,766,271,8,0,56
"1232",64,794,271,8,0,56
"1233",64,803,271,8,NA,NA
"1234",64,1157,271,12,0,56
"1235",64,1701,271,18,NA,NA
"1236",64,1708,271,18,NA,NA
"1237",64,1729,271,18,NA,NA
"1238",64,3207,271,34,0,56
"1239",64,3239,271,34,0,56
"1240",64,3261,271,34,0,56
"1241",64,3317,271,34,NA,NA
"1242",64,3936,271,40,NA,NA
"1243",64,3948,271,40,NA,NA
"1244",64,1150,272,12,0,56
"1245",64,3150,272,33,NA,NA
"1246",64,3178,272,33,1,56
"1247",64,3275,272,34,0,56
"1248",64,3856,272,40,NA,NA
"1249",64,3861,272,40,0,56
"1250",64,3870,272,40,0,56
"1251",64,3915,272,40,0,56
"1252",64,3925,272,40,NA,NA
"1253",64,3931,272,40,0,56
"1254",64,3937,272,40,0,56
"1255",64,3940,272,40,0,56
"1256",64,730,273,8,NA,NA
"1257",64,741,273,8,0,56
"1258",64,757,273,8,0,56
"1259",64,804,273,8,NA,NA
"1260",64,1173,273,12,0,56
"1261",64,1651,273,18,NA,NA
"1262",64,3224,273,34,NA,NA
"1263",64,3258,273,34,0,56
"1264",64,3259,273,34,NA,NA
"1265",64,3304,273,34,0,56
"1266",64,3315,273,34,0,56
"1267",64,642,274,7,NA,NA
"1268",64,790,274,8,0,56
"1269",64,1143,274,12,NA,NA
"1270",64,1669,274,18,NA,NA
"1271",64,2768,274,29,1,56
"1272",64,2810,274,29,NA,NA
"1273",64,2827,274,29,NA,NA
"1274",64,3128,274,33,NA,NA
"1275",64,3213,274,34,0,56
"1276",64,3230,274,34,0,56
"1277",64,3240,274,34,NA,NA
"1278",64,3638,274,38,0,56
"1279",64,3846,274,40,NA,NA
"1280",64,3853,274,40,0,56
"1281",64,3892,274,40,0,56
"1282",64,758,275,8,NA,NA
"1283",64,772,275,8,NA,NA
"1284",64,1113,275,12,NA,NA
"1285",64,1174,275,12,NA,NA
"1286",64,2745,275,29,NA,NA
"1287",64,3250,275,34,0,56
"1288",64,3864,275,40,NA,NA
"1289",64,3893,275,40,0,56
"1290",64,3927,275,40,0,56
"1291",64,3933,275,40,0,56
"1292",64,641,276,7,NA,NA
"1293",64,737,276,8,NA,NA
"1294",64,752,276,8,NA,NA
"1295",64,780,276,8,0,56
"1296",64,806,276,8,0,56
"1297",64,1160,276,12,NA,NA
"1298",64,1628,276,18,NA,NA
"1299",64,1638,276,18,NA,NA
"1300",64,2761,276,29,NA,NA
"1301",64,3283,276,34,0,56
"1302",64,3882,276,40,0,56
"1303",64,3924,276,40,0,56
"1304",64,736,277,8,NA,NA
"1305",64,746,277,8,0,56
"1306",64,751,277,8,0,56
"1307",64,756,277,8,0,56
"1308",64,809,277,8,NA,NA
"1309",64,3247,277,34,NA,NA
"1310",64,3277,277,34,NA,NA
"1311",64,3307,277,34,NA,NA
"1312",64,3844,277,40,0,56
"1313",64,738,278,8,NA,NA
"1314",64,811,278,8,NA,NA
"1315",64,1094,278,12,NA,NA
"1316",64,1106,278,12,NA,NA
"1317",64,1120,278,12,NA,NA
"1318",64,1169,278,12,NA,NA
"1319",64,1687,278,18,NA,NA
"1320",64,1719,278,18,NA,NA
"1321",64,3303,278,34,NA,NA
"1322",64,3865,278,40,NA,NA
"1323",64,3885,278,40,NA,NA
"1324",64,3942,278,40,NA,NA
"1325",64,3950,278,40,NA,NA
"1326",64,759,279,8,0,56
"1327",64,768,279,8,NA,NA
"1328",64,1118,279,12,0,56
"1329",64,1156,279,12,0,56
"1330",64,2748,279,29,NA,NA
"1331",64,3149,279,33,1,56
"1332",64,3717,279,38,0,56
"1333",64,3857,279,40,NA,NA
"1334",64,3900,279,40,NA,NA
"1335",64,3912,279,40,NA,NA
"1336",64,3944,279,40,0,56
"1337",64,1621,280,18,NA,NA
"1338",64,2334,280,25,NA,NA
"1339",64,2732,280,29,NA,NA
"1340",64,2815,280,29,1,56
"1341",64,3126,280,33,1,56
"1342",64,3199,280,33,NA,NA
"1343",64,3313,280,34,0,56
"1344",64,3656,280,38,NA,NA
"1345",64,3859,280,40,NA,NA
"1346",64,3884,280,40,0,56
"1347",64,3886,280,40,0,56
"1348",64,3887,280,40,NA,NA
"1349",64,3894,280,40,NA,NA
"1350",64,3922,280,40,0,56
"1351",64,673,281,7,NA,NA
"1352",64,760,281,8,NA,NA
"1353",64,793,281,8,0,56
"1354",64,1672,281,18,NA,NA
"1355",64,1706,281,18,NA,NA
"1356",64,1711,281,18,NA,NA
"1357",64,2752,281,29,1,56
"1358",64,2793,281,29,NA,NA
"1359",64,3245,281,34,NA,NA
"1360",64,3849,281,40,NA,NA
"1361",64,3850,281,40,NA,NA
"1362",64,3866,281,40,NA,NA
"1363",64,3917,281,40,0,56
"1364",64,3923,281,40,NA,NA
"1365",64,660,282,7,NA,NA
"1366",64,753,282,8,NA,NA
"1367",64,775,282,8,0,56
"1368",64,1092,282,12,NA,NA
"1369",64,1102,282,12,0,56
"1370",64,3663,282,38,NA,NA
"1371",64,3670,282,38,NA,NA
"1372",64,3851,282,40,0,56
"1373",64,3860,282,40,0,56
"1374",64,3873,282,40,NA,NA
"1375",64,3891,282,40,0,56
"1376",64,3930,282,40,NA,NA
"1377",64,723,283,8,NA,NA
"1378",64,749,283,8,0,56
"1379",64,776,283,8,NA,NA
"1380",64,778,283,8,0,56
"1381",64,783,283,8,NA,NA
"1382",64,796,283,8,NA,NA
"1383",64,813,283,8,0,56
"1384",64,1717,283,18,NA,NA
"1385",64,3173,283,33,NA,NA
"1386",64,3863,283,40,NA,NA
"1387",64,3869,283,40,NA,NA
"1388",64,3899,283,40,0,56
"1389",64,3911,283,40,0,56
"1390",64,743,284,8,NA,NA
"1391",64,761,284,8,0,56
"1392",64,769,284,8,NA,NA
"1393",64,800,284,8,0,56
"1394",64,1099,284,12,NA,NA
"1395",64,1659,284,18,NA,NA
"1396",64,1721,284,18,1,56
"1397",64,2747,284,29,NA,NA
"1398",64,2804,284,29,NA,NA
"1399",64,3119,284,33,NA,NA
"1400",64,3231,284,34,0,56
"1401",64,3867,284,40,0,56
"1402",64,3868,284,40,0,56
"1403",64,3877,284,40,0,56
"1404",64,3881,284,40,0,56
"1405",64,3921,284,40,NA,NA
"1406",64,3951,284,40,NA,NA
"1407",64,727,285,8,0,56
"1408",64,745,285,8,NA,NA
"1409",64,767,285,8,0,56
"1410",64,779,285,8,NA,NA
"1411",64,784,285,8,NA,NA
"1412",64,1132,285,12,0,56
"1413",64,1710,285,18,NA,NA
"1414",64,2765,285,29,NA,NA
"1415",64,3679,285,38,NA,NA
"1416",64,3905,285,40,NA,NA
"1417",64,3929,285,40,0,56
"1418",64,3947,285,40,0,56
"1419",64,681,286,7,NA,NA
"1420",64,787,286,8,0,56
"1421",64,1629,286,18,NA,NA
"1422",64,3847,286,40,NA,NA
"1423",64,3848,286,40,NA,NA
"1424",64,3852,286,40,NA,NA
"1425",64,3871,286,40,0,56
"1426",64,3875,286,40,0,56
"1427",64,3903,286,40,0,56
"1428",64,3906,286,40,0,56
"1429",64,3907,286,40,NA,NA
"1430",64,3934,286,40,NA,NA
"1431",64,3946,286,40,NA,NA
"1432",64,3952,286,40,0,56
"1433",64,762,287,8,0,56
"1434",64,1091,287,12,NA,NA
"1435",64,1634,287,18,NA,NA
"1436",64,3183,287,33,1,56
"1437",64,3243,287,34,0,56
"1438",64,3662,287,38,NA,NA
"1439",64,3698,287,38,NA,NA
"1440",64,3855,287,40,0,56
"1441",64,3879,287,40,0,56
"1442",64,3880,287,40,NA,NA
"1443",64,3904,287,40,NA,NA
"1444",64,3916,287,40,0,56
"1445",64,3945,287,40,0,56
"1446",64,732,288,8,NA,NA
"1447",64,739,288,8,NA,NA
"1448",64,740,288,8,NA,NA
"1449",64,788,288,8,0,56
"1450",64,2807,288,29,1,56
"1451",64,3324,288,35,NA,NA
"1452",64,3883,288,40,NA,NA
"1453",64,3895,288,40,NA,NA
"1454",64,3901,288,40,NA,NA
"1455",64,3941,288,40,NA,NA
"1456",64,3953,288,40,0,56
"1457",64,785,289,8,NA,NA
"1458",64,2826,289,29,1,56
"1459",64,3162,289,33,NA,NA
"1460",64,3631,289,38,NA,NA
"1461",64,3874,289,40,0,56
"1462",64,3890,289,40,0,56
"1463",64,3896,289,40,NA,NA
"1464",64,643,290,7,NA,NA
"1465",64,722,290,8,0,56
"1466",64,735,290,8,0,56
"1467",64,782,290,8,NA,NA
"1468",64,802,290,8,0,56
"1469",64,1665,290,18,NA,NA
"1470",64,1688,290,18,NA,NA
"1471",64,3878,290,40,0,56
"1472",64,3949,290,40,NA,NA
"1473",64,750,291,8,NA,NA
"1474",64,795,291,8,NA,NA
"1475",64,798,291,8,0,56
"1476",64,799,291,8,0,56
"1477",64,810,291,8,0,56
"1478",64,814,291,8,0,56
"1479",64,1645,291,18,NA,NA
"1480",64,1647,291,18,NA,NA
"1481",64,3630,291,38,NA,NA
"1482",64,3928,291,40,NA,NA
"1483",64,773,292,8,NA,NA
"1484",64,1165,292,12,NA,NA
"1485",64,1639,292,18,NA,NA
"1486",64,1663,292,18,NA,NA
"1487",64,3102,292,33,NA,NA
"1488",64,1636,293,18,NA,NA
"1489",64,3843,293,40,NA,NA
"1490",64,3932,293,40,0,56
"1491",64,3943,293,40,NA,NA
"1492",64,797,294,8,NA,NA
"1493",64,1650,294,18,NA,NA
"1494",64,1716,294,18,NA,NA
"1495",64,3652,294,38,NA,NA
"1496",64,3842,294,40,0,56
"1497",64,1657,295,18,NA,NA
"1498",64,1664,295,18,NA,NA
"1499",64,3415,295,35,NA,NA
"1500",64,3926,295,40,NA,NA
"1501",64,807,296,8,0,56
"1502",64,1684,296,18,NA,NA
"1503",64,1709,296,18,NA,NA
"1504",64,3645,296,38,NA,NA
"1505",64,3711,296,38,NA,NA
"1506",64,3716,296,38,NA,NA
"1507",64,774,297,8,0,56
"1508",64,1733,297,18,NA,NA
"1509",64,764,298,8,0,56
"1510",64,805,298,8,0,56
"1511",64,3687,298,38,NA,NA
"1512",64,3721,298,38,NA,NA
"1513",64,3908,298,40,0,56
"1514",64,3935,298,40,NA,NA
"1515",64,1681,299,18,NA,NA
"1516",64,3692,300,38,NA,NA
"1517",64,3889,300,40,0,56
"1518",64,1637,301,18,NA,NA
"1519",64,1675,301,18,1,56
"1520",64,1691,301,18,NA,NA
"1521",64,3640,301,38,NA,NA
"1522",64,1656,302,18,NA,NA
"1523",64,770,303,8,NA,NA
"1524",64,1661,303,18,NA,NA
"1525",64,3669,303,38,NA,NA
"1526",64,3939,303,40,0,56
"1527",64,1105,304,12,0,56
"1528",64,1727,304,18,NA,NA
"1529",64,3729,304,38,NA,NA
"1530",64,691,305,7,NA,NA
"1531",64,1707,305,18,1,56
"1532",64,1712,305,18,1,56
"1533",64,2756,305,29,1,56
"1534",64,3369,305,35,NA,NA
"1535",64,3634,305,38,NA,NA
"1536",64,3654,305,38,NA,NA
"1537",64,3726,305,38,NA,NA
"1538",64,1145,306,12,0,56
"1539",64,3724,306,38,NA,NA
"1540",64,1695,307,18,NA,NA
"1541",64,3655,307,38,NA,NA
"1542",64,3677,307,38,NA,NA
"1543",64,3694,307,38,NA,NA
"1544",64,2189,308,23,NA,NA
"1545",64,3653,308,38,NA,NA
"1546",64,657,309,7,NA,NA
"1547",64,1667,310,18,NA,NA
"1548",64,3697,311,38,NA,NA
"1549",64,3686,312,38,NA,NA
"1550",64,3690,312,38,NA,NA
"1551",64,3673,313,38,NA,NA
"1552",64,3712,313,38,NA,NA
"1553",64,1692,316,18,NA,NA
"1554",64,3657,316,38,NA,NA
"1555",64,1432,318,15,NA,NA
"1556",64,3702,319,38,NA,NA
"1557",64,3703,320,38,1,56
"1558",64,3728,323,38,NA,NA
"1559",64,3627,324,38,NA,NA
"1560",64,1400,326,15,NA,NA
"1561",64,3689,326,38,NA,NA
"1562",64,3676,327,38,NA,NA
"1563",64,1699,329,18,1,56
"1564",64,3680,329,38,NA,NA
"1565",64,1381,330,15,NA,NA
"1566",64,1436,334,15,NA,NA
"1567",64,2507,336,26,NA,NA
"1568",64,3647,337,38,1,56
"1569",64,3678,337,38,NA,NA
"1570",64,1411,338,15,NA,NA
"1571",64,1406,339,15,NA,NA
"1572",64,1700,340,18,NA,NA
"1573",64,1423,342,15,NA,NA
"1574",64,1393,345,15,NA,NA
"1575",64,1357,346,15,NA,NA
"1576",64,2453,347,26,1,56
"1577",64,1383,348,15,NA,NA
"1578",64,1418,348,15,NA,NA
"1579",64,1402,349,15,NA,NA
"1580",64,1353,352,15,NA,NA
"1581",64,2436,352,26,NA,NA
"1582",64,2471,352,26,NA,NA
"1583",64,1417,355,15,NA,NA
"1584",64,1394,357,15,NA,NA
"1585",64,1426,357,15,NA,NA
"1586",64,1430,360,15,NA,NA
"1587",64,2464,360,26,NA,NA
"1588",64,2504,361,26,NA,NA
"1589",64,1348,362,15,NA,NA
"1590",64,1388,362,15,NA,NA
"1591",64,2497,363,26,NA,NA
