"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"832",80,3195,197,32,NA,NA
"833",80,3225,197,32,0,56
"834",80,658,198,7,NA,NA
"835",80,660,198,7,1,56
"836",80,668,198,7,1,56
"837",80,682,198,7,1,56
"838",80,720,198,7,NA,NA
"839",80,725,198,7,NA,NA
"840",80,1251,198,13,0,56
"841",80,1285,198,13,0,56
"842",80,1294,198,13,NA,NA
"843",80,1304,198,13,0,56
"844",80,3173,198,32,0,56
"845",80,669,199,7,NA,NA
"846",80,688,199,7,1,56
"847",80,713,199,7,NA,NA
"848",80,738,199,7,NA,NA
"849",80,739,199,7,1,56
"850",80,969,199,10,NA,NA
"851",80,1015,199,10,NA,NA
"852",80,1316,199,13,0,56
"853",80,3095,199,31,NA,NA
"854",80,3098,199,31,NA,NA
"855",80,3808,199,38,NA,NA
"856",80,652,200,7,NA,NA
"857",80,691,200,7,1,56
"858",80,711,200,7,1,56
"859",80,747,200,7,NA,NA
"860",80,1243,200,13,NA,NA
"861",80,1271,200,13,NA,NA
"862",80,1272,200,13,0,56
"863",80,1273,200,13,0,56
"864",80,2123,200,22,0,56
"865",80,3188,200,32,NA,NA
"866",80,3210,200,32,0,56
"867",80,3795,200,38,NA,NA
"868",80,3798,200,38,NA,NA
"869",80,653,201,7,NA,NA
"870",80,1277,201,13,NA,NA
"871",80,1295,201,13,NA,NA
"872",80,1307,201,13,NA,NA
"873",80,3053,201,31,NA,NA
"874",80,649,202,7,NA,NA
"875",80,656,202,7,NA,NA
"876",80,709,202,7,NA,NA
"877",80,722,202,7,1,56
"878",80,735,202,7,1,56
"879",80,1037,202,10,NA,NA
"880",80,1278,202,13,NA,NA
"881",80,1297,202,13,NA,NA
"882",80,1300,202,13,NA,NA
"883",80,1305,202,13,NA,NA
"884",80,3038,202,31,NA,NA
"885",80,3087,202,31,NA,NA
"886",80,3170,202,32,0,56
"887",80,3175,202,32,0,56
"888",80,3794,202,38,NA,NA
"889",80,686,203,7,1,56
"890",80,708,203,7,NA,NA
"891",80,748,203,7,NA,NA
"892",80,996,203,10,NA,NA
"893",80,1048,203,11,NA,NA
"894",80,1259,203,13,0,56
"895",80,1274,203,13,0,56
"896",80,1288,203,13,NA,NA
"897",80,1313,203,13,0,56
"898",80,3065,203,31,NA,NA
"899",80,3130,203,32,NA,NA
"900",80,3141,203,32,NA,NA
"901",80,3199,203,32,NA,NA
"902",80,661,204,7,NA,NA
"903",80,972,204,10,NA,NA
"904",80,1231,204,13,NA,NA
"905",80,1232,204,13,0,56
"906",80,1239,204,13,NA,NA
"907",80,1244,204,13,NA,NA
"908",80,1249,204,13,0,56
"909",80,1276,204,13,0,56
"910",80,1309,204,13,0,56
"911",80,3047,204,31,NA,NA
"912",80,3061,204,31,NA,NA
"913",80,3068,204,31,NA,NA
"914",80,3079,204,31,NA,NA
"915",80,3121,204,32,0,56
"916",80,3144,204,32,0,56
"917",80,3146,204,32,0,56
"918",80,3177,204,32,NA,NA
"919",80,665,205,7,NA,NA
"920",80,674,205,7,NA,NA
"921",80,960,205,10,NA,NA
"922",80,1001,205,10,NA,NA
"923",80,1248,205,13,0,56
"924",80,1298,205,13,0,56
"925",80,3022,205,31,NA,NA
"926",80,3110,205,31,NA,NA
"927",80,3131,205,32,0,56
"928",80,3148,205,32,0,56
"929",80,3182,205,32,0,56
"930",80,3183,205,32,NA,NA
"931",80,3227,205,32,0,56
"932",80,680,206,7,NA,NA
"933",80,743,206,7,1,56
"934",80,1290,206,13,0,56
"935",80,3133,206,32,0,56
"936",80,3149,206,32,NA,NA
"937",80,3206,206,32,NA,NA
"938",80,974,207,10,NA,NA
"939",80,991,207,10,NA,NA
"940",80,1275,207,13,0,56
"941",80,3102,207,31,NA,NA
"942",80,729,208,7,NA,NA
"943",80,730,208,7,NA,NA
"944",80,749,208,7,NA,NA
"945",80,947,208,10,NA,NA
"946",80,1292,208,13,0,56
"947",80,3024,208,31,NA,NA
"948",80,3035,208,31,NA,NA
"949",80,3101,208,31,NA,NA
"950",80,3192,208,32,0,56
"951",80,3222,208,32,NA,NA
"952",80,940,209,10,NA,NA
"953",80,1270,209,13,NA,NA
"954",80,1289,209,13,NA,NA
"955",80,3092,209,31,NA,NA
"956",80,3128,209,32,NA,NA
"957",80,3157,209,32,0,56
"958",80,3196,209,32,NA,NA
"959",80,3202,209,32,0,56
"960",80,3226,209,32,NA,NA
"961",80,657,210,7,NA,NA
"962",80,750,210,7,NA,NA
"963",80,1014,210,10,1,56
"964",80,1236,210,13,0,56
"965",80,3069,210,31,NA,NA
"966",80,3139,210,32,0,56
"967",80,3142,210,32,NA,NA
"968",80,3189,210,32,NA,NA
"969",80,3799,210,38,NA,NA
"970",80,678,211,7,NA,NA
"971",80,707,211,7,NA,NA
"972",80,714,211,7,NA,NA
"973",80,741,211,7,NA,NA
"974",80,987,211,10,NA,NA
"975",80,1079,211,11,NA,NA
"976",80,1095,211,11,NA,NA
"977",80,1105,211,11,0,56
"978",80,1233,211,13,0,56
"979",80,3086,211,31,NA,NA
"980",80,3191,211,32,0,56
"981",80,671,212,7,NA,NA
"982",80,742,212,7,NA,NA
"983",80,1111,212,11,0,56
"984",80,1234,212,13,NA,NA
"985",80,3090,212,31,1,56
"986",80,3143,212,32,0,56
"987",80,3151,212,32,NA,NA
"988",80,3216,212,32,0,56
"989",80,3802,212,38,NA,NA
"990",80,965,213,10,NA,NA
"991",80,1283,213,13,0,56
"992",80,3045,213,31,NA,NA
"993",80,3116,213,31,NA,NA
"994",80,3122,213,32,0,56
"995",80,3132,213,32,NA,NA
"996",80,3184,213,32,NA,NA
"997",80,3200,213,32,0,56
"998",80,3744,213,38,NA,NA
"999",80,694,214,7,NA,NA
"1000",80,719,214,7,NA,NA
"1001",80,950,214,10,NA,NA
"1002",80,999,214,10,NA,NA
"1003",80,1229,214,13,NA,NA
"1004",80,1263,214,13,NA,NA
"1005",80,3050,214,31,1,56
"1006",80,3085,214,31,NA,NA
"1007",80,3172,214,32,0,56
"1008",80,670,215,7,NA,NA
"1009",80,946,215,10,NA,NA
"1010",80,979,215,10,NA,NA
"1011",80,2380,215,24,NA,NA
"1012",80,3026,215,31,NA,NA
"1013",80,3111,215,31,NA,NA
"1014",80,3138,215,32,NA,NA
"1015",80,700,216,7,NA,NA
"1016",80,1238,216,13,NA,NA
"1017",80,1250,216,13,NA,NA
"1018",80,3029,216,31,NA,NA
"1019",80,3118,216,31,NA,NA
"1020",80,3145,216,32,0,56
"1021",80,3190,216,32,NA,NA
"1022",80,3198,216,32,0,56
"1023",80,3203,216,32,NA,NA
"1024",80,1255,217,13,0,56
"1025",80,1268,217,13,0,56
"1026",80,3124,217,32,0,56
"1027",80,3126,217,32,NA,NA
"1028",80,3163,217,32,0,56
"1029",80,3164,217,32,NA,NA
"1030",80,3171,217,32,0,56
"1031",80,3180,217,32,0,56
"1032",80,3213,217,32,0,56
"1033",80,697,218,7,NA,NA
"1034",80,1061,218,11,NA,NA
"1035",80,1070,218,11,0,56
"1036",80,3031,218,31,NA,NA
"1037",80,3109,218,31,NA,NA
"1038",80,3796,218,38,NA,NA
"1039",80,3060,219,31,NA,NA
"1040",80,3161,219,32,0,56
"1041",80,3782,219,38,NA,NA
"1042",80,1036,220,10,NA,NA
"1043",80,1099,220,11,0,56
"1044",80,3082,220,31,NA,NA
"1045",80,3224,220,32,NA,NA
"1046",80,1044,221,11,0,56
"1047",80,3018,221,31,NA,NA
"1048",80,3073,221,31,1,56
"1049",80,3091,221,31,NA,NA
"1050",80,3155,221,32,NA,NA
"1051",80,1053,222,11,0,56
"1052",80,1055,222,11,0,56
"1053",80,1126,222,11,NA,NA
"1054",80,3135,222,32,NA,NA
"1055",80,3741,222,38,1,56
"1056",80,184,223,2,0,56
"1057",80,1002,223,10,NA,NA
"1058",80,1064,223,11,NA,NA
"1059",80,1085,223,11,0,56
"1060",80,1230,223,13,NA,NA
"1061",80,3044,223,31,1,56
"1062",80,3166,223,32,0,56
"1063",80,1050,224,11,NA,NA
"1064",80,716,225,7,NA,NA
"1065",80,3212,225,32,NA,NA
"1066",80,1068,226,11,NA,NA
"1067",80,1112,226,11,0,56
"1068",80,1128,226,11,0,56
"1069",80,3181,226,32,0,56
"1070",80,3197,226,32,0,56
"1071",80,205,227,2,NA,NA
"1072",80,1100,227,11,NA,NA
"1073",80,3023,227,31,NA,NA
"1074",80,3178,227,32,0,56
"1075",80,992,228,10,1,56
"1076",80,1046,228,11,0,56
"1077",80,1125,228,11,NA,NA
"1078",80,3204,228,32,0,56
"1079",80,124,229,2,0,56
"1080",80,1080,229,11,NA,NA
"1081",80,1089,229,11,NA,NA
"1082",80,1101,229,11,NA,NA
"1083",80,3021,229,31,NA,NA
"1084",80,3162,229,32,0,56
"1085",80,3167,229,32,0,56
"1086",80,157,230,2,0,56
"1087",80,1069,230,11,NA,NA
"1088",80,1077,230,11,0,56
"1089",80,3080,230,31,NA,NA
"1090",80,1054,231,11,NA,NA
"1091",80,1107,231,11,NA,NA
"1092",80,1115,231,11,NA,NA
"1093",80,168,232,2,0,56
"1094",80,197,232,2,0,56
"1095",80,3071,232,31,NA,NA
"1096",80,3120,232,31,NA,NA
"1097",80,3129,233,32,0,56
"1098",80,149,234,2,0,56
"1099",80,169,234,2,NA,NA
"1100",80,1093,234,11,0,56
"1101",80,1108,234,11,NA,NA
"1102",80,3034,234,31,NA,NA
"1103",80,3043,234,31,NA,NA
"1104",80,3186,234,32,NA,NA
"1105",80,1060,235,11,0,56
"1106",80,1076,236,11,NA,NA
"1107",80,1090,236,11,0,56
"1108",80,1109,236,11,0,56
"1109",80,155,237,2,NA,NA
"1110",80,170,237,2,NA,NA
"1111",80,985,237,10,NA,NA
"1112",80,1040,237,11,NA,NA
"1113",80,1075,237,11,0,56
"1114",80,3108,237,31,1,56
"1115",80,3542,237,36,NA,NA
"1116",80,164,238,2,NA,NA
"1117",80,177,238,2,NA,NA
"1118",80,1049,238,11,0,56
"1119",80,1056,238,11,0,56
"1120",80,1071,238,11,NA,NA
"1121",80,1102,238,11,NA,NA
"1122",80,1113,238,11,0,56
"1123",80,1120,238,11,NA,NA
"1124",80,3176,238,32,NA,NA
"1125",80,147,239,2,NA,NA
"1126",80,1024,239,10,NA,NA
"1127",80,1082,239,11,0,56
"1128",80,1116,239,11,NA,NA
"1129",80,121,240,2,NA,NA
"1130",80,201,240,2,NA,NA
"1131",80,214,240,2,0,56
"1132",80,1041,240,11,NA,NA
"1133",80,1088,240,11,0,56
"1134",80,1098,240,11,NA,NA
"1135",80,215,241,2,NA,NA
"1136",80,1086,241,11,0,56
"1137",80,119,242,2,0,56
"1138",80,145,242,2,NA,NA
"1139",80,153,242,2,NA,NA
"1140",80,179,242,2,0,56
"1141",80,218,242,2,NA,NA
"1142",80,1096,242,11,0,56
"1143",80,1097,242,11,0,56
"1144",80,1118,242,11,0,56
"1145",80,3543,242,36,NA,NA
"1146",80,125,243,2,0,56
"1147",80,143,243,2,0,56
"1148",80,167,243,2,0,56
"1149",80,188,243,2,0,56
"1150",80,190,243,2,NA,NA
"1151",80,202,243,2,NA,NA
"1152",80,203,243,2,NA,NA
"1153",80,208,243,2,NA,NA
"1154",80,1042,243,11,0,56
"1155",80,1117,243,11,NA,NA
"1156",80,3033,243,31,1,56
"1157",80,213,244,2,NA,NA
"1158",80,1058,244,11,0,56
"1159",80,1092,244,11,0,56
"1160",80,139,245,2,NA,NA
"1161",80,140,245,2,NA,NA
"1162",80,187,245,2,NA,NA
"1163",80,209,245,2,NA,NA
"1164",80,211,245,2,0,56
"1165",80,225,245,2,NA,NA
"1166",80,144,246,2,NA,NA
"1167",80,156,246,2,0,56
"1168",80,146,247,2,0,56
"1169",80,152,247,2,0,56
"1170",80,162,247,2,NA,NA
"1171",80,176,247,2,0,56
"1172",80,200,247,2,0,56
"1173",80,210,247,2,0,56
"1174",80,222,247,2,0,56
"1175",80,223,247,2,NA,NA
"1176",80,1062,247,11,0,56
"1177",80,1074,247,11,0,56
"1178",80,1091,247,11,0,56
"1179",80,1122,247,11,NA,NA
"1180",80,3532,247,36,NA,NA
"1181",80,126,248,2,0,56
"1182",80,134,248,2,0,56
"1183",80,158,248,2,NA,NA
"1184",80,160,248,2,0,56
"1185",80,191,248,2,0,56
"1186",80,1121,248,11,NA,NA
"1187",80,1124,248,11,0,56
"1188",80,3556,248,36,NA,NA
"1189",80,115,249,2,0,56
"1190",80,131,249,2,NA,NA
"1191",80,163,249,2,NA,NA
"1192",80,173,249,2,NA,NA
"1193",80,185,249,2,NA,NA
"1194",80,212,249,2,0,56
"1195",80,220,249,2,0,56
"1196",80,1063,249,11,NA,NA
"1197",80,1067,249,11,0,56
"1198",80,1073,249,11,0,56
"1199",80,123,250,2,0,56
"1200",80,128,250,2,0,56
"1201",80,206,250,2,NA,NA
"1202",80,221,250,2,0,56
"1203",80,130,251,2,NA,NA
"1204",80,165,251,2,NA,NA
"1205",80,172,251,2,NA,NA
"1206",80,182,251,2,0,56
"1207",80,207,251,2,NA,NA
"1208",80,216,251,2,NA,NA
"1209",80,226,251,2,0,56
"1210",80,1051,251,11,NA,NA
"1211",80,3574,251,36,NA,NA
"1212",80,142,252,2,NA,NA
"1213",80,151,252,2,0,56
"1214",80,154,252,2,0,56
"1215",80,195,252,2,NA,NA
"1216",80,1110,252,11,NA,NA
"1217",80,3214,252,32,NA,NA
"1218",80,118,253,2,NA,NA
"1219",80,127,253,2,NA,NA
"1220",80,132,253,2,NA,NA
"1221",80,136,253,2,NA,NA
"1222",80,204,253,2,0,56
"1223",80,217,253,2,0,56
"1224",80,219,253,2,0,56
"1225",80,228,253,2,0,56
"1226",80,3579,253,36,NA,NA
"1227",80,122,254,2,NA,NA
"1228",80,141,254,2,NA,NA
"1229",80,150,254,2,NA,NA
"1230",80,175,254,2,NA,NA
"1231",80,192,254,2,0,56
"1232",80,196,254,2,0,56
"1233",80,199,254,2,0,56
"1234",80,231,254,2,0,56
"1235",80,1065,254,11,0,56
"1236",80,1066,254,11,0,56
"1237",80,2805,254,28,NA,NA
"1238",80,133,255,2,0,56
"1239",80,159,255,2,NA,NA
"1240",80,161,255,2,0,56
"1241",80,178,255,2,NA,NA
"1242",80,181,255,2,NA,NA
"1243",80,186,255,2,0,56
"1244",80,198,255,2,NA,NA
"1245",80,227,255,2,0,56
"1246",80,129,256,2,NA,NA
"1247",80,3557,256,36,NA,NA
"1248",80,135,257,2,NA,NA
"1249",80,189,257,2,0,56
"1250",80,2790,257,28,0,56
"1251",80,3589,257,36,NA,NA
"1252",80,137,258,2,NA,NA
"1253",80,229,258,2,0,56
"1254",80,1045,258,11,0,56
"1255",80,120,259,2,0,56
"1256",80,171,259,2,0,56
"1257",80,174,259,2,NA,NA
"1258",80,193,259,2,0,56
"1259",80,1083,259,11,0,56
"1260",80,1087,259,11,NA,NA
"1261",80,117,260,2,0,56
"1262",80,180,260,2,NA,NA
"1263",80,1052,260,11,NA,NA
"1264",80,1081,260,11,NA,NA
"1265",80,1094,260,11,0,56
"1266",80,1103,260,11,0,56
"1267",80,138,261,2,0,56
"1268",80,1047,261,11,NA,NA
"1269",80,1119,261,11,NA,NA
"1270",80,116,262,2,0,56
"1271",80,183,262,2,0,56
"1272",80,2766,262,28,0,56
"1273",80,230,263,2,0,56
"1274",80,1043,263,11,0,56
"1275",80,3297,263,33,NA,NA
"1276",80,3522,263,36,NA,NA
"1277",80,224,264,2,0,56
"1278",80,1332,265,14,NA,NA
"1279",80,3428,265,35,NA,NA
"1280",80,3549,265,36,NA,NA
"1281",80,194,267,2,NA,NA
"1282",80,1127,269,11,NA,NA
"1283",80,3313,269,33,NA,NA
"1284",80,3596,269,36,NA,NA
"1285",80,3604,269,36,NA,NA
"1286",80,2722,270,28,0,56
"1287",80,3301,270,33,NA,NA
"1288",80,3585,270,36,NA,NA
"1289",80,2718,271,28,NA,NA
"1290",80,3591,271,36,1,56
"1291",80,1106,272,11,NA,NA
"1292",80,2628,272,27,NA,NA
"1293",80,2813,272,28,NA,NA
"1294",80,3263,272,33,0,56
"1295",80,1383,273,14,NA,NA
"1296",80,3517,273,36,NA,NA
"1297",80,2764,274,28,0,56
"1298",80,3525,274,36,NA,NA
"1299",80,3570,275,36,NA,NA
"1300",80,3577,275,36,NA,NA
"1301",80,3605,275,36,NA,NA
"1302",80,3249,276,33,NA,NA
"1303",80,3566,277,36,NA,NA
"1304",80,2789,278,28,NA,NA
"1305",80,2807,278,28,0,56
"1306",80,3254,278,33,0,56
"1307",80,2769,279,28,0,56
"1308",80,3284,279,33,NA,NA
"1309",80,3540,279,36,NA,NA
"1310",80,2725,280,28,NA,NA
"1311",80,2746,280,28,0,56
"1312",80,2747,280,28,NA,NA
"1313",80,2753,280,28,NA,NA
"1314",80,2759,280,28,NA,NA
"1315",80,3296,280,33,NA,NA
"1316",80,3559,280,36,NA,NA
"1317",80,148,281,2,NA,NA
"1318",80,2726,281,28,NA,NA
"1319",80,2785,281,28,0,56
"1320",80,2826,281,28,NA,NA
"1321",80,2733,282,28,0,56
"1322",80,2761,283,28,0,56
"1323",80,2816,283,28,0,56
"1324",80,3551,283,36,NA,NA
"1325",80,3567,283,36,NA,NA
"1326",80,3594,283,36,NA,NA
"1327",80,2758,284,28,NA,NA
"1328",80,2775,284,28,0,56
"1329",80,2779,284,28,0,56
"1330",80,2780,284,28,NA,NA
"1331",80,2827,284,28,NA,NA
"1332",80,3325,284,33,NA,NA
"1333",80,2703,285,27,NA,NA
"1334",80,2772,285,28,NA,NA
"1335",80,3321,285,33,NA,NA
"1336",80,3324,285,33,0,56
"1337",80,2729,286,28,NA,NA
"1338",80,2760,286,28,0,56
"1339",80,2776,286,28,0,56
"1340",80,2803,286,28,0,56
"1341",80,3230,286,33,NA,NA
"1342",80,2654,287,27,NA,NA
"1343",80,3258,287,33,0,56
"1344",80,1329,288,14,NA,NA
"1345",80,1341,288,14,NA,NA
"1346",80,1393,288,14,NA,NA
"1347",80,2720,288,28,0,56
"1348",80,2742,288,28,NA,NA
"1349",80,3295,288,33,NA,NA
"1350",80,3310,288,33,NA,NA
"1351",80,3319,288,33,NA,NA
"1352",80,2783,289,28,0,56
"1353",80,2800,289,28,0,56
"1354",80,2730,290,28,0,56
"1355",80,2757,290,28,0,56
"1356",80,2771,290,28,NA,NA
"1357",80,2815,290,28,NA,NA
"1358",80,2820,290,28,0,56
"1359",80,3303,290,33,0,56
"1360",80,3315,290,33,0,56
"1361",80,3318,290,33,0,56
"1362",80,2767,291,28,NA,NA
"1363",80,2802,291,28,0,56
"1364",80,3246,291,33,0,56
"1365",80,3255,291,33,NA,NA
"1366",80,3287,291,33,NA,NA
"1367",80,3291,291,33,NA,NA
"1368",80,3560,291,36,NA,NA
"1369",80,3565,291,36,NA,NA
"1370",80,2651,292,27,NA,NA
"1371",80,2734,292,28,NA,NA
"1372",80,2736,292,28,0,56
"1373",80,2739,292,28,NA,NA
"1374",80,2752,292,28,0,56
"1375",80,2808,292,28,NA,NA
"1376",80,2822,292,28,0,56
"1377",80,3548,292,36,NA,NA
"1378",80,2727,293,28,0,56
"1379",80,2762,293,28,0,56
"1380",80,2828,293,28,0,56
"1381",80,3262,293,33,0,56
"1382",80,1396,294,14,NA,NA
"1383",80,2704,294,27,NA,NA
"1384",80,2744,294,28,0,56
"1385",80,2797,294,28,NA,NA
"1386",80,3261,294,33,0,56
"1387",80,3323,294,33,NA,NA
"1388",80,3564,294,36,1,56
"1389",80,2669,295,27,NA,NA
"1390",80,2749,295,28,0,56
"1391",80,2795,295,28,0,56
"1392",80,2829,295,28,0,56
"1393",80,3239,295,33,0,56
"1394",80,3270,295,33,0,56
"1395",80,3308,295,33,NA,NA
"1396",80,3316,295,33,0,56
"1397",80,2719,296,28,NA,NA
"1398",80,2738,296,28,0,56
"1399",80,2740,296,28,NA,NA
"1400",80,2787,296,28,NA,NA
"1401",80,2794,296,28,NA,NA
"1402",80,2796,296,28,NA,NA
"1403",80,2798,296,28,0,56
"1404",80,3251,296,33,0,56
"1405",80,3264,296,33,0,56
"1406",80,3269,296,33,0,56
"1407",80,2644,297,27,NA,NA
"1408",80,2678,297,27,NA,NA
"1409",80,2723,297,28,NA,NA
"1410",80,2754,297,28,0,56
"1411",80,2801,297,28,NA,NA
"1412",80,2809,297,28,0,56
"1413",80,2810,297,28,NA,NA
"1414",80,2811,297,28,NA,NA
"1415",80,3236,297,33,0,56
"1416",80,3306,297,33,0,56
"1417",80,3317,297,33,0,56
"1418",80,1389,298,14,1,56
"1419",80,2721,298,28,NA,NA
"1420",80,2731,298,28,0,56
"1421",80,2745,298,28,NA,NA
"1422",80,2756,298,28,NA,NA
"1423",80,2817,298,28,0,56
"1424",80,3240,298,33,NA,NA
"1425",80,3248,298,33,0,56
"1426",80,3256,298,33,NA,NA
"1427",80,3312,298,33,NA,NA
"1428",80,3322,298,33,NA,NA
"1429",80,3568,298,36,NA,NA
"1430",80,1400,299,14,NA,NA
"1431",80,2633,299,27,NA,NA
"1432",80,2743,299,28,0,56
"1433",80,2765,299,28,NA,NA
"1434",80,2799,299,28,NA,NA
"1435",80,2825,299,28,0,56
"1436",80,3232,299,33,NA,NA
"1437",80,3237,299,33,0,56
"1438",80,3267,299,33,NA,NA
"1439",80,3607,299,36,NA,NA
"1440",80,2735,300,28,NA,NA
"1441",80,2824,300,28,0,56
"1442",80,3229,300,33,NA,NA
"1443",80,3273,300,33,NA,NA
"1444",80,3283,300,33,0,56
"1445",80,2732,301,28,NA,NA
"1446",80,2777,301,28,0,56
"1447",80,2781,301,28,NA,NA
"1448",80,3242,301,33,NA,NA
"1449",80,3244,301,33,0,56
"1450",80,3245,301,33,NA,NA
"1451",80,3274,301,33,0,56
"1452",80,3600,301,36,NA,NA
"1453",80,2792,302,28,NA,NA
"1454",80,2818,302,28,0,56
"1455",80,3231,302,33,0,56
"1456",80,3233,302,33,0,56
"1457",80,3271,302,33,NA,NA
"1458",80,3307,302,33,NA,NA
"1459",80,3523,302,36,NA,NA
"1460",80,2717,303,28,NA,NA
"1461",80,2814,303,28,NA,NA
"1462",80,3250,303,33,NA,NA
"1463",80,3268,303,33,NA,NA
"1464",80,3276,303,33,0,56
"1465",80,1395,304,14,NA,NA
"1466",80,2748,304,28,0,56
"1467",80,2773,304,28,0,56
"1468",80,2788,304,28,0,56
"1469",80,2806,304,28,0,56
"1470",80,2830,304,28,NA,NA
"1471",80,3247,304,33,NA,NA
"1472",80,3260,304,33,NA,NA
"1473",80,3299,304,33,0,56
"1474",80,3304,304,33,NA,NA
"1475",80,2786,305,28,NA,NA
"1476",80,3289,305,33,0,56
"1477",80,3298,305,33,NA,NA
"1478",80,3300,305,33,0,56
"1479",80,3320,305,33,0,56
"1480",80,1366,306,14,NA,NA
"1481",80,2610,306,27,NA,NA
"1482",80,2688,306,27,NA,NA
"1483",80,3257,306,33,NA,NA
"1484",80,3292,306,33,NA,NA
"1485",80,3326,306,33,0,56
"1486",80,2653,307,27,NA,NA
"1487",80,2750,307,28,0,56
"1488",80,2774,307,28,0,56
"1489",80,2782,307,28,NA,NA
"1490",80,3235,307,33,0,56
"1491",80,3238,307,33,NA,NA
"1492",80,3281,307,33,0,56
"1493",80,3311,307,33,0,56
"1494",80,2784,308,28,NA,NA
"1495",80,2823,308,28,NA,NA
"1496",80,2878,308,29,NA,NA
"1497",80,3285,308,33,1,56
"1498",80,3288,308,33,NA,NA
"1499",80,3527,308,36,NA,NA
"1500",80,2712,309,27,NA,NA
"1501",80,2755,309,28,NA,NA
"1502",80,2768,309,28,NA,NA
"1503",80,2793,309,28,0,56
"1504",80,3266,309,33,NA,NA
"1505",80,3282,309,33,1,56
"1506",80,3294,309,33,1,56
"1507",80,2659,310,27,NA,NA
"1508",80,2763,310,28,0,56
"1509",80,2791,310,28,NA,NA
"1510",80,3259,310,33,1,56
"1511",80,3280,310,33,NA,NA
"1512",80,3562,310,36,NA,NA
"1513",80,2741,311,28,0,56
"1514",80,2778,311,28,0,56
"1515",80,3278,311,33,1,56
"1516",80,3309,311,33,NA,NA
"1517",80,3327,311,33,1,56
"1518",80,3547,311,36,NA,NA
"1519",80,1381,312,14,NA,NA
"1520",80,3243,312,33,1,56
"1521",80,3265,312,33,NA,NA
"1522",80,3290,312,33,NA,NA
"1523",80,2643,313,27,NA,NA
"1524",80,2870,313,29,NA,NA
"1525",80,3286,313,33,NA,NA
"1526",80,3580,313,36,NA,NA
"1527",80,1373,314,14,NA,NA
"1528",80,3272,314,33,NA,NA
"1529",80,1343,315,14,NA,NA
"1530",80,2664,315,27,NA,NA
"1531",80,3314,315,33,1,56
"1532",80,3534,315,36,NA,NA
"1533",80,2621,316,27,NA,NA
"1534",80,2867,316,29,NA,NA
"1535",80,3234,316,33,1,56
"1536",80,1372,317,14,NA,NA
"1537",80,2615,317,27,NA,NA
"1538",80,2690,317,27,NA,NA
"1539",80,2812,317,28,NA,NA
"1540",80,3253,317,33,NA,NA
"1541",80,3535,319,36,1,56
"1542",80,2683,320,27,NA,NA
"1543",80,2737,320,28,NA,NA
"1544",80,2819,320,28,0,56
"1545",80,3241,320,33,NA,NA
"1546",80,2626,321,27,NA,NA
"1547",80,2694,321,27,NA,NA
"1548",80,2910,322,29,NA,NA
"1549",80,3293,323,33,1,56
"1550",80,3521,323,36,NA,NA
"1551",80,2696,324,27,NA,NA
"1552",80,2709,324,27,NA,NA
"1553",80,2724,324,28,NA,NA
"1554",80,2821,324,28,0,56
"1555",80,2652,325,27,NA,NA
"1556",80,2715,325,27,NA,NA
"1557",80,3279,325,33,1,56
"1558",80,1317,326,14,NA,NA
"1559",80,1386,326,14,NA,NA
"1560",80,2890,326,29,NA,NA
"1561",80,3252,326,33,NA,NA
"1562",80,1378,327,14,NA,NA
"1563",80,2641,327,27,NA,NA
"1564",80,2676,327,27,NA,NA
"1565",80,2714,328,27,NA,NA
"1566",80,2875,328,29,0,56
"1567",80,2639,329,27,1,56
"1568",80,2646,329,27,NA,NA
"1569",80,1326,330,14,NA,NA
"1570",80,1354,330,14,NA,NA
"1571",80,1358,330,14,NA,NA
"1572",80,2716,330,28,NA,NA
"1573",80,2751,330,28,NA,NA
"1574",80,2837,330,29,0,56
"1575",80,1583,331,16,NA,NA
"1576",80,1637,331,17,NA,NA
"1577",80,2655,331,27,NA,NA
"1578",80,2675,331,27,NA,NA
"1579",80,2852,331,29,0,56
"1580",80,1336,332,14,NA,NA
"1581",80,2666,332,27,1,56
"1582",80,2692,332,27,NA,NA
"1583",80,2705,332,27,NA,NA
"1584",80,1421,333,14,1,56
"1585",80,2684,333,27,NA,NA
"1586",80,2844,333,29,0,56
"1587",80,1328,335,14,1,56
"1588",80,2701,336,27,NA,NA
"1589",80,2877,336,29,1,56
"1590",80,3302,336,33,NA,NA
"1591",80,2884,337,29,NA,NA
"1592",80,1555,338,16,NA,NA
"1593",80,2665,338,27,NA,NA
"1594",80,2913,338,29,1,56
"1595",80,1365,339,14,NA,NA
"1596",80,1377,339,14,NA,NA
"1597",80,1410,339,14,NA,NA
"1598",80,2629,339,27,NA,NA
"1599",80,2670,339,27,NA,NA
"1600",80,2695,339,27,NA,NA
"1601",80,1415,340,14,NA,NA
"1602",80,2850,340,29,NA,NA
"1603",80,2912,340,29,1,56
"1604",80,1414,341,14,NA,NA
"1605",80,1552,341,16,NA,NA
"1606",80,1663,341,17,1,56
"1607",80,1526,342,16,NA,NA
"1608",80,1670,344,17,NA,NA
"1609",80,2667,344,27,1,56
"1610",80,2635,345,27,NA,NA
"1611",80,1673,346,17,NA,NA
"1612",80,1542,347,16,NA,NA
"1613",80,1613,347,16,NA,NA
"1614",80,2613,347,27,NA,NA
"1615",80,2642,347,27,NA,NA
