"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"824",44,2131,200,21,0,56
"825",44,2394,200,24,0,56
"826",44,3832,200,38,NA,NA
"827",44,106,201,1,NA,NA
"828",44,377,201,4,0,56
"829",44,831,201,9,0,56
"830",44,837,201,9,0,56
"831",44,857,201,9,0,56
"832",44,2036,201,21,NA,NA
"833",44,3794,201,38,1,56
"834",44,790,202,9,0,56
"835",44,803,202,9,NA,NA
"836",44,843,202,9,NA,NA
"837",44,869,202,9,NA,NA
"838",44,878,202,9,NA,NA
"839",44,885,202,9,NA,NA
"840",44,1190,202,12,NA,NA
"841",44,1497,202,15,NA,NA
"842",44,2070,202,21,0,56
"843",44,2077,202,21,0,56
"844",44,2402,202,24,0,56
"845",44,2411,202,24,NA,NA
"846",44,799,203,9,0,56
"847",44,861,203,9,0,56
"848",44,411,204,4,0,56
"849",44,796,204,9,0,56
"850",44,892,204,9,NA,NA
"851",44,1123,204,12,NA,NA
"852",44,3787,204,38,NA,NA
"853",44,3802,204,38,1,56
"854",44,751,205,8,NA,NA
"855",44,836,205,9,0,56
"856",44,886,205,9,NA,NA
"857",44,352,206,4,0,56
"858",44,359,206,4,0,56
"859",44,724,206,8,1,56
"860",44,822,206,9,0,56
"861",44,1125,206,12,NA,NA
"862",44,1457,206,15,0,56
"863",44,1511,206,15,NA,NA
"864",44,2358,206,24,0,56
"865",44,3851,206,38,NA,NA
"866",44,3862,206,38,NA,NA
"867",44,372,207,4,NA,NA
"868",44,753,207,8,NA,NA
"869",44,867,207,9,NA,NA
"870",44,882,207,9,0,56
"871",44,1158,207,12,NA,NA
"872",44,2076,207,21,0,56
"873",44,2279,207,23,NA,NA
"874",44,356,208,4,NA,NA
"875",44,761,208,8,NA,NA
"876",44,835,208,9,NA,NA
"877",44,1470,208,15,0,56
"878",44,1487,208,15,0,56
"879",44,1516,208,15,0,56
"880",44,2057,208,21,0,56
"881",44,3818,208,38,NA,NA
"882",44,373,209,4,0,56
"883",44,898,209,9,0,56
"884",44,1169,209,12,NA,NA
"885",44,1188,209,12,NA,NA
"886",44,1476,209,15,0,56
"887",44,3811,209,38,NA,NA
"888",44,3847,209,38,NA,NA
"889",44,391,210,4,0,56
"890",44,883,210,9,NA,NA
"891",44,3819,210,38,NA,NA
"892",44,3863,210,38,NA,NA
"893",44,817,211,9,NA,NA
"894",44,1129,211,12,NA,NA
"895",44,1160,211,12,NA,NA
"896",44,1452,211,15,NA,NA
"897",44,1502,211,15,0,56
"898",44,2943,211,29,NA,NA
"899",44,348,212,4,NA,NA
"900",44,410,212,4,NA,NA
"901",44,413,212,4,0,56
"902",44,798,212,9,0,56
"903",44,823,212,9,NA,NA
"904",44,98,213,1,0,56
"905",44,382,213,4,NA,NA
"906",44,715,213,8,NA,NA
"907",44,747,213,8,NA,NA
"908",44,344,214,4,NA,NA
"909",44,350,214,4,0,56
"910",44,401,214,4,NA,NA
"911",44,722,214,8,NA,NA
"912",44,773,214,8,NA,NA
"913",44,820,214,9,0,56
"914",44,1489,214,15,NA,NA
"915",44,2332,214,23,NA,NA
"916",44,3782,214,38,NA,NA
"917",44,3795,214,38,NA,NA
"918",44,3835,214,38,NA,NA
"919",44,42,215,1,NA,NA
"920",44,340,215,4,NA,NA
"921",44,783,215,8,NA,NA
"922",44,811,215,9,0,56
"923",44,1454,215,15,NA,NA
"924",44,1475,215,15,0,56
"925",44,1515,215,15,NA,NA
"926",44,1522,215,15,0,56
"927",44,2317,215,23,NA,NA
"928",44,2,216,1,NA,NA
"929",44,1164,216,12,NA,NA
"930",44,1459,216,15,NA,NA
"931",44,1461,216,15,NA,NA
"932",44,1514,216,15,NA,NA
"933",44,3803,216,38,NA,NA
"934",44,3860,216,38,NA,NA
"935",44,66,217,1,NA,NA
"936",44,396,217,4,0,56
"937",44,748,217,8,NA,NA
"938",44,768,217,8,NA,NA
"939",44,1147,217,12,NA,NA
"940",44,1444,217,15,NA,NA
"941",44,1501,217,15,0,56
"942",44,1506,217,15,NA,NA
"943",44,1521,217,15,NA,NA
"944",44,2259,217,23,NA,NA
"945",44,2418,217,24,0,56
"946",44,3763,217,37,0,56
"947",44,406,218,4,NA,NA
"948",44,1505,218,15,0,56
"949",44,1519,218,15,NA,NA
"950",44,1527,218,15,0,56
"951",44,387,219,4,NA,NA
"952",44,405,219,4,NA,NA
"953",44,414,219,4,0,56
"954",44,819,219,9,0,56
"955",44,875,219,9,0,56
"956",44,1156,219,12,NA,NA
"957",44,1440,219,15,0,56
"958",44,1460,219,15,NA,NA
"959",44,1471,219,15,NA,NA
"960",44,1488,219,15,NA,NA
"961",44,1498,219,15,0,56
"962",44,1539,219,16,NA,NA
"963",44,1629,219,16,NA,NA
"964",44,2953,219,29,NA,NA
"965",44,2994,219,29,NA,NA
"966",44,3000,219,29,NA,NA
"967",44,3826,219,38,NA,NA
"968",44,345,220,4,NA,NA
"969",44,378,220,4,NA,NA
"970",44,734,220,8,NA,NA
"971",44,1031,220,11,NA,NA
"972",44,1469,220,15,NA,NA
"973",44,1485,220,15,NA,NA
"974",44,1526,220,15,0,56
"975",44,1530,220,15,0,56
"976",44,3814,220,38,NA,NA
"977",44,3865,220,38,1,56
"978",44,758,221,8,NA,NA
"979",44,1196,221,12,NA,NA
"980",44,1494,221,15,0,56
"981",44,1507,221,15,NA,NA
"982",44,77,222,1,NA,NA
"983",44,385,222,4,0,56
"984",44,415,222,4,0,56
"985",44,721,222,8,NA,NA
"986",44,1008,222,11,0,56
"987",44,1168,222,12,NA,NA
"988",44,1202,222,12,NA,NA
"989",44,1468,222,15,NA,NA
"990",44,1504,222,15,0,56
"991",44,1528,222,15,0,56
"992",44,2942,222,29,NA,NA
"993",44,5,223,1,0,56
"994",44,407,223,4,0,56
"995",44,720,223,8,NA,NA
"996",44,764,223,8,NA,NA
"997",44,834,223,9,NA,NA
"998",44,839,223,9,NA,NA
"999",44,1204,223,12,NA,NA
"1000",44,1439,223,15,0,56
"1001",44,1450,223,15,0,56
"1002",44,1478,223,15,0,56
"1003",44,1496,223,15,0,56
"1004",44,1499,223,15,NA,NA
"1005",44,2256,223,23,NA,NA
"1006",44,3780,223,38,NA,NA
"1007",44,45,224,1,0,56
"1008",44,91,224,1,0,56
"1009",44,105,224,1,0,56
"1010",44,109,224,1,NA,NA
"1011",44,110,224,1,0,56
"1012",44,354,224,4,NA,NA
"1013",44,398,224,4,0,56
"1014",44,605,224,6,0,56
"1015",44,1091,224,11,0,56
"1016",44,1473,224,15,1,56
"1017",44,1483,224,15,1,56
"1018",44,1495,224,15,NA,NA
"1019",44,1500,224,15,NA,NA
"1020",44,21,225,1,NA,NA
"1021",44,53,225,1,0,56
"1022",44,393,225,4,0,56
"1023",44,402,225,4,NA,NA
"1024",44,784,225,8,1,56
"1025",44,1462,225,15,1,56
"1026",44,1520,225,15,NA,NA
"1027",44,1531,225,15,NA,NA
"1028",44,1608,225,16,1,56
"1029",44,3727,225,37,0,56
"1030",44,27,226,1,NA,NA
"1031",44,46,226,1,NA,NA
"1032",44,107,226,1,NA,NA
"1033",44,383,226,4,NA,NA
"1034",44,1443,226,15,1,56
"1035",44,1472,226,15,1,56
"1036",44,1518,226,15,1,56
"1037",44,1524,226,15,1,56
"1038",44,3828,226,38,1,56
"1039",44,417,227,4,0,56
"1040",44,723,227,8,1,56
"1041",44,1103,227,11,0,56
"1042",44,1185,227,12,NA,NA
"1043",44,1474,227,15,1,56
"1044",44,1480,227,15,1,56
"1045",44,1525,227,15,1,56
"1046",44,1533,227,15,NA,NA
"1047",44,2315,227,23,NA,NA
"1048",44,3724,227,37,NA,NA
"1049",44,33,228,1,0,56
"1050",44,51,228,1,NA,NA
"1051",44,55,228,1,NA,NA
"1052",44,363,228,4,0,56
"1053",44,749,228,8,NA,NA
"1054",44,1015,228,11,0,56
"1055",44,1441,228,15,1,56
"1056",44,1464,228,15,1,56
"1057",44,1477,228,15,NA,NA
"1058",44,1503,228,15,1,56
"1059",44,2940,228,29,NA,NA
"1060",44,2958,228,29,NA,NA
"1061",44,3809,228,38,NA,NA
"1062",44,6,229,1,NA,NA
"1063",44,11,229,1,NA,NA
"1064",44,64,229,1,0,56
"1065",44,551,229,6,NA,NA
"1066",44,1013,229,11,NA,NA
"1067",44,1447,229,15,NA,NA
"1068",44,1482,229,15,1,56
"1069",44,3,230,1,0,56
"1070",44,9,230,1,0,56
"1071",44,18,230,1,NA,NA
"1072",44,57,230,1,0,56
"1073",44,67,230,1,NA,NA
"1074",44,702,230,8,NA,NA
"1075",44,881,230,9,NA,NA
"1076",44,1059,230,11,0,56
"1077",44,1465,230,15,NA,NA
"1078",44,1512,230,15,1,56
"1079",44,1523,230,15,1,56
"1080",44,3778,230,38,NA,NA
"1081",44,3820,230,38,NA,NA
"1082",44,68,231,1,NA,NA
"1083",44,81,231,1,NA,NA
"1084",44,342,231,4,0,56
"1085",44,741,231,8,NA,NA
"1086",44,1005,231,11,NA,NA
"1087",44,1159,231,12,NA,NA
"1088",44,1449,231,15,NA,NA
"1089",44,1456,231,15,NA,NA
"1090",44,1467,231,15,NA,NA
"1091",44,1492,231,15,NA,NA
"1092",44,1517,231,15,NA,NA
"1093",44,3796,231,38,NA,NA
"1094",44,52,232,1,0,56
"1095",44,65,232,1,0,56
"1096",44,568,232,6,NA,NA
"1097",44,709,232,8,NA,NA
"1098",44,812,232,9,NA,NA
"1099",44,1045,232,11,0,56
"1100",44,1085,232,11,0,56
"1101",44,1568,232,16,NA,NA
"1102",44,2941,232,29,NA,NA
"1103",44,3320,232,33,0,56
"1104",44,19,233,1,NA,NA
"1105",44,334,233,4,NA,NA
"1106",44,346,233,4,NA,NA
"1107",44,386,233,4,0,56
"1108",44,1033,233,11,0,56
"1109",44,1041,233,11,NA,NA
"1110",44,1613,233,16,NA,NA
"1111",44,2918,233,29,NA,NA
"1112",44,3808,233,38,NA,NA
"1113",44,3840,233,38,NA,NA
"1114",44,4076,233,40,0,56
"1115",44,23,234,1,NA,NA
"1116",44,32,234,1,0,56
"1117",44,73,234,1,NA,NA
"1118",44,408,234,4,0,56
"1119",44,1453,234,15,NA,NA
"1120",44,1509,234,15,NA,NA
"1121",44,1529,234,15,1,56
"1122",44,1572,234,16,NA,NA
"1123",44,2295,234,23,NA,NA
"1124",44,34,235,1,NA,NA
"1125",44,62,235,1,NA,NA
"1126",44,69,235,1,NA,NA
"1127",44,80,235,1,NA,NA
"1128",44,94,235,1,0,56
"1129",44,565,235,6,NA,NA
"1130",44,1009,235,11,0,56
"1131",44,1049,235,11,NA,NA
"1132",44,1063,235,11,NA,NA
"1133",44,1119,235,12,NA,NA
"1134",44,1508,235,15,NA,NA
"1135",44,1770,235,18,NA,NA
"1136",44,2926,235,29,NA,NA
"1137",44,3010,235,29,NA,NA
"1138",44,58,236,1,0,56
"1139",44,96,236,1,0,56
"1140",44,104,236,1,0,56
"1141",44,368,236,4,0,56
"1142",44,394,236,4,NA,NA
"1143",44,561,236,6,0,56
"1144",44,707,236,8,NA,NA
"1145",44,726,236,8,NA,NA
"1146",44,780,236,8,NA,NA
"1147",44,1020,236,11,NA,NA
"1148",44,1023,236,11,0,56
"1149",44,1030,236,11,NA,NA
"1150",44,1046,236,11,0,56
"1151",44,1051,236,11,0,56
"1152",44,1101,236,11,0,56
"1153",44,1510,236,15,NA,NA
"1154",44,15,237,1,0,56
"1155",44,26,237,1,0,56
"1156",44,35,237,1,NA,NA
"1157",44,84,237,1,NA,NA
"1158",44,532,237,6,0,56
"1159",44,592,237,6,NA,NA
"1160",44,599,237,6,0,56
"1161",44,716,237,8,NA,NA
"1162",44,744,237,8,NA,NA
"1163",44,774,237,8,NA,NA
"1164",44,1090,237,11,NA,NA
"1165",44,1092,237,11,0,56
"1166",44,1486,237,15,NA,NA
"1167",44,1491,237,15,NA,NA
"1168",44,3366,237,33,0,56
"1169",44,3788,237,38,NA,NA
"1170",44,4,238,1,0,56
"1171",44,16,238,1,NA,NA
"1172",44,20,238,1,0,56
"1173",44,25,238,1,NA,NA
"1174",44,30,238,1,0,56
"1175",44,38,238,1,0,56
"1176",44,61,238,1,0,56
"1177",44,85,238,1,0,56
"1178",44,606,238,6,0,56
"1179",44,743,238,8,NA,NA
"1180",44,999,238,11,0,56
"1181",44,1001,238,11,0,56
"1182",44,1003,238,11,NA,NA
"1183",44,1040,238,11,NA,NA
"1184",44,1061,238,11,NA,NA
"1185",44,1069,238,11,NA,NA
"1186",44,1097,238,11,NA,NA
"1187",44,1194,238,12,NA,NA
"1188",44,2308,238,23,NA,NA
"1189",44,2337,238,23,NA,NA
"1190",44,29,239,1,0,56
"1191",44,49,239,1,0,56
"1192",44,102,239,1,NA,NA
"1193",44,343,239,4,0,56
"1194",44,357,239,4,NA,NA
"1195",44,367,239,4,NA,NA
"1196",44,375,239,4,NA,NA
"1197",44,1017,239,11,0,56
"1198",44,1082,239,11,0,56
"1199",44,1445,239,15,NA,NA
"1200",44,1639,239,16,NA,NA
"1201",44,2314,239,23,NA,NA
"1202",44,2927,239,29,NA,NA
"1203",44,2928,239,29,NA,NA
"1204",44,3801,239,38,NA,NA
"1205",44,1,240,1,NA,NA
"1206",44,43,240,1,NA,NA
"1207",44,60,240,1,0,56
"1208",44,384,240,4,0,56
"1209",44,392,240,4,0,56
"1210",44,526,240,6,NA,NA
"1211",44,1014,240,11,NA,NA
"1212",44,1019,240,11,0,56
"1213",44,1021,240,11,0,56
"1214",44,1036,240,11,0,56
"1215",44,1073,240,11,0,56
"1216",44,1079,240,11,NA,NA
"1217",44,1083,240,11,NA,NA
"1218",44,1490,240,15,NA,NA
"1219",44,1513,240,15,NA,NA
"1220",44,1594,240,16,NA,NA
"1221",44,1635,240,16,NA,NA
"1222",44,2948,240,29,NA,NA
"1223",44,2954,240,29,NA,NA
"1224",44,2986,240,29,NA,NA
"1225",44,3317,240,33,NA,NA
"1226",44,3797,240,38,1,56
"1227",44,4031,240,40,0,56
"1228",44,13,241,1,NA,NA
"1229",44,24,241,1,NA,NA
"1230",44,103,241,1,NA,NA
"1231",44,361,241,4,NA,NA
"1232",44,388,241,4,0,56
"1233",44,395,241,4,NA,NA
"1234",44,409,241,4,0,56
"1235",44,579,241,6,NA,NA
"1236",44,996,241,11,0,56
"1237",44,1043,241,11,NA,NA
"1238",44,1064,241,11,0,56
"1239",44,1070,241,11,NA,NA
"1240",44,1086,241,11,NA,NA
"1241",44,1141,241,12,NA,NA
"1242",44,2922,241,29,NA,NA
"1243",44,10,242,1,0,56
"1244",44,14,242,1,NA,NA
"1245",44,70,242,1,0,56
"1246",44,83,242,1,0,56
"1247",44,86,242,1,0,56
"1248",44,100,242,1,0,56
"1249",44,338,242,4,0,56
"1250",44,557,242,6,NA,NA
"1251",44,1027,242,11,0,56
"1252",44,1067,242,11,NA,NA
"1253",44,1072,242,11,0,56
"1254",44,1076,242,11,NA,NA
"1255",44,1098,242,11,0,56
"1256",44,1105,242,11,NA,NA
"1257",44,1124,242,12,NA,NA
"1258",44,1197,242,12,NA,NA
"1259",44,1532,242,15,NA,NA
"1260",44,1775,242,18,NA,NA
"1261",44,1798,242,18,NA,NA
"1262",44,2980,242,29,NA,NA
"1263",44,2999,242,29,NA,NA
"1264",44,12,243,1,NA,NA
"1265",44,36,243,1,0,56
"1266",44,54,243,1,NA,NA
"1267",44,56,243,1,0,56
"1268",44,88,243,1,NA,NA
"1269",44,380,243,4,0,56
"1270",44,552,243,6,NA,NA
"1271",44,556,243,6,0,56
"1272",44,562,243,6,0,56
"1273",44,578,243,6,0,56
"1274",44,1044,243,11,NA,NA
"1275",44,1171,243,12,NA,NA
"1276",44,1558,243,16,NA,NA
"1277",44,2972,243,29,NA,NA
"1278",44,3330,243,33,NA,NA
"1279",44,3345,243,33,NA,NA
"1280",44,3804,243,38,NA,NA
"1281",44,4034,243,40,0,56
"1282",44,4048,243,40,0,56
"1283",44,28,244,1,0,56
"1284",44,59,244,1,0,56
"1285",44,79,244,1,0,56
"1286",44,82,244,1,0,56
"1287",44,89,244,1,0,56
"1288",44,90,244,1,NA,NA
"1289",44,97,244,1,NA,NA
"1290",44,337,244,4,0,56
"1291",44,412,244,4,NA,NA
"1292",44,995,244,11,NA,NA
"1293",44,1029,244,11,0,56
"1294",44,1075,244,11,NA,NA
"1295",44,1102,244,11,0,56
"1296",44,1106,244,11,NA,NA
"1297",44,1463,244,15,NA,NA
"1298",44,1576,244,16,NA,NA
"1299",44,1585,244,16,NA,NA
"1300",44,2309,244,23,NA,NA
"1301",44,2312,244,23,NA,NA
"1302",44,3815,244,38,NA,NA
"1303",44,3997,244,40,0,56
"1304",44,4017,244,40,0,56
"1305",44,22,245,1,NA,NA
"1306",44,87,245,1,NA,NA
"1307",44,366,245,4,NA,NA
"1308",44,530,245,6,NA,NA
"1309",44,539,245,6,NA,NA
"1310",44,577,245,6,NA,NA
"1311",44,594,245,6,NA,NA
"1312",44,745,245,8,NA,NA
"1313",44,1000,245,11,NA,NA
"1314",44,1026,245,11,NA,NA
"1315",44,1032,245,11,0,56
"1316",44,1054,245,11,0,56
"1317",44,1062,245,11,0,56
"1318",44,1077,245,11,NA,NA
"1319",44,1078,245,11,NA,NA
"1320",44,1081,245,11,0,56
"1321",44,1104,245,11,NA,NA
"1322",44,2322,245,23,NA,NA
"1323",44,3783,245,38,NA,NA
"1324",44,7,246,1,0,56
"1325",44,63,246,1,0,56
"1326",44,117,246,2,NA,NA
"1327",44,362,246,4,NA,NA
"1328",44,400,246,4,0,56
"1329",44,543,246,6,NA,NA
"1330",44,560,246,6,0,56
"1331",44,591,246,6,0,56
"1332",44,1018,246,11,NA,NA
"1333",44,1024,246,11,0,56
"1334",44,1038,246,11,0,56
"1335",44,1057,246,11,NA,NA
"1336",44,1612,246,16,NA,NA
"1337",44,3001,246,29,NA,NA
"1338",44,3011,246,29,1,56
"1339",44,3290,246,33,NA,NA
"1340",44,379,247,4,0,56
"1341",44,538,247,6,NA,NA
"1342",44,1037,247,11,0,56
"1343",44,1042,247,11,NA,NA
"1344",44,1055,247,11,0,56
"1345",44,1187,247,12,NA,NA
"1346",44,1545,247,16,NA,NA
"1347",44,1575,247,16,NA,NA
"1348",44,3310,247,33,NA,NA
"1349",44,50,248,1,NA,NA
"1350",44,74,248,1,0,56
"1351",44,76,248,1,0,56
"1352",44,78,248,1,0,56
"1353",44,601,248,6,NA,NA
"1354",44,1025,248,11,NA,NA
"1355",44,1047,248,11,0,56
"1356",44,1573,248,16,NA,NA
"1357",44,1828,248,18,NA,NA
"1358",44,40,249,1,0,56
"1359",44,101,249,1,NA,NA
"1360",44,341,249,4,NA,NA
"1361",44,536,249,6,NA,NA
"1362",44,553,249,6,NA,NA
"1363",44,559,249,6,0,56
"1364",44,573,249,6,NA,NA
"1365",44,596,249,6,0,56
"1366",44,757,249,8,NA,NA
"1367",44,997,249,11,NA,NA
"1368",44,1011,249,11,0,56
"1369",44,1028,249,11,NA,NA
"1370",44,1035,249,11,0,56
"1371",44,1094,249,11,NA,NA
"1372",44,1100,249,11,0,56
"1373",44,1122,249,12,NA,NA
"1374",44,1569,249,16,NA,NA
"1375",44,2286,249,23,NA,NA
"1376",44,2301,249,23,NA,NA
"1377",44,2899,249,29,1,56
"1378",44,2932,249,29,1,56
"1379",44,3358,249,33,0,56
"1380",44,17,250,1,NA,NA
"1381",44,48,250,1,0,56
"1382",44,369,250,4,NA,NA
"1383",44,555,250,6,0,56
"1384",44,566,250,6,NA,NA
"1385",44,1002,250,11,NA,NA
"1386",44,1006,250,11,0,56
"1387",44,1007,250,11,NA,NA
"1388",44,1060,250,11,0,56
"1389",44,1066,250,11,0,56
"1390",44,2270,250,23,NA,NA
"1391",44,2934,250,29,NA,NA
"1392",44,3299,250,33,NA,NA
"1393",44,37,251,1,NA,NA
"1394",44,95,251,1,0,56
"1395",44,99,251,1,NA,NA
"1396",44,1053,251,11,0,56
"1397",44,1056,251,11,NA,NA
"1398",44,1065,251,11,0,56
"1399",44,1089,251,11,0,56
"1400",44,1622,251,16,NA,NA
"1401",44,2966,251,29,NA,NA
"1402",44,2970,251,29,NA,NA
"1403",44,3292,251,33,NA,NA
"1404",44,3989,251,40,NA,NA
"1405",44,4010,251,40,NA,NA
"1406",44,4025,251,40,NA,NA
"1407",44,4026,251,40,NA,NA
"1408",44,4054,251,40,0,56
"1409",44,4073,251,40,NA,NA
"1410",44,72,252,1,NA,NA
"1411",44,92,252,1,NA,NA
"1412",44,570,252,6,NA,NA
"1413",44,732,252,8,NA,NA
"1414",44,1010,252,11,0,56
"1415",44,1022,252,11,0,56
"1416",44,1088,252,11,NA,NA
"1417",44,1093,252,11,NA,NA
"1418",44,1560,252,16,NA,NA
"1419",44,1795,252,18,NA,NA
"1420",44,2281,252,23,NA,NA
"1421",44,2293,252,23,NA,NA
"1422",44,2298,252,23,NA,NA
"1423",44,2305,252,23,NA,NA
"1424",44,2917,252,29,NA,NA
"1425",44,2955,252,29,NA,NA
"1426",44,2957,252,29,NA,NA
"1427",44,3357,252,33,NA,NA
"1428",44,4042,252,40,NA,NA
"1429",44,4055,252,40,NA,NA
"1430",44,4077,252,40,NA,NA
"1431",44,540,253,6,0,56
"1432",44,547,253,6,NA,NA
"1433",44,563,253,6,0,56
"1434",44,588,253,6,0,56
"1435",44,597,253,6,NA,NA
"1436",44,712,253,8,NA,NA
"1437",44,1084,253,11,NA,NA
"1438",44,1561,253,16,NA,NA
"1439",44,2635,253,26,1,56
"1440",44,2945,253,29,NA,NA
"1441",44,4033,253,40,1,56
"1442",44,4075,253,40,NA,NA
"1443",44,47,254,1,1,56
"1444",44,112,254,2,NA,NA
"1445",44,533,254,6,NA,NA
"1446",44,730,254,8,NA,NA
"1447",44,1012,254,11,0,56
"1448",44,1048,254,11,NA,NA
"1449",44,2328,254,23,1,56
"1450",44,3350,254,33,1,56
"1451",44,3994,254,40,NA,NA
"1452",44,365,255,4,NA,NA
"1453",44,537,255,6,NA,NA
"1454",44,554,255,6,0,56
"1455",44,2307,255,23,NA,NA
"1456",44,3306,255,33,NA,NA
"1457",44,3347,255,33,NA,NA
"1458",44,3349,255,33,NA,NA
"1459",44,3362,255,33,1,56
"1460",44,4049,255,40,NA,NA
"1461",44,4064,255,40,NA,NA
"1462",44,39,256,1,1,56
"1463",44,358,256,4,0,56
"1464",44,571,256,6,NA,NA
"1465",44,582,256,6,0,56
"1466",44,607,256,6,0,56
"1467",44,1080,256,11,NA,NA
"1468",44,1107,256,11,0,56
"1469",44,1600,256,16,NA,NA
"1470",44,3009,256,29,NA,NA
"1471",44,3293,256,33,1,56
"1472",44,3343,256,33,1,56
"1473",44,3981,256,40,NA,NA
"1474",44,3988,256,40,1,56
"1475",44,4045,256,40,NA,NA
"1476",44,4050,256,40,NA,NA
"1477",44,339,257,4,0,56
"1478",44,528,257,6,NA,NA
"1479",44,550,257,6,0,56
"1480",44,569,257,6,0,56
"1481",44,1593,257,16,NA,NA
"1482",44,2946,257,29,NA,NA
"1483",44,3316,257,33,1,56
"1484",44,3359,257,33,1,56
"1485",44,3869,257,38,NA,NA
"1486",44,3992,257,40,NA,NA
"1487",44,4036,257,40,NA,NA
"1488",44,347,258,4,NA,NA
"1489",44,364,258,4,0,56
"1490",44,535,258,6,NA,NA
"1491",44,603,258,6,0,56
"1492",44,1591,258,16,NA,NA
"1493",44,1641,258,16,NA,NA
"1494",44,2331,258,23,NA,NA
"1495",44,2903,258,29,NA,NA
"1496",44,3821,258,38,NA,NA
"1497",44,3850,258,38,NA,NA
"1498",44,4027,258,40,NA,NA
"1499",44,1565,259,16,NA,NA
"1500",44,2908,259,29,NA,NA
"1501",44,534,260,6,NA,NA
"1502",44,580,260,6,0,56
"1503",44,1016,260,11,NA,NA
"1504",44,1034,260,11,NA,NA
"1505",44,1052,260,11,0,56
"1506",44,1087,260,11,NA,NA
"1507",44,1099,260,11,NA,NA
"1508",44,1627,260,16,NA,NA
"1509",44,2272,260,23,NA,NA
"1510",44,2321,260,23,NA,NA
"1511",44,2330,260,23,NA,NA
"1512",44,2956,260,29,NA,NA
"1513",44,3295,260,33,NA,NA
"1514",44,3307,260,33,NA,NA
"1515",44,3861,260,38,NA,NA
"1516",44,3999,260,40,NA,NA
"1517",44,31,261,1,NA,NA
"1518",44,41,261,1,NA,NA
"1519",44,544,261,6,NA,NA
"1520",44,546,261,6,0,56
"1521",44,576,261,6,0,56
"1522",44,608,261,6,NA,NA
"1523",44,1074,261,11,NA,NA
"1524",44,3308,261,33,NA,NA
"1525",44,3984,261,40,1,56
"1526",44,4060,261,40,NA,NA
"1527",44,390,262,4,NA,NA
"1528",44,598,262,6,NA,NA
"1529",44,609,262,6,NA,NA
"1530",44,1095,262,11,NA,NA
"1531",44,1574,262,16,NA,NA
"1532",44,2280,262,23,NA,NA
"1533",44,2933,262,29,NA,NA
"1534",44,3322,262,33,1,56
"1535",44,3335,262,33,NA,NA
"1536",44,4038,262,40,NA,NA
"1537",44,8,263,1,NA,NA
"1538",44,71,263,1,NA,NA
"1539",44,75,263,1,NA,NA
"1540",44,360,263,4,NA,NA
"1541",44,564,263,6,NA,NA
"1542",44,581,263,6,0,56
"1543",44,595,263,6,NA,NA
"1544",44,1096,263,11,NA,NA
"1545",44,1644,263,16,NA,NA
"1546",44,2289,263,23,NA,NA
"1547",44,2300,263,23,NA,NA
"1548",44,2904,263,29,NA,NA
"1549",44,2907,263,29,NA,NA
"1550",44,3289,263,33,1,56
"1551",44,3348,263,33,1,56
"1552",44,4016,263,40,NA,NA
"1553",44,572,264,6,NA,NA
"1554",44,583,264,6,0,56
"1555",44,1609,264,16,NA,NA
"1556",44,3326,264,33,1,56
"1557",44,3996,264,40,NA,NA
"1558",44,182,265,2,NA,NA
"1559",44,381,265,4,NA,NA
"1560",44,541,265,6,0,56
"1561",44,1050,265,11,NA,NA
"1562",44,1559,265,16,NA,NA
"1563",44,1601,265,16,NA,NA
"1564",44,2327,265,23,NA,NA
"1565",44,3365,265,33,NA,NA
"1566",44,4044,265,40,NA,NA
"1567",44,548,266,6,0,56
"1568",44,600,266,6,0,56
"1569",44,728,266,8,1,56
"1570",44,1638,266,16,NA,NA
"1571",44,2275,266,23,1,56
"1572",44,2648,266,26,NA,NA
"1573",44,3324,266,33,1,56
"1574",44,3859,266,38,NA,NA
"1575",44,4000,266,40,NA,NA
"1576",44,1004,267,11,NA,NA
"1577",44,1791,267,18,NA,NA
"1578",44,2282,267,23,NA,NA
"1579",44,2644,267,26,NA,NA
"1580",44,2964,267,29,NA,NA
"1581",44,4002,267,40,NA,NA
"1582",44,4007,267,40,NA,NA
"1583",44,4058,267,40,NA,NA
"1584",44,4066,267,40,NA,NA
"1585",44,542,268,6,0,56
"1586",44,589,268,6,0,56
"1587",44,2937,268,29,NA,NA
"1588",44,2949,268,29,NA,NA
"1589",44,2995,268,29,NA,NA
"1590",44,3334,268,33,NA,NA
"1591",44,3353,268,33,NA,NA
"1592",44,3987,268,40,NA,NA
"1593",44,4008,268,40,NA,NA
"1594",44,4022,268,40,NA,NA
"1595",44,531,269,6,0,56
"1596",44,1541,269,16,NA,NA
"1597",44,1786,269,18,NA,NA
"1598",44,1818,269,18,NA,NA
"1599",44,2913,269,29,NA,NA
"1600",44,3298,269,33,NA,NA
"1601",44,3323,269,33,NA,NA
"1602",44,3328,269,33,NA,NA
"1603",44,3352,269,33,NA,NA
"1604",44,3833,269,38,NA,NA
"1605",44,4067,269,40,NA,NA
"1606",44,4069,269,40,NA,NA
"1607",44,404,270,4,0,56
"1608",44,545,270,6,0,56
"1609",44,575,270,6,NA,NA
"1610",44,604,270,6,0,56
"1611",44,2288,270,23,NA,NA
"1612",44,2977,270,29,NA,NA
"1613",44,3318,270,33,NA,NA
