"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"822",42,2899,209,30,1,56
"823",42,228,210,3,NA,NA
"824",42,1499,210,16,NA,NA
"825",42,1996,210,21,NA,NA
"826",42,2537,210,26,1,56
"827",42,2538,210,26,1,56
"828",42,236,211,3,NA,NA
"829",42,245,211,3,NA,NA
"830",42,2824,211,29,NA,NA
"831",42,742,212,8,NA,NA
"832",42,1446,212,16,NA,NA
"833",42,2736,212,28,0,56
"834",42,2807,212,29,NA,NA
"835",42,2849,212,29,NA,NA
"836",42,3315,212,34,NA,NA
"837",42,1475,213,16,NA,NA
"838",42,1479,213,16,NA,NA
"839",42,2481,213,26,NA,NA
"840",42,2845,213,29,NA,NA
"841",42,2863,213,29,NA,NA
"842",42,3309,213,34,0,56
"843",42,2010,214,21,NA,NA
"844",42,2878,214,29,NA,NA
"845",42,3453,214,35,NA,NA
"846",42,732,215,8,NA,NA
"847",42,2001,215,21,1,56
"848",42,2790,215,29,NA,NA
"849",42,2842,215,29,NA,NA
"850",42,2947,215,30,NA,NA
"851",42,3389,215,35,NA,NA
"852",42,1744,216,19,0,56
"853",42,1931,217,21,NA,NA
"854",42,1977,217,21,1,56
"855",42,2487,217,26,NA,NA
"856",42,1435,218,16,NA,NA
"857",42,1458,218,16,NA,NA
"858",42,1999,218,21,NA,NA
"859",42,2503,218,26,NA,NA
"860",42,2520,218,26,NA,NA
"861",42,540,219,6,NA,NA
"862",42,688,219,8,NA,NA
"863",42,714,219,8,1,56
"864",42,1438,219,16,NA,NA
"865",42,1958,219,21,NA,NA
"866",42,1987,219,21,NA,NA
"867",42,2806,219,29,1,56
"868",42,708,220,8,NA,NA
"869",42,1443,220,16,NA,NA
"870",42,1478,220,16,NA,NA
"871",42,1505,220,16,NA,NA
"872",42,1524,220,16,NA,NA
"873",42,1538,220,16,NA,NA
"874",42,1818,220,19,NA,NA
"875",42,2677,220,28,NA,NA
"876",42,214,221,3,NA,NA
"877",42,773,221,8,NA,NA
"878",42,1491,221,16,1,56
"879",42,1935,221,21,NA,NA
"880",42,1463,222,16,NA,NA
"881",42,2704,222,28,0,56
"882",42,2758,222,28,0,56
"883",42,2812,222,29,NA,NA
"884",42,3397,222,35,NA,NA
"885",42,1448,223,16,NA,NA
"886",42,1462,223,16,NA,NA
"887",42,1536,223,16,NA,NA
"888",42,1765,223,19,NA,NA
"889",42,2486,223,26,NA,NA
"890",42,2559,223,26,NA,NA
"891",42,1969,224,21,NA,NA
"892",42,2509,224,26,NA,NA
"893",42,2686,224,28,0,56
"894",42,2905,224,30,NA,NA
"895",42,1440,225,16,NA,NA
"896",42,1771,225,19,NA,NA
"897",42,1942,225,21,NA,NA
"898",42,1947,225,21,NA,NA
"899",42,1985,225,21,NA,NA
"900",42,2720,225,28,NA,NA
"901",42,2853,225,29,NA,NA
"902",42,3925,225,40,NA,NA
"903",42,685,226,8,NA,NA
"904",42,719,226,8,NA,NA
"905",42,1828,226,19,0,56
"906",42,1949,226,21,NA,NA
"907",42,2004,226,21,NA,NA
"908",42,2012,226,21,NA,NA
"909",42,2722,226,28,NA,NA
"910",42,2883,226,29,NA,NA
"911",42,547,227,6,NA,NA
"912",42,728,227,8,NA,NA
"913",42,1439,227,16,NA,NA
"914",42,1450,227,16,1,56
"915",42,1973,227,21,NA,NA
"916",42,1994,227,21,NA,NA
"917",42,2000,227,21,1,56
"918",42,2018,227,21,NA,NA
"919",42,2583,227,26,1,56
"920",42,3425,227,35,NA,NA
"921",42,699,228,8,NA,NA
"922",42,1826,228,19,NA,NA
"923",42,2039,228,21,NA,NA
"924",42,1799,229,19,NA,NA
"925",42,2676,229,28,NA,NA
"926",42,2691,229,28,0,56
"927",42,2747,229,28,0,56
"928",42,2767,229,28,NA,NA
"929",42,2002,230,21,NA,NA
"930",42,2709,230,28,NA,NA
"931",42,2741,230,28,NA,NA
"932",42,694,231,8,NA,NA
"933",42,739,231,8,1,56
"934",42,1436,231,16,NA,NA
"935",42,1473,231,16,NA,NA
"936",42,1757,231,19,NA,NA
"937",42,1762,231,19,0,56
"938",42,2037,231,21,NA,NA
"939",42,2754,231,28,NA,NA
"940",42,2765,231,28,0,56
"941",42,2803,231,29,NA,NA
"942",42,2823,231,29,NA,NA
"943",42,3938,231,40,0,56
"944",42,1510,232,16,NA,NA
"945",42,1542,232,16,NA,NA
"946",42,1807,232,19,0,56
"947",42,1825,232,19,0,56
"948",42,1956,232,21,NA,NA
"949",42,1971,232,21,NA,NA
"950",42,1998,232,21,NA,NA
"951",42,2680,232,28,NA,NA
"952",42,2721,232,28,0,56
"953",42,2751,232,28,NA,NA
"954",42,2752,232,28,NA,NA
"955",42,2755,232,28,0,56
"956",42,2768,232,28,NA,NA
"957",42,3931,232,40,NA,NA
"958",42,1761,233,19,0,56
"959",42,1923,233,21,NA,NA
"960",42,2743,233,28,NA,NA
"961",42,3447,233,35,NA,NA
"962",42,3448,233,35,NA,NA
"963",42,715,234,8,NA,NA
"964",42,1437,234,16,NA,NA
"965",42,1457,234,16,NA,NA
"966",42,1770,234,19,0,56
"967",42,2715,234,28,NA,NA
"968",42,2724,234,28,0,56
"969",42,2772,234,28,0,56
"970",42,709,235,8,1,56
"971",42,755,235,8,NA,NA
"972",42,1527,235,16,NA,NA
"973",42,1819,235,19,NA,NA
"974",42,1983,235,21,NA,NA
"975",42,1811,236,19,0,56
"976",42,2512,236,26,1,56
"977",42,2683,236,28,0,56
"978",42,2693,236,28,0,56
"979",42,2701,236,28,NA,NA
"980",42,1791,237,19,0,56
"981",42,1944,237,21,NA,NA
"982",42,2699,237,28,NA,NA
"983",42,2707,237,28,0,56
"984",42,2738,237,28,0,56
"985",42,2742,237,28,NA,NA
"986",42,2761,237,28,NA,NA
"987",42,2762,237,28,NA,NA
"988",42,2771,237,28,0,56
"989",42,3886,237,40,0,56
"990",42,3920,237,40,0,56
"991",42,573,238,6,NA,NA
"992",42,702,238,8,NA,NA
"993",42,1784,238,19,NA,NA
"994",42,1955,238,21,1,56
"995",42,2005,238,21,NA,NA
"996",42,2021,238,21,NA,NA
"997",42,2712,238,28,NA,NA
"998",42,2713,238,28,0,56
"999",42,2733,238,28,0,56
"1000",42,3958,238,40,NA,NA
"1001",42,1533,239,16,1,56
"1002",42,1792,239,19,NA,NA
"1003",42,1827,239,19,0,56
"1004",42,1951,239,21,NA,NA
"1005",42,1992,239,21,1,56
"1006",42,2681,239,28,NA,NA
"1007",42,2748,239,28,NA,NA
"1008",42,2764,239,28,0,56
"1009",42,2777,239,28,0,56
"1010",42,2782,239,28,NA,NA
"1011",42,2856,239,29,NA,NA
"1012",42,3378,239,35,NA,NA
"1013",42,514,240,6,1,56
"1014",42,771,240,8,NA,NA
"1015",42,1746,240,19,0,56
"1016",42,1767,240,19,NA,NA
"1017",42,1793,240,19,NA,NA
"1018",42,1991,240,21,NA,NA
"1019",42,3908,240,40,0,56
"1020",42,3945,240,40,0,56
"1021",42,1758,241,19,0,56
"1022",42,1795,241,19,0,56
"1023",42,1979,241,21,NA,NA
"1024",42,2034,241,21,NA,NA
"1025",42,2035,241,21,NA,NA
"1026",42,2673,241,28,0,56
"1027",42,2692,241,28,NA,NA
"1028",42,2700,241,28,NA,NA
"1029",42,2703,241,28,NA,NA
"1030",42,2706,241,28,NA,NA
"1031",42,2716,241,28,0,56
"1032",42,2725,241,28,0,56
"1033",42,2739,241,28,NA,NA
"1034",42,2770,241,28,NA,NA
"1035",42,542,242,6,NA,NA
"1036",42,1980,242,21,NA,NA
"1037",42,2684,242,28,0,56
"1038",42,2689,242,28,0,56
"1039",42,2690,242,28,0,56
"1040",42,2745,242,28,NA,NA
"1041",42,2757,242,28,NA,NA
"1042",42,568,243,6,NA,NA
"1043",42,1743,243,19,0,56
"1044",42,1750,243,19,NA,NA
"1045",42,1769,243,19,NA,NA
"1046",42,1772,243,19,NA,NA
"1047",42,1774,243,19,NA,NA
"1048",42,1785,243,19,NA,NA
"1049",42,1790,243,19,0,56
"1050",42,1803,243,19,NA,NA
"1051",42,2705,243,28,NA,NA
"1052",42,2718,243,28,0,56
"1053",42,2740,243,28,0,56
"1054",42,2766,243,28,0,56
"1055",42,2783,243,28,NA,NA
"1056",42,3867,243,40,NA,NA
"1057",42,93,244,1,0,56
"1058",42,1748,244,19,0,56
"1059",42,1808,244,19,NA,NA
"1060",42,1929,244,21,NA,NA
"1061",42,2679,244,28,0,56
"1062",42,2711,244,28,0,56
"1063",42,2728,244,28,NA,NA
"1064",42,2774,244,28,NA,NA
"1065",42,2009,245,21,1,56
"1066",42,2672,245,27,NA,NA
"1067",42,2688,245,28,NA,NA
"1068",42,2714,245,28,NA,NA
"1069",42,2784,245,28,0,56
"1070",42,3464,245,35,NA,NA
"1071",42,3890,245,40,NA,NA
"1072",42,3900,245,40,NA,NA
"1073",42,1773,246,19,NA,NA
"1074",42,1775,246,19,NA,NA
"1075",42,1778,246,19,0,56
"1076",42,1824,246,19,NA,NA
"1077",42,1829,246,19,NA,NA
"1078",42,2696,246,28,NA,NA
"1079",42,2697,246,28,0,56
"1080",42,2723,246,28,0,56
"1081",42,2744,246,28,0,56
"1082",42,2769,246,28,0,56
"1083",42,3876,246,40,NA,NA
"1084",42,3910,246,40,0,56
"1085",42,3912,246,40,NA,NA
"1086",42,3917,246,40,0,56
"1087",42,1789,247,19,0,56
"1088",42,1797,247,19,NA,NA
"1089",42,1820,247,19,0,56
"1090",42,1959,247,21,NA,NA
"1091",42,2695,247,28,NA,NA
"1092",42,2702,247,28,NA,NA
"1093",42,2730,247,28,NA,NA
"1094",42,2734,247,28,0,56
"1095",42,2781,247,28,NA,NA
"1096",42,2831,247,29,1,56
"1097",42,3861,247,40,NA,NA
"1098",42,3903,247,40,0,56
"1099",42,3921,247,40,NA,NA
"1100",42,3929,247,40,NA,NA
"1101",42,701,248,8,NA,NA
"1102",42,758,248,8,NA,NA
"1103",42,1492,248,16,NA,NA
"1104",42,1764,248,19,0,56
"1105",42,1768,248,19,NA,NA
"1106",42,1815,248,19,0,56
"1107",42,1978,248,21,NA,NA
"1108",42,2167,248,23,NA,NA
"1109",42,2682,248,28,NA,NA
"1110",42,2698,248,28,NA,NA
"1111",42,2773,248,28,0,56
"1112",42,2779,248,28,0,56
"1113",42,3381,248,35,NA,NA
"1114",42,3928,248,40,0,56
"1115",42,3949,248,40,NA,NA
"1116",42,5,249,1,0,56
"1117",42,1806,249,19,NA,NA
"1118",42,1821,249,19,NA,NA
"1119",42,2011,249,21,NA,NA
"1120",42,2015,249,21,NA,NA
"1121",42,2729,249,28,0,56
"1122",42,2732,249,28,NA,NA
"1123",42,2756,249,28,0,56
"1124",42,3799,249,39,NA,NA
"1125",42,3872,249,40,0,56
"1126",42,3892,249,40,0,56
"1127",42,585,250,6,NA,NA
"1128",42,1780,250,19,NA,NA
"1129",42,1783,250,19,0,56
"1130",42,1798,250,19,NA,NA
"1131",42,1809,250,19,0,56
"1132",42,2726,250,28,NA,NA
"1133",42,3893,250,40,0,56
"1134",42,1794,251,19,0,56
"1135",42,1995,251,21,NA,NA
"1136",42,2602,251,27,0,56
"1137",42,2674,251,28,0,56
"1138",42,3899,251,40,NA,NA
"1139",42,3970,251,40,0,56
"1140",42,84,252,1,NA,NA
"1141",42,1753,252,19,0,56
"1142",42,1782,252,19,0,56
"1143",42,1817,252,19,0,56
"1144",42,2610,252,27,1,56
"1145",42,2678,252,28,0,56
"1146",42,2685,252,28,NA,NA
"1147",42,2749,252,28,0,56
"1148",42,3883,252,40,0,56
"1149",42,3937,252,40,NA,NA
"1150",42,37,253,1,0,56
"1151",42,94,253,1,NA,NA
"1152",42,567,253,6,NA,NA
"1153",42,1766,253,19,NA,NA
"1154",42,1813,253,19,0,56
"1155",42,1816,253,19,NA,NA
"1156",42,2760,253,28,0,56
"1157",42,2775,253,28,NA,NA
"1158",42,2843,253,29,NA,NA
"1159",42,3868,253,40,NA,NA
"1160",42,3896,253,40,0,56
"1161",42,3913,253,40,0,56
"1162",42,3962,253,40,0,56
"1163",42,488,254,6,NA,NA
"1164",42,593,254,6,NA,NA
"1165",42,1749,254,19,0,56
"1166",42,1801,254,19,0,56
"1167",42,2016,254,21,NA,NA
"1168",42,2030,254,21,NA,NA
"1169",42,2164,254,23,NA,NA
"1170",42,2675,254,28,0,56
"1171",42,2717,254,28,NA,NA
"1172",42,2750,254,28,NA,NA
"1173",42,2763,254,28,0,56
"1174",42,3898,254,40,0,56
"1175",42,570,255,6,NA,NA
"1176",42,1786,255,19,NA,NA
"1177",42,1967,255,21,1,56
"1178",42,1988,255,21,NA,NA
"1179",42,2607,255,27,1,56
"1180",42,3881,255,40,NA,NA
"1181",42,1,256,1,NA,NA
"1182",42,22,256,1,0,56
"1183",42,1810,256,19,0,56
"1184",42,1948,256,21,NA,NA
"1185",42,2632,256,27,NA,NA
"1186",42,2687,256,28,NA,NA
"1187",42,2727,256,28,0,56
"1188",42,2735,256,28,0,56
"1189",42,2753,256,28,0,56
"1190",42,3770,256,39,0,56
"1191",42,3858,256,40,0,56
"1192",42,3927,256,40,0,56
"1193",42,3952,256,40,0,56
"1194",42,38,257,1,NA,NA
"1195",42,491,257,6,NA,NA
"1196",42,1760,257,19,NA,NA
"1197",42,1802,257,19,NA,NA
"1198",42,1814,257,19,0,56
"1199",42,2778,257,28,0,56
"1200",42,3808,257,39,0,56
"1201",42,3833,257,39,NA,NA
"1202",42,3860,257,40,NA,NA
"1203",42,3878,257,40,NA,NA
"1204",42,3939,257,40,0,56
"1205",42,3954,257,40,0,56
"1206",42,3959,257,40,0,56
"1207",42,3960,257,40,NA,NA
"1208",42,3963,257,40,NA,NA
"1209",42,1776,258,19,0,56
"1210",42,2623,258,27,1,56
"1211",42,2669,258,27,1,56
"1212",42,2731,258,28,0,56
"1213",42,3951,258,40,NA,NA
"1214",42,55,259,1,0,56
"1215",42,1763,259,19,NA,NA
"1216",42,1781,259,19,NA,NA
"1217",42,1831,259,19,NA,NA
"1218",42,2719,259,28,0,56
"1219",42,3779,259,39,NA,NA
"1220",42,3863,259,40,NA,NA
"1221",42,3865,259,40,0,56
"1222",42,3897,259,40,NA,NA
"1223",42,3901,259,40,0,56
"1224",42,3946,259,40,0,56
"1225",42,8,260,1,0,56
"1226",42,62,260,1,NA,NA
"1227",42,1755,260,19,NA,NA
"1228",42,1986,260,21,NA,NA
"1229",42,3866,260,40,NA,NA
"1230",42,3874,260,40,NA,NA
"1231",42,3902,260,40,0,56
"1232",42,3953,260,40,0,56
"1233",42,1747,261,19,0,56
"1234",42,1759,261,19,0,56
"1235",42,1788,261,19,0,56
"1236",42,1822,261,19,NA,NA
"1237",42,2588,261,27,NA,NA
"1238",42,3887,261,40,0,56
"1239",42,3909,261,40,0,56
"1240",42,3922,261,40,0,56
"1241",42,3926,261,40,0,56
"1242",42,3933,261,40,0,56
"1243",42,3948,261,40,0,56
"1244",42,10,262,1,NA,NA
"1245",42,51,262,1,0,56
"1246",42,1804,262,19,0,56
"1247",42,2641,262,27,NA,NA
"1248",42,2776,262,28,NA,NA
"1249",42,3810,262,39,0,56
"1250",42,3880,262,40,NA,NA
"1251",42,3935,262,40,NA,NA
"1252",42,3942,262,40,NA,NA
"1253",42,3944,262,40,NA,NA
"1254",42,3950,262,40,NA,NA
"1255",42,3967,262,40,NA,NA
"1256",42,28,263,1,0,56
"1257",42,52,263,1,0,56
"1258",42,75,263,1,0,56
"1259",42,1779,263,19,NA,NA
"1260",42,1950,263,21,1,56
"1261",42,2229,263,23,NA,NA
"1262",42,2630,263,27,NA,NA
"1263",42,2708,263,28,NA,NA
"1264",42,3805,263,39,NA,NA
"1265",42,3891,263,40,0,56
"1266",42,3905,263,40,NA,NA
"1267",42,3930,263,40,NA,NA
"1268",42,3956,263,40,NA,NA
"1269",42,30,264,1,NA,NA
"1270",42,1938,264,21,NA,NA
"1271",42,2212,264,23,NA,NA
"1272",42,2655,264,27,NA,NA
"1273",42,3781,264,39,0,56
"1274",42,3811,264,39,0,56
"1275",42,3841,264,39,NA,NA
"1276",42,3871,264,40,0,56
"1277",42,3879,264,40,NA,NA
"1278",42,3947,264,40,NA,NA
"1279",42,3964,264,40,0,56
"1280",42,74,265,1,0,56
"1281",42,79,265,1,NA,NA
"1282",42,535,265,6,NA,NA
"1283",42,1752,265,19,0,56
"1284",42,1756,265,19,NA,NA
"1285",42,2622,265,27,NA,NA
"1286",42,3768,265,39,0,56
"1287",42,3785,265,39,NA,NA
"1288",42,3831,265,39,NA,NA
"1289",42,3882,265,40,NA,NA
"1290",42,3906,265,40,NA,NA
"1291",42,3914,265,40,NA,NA
"1292",42,3934,265,40,NA,NA
"1293",42,7,266,1,NA,NA
"1294",42,35,266,1,0,56
"1295",42,49,266,1,NA,NA
"1296",42,1805,266,19,NA,NA
"1297",42,2605,266,27,NA,NA
"1298",42,2640,266,27,NA,NA
"1299",42,3795,266,39,NA,NA
"1300",42,3854,266,39,0,56
"1301",42,3869,266,40,NA,NA
"1302",42,3885,266,40,0,56
"1303",42,3915,266,40,0,56
"1304",42,3957,266,40,0,56
"1305",42,50,267,1,0,56
"1306",42,537,267,6,NA,NA
"1307",42,2638,267,27,NA,NA
"1308",42,3877,267,40,NA,NA
"1309",42,3919,267,40,NA,NA
"1310",42,3940,267,40,NA,NA
"1311",42,31,268,1,0,56
"1312",42,48,268,1,0,56
"1313",42,82,268,1,NA,NA
"1314",42,91,268,1,NA,NA
"1315",42,511,268,6,NA,NA
"1316",42,583,268,6,1,56
"1317",42,948,268,10,NA,NA
"1318",42,2619,268,27,NA,NA
"1319",42,2624,268,27,NA,NA
"1320",42,2625,268,27,NA,NA
"1321",42,3784,268,39,0,56
"1322",42,3842,268,39,0,56
"1323",42,3894,268,40,0,56
"1324",42,3918,268,40,0,56
"1325",42,3924,268,40,0,56
"1326",42,3932,268,40,NA,NA
"1327",42,3943,268,40,NA,NA
"1328",42,3966,268,40,NA,NA
"1329",42,3973,268,40,NA,NA
"1330",42,11,269,1,NA,NA
"1331",42,13,269,1,NA,NA
"1332",42,60,269,1,NA,NA
"1333",42,78,269,1,NA,NA
"1334",42,1777,269,19,0,56
"1335",42,2598,269,27,NA,NA
"1336",42,2780,269,28,NA,NA
"1337",42,3758,269,39,0,56
"1338",42,3812,269,39,0,56
"1339",42,3822,269,39,0,56
"1340",42,3830,269,39,NA,NA
"1341",42,3888,269,40,0,56
"1342",42,77,270,1,0,56
"1343",42,2595,270,27,NA,NA
"1344",42,3774,270,39,0,56
"1345",42,3790,270,39,NA,NA
"1346",42,3864,270,40,0,56
"1347",42,29,271,1,NA,NA
"1348",42,33,271,1,NA,NA
"1349",42,34,271,1,NA,NA
"1350",42,54,271,1,NA,NA
"1351",42,2611,271,27,NA,NA
"1352",42,3777,271,39,0,56
"1353",42,3818,271,39,0,56
"1354",42,3823,271,39,0,56
"1355",42,3895,271,40,0,56
"1356",42,3923,271,40,0,56
"1357",42,3969,271,40,NA,NA
"1358",42,12,272,1,0,56
"1359",42,24,272,1,NA,NA
"1360",42,57,272,1,NA,NA
"1361",42,83,272,1,0,56
"1362",42,85,272,1,0,56
"1363",42,487,272,6,NA,NA
"1364",42,536,272,6,NA,NA
"1365",42,2759,272,28,NA,NA
"1366",42,3782,272,39,NA,NA
"1367",42,3859,272,40,NA,NA
"1368",42,3873,272,40,0,56
"1369",42,3961,272,40,0,56
"1370",42,23,273,1,0,56
"1371",42,40,273,1,NA,NA
"1372",42,490,273,6,1,56
"1373",42,1754,273,19,0,56
"1374",42,3809,273,39,NA,NA
"1375",42,3862,273,40,NA,NA
"1376",42,3870,273,40,0,56
"1377",42,3911,273,40,0,56
"1378",42,3941,273,40,0,56
"1379",42,3965,273,40,0,56
"1380",42,21,274,1,NA,NA
"1381",42,73,274,1,0,56
"1382",42,2603,274,27,NA,NA
"1383",42,3793,274,39,0,56
"1384",42,3803,274,39,NA,NA
"1385",42,3804,274,39,0,56
"1386",42,3904,274,40,NA,NA
"1387",42,3916,274,40,NA,NA
"1388",42,32,275,1,0,56
"1389",42,70,275,1,0,56
"1390",42,97,275,1,NA,NA
"1391",42,2243,275,23,NA,NA
"1392",42,2637,275,27,NA,NA
"1393",42,2645,275,27,NA,NA
"1394",42,3889,275,40,0,56
"1395",42,63,276,1,0,56
"1396",42,92,276,1,0,56
"1397",42,3767,276,39,NA,NA
"1398",42,3778,276,39,NA,NA
"1399",42,3786,276,39,NA,NA
"1400",42,3787,276,39,NA,NA
"1401",42,3850,276,39,0,56
"1402",42,3907,276,40,NA,NA
"1403",42,3955,276,40,0,56
"1404",42,3971,276,40,NA,NA
"1405",42,9,277,1,0,56
"1406",42,39,277,1,0,56
"1407",42,56,277,1,NA,NA
"1408",42,59,277,1,0,56
"1409",42,89,277,1,NA,NA
"1410",42,2614,277,27,NA,NA
"1411",42,2667,277,27,NA,NA
"1412",42,3763,277,39,0,56
"1413",42,3802,277,39,0,56
"1414",42,6,278,1,NA,NA
"1415",42,15,278,1,0,56
"1416",42,42,278,1,0,56
"1417",42,47,278,1,NA,NA
"1418",42,76,278,1,NA,NA
"1419",42,505,278,6,NA,NA
"1420",42,3759,278,39,0,56
"1421",42,3827,278,39,0,56
"1422",42,3829,278,39,0,56
"1423",42,3853,278,39,0,56
"1424",42,26,279,1,NA,NA
"1425",42,58,279,1,NA,NA
"1426",42,81,279,1,NA,NA
"1427",42,3755,279,39,0,56
"1428",42,3780,279,39,NA,NA
"1429",42,3817,279,39,0,56
"1430",42,3825,279,39,NA,NA
"1431",42,3836,279,39,0,56
"1432",42,19,280,1,NA,NA
"1433",42,566,280,6,NA,NA
"1434",42,3765,280,39,0,56
"1435",42,3816,280,39,NA,NA
"1436",42,3828,280,39,0,56
"1437",42,3834,280,39,0,56
"1438",42,3856,280,39,NA,NA
"1439",42,67,281,1,0,56
"1440",42,68,281,1,0,56
"1441",42,87,281,1,0,56
"1442",42,520,281,6,NA,NA
"1443",42,532,281,6,NA,NA
"1444",42,541,281,6,1,56
"1445",42,2642,281,27,NA,NA
"1446",42,3857,281,39,0,56
"1447",42,14,282,1,NA,NA
"1448",42,18,282,1,0,56
"1449",42,72,282,1,NA,NA
"1450",42,88,282,1,NA,NA
"1451",42,3760,282,39,NA,NA
"1452",42,3769,282,39,NA,NA
"1453",42,3773,282,39,0,56
"1454",42,3775,282,39,0,56
"1455",42,3821,282,39,0,56
"1456",42,3852,282,39,NA,NA
"1457",42,44,283,1,0,56
"1458",42,46,283,1,0,56
"1459",42,86,283,1,0,56
"1460",42,2589,283,27,NA,NA
"1461",42,3753,283,39,0,56
"1462",42,3776,283,39,0,56
"1463",42,3783,283,39,0,56
"1464",42,3792,283,39,NA,NA
"1465",42,3806,283,39,0,56
"1466",42,3813,283,39,NA,NA
"1467",42,3846,283,39,NA,NA
"1468",42,3848,283,39,NA,NA
"1469",42,3851,283,39,NA,NA
"1470",42,3884,283,40,0,56
"1471",42,16,284,1,NA,NA
"1472",42,65,284,1,NA,NA
"1473",42,66,284,1,0,56
"1474",42,96,284,1,0,56
"1475",42,525,284,6,NA,NA
"1476",42,3751,284,39,NA,NA
"1477",42,3752,284,39,0,56
"1478",42,3761,284,39,NA,NA
"1479",42,3772,284,39,NA,NA
"1480",42,3798,284,39,NA,NA
"1481",42,3815,284,39,0,56
"1482",42,71,285,1,0,56
"1483",42,575,285,6,NA,NA
"1484",42,3826,285,39,NA,NA
"1485",42,3837,285,39,0,56
"1486",42,3839,285,39,NA,NA
"1487",42,3968,285,40,0,56
"1488",42,64,286,1,0,56
"1489",42,517,286,6,NA,NA
"1490",42,555,286,6,NA,NA
"1491",42,561,286,6,NA,NA
"1492",42,576,286,6,NA,NA
"1493",42,2634,286,27,NA,NA
"1494",42,2643,286,27,NA,NA
"1495",42,2670,286,27,NA,NA
"1496",42,3757,286,39,NA,NA
"1497",42,3766,286,39,0,56
"1498",42,3771,286,39,NA,NA
"1499",42,3789,286,39,NA,NA
"1500",42,3835,286,39,NA,NA
"1501",42,3843,286,39,NA,NA
"1502",42,497,287,6,NA,NA
"1503",42,528,287,6,NA,NA
"1504",42,2188,287,23,NA,NA
"1505",42,2639,287,27,NA,NA
"1506",42,2661,287,27,NA,NA
"1507",42,3764,287,39,NA,NA
"1508",42,3794,287,39,0,56
"1509",42,3875,288,40,NA,NA
"1510",42,2,289,1,0,56
"1511",42,36,289,1,NA,NA
"1512",42,45,289,1,0,56
"1513",42,80,289,1,NA,NA
"1514",42,3750,289,39,NA,NA
"1515",42,3832,289,39,NA,NA
"1516",42,3840,289,39,0,56
"1517",42,3,290,1,0,56
"1518",42,25,290,1,NA,NA
"1519",42,571,290,6,NA,NA
"1520",42,578,290,6,NA,NA
"1521",42,3788,290,39,NA,NA
"1522",42,3800,290,39,0,56
"1523",42,3820,290,39,NA,NA
"1524",42,61,291,1,NA,NA
"1525",42,95,291,1,NA,NA
"1526",42,534,291,6,1,56
"1527",42,3756,291,39,0,56
"1528",42,3838,291,39,NA,NA
"1529",42,3849,291,39,NA,NA
"1530",42,27,292,1,0,56
"1531",42,53,292,1,0,56
"1532",42,515,292,6,NA,NA
"1533",42,592,292,6,NA,NA
"1534",42,2601,292,27,1,56
"1535",42,2662,292,27,NA,NA
"1536",42,3796,292,39,NA,NA
"1537",42,486,293,6,NA,NA
"1538",42,3819,293,39,0,56
"1539",42,3845,293,39,0,56
"1540",42,4,294,1,0,56
"1541",42,69,294,1,NA,NA
"1542",42,90,294,1,0,56
"1543",42,563,294,6,1,56
"1544",42,2148,294,23,1,56
"1545",42,2172,294,23,NA,NA
"1546",42,2652,294,27,NA,NA
"1547",42,3762,294,39,NA,NA
"1548",42,3801,294,39,0,56
"1549",42,17,295,1,NA,NA
"1550",42,560,295,6,NA,NA
"1551",42,3791,295,39,0,56
"1552",42,3807,295,39,0,56
"1553",42,522,296,6,NA,NA
"1554",42,550,296,6,1,56
"1555",42,3847,296,39,NA,NA
"1556",42,41,297,1,NA,NA
"1557",42,2174,297,23,NA,NA
"1558",42,3754,297,39,NA,NA
"1559",42,3855,298,39,NA,NA
"1560",42,2150,299,23,NA,NA
"1561",42,2620,299,27,NA,NA
"1562",42,2635,299,27,NA,NA
"1563",42,3797,299,39,0,56
"1564",42,43,300,1,NA,NA
"1565",42,1670,301,18,NA,NA
"1566",42,2156,302,23,NA,NA
"1567",42,582,303,6,NA,NA
"1568",42,569,304,6,NA,NA
"1569",42,2159,304,23,NA,NA
"1570",42,2644,304,27,1,56
"1571",42,526,305,6,NA,NA
"1572",42,2158,305,23,NA,NA
"1573",42,2585,305,27,NA,NA
"1574",42,2935,305,30,NA,NA
"1575",42,2163,306,23,NA,NA
"1576",42,554,307,6,1,56
"1577",42,1691,307,18,NA,NA
"1578",42,524,308,6,NA,NA
"1579",42,513,310,6,NA,NA
"1580",42,577,310,6,1,56
"1581",42,591,310,6,NA,NA
"1582",42,548,312,6,NA,NA
"1583",42,558,312,6,NA,NA
"1584",42,1653,312,18,NA,NA
"1585",42,2157,312,23,NA,NA
"1586",42,2592,313,27,NA,NA
"1587",42,2169,314,23,NA,NA
"1588",42,518,315,6,NA,NA
"1589",42,2244,315,23,NA,NA
"1590",42,2649,316,27,NA,NA
"1591",42,489,317,6,1,56
"1592",42,509,318,6,NA,NA
"1593",42,508,319,6,1,56
"1594",42,2196,319,23,NA,NA
"1595",42,2591,322,27,NA,NA
"1596",42,485,323,6,NA,NA
"1597",42,1662,324,18,NA,NA
"1598",42,2663,324,27,NA,NA
"1599",42,1731,325,18,NA,NA
"1600",42,2198,325,23,NA,NA
"1601",42,2218,325,23,NA,NA
"1602",42,2176,326,23,NA,NA
"1603",42,2629,327,27,NA,NA
"1604",42,1714,329,18,NA,NA
"1605",42,2253,329,23,NA,NA
