"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"834",57,1409,195,15,NA,NA
"835",57,1446,195,15,NA,NA
"836",57,2065,195,22,0,56
"837",57,2081,195,22,NA,NA
"838",57,2354,195,25,NA,NA
"839",57,2419,195,25,NA,NA
"840",57,3271,195,34,NA,NA
"841",57,3303,195,34,NA,NA
"842",57,3346,195,34,0,56
"843",57,3349,195,34,NA,NA
"844",57,3595,195,37,0,56
"845",57,3600,195,37,NA,NA
"846",57,1369,196,15,0,56
"847",57,1390,196,15,NA,NA
"848",57,1428,196,15,NA,NA
"849",57,1429,196,15,0,56
"850",57,1435,196,15,0,56
"851",57,1437,196,15,0,56
"852",57,2050,196,22,0,56
"853",57,2125,196,22,0,56
"854",57,2149,196,22,NA,NA
"855",57,3338,196,34,0,56
"856",57,247,197,3,NA,NA
"857",57,534,197,6,NA,NA
"858",57,1379,197,15,NA,NA
"859",57,1388,197,15,NA,NA
"860",57,1394,197,15,NA,NA
"861",57,1405,197,15,NA,NA
"862",57,1426,197,15,0,56
"863",57,1438,197,15,0,56
"864",57,2136,197,22,NA,NA
"865",57,3027,197,31,0,56
"866",57,3329,197,34,0,56
"867",57,3333,197,34,0,56
"868",57,3381,197,34,NA,NA
"869",57,3435,197,35,0,56
"870",57,3628,197,37,0,56
"871",57,552,198,6,0,56
"872",57,905,198,10,NA,NA
"873",57,1234,198,13,0,56
"874",57,1396,198,15,0,56
"875",57,1413,198,15,NA,NA
"876",57,1425,198,15,0,56
"877",57,2144,198,22,0,56
"878",57,3354,198,34,0,56
"879",57,3474,198,35,0,56
"880",57,3610,198,37,0,56
"881",57,3630,198,37,NA,NA
"882",57,3654,198,37,NA,NA
"883",57,493,199,6,0,56
"884",57,496,199,6,NA,NA
"885",57,1398,199,15,NA,NA
"886",57,1417,199,15,NA,NA
"887",57,1440,199,15,NA,NA
"888",57,1457,199,15,0,56
"889",57,2079,199,22,NA,NA
"890",57,2085,199,22,NA,NA
"891",57,2086,199,22,NA,NA
"892",57,2087,199,22,NA,NA
"893",57,2122,199,22,0,56
"894",57,3279,199,34,0,56
"895",57,3286,199,34,0,56
"896",57,3357,199,34,NA,NA
"897",57,3581,199,37,0,56
"898",57,3636,199,37,NA,NA
"899",57,910,200,10,NA,NA
"900",57,1356,200,15,0,56
"901",57,1374,200,15,0,56
"902",57,1432,200,15,NA,NA
"903",57,1445,200,15,NA,NA
"904",57,1451,200,15,NA,NA
"905",57,2052,200,22,NA,NA
"906",57,2072,200,22,NA,NA
"907",57,2074,200,22,0,56
"908",57,2107,200,22,0,56
"909",57,2113,200,22,0,56
"910",57,2403,200,25,NA,NA
"911",57,3342,200,34,NA,NA
"912",57,3360,200,34,NA,NA
"913",57,3364,200,34,NA,NA
"914",57,3603,200,37,NA,NA
"915",57,3604,200,37,NA,NA
"916",57,903,201,10,NA,NA
"917",57,966,201,10,NA,NA
"918",57,1281,201,14,NA,NA
"919",57,1353,201,15,0,56
"920",57,1357,201,15,0,56
"921",57,1439,201,15,0,56
"922",57,1458,201,15,0,56
"923",57,2047,201,22,NA,NA
"924",57,2080,201,22,0,56
"925",57,2090,201,22,0,56
"926",57,2114,201,22,NA,NA
"927",57,2137,201,22,0,56
"928",57,2414,201,25,NA,NA
"929",57,2436,201,25,NA,NA
"930",57,3323,201,34,0,56
"931",57,3584,201,37,0,56
"932",57,3640,201,37,NA,NA
"933",57,3646,201,37,NA,NA
"934",57,839,202,9,NA,NA
"935",57,1367,202,15,NA,NA
"936",57,1373,202,15,0,56
"937",57,1382,202,15,0,56
"938",57,1410,202,15,0,56
"939",57,1430,202,15,0,56
"940",57,1454,202,15,0,56
"941",57,2046,202,22,0,56
"942",57,2048,202,22,NA,NA
"943",57,2054,202,22,0,56
"944",57,2071,202,22,0,56
"945",57,2130,202,22,0,56
"946",57,2135,202,22,0,56
"947",57,2138,202,22,NA,NA
"948",57,2142,202,22,NA,NA
"949",57,2339,202,25,NA,NA
"950",57,2365,202,25,NA,NA
"951",57,3351,202,34,0,56
"952",57,3587,202,37,NA,NA
"953",57,3593,202,37,0,56
"954",57,3597,202,37,NA,NA
"955",57,3608,202,37,0,56
"956",57,3617,202,37,NA,NA
"957",57,3624,202,37,0,56
"958",57,3650,202,37,0,56
"959",57,260,203,3,NA,NA
"960",57,913,203,10,NA,NA
"961",57,1354,203,15,0,56
"962",57,1360,203,15,NA,NA
"963",57,1370,203,15,0,56
"964",57,1449,203,15,NA,NA
"965",57,1593,203,17,NA,NA
"966",57,2043,203,22,0,56
"967",57,2068,203,22,0,56
"968",57,2106,203,22,NA,NA
"969",57,2147,203,22,0,56
"970",57,2150,203,22,NA,NA
"971",57,2151,203,22,NA,NA
"972",57,3268,203,34,0,56
"973",57,3277,203,34,NA,NA
"974",57,3282,203,34,NA,NA
"975",57,3307,203,34,NA,NA
"976",57,3599,203,37,0,56
"977",57,3622,203,37,NA,NA
"978",57,3658,203,37,NA,NA
"979",57,860,204,10,NA,NA
"980",57,1228,204,13,NA,NA
"981",57,1358,204,15,0,56
"982",57,1371,204,15,NA,NA
"983",57,1387,204,15,NA,NA
"984",57,1402,204,15,NA,NA
"985",57,1422,204,15,0,56
"986",57,1427,204,15,NA,NA
"987",57,1433,204,15,NA,NA
"988",57,2083,204,22,0,56
"989",57,2095,204,22,0,56
"990",57,2140,204,22,NA,NA
"991",57,2353,204,25,NA,NA
"992",57,2410,204,25,NA,NA
"993",57,3337,204,34,NA,NA
"994",57,3358,204,34,0,56
"995",57,3621,204,37,NA,NA
"996",57,3635,204,37,NA,NA
"997",57,3647,204,37,NA,NA
"998",57,3653,204,37,0,56
"999",57,870,205,10,NA,NA
"1000",57,1406,205,15,NA,NA
"1001",57,1411,205,15,NA,NA
"1002",57,1436,205,15,0,56
"1003",57,1460,205,15,0,56
"1004",57,2101,205,22,0,56
"1005",57,2104,205,22,NA,NA
"1006",57,2134,205,22,NA,NA
"1007",57,2143,205,22,0,56
"1008",57,2152,205,22,NA,NA
"1009",57,2432,205,25,NA,NA
"1010",57,2990,205,31,0,56
"1011",57,3614,205,37,NA,NA
"1012",57,938,206,10,NA,NA
"1013",57,1153,206,13,NA,NA
"1014",57,1348,206,15,NA,NA
"1015",57,1359,206,15,0,56
"1016",57,1389,206,15,0,56
"1017",57,1418,206,15,NA,NA
"1018",57,1419,206,15,NA,NA
"1019",57,1434,206,15,NA,NA
"1020",57,2103,206,22,0,56
"1021",57,2117,206,22,NA,NA
"1022",57,2118,206,22,NA,NA
"1023",57,3344,206,34,NA,NA
"1024",57,3356,206,34,NA,NA
"1025",57,3594,206,37,NA,NA
"1026",57,3612,206,37,0,56
"1027",57,3613,206,37,NA,NA
"1028",57,3618,206,37,NA,NA
"1029",57,1170,207,13,0,56
"1030",57,1412,207,15,0,56
"1031",57,1421,207,15,NA,NA
"1032",57,1450,207,15,0,56
"1033",57,2069,207,22,0,56
"1034",57,2073,207,22,0,56
"1035",57,2128,207,22,NA,NA
"1036",57,2129,207,22,0,56
"1037",57,2131,207,22,0,56
"1038",57,2370,207,25,NA,NA
"1039",57,3585,207,37,NA,NA
"1040",57,772,208,9,NA,NA
"1041",57,1355,208,15,NA,NA
"1042",57,2060,208,22,NA,NA
"1043",57,2084,208,22,0,56
"1044",57,2098,208,22,NA,NA
"1045",57,2121,208,22,NA,NA
"1046",57,2126,208,22,NA,NA
"1047",57,2397,208,25,NA,NA
"1048",57,3373,208,34,0,56
"1049",57,3615,208,37,0,56
"1050",57,3625,208,37,0,56
"1051",57,3656,208,37,NA,NA
"1052",57,524,209,6,0,56
"1053",57,1149,209,13,NA,NA
"1054",57,1209,209,13,0,56
"1055",57,1221,209,13,NA,NA
"1056",57,1384,209,15,NA,NA
"1057",57,1408,209,15,0,56
"1058",57,1424,209,15,0,56
"1059",57,2053,209,22,NA,NA
"1060",57,2067,209,22,0,56
"1061",57,2089,209,22,NA,NA
"1062",57,2109,209,22,0,56
"1063",57,3590,209,37,0,56
"1064",57,3596,209,37,0,56
"1065",57,265,210,3,NA,NA
"1066",57,752,210,9,NA,NA
"1067",57,865,210,10,NA,NA
"1068",57,890,210,10,NA,NA
"1069",57,923,210,10,NA,NA
"1070",57,1190,210,13,0,56
"1071",57,1321,210,14,NA,NA
"1072",57,1397,210,15,NA,NA
"1073",57,1444,210,15,NA,NA
"1074",57,1455,210,15,0,56
"1075",57,2056,210,22,NA,NA
"1076",57,2093,210,22,0,56
"1077",57,2105,210,22,NA,NA
"1078",57,2123,210,22,0,56
"1079",57,3280,210,34,NA,NA
"1080",57,3284,210,34,0,56
"1081",57,3374,210,34,0,56
"1082",57,3582,210,37,0,56
"1083",57,3642,210,37,NA,NA
"1084",57,866,211,10,NA,NA
"1085",57,950,211,10,NA,NA
"1086",57,1349,211,15,NA,NA
"1087",57,1392,211,15,NA,NA
"1088",57,1416,211,15,0,56
"1089",57,1431,211,15,NA,NA
"1090",57,1443,211,15,0,56
"1091",57,2091,211,22,0,56
"1092",57,2120,211,22,NA,NA
"1093",57,2387,211,25,NA,NA
"1094",57,3376,211,34,0,56
"1095",57,3641,211,37,NA,NA
"1096",57,3657,211,37,0,56
"1097",57,834,212,9,NA,NA
"1098",57,1461,212,15,NA,NA
"1099",57,2099,212,22,NA,NA
"1100",57,3347,212,34,0,56
"1101",57,3607,212,37,0,56
"1102",57,3639,212,37,NA,NA
"1103",57,3651,212,37,0,56
"1104",57,947,213,10,NA,NA
"1105",57,1237,213,13,0,56
"1106",57,1244,213,13,0,56
"1107",57,1352,213,15,NA,NA
"1108",57,2116,213,22,0,56
"1109",57,2418,213,25,NA,NA
"1110",57,3580,213,37,NA,NA
"1111",57,3589,213,37,0,56
"1112",57,3631,213,37,0,56
"1113",57,3633,213,37,NA,NA
"1114",57,3645,213,37,NA,NA
"1115",57,3659,213,37,NA,NA
"1116",57,1199,214,13,NA,NA
"1117",57,1211,214,13,NA,NA
"1118",57,1283,214,14,NA,NA
"1119",57,1395,214,15,NA,NA
"1120",57,1404,214,15,0,56
"1121",57,1415,214,15,NA,NA
"1122",57,1584,214,17,NA,NA
"1123",57,2059,214,22,0,56
"1124",57,2369,214,25,NA,NA
"1125",57,849,215,9,NA,NA
"1126",57,882,215,10,NA,NA
"1127",57,1236,215,13,NA,NA
"1128",57,1351,215,15,0,56
"1129",57,2075,215,22,0,56
"1130",57,2115,215,22,NA,NA
"1131",57,2398,215,25,1,56
"1132",57,3606,215,37,0,56
"1133",57,3638,215,37,0,56
"1134",57,220,216,3,NA,NA
"1135",57,227,216,3,NA,NA
"1136",57,756,216,9,0,56
"1137",57,758,216,9,NA,NA
"1138",57,835,216,9,NA,NA
"1139",57,847,216,9,NA,NA
"1140",57,1215,216,13,NA,NA
"1141",57,1227,216,13,0,56
"1142",57,1242,216,13,0,56
"1143",57,1362,216,15,0,56
"1144",57,1441,216,15,0,56
"1145",57,3605,216,37,0,56
"1146",57,238,217,3,NA,NA
"1147",57,744,217,9,0,56
"1148",57,1233,217,13,0,56
"1149",57,1366,217,15,0,56
"1150",57,2062,217,22,NA,NA
"1151",57,2405,217,25,NA,NA
"1152",57,3331,217,34,NA,NA
"1153",57,3368,217,34,NA,NA
"1154",57,3660,217,37,NA,NA
"1155",57,798,218,9,NA,NA
"1156",57,1226,218,13,0,56
"1157",57,1627,218,17,NA,NA
"1158",57,2045,218,22,0,56
"1159",57,2396,218,25,NA,NA
"1160",57,3124,218,32,0,56
"1161",57,3290,218,34,NA,NA
"1162",57,3602,218,37,NA,NA
"1163",57,199,219,3,NA,NA
"1164",57,245,219,3,NA,NA
"1165",57,791,219,9,0,56
"1166",57,819,219,9,NA,NA
"1167",57,935,219,10,NA,NA
"1168",57,1224,219,13,NA,NA
"1169",57,1231,219,13,NA,NA
"1170",57,1420,219,15,NA,NA
"1171",57,1452,219,15,0,56
"1172",57,2057,219,22,0,56
"1173",57,2127,219,22,NA,NA
"1174",57,3616,219,37,0,56
"1175",57,3632,219,37,0,56
"1176",57,248,220,3,NA,NA
"1177",57,748,220,9,NA,NA
"1178",57,782,220,9,0,56
"1179",57,961,220,10,NA,NA
"1180",57,1152,220,13,0,56
"1181",57,1168,220,13,NA,NA
"1182",57,1182,220,13,0,56
"1183",57,1204,220,13,0,56
"1184",57,3637,220,37,0,56
"1185",57,747,221,9,NA,NA
"1186",57,799,221,9,NA,NA
"1187",57,856,221,9,NA,NA
"1188",57,889,221,10,NA,NA
"1189",57,906,221,10,NA,NA
"1190",57,1148,221,13,0,56
"1191",57,1191,222,13,0,56
"1192",57,1225,222,13,NA,NA
"1193",57,1235,222,13,0,56
"1194",57,1386,222,15,0,56
"1195",57,2148,222,22,NA,NA
"1196",57,2404,222,25,NA,NA
"1197",57,3315,222,34,0,56
"1198",57,3316,222,34,NA,NA
"1199",57,3609,222,37,NA,NA
"1200",57,3611,222,37,NA,NA
"1201",57,211,223,3,NA,NA
"1202",57,755,223,9,NA,NA
"1203",57,796,223,9,NA,NA
"1204",57,845,223,9,0,56
"1205",57,1144,223,13,NA,NA
"1206",57,1145,223,13,0,56
"1207",57,3583,223,37,NA,NA
"1208",57,757,224,9,NA,NA
"1209",57,808,224,9,1,56
"1210",57,1453,224,15,NA,NA
"1211",57,1606,224,17,NA,NA
"1212",57,2082,224,22,1,56
"1213",57,762,225,9,NA,NA
"1214",57,793,225,9,1,56
"1215",57,809,225,9,1,56
"1216",57,1147,225,13,0,56
"1217",57,1163,225,13,NA,NA
"1218",57,1167,225,13,NA,NA
"1219",57,1176,225,13,NA,NA
"1220",57,1188,225,13,NA,NA
"1221",57,1210,225,13,NA,NA
"1222",57,3139,225,32,0,56
"1223",57,3644,225,37,0,56
"1224",57,204,226,3,NA,NA
"1225",57,224,226,3,NA,NA
"1226",57,274,226,3,NA,NA
"1227",57,745,226,9,1,56
"1228",57,768,226,9,NA,NA
"1229",57,777,226,9,NA,NA
"1230",57,800,226,9,NA,NA
"1231",57,812,226,9,1,56
"1232",57,826,226,9,NA,NA
"1233",57,850,226,9,1,56
"1234",57,859,226,9,1,56
"1235",57,862,226,10,NA,NA
"1236",57,943,226,10,NA,NA
"1237",57,1160,226,13,NA,NA
"1238",57,1175,226,13,0,56
"1239",57,253,227,3,NA,NA
"1240",57,836,227,9,NA,NA
"1241",57,842,227,9,1,56
"1242",57,1171,227,13,NA,NA
"1243",57,1205,227,13,0,56
"1244",57,1223,227,13,0,56
"1245",57,1639,227,17,NA,NA
"1246",57,764,228,9,NA,NA
"1247",57,801,228,9,NA,NA
"1248",57,837,228,9,1,56
"1249",57,857,228,9,1,56
"1250",57,1165,228,13,NA,NA
"1251",57,1166,228,13,NA,NA
"1252",57,1177,228,13,NA,NA
"1253",57,1238,228,13,0,56
"1254",57,200,229,3,NA,NA
"1255",57,766,229,9,NA,NA
"1256",57,769,229,9,1,56
"1257",57,781,229,9,NA,NA
"1258",57,817,229,9,1,56
"1259",57,831,229,9,NA,NA
"1260",57,900,229,10,NA,NA
"1261",57,1157,229,13,NA,NA
"1262",57,1181,229,13,0,56
"1263",57,1189,229,13,0,56
"1264",57,1207,229,13,NA,NA
"1265",57,1246,229,13,0,56
"1266",57,1656,229,17,NA,NA
"1267",57,222,230,3,NA,NA
"1268",57,254,230,3,NA,NA
"1269",57,750,230,9,1,56
"1270",57,818,230,9,1,56
"1271",57,939,230,10,NA,NA
"1272",57,1241,230,13,0,56
"1273",57,235,231,3,NA,NA
"1274",57,763,231,9,NA,NA
"1275",57,803,231,9,NA,NA
"1276",57,832,231,9,NA,NA
"1277",57,1156,231,13,0,56
"1278",57,1185,231,13,NA,NA
"1279",57,1196,231,13,NA,NA
"1280",57,1447,231,15,NA,NA
"1281",57,1638,231,17,NA,NA
"1282",57,1649,231,17,NA,NA
"1283",57,869,232,10,NA,NA
"1284",57,1187,232,13,0,56
"1285",57,1197,232,13,NA,NA
"1286",57,1206,232,13,NA,NA
"1287",57,1240,232,13,0,56
"1288",57,257,233,3,1,56
"1289",57,271,233,3,NA,NA
"1290",57,275,233,3,NA,NA
"1291",57,780,233,9,NA,NA
"1292",57,1192,233,13,0,56
"1293",57,1218,233,13,NA,NA
"1294",57,1230,233,13,0,56
"1295",57,246,234,3,NA,NA
"1296",57,751,234,9,NA,NA
"1297",57,878,234,10,NA,NA
"1298",57,1169,234,13,0,56
"1299",57,1183,234,13,NA,NA
"1300",57,1186,234,13,NA,NA
"1301",57,1203,234,13,0,56
"1302",57,1214,234,13,0,56
"1303",57,1222,234,13,0,56
"1304",57,1623,234,17,NA,NA
"1305",57,3125,234,32,0,56
"1306",57,3272,234,34,NA,NA
"1307",57,3707,234,38,NA,NA
"1308",57,753,235,9,NA,NA
"1309",57,784,235,9,NA,NA
"1310",57,805,235,9,NA,NA
"1311",57,851,235,9,1,56
"1312",57,1173,235,13,NA,NA
"1313",57,1178,235,13,0,56
"1314",57,1193,235,13,0,56
"1315",57,1195,235,13,0,56
"1316",57,1213,235,13,0,56
"1317",57,1239,235,13,NA,NA
"1318",57,1580,235,17,NA,NA
"1319",57,198,236,3,NA,NA
"1320",57,243,236,3,NA,NA
"1321",57,804,236,9,NA,NA
"1322",57,929,236,10,NA,NA
"1323",57,1161,236,13,NA,NA
"1324",57,1201,236,13,NA,NA
"1325",57,1219,236,13,0,56
"1326",57,3577,236,37,0,56
"1327",57,207,237,3,NA,NA
"1328",57,773,237,9,NA,NA
"1329",57,787,237,9,NA,NA
"1330",57,810,237,9,NA,NA
"1331",57,861,237,10,NA,NA
"1332",57,1162,237,13,0,56
"1333",57,1164,237,13,NA,NA
"1334",57,1180,237,13,NA,NA
"1335",57,1212,237,13,NA,NA
"1336",57,1617,237,17,NA,NA
"1337",57,197,238,3,NA,NA
"1338",57,1564,238,17,NA,NA
"1339",57,472,239,5,NA,NA
"1340",57,811,239,9,NA,NA
"1341",57,1595,239,17,NA,NA
"1342",57,1642,239,17,NA,NA
"1343",57,209,240,3,NA,NA
"1344",57,754,240,9,1,56
"1345",57,829,240,9,NA,NA
"1346",57,1151,240,13,NA,NA
"1347",57,1174,240,13,NA,NA
"1348",57,1184,240,13,0,56
"1349",57,1216,240,13,0,56
"1350",57,3147,240,32,NA,NA
"1351",57,736,241,8,NA,NA
"1352",57,774,241,9,NA,NA
"1353",57,1202,241,13,0,56
"1354",57,1245,241,13,0,56
"1355",57,3097,241,32,0,56
"1356",57,749,242,9,NA,NA
"1357",57,783,242,9,1,56
"1358",57,789,242,9,NA,NA
"1359",57,825,242,9,NA,NA
"1360",57,846,242,9,NA,NA
"1361",57,895,242,10,1,56
"1362",57,1150,242,13,NA,NA
"1363",57,1194,242,13,0,56
"1364",57,1220,242,13,0,56
"1365",57,1243,242,13,0,56
"1366",57,1572,242,17,NA,NA
"1367",57,3267,242,33,0,56
"1368",57,256,243,3,1,56
"1369",57,266,243,3,1,56
"1370",57,838,243,9,NA,NA
"1371",57,1154,243,13,NA,NA
"1372",57,1200,243,13,NA,NA
"1373",57,1208,243,13,NA,NA
"1374",57,1591,243,17,NA,NA
"1375",57,1599,243,17,NA,NA
"1376",57,3076,243,32,NA,NA
"1377",57,3314,243,34,NA,NA
"1378",57,3727,243,38,NA,NA
"1379",57,223,244,3,NA,NA
"1380",57,230,244,3,NA,NA
"1381",57,239,244,3,1,56
"1382",57,1229,244,13,NA,NA
"1383",57,1232,244,13,NA,NA
"1384",57,1620,244,17,NA,NA
"1385",57,833,245,9,NA,NA
"1386",57,3089,245,32,NA,NA
"1387",57,951,246,10,NA,NA
"1388",57,1158,246,13,NA,NA
"1389",57,1172,246,13,NA,NA
"1390",57,3160,246,32,NA,NA
"1391",57,369,247,5,NA,NA
"1392",57,875,247,10,1,56
"1393",57,3067,248,32,NA,NA
"1394",57,3117,248,32,NA,NA
"1395",57,3240,248,33,NA,NA
"1396",57,242,249,3,NA,NA
"1397",57,770,249,9,NA,NA
"1398",57,802,249,9,NA,NA
"1399",57,1603,249,17,NA,NA
"1400",57,233,250,3,NA,NA
"1401",57,785,250,9,NA,NA
"1402",57,904,250,10,NA,NA
"1403",57,1567,250,17,NA,NA
"1404",57,3112,250,32,0,56
"1405",57,3138,250,32,0,56
"1406",57,3730,250,38,NA,NA
"1407",57,3078,251,32,NA,NA
"1408",57,3098,251,32,0,56
"1409",57,3100,251,32,NA,NA
"1410",57,3172,251,33,NA,NA
"1411",57,201,252,3,NA,NA
"1412",57,3104,252,32,NA,NA
"1413",57,3237,252,33,NA,NA
"1414",57,3681,252,38,NA,NA
"1415",57,219,253,3,NA,NA
"1416",57,386,253,5,NA,NA
"1417",57,797,253,9,NA,NA
"1418",57,3071,253,32,NA,NA
"1419",57,3113,253,32,0,56
"1420",57,3144,253,32,NA,NA
"1421",57,3232,253,33,0,56
"1422",57,1570,254,17,NA,NA
"1423",57,1592,254,17,NA,NA
"1424",57,1630,254,17,NA,NA
"1425",57,3085,254,32,NA,NA
"1426",57,3177,254,33,0,56
"1427",57,450,255,5,NA,NA
"1428",57,792,255,9,1,56
"1429",57,931,255,10,NA,NA
"1430",57,1645,255,17,NA,NA
"1431",57,3080,255,32,NA,NA
"1432",57,3094,255,32,0,56
"1433",57,3153,255,32,0,56
"1434",57,464,256,5,1,56
"1435",57,1179,256,13,0,56
"1436",57,3072,256,32,0,56
"1437",57,3092,256,32,NA,NA
"1438",57,3135,256,32,NA,NA
"1439",57,3136,256,32,NA,NA
"1440",57,3211,256,33,NA,NA
"1441",57,3251,256,33,NA,NA
"1442",57,384,257,5,NA,NA
"1443",57,3107,257,32,NA,NA
"1444",57,3114,257,32,NA,NA
"1445",57,3156,257,32,0,56
"1446",57,3173,257,33,NA,NA
"1447",57,3664,257,38,NA,NA
"1448",57,467,258,5,1,56
"1449",57,3171,258,33,NA,NA
"1450",57,3693,258,38,NA,NA
"1451",57,273,259,3,1,56
"1452",57,374,259,5,NA,NA
"1453",57,1618,259,17,NA,NA
"1454",57,1635,259,17,NA,NA
"1455",57,3065,259,32,NA,NA
"1456",57,3116,259,32,0,56
"1457",57,3214,259,33,0,56
"1458",57,3703,259,38,NA,NA
"1459",57,3723,259,38,NA,NA
"1460",57,240,260,3,NA,NA
"1461",57,1155,260,13,NA,NA
"1462",57,3088,260,32,NA,NA
"1463",57,3091,260,32,0,56
"1464",57,3096,260,32,NA,NA
"1465",57,3257,260,33,NA,NA
"1466",57,1601,261,17,NA,NA
"1467",57,3074,261,32,NA,NA
"1468",57,3110,261,32,NA,NA
"1469",57,3122,261,32,NA,NA
"1470",57,3133,261,32,0,56
"1471",57,3140,261,32,0,56
"1472",57,3179,261,33,NA,NA
"1473",57,3260,261,33,NA,NA
"1474",57,3729,261,38,NA,NA
"1475",57,873,262,10,NA,NA
"1476",57,1578,262,17,NA,NA
"1477",57,3086,262,32,NA,NA
"1478",57,3121,262,32,0,56
"1479",57,3149,262,32,NA,NA
"1480",57,3152,262,32,0,56
"1481",57,3154,262,32,NA,NA
"1482",57,3170,262,33,0,56
"1483",57,3255,262,33,NA,NA
"1484",57,3686,262,38,NA,NA
"1485",57,419,263,5,NA,NA
"1486",57,761,263,9,NA,NA
"1487",57,1146,263,13,0,56
"1488",57,3084,263,32,NA,NA
"1489",57,3120,263,32,0,56
"1490",57,3127,263,32,0,56
"1491",57,3134,263,32,NA,NA
"1492",57,3146,263,32,NA,NA
"1493",57,3249,263,33,NA,NA
"1494",57,375,264,5,NA,NA
"1495",57,381,264,5,1,56
"1496",57,387,264,5,1,56
"1497",57,874,264,10,1,56
"1498",57,3093,264,32,0,56
"1499",57,3106,264,32,0,56
"1500",57,3118,264,32,0,56
"1501",57,3157,264,32,0,56
"1502",57,3184,264,33,0,56
"1503",57,3201,264,33,NA,NA
"1504",57,3207,264,33,NA,NA
"1505",57,3716,264,38,NA,NA
"1506",57,3737,264,38,NA,NA
"1507",57,234,265,3,NA,NA
"1508",57,264,265,3,NA,NA
"1509",57,395,265,5,NA,NA
"1510",57,852,265,9,NA,NA
"1511",57,1600,265,17,NA,NA
"1512",57,3099,265,32,NA,NA
"1513",57,3132,265,32,0,56
"1514",57,3143,265,32,NA,NA
"1515",57,3168,265,33,0,56
"1516",57,3185,265,33,0,56
"1517",57,3203,265,33,0,56
"1518",57,3230,265,33,NA,NA
"1519",57,3258,265,33,0,56
"1520",57,3264,265,33,NA,NA
"1521",57,343,266,4,NA,NA
"1522",57,1949,266,20,NA,NA
"1523",57,3126,266,32,NA,NA
"1524",57,3129,266,32,NA,NA
"1525",57,3159,266,32,0,56
"1526",57,3162,266,33,NA,NA
"1527",57,3224,266,33,NA,NA
"1528",57,3265,266,33,0,56
"1529",57,3718,266,38,NA,NA
"1530",57,361,267,5,NA,NA
"1531",57,380,267,5,NA,NA
"1532",57,394,267,5,NA,NA
"1533",57,3073,267,32,0,56
"1534",57,3103,267,32,0,56
"1535",57,3109,267,32,0,56
"1536",57,3130,267,32,0,56
"1537",57,3191,267,33,NA,NA
"1538",57,3221,267,33,0,56
"1539",57,429,268,5,NA,NA
"1540",57,1612,268,17,NA,NA
"1541",57,3202,268,33,0,56
"1542",57,3229,268,33,0,56
"1543",57,3662,268,38,1,56
"1544",57,408,269,5,NA,NA
"1545",57,436,269,5,NA,NA
"1546",57,3068,269,32,NA,NA
"1547",57,3148,269,32,0,56
"1548",57,3174,269,33,NA,NA
"1549",57,3178,269,33,0,56
"1550",57,3220,269,33,0,56
"1551",57,3228,269,33,0,56
"1552",57,3259,269,33,0,56
"1553",57,3739,269,38,NA,NA
"1554",57,3151,270,32,NA,NA
"1555",57,3183,270,33,0,56
"1556",57,3223,270,33,0,56
"1557",57,3263,270,33,0,56
"1558",57,3697,270,38,NA,NA
"1559",57,398,271,5,NA,NA
"1560",57,418,271,5,NA,NA
"1561",57,430,271,5,NA,NA
"1562",57,441,271,5,NA,NA
"1563",57,463,271,5,1,56
"1564",57,3066,271,32,NA,NA
"1565",57,3115,271,32,0,56
"1566",57,3150,271,32,0,56
"1567",57,3158,271,32,NA,NA
"1568",57,3190,271,33,NA,NA
"1569",57,3243,271,33,NA,NA
"1570",57,3246,271,33,0,56
"1571",57,3705,271,38,1,56
"1572",57,3711,271,38,NA,NA
"1573",57,364,272,5,NA,NA
"1574",57,389,272,5,NA,NA
"1575",57,431,272,5,NA,NA
"1576",57,3083,272,32,0,56
"1577",57,3090,272,32,0,56
"1578",57,3169,272,33,NA,NA
"1579",57,3187,272,33,0,56
"1580",57,3188,272,33,0,56
"1581",57,3192,272,33,0,56
"1582",57,3208,272,33,NA,NA
"1583",57,3123,273,32,0,56
"1584",57,3142,273,32,0,56
"1585",57,3231,273,33,0,56
"1586",57,3235,273,33,0,56
"1587",57,3242,273,33,0,56
"1588",57,215,274,3,NA,NA
"1589",57,820,274,9,NA,NA
"1590",57,3101,274,32,NA,NA
"1591",57,3155,274,32,0,56
"1592",57,3181,274,33,NA,NA
"1593",57,3702,274,38,NA,NA
"1594",57,3706,274,38,NA,NA
"1595",57,392,275,5,NA,NA
"1596",57,451,275,5,NA,NA
"1597",57,1607,275,17,NA,NA
"1598",57,3070,275,32,NA,NA
"1599",57,3075,275,32,NA,NA
"1600",57,3087,275,32,NA,NA
"1601",57,3108,275,32,0,56
"1602",57,3176,275,33,NA,NA
"1603",57,3189,275,33,0,56
"1604",57,3197,275,33,NA,NA
"1605",57,3212,275,33,NA,NA
"1606",57,3213,275,33,NA,NA
"1607",57,3225,275,33,0,56
"1608",57,3241,275,33,0,56
"1609",57,422,276,5,NA,NA
"1610",57,474,276,5,NA,NA
"1611",57,3081,276,32,0,56
"1612",57,3164,276,33,0,56
"1613",57,3165,276,33,NA,NA
"1614",57,3199,276,33,NA,NA
"1615",57,3204,276,33,0,56
"1616",57,3222,276,33,NA,NA
"1617",57,3226,276,33,0,56
