"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"820",76,1269,238,13,NA,NA
"821",76,1561,238,16,0,56
"822",76,2125,238,22,NA,NA
"823",76,2132,238,22,NA,NA
"824",76,2143,238,22,0,56
"825",76,2171,238,22,NA,NA
"826",76,2244,238,23,NA,NA
"827",76,2339,238,24,NA,NA
"828",76,2364,238,24,0,56
"829",76,2654,238,27,NA,NA
"830",76,3380,238,35,0,56
"831",76,3564,238,37,NA,NA
"832",76,3617,238,37,0,56
"833",76,376,239,4,NA,NA
"834",76,990,239,10,NA,NA
"835",76,1546,239,16,0,56
"836",76,2155,239,22,NA,NA
"837",76,2627,239,27,NA,NA
"838",76,3389,239,35,0,56
"839",76,3428,239,35,0,56
"840",76,3469,239,36,NA,NA
"841",76,3510,239,36,NA,NA
"842",76,3512,239,36,0,56
"843",76,3622,239,37,NA,NA
"844",76,936,240,10,NA,NA
"845",76,1199,240,13,NA,NA
"846",76,2148,240,22,NA,NA
"847",76,2149,240,22,0,56
"848",76,2163,240,22,NA,NA
"849",76,2168,240,22,NA,NA
"850",76,2223,240,23,0,56
"851",76,3319,240,34,1,56
"852",76,3462,240,36,0,56
"853",76,3494,240,36,0,56
"854",76,3571,240,37,0,56
"855",76,1480,241,16,NA,NA
"856",76,1483,241,16,NA,NA
"857",76,1484,241,16,NA,NA
"858",76,1498,241,16,0,56
"859",76,1553,241,16,0,56
"860",76,2178,241,22,NA,NA
"861",76,2274,241,23,0,56
"862",76,2284,241,23,NA,NA
"863",76,3352,241,35,NA,NA
"864",76,3395,241,35,0,56
"865",76,3509,241,36,0,56
"866",76,3565,241,37,0,56
"867",76,3843,241,40,NA,NA
"868",76,3854,241,40,NA,NA
"869",76,47,242,1,NA,NA
"870",76,58,242,1,NA,NA
"871",76,985,242,10,NA,NA
"872",76,1539,242,16,0,56
"873",76,2177,242,22,NA,NA
"874",76,2322,242,24,NA,NA
"875",76,2345,242,24,0,56
"876",76,3273,242,34,NA,NA
"877",76,3307,242,34,NA,NA
"878",76,3410,242,35,0,56
"879",76,3524,242,36,NA,NA
"880",76,3538,242,36,0,56
"881",76,3608,242,37,NA,NA
"882",76,3632,242,37,NA,NA
"883",76,3902,242,40,NA,NA
"884",76,6,243,1,NA,NA
"885",76,1278,243,13,NA,NA
"886",76,1504,243,16,NA,NA
"887",76,1521,243,16,NA,NA
"888",76,1524,243,16,NA,NA
"889",76,1547,243,16,0,56
"890",76,1554,243,16,0,56
"891",76,1555,243,16,NA,NA
"892",76,1556,243,16,NA,NA
"893",76,2238,243,23,0,56
"894",76,2352,243,24,NA,NA
"895",76,3269,243,34,NA,NA
"896",76,3285,243,34,NA,NA
"897",76,3351,243,35,NA,NA
"898",76,3458,243,36,NA,NA
"899",76,3504,243,36,NA,NA
"900",76,3580,243,37,0,56
"901",76,3836,243,40,NA,NA
"902",76,982,244,10,NA,NA
"903",76,1242,244,13,NA,NA
"904",76,1562,244,16,NA,NA
"905",76,2112,244,22,0,56
"906",76,2375,244,24,NA,NA
"907",76,2376,244,24,0,56
"908",76,3391,244,35,0,56
"909",76,3499,244,36,NA,NA
"910",76,3630,244,37,0,56
"911",76,3927,244,40,NA,NA
"912",76,972,245,10,NA,NA
"913",76,1509,245,16,NA,NA
"914",76,1580,245,16,0,56
"915",76,2117,245,22,0,56
"916",76,2144,245,22,NA,NA
"917",76,2248,245,23,NA,NA
"918",76,2272,245,23,0,56
"919",76,2337,245,24,0,56
"920",76,3392,245,35,0,56
"921",76,3532,245,36,0,56
"922",76,3624,245,37,0,56
"923",76,329,246,4,NA,NA
"924",76,995,246,10,NA,NA
"925",76,1196,246,13,NA,NA
"926",76,1225,246,13,NA,NA
"927",76,1262,246,13,NA,NA
"928",76,1501,246,16,NA,NA
"929",76,2138,246,22,0,56
"930",76,2199,246,23,NA,NA
"931",76,2220,246,23,NA,NA
"932",76,2227,246,23,0,56
"933",76,2633,246,27,NA,NA
"934",76,3489,246,36,0,56
"935",76,3548,246,36,0,56
"936",76,3555,246,37,NA,NA
"937",76,3561,246,37,NA,NA
"938",76,3584,246,37,0,56
"939",76,3620,246,37,0,56
"940",76,3892,246,40,NA,NA
"941",76,1485,247,16,0,56
"942",76,1519,247,16,NA,NA
"943",76,1520,247,16,0,56
"944",76,1526,247,16,NA,NA
"945",76,1552,247,16,NA,NA
"946",76,1573,247,16,NA,NA
"947",76,2139,247,22,0,56
"948",76,2235,247,23,0,56
"949",76,2259,247,23,0,56
"950",76,2275,247,23,NA,NA
"951",76,2355,247,24,NA,NA
"952",76,2379,247,24,NA,NA
"953",76,3403,247,35,0,56
"954",76,3451,247,36,NA,NA
"955",76,3456,247,36,NA,NA
"956",76,3460,247,36,0,56
"957",76,3518,247,36,NA,NA
"958",76,3526,247,36,NA,NA
"959",76,3573,247,37,NA,NA
"960",76,3602,247,37,NA,NA
"961",76,1500,248,16,0,56
"962",76,1528,248,16,NA,NA
"963",76,1530,248,16,0,56
"964",76,1542,248,16,0,56
"965",76,1570,248,16,NA,NA
"966",76,1571,248,16,0,56
"967",76,1577,248,16,0,56
"968",76,2162,248,22,NA,NA
"969",76,2198,248,23,0,56
"970",76,2229,248,23,NA,NA
"971",76,2286,248,23,NA,NA
"972",76,2323,248,24,0,56
"973",76,2354,248,24,NA,NA
"974",76,2370,248,24,NA,NA
"975",76,2383,248,24,0,56
"976",76,2614,248,27,NA,NA
"977",76,3453,248,36,NA,NA
"978",76,3471,248,36,NA,NA
"979",76,3502,248,36,0,56
"980",76,3570,248,37,0,56
"981",76,1492,249,16,0,56
"982",76,1495,249,16,NA,NA
"983",76,1508,249,16,NA,NA
"984",76,1523,249,16,0,56
"985",76,2005,249,20,NA,NA
"986",76,2216,249,23,NA,NA
"987",76,2226,249,23,NA,NA
"988",76,2239,249,23,0,56
"989",76,2246,249,23,0,56
"990",76,2247,249,23,NA,NA
"991",76,2372,249,24,NA,NA
"992",76,3276,249,34,1,56
"993",76,3341,249,34,NA,NA
"994",76,3400,249,35,NA,NA
"995",76,3533,249,36,0,56
"996",76,1564,250,16,0,56
"997",76,2176,250,22,0,56
"998",76,2179,250,22,NA,NA
"999",76,2253,250,23,0,56
"1000",76,2332,250,24,0,56
"1001",76,2343,250,24,0,56
"1002",76,3447,250,36,0,56
"1003",76,3534,250,36,0,56
"1004",76,3537,250,36,NA,NA
"1005",76,3619,250,37,0,56
"1006",76,3827,250,40,NA,NA
"1007",76,3891,250,40,NA,NA
"1008",76,3923,250,40,NA,NA
"1009",76,15,251,1,NA,NA
"1010",76,1218,251,13,NA,NA
"1011",76,2328,251,24,NA,NA
"1012",76,2645,251,27,NA,NA
"1013",76,3463,251,36,0,56
"1014",76,3474,251,36,0,56
"1015",76,3487,251,36,0,56
"1016",76,3590,251,37,0,56
"1017",76,3848,251,40,NA,NA
"1018",76,1511,252,16,1,56
"1019",76,1525,252,16,1,56
"1020",76,1531,252,16,NA,NA
"1021",76,1537,252,16,1,56
"1022",76,2173,252,22,0,56
"1023",76,2210,252,23,NA,NA
"1024",76,2237,252,23,1,56
"1025",76,2326,252,24,0,56
"1026",76,3241,252,34,NA,NA
"1027",76,3260,252,34,NA,NA
"1028",76,3448,252,36,NA,NA
"1029",76,3475,252,36,1,56
"1030",76,3478,252,36,1,56
"1031",76,3490,252,36,NA,NA
"1032",76,3501,252,36,NA,NA
"1033",76,3539,252,36,NA,NA
"1034",76,3623,252,37,NA,NA
"1035",76,993,253,10,NA,NA
"1036",76,1256,253,13,NA,NA
"1037",76,1505,253,16,NA,NA
"1038",76,1545,253,16,NA,NA
"1039",76,1578,253,16,NA,NA
"1040",76,2230,253,23,1,56
"1041",76,2321,253,24,NA,NA
"1042",76,3256,253,34,NA,NA
"1043",76,3513,253,36,NA,NA
"1044",76,3514,253,36,1,56
"1045",76,3572,253,37,0,56
"1046",76,3594,253,37,NA,NA
"1047",76,139,254,2,NA,NA
"1048",76,1507,254,16,NA,NA
"1049",76,1515,254,16,1,56
"1050",76,1541,254,16,1,56
"1051",76,1557,254,16,NA,NA
"1052",76,1563,254,16,NA,NA
"1053",76,2221,254,23,NA,NA
"1054",76,2262,254,23,1,56
"1055",76,2277,254,23,1,56
"1056",76,2279,254,23,1,56
"1057",76,2298,254,23,1,56
"1058",76,2304,254,24,NA,NA
"1059",76,2316,254,24,0,56
"1060",76,2349,254,24,0,56
"1061",76,3299,254,34,NA,NA
"1062",76,3457,254,36,1,56
"1063",76,3473,254,36,1,56
"1064",76,3477,254,36,NA,NA
"1065",76,3497,254,36,NA,NA
"1066",76,3837,254,40,NA,NA
"1067",76,1487,255,16,NA,NA
"1068",76,1567,255,16,NA,NA
"1069",76,1582,255,16,NA,NA
"1070",76,2224,255,23,NA,NA
"1071",76,2265,255,23,1,56
"1072",76,2267,255,23,1,56
"1073",76,2320,255,24,NA,NA
"1074",76,2338,255,24,NA,NA
"1075",76,2340,255,24,NA,NA
"1076",76,2373,255,24,0,56
"1077",76,2629,255,27,NA,NA
"1078",76,3468,255,36,1,56
"1079",76,3519,255,36,1,56
"1080",76,3545,255,36,NA,NA
"1081",76,3547,255,36,1,56
"1082",76,3894,255,40,NA,NA
"1083",76,1497,256,16,NA,NA
"1084",76,1516,256,16,NA,NA
"1085",76,1569,256,16,NA,NA
"1086",76,1575,256,16,1,56
"1087",76,2187,256,22,0,56
"1088",76,2214,256,23,NA,NA
"1089",76,2245,256,23,1,56
"1090",76,2293,256,23,1,56
"1091",76,2600,256,27,NA,NA
"1092",76,3455,256,36,1,56
"1093",76,3466,256,36,1,56
"1094",76,3467,256,36,NA,NA
"1095",76,3506,256,36,1,56
"1096",76,3625,256,37,NA,NA
"1097",76,3840,256,40,NA,NA
"1098",76,1235,257,13,1,56
"1099",76,1252,257,13,NA,NA
"1100",76,1560,257,16,NA,NA
"1101",76,1576,257,16,1,56
"1102",76,2249,257,23,NA,NA
"1103",76,2283,257,23,1,56
"1104",76,2305,257,24,0,56
"1105",76,2306,257,24,NA,NA
"1106",76,2353,257,24,0,56
"1107",76,3470,257,36,NA,NA
"1108",76,3472,257,36,NA,NA
"1109",76,3480,257,36,NA,NA
"1110",76,3485,257,36,1,56
"1111",76,3529,257,36,1,56
"1112",76,3544,257,36,NA,NA
"1113",76,28,258,1,NA,NA
"1114",76,1219,258,13,NA,NA
"1115",76,1251,258,13,NA,NA
"1116",76,1369,258,14,NA,NA
"1117",76,1479,258,16,NA,NA
"1118",76,2241,258,23,1,56
"1119",76,2281,258,23,1,56
"1120",76,2359,258,24,0,56
"1121",76,3284,258,34,NA,NA
"1122",76,3492,258,36,NA,NA
"1123",76,3498,258,36,NA,NA
"1124",76,3517,258,36,NA,NA
"1125",76,3521,258,36,1,56
"1126",76,1488,259,16,NA,NA
"1127",76,1489,259,16,1,56
"1128",76,1506,259,16,1,56
"1129",76,1574,259,16,1,56
"1130",76,2166,259,22,NA,NA
"1131",76,2299,259,23,NA,NA
"1132",76,3461,259,36,NA,NA
"1133",76,3493,259,36,1,56
"1134",76,150,260,2,0,56
"1135",76,1522,260,16,NA,NA
"1136",76,2202,260,23,NA,NA
"1137",76,2205,260,23,NA,NA
"1138",76,2209,260,23,NA,NA
"1139",76,2236,260,23,NA,NA
"1140",76,2263,260,23,NA,NA
"1141",76,2264,260,23,NA,NA
"1142",76,2280,260,23,NA,NA
"1143",76,2302,260,24,0,56
"1144",76,2591,260,27,NA,NA
"1145",76,3297,260,34,1,56
"1146",76,3313,260,34,NA,NA
"1147",76,3482,260,36,NA,NA
"1148",76,3505,260,36,NA,NA
"1149",76,3527,260,36,1,56
"1150",76,3543,260,36,NA,NA
"1151",76,3860,260,40,NA,NA
"1152",76,1499,261,16,NA,NA
"1153",76,2197,261,23,NA,NA
"1154",76,2208,261,23,NA,NA
"1155",76,2234,261,23,NA,NA
"1156",76,2261,261,23,NA,NA
"1157",76,2341,261,24,NA,NA
"1158",76,3318,261,34,NA,NA
"1159",76,3437,261,35,NA,NA
"1160",76,3449,261,36,NA,NA
"1161",76,3577,261,37,NA,NA
"1162",76,3606,261,37,0,56
"1163",76,61,262,1,NA,NA
"1164",76,174,262,2,NA,NA
"1165",76,1534,262,16,NA,NA
"1166",76,1549,262,16,NA,NA
"1167",76,2287,262,23,NA,NA
"1168",76,2294,262,23,NA,NA
"1169",76,2310,262,24,0,56
"1170",76,2351,262,24,NA,NA
"1171",76,3496,262,36,NA,NA
"1172",76,3535,262,36,1,56
"1173",76,3896,262,40,NA,NA
"1174",76,53,263,1,NA,NA
"1175",76,112,263,2,NA,NA
"1176",76,170,263,2,NA,NA
"1177",76,176,263,2,NA,NA
"1178",76,940,263,10,NA,NA
"1179",76,1253,263,13,NA,NA
"1180",76,1490,263,16,NA,NA
"1181",76,2193,263,22,NA,NA
"1182",76,2342,263,24,NA,NA
"1183",76,2348,263,24,0,56
"1184",76,2371,263,24,NA,NA
"1185",76,2613,263,27,NA,NA
"1186",76,3264,263,34,NA,NA
"1187",76,3541,263,36,NA,NA
"1188",76,3907,263,40,NA,NA
"1189",76,1197,264,13,1,56
"1190",76,1517,264,16,NA,NA
"1191",76,1535,264,16,NA,NA
"1192",76,2164,264,22,NA,NA
"1193",76,2206,264,23,NA,NA
"1194",76,2295,264,23,NA,NA
"1195",76,107,265,2,NA,NA
"1196",76,1217,265,13,NA,NA
"1197",76,2213,265,23,NA,NA
"1198",76,2255,265,23,NA,NA
"1199",76,2377,265,24,NA,NA
"1200",76,3523,265,36,NA,NA
"1201",76,3823,265,40,NA,NA
"1202",76,3898,265,40,NA,NA
"1203",76,1294,266,14,NA,NA
"1204",76,2151,266,22,NA,NA
"1205",76,2232,266,23,NA,NA
"1206",76,2257,266,23,NA,NA
"1207",76,2318,266,24,NA,NA
"1208",76,2350,266,24,NA,NA
"1209",76,2374,266,24,0,56
"1210",76,2616,266,27,NA,NA
"1211",76,3465,266,36,NA,NA
"1212",76,2196,267,23,1,56
"1213",76,2268,267,23,NA,NA
"1214",76,2368,267,24,0,56
"1215",76,2387,267,24,0,56
"1216",76,3542,267,36,NA,NA
"1217",76,88,268,2,NA,NA
"1218",76,935,268,10,NA,NA
"1219",76,1513,268,16,NA,NA
"1220",76,2194,268,23,NA,NA
"1221",76,2325,268,24,NA,NA
"1222",76,2327,268,24,0,56
"1223",76,2369,268,24,NA,NA
"1224",76,2637,268,27,NA,NA
"1225",76,3323,268,34,NA,NA
"1226",76,3520,268,36,NA,NA
"1227",76,3525,268,36,NA,NA
"1228",76,3908,268,40,NA,NA
"1229",76,158,269,2,0,56
"1230",76,175,269,2,NA,NA
"1231",76,184,269,2,NA,NA
"1232",76,187,269,2,0,56
"1233",76,1200,269,13,NA,NA
"1234",76,1544,269,16,NA,NA
"1235",76,2361,269,24,NA,NA
"1236",76,2385,269,24,0,56
"1237",76,2662,269,27,NA,NA
"1238",76,30,270,1,1,56
"1239",76,123,270,2,NA,NA
"1240",76,148,270,2,NA,NA
"1241",76,1311,270,14,NA,NA
"1242",76,2228,270,23,NA,NA
"1243",76,2273,270,23,NA,NA
"1244",76,3349,270,34,NA,NA
"1245",76,3495,270,36,NA,NA
"1246",76,131,271,2,0,56
"1247",76,166,271,2,NA,NA
"1248",76,178,271,2,NA,NA
"1249",76,1215,271,13,1,56
"1250",76,1540,271,16,NA,NA
"1251",76,2610,271,27,NA,NA
"1252",76,3910,271,40,NA,NA
"1253",76,1284,272,14,NA,NA
"1254",76,1486,272,16,NA,NA
"1255",76,2146,272,22,NA,NA
"1256",76,90,273,2,0,56
"1257",76,124,273,2,0,56
"1258",76,134,273,2,NA,NA
"1259",76,1271,273,13,NA,NA
"1260",76,3886,273,40,NA,NA
"1261",76,86,274,2,NA,NA
"1262",76,172,274,2,0,56
"1263",76,1367,274,14,NA,NA
"1264",76,2269,274,23,NA,NA
"1265",76,2384,274,24,0,56
"1266",76,3286,274,34,NA,NA
"1267",76,3530,274,36,NA,NA
"1268",76,3605,274,37,NA,NA
"1269",76,2240,275,23,NA,NA
"1270",76,2307,275,24,NA,NA
"1271",76,2346,275,24,NA,NA
"1272",76,2360,275,24,0,56
"1273",76,3929,275,40,NA,NA
"1274",76,121,276,2,0,56
"1275",76,127,276,2,0,56
"1276",76,129,276,2,0,56
"1277",76,141,276,2,0,56
"1278",76,145,276,2,NA,NA
"1279",76,153,276,2,0,56
"1280",76,154,276,2,NA,NA
"1281",76,189,276,2,NA,NA
"1282",76,2195,276,23,NA,NA
"1283",76,2312,276,24,0,56
"1284",76,2389,276,24,NA,NA
"1285",76,2589,276,27,NA,NA
"1286",76,2646,276,27,NA,NA
"1287",76,3516,276,36,1,56
"1288",76,87,277,2,NA,NA
"1289",76,799,277,8,NA,NA
"1290",76,2585,277,27,NA,NA
"1291",76,3253,277,34,NA,NA
"1292",76,3834,277,40,NA,NA
"1293",76,1286,278,14,NA,NA
"1294",76,3242,278,34,NA,NA
"1295",76,3277,278,34,1,56
"1296",76,96,279,2,0,56
"1297",76,104,279,2,NA,NA
"1298",76,142,279,2,NA,NA
"1299",76,157,279,2,NA,NA
"1300",76,173,279,2,0,56
"1301",76,499,279,6,NA,NA
"1302",76,1310,279,14,NA,NA
"1303",76,1312,279,14,NA,NA
"1304",76,2663,279,27,NA,NA
"1305",76,92,280,2,1,56
"1306",76,140,280,2,1,56
"1307",76,162,280,2,NA,NA
"1308",76,186,280,2,NA,NA
"1309",76,1337,280,14,NA,NA
"1310",76,2270,280,23,NA,NA
"1311",76,60,281,1,NA,NA
"1312",76,133,281,2,1,56
"1313",76,152,281,2,NA,NA
"1314",76,1322,281,14,NA,NA
"1315",76,2200,281,23,NA,NA
"1316",76,2356,281,24,NA,NA
"1317",76,2664,281,27,NA,NA
"1318",76,101,282,2,NA,NA
"1319",76,116,282,2,NA,NA
"1320",76,120,282,2,1,56
"1321",76,136,282,2,1,56
"1322",76,177,282,2,NA,NA
"1323",76,1285,282,14,NA,NA
"1324",76,2595,282,27,NA,NA
"1325",76,2635,282,27,NA,NA
"1326",76,111,283,2,NA,NA
"1327",76,125,283,2,NA,NA
"1328",76,171,283,2,1,56
"1329",76,191,283,2,NA,NA
"1330",76,2362,283,24,0,56
"1331",76,2597,283,27,NA,NA
"1332",76,3835,283,40,NA,NA
"1333",76,108,284,2,1,56
"1334",76,114,284,2,1,56
"1335",76,135,284,2,NA,NA
"1336",76,159,284,2,NA,NA
"1337",76,168,284,2,NA,NA
"1338",76,169,284,2,NA,NA
"1339",76,89,285,2,NA,NA
"1340",76,102,285,2,NA,NA
"1341",76,151,285,2,NA,NA
"1342",76,1308,285,14,NA,NA
"1343",76,2380,285,24,NA,NA
"1344",76,179,286,2,NA,NA
"1345",76,1324,286,14,NA,NA
"1346",76,95,287,2,1,56
"1347",76,118,287,2,NA,NA
"1348",76,119,287,2,1,56
"1349",76,713,287,8,0,56
"1350",76,2619,287,27,1,56
"1351",76,2309,288,24,NA,NA
"1352",76,3250,288,34,1,56
"1353",76,84,289,2,NA,NA
"1354",76,93,289,2,NA,NA
"1355",76,113,289,2,NA,NA
"1356",76,190,289,2,1,56
"1357",76,2266,289,23,1,56
"1358",76,2292,289,23,NA,NA
"1359",76,2313,289,24,0,56
"1360",76,2331,289,24,NA,NA
"1361",76,161,290,2,NA,NA
"1362",76,1329,290,14,NA,NA
"1363",76,1333,290,14,1,56
"1364",76,1348,290,14,NA,NA
"1365",76,1356,290,14,1,56
"1366",76,2291,290,23,NA,NA
"1367",76,3866,290,40,NA,NA
"1368",76,128,291,2,NA,NA
"1369",76,801,291,8,0,56
"1370",76,2363,291,24,0,56
"1371",76,138,292,2,NA,NA
"1372",76,181,292,2,1,56
"1373",76,2382,292,24,NA,NA
"1374",76,3267,292,34,1,56
"1375",76,109,293,2,NA,NA
"1376",76,137,293,2,NA,NA
"1377",76,816,293,8,0,56
"1378",76,2638,293,27,NA,NA
"1379",76,3889,293,40,NA,NA
"1380",76,193,294,2,NA,NA
"1381",76,3249,294,34,1,56
"1382",76,3888,294,40,NA,NA
"1383",76,82,295,2,NA,NA
"1384",76,91,295,2,NA,NA
"1385",76,2584,295,27,NA,NA
"1386",76,3350,295,34,NA,NA
"1387",76,156,296,2,NA,NA
"1388",76,1291,296,14,NA,NA
"1389",76,1305,296,14,NA,NA
"1390",76,99,297,2,NA,NA
"1391",76,183,297,2,NA,NA
"1392",76,800,297,8,0,56
"1393",76,1344,297,14,NA,NA
"1394",76,1510,297,16,NA,NA
"1395",76,1281,298,14,NA,NA
"1396",76,2621,298,27,NA,NA
"1397",76,2641,298,27,NA,NA
"1398",76,83,299,2,1,56
"1399",76,132,299,2,NA,NA
"1400",76,716,299,8,0,56
"1401",76,3298,299,34,NA,NA
"1402",76,1327,300,14,NA,NA
"1403",76,711,302,8,0,56
"1404",76,722,303,8,NA,NA
"1405",76,768,303,8,0,56
"1406",76,3316,303,34,1,56
"1407",76,165,304,2,1,56
"1408",76,719,304,8,0,56
"1409",76,1290,304,14,NA,NA
"1410",76,3254,304,34,NA,NA
"1411",76,550,305,6,NA,NA
"1412",76,1334,305,14,NA,NA
"1413",76,3928,305,40,NA,NA
"1414",76,147,306,2,NA,NA
"1415",76,3347,306,34,NA,NA
"1416",76,755,307,8,0,56
"1417",76,724,308,8,NA,NA
"1418",76,775,308,8,NA,NA
"1419",76,778,308,8,1,56
"1420",76,771,309,8,1,56
"1421",76,1357,309,14,NA,NA
"1422",76,1372,309,14,NA,NA
"1423",76,792,310,8,NA,NA
"1424",76,817,310,8,NA,NA
"1425",76,3305,310,34,1,56
"1426",76,715,311,8,NA,NA
"1427",76,725,311,8,NA,NA
"1428",76,732,311,8,1,56
"1429",76,746,311,8,NA,NA
"1430",76,3875,311,40,1,56
"1431",76,707,312,8,NA,NA
"1432",76,1287,312,14,NA,NA
"1433",76,539,313,6,NA,NA
"1434",76,540,313,6,NA,NA
"1435",76,805,313,8,1,56
"1436",76,822,313,8,NA,NA
"1437",76,541,314,6,NA,NA
"1438",76,774,314,8,1,56
"1439",76,781,314,8,NA,NA
"1440",76,497,315,6,NA,NA
"1441",76,733,315,8,1,56
"1442",76,763,316,8,NA,NA
"1443",76,1342,317,14,NA,NA
"1444",76,1412,317,15,0,56
"1445",76,752,318,8,NA,NA
"1446",76,758,318,8,NA,NA
"1447",76,766,318,8,NA,NA
"1448",76,812,318,8,NA,NA
"1449",76,571,319,6,NA,NA
"1450",76,757,319,8,NA,NA
"1451",76,759,319,8,NA,NA
"1452",76,731,320,8,NA,NA
"1453",76,745,320,8,NA,NA
"1454",76,769,320,8,NA,NA
"1455",76,807,320,8,NA,NA
"1456",76,811,320,8,NA,NA
"1457",76,1300,320,14,NA,NA
"1458",76,117,321,2,1,56
"1459",76,562,321,6,NA,NA
"1460",76,501,322,6,NA,NA
"1461",76,753,322,8,NA,NA
"1462",76,787,322,8,NA,NA
"1463",76,1448,322,15,0,56
"1464",76,750,323,8,1,56
"1465",76,1288,323,14,NA,NA
"1466",76,3831,323,40,NA,NA
"1467",76,3925,323,40,NA,NA
"1468",76,506,324,6,NA,NA
"1469",76,525,324,6,NA,NA
"1470",76,538,325,6,NA,NA
"1471",76,730,325,8,NA,NA
"1472",76,740,325,8,NA,NA
"1473",76,765,325,8,NA,NA
"1474",76,1428,325,15,0,56
"1475",76,1474,325,15,NA,NA
"1476",76,773,326,8,NA,NA
"1477",76,1366,326,14,NA,NA
"1478",76,500,327,6,NA,NA
"1479",76,802,327,8,NA,NA
"1480",76,528,328,6,NA,NA
"1481",76,586,328,6,NA,NA
"1482",76,767,328,8,NA,NA
"1483",76,818,328,8,NA,NA
"1484",76,575,329,6,NA,NA
"1485",76,1320,329,14,NA,NA
"1486",76,1465,329,15,NA,NA
"1487",76,522,330,6,NA,NA
"1488",76,726,330,8,NA,NA
"1489",76,796,330,8,NA,NA
"1490",76,1379,330,15,NA,NA
"1491",76,526,331,6,NA,NA
"1492",76,576,331,6,NA,NA
"1493",76,736,331,8,1,56
"1494",76,560,332,6,NA,NA
"1495",76,764,332,8,NA,NA
"1496",76,3924,332,40,NA,NA
"1497",76,559,333,6,NA,NA
"1498",76,579,333,6,NA,NA
"1499",76,756,333,8,NA,NA
"1500",76,780,333,8,NA,NA
"1501",76,1425,333,15,NA,NA
"1502",76,1447,333,15,0,56
"1503",76,1452,333,15,NA,NA
"1504",76,1332,334,14,NA,NA
"1505",76,1378,334,15,0,56
"1506",76,1426,334,15,0,56
"1507",76,513,335,6,NA,NA
"1508",76,582,335,6,NA,NA
"1509",76,734,335,8,NA,NA
"1510",76,1439,335,15,NA,NA
"1511",76,1456,335,15,0,56
"1512",76,552,336,6,NA,NA
"1513",76,585,336,6,NA,NA
"1514",76,1303,336,14,NA,NA
"1515",76,1394,336,15,1,56
"1516",76,1475,336,15,NA,NA
"1517",76,3918,336,40,NA,NA
"1518",76,742,337,8,NA,NA
"1519",76,770,337,8,NA,NA
"1520",76,709,338,8,NA,NA
"1521",76,1408,338,15,1,56
"1522",76,1433,338,15,1,56
"1523",76,1477,338,15,NA,NA
"1524",76,744,339,8,NA,NA
"1525",76,823,339,8,NA,NA
"1526",76,1392,339,15,1,56
"1527",76,1419,339,15,1,56
"1528",76,1436,339,15,NA,NA
"1529",76,1450,339,15,1,56
"1530",76,1467,339,15,NA,NA
"1531",76,535,340,6,NA,NA
"1532",76,583,340,6,NA,NA
"1533",76,735,340,8,NA,NA
"1534",76,1409,340,15,NA,NA
"1535",76,1463,340,15,1,56
"1536",76,1468,340,15,NA,NA
"1537",76,720,341,8,NA,NA
"1538",76,1385,341,15,1,56
"1539",76,1387,341,15,NA,NA
"1540",76,1460,341,15,NA,NA
"1541",76,236,342,3,NA,NA
"1542",76,557,342,6,NA,NA
"1543",76,1395,342,15,1,56
"1544",76,1397,342,15,NA,NA
"1545",76,777,343,8,NA,NA
"1546",76,1398,343,15,NA,NA
"1547",76,1453,343,15,NA,NA
"1548",76,1455,343,15,NA,NA
"1549",76,516,344,6,NA,NA
"1550",76,1410,344,15,NA,NA
"1551",76,1420,344,15,NA,NA
"1552",76,1429,344,15,NA,NA
"1553",76,1444,344,15,NA,NA
"1554",76,509,345,6,NA,NA
"1555",76,536,345,6,NA,NA
"1556",76,574,345,6,NA,NA
"1557",76,1424,345,15,1,56
"1558",76,590,346,6,NA,NA
"1559",76,1461,346,15,1,56
"1560",76,1472,346,15,NA,NA
"1561",76,503,347,6,NA,NA
"1562",76,554,347,6,NA,NA
"1563",76,721,347,8,NA,NA
"1564",76,1354,347,14,NA,NA
"1565",76,1443,347,15,NA,NA
"1566",76,1478,347,15,1,56
"1567",76,1376,348,15,NA,NA
"1568",76,1402,348,15,NA,NA
"1569",76,1411,348,15,NA,NA
"1570",76,1441,348,15,NA,NA
"1571",76,1476,348,15,NA,NA
"1572",76,521,349,6,NA,NA
"1573",76,547,350,6,1,56
"1574",76,1390,350,15,1,56
"1575",76,1445,350,15,NA,NA
"1576",76,563,351,6,NA,NA
"1577",76,1440,351,15,NA,NA
"1578",76,1451,351,15,NA,NA
"1579",76,1459,351,15,NA,NA
"1580",76,495,352,6,NA,NA
"1581",76,1347,352,14,NA,NA
"1582",76,485,353,6,NA,NA
"1583",76,1380,353,15,NA,NA
"1584",76,1438,353,15,NA,NA
"1585",76,1449,353,15,NA,NA
"1586",76,518,354,6,NA,NA
"1587",76,519,354,6,1,56
"1588",76,1454,354,15,NA,NA
"1589",76,1458,354,15,NA,NA
"1590",76,761,356,8,NA,NA
"1591",76,1627,356,17,NA,NA
"1592",76,214,357,3,NA,NA
"1593",76,231,357,3,NA,NA
"1594",76,553,357,6,NA,NA
"1595",76,1388,357,15,NA,NA
"1596",76,1406,357,15,NA,NA
"1597",76,1427,358,15,NA,NA
"1598",76,483,359,6,NA,NA
"1599",76,1373,359,14,1,56
