"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"828",55,2928,227,30,NA,NA
"829",55,2963,227,30,0,56
"830",55,3274,227,33,0,56
"831",55,3617,227,37,NA,NA
"832",55,3620,227,37,NA,NA
"833",55,3625,227,37,NA,NA
"834",55,3644,227,37,0,56
"835",55,1044,228,11,1,56
"836",55,1064,228,11,NA,NA
"837",55,1087,228,11,NA,NA
"838",55,1088,228,11,NA,NA
"839",55,1894,228,19,0,56
"840",55,2580,228,26,NA,NA
"841",55,2592,228,26,0,56
"842",55,2593,228,26,NA,NA
"843",55,3173,228,33,0,56
"844",55,3219,228,33,NA,NA
"845",55,3239,228,33,0,56
"846",55,3637,228,37,NA,NA
"847",55,3768,228,38,NA,NA
"848",55,1092,229,11,NA,NA
"849",55,2545,229,26,0,56
"850",55,2550,229,26,NA,NA
"851",55,2585,229,26,0,56
"852",55,2602,229,26,NA,NA
"853",55,2603,229,26,NA,NA
"854",55,3171,229,33,0,56
"855",55,3184,229,33,0,56
"856",55,3193,229,33,NA,NA
"857",55,3204,229,33,0,56
"858",55,3231,229,33,0,56
"859",55,3829,229,39,0,56
"860",55,1039,230,11,NA,NA
"861",55,1040,230,11,NA,NA
"862",55,1093,230,11,NA,NA
"863",55,1123,230,11,NA,NA
"864",55,1834,230,19,NA,NA
"865",55,1868,230,19,0,56
"866",55,1899,230,19,0,56
"867",55,1926,230,19,0,56
"868",55,1981,230,20,0,56
"869",55,2515,230,26,0,56
"870",55,2527,230,26,NA,NA
"871",55,2530,230,26,NA,NA
"872",55,2570,230,26,0,56
"873",55,2575,230,26,0,56
"874",55,2583,230,26,NA,NA
"875",55,3281,230,33,0,56
"876",55,1055,231,11,1,56
"877",55,1075,231,11,1,56
"878",55,1821,231,19,NA,NA
"879",55,2504,231,26,0,56
"880",55,2517,231,26,0,56
"881",55,2525,231,26,NA,NA
"882",55,2544,231,26,0,56
"883",55,2599,231,26,NA,NA
"884",55,2971,231,30,NA,NA
"885",55,3206,231,33,NA,NA
"886",55,3250,231,33,0,56
"887",55,3254,231,33,0,56
"888",55,3830,231,39,NA,NA
"889",55,1041,232,11,NA,NA
"890",55,1810,232,19,0,56
"891",55,1854,232,19,NA,NA
"892",55,1908,232,19,NA,NA
"893",55,2017,232,20,0,56
"894",55,2578,232,26,0,56
"895",55,2900,232,30,0,56
"896",55,2953,232,30,NA,NA
"897",55,3179,232,33,0,56
"898",55,3205,232,33,NA,NA
"899",55,3264,232,33,0,56
"900",55,3265,232,33,0,56
"901",55,3280,232,33,NA,NA
"902",55,220,233,3,NA,NA
"903",55,1071,233,11,NA,NA
"904",55,1111,233,11,NA,NA
"905",55,1876,233,19,0,56
"906",55,1887,233,19,NA,NA
"907",55,1917,233,19,0,56
"908",55,1929,233,20,0,56
"909",55,2024,233,21,NA,NA
"910",55,3176,233,33,NA,NA
"911",55,3191,233,33,NA,NA
"912",55,3227,233,33,0,56
"913",55,1043,234,11,NA,NA
"914",55,1062,234,11,1,56
"915",55,1820,234,19,NA,NA
"916",55,1853,234,19,0,56
"917",55,1858,234,19,NA,NA
"918",55,1937,234,20,NA,NA
"919",55,1938,234,20,0,56
"920",55,2011,234,20,NA,NA
"921",55,2540,234,26,0,56
"922",55,2554,234,26,0,56
"923",55,2558,234,26,NA,NA
"924",55,2588,234,26,NA,NA
"925",55,3220,234,33,0,56
"926",55,3271,234,33,NA,NA
"927",55,1122,235,11,NA,NA
"928",55,1903,235,19,0,56
"929",55,1939,235,20,0,56
"930",55,2001,235,20,0,56
"931",55,2507,235,26,NA,NA
"932",55,2508,235,26,0,56
"933",55,2528,235,26,0,56
"934",55,2755,235,28,NA,NA
"935",55,2916,235,30,NA,NA
"936",55,3170,235,33,NA,NA
"937",55,3174,235,33,NA,NA
"938",55,3188,235,33,NA,NA
"939",55,3209,235,33,NA,NA
"940",55,3212,235,33,0,56
"941",55,3235,235,33,NA,NA
"942",55,3241,235,33,NA,NA
"943",55,3251,235,33,0,56
"944",55,3272,235,33,NA,NA
"945",55,3754,235,38,NA,NA
"946",55,3863,235,39,NA,NA
"947",55,1084,236,11,NA,NA
"948",55,1090,236,11,NA,NA
"949",55,1838,236,19,0,56
"950",55,1884,236,19,NA,NA
"951",55,1919,236,19,NA,NA
"952",55,1923,236,19,0,56
"953",55,1924,236,19,NA,NA
"954",55,1989,236,20,NA,NA
"955",55,1997,236,20,0,56
"956",55,2518,236,26,NA,NA
"957",55,2573,236,26,0,56
"958",55,2579,236,26,NA,NA
"959",55,2601,236,26,NA,NA
"960",55,2604,236,26,NA,NA
"961",55,2957,236,30,NA,NA
"962",55,2969,236,30,0,56
"963",55,3192,236,33,NA,NA
"964",55,3211,236,33,0,56
"965",55,3225,236,33,NA,NA
"966",55,3230,236,33,NA,NA
"967",55,3236,236,33,NA,NA
"968",55,3249,236,33,NA,NA
"969",55,3283,236,33,NA,NA
"970",55,3803,236,39,0,56
"971",55,1053,237,11,NA,NA
"972",55,1058,237,11,NA,NA
"973",55,1083,237,11,NA,NA
"974",55,1830,237,19,NA,NA
"975",55,1848,237,19,0,56
"976",55,1861,237,19,NA,NA
"977",55,1975,237,20,NA,NA
"978",55,2020,237,20,NA,NA
"979",55,2053,237,21,NA,NA
"980",55,2519,237,26,NA,NA
"981",55,2522,237,26,NA,NA
"982",55,2571,237,26,0,56
"983",55,2937,237,30,0,56
"984",55,2958,237,30,0,56
"985",55,2960,237,30,NA,NA
"986",55,3233,237,33,0,56
"987",55,3255,237,33,0,56
"988",55,1823,238,19,0,56
"989",55,1832,238,19,0,56
"990",55,1845,238,19,NA,NA
"991",55,1863,238,19,0,56
"992",55,1865,238,19,NA,NA
"993",55,1909,238,19,0,56
"994",55,1940,238,20,NA,NA
"995",55,1971,238,20,0,56
"996",55,1985,238,20,NA,NA
"997",55,2045,238,21,1,56
"998",55,2100,238,21,NA,NA
"999",55,3196,238,33,NA,NA
"1000",55,3197,238,33,NA,NA
"1001",55,3269,238,33,0,56
"1002",55,3275,238,33,0,56
"1003",55,3285,238,33,0,56
"1004",55,3882,238,39,NA,NA
"1005",55,1042,239,11,NA,NA
"1006",55,1837,239,19,0,56
"1007",55,1840,239,19,NA,NA
"1008",55,1882,239,19,0,56
"1009",55,1915,239,19,NA,NA
"1010",55,1916,239,19,NA,NA
"1011",55,1932,239,20,NA,NA
"1012",55,1958,239,20,NA,NA
"1013",55,2904,239,30,0,56
"1014",55,2947,239,30,NA,NA
"1015",55,2972,239,30,0,56
"1016",55,2976,239,30,0,56
"1017",55,3181,239,33,0,56
"1018",55,3182,239,33,NA,NA
"1019",55,3190,239,33,0,56
"1020",55,3222,239,33,NA,NA
"1021",55,3253,239,33,NA,NA
"1022",55,3260,239,33,NA,NA
"1023",55,3266,239,33,0,56
"1024",55,3270,239,33,0,56
"1025",55,3728,239,38,NA,NA
"1026",55,3853,239,39,NA,NA
"1027",55,1852,240,19,NA,NA
"1028",55,1856,240,19,0,56
"1029",55,1967,240,20,0,56
"1030",55,1968,240,20,NA,NA
"1031",55,1979,240,20,0,56
"1032",55,2000,240,20,0,56
"1033",55,2511,240,26,0,56
"1034",55,2600,240,26,0,56
"1035",55,3178,240,33,0,56
"1036",55,3194,240,33,0,56
"1037",55,3199,240,33,NA,NA
"1038",55,3215,240,33,NA,NA
"1039",55,3244,240,33,0,56
"1040",55,3257,240,33,0,56
"1041",55,1829,241,19,0,56
"1042",55,1890,241,19,NA,NA
"1043",55,1969,241,20,0,56
"1044",55,1988,241,20,NA,NA
"1045",55,1996,241,20,0,56
"1046",55,2012,241,20,0,56
"1047",55,2022,241,20,0,56
"1048",55,2700,241,28,NA,NA
"1049",55,2905,241,30,0,56
"1050",55,2915,241,30,0,56
"1051",55,2965,241,30,0,56
"1052",55,2970,241,30,NA,NA
"1053",55,3203,241,33,NA,NA
"1054",55,3240,241,33,0,56
"1055",55,3248,241,33,NA,NA
"1056",55,3261,241,33,NA,NA
"1057",55,3675,241,37,NA,NA
"1058",55,241,242,3,NA,NA
"1059",55,318,242,3,NA,NA
"1060",55,1812,242,19,0,56
"1061",55,1815,242,19,0,56
"1062",55,1855,242,19,NA,NA
"1063",55,1880,242,19,0,56
"1064",55,1897,242,19,NA,NA
"1065",55,1901,242,19,NA,NA
"1066",55,1927,242,19,0,56
"1067",55,1957,242,20,0,56
"1068",55,1995,242,20,NA,NA
"1069",55,2018,242,20,0,56
"1070",55,2510,242,26,NA,NA
"1071",55,2543,242,26,0,56
"1072",55,2564,242,26,NA,NA
"1073",55,2926,242,30,NA,NA
"1074",55,3185,242,33,NA,NA
"1075",55,3213,242,33,NA,NA
"1076",55,3218,242,33,0,56
"1077",55,3237,242,33,NA,NA
"1078",55,3245,242,33,NA,NA
"1079",55,3267,242,33,0,56
"1080",55,3745,242,38,NA,NA
"1081",55,1337,243,14,NA,NA
"1082",55,1819,243,19,NA,NA
"1083",55,1841,243,19,0,56
"1084",55,1847,243,19,NA,NA
"1085",55,1871,243,19,0,56
"1086",55,1889,243,19,NA,NA
"1087",55,1910,243,19,0,56
"1088",55,1974,243,20,0,56
"1089",55,1998,243,20,NA,NA
"1090",55,2008,243,20,NA,NA
"1091",55,2594,243,26,0,56
"1092",55,3180,243,33,NA,NA
"1093",55,3189,243,33,NA,NA
"1094",55,3278,243,33,NA,NA
"1095",55,3282,243,33,NA,NA
"1096",55,3286,243,33,NA,NA
"1097",55,3704,243,38,NA,NA
"1098",55,3822,243,39,0,56
"1099",55,1079,244,11,NA,NA
"1100",55,1813,244,19,NA,NA
"1101",55,1824,244,19,NA,NA
"1102",55,1857,244,19,0,56
"1103",55,1866,244,19,0,56
"1104",55,1875,244,19,0,56
"1105",55,1918,244,19,0,56
"1106",55,1960,244,20,0,56
"1107",55,1994,244,20,0,56
"1108",55,2005,244,20,NA,NA
"1109",55,2016,244,20,0,56
"1110",55,2049,244,21,NA,NA
"1111",55,2562,244,26,NA,NA
"1112",55,2919,244,30,0,56
"1113",55,2920,244,30,0,56
"1114",55,2955,244,30,NA,NA
"1115",55,3175,244,33,0,56
"1116",55,3183,244,33,0,56
"1117",55,3195,244,33,0,56
"1118",55,3200,244,33,0,56
"1119",55,3256,244,33,0,56
"1120",55,1835,245,19,0,56
"1121",55,1844,245,19,NA,NA
"1122",55,1846,245,19,0,56
"1123",55,1944,245,20,NA,NA
"1124",55,2007,245,20,0,56
"1125",55,2538,245,26,0,56
"1126",55,2546,245,26,0,56
"1127",55,2922,245,30,NA,NA
"1128",55,3177,245,33,NA,NA
"1129",55,3214,245,33,NA,NA
"1130",55,3238,245,33,0,56
"1131",55,3258,245,33,NA,NA
"1132",55,3755,245,38,NA,NA
"1133",55,3756,245,38,NA,NA
"1134",55,1825,246,19,0,56
"1135",55,1874,246,19,NA,NA
"1136",55,1886,246,19,NA,NA
"1137",55,1912,246,19,0,56
"1138",55,1930,246,20,NA,NA
"1139",55,1961,246,20,0,56
"1140",55,1977,246,20,0,56
"1141",55,1983,246,20,0,56
"1142",55,2607,246,26,NA,NA
"1143",55,2936,246,30,0,56
"1144",55,2949,246,30,NA,NA
"1145",55,2952,246,30,NA,NA
"1146",55,3252,246,33,NA,NA
"1147",55,1860,247,19,0,56
"1148",55,1945,247,20,NA,NA
"1149",55,1952,247,20,0,56
"1150",55,1972,247,20,NA,NA
"1151",55,2010,247,20,0,56
"1152",55,2899,247,30,NA,NA
"1153",55,2909,247,30,0,56
"1154",55,2943,247,30,NA,NA
"1155",55,2948,247,30,NA,NA
"1156",55,2959,247,30,NA,NA
"1157",55,2964,247,30,0,56
"1158",55,3223,247,33,NA,NA
"1159",55,3224,247,33,NA,NA
"1160",55,3276,247,33,0,56
"1161",55,3874,247,39,0,56
"1162",55,3879,247,39,0,56
"1163",55,1817,248,19,NA,NA
"1164",55,1839,248,19,NA,NA
"1165",55,1862,248,19,0,56
"1166",55,1867,248,19,NA,NA
"1167",55,1904,248,19,NA,NA
"1168",55,1941,248,20,NA,NA
"1169",55,1947,248,20,NA,NA
"1170",55,1962,248,20,0,56
"1171",55,1966,248,20,0,56
"1172",55,1973,248,20,NA,NA
"1173",55,2019,248,20,0,56
"1174",55,2063,248,21,NA,NA
"1175",55,2776,248,28,NA,NA
"1176",55,2911,248,30,NA,NA
"1177",55,2940,248,30,NA,NA
"1178",55,2954,248,30,NA,NA
"1179",55,3207,248,33,0,56
"1180",55,3208,248,33,0,56
"1181",55,3216,248,33,0,56
"1182",55,3229,248,33,NA,NA
"1183",55,3242,248,33,0,56
"1184",55,3748,248,38,NA,NA
"1185",55,3771,248,38,NA,NA
"1186",55,3862,248,39,0,56
"1187",55,3873,248,39,0,56
"1188",55,1409,249,14,NA,NA
"1189",55,1818,249,19,NA,NA
"1190",55,1822,249,19,0,56
"1191",55,1895,249,19,0,56
"1192",55,1905,249,19,0,56
"1193",55,1914,249,19,0,56
"1194",55,1920,249,19,0,56
"1195",55,1936,249,20,0,56
"1196",55,1991,249,20,0,56
"1197",55,2070,249,21,1,56
"1198",55,2910,249,30,NA,NA
"1199",55,2923,249,30,NA,NA
"1200",55,2945,249,30,0,56
"1201",55,2975,249,30,0,56
"1202",55,3186,249,33,0,56
"1203",55,248,250,3,NA,NA
"1204",55,269,250,3,0,56
"1205",55,1102,250,11,1,56
"1206",55,1814,250,19,NA,NA
"1207",55,1836,250,19,NA,NA
"1208",55,1843,250,19,0,56
"1209",55,1883,250,19,NA,NA
"1210",55,1951,250,20,NA,NA
"1211",55,1959,250,20,0,56
"1212",55,2003,250,20,NA,NA
"1213",55,2921,250,30,0,56
"1214",55,2925,250,30,NA,NA
"1215",55,2961,250,30,0,56
"1216",55,3232,250,33,0,56
"1217",55,237,251,3,0,56
"1218",55,1809,251,19,0,56
"1219",55,1851,251,19,NA,NA
"1220",55,1885,251,19,NA,NA
"1221",55,1896,251,19,NA,NA
"1222",55,1922,251,19,NA,NA
"1223",55,1955,251,20,0,56
"1224",55,1964,251,20,0,56
"1225",55,1987,251,20,NA,NA
"1226",55,2013,251,20,0,56
"1227",55,2979,251,30,NA,NA
"1228",55,3246,251,33,NA,NA
"1229",55,3859,251,39,0,56
"1230",55,3867,251,39,0,56
"1231",55,1811,252,19,0,56
"1232",55,1827,252,19,0,56
"1233",55,1870,252,19,0,56
"1234",55,1891,252,19,0,56
"1235",55,1898,252,19,NA,NA
"1236",55,1934,252,20,0,56
"1237",55,1935,252,20,NA,NA
"1238",55,1942,252,20,NA,NA
"1239",55,1953,252,20,0,56
"1240",55,1965,252,20,NA,NA
"1241",55,1982,252,20,NA,NA
"1242",55,2002,252,20,0,56
"1243",55,2917,252,30,NA,NA
"1244",55,2946,252,30,0,56
"1245",55,2978,252,30,NA,NA
"1246",55,3277,252,33,NA,NA
"1247",55,3813,252,39,NA,NA
"1248",55,3845,252,39,1,56
"1249",55,312,253,3,0,56
"1250",55,1105,253,11,NA,NA
"1251",55,1831,253,19,NA,NA
"1252",55,1879,253,19,NA,NA
"1253",55,1954,253,20,0,56
"1254",55,1956,253,20,NA,NA
"1255",55,1986,253,20,NA,NA
"1256",55,2902,253,30,0,56
"1257",55,2942,253,30,0,56
"1258",55,2967,253,30,0,56
"1259",55,2980,253,30,0,56
"1260",55,3284,253,33,0,56
"1261",55,3818,253,39,NA,NA
"1262",55,3878,253,39,NA,NA
"1263",55,1816,254,19,NA,NA
"1264",55,1828,254,19,0,56
"1265",55,2021,254,20,NA,NA
"1266",55,2913,254,30,0,56
"1267",55,2914,254,30,0,56
"1268",55,2941,254,30,NA,NA
"1269",55,2983,254,30,0,56
"1270",55,3172,254,33,0,56
"1271",55,3802,254,39,1,56
"1272",55,3839,254,39,1,56
"1273",55,1842,255,19,0,56
"1274",55,1864,255,19,0,56
"1275",55,1900,255,19,NA,NA
"1276",55,2935,255,30,NA,NA
"1277",55,2962,255,30,NA,NA
"1278",55,3815,255,39,NA,NA
"1279",55,3841,255,39,NA,NA
"1280",55,3861,255,39,1,56
"1281",55,228,256,3,0,56
"1282",55,1396,256,14,NA,NA
"1283",55,1869,256,19,0,56
"1284",55,1931,256,20,NA,NA
"1285",55,1984,256,20,0,56
"1286",55,2927,256,30,NA,NA
"1287",55,2951,256,30,NA,NA
"1288",55,3752,256,38,1,56
"1289",55,3757,256,38,NA,NA
"1290",55,1881,257,19,NA,NA
"1291",55,1970,257,20,NA,NA
"1292",55,2006,257,20,NA,NA
"1293",55,2933,257,30,NA,NA
"1294",55,3243,257,33,0,56
"1295",55,3723,257,38,NA,NA
"1296",55,1849,258,19,0,56
"1297",55,2082,258,21,NA,NA
"1298",55,2707,258,28,NA,NA
"1299",55,2929,258,30,0,56
"1300",55,2939,258,30,0,56
"1301",55,3783,258,38,NA,NA
"1302",55,3842,258,39,NA,NA
"1303",55,3871,258,39,NA,NA
"1304",55,278,259,3,NA,NA
"1305",55,290,259,3,NA,NA
"1306",55,1103,259,11,NA,NA
"1307",55,3187,259,33,NA,NA
"1308",55,3247,259,33,0,56
"1309",55,3263,259,33,0,56
"1310",55,3273,259,33,NA,NA
"1311",55,3713,259,38,NA,NA
"1312",55,3766,259,38,NA,NA
"1313",55,3801,259,39,NA,NA
"1314",55,3869,259,39,1,56
"1315",55,246,260,3,NA,NA
"1316",55,279,260,3,NA,NA
"1317",55,1826,260,19,NA,NA
"1318",55,1999,260,20,NA,NA
"1319",55,296,261,3,0,56
"1320",55,1906,261,19,NA,NA
"1321",55,1943,261,20,NA,NA
"1322",55,1990,261,20,NA,NA
"1323",55,1992,261,20,0,56
"1324",55,2027,261,21,NA,NA
"1325",55,2912,261,30,NA,NA
"1326",55,2973,261,30,0,56
"1327",55,3758,261,38,NA,NA
"1328",55,3821,261,39,NA,NA
"1329",55,1928,262,20,NA,NA
"1330",55,1949,262,20,0,56
"1331",55,2906,262,30,0,56
"1332",55,2966,262,30,NA,NA
"1333",55,2977,262,30,0,56
"1334",55,2984,262,30,NA,NA
"1335",55,3694,262,38,NA,NA
"1336",55,3699,262,38,NA,NA
"1337",55,3804,262,39,NA,NA
"1338",55,298,263,3,NA,NA
"1339",55,1366,263,14,1,56
"1340",55,1963,263,20,NA,NA
"1341",55,1993,263,20,0,56
"1342",55,2932,263,30,0,56
"1343",55,3738,263,38,NA,NA
"1344",55,3800,263,38,NA,NA
"1345",55,223,264,3,0,56
"1346",55,1850,264,19,NA,NA
"1347",55,1872,264,19,NA,NA
"1348",55,1878,264,19,NA,NA
"1349",55,1921,264,19,0,56
"1350",55,2015,264,20,NA,NA
"1351",55,2974,264,30,0,56
"1352",55,3785,264,38,NA,NA
"1353",55,255,265,3,NA,NA
"1354",55,309,265,3,0,56
"1355",55,1978,265,20,NA,NA
"1356",55,2009,265,20,0,56
"1357",55,2075,265,21,NA,NA
"1358",55,2924,265,30,0,56
"1359",55,2982,265,30,NA,NA
"1360",55,3717,265,38,NA,NA
"1361",55,235,266,3,0,56
"1362",55,262,266,3,NA,NA
"1363",55,271,266,3,0,56
"1364",55,280,266,3,0,56
"1365",55,281,266,3,0,56
"1366",55,1405,266,14,NA,NA
"1367",55,3792,266,38,NA,NA
"1368",55,286,267,3,0,56
"1369",55,303,267,3,0,56
"1370",55,3840,267,39,1,56
"1371",55,221,268,3,NA,NA
"1372",55,227,268,3,0,56
"1373",55,264,268,3,0,56
"1374",55,1333,268,14,NA,NA
"1375",55,1902,268,19,0,56
"1376",55,2907,268,30,0,56
"1377",55,2934,268,30,NA,NA
"1378",55,2950,268,30,0,56
"1379",55,3741,268,38,NA,NA
"1380",55,3750,268,38,NA,NA
"1381",55,3808,268,39,NA,NA
"1382",55,229,269,3,NA,NA
"1383",55,315,269,3,NA,NA
"1384",55,1076,269,11,NA,NA
"1385",55,3711,269,38,NA,NA
"1386",55,3850,269,39,NA,NA
"1387",55,239,270,3,NA,NA
"1388",55,270,270,3,0,56
"1389",55,319,270,3,NA,NA
"1390",55,2026,270,21,NA,NA
"1391",55,2083,270,21,NA,NA
"1392",55,3709,270,38,NA,NA
"1393",55,3819,270,39,NA,NA
"1394",55,236,271,3,NA,NA
"1395",55,1859,271,19,0,56
"1396",55,2055,271,21,NA,NA
"1397",55,2918,271,30,0,56
"1398",55,222,272,3,0,56
"1399",55,1395,272,14,NA,NA
"1400",55,2968,272,30,NA,NA
"1401",55,3228,272,33,NA,NA
"1402",55,3707,272,38,NA,NA
"1403",55,3760,272,38,NA,NA
"1404",55,3781,272,38,NA,NA
"1405",55,265,273,3,0,56
"1406",55,304,273,3,0,56
"1407",55,1390,273,14,NA,NA
"1408",55,2901,273,30,NA,NA
"1409",55,258,274,3,NA,NA
"1410",55,274,274,3,NA,NA
"1411",55,1833,274,19,NA,NA
"1412",55,2903,274,30,NA,NA
"1413",55,3763,274,38,NA,NA
"1414",55,219,275,3,0,56
"1415",55,267,275,3,NA,NA
"1416",55,283,275,3,0,56
"1417",55,294,275,3,0,56
"1418",55,313,275,3,0,56
"1419",55,3710,275,38,NA,NA
"1420",55,3847,275,39,NA,NA
"1421",55,217,276,3,0,56
"1422",55,218,276,3,NA,NA
"1423",55,225,276,3,0,56
"1424",55,247,276,3,0,56
"1425",55,287,276,3,0,56
"1426",55,292,276,3,NA,NA
"1427",55,308,276,3,0,56
"1428",55,1383,276,14,NA,NA
"1429",55,3805,276,39,NA,NA
"1430",55,276,277,3,NA,NA
"1431",55,277,277,3,0,56
"1432",55,284,277,3,0,56
"1433",55,240,278,3,NA,NA
"1434",55,250,278,3,NA,NA
"1435",55,261,278,3,0,56
"1436",55,266,278,3,0,56
"1437",55,1384,278,14,NA,NA
"1438",55,2981,278,30,NA,NA
"1439",55,3692,278,38,1,56
"1440",55,3718,278,38,NA,NA
"1441",55,3761,278,38,NA,NA
"1442",55,230,279,3,0,56
"1443",55,288,279,3,NA,NA
"1444",55,289,279,3,0,56
"1445",55,301,279,3,NA,NA
"1446",55,2032,279,21,NA,NA
"1447",55,2043,279,21,NA,NA
"1448",55,3744,279,38,NA,NA
"1449",55,234,280,3,NA,NA
"1450",55,1376,280,14,NA,NA
"1451",55,1401,280,14,NA,NA
"1452",55,2050,280,21,NA,NA
"1453",55,3691,280,38,NA,NA
"1454",55,244,281,3,1,56
"1455",55,273,281,3,1,56
"1456",55,317,281,3,1,56
"1457",55,2046,281,21,NA,NA
"1458",55,3832,281,39,NA,NA
"1459",55,3846,281,39,NA,NA
"1460",55,226,282,3,1,56
"1461",55,245,282,3,NA,NA
"1462",55,285,282,3,1,56
"1463",55,297,282,3,NA,NA
"1464",55,299,282,3,1,56
"1465",55,2041,282,21,NA,NA
"1466",55,3811,282,39,NA,NA
"1467",55,253,283,3,NA,NA
"1468",55,254,283,3,NA,NA
"1469",55,275,283,3,1,56
"1470",55,295,283,3,NA,NA
"1471",55,302,284,3,NA,NA
"1472",55,310,284,3,NA,NA
"1473",55,320,284,3,1,56
"1474",55,3732,284,38,NA,NA
"1475",55,268,285,3,1,56
"1476",55,311,285,3,NA,NA
"1477",55,314,285,3,NA,NA
"1478",55,1347,285,14,NA,NA
"1479",55,224,287,3,1,56
"1480",55,232,287,3,NA,NA
"1481",55,3705,287,38,1,56
"1482",55,3735,287,38,NA,NA
"1483",55,231,288,3,1,56
"1484",55,256,288,3,NA,NA
"1485",55,291,288,3,1,56
"1486",55,260,289,3,NA,NA
"1487",55,1327,289,14,NA,NA
"1488",55,3795,289,38,NA,NA
"1489",55,249,290,3,NA,NA
"1490",55,300,290,3,NA,NA
"1491",55,2040,290,21,NA,NA
"1492",55,2091,290,21,1,56
"1493",55,3857,290,39,NA,NA
"1494",55,238,291,3,NA,NA
"1495",55,243,292,3,NA,NA
"1496",55,306,292,3,NA,NA
"1497",55,1356,293,14,NA,NA
"1498",55,1406,294,14,NA,NA
"1499",55,2086,294,21,NA,NA
"1500",55,259,295,3,NA,NA
"1501",55,2103,295,21,NA,NA
"1502",55,2054,297,21,NA,NA
"1503",55,2090,297,21,1,56
"1504",55,2098,297,21,NA,NA
"1505",55,2183,298,22,NA,NA
"1506",55,1382,299,14,NA,NA
"1507",55,1385,300,14,NA,NA
"1508",55,1351,301,14,NA,NA
"1509",55,2069,302,21,NA,NA
"1510",55,2093,303,21,NA,NA
"1511",55,2087,304,21,NA,NA
"1512",55,2072,305,21,NA,NA
"1513",55,316,306,3,NA,NA
"1514",55,1324,306,14,NA,NA
"1515",55,1330,306,14,NA,NA
"1516",55,2104,307,21,NA,NA
"1517",55,2176,308,22,NA,NA
"1518",55,252,310,3,NA,NA
"1519",55,1403,311,14,NA,NA
"1520",55,2117,311,22,NA,NA
"1521",55,2039,313,21,NA,NA
"1522",55,1373,317,14,NA,NA
"1523",55,2111,317,22,NA,NA
"1524",55,3363,317,34,0,56
"1525",55,1365,319,14,NA,NA
"1526",55,2180,320,22,NA,NA
"1527",55,2037,322,21,1,56
"1528",55,1357,323,14,NA,NA
"1529",55,2105,323,21,NA,NA
"1530",55,2142,323,22,NA,NA
"1531",55,3290,323,34,0,56
"1532",55,3343,323,34,0,56
"1533",55,3372,324,34,0,56
"1534",55,3342,325,34,NA,NA
"1535",55,2143,326,22,NA,NA
"1536",55,3367,327,34,0,56
"1537",55,2205,330,22,NA,NA
"1538",55,3360,330,34,NA,NA
"1539",55,2160,331,22,NA,NA
"1540",55,3287,331,34,0,56
"1541",55,3390,331,34,0,56
"1542",55,2169,332,22,NA,NA
"1543",55,3292,332,34,0,56
"1544",55,3311,332,34,NA,NA
"1545",55,3373,332,34,NA,NA
"1546",55,3318,333,34,NA,NA
"1547",55,3339,333,34,NA,NA
"1548",55,3346,333,34,NA,NA
"1549",55,3379,333,34,0,56
"1550",55,3389,333,34,NA,NA
"1551",55,3398,333,34,0,56
"1552",55,3312,334,34,NA,NA
"1553",55,3386,334,34,0,56
"1554",55,3314,335,34,NA,NA
"1555",55,3374,335,34,NA,NA
"1556",55,3293,336,34,NA,NA
"1557",55,3296,336,34,1,56
"1558",55,3304,336,34,NA,NA
"1559",55,3334,337,34,NA,NA
"1560",55,3358,337,34,1,56
"1561",55,2134,338,22,NA,NA
"1562",55,3344,338,34,1,56
"1563",55,3384,338,34,NA,NA
"1564",55,3302,339,34,NA,NA
"1565",55,3394,339,34,NA,NA
"1566",55,3316,340,34,1,56
"1567",55,3382,340,34,1,56
"1568",55,3326,341,34,NA,NA
"1569",55,3353,341,34,NA,NA
"1570",55,3354,341,34,1,56
"1571",55,3361,341,34,1,56
"1572",55,3385,341,34,NA,NA
"1573",55,2164,342,22,NA,NA
"1574",55,3297,342,34,1,56
"1575",55,3301,342,34,1,56
"1576",55,3319,342,34,NA,NA
"1577",55,3337,342,34,NA,NA
"1578",55,3338,342,34,NA,NA
"1579",55,3371,342,34,NA,NA
"1580",55,3393,342,34,NA,NA
"1581",55,3325,343,34,NA,NA
"1582",55,3378,343,34,1,56
"1583",55,3308,344,34,NA,NA
"1584",55,3327,344,34,NA,NA
"1585",55,3377,344,34,NA,NA
"1586",55,3313,346,34,NA,NA
"1587",55,3364,346,34,NA,NA
"1588",55,2131,347,22,NA,NA
"1589",55,3341,347,34,NA,NA
"1590",55,3375,348,34,1,56
"1591",55,3322,350,34,1,56
"1592",55,3331,350,34,NA,NA
"1593",55,3332,350,34,NA,NA
"1594",55,3356,351,34,NA,NA
"1595",55,2189,352,22,NA,NA
"1596",55,3397,352,34,NA,NA
"1597",55,2149,354,22,NA,NA
"1598",55,3335,354,34,NA,NA
"1599",55,2114,355,22,NA,NA
"1600",55,2184,355,22,NA,NA
"1601",55,2192,355,22,NA,NA
"1602",55,3333,355,34,NA,NA
"1603",55,3298,356,34,NA,NA
"1604",55,3320,356,34,NA,NA
"1605",55,3388,356,34,1,56
"1606",55,2137,357,22,NA,NA
"1607",55,3350,357,34,NA,NA
"1608",55,3380,357,34,NA,NA
