"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"830",67,1170,185,12,NA,NA
"831",67,1195,185,12,NA,NA
"832",67,2257,185,23,NA,NA
"833",67,2849,185,29,NA,NA
"834",67,2910,185,30,0,56
"835",67,203,186,3,NA,NA
"836",67,206,186,3,0,56
"837",67,237,186,3,NA,NA
"838",67,245,186,3,0,56
"839",67,252,186,3,0,56
"840",67,278,186,3,0,56
"841",67,301,186,3,0,56
"842",67,338,186,4,NA,NA
"843",67,2331,186,23,NA,NA
"844",67,2918,186,30,0,56
"845",67,2983,186,30,NA,NA
"846",67,3204,186,32,NA,NA
"847",67,220,187,3,0,56
"848",67,226,187,3,NA,NA
"849",67,248,187,3,NA,NA
"850",67,251,187,3,NA,NA
"851",67,1050,187,11,NA,NA
"852",67,1124,187,12,NA,NA
"853",67,2942,187,30,NA,NA
"854",67,2974,187,30,NA,NA
"855",67,3182,187,32,NA,NA
"856",67,210,188,3,NA,NA
"857",67,214,188,3,NA,NA
"858",67,224,188,3,0,56
"859",67,230,188,3,0,56
"860",67,308,188,3,NA,NA
"861",67,1137,188,12,NA,NA
"862",67,1150,188,12,1,56
"863",67,2938,189,30,0,56
"864",67,236,190,3,NA,NA
"865",67,246,190,3,NA,NA
"866",67,277,190,3,0,56
"867",67,1623,190,17,NA,NA
"868",67,2290,190,23,NA,NA
"869",67,2908,190,30,NA,NA
"870",67,2931,190,30,NA,NA
"871",67,2972,190,30,0,56
"872",67,240,191,3,NA,NA
"873",67,264,191,3,0,56
"874",67,274,191,3,0,56
"875",67,2956,191,30,0,56
"876",67,304,192,3,0,56
"877",67,1128,192,12,NA,NA
"878",67,1210,192,12,1,56
"879",67,2261,192,23,NA,NA
"880",67,2832,192,29,0,56
"881",67,2953,192,30,NA,NA
"882",67,221,193,3,NA,NA
"883",67,1018,193,11,NA,NA
"884",67,2967,193,30,0,56
"885",67,241,194,3,NA,NA
"886",67,247,194,3,0,56
"887",67,562,194,6,NA,NA
"888",67,2255,194,23,NA,NA
"889",67,2286,194,23,0,56
"890",67,2287,194,23,0,56
"891",67,212,195,3,NA,NA
"892",67,267,195,3,0,56
"893",67,289,195,3,NA,NA
"894",67,751,195,8,0,56
"895",67,1675,195,17,NA,NA
"896",67,2322,195,23,0,56
"897",67,229,196,3,NA,NA
"898",67,290,196,3,NA,NA
"899",67,306,196,3,0,56
"900",67,2001,196,20,NA,NA
"901",67,2269,196,23,0,56
"902",67,2271,196,23,NA,NA
"903",67,205,197,3,0,56
"904",67,281,197,3,NA,NA
"905",67,285,197,3,NA,NA
"906",67,305,197,3,0,56
"907",67,316,197,3,0,56
"908",67,2319,197,23,0,56
"909",67,231,198,3,0,56
"910",67,1074,198,11,NA,NA
"911",67,1093,198,11,NA,NA
"912",67,1713,198,17,NA,NA
"913",67,2314,198,23,0,56
"914",67,2951,198,30,0,56
"915",67,2980,198,30,0,56
"916",67,234,199,3,0,56
"917",67,314,199,3,NA,NA
"918",67,2789,199,29,0,56
"919",67,726,200,8,0,56
"920",67,749,200,8,0,56
"921",67,2003,200,20,NA,NA
"922",67,2279,200,23,NA,NA
"923",67,2318,200,23,NA,NA
"924",67,271,201,3,NA,NA
"925",67,282,201,3,NA,NA
"926",67,2883,201,29,NA,NA
"927",67,2923,201,30,NA,NA
"928",67,279,202,3,NA,NA
"929",67,2258,202,23,0,56
"930",67,2289,202,23,0,56
"931",67,2315,202,23,0,56
"932",67,2317,202,23,0,56
"933",67,2320,202,23,0,56
"934",67,2881,202,29,0,56
"935",67,2887,202,29,0,56
"936",67,729,203,8,0,56
"937",67,2254,203,23,NA,NA
"938",67,2309,203,23,0,56
"939",67,284,204,3,0,56
"940",67,1042,204,11,NA,NA
"941",67,2293,204,23,NA,NA
"942",67,2334,204,23,NA,NA
"943",67,1062,205,11,NA,NA
"944",67,1096,205,11,NA,NA
"945",67,804,206,8,NA,NA
"946",67,1710,206,17,NA,NA
"947",67,2292,206,23,0,56
"948",67,2807,206,29,0,56
"949",67,223,207,3,NA,NA
"950",67,717,207,8,0,56
"951",67,768,207,8,0,56
"952",67,810,207,8,NA,NA
"953",67,1057,207,11,NA,NA
"954",67,2011,207,20,NA,NA
"955",67,2262,207,23,0,56
"956",67,2332,207,23,NA,NA
"957",67,2921,207,30,NA,NA
"958",67,254,208,3,NA,NA
"959",67,827,208,8,NA,NA
"960",67,1102,208,11,NA,NA
"961",67,2277,208,23,NA,NA
"962",67,720,209,8,0,56
"963",67,730,209,8,NA,NA
"964",67,1670,209,17,NA,NA
"965",67,1721,209,17,NA,NA
"966",67,2285,209,23,0,56
"967",67,2324,209,23,NA,NA
"968",67,2805,209,29,NA,NA
"969",67,2838,209,29,0,56
"970",67,298,210,3,0,56
"971",67,1077,210,11,NA,NA
"972",67,2275,210,23,NA,NA
"973",67,2284,210,23,NA,NA
"974",67,2843,210,29,NA,NA
"975",67,2871,210,29,NA,NA
"976",67,787,211,8,NA,NA
"977",67,1643,211,17,NA,NA
"978",67,1649,211,17,NA,NA
"979",67,2276,211,23,0,56
"980",67,2301,211,23,0,56
"981",67,2306,211,23,0,56
"982",67,2329,211,23,NA,NA
"983",67,2824,211,29,NA,NA
"984",67,2865,211,29,0,56
"985",67,1455,212,15,0,56
"986",67,1659,212,17,NA,NA
"987",67,2273,212,23,NA,NA
"988",67,2792,212,29,0,56
"989",67,2819,212,29,0,56
"990",67,2870,212,29,0,56
"991",67,3004,212,30,0,56
"992",67,809,213,8,NA,NA
"993",67,1047,213,11,NA,NA
"994",67,1332,213,14,NA,NA
"995",67,1660,213,17,NA,NA
"996",67,2270,213,23,NA,NA
"997",67,2810,213,29,0,56
"998",67,2846,213,29,0,56
"999",67,2891,213,29,0,56
"1000",67,2934,213,30,NA,NA
"1001",67,759,214,8,NA,NA
"1002",67,765,214,8,NA,NA
"1003",67,780,214,8,0,56
"1004",67,786,214,8,0,56
"1005",67,812,214,8,NA,NA
"1006",67,2333,214,23,NA,NA
"1007",67,2841,214,29,NA,NA
"1008",67,2875,214,29,NA,NA
"1009",67,820,215,8,0,56
"1010",67,822,215,8,0,56
"1011",67,2019,215,20,NA,NA
"1012",67,2263,215,23,NA,NA
"1013",67,2302,215,23,NA,NA
"1014",67,2886,215,29,NA,NA
"1015",67,2901,215,29,NA,NA
"1016",67,2288,216,23,NA,NA
"1017",67,2294,216,23,0,56
"1018",67,2304,216,23,0,56
"1019",67,2808,216,29,0,56
"1020",67,766,217,8,0,56
"1021",67,772,217,8,NA,NA
"1022",67,2274,217,23,0,56
"1023",67,2335,217,23,0,56
"1024",67,2812,217,29,0,56
"1025",67,2831,217,29,0,56
"1026",67,2873,217,29,0,56
"1027",67,2896,217,29,NA,NA
"1028",67,733,218,8,0,56
"1029",67,1344,218,14,NA,NA
"1030",67,1635,218,17,NA,NA
"1031",67,1644,218,17,NA,NA
"1032",67,1706,218,17,NA,NA
"1033",67,1929,218,20,NA,NA
"1034",67,1996,218,20,NA,NA
"1035",67,2267,218,23,0,56
"1036",67,2303,218,23,0,56
"1037",67,2801,218,29,0,56
"1038",67,2864,218,29,0,56
"1039",67,2874,218,29,0,56
"1040",67,762,219,8,NA,NA
"1041",67,778,219,8,NA,NA
"1042",67,797,219,8,0,56
"1043",67,819,219,8,0,56
"1044",67,823,219,8,NA,NA
"1045",67,824,219,8,0,56
"1046",67,833,219,8,0,56
"1047",67,1048,219,11,NA,NA
"1048",67,1751,219,18,NA,NA
"1049",67,2259,219,23,NA,NA
"1050",67,2266,219,23,NA,NA
"1051",67,2795,219,29,0,56
"1052",67,2804,219,29,0,56
"1053",67,2821,219,29,NA,NA
"1054",67,2899,219,29,NA,NA
"1055",67,2904,219,29,NA,NA
"1056",67,721,220,8,NA,NA
"1057",67,737,220,8,NA,NA
"1058",67,742,220,8,NA,NA
"1059",67,1708,220,17,NA,NA
"1060",67,2308,220,23,0,56
"1061",67,2796,220,29,0,56
"1062",67,2854,220,29,NA,NA
"1063",67,718,221,8,0,56
"1064",67,732,221,8,NA,NA
"1065",67,750,221,8,0,56
"1066",67,756,221,8,0,56
"1067",67,784,221,8,0,56
"1068",67,1458,221,15,NA,NA
"1069",67,1537,221,16,NA,NA
"1070",67,1645,221,17,NA,NA
"1071",67,1662,221,17,1,56
"1072",67,2020,221,20,NA,NA
"1073",67,2297,221,23,0,56
"1074",67,2811,221,29,0,56
"1075",67,2815,221,29,NA,NA
"1076",67,2837,221,29,NA,NA
"1077",67,2878,221,29,NA,NA
"1078",67,2882,221,29,0,56
"1079",67,716,222,8,0,56
"1080",67,724,222,8,NA,NA
"1081",67,728,222,8,NA,NA
"1082",67,776,222,8,NA,NA
"1083",67,794,222,8,NA,NA
"1084",67,829,222,8,0,56
"1085",67,1378,222,14,NA,NA
"1086",67,1658,222,17,NA,NA
"1087",67,2282,222,23,NA,NA
"1088",67,2300,222,23,0,56
"1089",67,2818,222,29,0,56
"1090",67,2822,222,29,NA,NA
"1091",67,2842,222,29,NA,NA
"1092",67,2859,222,29,0,56
"1093",67,2890,222,29,NA,NA
"1094",67,757,223,8,0,56
"1095",67,761,223,8,NA,NA
"1096",67,814,223,8,0,56
"1097",67,816,223,8,0,56
"1098",67,817,223,8,NA,NA
"1099",67,821,223,8,NA,NA
"1100",67,1679,223,17,NA,NA
"1101",67,2830,223,29,NA,NA
"1102",67,2863,223,29,0,56
"1103",67,2877,223,29,NA,NA
"1104",67,2879,223,29,0,56
"1105",67,2885,223,29,NA,NA
"1106",67,748,224,8,0,56
"1107",67,763,224,8,NA,NA
"1108",67,782,224,8,0,56
"1109",67,1666,224,17,NA,NA
"1110",67,1725,224,17,NA,NA
"1111",67,1819,224,18,1,56
"1112",67,2252,224,23,0,56
"1113",67,2820,224,29,0,56
"1114",67,2826,224,29,NA,NA
"1115",67,2851,224,29,NA,NA
"1116",67,2876,224,29,NA,NA
"1117",67,158,225,2,NA,NA
"1118",67,725,225,8,NA,NA
"1119",67,764,225,8,0,56
"1120",67,769,225,8,NA,NA
"1121",67,771,225,8,NA,NA
"1122",67,790,225,8,NA,NA
"1123",67,795,225,8,0,56
"1124",67,800,225,8,NA,NA
"1125",67,1396,225,14,NA,NA
"1126",67,1491,225,15,0,56
"1127",67,1934,225,20,NA,NA
"1128",67,1967,225,20,NA,NA
"1129",67,1975,225,20,NA,NA
"1130",67,2791,225,29,NA,NA
"1131",67,2797,225,29,NA,NA
"1132",67,2802,225,29,0,56
"1133",67,2839,225,29,NA,NA
"1134",67,2853,225,29,NA,NA
"1135",67,2855,225,29,NA,NA
"1136",67,2858,225,29,0,56
"1137",67,2866,225,29,0,56
"1138",67,2884,225,29,NA,NA
"1139",67,736,226,8,NA,NA
"1140",67,783,226,8,NA,NA
"1141",67,796,226,8,NA,NA
"1142",67,798,226,8,NA,NA
"1143",67,808,226,8,0,56
"1144",67,2799,226,29,NA,NA
"1145",67,2828,226,29,0,56
"1146",67,2840,226,29,NA,NA
"1147",67,2868,226,29,NA,NA
"1148",67,2898,226,29,NA,NA
"1149",67,2903,226,29,NA,NA
"1150",67,735,227,8,NA,NA
"1151",67,779,227,8,0,56
"1152",67,1314,227,14,NA,NA
"1153",67,2022,227,20,NA,NA
"1154",67,2265,227,23,0,56
"1155",67,2788,227,29,NA,NA
"1156",67,2790,227,29,NA,NA
"1157",67,2817,227,29,NA,NA
"1158",67,2825,227,29,0,56
"1159",67,2850,227,29,0,56
"1160",67,2856,227,29,0,56
"1161",67,767,228,8,0,56
"1162",67,781,228,8,NA,NA
"1163",67,785,228,8,0,56
"1164",67,799,228,8,0,56
"1165",67,805,228,8,NA,NA
"1166",67,807,228,8,NA,NA
"1167",67,818,228,8,0,56
"1168",67,1651,228,17,NA,NA
"1169",67,1654,228,17,NA,NA
"1170",67,1717,228,17,1,56
"1171",67,1936,228,20,NA,NA
"1172",67,2861,228,29,0,56
"1173",67,2872,228,29,NA,NA
"1174",67,2889,228,29,NA,NA
"1175",67,753,229,8,NA,NA
"1176",67,774,229,8,0,56
"1177",67,792,229,8,0,56
"1178",67,811,229,8,NA,NA
"1179",67,1338,229,14,NA,NA
"1180",67,1417,229,15,NA,NA
"1181",67,1646,229,17,NA,NA
"1182",67,1663,229,17,NA,NA
"1183",67,1939,229,20,NA,NA
"1184",67,2316,229,23,NA,NA
"1185",67,2816,229,29,0,56
"1186",67,2833,229,29,NA,NA
"1187",67,2860,229,29,0,56
"1188",67,2892,229,29,0,56
"1189",67,722,230,8,NA,NA
"1190",67,734,230,8,0,56
"1191",67,754,230,8,NA,NA
"1192",67,828,230,8,0,56
"1193",67,830,230,8,NA,NA
"1194",67,1367,230,14,NA,NA
"1195",67,1620,230,17,NA,NA
"1196",67,2813,230,29,NA,NA
"1197",67,2893,230,29,0,56
"1198",67,192,231,2,0,56
"1199",67,739,231,8,0,56
"1200",67,747,231,8,NA,NA
"1201",67,793,231,8,0,56
"1202",67,1409,231,15,0,56
"1203",67,2260,231,23,0,56
"1204",67,2325,231,23,NA,NA
"1205",67,2814,231,29,0,56
"1206",67,2845,231,29,0,56
"1207",67,2902,231,29,0,56
"1208",67,136,232,2,NA,NA
"1209",67,773,232,8,NA,NA
"1210",67,791,232,8,0,56
"1211",67,815,232,8,0,56
"1212",67,1376,232,14,NA,NA
"1213",67,1989,232,20,NA,NA
"1214",67,1992,232,20,NA,NA
"1215",67,2023,232,20,NA,NA
"1216",67,2268,232,23,NA,NA
"1217",67,2321,232,23,0,56
"1218",67,2848,232,29,NA,NA
"1219",67,2852,232,29,0,56
"1220",67,2888,232,29,0,56
"1221",67,202,233,2,NA,NA
"1222",67,719,233,8,NA,NA
"1223",67,760,233,8,NA,NA
"1224",67,777,233,8,0,56
"1225",67,813,233,8,0,56
"1226",67,1313,233,14,NA,NA
"1227",67,1476,233,15,NA,NA
"1228",67,2857,233,29,0,56
"1229",67,2862,233,29,0,56
"1230",67,2894,233,29,0,56
"1231",67,745,234,8,NA,NA
"1232",67,755,234,8,0,56
"1233",67,789,234,8,0,56
"1234",67,802,234,8,NA,NA
"1235",67,1058,234,11,NA,NA
"1236",67,1390,234,14,NA,NA
"1237",67,1712,234,17,NA,NA
"1238",67,1723,234,17,NA,NA
"1239",67,2827,234,29,NA,NA
"1240",67,2869,234,29,NA,NA
"1241",67,433,235,5,NA,NA
"1242",67,832,235,8,0,56
"1243",67,1632,235,17,NA,NA
"1244",67,1976,235,20,NA,NA
"1245",67,740,236,8,0,56
"1246",67,770,236,8,0,56
"1247",67,831,236,8,NA,NA
"1248",67,1619,236,17,NA,NA
"1249",67,1722,236,17,NA,NA
"1250",67,2809,236,29,0,56
"1251",67,2823,236,29,0,56
"1252",67,2835,236,29,NA,NA
"1253",67,2836,236,29,NA,NA
"1254",67,2895,236,29,0,56
"1255",67,723,237,8,0,56
"1256",67,1394,237,14,NA,NA
"1257",67,1449,237,15,NA,NA
"1258",67,2313,237,23,NA,NA
"1259",67,2328,237,23,0,56
"1260",67,2800,237,29,NA,NA
"1261",67,2803,237,29,NA,NA
"1262",67,788,238,8,NA,NA
"1263",67,1988,238,20,NA,NA
"1264",67,2806,238,29,NA,NA
"1265",67,504,239,5,NA,NA
"1266",67,727,239,8,NA,NA
"1267",67,744,239,8,NA,NA
"1268",67,1347,239,14,NA,NA
"1269",67,731,240,8,NA,NA
"1270",67,743,240,8,0,56
"1271",67,825,240,8,0,56
"1272",67,1373,240,14,NA,NA
"1273",67,1408,240,15,NA,NA
"1274",67,1420,240,15,NA,NA
"1275",67,1435,240,15,NA,NA
"1276",67,1977,240,20,NA,NA
"1277",67,752,241,8,0,56
"1278",67,758,241,8,NA,NA
"1279",67,1384,241,14,NA,NA
"1280",67,2009,241,20,NA,NA
"1281",67,2330,241,23,0,56
"1282",67,2834,241,29,0,56
"1283",67,2897,241,29,0,56
"1284",67,2900,241,29,NA,NA
"1285",67,126,242,2,0,56
"1286",67,746,242,8,0,56
"1287",67,826,242,8,NA,NA
"1288",67,1356,242,14,1,56
"1289",67,1685,242,17,NA,NA
"1290",67,2256,242,23,NA,NA
"1291",67,738,243,8,NA,NA
"1292",67,803,243,8,0,56
"1293",67,1079,243,11,NA,NA
"1294",67,1362,243,14,NA,NA
"1295",67,1955,243,20,1,56
"1296",67,1971,243,20,NA,NA
"1297",67,2272,243,23,0,56
"1298",67,2829,243,29,0,56
"1299",67,2844,243,29,NA,NA
"1300",67,2312,244,23,0,56
"1301",67,1404,245,15,0,56
"1302",67,1423,245,15,NA,NA
"1303",67,1698,245,17,NA,NA
"1304",67,1942,245,20,NA,NA
"1305",67,2021,245,20,NA,NA
"1306",67,117,246,2,0,56
"1307",67,1412,246,15,0,56
"1308",67,1970,246,20,NA,NA
"1309",67,2794,246,29,0,56
"1310",67,412,247,5,NA,NA
"1311",67,1381,247,14,NA,NA
"1312",67,1411,247,15,NA,NA
"1313",67,1424,247,15,0,56
"1314",67,1625,247,17,NA,NA
"1315",67,1709,247,17,NA,NA
"1316",67,1940,247,20,NA,NA
"1317",67,2296,247,23,NA,NA
"1318",67,2298,247,23,NA,NA
"1319",67,164,248,2,NA,NA
"1320",67,775,248,8,0,56
"1321",67,806,248,8,0,56
"1322",67,1371,248,14,NA,NA
"1323",67,1374,248,14,NA,NA
"1324",67,1720,248,17,NA,NA
"1325",67,1951,248,20,NA,NA
"1326",67,1366,249,14,NA,NA
"1327",67,1495,249,15,NA,NA
"1328",67,2014,249,20,NA,NA
"1329",67,2798,249,29,NA,NA
"1330",67,2880,249,29,NA,NA
"1331",67,200,250,2,0,56
"1332",67,1368,250,14,NA,NA
"1333",67,1473,250,15,0,56
"1334",67,1067,251,11,NA,NA
"1335",67,1400,251,15,0,56
"1336",67,444,252,5,NA,NA
"1337",67,1310,252,14,NA,NA
"1338",67,1403,252,15,0,56
"1339",67,1443,252,15,NA,NA
"1340",67,1481,252,15,NA,NA
"1341",67,1492,252,15,0,56
"1342",67,2006,252,20,1,56
"1343",67,2253,252,23,1,56
"1344",67,2305,252,23,1,56
"1345",67,435,253,5,NA,NA
"1346",67,1375,253,14,NA,NA
"1347",67,1415,253,15,0,56
"1348",67,1437,253,15,NA,NA
"1349",67,1447,253,15,0,56
"1350",67,1691,253,17,1,56
"1351",67,2012,253,20,NA,NA
"1352",67,2311,253,23,1,56
"1353",67,1407,254,15,NA,NA
"1354",67,1453,254,15,NA,NA
"1355",67,1981,254,20,NA,NA
"1356",67,715,255,8,0,56
"1357",67,1422,255,15,0,56
"1358",67,1061,256,11,NA,NA
"1359",67,1426,256,15,0,56
"1360",67,2283,256,23,NA,NA
"1361",67,152,257,2,NA,NA
"1362",67,166,257,2,0,56
"1363",67,1418,257,15,NA,NA
"1364",67,1446,257,15,NA,NA
"1365",67,142,258,2,NA,NA
"1366",67,161,258,2,NA,NA
"1367",67,1364,258,14,NA,NA
"1368",67,1429,258,15,NA,NA
"1369",67,197,259,2,NA,NA
"1370",67,1392,259,14,NA,NA
"1371",67,1935,259,20,NA,NA
"1372",67,1994,259,20,NA,NA
"1373",67,122,260,2,0,56
"1374",67,1401,260,15,0,56
"1375",67,1440,260,15,NA,NA
"1376",67,1448,260,15,NA,NA
"1377",67,1461,260,15,NA,NA
"1378",67,134,261,2,0,56
"1379",67,155,261,2,NA,NA
"1380",67,1033,261,11,NA,NA
"1381",67,1948,261,20,NA,NA
"1382",67,172,262,2,0,56
"1383",67,1439,262,15,0,56
"1384",67,1474,262,15,NA,NA
"1385",67,1478,262,15,NA,NA
"1386",67,1701,262,17,1,56
"1387",67,125,263,2,NA,NA
"1388",67,133,263,2,0,56
"1389",67,1015,263,11,NA,NA
"1390",67,1352,263,14,1,56
"1391",67,1466,263,15,0,56
"1392",67,171,264,2,NA,NA
"1393",67,201,264,2,NA,NA
"1394",67,1416,264,15,0,56
"1395",67,1454,264,15,NA,NA
"1396",67,1468,264,15,0,56
"1397",67,1987,264,20,NA,NA
"1398",67,127,265,2,NA,NA
"1399",67,139,265,2,0,56
"1400",67,1406,265,15,NA,NA
"1401",67,1430,265,15,NA,NA
"1402",67,114,266,2,0,56
"1403",67,140,266,2,0,56
"1404",67,145,266,2,NA,NA
"1405",67,156,266,2,0,56
"1406",67,163,266,2,0,56
"1407",67,186,266,2,0,56
"1408",67,741,266,8,NA,NA
"1409",67,1434,266,15,NA,NA
"1410",67,1445,266,15,NA,NA
"1411",67,1631,266,17,1,56
"1412",67,1944,266,20,NA,NA
"1413",67,132,267,2,0,56
"1414",67,1064,267,11,NA,NA
"1415",67,1464,267,15,NA,NA
"1416",67,3311,267,33,NA,NA
"1417",67,116,268,2,NA,NA
"1418",67,1432,268,15,0,56
"1419",67,1438,268,15,0,56
"1420",67,1457,268,15,0,56
"1421",67,1469,268,15,0,56
"1422",67,1498,268,15,0,56
"1423",67,131,269,2,NA,NA
"1424",67,149,269,2,NA,NA
"1425",67,191,269,2,0,56
"1426",67,1450,269,15,0,56
"1427",67,1489,269,15,0,56
"1428",67,1652,269,17,NA,NA
"1429",67,1699,269,17,1,56
"1430",67,1716,269,17,NA,NA
"1431",67,424,270,5,NA,NA
"1432",67,1413,270,15,0,56
"1433",67,2025,270,20,NA,NA
"1434",67,148,271,2,NA,NA
"1435",67,153,271,2,NA,NA
"1436",67,174,271,2,0,56
"1437",67,194,271,2,NA,NA
"1438",67,198,271,2,0,56
"1439",67,1427,271,15,0,56
"1440",67,1451,271,15,NA,NA
"1441",67,1483,271,15,0,56
"1442",67,1497,271,15,0,56
"1443",67,160,272,2,0,56
"1444",67,170,272,2,0,56
"1445",67,176,272,2,NA,NA
"1446",67,188,272,2,NA,NA
"1447",67,1321,272,14,NA,NA
"1448",67,1410,272,15,0,56
"1449",67,1425,272,15,0,56
"1450",67,1463,272,15,NA,NA
"1451",67,1073,273,11,NA,NA
"1452",67,1460,273,15,NA,NA
"1453",67,1471,273,15,NA,NA
"1454",67,185,274,2,NA,NA
"1455",67,193,274,2,0,56
"1456",67,196,274,2,0,56
"1457",67,1479,274,15,NA,NA
"1458",67,113,275,2,0,56
"1459",67,128,275,2,0,56
"1460",67,165,275,2,0,56
"1461",67,173,275,2,NA,NA
"1462",67,1485,275,15,0,56
"1463",67,1494,275,15,NA,NA
"1464",67,1496,275,15,0,56
"1465",67,1500,275,15,NA,NA
"1466",67,1683,275,17,NA,NA
"1467",67,3213,275,33,1,56
"1468",67,3319,275,33,NA,NA
"1469",67,119,276,2,NA,NA
"1470",67,141,276,2,NA,NA
"1471",67,169,276,2,0,56
"1472",67,1442,276,15,0,56
"1473",67,1676,276,17,NA,NA
"1474",67,1689,276,17,NA,NA
"1475",67,3241,276,33,1,56
"1476",67,135,277,2,NA,NA
"1477",67,177,277,2,NA,NA
"1478",67,1488,277,15,0,56
"1479",67,3211,277,33,NA,NA
"1480",67,3255,277,33,NA,NA
"1481",67,118,278,2,0,56
"1482",67,168,278,2,0,56
"1483",67,199,278,2,0,56
"1484",67,1486,278,15,0,56
"1485",67,123,279,2,0,56
"1486",67,138,279,2,0,56
"1487",67,445,279,5,NA,NA
"1488",67,1031,279,11,1,56
"1489",67,1063,279,11,NA,NA
"1490",67,1433,279,15,NA,NA
"1491",67,1459,279,15,0,56
"1492",67,1465,279,15,NA,NA
"1493",67,1470,279,15,NA,NA
"1494",67,1475,279,15,NA,NA
"1495",67,120,280,2,NA,NA
"1496",67,121,280,2,NA,NA
"1497",67,130,280,2,NA,NA
"1498",67,180,280,2,NA,NA
"1499",67,189,280,2,NA,NA
"1500",67,1441,280,15,NA,NA
"1501",67,1444,280,15,0,56
"1502",67,1456,280,15,0,56
"1503",67,146,281,2,0,56
"1504",67,1405,281,15,NA,NA
"1505",67,1431,281,15,0,56
"1506",67,1436,281,15,0,56
"1507",67,3316,281,33,NA,NA
"1508",67,154,282,2,0,56
"1509",67,1414,282,15,0,56
"1510",67,1419,282,15,0,56
"1511",67,1421,282,15,NA,NA
"1512",67,1472,282,15,NA,NA
"1513",67,3220,282,33,NA,NA
"1514",67,182,283,2,NA,NA
"1515",67,143,284,2,NA,NA
"1516",67,147,284,2,NA,NA
"1517",67,150,284,2,0,56
"1518",67,179,284,2,NA,NA
"1519",67,1493,284,15,0,56
"1520",67,3251,284,33,NA,NA
"1521",67,195,285,2,NA,NA
"1522",67,1399,285,15,0,56
"1523",67,1462,285,15,NA,NA
"1524",67,1661,285,17,NA,NA
"1525",67,3320,285,33,NA,NA
"1526",67,184,286,2,0,56
"1527",67,190,286,2,0,56
"1528",67,187,287,2,0,56
"1529",67,1695,287,17,NA,NA
"1530",67,3254,287,33,NA,NA
"1531",67,159,288,2,0,56
"1532",67,1076,289,11,NA,NA
"1533",67,3261,289,33,NA,NA
"1534",67,3271,289,33,NA,NA
"1535",67,1482,290,15,NA,NA
"1536",67,3310,290,33,NA,NA
"1537",67,178,291,2,NA,NA
"1538",67,129,292,2,0,56
"1539",67,144,292,2,NA,NA
"1540",67,1487,292,15,0,56
"1541",67,3276,292,33,NA,NA
"1542",67,3267,293,33,NA,NA
"1543",67,3321,293,33,NA,NA
"1544",67,1078,295,11,NA,NA
"1545",67,3270,295,33,NA,NA
"1546",67,3277,296,33,NA,NA
"1547",67,157,297,2,NA,NA
"1548",67,1665,297,17,1,56
"1549",67,3301,297,33,NA,NA
"1550",67,3242,299,33,NA,NA
"1551",67,3280,299,33,NA,NA
"1552",67,181,300,2,NA,NA
"1553",67,2429,300,25,NA,NA
"1554",67,3239,300,33,NA,NA
"1555",67,1080,302,11,NA,NA
"1556",67,1693,302,17,1,56
"1557",67,3912,302,39,NA,NA
"1558",67,115,303,2,NA,NA
"1559",67,1092,303,11,NA,NA
"1560",67,3307,303,33,1,56
"1561",67,3257,304,33,NA,NA
"1562",67,2451,305,25,NA,NA
"1563",67,3209,305,33,NA,NA
"1564",67,3221,305,33,NA,NA
"1565",67,3230,305,33,NA,NA
"1566",67,3250,305,33,NA,NA
"1567",67,3305,305,33,NA,NA
"1568",67,3322,305,33,NA,NA
"1569",67,3236,307,33,1,56
"1570",67,1628,308,17,NA,NA
"1571",67,3226,308,33,NA,NA
"1572",67,3290,308,33,NA,NA
"1573",67,3890,308,39,NA,NA
"1574",67,2516,309,26,NA,NA
"1575",67,3233,309,33,NA,NA
"1576",67,3323,309,33,NA,NA
"1577",67,3874,310,39,NA,NA
"1578",67,3286,311,33,NA,NA
"1579",67,3296,311,33,NA,NA
"1580",67,3878,311,39,0,56
"1581",67,3909,312,39,0,56
"1582",67,3838,313,39,NA,NA
"1583",67,1091,314,11,NA,NA
"1584",67,1664,314,17,NA,NA
"1585",67,2430,314,25,NA,NA
"1586",67,3237,314,33,1,56
"1587",67,3877,314,39,0,56
"1588",67,3304,315,33,NA,NA
"1589",67,2550,316,26,NA,NA
"1590",67,3919,318,39,NA,NA
"1591",67,1034,319,11,NA,NA
"1592",67,3210,319,33,NA,NA
"1593",67,3234,319,33,NA,NA
"1594",67,3281,319,33,NA,NA
"1595",67,3308,320,33,NA,NA
"1596",67,3907,320,39,NA,NA
"1597",67,3914,321,39,0,56
"1598",67,1021,322,11,NA,NA
"1599",67,2498,322,25,NA,NA
"1600",67,3895,324,39,NA,NA
"1601",67,3900,324,39,NA,NA
"1602",67,1068,325,11,NA,NA
"1603",67,2431,326,25,NA,NA
"1604",67,2450,326,25,NA,NA
"1605",67,3262,326,33,NA,NA
"1606",67,2424,328,25,NA,NA
"1607",67,3918,328,39,NA,NA
"1608",67,2481,329,25,NA,NA
"1609",67,3225,329,33,NA,NA
"1610",67,1053,330,11,NA,NA
"1611",67,3848,331,39,0,56
"1612",67,3896,331,39,0,56
"1613",67,2418,333,25,NA,NA
"1614",67,2583,333,26,NA,NA
"1615",67,3845,334,39,NA,NA
"1616",67,3875,334,39,NA,NA
"1617",67,1049,335,11,NA,NA
