"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"819",18,1626,181,17,NA,NA
"820",18,1641,181,17,0,56
"821",18,1665,181,17,0,56
"822",18,3118,181,32,0,56
"823",18,246,182,3,0,56
"824",18,1413,182,15,0,56
"825",18,1424,182,15,NA,NA
"826",18,1465,182,16,NA,NA
"827",18,1490,182,16,NA,NA
"828",18,1573,182,17,0,56
"829",18,1580,182,17,0,56
"830",18,1614,182,17,0,56
"831",18,1627,182,17,0,56
"832",18,3071,182,32,0,56
"833",18,3077,182,32,0,56
"834",18,3100,182,32,0,56
"835",18,3111,182,32,0,56
"836",18,3448,182,35,NA,NA
"837",18,213,183,3,NA,NA
"838",18,250,183,3,NA,NA
"839",18,1366,183,15,0,56
"840",18,1388,183,15,0,56
"841",18,1400,183,15,NA,NA
"842",18,1409,183,15,0,56
"843",18,1434,183,15,0,56
"844",18,1469,183,16,NA,NA
"845",18,1472,183,16,0,56
"846",18,1485,183,16,NA,NA
"847",18,1615,183,17,0,56
"848",18,1664,183,17,NA,NA
"849",18,3072,183,32,NA,NA
"850",18,3083,183,32,0,56
"851",18,3129,183,32,0,56
"852",18,3149,183,32,NA,NA
"853",18,202,184,3,0,56
"854",18,219,184,3,NA,NA
"855",18,1391,184,15,NA,NA
"856",18,1439,184,15,NA,NA
"857",18,1450,184,15,NA,NA
"858",18,1471,184,16,0,56
"859",18,1501,184,16,0,56
"860",18,1510,184,16,NA,NA
"861",18,1541,184,16,0,56
"862",18,1569,184,17,NA,NA
"863",18,3122,184,32,0,56
"864",18,3141,184,32,0,56
"865",18,3156,184,32,NA,NA
"866",18,187,185,3,NA,NA
"867",18,262,185,3,0,56
"868",18,1368,185,15,0,56
"869",18,1418,185,15,NA,NA
"870",18,1436,185,15,NA,NA
"871",18,1503,185,16,NA,NA
"872",18,1540,185,16,NA,NA
"873",18,1556,185,16,0,56
"874",18,3127,185,32,0,56
"875",18,196,186,3,0,56
"876",18,207,186,3,0,56
"877",18,1394,186,15,0,56
"878",18,1470,186,16,0,56
"879",18,1536,186,16,0,56
"880",18,1587,186,17,0,56
"881",18,3079,186,32,0,56
"882",18,3097,186,32,NA,NA
"883",18,3104,186,32,0,56
"884",18,3105,186,32,NA,NA
"885",18,226,187,3,NA,NA
"886",18,251,187,3,0,56
"887",18,1372,187,15,0,56
"888",18,1419,187,15,0,56
"889",18,1477,187,16,0,56
"890",18,1562,187,16,NA,NA
"891",18,1595,187,17,0,56
"892",18,1607,187,17,NA,NA
"893",18,3089,187,32,0,56
"894",18,3095,187,32,NA,NA
"895",18,3112,187,32,NA,NA
"896",18,3137,187,32,NA,NA
"897",18,3340,187,34,NA,NA
"898",18,195,188,3,0,56
"899",18,212,188,3,0,56
"900",18,224,188,3,NA,NA
"901",18,1422,188,15,0,56
"902",18,1488,188,16,NA,NA
"903",18,1511,188,16,0,56
"904",18,1577,188,17,0,56
"905",18,1600,188,17,NA,NA
"906",18,3169,188,32,0,56
"907",18,209,189,3,NA,NA
"908",18,1383,189,15,NA,NA
"909",18,1441,189,15,NA,NA
"910",18,1554,189,16,0,56
"911",18,1584,189,17,NA,NA
"912",18,1611,189,17,NA,NA
"913",18,1631,189,17,NA,NA
"914",18,1635,189,17,NA,NA
"915",18,1638,189,17,NA,NA
"916",18,1661,189,17,NA,NA
"917",18,3074,189,32,NA,NA
"918",18,3084,189,32,0,56
"919",18,3163,189,32,0,56
"920",18,3421,189,35,NA,NA
"921",18,236,190,3,0,56
"922",18,1373,190,15,NA,NA
"923",18,1381,190,15,0,56
"924",18,1412,190,15,NA,NA
"925",18,1433,190,15,0,56
"926",18,1448,190,15,NA,NA
"927",18,1454,190,15,0,56
"928",18,1458,190,15,NA,NA
"929",18,1507,190,16,NA,NA
"930",18,1542,190,16,NA,NA
"931",18,1565,190,16,NA,NA
"932",18,1578,190,17,0,56
"933",18,1606,190,17,NA,NA
"934",18,1646,190,17,0,56
"935",18,3102,190,32,NA,NA
"936",18,3139,190,32,NA,NA
"937",18,232,191,3,NA,NA
"938",18,234,191,3,0,56
"939",18,259,191,3,NA,NA
"940",18,1467,191,16,0,56
"941",18,1478,191,16,NA,NA
"942",18,1491,191,16,0,56
"943",18,1513,191,16,0,56
"944",18,1539,191,16,0,56
"945",18,1545,191,16,NA,NA
"946",18,1560,191,16,NA,NA
"947",18,1662,191,17,NA,NA
"948",18,3070,191,32,NA,NA
"949",18,223,192,3,0,56
"950",18,240,192,3,0,56
"951",18,248,192,3,0,56
"952",18,1463,192,15,0,56
"953",18,1466,192,16,0,56
"954",18,1492,192,16,NA,NA
"955",18,1533,192,16,NA,NA
"956",18,1620,192,17,0,56
"957",18,3293,192,34,0,56
"958",18,193,193,3,NA,NA
"959",18,252,193,3,0,56
"960",18,254,193,3,NA,NA
"961",18,1369,193,15,NA,NA
"962",18,1371,193,15,NA,NA
"963",18,1384,193,15,NA,NA
"964",18,1496,193,16,0,56
"965",18,1505,193,16,0,56
"966",18,1508,193,16,0,56
"967",18,1526,193,16,0,56
"968",18,1529,193,16,NA,NA
"969",18,3090,193,32,0,56
"970",18,3128,193,32,0,56
"971",18,3159,193,32,0,56
"972",18,255,194,3,NA,NA
"973",18,1365,194,15,0,56
"974",18,1386,194,15,0,56
"975",18,1504,194,16,0,56
"976",18,1518,194,16,0,56
"977",18,1522,194,16,0,56
"978",18,1597,194,17,0,56
"979",18,3391,194,35,NA,NA
"980",18,3419,194,35,NA,NA
"981",18,230,195,3,0,56
"982",18,268,195,3,0,56
"983",18,1396,195,15,0,56
"984",18,1417,195,15,0,56
"985",18,1468,195,16,NA,NA
"986",18,1479,195,16,0,56
"987",18,1520,195,16,0,56
"988",18,1532,195,16,NA,NA
"989",18,1537,195,16,0,56
"990",18,1555,195,16,0,56
"991",18,1601,195,17,0,56
"992",18,1617,195,17,NA,NA
"993",18,239,196,3,NA,NA
"994",18,260,196,3,NA,NA
"995",18,1416,196,15,NA,NA
"996",18,1497,196,16,0,56
"997",18,1498,196,16,NA,NA
"998",18,1523,196,16,NA,NA
"999",18,1548,196,16,0,56
"1000",18,1588,196,17,NA,NA
"1001",18,1622,196,17,NA,NA
"1002",18,3331,196,34,NA,NA
"1003",18,3518,196,36,NA,NA
"1004",18,192,197,3,NA,NA
"1005",18,237,197,3,0,56
"1006",18,242,197,3,0,56
"1007",18,265,197,3,NA,NA
"1008",18,1473,197,16,NA,NA
"1009",18,1476,197,16,0,56
"1010",18,1544,197,16,NA,NA
"1011",18,1561,197,16,NA,NA
"1012",18,3361,197,34,NA,NA
"1013",18,3377,197,35,0,56
"1014",18,3450,197,35,0,56
"1015",18,188,198,3,0,56
"1016",18,189,198,3,NA,NA
"1017",18,1428,198,15,NA,NA
"1018",18,1480,198,16,0,56
"1019",18,1484,198,16,NA,NA
"1020",18,1487,198,16,0,56
"1021",18,1521,198,16,0,56
"1022",18,1648,198,17,NA,NA
"1023",18,3172,198,32,NA,NA
"1024",18,3305,198,34,1,56
"1025",18,3324,198,34,1,56
"1026",18,3408,198,35,0,56
"1027",18,194,199,3,NA,NA
"1028",18,197,199,3,NA,NA
"1029",18,206,199,3,0,56
"1030",18,253,199,3,NA,NA
"1031",18,1443,199,15,0,56
"1032",18,1553,199,16,NA,NA
"1033",18,1557,199,16,NA,NA
"1034",18,1610,199,17,NA,NA
"1035",18,1659,199,17,0,56
"1036",18,3170,199,32,0,56
"1037",18,1495,200,16,NA,NA
"1038",18,1527,200,16,0,56
"1039",18,1534,200,16,0,56
"1040",18,3274,200,34,NA,NA
"1041",18,210,201,3,NA,NA
"1042",18,1519,201,16,0,56
"1043",18,3088,201,32,NA,NA
"1044",18,3110,201,32,0,56
"1045",18,3369,201,34,NA,NA
"1046",18,191,202,3,0,56
"1047",18,220,202,3,NA,NA
"1048",18,228,202,3,NA,NA
"1049",18,235,202,3,0,56
"1050",18,264,202,3,NA,NA
"1051",18,1482,202,16,0,56
"1052",18,1509,202,16,NA,NA
"1053",18,1624,202,17,0,56
"1054",18,216,203,3,NA,NA
"1055",18,222,203,3,0,56
"1056",18,241,203,3,NA,NA
"1057",18,986,203,10,0,56
"1058",18,1455,203,15,NA,NA
"1059",18,1489,203,16,0,56
"1060",18,1517,203,16,NA,NA
"1061",18,3290,203,34,1,56
"1062",18,3317,203,34,1,56
"1063",18,3364,203,34,NA,NA
"1064",18,69,204,1,NA,NA
"1065",18,190,204,3,0,56
"1066",18,214,204,3,0,56
"1067",18,1376,204,15,NA,NA
"1068",18,1481,204,16,0,56
"1069",18,1506,204,16,0,56
"1070",18,1525,204,16,NA,NA
"1071",18,1559,204,16,0,56
"1072",18,211,205,3,NA,NA
"1073",18,266,205,3,0,56
"1074",18,1512,205,16,0,56
"1075",18,1543,205,16,NA,NA
"1076",18,1432,206,15,NA,NA
"1077",18,3422,206,35,0,56
"1078",18,1461,207,15,NA,NA
"1079",18,1475,207,16,0,56
"1080",18,1514,207,16,NA,NA
"1081",18,1530,207,16,0,56
"1082",18,1547,207,16,NA,NA
"1083",18,1551,207,16,NA,NA
"1084",18,3309,207,34,NA,NA
"1085",18,3338,207,34,1,56
"1086",18,3368,207,34,NA,NA
"1087",18,3388,207,35,NA,NA
"1088",18,3393,207,35,NA,NA
"1089",18,221,208,3,0,56
"1090",18,903,208,10,0,56
"1091",18,1397,208,15,NA,NA
"1092",18,1552,208,16,0,56
"1093",18,3316,208,34,NA,NA
"1094",18,3318,208,34,NA,NA
"1095",18,3328,208,34,NA,NA
"1096",18,1429,209,15,0,56
"1097",18,1563,209,16,NA,NA
"1098",18,3281,209,34,NA,NA
"1099",18,3386,209,35,0,56
"1100",18,892,210,10,0,56
"1101",18,970,210,10,NA,NA
"1102",18,3295,210,34,NA,NA
"1103",18,3334,210,34,NA,NA
"1104",18,10,211,1,NA,NA
"1105",18,233,211,3,0,56
"1106",18,3373,211,34,NA,NA
"1107",18,256,212,3,NA,NA
"1108",18,505,212,6,NA,NA
"1109",18,1398,212,15,0,56
"1110",18,1524,212,16,NA,NA
"1111",18,3370,212,34,NA,NA
"1112",18,3424,212,35,NA,NA
"1113",18,257,213,3,NA,NA
"1114",18,1493,213,16,NA,NA
"1115",18,3332,213,34,NA,NA
"1116",18,3362,213,34,NA,NA
"1117",18,247,214,3,0,56
"1118",18,1538,214,16,NA,NA
"1119",18,3297,214,34,NA,NA
"1120",18,3303,214,34,NA,NA
"1121",18,3400,214,35,0,56
"1122",18,957,215,10,NA,NA
"1123",18,3356,215,34,NA,NA
"1124",18,3437,215,35,0,56
"1125",18,82,216,1,NA,NA
"1126",18,938,216,10,NA,NA
"1127",18,1406,216,15,0,56
"1128",18,939,217,10,0,56
"1129",18,1550,217,16,0,56
"1130",18,1558,217,16,NA,NA
"1131",18,3280,217,34,NA,NA
"1132",18,3376,217,35,NA,NA
"1133",18,492,218,6,NA,NA
"1134",18,881,218,10,0,56
"1135",18,888,218,10,0,56
"1136",18,981,218,10,0,56
"1137",18,1474,218,16,NA,NA
"1138",18,3276,218,34,NA,NA
"1139",18,3432,218,35,NA,NA
"1140",18,218,219,3,0,56
"1141",18,897,219,10,0,56
"1142",18,3341,219,34,NA,NA
"1143",18,3439,219,35,NA,NA
"1144",18,3062,220,31,1,56
"1145",18,928,221,10,0,56
"1146",18,3286,221,34,NA,NA
"1147",18,3314,222,34,NA,NA
"1148",18,3404,222,35,NA,NA
"1149",18,460,223,6,NA,NA
"1150",18,930,223,10,NA,NA
"1151",18,985,223,10,0,56
"1152",18,992,223,10,0,56
"1153",18,3358,223,34,NA,NA
"1154",18,945,224,10,NA,NA
"1155",18,967,224,10,0,56
"1156",18,984,224,10,NA,NA
"1157",18,923,225,10,0,56
"1158",18,946,225,10,0,56
"1159",18,950,225,10,NA,NA
"1160",18,993,225,10,0,56
"1161",18,3445,225,35,1,56
"1162",18,3457,225,35,NA,NA
"1163",18,905,226,10,NA,NA
"1164",18,908,226,10,NA,NA
"1165",18,968,226,10,0,56
"1166",18,227,227,3,0,56
"1167",18,272,227,4,NA,NA
"1168",18,516,227,6,1,56
"1169",18,911,227,10,NA,NA
"1170",18,3319,227,34,NA,NA
"1171",18,3449,227,35,1,56
"1172",18,517,228,6,NA,NA
"1173",18,3291,228,34,NA,NA
"1174",18,3306,228,34,NA,NA
"1175",18,3430,228,35,NA,NA
"1176",18,896,229,10,NA,NA
"1177",18,937,229,10,NA,NA
"1178",18,3278,229,34,NA,NA
"1179",18,3298,229,34,NA,NA
"1180",18,489,230,6,NA,NA
"1181",18,906,230,10,0,56
"1182",18,934,230,10,NA,NA
"1183",18,891,231,10,0,56
"1184",18,913,231,10,0,56
"1185",18,919,231,10,NA,NA
"1186",18,951,231,10,0,56
"1187",18,971,231,10,0,56
"1188",18,975,231,10,0,56
"1189",18,3313,231,34,NA,NA
"1190",18,3350,231,34,NA,NA
"1191",18,3372,231,34,NA,NA
"1192",18,3387,231,35,NA,NA
"1193",18,320,232,4,NA,NA
"1194",18,532,232,6,NA,NA
"1195",18,910,232,10,0,56
"1196",18,932,232,10,NA,NA
"1197",18,955,232,10,0,56
"1198",18,962,232,10,NA,NA
"1199",18,1848,232,20,NA,NA
"1200",18,459,233,6,NA,NA
"1201",18,882,233,10,NA,NA
"1202",18,920,233,10,NA,NA
"1203",18,933,233,10,0,56
"1204",18,936,233,10,0,56
"1205",18,963,233,10,0,56
"1206",18,976,233,10,0,56
"1207",18,987,233,10,NA,NA
"1208",18,3321,233,34,NA,NA
"1209",18,3326,233,34,NA,NA
"1210",18,3336,233,34,NA,NA
"1211",18,3403,233,35,NA,NA
"1212",18,509,234,6,NA,NA
"1213",18,886,234,10,0,56
"1214",18,899,234,10,NA,NA
"1215",18,947,234,10,0,56
"1216",18,961,234,10,0,56
"1217",18,969,234,10,NA,NA
"1218",18,3394,234,35,NA,NA
"1219",18,3456,234,35,NA,NA
"1220",18,887,235,10,0,56
"1221",18,890,235,10,NA,NA
"1222",18,901,235,10,NA,NA
"1223",18,924,235,10,NA,NA
"1224",18,941,235,10,NA,NA
"1225",18,948,235,10,0,56
"1226",18,958,235,10,0,56
"1227",18,979,235,10,NA,NA
"1228",18,989,235,10,NA,NA
"1229",18,995,235,10,0,56
"1230",18,2205,235,23,0,56
"1231",18,3351,235,34,1,56
"1232",18,885,236,10,NA,NA
"1233",18,904,236,10,NA,NA
"1234",18,940,236,10,NA,NA
"1235",18,977,236,10,0,56
"1236",18,980,236,10,NA,NA
"1237",18,983,236,10,0,56
"1238",18,3285,236,34,NA,NA
"1239",18,457,237,6,NA,NA
"1240",18,503,237,6,NA,NA
"1241",18,894,237,10,NA,NA
"1242",18,935,237,10,NA,NA
"1243",18,926,238,10,0,56
"1244",18,952,238,10,NA,NA
"1245",18,3315,238,34,NA,NA
"1246",18,900,239,10,NA,NA
"1247",18,912,239,10,NA,NA
"1248",18,943,239,10,NA,NA
"1249",18,960,239,10,NA,NA
"1250",18,994,239,10,NA,NA
"1251",18,2668,239,27,NA,NA
"1252",18,889,240,10,NA,NA
"1253",18,902,240,10,0,56
"1254",18,929,240,10,NA,NA
"1255",18,949,240,10,NA,NA
"1256",18,330,241,4,NA,NA
"1257",18,476,241,6,NA,NA
"1258",18,953,241,10,0,56
"1259",18,982,241,10,0,56
"1260",18,991,241,10,0,56
"1261",18,287,242,4,NA,NA
"1262",18,530,242,6,NA,NA
"1263",18,883,242,10,0,56
"1264",18,884,242,10,0,56
"1265",18,893,242,10,NA,NA
"1266",18,916,242,10,0,56
"1267",18,927,242,10,NA,NA
"1268",18,956,242,10,0,56
"1269",18,978,242,10,NA,NA
"1270",18,1858,242,20,NA,NA
"1271",18,3272,242,34,NA,NA
"1272",18,3354,242,34,1,56
"1273",18,3411,242,35,NA,NA
"1274",18,3423,242,35,NA,NA
"1275",18,507,243,6,NA,NA
"1276",18,907,243,10,NA,NA
"1277",18,1926,243,20,NA,NA
"1278",18,2170,243,23,0,56
"1279",18,3427,243,35,1,56
"1280",18,298,244,4,NA,NA
"1281",18,915,244,10,0,56
"1282",18,944,244,10,0,56
"1283",18,964,244,10,NA,NA
"1284",18,921,245,10,NA,NA
"1285",18,942,245,10,0,56
"1286",18,959,245,10,0,56
"1287",18,340,246,4,NA,NA
"1288",18,449,246,6,NA,NA
"1289",18,922,246,10,NA,NA
"1290",18,972,246,10,NA,NA
"1291",18,988,246,10,NA,NA
"1292",18,3352,246,34,1,56
"1293",18,310,247,4,NA,NA
"1294",18,914,247,10,NA,NA
"1295",18,295,248,4,NA,NA
"1296",18,918,248,10,NA,NA
"1297",18,2165,248,23,NA,NA
"1298",18,511,249,6,NA,NA
"1299",18,895,249,10,0,56
"1300",18,954,249,10,0,56
"1301",18,973,249,10,0,56
"1302",18,2651,249,27,NA,NA
"1303",18,2671,249,27,NA,NA
"1304",18,1855,250,20,NA,NA
"1305",18,1891,250,20,NA,NA
"1306",18,1922,250,20,NA,NA
"1307",18,2219,250,23,NA,NA
"1308",18,527,251,6,NA,NA
"1309",18,540,251,6,NA,NA
"1310",18,1850,251,20,NA,NA
"1311",18,1895,251,20,0,56
"1312",18,329,252,4,NA,NA
"1313",18,966,252,10,0,56
"1314",18,990,252,10,NA,NA
"1315",18,1905,252,20,NA,NA
"1316",18,1927,252,20,NA,NA
"1317",18,3429,252,35,NA,NA
"1318",18,293,253,4,NA,NA
"1319",18,331,253,4,NA,NA
"1320",18,1862,253,20,0,56
"1321",18,1894,253,20,NA,NA
"1322",18,2631,253,27,NA,NA
"1323",18,456,254,6,NA,NA
"1324",18,925,254,10,0,56
"1325",18,2640,254,27,NA,NA
"1326",18,2643,254,27,NA,NA
"1327",18,306,255,4,NA,NA
"1328",18,898,255,10,0,56
"1329",18,909,255,10,0,56
"1330",18,2256,255,23,0,56
"1331",18,3284,255,34,NA,NA
"1332",18,322,256,4,NA,NA
"1333",18,335,256,4,NA,NA
"1334",18,1823,256,19,NA,NA
"1335",18,2178,256,23,0,56
"1336",18,2262,256,23,NA,NA
"1337",18,2587,256,27,NA,NA
"1338",18,274,257,4,NA,NA
"1339",18,974,257,10,NA,NA
"1340",18,1882,257,20,0,56
"1341",18,2194,257,23,NA,NA
"1342",18,2588,257,27,NA,NA
"1343",18,3385,257,35,1,56
"1344",18,303,258,4,NA,NA
"1345",18,1870,258,20,NA,NA
"1346",18,1918,258,20,NA,NA
"1347",18,2250,258,23,0,56
"1348",18,452,259,6,NA,NA
"1349",18,931,259,10,NA,NA
"1350",18,1873,259,20,0,56
"1351",18,2193,259,23,NA,NA
"1352",18,2225,259,23,0,56
"1353",18,2263,259,23,NA,NA
"1354",18,3398,259,35,NA,NA
"1355",18,1853,260,20,NA,NA
"1356",18,1856,260,20,0,56
"1357",18,1886,260,20,NA,NA
"1358",18,1889,260,20,NA,NA
"1359",18,1902,260,20,NA,NA
"1360",18,1911,260,20,0,56
"1361",18,1916,260,20,NA,NA
"1362",18,2163,260,23,0,56
"1363",18,2209,260,23,NA,NA
"1364",18,288,261,4,NA,NA
"1365",18,350,261,4,NA,NA
"1366",18,361,261,4,NA,NA
"1367",18,2224,261,23,NA,NA
"1368",18,2584,261,27,NA,NA
"1369",18,356,262,4,NA,NA
"1370",18,363,262,4,1,56
"1371",18,917,262,10,0,56
"1372",18,1720,262,18,1,56
"1373",18,1893,262,20,NA,NA
"1374",18,2212,262,23,0,56
"1375",18,2670,262,27,NA,NA
"1376",18,1793,263,19,NA,NA
"1377",18,1910,263,20,NA,NA
"1378",18,314,264,4,NA,NA
"1379",18,2160,264,23,0,56
"1380",18,325,265,4,NA,NA
"1381",18,499,265,6,NA,NA
"1382",18,1881,265,20,0,56
"1383",18,2196,265,23,0,56
"1384",18,2211,265,23,NA,NA
"1385",18,2264,265,23,0,56
"1386",18,2391,265,25,NA,NA
"1387",18,1820,266,19,0,56
"1388",18,1852,266,20,NA,NA
"1389",18,1859,266,20,NA,NA
"1390",18,1868,266,20,NA,NA
"1391",18,1871,266,20,NA,NA
"1392",18,2164,266,23,NA,NA
"1393",18,2182,266,23,NA,NA
"1394",18,301,267,4,NA,NA
"1395",18,1878,267,20,0,56
"1396",18,1919,267,20,NA,NA
"1397",18,1920,267,20,NA,NA
"1398",18,2166,267,23,NA,NA
"1399",18,2220,267,23,0,56
"1400",18,2221,267,23,0,56
"1401",18,2244,267,23,NA,NA
"1402",18,2595,267,27,NA,NA
"1403",18,2602,267,27,1,56
"1404",18,282,268,4,1,56
"1405",18,1908,268,20,0,56
"1406",18,1924,268,20,0,56
"1407",18,2168,268,23,0,56
"1408",18,2188,268,23,NA,NA
"1409",18,2236,268,23,0,56
"1410",18,2253,268,23,NA,NA
"1411",18,2657,268,27,NA,NA
"1412",18,345,269,4,NA,NA
"1413",18,1837,269,19,0,56
"1414",18,1851,269,20,0,56
"1415",18,1885,269,20,0,56
"1416",18,1912,269,20,0,56
"1417",18,2199,269,23,NA,NA
"1418",18,1872,270,20,0,56
"1419",18,1899,270,20,0,56
"1420",18,2177,270,23,0,56
"1421",18,2261,270,23,NA,NA
"1422",18,2654,270,27,NA,NA
"1423",18,285,271,4,1,56
"1424",18,1921,271,20,NA,NA
"1425",18,2664,271,27,1,56
"1426",18,2678,271,27,NA,NA
"1427",18,304,272,4,NA,NA
"1428",18,1183,272,13,0,56
"1429",18,1775,272,19,0,56
"1430",18,2171,272,23,0,56
"1431",18,2200,272,23,0,56
"1432",18,2216,272,23,0,56
"1433",18,2218,272,23,0,56
"1434",18,2252,272,23,0,56
"1435",18,1273,273,13,0,56
"1436",18,1897,273,20,0,56
"1437",18,1900,273,20,NA,NA
"1438",18,2167,273,23,NA,NA
"1439",18,2184,273,23,NA,NA
"1440",18,2191,273,23,0,56
"1441",18,2207,273,23,NA,NA
"1442",18,2208,273,23,0,56
"1443",18,2230,273,23,0,56
"1444",18,2238,273,23,NA,NA
"1445",18,2243,273,23,0,56
"1446",18,2260,273,23,NA,NA
"1447",18,1844,274,19,0,56
"1448",18,1925,274,20,NA,NA
"1449",18,2215,274,23,NA,NA
"1450",18,2246,274,23,0,56
"1451",18,2247,274,23,0,56
"1452",18,2650,274,27,NA,NA
"1453",18,352,275,4,NA,NA
"1454",18,1860,275,20,NA,NA
"1455",18,1896,275,20,0,56
"1456",18,1907,275,20,0,56
"1457",18,1914,275,20,0,56
"1458",18,1917,275,20,NA,NA
"1459",18,2210,275,23,NA,NA
"1460",18,2242,275,23,NA,NA
"1461",18,1804,276,19,0,56
"1462",18,1806,276,19,NA,NA
"1463",18,1857,276,20,0,56
"1464",18,1879,276,20,0,56
"1465",18,2186,276,23,NA,NA
"1466",18,2201,276,23,NA,NA
"1467",18,2217,276,23,0,56
"1468",18,2240,276,23,NA,NA
"1469",18,2258,276,23,NA,NA
"1470",18,327,277,4,NA,NA
"1471",18,1802,277,19,NA,NA
"1472",18,2233,277,23,0,56
"1473",18,2234,277,23,0,56
"1474",18,2251,277,23,0,56
"1475",18,2254,277,23,NA,NA
"1476",18,2255,277,23,NA,NA
"1477",18,342,278,4,NA,NA
"1478",18,1255,278,13,0,56
"1479",18,1815,278,19,NA,NA
"1480",18,1854,278,20,NA,NA
"1481",18,1901,278,20,0,56
"1482",18,2185,278,23,0,56
"1483",18,2195,278,23,0,56
"1484",18,2214,278,23,0,56
"1485",18,2248,278,23,NA,NA
"1486",18,2610,278,27,NA,NA
"1487",18,321,279,4,NA,NA
"1488",18,1196,279,13,0,56
"1489",18,1218,279,13,NA,NA
"1490",18,1831,279,19,NA,NA
"1491",18,2192,279,23,0,56
"1492",18,2636,279,27,NA,NA
"1493",18,271,280,4,NA,NA
"1494",18,1220,280,13,0,56
"1495",18,1923,280,20,0,56
"1496",18,2187,280,23,NA,NA
"1497",18,2204,280,23,1,56
"1498",18,2226,280,23,NA,NA
"1499",18,2659,280,27,NA,NA
"1500",18,284,281,4,NA,NA
"1501",18,1786,281,19,NA,NA
"1502",18,1800,281,19,0,56
"1503",18,1849,281,20,0,56
"1504",18,1865,281,20,0,56
"1505",18,2203,281,23,1,56
"1506",18,2235,281,23,NA,NA
"1507",18,1166,282,13,0,56
"1508",18,1187,282,13,NA,NA
"1509",18,1847,282,20,0,56
"1510",18,1892,282,20,0,56
"1511",18,2172,282,23,NA,NA
"1512",18,2179,282,23,NA,NA
"1513",18,2197,282,23,NA,NA
"1514",18,2239,282,23,1,56
"1515",18,2638,282,27,NA,NA
"1516",18,2987,282,31,NA,NA
"1517",18,333,283,4,NA,NA
"1518",18,349,283,4,NA,NA
"1519",18,1771,283,19,NA,NA
"1520",18,1838,283,19,NA,NA
"1521",18,1863,283,20,0,56
"1522",18,2159,283,23,NA,NA
"1523",18,2175,283,23,NA,NA
"1524",18,2202,283,23,NA,NA
"1525",18,2241,283,23,1,56
"1526",18,2598,283,27,NA,NA
"1527",18,305,284,4,NA,NA
"1528",18,307,284,4,NA,NA
"1529",18,1213,284,13,0,56
"1530",18,1801,284,19,0,56
"1531",18,1816,284,19,NA,NA
"1532",18,2189,284,23,NA,NA
"1533",18,1203,285,13,0,56
"1534",18,1251,285,13,NA,NA
"1535",18,1776,285,19,0,56
"1536",18,1779,285,19,0,56
"1537",18,1783,285,19,NA,NA
"1538",18,1861,285,20,NA,NA
"1539",18,2181,285,23,NA,NA
"1540",18,2198,285,23,1,56
"1541",18,2229,285,23,NA,NA
"1542",18,2644,285,27,NA,NA
"1543",18,2646,285,27,1,56
"1544",18,782,286,9,NA,NA
"1545",18,1165,286,13,0,56
"1546",18,1201,286,13,NA,NA
"1547",18,1281,286,13,0,56
"1548",18,1767,286,19,NA,NA
"1549",18,1770,286,19,NA,NA
"1550",18,1782,286,19,NA,NA
"1551",18,1866,286,20,NA,NA
"1552",18,1877,286,20,NA,NA
"1553",18,1883,286,20,0,56
"1554",18,1884,286,20,0,56
"1555",18,1909,286,20,0,56
"1556",18,2174,286,23,NA,NA
"1557",18,2237,286,23,1,56
"1558",18,2268,286,23,NA,NA
"1559",18,3069,286,32,NA,NA
"1560",18,1044,287,11,NA,NA
"1561",18,1204,287,13,NA,NA
"1562",18,1808,287,19,NA,NA
"1563",18,1835,287,19,NA,NA
"1564",18,1874,287,20,0,56
"1565",18,2675,287,27,NA,NA
"1566",18,1185,288,13,NA,NA
"1567",18,1189,288,13,0,56
"1568",18,1232,288,13,0,56
"1569",18,1266,288,13,0,56
"1570",18,1773,288,19,NA,NA
"1571",18,1810,288,19,0,56
"1572",18,2169,288,23,1,56
"1573",18,2590,288,27,NA,NA
"1574",18,2667,288,27,NA,NA
"1575",18,336,289,4,NA,NA
"1576",18,1168,289,13,NA,NA
"1577",18,1169,289,13,NA,NA
"1578",18,1173,289,13,NA,NA
"1579",18,1179,289,13,0,56
"1580",18,1193,289,13,0,56
"1581",18,1222,289,13,NA,NA
"1582",18,1229,289,13,NA,NA
"1583",18,1797,289,19,0,56
"1584",18,1915,289,20,NA,NA
"1585",18,2623,289,27,NA,NA
"1586",18,1239,290,13,NA,NA
"1587",18,1780,290,19,NA,NA
"1588",18,1792,290,19,0,56
"1589",18,1803,290,19,0,56
"1590",18,1807,290,19,NA,NA
"1591",18,1809,290,19,0,56
"1592",18,1175,291,13,NA,NA
"1593",18,1199,291,13,0,56
"1594",18,1216,291,13,NA,NA
"1595",18,1231,291,13,NA,NA
"1596",18,1238,291,13,0,56
"1597",18,1781,291,19,NA,NA
"1598",18,1788,291,19,NA,NA
"1599",18,1794,291,19,0,56
"1600",18,2653,291,27,NA,NA
"1601",18,2989,291,31,NA,NA
"1602",18,353,292,4,NA,NA
"1603",18,769,292,9,NA,NA
"1604",18,1176,292,13,0,56
"1605",18,1246,292,13,NA,NA
"1606",18,1766,292,19,NA,NA
"1607",18,1795,292,19,0,56
"1608",18,2223,292,23,NA,NA
"1609",18,2227,292,23,NA,NA
