"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"836",23,3538,201,35,NA,NA
"837",23,3540,201,35,0,56
"838",23,3814,201,38,NA,NA
"839",23,3830,201,38,0,56
"840",23,3835,201,38,NA,NA
"841",23,3842,201,38,0,56
"842",23,3848,201,38,NA,NA
"843",23,3865,201,38,0,56
"844",23,204,202,3,0,56
"845",23,218,202,3,NA,NA
"846",23,279,202,3,NA,NA
"847",23,540,202,6,NA,NA
"848",23,705,202,8,0,56
"849",23,723,202,8,NA,NA
"850",23,730,202,8,NA,NA
"851",23,3198,202,32,NA,NA
"852",23,3205,202,32,0,56
"853",23,3454,202,35,NA,NA
"854",23,3480,202,35,NA,NA
"855",23,3502,202,35,0,56
"856",23,3542,202,35,NA,NA
"857",23,3678,202,37,NA,NA
"858",23,3790,202,38,0,56
"859",23,3808,202,38,NA,NA
"860",23,3832,202,38,NA,NA
"861",23,3833,202,38,NA,NA
"862",23,3839,202,38,0,56
"863",23,3849,202,38,0,56
"864",23,3850,202,38,NA,NA
"865",23,256,203,3,0,56
"866",23,268,203,3,0,56
"867",23,577,203,6,1,56
"868",23,771,203,8,NA,NA
"869",23,783,203,8,0,56
"870",23,2223,203,23,NA,NA
"871",23,3174,203,32,0,56
"872",23,3194,203,32,0,56
"873",23,3217,203,32,NA,NA
"874",23,3436,203,35,NA,NA
"875",23,3438,203,35,0,56
"876",23,3444,203,35,NA,NA
"877",23,3479,203,35,NA,NA
"878",23,3491,203,35,NA,NA
"879",23,3506,203,35,0,56
"880",23,3761,203,37,0,56
"881",23,3767,203,38,0,56
"882",23,3800,203,38,NA,NA
"883",23,3812,203,38,NA,NA
"884",23,3847,203,38,NA,NA
"885",23,3857,203,38,NA,NA
"886",23,3875,203,38,0,56
"887",23,3952,203,39,0,56
"888",23,3957,203,39,0,56
"889",23,213,204,3,NA,NA
"890",23,254,204,3,NA,NA
"891",23,721,204,8,NA,NA
"892",23,738,204,8,NA,NA
"893",23,791,204,8,0,56
"894",23,1784,204,18,NA,NA
"895",23,2311,204,23,NA,NA
"896",23,3452,204,35,NA,NA
"897",23,3482,204,35,0,56
"898",23,3485,204,35,NA,NA
"899",23,3534,204,35,NA,NA
"900",23,3536,204,35,NA,NA
"901",23,3669,204,37,0,56
"902",23,3765,204,38,0,56
"903",23,3775,204,38,NA,NA
"904",23,3867,204,38,0,56
"905",23,3971,204,39,NA,NA
"906",23,720,205,8,NA,NA
"907",23,751,205,8,0,56
"908",23,2304,205,23,NA,NA
"909",23,3163,205,32,NA,NA
"910",23,3232,205,32,0,56
"911",23,3244,205,32,NA,NA
"912",23,3488,205,35,0,56
"913",23,3496,205,35,0,56
"914",23,3504,205,35,0,56
"915",23,3505,205,35,NA,NA
"916",23,3524,205,35,0,56
"917",23,3780,205,38,NA,NA
"918",23,3810,205,38,0,56
"919",23,3819,205,38,0,56
"920",23,3826,205,38,NA,NA
"921",23,3831,205,38,0,56
"922",23,3844,205,38,NA,NA
"923",23,3858,205,38,NA,NA
"924",23,755,206,8,0,56
"925",23,3167,206,32,0,56
"926",23,3445,206,35,0,56
"927",23,3447,206,35,NA,NA
"928",23,3456,206,35,NA,NA
"929",23,3466,206,35,0,56
"930",23,3471,206,35,0,56
"931",23,3475,206,35,0,56
"932",23,3512,206,35,NA,NA
"933",23,3513,206,35,NA,NA
"934",23,3788,206,38,0,56
"935",23,3853,206,38,NA,NA
"936",23,3855,206,38,NA,NA
"937",23,3877,206,38,0,56
"938",23,3893,206,39,NA,NA
"939",23,184,207,3,NA,NA
"940",23,524,207,6,NA,NA
"941",23,701,207,8,0,56
"942",23,759,207,8,NA,NA
"943",23,760,207,8,NA,NA
"944",23,790,207,8,0,56
"945",23,1738,207,18,NA,NA
"946",23,3215,207,32,NA,NA
"947",23,3443,207,35,NA,NA
"948",23,3449,207,35,0,56
"949",23,3464,207,35,NA,NA
"950",23,3497,207,35,NA,NA
"951",23,3726,207,37,NA,NA
"952",23,3768,207,38,NA,NA
"953",23,3799,207,38,0,56
"954",23,3813,207,38,0,56
"955",23,3837,207,38,0,56
"956",23,3859,207,38,0,56
"957",23,3874,207,38,0,56
"958",23,3898,207,39,0,56
"959",23,3925,207,39,NA,NA
"960",23,3991,207,39,NA,NA
"961",23,1782,208,18,NA,NA
"962",23,3156,208,32,NA,NA
"963",23,3216,208,32,0,56
"964",23,3472,208,35,NA,NA
"965",23,3483,208,35,0,56
"966",23,3501,208,35,NA,NA
"967",23,3801,208,38,NA,NA
"968",23,3845,208,38,NA,NA
"969",23,214,209,3,NA,NA
"970",23,718,209,8,0,56
"971",23,2208,209,23,NA,NA
"972",23,2250,209,23,NA,NA
"973",23,3192,209,32,0,56
"974",23,3211,209,32,NA,NA
"975",23,3435,209,35,0,56
"976",23,3467,209,35,0,56
"977",23,3473,209,35,0,56
"978",23,3477,209,35,NA,NA
"979",23,3908,209,39,NA,NA
"980",23,3961,209,39,0,56
"981",23,3975,209,39,0,56
"982",23,492,210,6,NA,NA
"983",23,774,210,8,0,56
"984",23,1737,210,18,NA,NA
"985",23,2274,210,23,NA,NA
"986",23,3204,210,32,0,56
"987",23,3224,210,32,0,56
"988",23,3238,210,32,NA,NA
"989",23,3522,210,35,0,56
"990",23,3771,210,38,0,56
"991",23,3779,210,38,NA,NA
"992",23,3793,210,38,0,56
"993",23,3828,210,38,0,56
"994",23,752,211,8,0,56
"995",23,3208,211,32,NA,NA
"996",23,3214,211,32,NA,NA
"997",23,3236,211,32,0,56
"998",23,3520,211,35,0,56
"999",23,3523,211,35,NA,NA
"1000",23,3692,211,37,0,56
"1001",23,3782,211,38,NA,NA
"1002",23,3789,211,38,NA,NA
"1003",23,3817,211,38,0,56
"1004",23,703,212,8,NA,NA
"1005",23,2218,212,23,NA,NA
"1006",23,2300,212,23,NA,NA
"1007",23,3168,212,32,NA,NA
"1008",23,3188,212,32,NA,NA
"1009",23,3193,212,32,0,56
"1010",23,3459,212,35,NA,NA
"1011",23,3527,212,35,0,56
"1012",23,3666,212,37,NA,NA
"1013",23,3811,212,38,NA,NA
"1014",23,3905,212,39,NA,NA
"1015",23,1731,213,18,NA,NA
"1016",23,2276,213,23,NA,NA
"1017",23,2298,213,23,NA,NA
"1018",23,2308,213,23,NA,NA
"1019",23,3154,213,32,NA,NA
"1020",23,3173,213,32,0,56
"1021",23,3240,213,32,NA,NA
"1022",23,3446,213,35,NA,NA
"1023",23,3451,213,35,0,56
"1024",23,3543,213,35,NA,NA
"1025",23,3970,213,39,NA,NA
"1026",23,3981,213,39,0,56
"1027",23,3983,213,39,0,56
"1028",23,222,214,3,NA,NA
"1029",23,275,214,3,0,56
"1030",23,708,214,8,0,56
"1031",23,754,214,8,0,56
"1032",23,1801,214,18,NA,NA
"1033",23,2247,214,23,NA,NA
"1034",23,2269,214,23,NA,NA
"1035",23,3195,214,32,NA,NA
"1036",23,3197,214,32,0,56
"1037",23,3516,214,35,0,56
"1038",23,3791,214,38,NA,NA
"1039",23,3852,214,38,NA,NA
"1040",23,3873,214,38,0,56
"1041",23,3901,214,39,NA,NA
"1042",23,1304,215,13,0,56
"1043",23,2253,215,23,NA,NA
"1044",23,3162,215,32,NA,NA
"1045",23,3201,215,32,0,56
"1046",23,3437,215,35,NA,NA
"1047",23,3474,215,35,NA,NA
"1048",23,3532,215,35,0,56
"1049",23,3809,215,38,NA,NA
"1050",23,3891,215,39,0,56
"1051",23,3911,215,39,NA,NA
"1052",23,3945,215,39,NA,NA
"1053",23,744,216,8,0,56
"1054",23,3469,216,35,0,56
"1055",23,3515,216,35,NA,NA
"1056",23,3787,216,38,0,56
"1057",23,3843,216,38,NA,NA
"1058",23,3869,216,38,0,56
"1059",23,3889,216,39,0,56
"1060",23,3909,216,39,NA,NA
"1061",23,3955,216,39,0,56
"1062",23,3958,216,39,NA,NA
"1063",23,3969,216,39,NA,NA
"1064",23,765,217,8,0,56
"1065",23,2271,217,23,NA,NA
"1066",23,3158,217,32,0,56
"1067",23,3181,217,32,0,56
"1068",23,3517,217,35,0,56
"1069",23,3541,217,35,0,56
"1070",23,3781,217,38,NA,NA
"1071",23,3829,217,38,0,56
"1072",23,3910,217,39,NA,NA
"1073",23,3932,217,39,NA,NA
"1074",23,709,218,8,NA,NA
"1075",23,714,218,8,NA,NA
"1076",23,1249,218,13,NA,NA
"1077",23,2206,218,23,NA,NA
"1078",23,2215,218,23,NA,NA
"1079",23,2299,218,23,NA,NA
"1080",23,3161,218,32,NA,NA
"1081",23,3200,218,32,0,56
"1082",23,3212,218,32,NA,NA
"1083",23,3245,218,32,0,56
"1084",23,3441,218,35,NA,NA
"1085",23,3953,219,39,0,56
"1086",23,3990,219,39,0,56
"1087",23,746,220,8,NA,NA
"1088",23,2259,220,23,NA,NA
"1089",23,3907,220,39,0,56
"1090",23,3913,220,39,0,56
"1091",23,764,221,8,NA,NA
"1092",23,1741,221,18,NA,NA
"1093",23,2221,221,23,NA,NA
"1094",23,2238,221,23,NA,NA
"1095",23,2268,221,23,NA,NA
"1096",23,2279,221,23,NA,NA
"1097",23,3234,221,32,0,56
"1098",23,3241,221,32,NA,NA
"1099",23,3880,221,39,NA,NA
"1100",23,3902,221,39,0,56
"1101",23,3984,221,39,NA,NA
"1102",23,189,222,3,0,56
"1103",23,2297,222,23,NA,NA
"1104",23,3177,222,32,NA,NA
"1105",23,3243,222,32,0,56
"1106",23,3881,222,39,0,56
"1107",23,3894,222,39,0,56
"1108",23,3937,222,39,NA,NA
"1109",23,3966,222,39,NA,NA
"1110",23,728,223,8,0,56
"1111",23,793,223,8,0,56
"1112",23,1220,223,13,NA,NA
"1113",23,1243,223,13,NA,NA
"1114",23,3218,223,32,NA,NA
"1115",23,3886,223,39,0,56
"1116",23,3922,223,39,NA,NA
"1117",23,3938,223,39,NA,NA
"1118",23,3941,223,39,NA,NA
"1119",23,3964,223,39,NA,NA
"1120",23,3967,223,39,0,56
"1121",23,757,224,8,0,56
"1122",23,3897,224,39,0,56
"1123",23,3914,224,39,NA,NA
"1124",23,3926,224,39,0,56
"1125",23,3928,224,39,NA,NA
"1126",23,1262,225,13,NA,NA
"1127",23,2258,225,23,NA,NA
"1128",23,3186,225,32,0,56
"1129",23,3203,225,32,0,56
"1130",23,3219,225,32,0,56
"1131",23,3940,225,39,NA,NA
"1132",23,3979,225,39,NA,NA
"1133",23,2249,226,23,NA,NA
"1134",23,2305,226,23,NA,NA
"1135",23,3942,226,39,0,56
"1136",23,3959,226,39,0,56
"1137",23,3965,226,39,NA,NA
"1138",23,3992,226,39,NA,NA
"1139",23,2226,227,23,NA,NA
"1140",23,2244,227,23,NA,NA
"1141",23,3854,227,38,NA,NA
"1142",23,3903,227,39,NA,NA
"1143",23,3918,227,39,0,56
"1144",23,3920,227,39,NA,NA
"1145",23,3921,227,39,NA,NA
"1146",23,3931,227,39,0,56
"1147",23,3935,227,39,NA,NA
"1148",23,3943,227,39,0,56
"1149",23,3944,227,39,0,56
"1150",23,3968,227,39,NA,NA
"1151",23,3985,227,39,NA,NA
"1152",23,1228,228,13,NA,NA
"1153",23,1231,228,13,0,56
"1154",23,1755,228,18,NA,NA
"1155",23,2260,228,23,NA,NA
"1156",23,3887,228,39,0,56
"1157",23,3946,228,39,NA,NA
"1158",23,3948,228,39,NA,NA
"1159",23,1238,229,13,0,56
"1160",23,1283,229,13,NA,NA
"1161",23,2280,229,23,NA,NA
"1162",23,3170,229,32,0,56
"1163",23,3885,229,39,NA,NA
"1164",23,3890,229,39,0,56
"1165",23,3923,229,39,NA,NA
"1166",23,3982,229,39,NA,NA
"1167",23,1274,230,13,NA,NA
"1168",23,1294,230,13,0,56
"1169",23,3884,230,39,0,56
"1170",23,3924,230,39,NA,NA
"1171",23,3927,230,39,0,56
"1172",23,3976,230,39,NA,NA
"1173",23,3977,230,39,NA,NA
"1174",23,1244,231,13,NA,NA
"1175",23,2272,231,23,NA,NA
"1176",23,3882,231,39,0,56
"1177",23,3949,231,39,0,56
"1178",23,3980,231,39,0,56
"1179",23,2313,232,23,1,56
"1180",23,3900,232,39,0,56
"1181",23,3951,232,39,NA,NA
"1182",23,3973,232,39,0,56
"1183",23,3987,232,39,NA,NA
"1184",23,1280,233,13,0,56
"1185",23,1284,233,13,NA,NA
"1186",23,2302,233,23,NA,NA
"1187",23,2935,233,29,0,56
"1188",23,3879,233,39,0,56
"1189",23,3934,233,39,0,56
"1190",23,3972,233,39,0,56
"1191",23,722,234,8,NA,NA
"1192",23,1263,234,13,NA,NA
"1193",23,1277,234,13,0,56
"1194",23,2216,234,23,NA,NA
"1195",23,3936,234,39,0,56
"1196",23,1248,235,13,NA,NA
"1197",23,1312,235,13,0,56
"1198",23,2235,235,23,NA,NA
"1199",23,1271,236,13,0,56
"1200",23,1281,236,13,NA,NA
"1201",23,1290,236,13,NA,NA
"1202",23,2254,236,23,NA,NA
"1203",23,1226,237,13,NA,NA
"1204",23,1242,237,13,NA,NA
"1205",23,1299,237,13,0,56
"1206",23,2225,237,23,NA,NA
"1207",23,3892,237,39,0,56
"1208",23,3919,237,39,NA,NA
"1209",23,3963,237,39,0,56
"1210",23,3993,237,39,0,56
"1211",23,1229,238,13,0,56
"1212",23,1235,238,13,NA,NA
"1213",23,1265,238,13,0,56
"1214",23,1288,238,13,0,56
"1215",23,1295,238,13,NA,NA
"1216",23,1314,238,13,NA,NA
"1217",23,1217,239,13,NA,NA
"1218",23,1245,239,13,0,56
"1219",23,1293,239,13,0,56
"1220",23,1308,239,13,0,56
"1221",23,1319,239,13,NA,NA
"1222",23,3904,239,39,NA,NA
"1223",23,3906,239,39,0,56
"1224",23,3974,239,39,NA,NA
"1225",23,1232,240,13,0,56
"1226",23,1233,240,13,0,56
"1227",23,1236,240,13,NA,NA
"1228",23,1259,240,13,0,56
"1229",23,1260,240,13,0,56
"1230",23,1298,240,13,0,56
"1231",23,4095,240,40,NA,NA
"1232",23,1269,241,13,0,56
"1233",23,1301,241,13,NA,NA
"1234",23,1315,241,13,0,56
"1235",23,2314,241,23,NA,NA
"1236",23,3888,241,39,0,56
"1237",23,3912,241,39,0,56
"1238",23,3916,241,39,0,56
"1239",23,1250,242,13,0,56
"1240",23,1291,242,13,NA,NA
"1241",23,1297,242,13,NA,NA
"1242",23,3878,242,39,NA,NA
"1243",23,3930,242,39,0,56
"1244",23,1087,243,11,NA,NA
"1245",23,1256,243,13,0,56
"1246",23,1258,243,13,NA,NA
"1247",23,2894,243,29,0,56
"1248",23,1251,244,13,NA,NA
"1249",23,1266,244,13,NA,NA
"1250",23,1275,244,13,0,56
"1251",23,1300,244,13,0,56
"1252",23,1309,244,13,0,56
"1253",23,3978,244,39,0,56
"1254",23,1261,245,13,0,56
"1255",23,1287,245,13,NA,NA
"1256",23,1307,245,13,NA,NA
"1257",23,3899,245,39,NA,NA
"1258",23,1223,246,13,NA,NA
"1259",23,1253,246,13,0,56
"1260",23,1255,246,13,0,56
"1261",23,1282,246,13,0,56
"1262",23,1285,246,13,NA,NA
"1263",23,2937,246,29,0,56
"1264",23,1080,247,11,NA,NA
"1265",23,1227,247,13,NA,NA
"1266",23,1267,247,13,NA,NA
"1267",23,1302,247,13,0,56
"1268",23,1303,247,13,0,56
"1269",23,1311,247,13,0,56
"1270",23,1313,247,13,NA,NA
"1271",23,2856,247,29,0,56
"1272",23,1063,248,11,0,56
"1273",23,1237,248,13,NA,NA
"1274",23,1264,248,13,NA,NA
"1275",23,1279,248,13,0,56
"1276",23,1296,248,13,NA,NA
"1277",23,3895,248,39,NA,NA
"1278",23,1289,249,13,0,56
"1279",23,1292,249,13,0,56
"1280",23,3954,249,39,NA,NA
"1281",23,4085,249,40,NA,NA
"1282",23,1071,250,11,NA,NA
"1283",23,1216,250,13,0,56
"1284",23,1218,250,13,NA,NA
"1285",23,1234,250,13,NA,NA
"1286",23,1247,250,13,0,56
"1287",23,1252,250,13,NA,NA
"1288",23,2916,250,29,NA,NA
"1289",23,4069,250,40,0,56
"1290",23,4075,250,40,0,56
"1291",23,1230,251,13,0,56
"1292",23,1246,251,13,0,56
"1293",23,1310,251,13,0,56
"1294",23,1321,251,13,NA,NA
"1295",23,2908,251,29,0,56
"1296",23,1072,252,11,0,56
"1297",23,1240,252,13,0,56
"1298",23,1306,252,13,NA,NA
"1299",23,2863,252,29,NA,NA
"1300",23,3929,252,39,0,56
"1301",23,4040,252,40,0,56
"1302",23,1083,253,11,0,56
"1303",23,1091,253,11,NA,NA
"1304",23,1219,253,13,0,56
"1305",23,1221,253,13,NA,NA
"1306",23,1239,253,13,NA,NA
"1307",23,1268,253,13,NA,NA
"1308",23,1278,253,13,NA,NA
"1309",23,2878,253,29,0,56
"1310",23,2904,253,29,NA,NA
"1311",23,1224,254,13,0,56
"1312",23,2912,254,29,0,56
"1313",23,2942,254,29,NA,NA
"1314",23,1015,255,11,NA,NA
"1315",23,1067,255,11,0,56
"1316",23,1089,255,11,0,56
"1317",23,1270,255,13,0,56
"1318",23,1316,255,13,NA,NA
"1319",23,1320,255,13,NA,NA
"1320",23,2857,255,29,0,56
"1321",23,2915,255,29,0,56
"1322",23,4082,255,40,NA,NA
"1323",23,1081,256,11,NA,NA
"1324",23,2897,256,29,0,56
"1325",23,4016,256,40,0,56
"1326",23,4086,256,40,NA,NA
"1327",23,4110,256,40,0,56
"1328",23,1225,257,13,NA,NA
"1329",23,1257,257,13,0,56
"1330",23,2866,257,29,0,56
"1331",23,3995,257,40,NA,NA
"1332",23,4084,257,40,0,56
"1333",23,1046,258,11,0,56
"1334",23,1272,258,13,NA,NA
"1335",23,2868,258,29,NA,NA
"1336",23,2909,258,29,0,56
"1337",23,4063,258,40,NA,NA
"1338",23,1009,259,11,0,56
"1339",23,1027,259,11,0,56
"1340",23,1241,259,13,0,56
"1341",23,2855,259,29,NA,NA
"1342",23,4008,259,40,NA,NA
"1343",23,4022,259,40,0,56
"1344",23,4056,259,40,0,56
"1345",23,4092,259,40,0,56
"1346",23,4100,259,40,0,56
"1347",23,1025,260,11,0,56
"1348",23,1029,260,11,0,56
"1349",23,1037,260,11,0,56
"1350",23,2893,260,29,NA,NA
"1351",23,4021,260,40,NA,NA
"1352",23,4047,260,40,NA,NA
"1353",23,4048,260,40,NA,NA
"1354",23,4053,260,40,NA,NA
"1355",23,4089,260,40,0,56
"1356",23,4112,260,40,NA,NA
"1357",23,1023,261,11,0,56
"1358",23,1044,261,11,0,56
"1359",23,2886,261,29,NA,NA
"1360",23,2924,261,29,0,56
"1361",23,4046,261,40,0,56
"1362",23,4054,261,40,0,56
"1363",23,1088,262,11,NA,NA
"1364",23,1094,262,11,NA,NA
"1365",23,1273,262,13,0,56
"1366",23,2876,262,29,NA,NA
"1367",23,2884,262,29,0,56
"1368",23,2949,262,29,NA,NA
"1369",23,2954,262,29,NA,NA
"1370",23,4032,262,40,0,56
"1371",23,1035,263,11,NA,NA
"1372",23,1058,263,11,0,56
"1373",23,1086,263,11,0,56
"1374",23,1286,263,13,0,56
"1375",23,1305,263,13,NA,NA
"1376",23,2874,263,29,NA,NA
"1377",23,2887,263,29,0,56
"1378",23,2911,263,29,NA,NA
"1379",23,2921,263,29,0,56
"1380",23,2943,263,29,NA,NA
"1381",23,4007,263,40,NA,NA
"1382",23,4064,263,40,NA,NA
"1383",23,4073,263,40,NA,NA
"1384",23,4097,263,40,NA,NA
"1385",23,4104,263,40,0,56
"1386",23,1043,264,11,NA,NA
"1387",23,1077,264,11,NA,NA
"1388",23,4050,264,40,0,56
"1389",23,4078,264,40,0,56
"1390",23,4099,264,40,NA,NA
"1391",23,1060,265,11,NA,NA
"1392",23,2877,265,29,NA,NA
"1393",23,2888,265,29,NA,NA
"1394",23,2903,265,29,0,56
"1395",23,2928,265,29,NA,NA
"1396",23,4033,265,40,NA,NA
"1397",23,4093,265,40,NA,NA
"1398",23,4103,265,40,NA,NA
"1399",23,1032,266,11,0,56
"1400",23,1042,266,11,NA,NA
"1401",23,1059,266,11,NA,NA
"1402",23,1075,266,11,NA,NA
"1403",23,2847,266,29,0,56
"1404",23,2852,266,29,NA,NA
"1405",23,2853,266,29,NA,NA
"1406",23,2899,266,29,NA,NA
"1407",23,2910,266,29,NA,NA
"1408",23,2953,266,29,NA,NA
"1409",23,3998,266,40,0,56
"1410",23,4003,266,40,NA,NA
"1411",23,4019,266,40,NA,NA
"1412",23,4052,266,40,NA,NA
"1413",23,4055,266,40,NA,NA
"1414",23,1039,267,11,NA,NA
"1415",23,2881,267,29,0,56
"1416",23,2947,267,29,0,56
"1417",23,3996,267,40,NA,NA
"1418",23,4018,267,40,NA,NA
"1419",23,4020,267,40,0,56
"1420",23,4025,267,40,0,56
"1421",23,4038,267,40,NA,NA
"1422",23,4074,267,40,0,56
"1423",23,4096,267,40,0,56
"1424",23,2843,268,29,0,56
"1425",23,2851,268,29,NA,NA
"1426",23,2865,268,29,NA,NA
"1427",23,2880,268,29,0,56
"1428",23,2895,268,29,0,56
"1429",23,2917,268,29,0,56
"1430",23,2933,268,29,NA,NA
"1431",23,2951,268,29,0,56
"1432",23,4024,268,40,NA,NA
"1433",23,4072,268,40,0,56
"1434",23,4098,268,40,0,56
"1435",23,1024,269,11,0,56
"1436",23,1041,269,11,NA,NA
"1437",23,1055,269,11,NA,NA
"1438",23,1070,269,11,NA,NA
"1439",23,2867,269,29,NA,NA
"1440",23,2879,269,29,0,56
"1441",23,2918,269,29,0,56
"1442",23,2938,269,29,0,56
"1443",23,4010,269,40,NA,NA
"1444",23,4015,269,40,0,56
"1445",23,4066,269,40,0,56
"1446",23,4080,269,40,0,56
"1447",23,4107,269,40,0,56
"1448",23,1064,270,11,NA,NA
"1449",23,1222,270,13,NA,NA
"1450",23,2849,270,29,0,56
"1451",23,2900,270,29,NA,NA
"1452",23,2940,270,29,0,56
"1453",23,4036,270,40,NA,NA
"1454",23,4057,270,40,NA,NA
"1455",23,4058,270,40,NA,NA
"1456",23,4067,270,40,0,56
"1457",23,4068,270,40,0,56
"1458",23,1068,271,11,NA,NA
"1459",23,2883,271,29,0,56
"1460",23,2889,271,29,0,56
"1461",23,2901,271,29,NA,NA
"1462",23,2913,271,29,NA,NA
"1463",23,3997,271,40,NA,NA
"1464",23,4001,271,40,0,56
"1465",23,4026,271,40,NA,NA
"1466",23,4028,271,40,NA,NA
"1467",23,4034,271,40,0,56
"1468",23,4041,271,40,NA,NA
"1469",23,4049,271,40,0,56
"1470",23,4060,271,40,0,56
"1471",23,4070,271,40,0,56
"1472",23,1019,272,11,0,56
"1473",23,1030,272,11,0,56
"1474",23,1051,272,11,NA,NA
"1475",23,1061,272,11,0,56
"1476",23,1074,272,11,0,56
"1477",23,2854,272,29,NA,NA
"1478",23,2861,272,29,0,56
"1479",23,2869,272,29,0,56
"1480",23,2871,272,29,0,56
"1481",23,2906,272,29,NA,NA
"1482",23,2914,272,29,0,56
"1483",23,2925,272,29,0,56
"1484",23,2927,272,29,0,56
"1485",23,4017,272,40,0,56
"1486",23,4027,272,40,0,56
"1487",23,4039,272,40,0,56
"1488",23,4108,272,40,NA,NA
"1489",23,1020,273,11,0,56
"1490",23,1073,273,11,0,56
"1491",23,2890,273,29,NA,NA
"1492",23,3994,273,40,0,56
"1493",23,4002,273,40,NA,NA
"1494",23,4005,273,40,0,56
"1495",23,4031,273,40,0,56
"1496",23,4035,273,40,0,56
"1497",23,4090,273,40,NA,NA
"1498",23,4109,273,40,0,56
"1499",23,1062,274,11,0,56
"1500",23,1065,274,11,NA,NA
"1501",23,2577,274,26,NA,NA
"1502",23,2858,274,29,NA,NA
"1503",23,2873,274,29,0,56
"1504",23,2932,274,29,NA,NA
"1505",23,2946,274,29,NA,NA
"1506",23,4004,274,40,0,56
"1507",23,4065,274,40,0,56
"1508",23,4071,274,40,0,56
"1509",23,4079,274,40,NA,NA
"1510",23,4088,274,40,NA,NA
"1511",23,1028,275,11,NA,NA
"1512",23,1031,275,11,NA,NA
"1513",23,1045,275,11,0,56
"1514",23,2850,275,29,NA,NA
"1515",23,2952,275,29,0,56
"1516",23,3999,275,40,NA,NA
"1517",23,4076,275,40,NA,NA
"1518",23,4087,275,40,0,56
"1519",23,1008,276,11,NA,NA
"1520",23,1010,276,11,NA,NA
"1521",23,1093,276,11,0,56
"1522",23,2891,276,29,NA,NA
"1523",23,2907,276,29,NA,NA
"1524",23,2920,276,29,0,56
"1525",23,2931,276,29,NA,NA
"1526",23,4006,276,40,0,56
"1527",23,4013,276,40,NA,NA
"1528",23,4030,276,40,0,56
"1529",23,4037,276,40,NA,NA
"1530",23,4042,276,40,NA,NA
"1531",23,1066,277,11,NA,NA
"1532",23,1078,277,11,0,56
"1533",23,2844,277,29,0,56
"1534",23,2862,277,29,NA,NA
"1535",23,2864,277,29,NA,NA
"1536",23,2898,277,29,NA,NA
"1537",23,2930,277,29,0,56
"1538",23,4043,277,40,NA,NA
"1539",23,4061,277,40,NA,NA
"1540",23,4062,277,40,NA,NA
"1541",23,2955,278,29,0,56
"1542",23,4091,278,40,0,56
"1543",23,1007,279,11,NA,NA
"1544",23,1014,279,11,0,56
"1545",23,2846,279,29,NA,NA
"1546",23,2882,279,29,0,56
"1547",23,2885,279,29,0,56
"1548",23,2905,279,29,0,56
"1549",23,4011,279,40,NA,NA
"1550",23,4051,279,40,NA,NA
"1551",23,4059,279,40,0,56
"1552",23,4077,279,40,0,56
"1553",23,4094,279,40,0,56
"1554",23,4102,279,40,NA,NA
"1555",23,2922,280,29,NA,NA
"1556",23,2944,280,29,NA,NA
"1557",23,4009,280,40,0,56
"1558",23,4012,280,40,NA,NA
"1559",23,4014,280,40,NA,NA
"1560",23,4045,280,40,NA,NA
"1561",23,1021,281,11,0,56
"1562",23,1047,281,11,NA,NA
"1563",23,1057,281,11,0,56
"1564",23,2580,281,26,NA,NA
"1565",23,2896,281,29,NA,NA
"1566",23,2948,281,29,0,56
"1567",23,4023,281,40,0,56
"1568",23,4029,281,40,NA,NA
"1569",23,4111,281,40,NA,NA
"1570",23,1048,282,11,0,56
"1571",23,1050,282,11,NA,NA
"1572",23,2840,282,29,NA,NA
"1573",23,2842,282,29,0,56
"1574",23,2926,282,29,0,56
"1575",23,2936,282,29,NA,NA
"1576",23,4106,282,40,0,56
"1577",23,1026,283,11,NA,NA
"1578",23,1040,283,11,0,56
"1579",23,2859,283,29,NA,NA
"1580",23,2875,283,29,0,56
"1581",23,2902,283,29,NA,NA
"1582",23,4083,283,40,0,56
"1583",23,1076,284,11,0,56
"1584",23,2620,284,26,NA,NA
"1585",23,2945,284,29,0,56
"1586",23,4000,284,40,NA,NA
"1587",23,1022,285,11,NA,NA
"1588",23,1056,285,11,0,56
"1589",23,1082,285,11,NA,NA
"1590",23,2845,285,29,0,56
"1591",23,2919,285,29,0,56
"1592",23,2872,286,29,0,56
"1593",23,4044,286,40,0,56
"1594",23,2923,287,29,NA,NA
"1595",23,1036,288,11,0,56
"1596",23,1052,288,11,0,56
"1597",23,2941,289,29,NA,NA
"1598",23,4081,289,40,0,56
"1599",23,2036,290,21,0,56
"1600",23,2590,290,26,NA,NA
"1601",23,1011,291,11,0,56
"1602",23,1018,291,11,NA,NA
"1603",23,2860,291,29,NA,NA
"1604",23,2929,291,29,0,56
"1605",23,1079,293,11,0,56
"1606",23,2870,293,29,NA,NA
"1607",23,2939,293,29,NA,NA
"1608",23,1053,294,11,0,56
"1609",23,1054,294,11,0,56
"1610",23,1696,294,17,NA,NA
"1611",23,2934,294,29,NA,NA
"1612",23,2616,295,26,NA,NA
"1613",23,1049,298,11,NA,NA
"1614",23,1393,298,14,NA,NA
"1615",23,2848,298,29,0,56
"1616",23,2841,299,29,0,56
"1617",23,2009,300,21,NA,NA
"1618",23,2531,301,26,NA,NA
"1619",23,2892,301,29,NA,NA
