"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"840",63,3254,216,33,0,56
"841",63,3308,216,33,NA,NA
"842",63,3242,217,33,NA,NA
"843",63,3273,217,33,NA,NA
"844",63,2295,218,24,NA,NA
"845",63,2479,218,26,NA,NA
"846",63,2527,218,26,NA,NA
"847",63,3149,218,32,NA,NA
"848",63,3199,218,32,NA,NA
"849",63,3210,218,33,NA,NA
"850",63,3211,218,33,0,56
"851",63,3255,218,33,0,56
"852",63,3266,218,33,0,56
"853",63,3279,218,33,0,56
"854",63,3297,218,33,0,56
"855",63,1317,219,14,0,56
"856",63,2545,219,26,0,56
"857",63,2548,219,26,0,56
"858",63,3204,219,33,NA,NA
"859",63,3206,219,33,0,56
"860",63,3233,219,33,NA,NA
"861",63,3270,219,33,0,56
"862",63,3291,219,33,0,56
"863",63,3294,219,33,NA,NA
"864",63,3301,219,33,NA,NA
"865",63,1384,220,14,0,56
"866",63,2282,220,24,NA,NA
"867",63,2518,220,26,NA,NA
"868",63,3213,220,33,0,56
"869",63,3259,220,33,0,56
"870",63,3303,220,33,NA,NA
"871",63,3225,221,33,NA,NA
"872",63,3293,221,33,NA,NA
"873",63,3305,221,33,NA,NA
"874",63,1350,222,14,0,56
"875",63,2266,222,24,NA,NA
"876",63,2480,222,26,0,56
"877",63,3234,222,33,NA,NA
"878",63,1359,223,14,NA,NA
"879",63,2547,223,26,NA,NA
"880",63,2558,223,26,NA,NA
"881",63,3230,223,33,NA,NA
"882",63,3271,223,33,NA,NA
"883",63,3302,223,33,0,56
"884",63,1337,224,14,NA,NA
"885",63,2345,224,24,NA,NA
"886",63,2483,224,26,0,56
"887",63,2515,224,26,0,56
"888",63,2543,224,26,NA,NA
"889",63,2550,224,26,0,56
"890",63,2562,224,26,0,56
"891",63,3215,224,33,0,56
"892",63,3216,224,33,0,56
"893",63,3300,224,33,NA,NA
"894",63,1327,225,14,0,56
"895",63,1361,225,14,0,56
"896",63,2457,225,26,NA,NA
"897",63,2542,225,26,0,56
"898",63,2544,225,26,0,56
"899",63,3205,225,33,NA,NA
"900",63,3218,225,33,0,56
"901",63,3289,225,33,NA,NA
"902",63,3290,225,33,NA,NA
"903",63,1314,226,14,NA,NA
"904",63,1344,226,14,0,56
"905",63,1347,226,14,0,56
"906",63,2341,226,24,NA,NA
"907",63,2490,226,26,0,56
"908",63,2497,226,26,NA,NA
"909",63,3109,226,32,NA,NA
"910",63,3277,226,33,NA,NA
"911",63,2327,227,24,NA,NA
"912",63,2484,227,26,NA,NA
"913",63,2512,227,26,NA,NA
"914",63,3198,227,32,NA,NA
"915",63,3226,227,33,NA,NA
"916",63,3248,227,33,0,56
"917",63,275,228,3,1,56
"918",63,2316,228,24,NA,NA
"919",63,2531,228,26,NA,NA
"920",63,2541,228,26,0,56
"921",63,3261,228,33,NA,NA
"922",63,231,229,3,NA,NA
"923",63,2292,229,24,NA,NA
"924",63,2461,229,26,0,56
"925",63,2481,229,26,0,56
"926",63,3224,229,33,0,56
"927",63,3260,229,33,0,56
"928",63,1320,230,14,0,56
"929",63,1375,230,14,0,56
"930",63,2471,230,26,NA,NA
"931",63,2478,230,26,0,56
"932",63,2502,230,26,NA,NA
"933",63,2507,230,26,NA,NA
"934",63,2519,230,26,NA,NA
"935",63,2563,230,26,NA,NA
"936",63,3267,230,33,0,56
"937",63,3307,230,33,0,56
"938",63,1325,231,14,NA,NA
"939",63,1364,231,14,NA,NA
"940",63,1382,231,14,0,56
"941",63,2488,231,26,0,56
"942",63,2513,231,26,NA,NA
"943",63,2517,231,26,NA,NA
"944",63,2540,231,26,0,56
"945",63,2556,231,26,NA,NA
"946",63,2567,231,26,0,56
"947",63,3188,231,32,NA,NA
"948",63,3228,231,33,0,56
"949",63,1316,232,14,NA,NA
"950",63,2285,232,24,NA,NA
"951",63,2501,232,26,NA,NA
"952",63,2568,232,26,0,56
"953",63,3097,232,32,NA,NA
"954",63,3111,232,32,NA,NA
"955",63,3136,232,32,NA,NA
"956",63,3141,232,32,NA,NA
"957",63,1299,233,14,NA,NA
"958",63,1307,233,14,0,56
"959",63,1349,233,14,NA,NA
"960",63,1363,233,14,NA,NA
"961",63,1372,233,14,0,56
"962",63,2276,233,24,NA,NA
"963",63,2312,233,24,NA,NA
"964",63,2460,233,26,NA,NA
"965",63,2496,233,26,0,56
"966",63,2566,233,26,NA,NA
"967",63,3232,233,33,0,56
"968",63,3282,233,33,NA,NA
"969",63,1303,234,14,0,56
"970",63,2477,234,26,NA,NA
"971",63,2486,234,26,0,56
"972",63,2499,234,26,NA,NA
"973",63,2526,234,26,NA,NA
"974",63,3115,234,32,NA,NA
"975",63,3190,234,32,NA,NA
"976",63,3214,234,33,0,56
"977",63,3223,234,33,0,56
"978",63,3287,234,33,0,56
"979",63,1306,235,14,NA,NA
"980",63,1355,235,14,NA,NA
"981",63,1387,235,14,0,56
"982",63,2274,235,24,NA,NA
"983",63,2472,235,26,0,56
"984",63,2533,235,26,0,56
"985",63,2564,235,26,NA,NA
"986",63,3105,235,32,NA,NA
"987",63,3107,235,32,NA,NA
"988",63,3116,235,32,1,56
"989",63,3119,235,32,NA,NA
"990",63,3122,235,32,NA,NA
"991",63,3142,235,32,NA,NA
"992",63,3219,235,33,NA,NA
"993",63,1356,236,14,NA,NA
"994",63,2315,236,24,NA,NA
"995",63,2467,236,26,NA,NA
"996",63,2524,236,26,0,56
"997",63,3284,236,33,0,56
"998",63,1331,237,14,NA,NA
"999",63,1336,237,14,0,56
"1000",63,2492,237,26,NA,NA
"1001",63,2498,237,26,0,56
"1002",63,2536,237,26,NA,NA
"1003",63,2565,237,26,NA,NA
"1004",63,1368,238,14,0,56
"1005",63,1371,238,14,0,56
"1006",63,2267,238,24,NA,NA
"1007",63,2358,238,24,NA,NA
"1008",63,2462,238,26,NA,NA
"1009",63,2466,238,26,0,56
"1010",63,2468,238,26,NA,NA
"1011",63,2495,238,26,0,56
"1012",63,2521,238,26,0,56
"1013",63,2522,238,26,NA,NA
"1014",63,2529,238,26,0,56
"1015",63,3264,238,33,0,56
"1016",63,1362,239,14,0,56
"1017",63,1380,239,14,0,56
"1018",63,1383,239,14,NA,NA
"1019",63,2485,239,26,0,56
"1020",63,2500,239,26,0,56
"1021",63,2532,239,26,0,56
"1022",63,2934,239,30,1,56
"1023",63,3183,239,32,NA,NA
"1024",63,3191,239,32,NA,NA
"1025",63,3195,239,32,NA,NA
"1026",63,3251,239,33,NA,NA
"1027",63,1339,240,14,NA,NA
"1028",63,2328,240,24,NA,NA
"1029",63,2549,240,26,0,56
"1030",63,2552,240,26,NA,NA
"1031",63,3103,240,32,NA,NA
"1032",63,1302,241,14,NA,NA
"1033",63,1332,241,14,NA,NA
"1034",63,1333,241,14,NA,NA
"1035",63,1342,241,14,NA,NA
"1036",63,1351,241,14,0,56
"1037",63,1367,241,14,0,56
"1038",63,1377,241,14,NA,NA
"1039",63,1379,241,14,0,56
"1040",63,2268,241,24,NA,NA
"1041",63,2493,241,26,0,56
"1042",63,2511,241,26,0,56
"1043",63,2523,241,26,0,56
"1044",63,2535,241,26,0,56
"1045",63,2561,241,26,NA,NA
"1046",63,3091,241,32,NA,NA
"1047",63,3132,241,32,NA,NA
"1048",63,3162,241,32,NA,NA
"1049",63,889,242,10,0,56
"1050",63,1309,242,14,NA,NA
"1051",63,1348,242,14,NA,NA
"1052",63,2261,242,24,NA,NA
"1053",63,2469,242,26,NA,NA
"1054",63,2482,242,26,0,56
"1055",63,2503,242,26,NA,NA
"1056",63,2537,242,26,0,56
"1057",63,2559,242,26,0,56
"1058",63,1352,243,14,NA,NA
"1059",63,1365,243,14,0,56
"1060",63,2303,243,24,NA,NA
"1061",63,2463,243,26,NA,NA
"1062",63,2465,243,26,0,56
"1063",63,2504,243,26,0,56
"1064",63,2514,243,26,NA,NA
"1065",63,2555,243,26,0,56
"1066",63,2894,243,30,NA,NA
"1067",63,3120,243,32,NA,NA
"1068",63,3173,243,32,NA,NA
"1069",63,3547,243,36,NA,NA
"1070",63,1301,244,14,NA,NA
"1071",63,1315,244,14,NA,NA
"1072",63,1354,244,14,NA,NA
"1073",63,1385,244,14,0,56
"1074",63,2305,244,24,NA,NA
"1075",63,2336,244,24,1,56
"1076",63,2347,244,24,NA,NA
"1077",63,2464,244,26,NA,NA
"1078",63,2509,244,26,0,56
"1079",63,2525,244,26,NA,NA
"1080",63,3090,244,32,NA,NA
"1081",63,3139,244,32,NA,NA
"1082",63,3252,244,33,0,56
"1083",63,1340,245,14,0,56
"1084",63,1376,245,14,0,56
"1085",63,1392,245,14,0,56
"1086",63,2287,245,24,NA,NA
"1087",63,2298,245,24,NA,NA
"1088",63,2516,245,26,0,56
"1089",63,3196,245,32,NA,NA
"1090",63,3222,245,33,0,56
"1091",63,1268,246,13,NA,NA
"1092",63,1312,246,14,0,56
"1093",63,1321,246,14,NA,NA
"1094",63,1378,246,14,NA,NA
"1095",63,1389,246,14,0,56
"1096",63,1391,246,14,NA,NA
"1097",63,2309,246,24,NA,NA
"1098",63,2506,246,26,NA,NA
"1099",63,2551,246,26,0,56
"1100",63,3172,246,32,NA,NA
"1101",63,3181,246,32,NA,NA
"1102",63,3182,246,32,NA,NA
"1103",63,1310,247,14,0,56
"1104",63,1311,247,14,NA,NA
"1105",63,1373,247,14,NA,NA
"1106",63,1538,247,16,0,56
"1107",63,2475,247,26,NA,NA
"1108",63,2539,247,26,NA,NA
"1109",63,2560,247,26,NA,NA
"1110",63,2930,247,30,NA,NA
"1111",63,3093,247,32,1,56
"1112",63,3146,247,32,NA,NA
"1113",63,3201,247,32,NA,NA
"1114",63,1386,248,14,NA,NA
"1115",63,2317,248,24,1,56
"1116",63,2505,248,26,NA,NA
"1117",63,2520,248,26,NA,NA
"1118",63,3110,248,32,NA,NA
"1119",63,3123,248,32,NA,NA
"1120",63,3169,248,32,NA,NA
"1121",63,720,249,8,NA,NA
"1122",63,1330,249,14,0,56
"1123",63,2361,249,24,NA,NA
"1124",63,3158,249,32,NA,NA
"1125",63,1322,250,14,0,56
"1126",63,1345,250,14,0,56
"1127",63,2339,250,24,NA,NA
"1128",63,2557,250,26,NA,NA
"1129",63,2965,250,30,NA,NA
"1130",63,3236,250,33,NA,NA
"1131",63,1394,251,14,NA,NA
"1132",63,2256,251,24,NA,NA
"1133",63,2933,251,30,NA,NA
"1134",63,3135,251,32,1,56
"1135",63,3165,251,32,NA,NA
"1136",63,3559,251,36,NA,NA
"1137",63,681,252,8,NA,NA
"1138",63,2473,252,26,NA,NA
"1139",63,2494,252,26,1,56
"1140",63,2554,252,26,NA,NA
"1141",63,2571,252,26,1,56
"1142",63,2931,252,30,NA,NA
"1143",63,3193,252,32,NA,NA
"1144",63,1300,253,14,NA,NA
"1145",63,1353,253,14,0,56
"1146",63,1396,253,14,0,56
"1147",63,3128,253,32,1,56
"1148",63,763,254,8,NA,NA
"1149",63,1226,254,13,NA,NA
"1150",63,1295,254,13,NA,NA
"1151",63,1328,254,14,NA,NA
"1152",63,1360,254,14,0,56
"1153",63,1374,254,14,NA,NA
"1154",63,2898,254,30,NA,NA
"1155",63,2947,254,30,NA,NA
"1156",63,3089,254,32,NA,NA
"1157",63,3171,254,32,1,56
"1158",63,3619,254,36,NA,NA
"1159",63,715,255,8,NA,NA
"1160",63,1319,255,14,NA,NA
"1161",63,2253,255,24,NA,NA
"1162",63,2269,255,24,NA,NA
"1163",63,2528,255,26,NA,NA
"1164",63,1358,256,14,NA,NA
"1165",63,754,257,8,0,56
"1166",63,1370,257,14,0,56
"1167",63,2314,257,24,NA,NA
"1168",63,2320,257,24,NA,NA
"1169",63,3166,257,32,NA,NA
"1170",63,3168,257,32,NA,NA
"1171",63,3174,257,32,NA,NA
"1172",63,3088,258,32,NA,NA
"1173",63,3121,258,32,NA,NA
"1174",63,1288,259,13,NA,NA
"1175",63,1338,259,14,NA,NA
"1176",63,2277,259,24,NA,NA
"1177",63,2923,259,30,NA,NA
"1178",63,3112,259,32,1,56
"1179",63,3127,259,32,NA,NA
"1180",63,3541,259,36,NA,NA
"1181",63,3560,259,36,NA,NA
"1182",63,686,260,8,NA,NA
"1183",63,1232,260,13,0,56
"1184",63,1304,260,14,NA,NA
"1185",63,2352,260,24,NA,NA
"1186",63,2902,260,30,NA,NA
"1187",63,2956,260,30,1,56
"1188",63,3133,260,32,1,56
"1189",63,3802,260,38,NA,NA
"1190",63,1281,261,13,0,56
"1191",63,2281,261,24,NA,NA
"1192",63,3595,261,36,NA,NA
"1193",63,1390,262,14,0,56
"1194",63,2917,262,30,NA,NA
"1195",63,3555,262,36,NA,NA
"1196",63,3580,262,36,NA,NA
"1197",63,738,263,8,NA,NA
"1198",63,772,263,8,NA,NA
"1199",63,1197,263,13,0,56
"1200",63,2264,263,24,NA,NA
"1201",63,2914,263,30,NA,NA
"1202",63,3179,263,32,NA,NA
"1203",63,759,264,8,NA,NA
"1204",63,1210,264,13,NA,NA
"1205",63,1225,264,13,NA,NA
"1206",63,1240,264,13,0,56
"1207",63,1272,264,13,0,56
"1208",63,1318,264,14,NA,NA
"1209",63,1329,264,14,0,56
"1210",63,2870,264,30,NA,NA
"1211",63,2884,264,30,NA,NA
"1212",63,2927,264,30,NA,NA
"1213",63,3143,264,32,NA,NA
"1214",63,703,265,8,NA,NA
"1215",63,747,265,8,0,56
"1216",63,768,265,8,NA,NA
"1217",63,1216,265,13,NA,NA
"1218",63,1222,265,13,NA,NA
"1219",63,1286,265,13,0,56
"1220",63,2920,265,30,NA,NA
"1221",63,2966,265,30,NA,NA
"1222",63,1357,266,14,0,56
"1223",63,2259,266,24,NA,NA
"1224",63,2296,266,24,NA,NA
"1225",63,2350,266,24,1,56
"1226",63,2879,266,30,NA,NA
"1227",63,3137,266,32,NA,NA
"1228",63,3551,266,36,NA,NA
"1229",63,3565,266,36,NA,NA
"1230",63,3615,266,36,NA,NA
"1231",63,735,267,8,0,56
"1232",63,2297,267,24,NA,NA
"1233",63,2329,267,24,NA,NA
"1234",63,3609,267,36,NA,NA
"1235",63,706,268,8,NA,NA
"1236",63,1211,268,13,0,56
"1237",63,3542,268,36,NA,NA
"1238",63,740,269,8,0,56
"1239",63,1198,269,13,0,56
"1240",63,1252,269,13,NA,NA
"1241",63,3152,269,32,1,56
"1242",63,3163,269,32,1,56
"1243",63,707,270,8,NA,NA
"1244",63,726,270,8,NA,NA
"1245",63,1193,270,13,NA,NA
"1246",63,2910,270,30,NA,NA
"1247",63,2911,270,30,NA,NA
"1248",63,3538,270,36,NA,NA
"1249",63,743,271,8,NA,NA
"1250",63,760,271,8,0,56
"1251",63,762,271,8,0,56
"1252",63,1217,271,13,NA,NA
"1253",63,1220,271,13,NA,NA
"1254",63,1224,271,13,0,56
"1255",63,1282,271,13,NA,NA
"1256",63,2866,271,30,NA,NA
"1257",63,2871,271,30,NA,NA
"1258",63,2948,271,30,NA,NA
"1259",63,3550,271,36,NA,NA
"1260",63,679,272,8,NA,NA
"1261",63,684,272,8,0,56
"1262",63,705,272,8,0,56
"1263",63,737,272,8,NA,NA
"1264",63,756,272,8,NA,NA
"1265",63,1234,272,13,NA,NA
"1266",63,2929,272,30,NA,NA
"1267",63,3138,272,32,NA,NA
"1268",63,3588,272,36,NA,NA
"1269",63,691,273,8,0,56
"1270",63,692,273,8,0,56
"1271",63,719,273,8,NA,NA
"1272",63,729,273,8,0,56
"1273",63,1199,273,13,NA,NA
"1274",63,1249,273,13,0,56
"1275",63,1297,273,13,NA,NA
"1276",63,1341,273,14,0,56
"1277",63,2892,273,30,NA,NA
"1278",63,2963,273,30,NA,NA
"1279",63,680,274,8,NA,NA
"1280",63,683,274,8,NA,NA
"1281",63,709,274,8,0,56
"1282",63,1208,274,13,NA,NA
"1283",63,1237,274,13,NA,NA
"1284",63,1238,274,13,NA,NA
"1285",63,1305,274,14,0,56
"1286",63,2912,274,30,NA,NA
"1287",63,700,275,8,NA,NA
"1288",63,716,275,8,NA,NA
"1289",63,727,275,8,0,56
"1290",63,731,275,8,NA,NA
"1291",63,1187,275,13,NA,NA
"1292",63,1262,275,13,NA,NA
"1293",63,2326,275,24,NA,NA
"1294",63,2868,275,30,NA,NA
"1295",63,2875,275,30,NA,NA
"1296",63,697,276,8,0,56
"1297",63,734,276,8,NA,NA
"1298",63,1196,276,13,0,56
"1299",63,1242,276,13,NA,NA
"1300",63,1265,276,13,0,56
"1301",63,1278,276,13,NA,NA
"1302",63,1294,276,13,0,56
"1303",63,1395,276,14,0,56
"1304",63,2878,276,30,NA,NA
"1305",63,2962,276,30,NA,NA
"1306",63,714,277,8,NA,NA
"1307",63,742,277,8,0,56
"1308",63,769,277,8,NA,NA
"1309",63,1205,277,13,0,56
"1310",63,2675,277,28,NA,NA
"1311",63,2961,277,30,NA,NA
"1312",63,761,278,8,0,56
"1313",63,1204,278,13,0,56
"1314",63,1269,278,13,0,56
"1315",63,3838,278,39,NA,NA
"1316",63,676,279,8,0,56
"1317",63,766,279,8,NA,NA
"1318",63,1291,279,13,NA,NA
"1319",63,2935,279,30,NA,NA
"1320",63,3586,279,36,NA,NA
"1321",63,3599,279,36,NA,NA
"1322",63,689,280,8,1,56
"1323",63,712,280,8,1,56
"1324",63,725,280,8,1,56
"1325",63,733,280,8,1,56
"1326",63,745,280,8,NA,NA
"1327",63,1246,280,13,NA,NA
"1328",63,1257,280,13,NA,NA
"1329",63,2323,280,24,NA,NA
"1330",63,2867,280,30,NA,NA
"1331",63,2919,280,30,1,56
"1332",63,3073,280,31,NA,NA
"1333",63,3621,280,36,NA,NA
"1334",63,746,281,8,NA,NA
"1335",63,770,281,8,1,56
"1336",63,1200,281,13,NA,NA
"1337",63,1247,281,13,0,56
"1338",63,1261,281,13,NA,NA
"1339",63,1263,281,13,0,56
"1340",63,1289,281,13,0,56
"1341",63,2921,281,30,NA,NA
"1342",63,701,282,8,NA,NA
"1343",63,749,282,8,NA,NA
"1344",63,765,282,8,1,56
"1345",63,1233,282,13,0,56
"1346",63,1253,282,13,0,56
"1347",63,1277,282,13,0,56
"1348",63,1279,282,13,NA,NA
"1349",63,3834,282,39,NA,NA
"1350",63,699,283,8,NA,NA
"1351",63,728,283,8,1,56
"1352",63,1203,283,13,NA,NA
"1353",63,1219,283,13,0,56
"1354",63,1229,283,13,0,56
"1355",63,1230,283,13,NA,NA
"1356",63,1245,283,13,0,56
"1357",63,1290,283,13,NA,NA
"1358",63,2093,283,22,NA,NA
"1359",63,3549,283,36,NA,NA
"1360",63,675,284,8,NA,NA
"1361",63,677,284,8,1,56
"1362",63,682,284,8,1,56
"1363",63,696,284,8,1,56
"1364",63,708,284,8,1,56
"1365",63,736,284,8,NA,NA
"1366",63,750,284,8,NA,NA
"1367",63,1201,284,13,NA,NA
"1368",63,1221,284,13,NA,NA
"1369",63,1231,284,13,NA,NA
"1370",63,1254,284,13,NA,NA
"1371",63,1267,284,13,NA,NA
"1372",63,1287,284,13,0,56
"1373",63,2967,284,30,NA,NA
"1374",63,702,285,8,NA,NA
"1375",63,704,285,8,NA,NA
"1376",63,723,285,8,NA,NA
"1377",63,1191,285,13,0,56
"1378",63,1195,285,13,0,56
"1379",63,1227,285,13,0,56
"1380",63,1271,285,13,0,56
"1381",63,1283,285,13,NA,NA
"1382",63,1774,285,19,NA,NA
"1383",63,755,286,8,1,56
"1384",63,767,286,8,NA,NA
"1385",63,1192,286,13,NA,NA
"1386",63,1248,286,13,0,56
"1387",63,1258,286,13,NA,NA
"1388",63,1274,286,13,0,56
"1389",63,3579,286,36,NA,NA
"1390",63,3861,286,39,0,56
"1391",63,1206,287,13,NA,NA
"1392",63,1207,287,13,0,56
"1393",63,1250,287,13,0,56
"1394",63,1251,287,13,0,56
"1395",63,1275,287,13,NA,NA
"1396",63,1276,287,13,NA,NA
"1397",63,1293,287,13,0,56
"1398",63,685,288,8,NA,NA
"1399",63,753,288,8,NA,NA
"1400",63,1243,288,13,NA,NA
"1401",63,1264,288,13,0,56
"1402",63,1285,288,13,0,56
"1403",63,2330,288,24,NA,NA
"1404",63,3844,288,39,0,56
"1405",63,688,289,8,NA,NA
"1406",63,1194,289,13,0,56
"1407",63,3544,289,36,NA,NA
"1408",63,3829,289,39,NA,NA
"1409",63,1209,290,13,0,56
"1410",63,1223,290,13,0,56
"1411",63,1228,290,13,NA,NA
"1412",63,1239,290,13,0,56
"1413",63,3582,290,36,NA,NA
"1414",63,1202,291,13,NA,NA
"1415",63,1241,291,13,0,56
"1416",63,3651,291,37,NA,NA
"1417",63,1212,292,13,0,56
"1418",63,1214,292,13,NA,NA
"1419",63,1244,292,13,0,56
"1420",63,1292,292,13,0,56
"1421",63,690,293,8,NA,NA
"1422",63,758,293,8,NA,NA
"1423",63,1218,293,13,0,56
"1424",63,1259,293,13,NA,NA
"1425",63,1296,293,13,NA,NA
"1426",63,3831,293,39,0,56
"1427",63,1266,294,13,0,56
"1428",63,1273,294,13,0,56
"1429",63,1284,294,13,NA,NA
"1430",63,1814,294,19,NA,NA
"1431",63,3832,294,39,0,56
"1432",63,730,295,8,NA,NA
"1433",63,1188,295,13,NA,NA
"1434",63,1256,295,13,0,56
"1435",63,1270,295,13,0,56
"1436",63,1189,296,13,0,56
"1437",63,1260,296,13,NA,NA
"1438",63,1280,296,13,0,56
"1439",63,2162,296,22,NA,NA
"1440",63,3860,296,39,NA,NA
"1441",63,1236,297,13,0,56
"1442",63,3813,297,39,0,56
"1443",63,3839,297,39,0,56
"1444",63,1255,298,13,NA,NA
"1445",63,3826,298,39,0,56
"1446",63,3847,298,39,0,56
"1447",63,2149,299,22,NA,NA
"1448",63,3691,299,37,NA,NA
"1449",63,3835,299,39,0,56
"1450",63,3845,299,39,NA,NA
"1451",63,3883,299,39,NA,NA
"1452",63,713,300,8,NA,NA
"1453",63,2123,300,22,NA,NA
"1454",63,3626,300,37,1,56
"1455",63,3886,300,39,NA,NA
"1456",63,1816,301,19,NA,NA
"1457",63,2125,301,22,NA,NA
"1458",63,3644,301,37,NA,NA
"1459",63,3875,301,39,NA,NA
"1460",63,1213,302,13,NA,NA
"1461",63,3856,302,39,NA,NA
"1462",63,2165,303,22,NA,NA
"1463",63,3589,303,36,NA,NA
"1464",63,3836,303,39,NA,NA
"1465",63,3858,303,39,NA,NA
"1466",63,3859,303,39,0,56
"1467",63,1797,304,19,NA,NA
"1468",63,3674,304,37,1,56
"1469",63,3869,304,39,NA,NA
"1470",63,3871,304,39,NA,NA
"1471",63,3877,304,39,NA,NA
"1472",63,3635,305,37,NA,NA
"1473",63,3842,305,39,0,56
"1474",63,3884,305,39,NA,NA
"1475",63,757,306,8,NA,NA
"1476",63,1807,306,19,NA,NA
"1477",63,3645,306,37,NA,NA
"1478",63,3863,306,39,0,56
"1479",63,3867,306,39,NA,NA
"1480",63,3874,306,39,0,56
"1481",63,3808,307,39,0,56
"1482",63,3837,307,39,NA,NA
"1483",63,2102,308,22,NA,NA
"1484",63,3816,308,39,1,56
"1485",63,3820,308,39,1,56
"1486",63,1235,309,13,1,56
"1487",63,2142,309,22,NA,NA
"1488",63,3827,309,39,1,56
"1489",63,3828,309,39,NA,NA
"1490",63,2153,310,22,NA,NA
"1491",63,2166,310,22,NA,NA
"1492",63,3623,310,37,1,56
"1493",63,3812,310,39,1,56
"1494",63,3817,310,39,1,56
"1495",63,3825,310,39,1,56
"1496",63,3833,310,39,1,56
"1497",63,3855,310,39,NA,NA
"1498",63,3865,310,39,1,56
"1499",63,3881,311,39,NA,NA
"1500",63,2103,312,22,NA,NA
"1501",63,3632,312,37,NA,NA
"1502",63,3804,312,39,NA,NA
"1503",63,3807,312,39,NA,NA
"1504",63,3864,312,39,NA,NA
"1505",63,2080,314,22,NA,NA
"1506",63,2097,314,22,NA,NA
"1507",63,3678,314,37,NA,NA
"1508",63,3853,314,39,1,56
"1509",63,2078,315,22,NA,NA
"1510",63,2163,315,22,1,56
"1511",63,3809,315,39,NA,NA
"1512",63,3866,315,39,NA,NA
"1513",63,3657,316,37,NA,NA
"1514",63,3824,316,39,NA,NA
"1515",63,3854,316,39,1,56
"1516",63,1782,317,19,NA,NA
"1517",63,3607,318,36,NA,NA
"1518",63,3643,318,37,1,56
"1519",63,3665,318,37,NA,NA
"1520",63,3689,318,37,NA,NA
"1521",63,3868,318,39,NA,NA
"1522",63,1771,319,19,NA,NA
"1523",63,3654,319,37,NA,NA
"1524",63,3697,319,37,NA,NA
"1525",63,3815,319,39,NA,NA
"1526",63,2094,320,22,NA,NA
"1527",63,2114,320,22,1,56
"1528",63,3880,320,39,NA,NA
"1529",63,3822,321,39,NA,NA
"1530",63,3823,321,39,NA,NA
"1531",63,3873,321,39,NA,NA
"1532",63,3848,322,39,NA,NA
"1533",63,2118,323,22,NA,NA
"1534",63,3699,323,37,NA,NA
"1535",63,3811,323,39,NA,NA
"1536",63,3633,324,37,NA,NA
"1537",63,3664,324,37,NA,NA
"1538",63,3682,324,37,NA,NA
"1539",63,3862,324,39,NA,NA
"1540",63,3879,325,39,1,56
"1541",63,3709,326,37,1,56
"1542",63,3649,328,37,NA,NA
"1543",63,3694,328,37,NA,NA
"1544",63,3840,329,39,NA,NA
"1545",63,3872,329,39,1,56
"1546",63,2083,330,22,NA,NA
"1547",63,3666,330,37,NA,NA
"1548",63,3843,330,39,NA,NA
"1549",63,2132,332,22,NA,NA
"1550",63,3704,332,37,NA,NA
"1551",63,3849,333,39,NA,NA
"1552",63,3885,333,39,NA,NA
"1553",63,3696,334,37,1,56
"1554",63,3810,334,39,NA,NA
"1555",63,3830,334,39,NA,NA
"1556",63,3882,334,39,1,56
"1557",63,2146,335,22,NA,NA
"1558",63,3670,336,37,NA,NA
"1559",63,3715,336,37,NA,NA
"1560",63,2164,337,22,NA,NA
"1561",63,3652,337,37,NA,NA
"1562",63,3663,338,37,NA,NA
"1563",63,2105,339,22,NA,NA
"1564",63,2130,339,22,NA,NA
"1565",63,3667,339,37,NA,NA
"1566",63,3646,340,37,NA,NA
"1567",63,3680,340,37,NA,NA
"1568",63,2095,343,22,NA,NA
"1569",63,3624,343,37,NA,NA
"1570",63,3701,343,37,NA,NA
"1571",63,3638,344,37,NA,NA
"1572",63,3698,344,37,NA,NA
"1573",63,3656,345,37,1,56
"1574",63,3888,345,39,NA,NA
"1575",63,2151,347,22,NA,NA
"1576",63,3702,347,37,NA,NA
"1577",63,2139,348,22,NA,NA
"1578",63,2155,348,22,NA,NA
"1579",63,3625,348,37,NA,NA
"1580",63,3821,348,39,NA,NA
"1581",63,2135,349,22,NA,NA
"1582",63,2131,350,22,NA,NA
"1583",63,2090,352,22,NA,NA
"1584",63,2100,352,22,NA,NA
"1585",63,3641,355,37,NA,NA
"1586",63,2113,357,22,1,56
"1587",63,2088,360,22,NA,NA
"1588",63,2111,362,22,NA,NA
"1589",63,3631,362,37,NA,NA
