"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"821",4,6,223,1,NA,NA
"822",4,12,223,1,0,56
"823",4,16,223,1,0,56
"824",4,21,223,1,0,56
"825",4,84,223,1,0,56
"826",4,693,223,8,0,56
"827",4,2527,223,26,NA,NA
"828",4,2547,223,26,NA,NA
"829",4,2606,223,26,NA,NA
"830",4,3205,223,32,0,56
"831",4,3440,223,35,0,56
"832",4,3441,223,35,0,56
"833",4,3453,223,35,0,56
"834",4,3498,223,35,NA,NA
"835",4,3504,223,35,NA,NA
"836",4,3508,223,35,0,56
"837",4,3511,223,35,0,56
"838",4,3814,223,38,NA,NA
"839",4,45,224,1,NA,NA
"840",4,47,224,1,NA,NA
"841",4,719,224,8,NA,NA
"842",4,736,224,8,1,56
"843",4,738,224,8,1,56
"844",4,742,224,8,NA,NA
"845",4,772,224,8,NA,NA
"846",4,2515,224,26,NA,NA
"847",4,2562,224,26,0,56
"848",4,3197,224,32,0,56
"849",4,3430,224,35,NA,NA
"850",4,3435,224,35,NA,NA
"851",4,3489,224,35,0,56
"852",4,3495,224,35,0,56
"853",4,3737,224,38,NA,NA
"854",4,3811,224,38,NA,NA
"855",4,730,225,8,NA,NA
"856",4,747,225,8,1,56
"857",4,752,225,8,1,56
"858",4,784,225,8,1,56
"859",4,792,225,8,1,56
"860",4,2533,225,26,NA,NA
"861",4,3202,225,32,NA,NA
"862",4,3446,225,35,NA,NA
"863",4,3447,225,35,NA,NA
"864",4,3463,225,35,NA,NA
"865",4,3474,225,35,0,56
"866",4,10,226,1,1,56
"867",4,89,226,1,1,56
"868",4,91,226,1,1,56
"869",4,722,226,8,NA,NA
"870",4,725,226,8,1,56
"871",4,749,226,8,NA,NA
"872",4,783,226,8,1,56
"873",4,2548,226,26,NA,NA
"874",4,2581,226,26,NA,NA
"875",4,3211,226,32,NA,NA
"876",4,3458,226,35,NA,NA
"877",4,3487,226,35,0,56
"878",4,3513,226,35,0,56
"879",4,3763,226,38,NA,NA
"880",4,3951,226,40,NA,NA
"881",4,43,227,1,NA,NA
"882",4,80,227,1,1,56
"883",4,86,227,1,NA,NA
"884",4,107,227,1,NA,NA
"885",4,698,227,8,1,56
"886",4,700,227,8,NA,NA
"887",4,713,227,8,1,56
"888",4,715,227,8,NA,NA
"889",4,758,227,8,NA,NA
"890",4,769,227,8,NA,NA
"891",4,789,227,8,1,56
"892",4,796,227,8,1,56
"893",4,2534,227,26,0,56
"894",4,2556,227,26,0,56
"895",4,2569,227,26,NA,NA
"896",4,3160,227,32,0,56
"897",4,58,228,1,NA,NA
"898",4,60,228,1,1,56
"899",4,696,228,8,NA,NA
"900",4,703,228,8,NA,NA
"901",4,743,228,8,1,56
"902",4,2520,228,26,NA,NA
"903",4,2563,228,26,0,56
"904",4,2588,228,26,NA,NA
"905",4,3138,228,32,0,56
"906",4,3158,228,32,0,56
"907",4,3172,228,32,0,56
"908",4,3194,228,32,NA,NA
"909",4,3457,228,35,0,56
"910",4,3515,228,35,0,56
"911",4,3782,228,38,NA,NA
"912",4,28,229,1,1,56
"913",4,737,229,8,1,56
"914",4,795,229,8,NA,NA
"915",4,2491,229,26,NA,NA
"916",4,2567,229,26,NA,NA
"917",4,3167,229,32,NA,NA
"918",4,3437,229,35,NA,NA
"919",4,3494,229,35,NA,NA
"920",4,77,230,1,NA,NA
"921",4,105,230,1,NA,NA
"922",4,777,230,8,NA,NA
"923",4,2497,230,26,0,56
"924",4,2506,230,26,0,56
"925",4,2516,230,26,NA,NA
"926",4,3111,230,31,NA,NA
"927",4,3157,230,32,0,56
"928",4,3200,230,32,NA,NA
"929",4,3499,230,35,NA,NA
"930",4,9,231,1,NA,NA
"931",4,112,231,1,NA,NA
"932",4,689,231,8,NA,NA
"933",4,739,231,8,NA,NA
"934",4,768,231,8,NA,NA
"935",4,2496,231,26,NA,NA
"936",4,2513,231,26,NA,NA
"937",4,2558,231,26,NA,NA
"938",4,2566,231,26,NA,NA
"939",4,2592,231,26,NA,NA
"940",4,3497,231,35,NA,NA
"941",4,29,232,1,NA,NA
"942",4,66,232,1,NA,NA
"943",4,108,232,1,NA,NA
"944",4,731,232,8,NA,NA
"945",4,767,232,8,NA,NA
"946",4,773,232,8,NA,NA
"947",4,794,232,8,NA,NA
"948",4,2511,232,26,NA,NA
"949",4,2590,232,26,0,56
"950",4,2600,232,26,0,56
"951",4,2605,232,26,NA,NA
"952",4,3174,232,32,NA,NA
"953",4,3178,232,32,0,56
"954",4,3193,232,32,NA,NA
"955",4,3476,232,35,0,56
"956",4,3488,232,35,0,56
"957",4,3732,232,38,1,56
"958",4,3745,232,38,NA,NA
"959",4,3791,232,38,NA,NA
"960",4,35,233,1,NA,NA
"961",4,115,233,1,NA,NA
"962",4,2504,233,26,0,56
"963",4,2538,233,26,NA,NA
"964",4,2552,233,26,NA,NA
"965",4,3141,233,32,NA,NA
"966",4,3455,233,35,NA,NA
"967",4,4013,233,40,NA,NA
"968",4,62,234,1,NA,NA
"969",4,113,234,1,NA,NA
"970",4,710,234,8,1,56
"971",4,778,234,8,NA,NA
"972",4,2492,234,26,0,56
"973",4,2500,234,26,NA,NA
"974",4,2580,234,26,0,56
"975",4,3201,234,32,NA,NA
"976",4,3479,234,35,0,56
"977",4,69,235,1,NA,NA
"978",4,101,235,1,NA,NA
"979",4,718,235,8,NA,NA
"980",4,2331,235,24,0,56
"981",4,2501,235,26,0,56
"982",4,2518,235,26,NA,NA
"983",4,2561,235,26,0,56
"984",4,2578,235,26,0,56
"985",4,2594,235,26,0,56
"986",4,2596,235,26,0,56
"987",4,2607,235,26,0,56
"988",4,3443,235,35,NA,NA
"989",4,3771,235,38,1,56
"990",4,3976,235,40,1,56
"991",4,73,236,1,NA,NA
"992",4,75,236,1,NA,NA
"993",4,728,236,8,1,56
"994",4,761,236,8,NA,NA
"995",4,763,236,8,NA,NA
"996",4,785,236,8,NA,NA
"997",4,2505,236,26,0,56
"998",4,2514,236,26,0,56
"999",4,2550,236,26,NA,NA
"1000",4,2591,236,26,0,56
"1001",4,2593,236,26,0,56
"1002",4,2603,236,26,0,56
"1003",4,3052,236,31,NA,NA
"1004",4,55,237,1,NA,NA
"1005",4,96,237,1,NA,NA
"1006",4,110,237,1,NA,NA
"1007",4,566,237,6,NA,NA
"1008",4,707,237,8,NA,NA
"1009",4,709,237,8,NA,NA
"1010",4,712,237,8,NA,NA
"1011",4,2577,237,26,NA,NA
"1012",4,2602,237,26,NA,NA
"1013",4,3059,237,31,0,56
"1014",4,3813,237,38,NA,NA
"1015",4,93,238,1,NA,NA
"1016",4,721,238,8,NA,NA
"1017",4,724,238,8,NA,NA
"1018",4,791,238,8,NA,NA
"1019",4,2495,238,26,NA,NA
"1020",4,2522,238,26,NA,NA
"1021",4,2549,238,26,0,56
"1022",4,2551,238,26,NA,NA
"1023",4,2582,238,26,0,56
"1024",4,3159,238,32,NA,NA
"1025",4,3177,238,32,0,56
"1026",4,27,239,1,NA,NA
"1027",4,92,239,1,NA,NA
"1028",4,109,239,1,NA,NA
"1029",4,762,239,8,NA,NA
"1030",4,2493,239,26,0,56
"1031",4,2503,239,26,0,56
"1032",4,2508,239,26,0,56
"1033",4,2539,239,26,NA,NA
"1034",4,3459,239,35,NA,NA
"1035",4,3482,239,35,0,56
"1036",4,3486,239,35,NA,NA
"1037",4,3788,239,38,NA,NA
"1038",4,48,240,1,1,56
"1039",4,79,240,1,NA,NA
"1040",4,88,240,1,NA,NA
"1041",4,2528,240,26,NA,NA
"1042",4,2541,240,26,0,56
"1043",4,2570,240,26,NA,NA
"1044",4,2571,240,26,0,56
"1045",4,2575,240,26,0,56
"1046",4,2595,240,26,NA,NA
"1047",4,3164,240,32,0,56
"1048",4,781,241,8,NA,NA
"1049",4,2535,241,26,0,56
"1050",4,2536,241,26,NA,NA
"1051",4,2555,241,26,NA,NA
"1052",4,3056,241,31,0,56
"1053",4,3199,241,32,0,56
"1054",4,3493,241,35,NA,NA
"1055",4,3820,241,38,NA,NA
"1056",4,3975,241,40,NA,NA
"1057",4,8,242,1,NA,NA
"1058",4,793,242,8,NA,NA
"1059",4,2376,242,24,NA,NA
"1060",4,2532,242,26,0,56
"1061",4,3042,242,31,0,56
"1062",4,3731,242,38,NA,NA
"1063",4,64,243,1,NA,NA
"1064",4,581,243,6,0,56
"1065",4,764,243,8,NA,NA
"1066",4,2502,243,26,NA,NA
"1067",4,2560,243,26,NA,NA
"1068",4,2583,243,26,NA,NA
"1069",4,2597,243,26,NA,NA
"1070",4,3122,243,31,0,56
"1071",4,3729,243,38,1,56
"1072",4,4000,243,40,NA,NA
"1073",4,68,244,1,NA,NA
"1074",4,95,244,1,NA,NA
"1075",4,97,244,1,NA,NA
"1076",4,2587,244,26,NA,NA
"1077",4,2601,244,26,0,56
"1078",4,3101,244,31,0,56
"1079",4,3163,244,32,NA,NA
"1080",4,14,245,1,NA,NA
"1081",4,2283,245,24,0,56
"1082",4,2298,245,24,NA,NA
"1083",4,2499,245,26,NA,NA
"1084",4,2525,245,26,0,56
"1085",4,2554,245,26,0,56
"1086",4,2557,245,26,NA,NA
"1087",4,2604,245,26,NA,NA
"1088",4,3029,245,31,NA,NA
"1089",4,3113,245,31,0,56
"1090",4,555,246,6,NA,NA
"1091",4,565,246,6,NA,NA
"1092",4,2315,246,24,NA,NA
"1093",4,2328,246,24,0,56
"1094",4,2494,246,26,0,56
"1095",4,2507,246,26,NA,NA
"1096",4,2510,246,26,0,56
"1097",4,2529,246,26,0,56
"1098",4,2542,246,26,0,56
"1099",4,2543,246,26,0,56
"1100",4,3050,246,31,0,56
"1101",4,3466,246,35,NA,NA
"1102",4,3979,246,40,NA,NA
"1103",4,26,247,1,NA,NA
"1104",4,61,247,1,NA,NA
"1105",4,567,247,6,NA,NA
"1106",4,708,247,8,NA,NA
"1107",4,2390,247,24,0,56
"1108",4,2540,247,26,0,56
"1109",4,2546,247,26,NA,NA
"1110",4,2599,247,26,0,56
"1111",4,3064,247,31,0,56
"1112",4,3974,247,40,NA,NA
"1113",4,4007,247,40,NA,NA
"1114",4,2519,248,26,0,56
"1115",4,2572,248,26,NA,NA
"1116",4,2573,248,26,0,56
"1117",4,2337,249,24,0,56
"1118",4,2366,249,24,NA,NA
"1119",4,2373,249,24,NA,NA
"1120",4,2509,249,26,NA,NA
"1121",4,2568,249,26,0,56
"1122",4,3069,249,31,0,56
"1123",4,3121,249,31,0,56
"1124",4,4018,249,40,1,56
"1125",4,52,250,1,NA,NA
"1126",4,508,250,6,NA,NA
"1127",4,714,250,8,1,56
"1128",4,2347,250,24,0,56
"1129",4,2361,250,24,0,56
"1130",4,2545,250,26,0,56
"1131",4,3075,250,31,0,56
"1132",4,3127,250,31,0,56
"1133",4,3132,250,32,0,56
"1134",4,3722,250,38,NA,NA
"1135",4,136,251,2,1,56
"1136",4,516,251,6,NA,NA
"1137",4,564,251,6,NA,NA
"1138",4,2512,251,26,0,56
"1139",4,2559,251,26,0,56
"1140",4,3168,251,32,NA,NA
"1141",4,3192,251,32,0,56
"1142",4,3215,251,32,0,56
"1143",4,3726,251,38,1,56
"1144",4,70,252,1,NA,NA
"1145",4,558,252,6,0,56
"1146",4,2314,252,24,NA,NA
"1147",4,2352,252,24,0,56
"1148",4,2364,252,24,0,56
"1149",4,3051,252,31,0,56
"1150",4,3053,252,31,0,56
"1151",4,3085,252,31,0,56
"1152",4,3088,252,31,0,56
"1153",4,3092,252,31,NA,NA
"1154",4,3104,252,31,NA,NA
"1155",4,3116,252,31,NA,NA
"1156",4,3145,252,32,0,56
"1157",4,34,253,1,NA,NA
"1158",4,38,253,1,NA,NA
"1159",4,2306,253,24,0,56
"1160",4,3019,253,31,0,56
"1161",4,3058,253,31,0,56
"1162",4,3100,253,31,NA,NA
"1163",4,3944,253,40,NA,NA
"1164",4,3947,253,40,NA,NA
"1165",4,3967,253,40,1,56
"1166",4,539,254,6,NA,NA
"1167",4,592,254,6,0,56
"1168",4,2290,254,24,0,56
"1169",4,2313,254,24,0,56
"1170",4,2317,254,24,0,56
"1171",4,2521,254,26,0,56
"1172",4,3981,254,40,NA,NA
"1173",4,4001,254,40,NA,NA
"1174",4,563,255,6,0,56
"1175",4,748,255,8,1,56
"1176",4,2279,255,24,0,56
"1177",4,2288,255,24,0,56
"1178",4,2335,255,24,NA,NA
"1179",4,2517,255,26,NA,NA
"1180",4,3021,255,31,0,56
"1181",4,3046,255,31,NA,NA
"1182",4,3098,255,31,NA,NA
"1183",4,507,256,6,NA,NA
"1184",4,561,256,6,NA,NA
"1185",4,2278,256,24,0,56
"1186",4,2319,256,24,0,56
"1187",4,2330,256,24,0,56
"1188",4,2339,256,24,NA,NA
"1189",4,3043,256,31,NA,NA
"1190",4,580,257,6,NA,NA
"1191",4,2281,257,24,NA,NA
"1192",4,2343,257,24,NA,NA
"1193",4,2345,257,24,NA,NA
"1194",4,3044,257,31,0,56
"1195",4,3057,257,31,0,56
"1196",4,3216,257,32,NA,NA
"1197",4,3945,257,40,NA,NA
"1198",4,3954,257,40,NA,NA
"1199",4,3991,257,40,NA,NA
"1200",4,546,258,6,NA,NA
"1201",4,557,258,6,NA,NA
"1202",4,574,258,6,0,56
"1203",4,583,258,6,NA,NA
"1204",4,601,258,6,0,56
"1205",4,2336,258,24,0,56
"1206",4,2344,258,24,NA,NA
"1207",4,2346,258,24,0,56
"1208",4,2365,258,24,0,56
"1209",4,2564,258,26,NA,NA
"1210",4,3066,258,31,NA,NA
"1211",4,3081,258,31,NA,NA
"1212",4,3087,258,31,0,56
"1213",4,3757,258,38,1,56
"1214",4,532,259,6,NA,NA
"1215",4,1127,259,12,NA,NA
"1216",4,3015,259,31,NA,NA
"1217",4,3026,259,31,NA,NA
"1218",4,3045,259,31,0,56
"1219",4,3067,259,31,0,56
"1220",4,3949,259,40,NA,NA
"1221",4,18,260,1,NA,NA
"1222",4,544,260,6,NA,NA
"1223",4,573,260,6,0,56
"1224",4,2289,260,24,0,56
"1225",4,2293,260,24,NA,NA
"1226",4,2299,260,24,NA,NA
"1227",4,2312,260,24,NA,NA
"1228",4,2349,260,24,NA,NA
"1229",4,2354,260,24,NA,NA
"1230",4,3033,260,31,NA,NA
"1231",4,3071,260,31,0,56
"1232",4,3073,260,31,0,56
"1233",4,3959,260,40,NA,NA
"1234",4,30,261,1,NA,NA
"1235",4,525,261,6,0,56
"1236",4,576,261,6,0,56
"1237",4,584,261,6,NA,NA
"1238",4,2292,261,24,NA,NA
"1239",4,2324,261,24,NA,NA
"1240",4,2368,261,24,0,56
"1241",4,2372,261,24,0,56
"1242",4,3018,261,31,NA,NA
"1243",4,3054,261,31,NA,NA
"1244",4,3082,261,31,NA,NA
"1245",4,3091,261,31,0,56
"1246",4,3097,261,31,0,56
"1247",4,3105,261,31,0,56
"1248",4,4014,261,40,1,56
"1249",4,570,262,6,0,56
"1250",4,2326,262,24,0,56
"1251",4,2334,262,24,NA,NA
"1252",4,2348,262,24,NA,NA
"1253",4,2350,262,24,0,56
"1254",4,2355,262,24,NA,NA
"1255",4,2370,262,24,0,56
"1256",4,2380,262,24,NA,NA
"1257",4,2383,262,24,0,56
"1258",4,2384,262,24,0,56
"1259",4,2388,262,24,0,56
"1260",4,2585,262,26,0,56
"1261",4,3103,262,31,NA,NA
"1262",4,3120,262,31,0,56
"1263",4,3125,262,31,0,56
"1264",4,4017,262,40,NA,NA
"1265",4,548,263,6,0,56
"1266",4,2285,263,24,NA,NA
"1267",4,2296,263,24,NA,NA
"1268",4,2316,263,24,0,56
"1269",4,2322,263,24,0,56
"1270",4,2360,263,24,NA,NA
"1271",4,3037,263,31,0,56
"1272",4,3060,263,31,NA,NA
"1273",4,3096,263,31,NA,NA
"1274",4,3099,263,31,NA,NA
"1275",4,3108,263,31,NA,NA
"1276",4,3115,263,31,NA,NA
"1277",4,3118,263,31,0,56
"1278",4,3123,263,31,NA,NA
"1279",4,3189,263,32,0,56
"1280",4,3972,263,40,NA,NA
"1281",4,530,264,6,NA,NA
"1282",4,543,264,6,0,56
"1283",4,554,264,6,0,56
"1284",4,2275,264,24,0,56
"1285",4,2304,264,24,NA,NA
"1286",4,2307,264,24,0,56
"1287",4,2358,264,24,NA,NA
"1288",4,2362,264,24,NA,NA
"1289",4,2382,264,24,0,56
"1290",4,2391,264,24,NA,NA
"1291",4,2691,264,27,1,56
"1292",4,3065,264,31,0,56
"1293",4,3077,264,31,0,56
"1294",4,3090,264,31,NA,NA
"1295",4,3126,264,31,0,56
"1296",4,3997,264,40,NA,NA
"1297",4,4023,264,40,NA,NA
"1298",4,144,265,2,NA,NA
"1299",4,524,265,6,0,56
"1300",4,550,265,6,NA,NA
"1301",4,599,265,6,NA,NA
"1302",4,603,265,6,0,56
"1303",4,2302,265,24,NA,NA
"1304",4,2318,265,24,0,56
"1305",4,3034,265,31,NA,NA
"1306",4,3110,265,31,NA,NA
"1307",4,3142,265,32,NA,NA
"1308",4,3961,265,40,NA,NA
"1309",4,3963,265,40,NA,NA
"1310",4,560,266,6,NA,NA
"1311",4,596,266,6,0,56
"1312",4,1200,266,12,NA,NA
"1313",4,2291,266,24,0,56
"1314",4,2321,266,24,0,56
"1315",4,2327,266,24,NA,NA
"1316",4,2374,266,24,NA,NA
"1317",4,2377,266,24,0,56
"1318",4,2385,266,24,0,56
"1319",4,3030,266,31,NA,NA
"1320",4,3943,266,40,NA,NA
"1321",4,3970,266,40,NA,NA
"1322",4,520,267,6,NA,NA
"1323",4,535,267,6,NA,NA
"1324",4,585,267,6,NA,NA
"1325",4,590,267,6,NA,NA
"1326",4,594,267,6,0,56
"1327",4,2294,267,24,NA,NA
"1328",4,2305,267,24,NA,NA
"1329",4,2325,267,24,NA,NA
"1330",4,2333,267,24,0,56
"1331",4,2338,267,24,0,56
"1332",4,2375,267,24,NA,NA
"1333",4,3023,267,31,NA,NA
"1334",4,3109,267,31,0,56
"1335",4,3124,267,31,0,56
"1336",4,2295,268,24,NA,NA
"1337",4,2300,268,24,0,56
"1338",4,2363,268,24,0,56
"1339",4,3017,268,31,0,56
"1340",4,3036,268,31,NA,NA
"1341",4,3039,268,31,NA,NA
"1342",4,3049,268,31,0,56
"1343",4,3055,268,31,0,56
"1344",4,3078,268,31,NA,NA
"1345",4,3102,268,31,NA,NA
"1346",4,521,269,6,NA,NA
"1347",4,571,269,6,0,56
"1348",4,2276,269,24,0,56
"1349",4,2301,269,24,NA,NA
"1350",4,2309,269,24,NA,NA
"1351",4,2311,269,24,NA,NA
"1352",4,2351,269,24,0,56
"1353",4,2367,269,24,NA,NA
"1354",4,2386,269,24,0,56
"1355",4,3024,269,31,NA,NA
"1356",4,3028,269,31,NA,NA
"1357",4,3038,269,31,0,56
"1358",4,3061,269,31,0,56
"1359",4,3068,269,31,0,56
"1360",4,3086,269,31,NA,NA
"1361",4,536,270,6,0,56
"1362",4,551,270,6,0,56
"1363",4,556,270,6,NA,NA
"1364",4,2341,270,24,NA,NA
"1365",4,2369,270,24,NA,NA
"1366",4,3016,270,31,NA,NA
"1367",4,3074,270,31,0,56
"1368",4,3107,270,31,0,56
"1369",4,3114,270,31,0,56
"1370",4,3119,270,31,0,56
"1371",4,3932,270,40,NA,NA
"1372",4,3952,270,40,NA,NA
"1373",4,509,271,6,0,56
"1374",4,547,271,6,0,56
"1375",4,552,271,6,NA,NA
"1376",4,575,271,6,0,56
"1377",4,582,271,6,0,56
"1378",4,1208,271,12,NA,NA
"1379",4,2340,271,24,0,56
"1380",4,2389,271,24,0,56
"1381",4,3022,271,31,NA,NA
"1382",4,3025,271,31,0,56
"1383",4,3032,271,31,NA,NA
"1384",4,3047,271,31,0,56
"1385",4,3048,271,31,0,56
"1386",4,3094,271,31,NA,NA
"1387",4,3106,271,31,NA,NA
"1388",4,3117,271,31,0,56
"1389",4,522,272,6,0,56
"1390",4,559,272,6,0,56
"1391",4,598,272,6,0,56
"1392",4,2277,272,24,NA,NA
"1393",4,2284,272,24,NA,NA
"1394",4,2329,272,24,NA,NA
"1395",4,2378,272,24,0,56
"1396",4,2379,272,24,NA,NA
"1397",4,3040,272,31,NA,NA
"1398",4,3093,272,31,NA,NA
"1399",4,3129,272,31,NA,NA
"1400",4,3973,272,40,NA,NA
"1401",4,3996,272,40,NA,NA
"1402",4,153,273,2,NA,NA
"1403",4,526,273,6,NA,NA
"1404",4,2320,273,24,NA,NA
"1405",4,2353,273,24,NA,NA
"1406",4,2371,273,24,NA,NA
"1407",4,3063,273,31,NA,NA
"1408",4,3095,273,31,NA,NA
"1409",4,572,274,6,0,56
"1410",4,588,274,6,0,56
"1411",4,2303,274,24,0,56
"1412",4,2356,274,24,NA,NA
"1413",4,3027,274,31,0,56
"1414",4,3031,274,31,0,56
"1415",4,545,275,6,NA,NA
"1416",4,597,275,6,0,56
"1417",4,602,275,6,0,56
"1418",4,1154,275,12,NA,NA
"1419",4,2286,275,24,NA,NA
"1420",4,3020,275,31,0,56
"1421",4,3035,275,31,NA,NA
"1422",4,3956,275,40,NA,NA
"1423",4,3960,275,40,NA,NA
"1424",4,578,276,6,NA,NA
"1425",4,2280,276,24,NA,NA
"1426",4,2287,276,24,0,56
"1427",4,511,277,6,0,56
"1428",4,549,277,6,0,56
"1429",4,587,277,6,0,56
"1430",4,2323,277,24,0,56
"1431",4,2332,277,24,NA,NA
"1432",4,2342,277,24,0,56
"1433",4,3041,277,31,NA,NA
"1434",4,3079,277,31,NA,NA
"1435",4,3936,277,40,NA,NA
"1436",4,529,278,6,NA,NA
"1437",4,2359,278,24,NA,NA
"1438",4,2381,278,24,NA,NA
"1439",4,2387,278,24,0,56
"1440",4,3070,278,31,NA,NA
"1441",4,3128,278,31,0,56
"1442",4,517,279,6,0,56
"1443",4,537,279,6,0,56
"1444",4,553,279,6,NA,NA
"1445",4,591,279,6,NA,NA
"1446",4,1168,279,12,1,56
"1447",4,3072,279,31,NA,NA
"1448",4,3183,279,32,NA,NA
"1449",4,569,280,6,1,56
"1450",4,1149,280,12,NA,NA
"1451",4,3080,280,31,NA,NA
"1452",4,3937,280,40,1,56
"1453",4,518,281,6,1,56
"1454",4,538,281,6,NA,NA
"1455",4,562,281,6,NA,NA
"1456",4,589,281,6,NA,NA
"1457",4,595,281,6,1,56
"1458",4,1126,281,12,NA,NA
"1459",4,3112,281,31,NA,NA
"1460",4,510,282,6,1,56
"1461",4,2297,282,24,NA,NA
"1462",4,3076,282,31,NA,NA
"1463",4,2282,283,24,0,56
"1464",4,3955,283,40,NA,NA
"1465",4,3968,283,40,NA,NA
"1466",4,4016,283,40,NA,NA
"1467",4,528,284,6,NA,NA
"1468",4,531,284,6,NA,NA
"1469",4,541,284,6,1,56
"1470",4,893,284,10,NA,NA
"1471",4,2308,284,24,0,56
"1472",4,180,285,2,NA,NA
"1473",4,3084,285,31,NA,NA
"1474",4,515,286,6,1,56
"1475",4,540,286,6,NA,NA
"1476",4,1145,286,12,NA,NA
"1477",4,2357,286,24,NA,NA
"1478",4,533,287,6,1,56
"1479",4,1156,287,12,NA,NA
"1480",4,127,288,2,NA,NA
"1481",4,202,288,2,NA,NA
"1482",4,519,288,6,NA,NA
"1483",4,523,288,6,NA,NA
"1484",4,3935,289,40,NA,NA
"1485",4,4003,289,40,1,56
"1486",4,3984,290,40,1,56
"1487",4,4021,290,40,NA,NA
"1488",4,1189,292,12,NA,NA
"1489",4,534,293,6,NA,NA
"1490",4,604,293,6,1,56
"1491",4,577,294,6,NA,NA
"1492",4,898,294,10,NA,NA
"1493",4,3130,294,31,0,56
"1494",4,3940,294,40,NA,NA
"1495",4,1176,295,12,NA,NA
"1496",4,1195,298,12,NA,NA
"1497",4,169,299,2,NA,NA
"1498",4,542,299,6,NA,NA
"1499",4,513,301,6,NA,NA
"1500",4,172,304,2,NA,NA
"1501",4,1101,304,12,NA,NA
"1502",4,186,305,2,NA,NA
"1503",4,137,308,2,NA,NA
"1504",4,1802,308,19,NA,NA
"1505",4,1138,309,12,NA,NA
"1506",4,1779,312,19,NA,NA
"1507",4,1144,315,12,NA,NA
"1508",4,1179,315,12,NA,NA
"1509",4,1818,316,19,NA,NA
"1510",4,1852,318,19,NA,NA
"1511",4,1162,319,12,NA,NA
"1512",4,1379,319,14,NA,NA
"1513",4,2262,319,23,NA,NA
"1514",4,1123,320,12,NA,NA
"1515",4,1820,320,19,NA,NA
"1516",4,1785,321,19,NA,NA
"1517",4,1788,323,19,1,56
"1518",4,1120,324,12,NA,NA
"1519",4,1164,324,12,NA,NA
"1520",4,1819,324,19,1,56
"1521",4,1804,325,19,NA,NA
"1522",4,1849,325,19,NA,NA
"1523",4,1747,326,19,NA,NA
"1524",4,1772,327,19,NA,NA
"1525",4,1146,329,12,NA,NA
"1526",4,1746,329,19,NA,NA
"1527",4,1760,329,19,NA,NA
"1528",4,2215,330,23,NA,NA
"1529",4,1743,331,19,NA,NA
"1530",4,1822,331,19,NA,NA
"1531",4,1813,332,19,NA,NA
"1532",4,1759,333,19,NA,NA
"1533",4,1762,333,19,NA,NA
"1534",4,1786,333,19,NA,NA
"1535",4,1793,333,19,NA,NA
"1536",4,1828,333,19,NA,NA
"1537",4,1853,333,19,NA,NA
"1538",4,1105,334,12,1,56
"1539",4,1763,334,19,NA,NA
"1540",4,1765,335,19,NA,NA
"1541",4,1809,335,19,1,56
"1542",4,1821,335,19,NA,NA
"1543",4,1833,335,19,NA,NA
"1544",4,1854,335,19,NA,NA
"1545",4,1749,336,19,NA,NA
"1546",4,1753,336,19,NA,NA
"1547",4,1122,337,12,NA,NA
"1548",4,1773,337,19,NA,NA
"1549",4,1824,337,19,NA,NA
"1550",4,1840,337,19,NA,NA
"1551",4,1096,338,12,NA,NA
"1552",4,1745,339,19,NA,NA
"1553",4,1789,339,19,NA,NA
"1554",4,1797,339,19,1,56
"1555",4,1837,339,19,NA,NA
"1556",4,1845,339,19,NA,NA
"1557",4,1859,339,19,NA,NA
"1558",4,2203,339,23,NA,NA
"1559",4,2230,339,23,NA,NA
"1560",4,1098,340,12,NA,NA
"1561",4,1835,340,19,1,56
"1562",4,1851,340,19,NA,NA
"1563",4,1134,341,12,NA,NA
"1564",4,1142,341,12,NA,NA
"1565",4,1755,342,19,NA,NA
"1566",4,1751,343,19,NA,NA
"1567",4,1808,343,19,NA,NA
"1568",4,1774,344,19,NA,NA
"1569",4,1848,344,19,1,56
"1570",4,1791,345,19,NA,NA
"1571",4,1800,346,19,NA,NA
"1572",4,1856,346,19,NA,NA
"1573",4,1761,347,19,NA,NA
"1574",4,1778,347,19,NA,NA
"1575",4,1792,347,19,NA,NA
"1576",4,1801,347,19,NA,NA
"1577",4,1861,347,19,NA,NA
"1578",4,1121,348,12,NA,NA
"1579",4,1768,348,19,NA,NA
"1580",4,1758,349,19,NA,NA
"1581",4,1827,349,19,NA,NA
"1582",4,1173,350,12,NA,NA
"1583",4,1843,350,19,1,56
"1584",4,1185,351,12,NA,NA
"1585",4,1158,352,12,NA,NA
"1586",4,1754,352,19,1,56
"1587",4,1795,352,19,NA,NA
"1588",4,1842,352,19,NA,NA
"1589",4,1203,354,12,1,56
"1590",4,1114,355,12,NA,NA
"1591",4,1807,355,19,NA,NA
"1592",4,1100,356,12,1,56
"1593",4,1181,356,12,NA,NA
"1594",4,1769,357,19,1,56
"1595",4,1799,357,19,NA,NA
"1596",4,1157,361,12,NA,NA
"1597",4,1151,362,12,NA,NA
