"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"834",79,791,186,9,NA,NA
"835",79,816,186,9,0,56
"836",79,972,186,11,NA,NA
"837",79,1172,186,13,NA,NA
"838",79,1202,186,13,NA,NA
"839",79,1218,186,13,0,56
"840",79,2179,186,23,NA,NA
"841",79,2186,186,23,NA,NA
"842",79,2234,186,23,NA,NA
"843",79,2723,186,29,0,56
"844",79,2793,186,29,0,56
"845",79,714,187,8,NA,NA
"846",79,737,187,8,NA,NA
"847",79,768,187,9,NA,NA
"848",79,802,187,9,0,56
"849",79,969,187,11,0,56
"850",79,974,187,11,NA,NA
"851",79,983,187,11,NA,NA
"852",79,1053,187,11,NA,NA
"853",79,1143,187,13,NA,NA
"854",79,1144,187,13,NA,NA
"855",79,1165,187,13,NA,NA
"856",79,1167,187,13,NA,NA
"857",79,1205,187,13,NA,NA
"858",79,2216,187,23,NA,NA
"859",79,2237,187,23,NA,NA
"860",79,2739,187,29,NA,NA
"861",79,2740,187,29,0,56
"862",79,2754,187,29,NA,NA
"863",79,3457,187,36,NA,NA
"864",79,679,188,8,0,56
"865",79,729,188,8,NA,NA
"866",79,796,188,9,0,56
"867",79,809,188,9,NA,NA
"868",79,811,188,9,0,56
"869",79,813,188,9,0,56
"870",79,822,188,9,0,56
"871",79,984,188,11,0,56
"872",79,997,188,11,0,56
"873",79,1003,188,11,NA,NA
"874",79,1041,188,11,NA,NA
"875",79,1198,188,13,NA,NA
"876",79,1225,188,13,NA,NA
"877",79,2168,188,23,NA,NA
"878",79,2728,188,29,NA,NA
"879",79,2729,188,29,NA,NA
"880",79,2753,188,29,NA,NA
"881",79,2803,188,29,0,56
"882",79,680,189,8,0,56
"883",79,761,189,9,NA,NA
"884",79,799,189,9,NA,NA
"885",79,806,189,9,NA,NA
"886",79,850,189,9,NA,NA
"887",79,851,189,9,NA,NA
"888",79,1001,189,11,0,56
"889",79,1158,189,13,NA,NA
"890",79,2769,189,29,0,56
"891",79,2800,189,29,0,56
"892",79,769,190,9,NA,NA
"893",79,785,190,9,NA,NA
"894",79,834,190,9,0,56
"895",79,843,190,9,NA,NA
"896",79,849,190,9,NA,NA
"897",79,852,190,9,0,56
"898",79,975,190,11,0,56
"899",79,1016,190,11,0,56
"900",79,1020,190,11,0,56
"901",79,1163,190,13,0,56
"902",79,1825,190,20,NA,NA
"903",79,2189,190,23,NA,NA
"904",79,2202,190,23,0,56
"905",79,2203,190,23,0,56
"906",79,2765,190,29,0,56
"907",79,2779,190,29,NA,NA
"908",79,2781,190,29,0,56
"909",79,967,191,11,0,56
"910",79,1018,191,11,NA,NA
"911",79,1032,191,11,NA,NA
"912",79,1217,191,13,0,56
"913",79,2156,191,23,0,56
"914",79,2158,191,23,NA,NA
"915",79,2169,191,23,0,56
"916",79,2720,191,29,NA,NA
"917",79,2764,191,29,0,56
"918",79,3395,191,36,0,56
"919",79,3414,191,36,NA,NA
"920",79,380,192,4,0,56
"921",79,828,192,9,NA,NA
"922",79,847,192,9,0,56
"923",79,971,192,11,0,56
"924",79,981,192,11,NA,NA
"925",79,1012,192,11,0,56
"926",79,1161,192,13,0,56
"927",79,1200,192,13,NA,NA
"928",79,1210,192,13,0,56
"929",79,2173,192,23,NA,NA
"930",79,2230,192,23,0,56
"931",79,2801,192,29,NA,NA
"932",79,3406,192,36,0,56
"933",79,745,193,8,NA,NA
"934",79,764,193,9,NA,NA
"935",79,778,193,9,NA,NA
"936",79,787,193,9,0,56
"937",79,795,193,9,0,56
"938",79,827,193,9,0,56
"939",79,991,193,11,NA,NA
"940",79,1004,193,11,NA,NA
"941",79,1025,193,11,NA,NA
"942",79,1038,193,11,NA,NA
"943",79,1153,193,13,NA,NA
"944",79,2252,193,23,NA,NA
"945",79,2713,193,29,0,56
"946",79,2718,193,29,0,56
"947",79,3478,193,36,NA,NA
"948",79,758,194,9,0,56
"949",79,777,194,9,NA,NA
"950",79,848,194,9,0,56
"951",79,990,194,11,NA,NA
"952",79,1009,194,11,NA,NA
"953",79,1049,194,11,NA,NA
"954",79,1187,194,13,0,56
"955",79,1221,194,13,NA,NA
"956",79,2193,194,23,NA,NA
"957",79,2244,194,23,0,56
"958",79,2752,194,29,0,56
"959",79,2770,194,29,0,56
"960",79,3441,194,36,0,56
"961",79,732,195,8,NA,NA
"962",79,752,195,8,0,56
"963",79,840,195,9,0,56
"964",79,976,195,11,NA,NA
"965",79,987,195,11,NA,NA
"966",79,1014,195,11,NA,NA
"967",79,1169,195,13,NA,NA
"968",79,3444,195,36,0,56
"969",79,797,196,9,NA,NA
"970",79,1013,196,11,NA,NA
"971",79,1023,196,11,NA,NA
"972",79,1052,196,11,NA,NA
"973",79,1162,196,13,0,56
"974",79,1184,196,13,0,56
"975",79,1212,196,13,0,56
"976",79,1220,196,13,NA,NA
"977",79,1222,196,13,0,56
"978",79,2154,196,23,NA,NA
"979",79,2724,196,29,0,56
"980",79,3448,196,36,0,56
"981",79,727,197,8,NA,NA
"982",79,781,197,9,NA,NA
"983",79,790,197,9,0,56
"984",79,965,197,11,NA,NA
"985",79,980,197,11,NA,NA
"986",79,1002,197,11,0,56
"987",79,1008,197,11,NA,NA
"988",79,1026,197,11,0,56
"989",79,1190,197,13,0,56
"990",79,1844,197,20,1,56
"991",79,1848,197,20,NA,NA
"992",79,2757,197,29,NA,NA
"993",79,2795,197,29,0,56
"994",79,3423,197,36,NA,NA
"995",79,841,198,9,NA,NA
"996",79,856,198,9,NA,NA
"997",79,966,198,11,NA,NA
"998",79,992,198,11,NA,NA
"999",79,1005,198,11,NA,NA
"1000",79,1021,198,11,NA,NA
"1001",79,1045,198,11,NA,NA
"1002",79,1050,198,11,NA,NA
"1003",79,1051,198,11,0,56
"1004",79,1142,198,13,0,56
"1005",79,2315,198,24,NA,NA
"1006",79,304,199,4,NA,NA
"1007",79,713,199,8,1,56
"1008",79,773,199,9,NA,NA
"1009",79,977,199,11,0,56
"1010",79,1022,199,11,0,56
"1011",79,2761,199,29,0,56
"1012",79,3474,199,36,0,56
"1013",79,794,200,9,0,56
"1014",79,808,200,9,NA,NA
"1015",79,1030,200,11,0,56
"1016",79,1046,200,11,0,56
"1017",79,2742,200,29,NA,NA
"1018",79,3434,200,36,NA,NA
"1019",79,3445,200,36,0,56
"1020",79,3455,200,36,0,56
"1021",79,688,201,8,NA,NA
"1022",79,748,201,8,1,56
"1023",79,772,201,9,0,56
"1024",79,1029,201,11,0,56
"1025",79,1047,201,11,0,56
"1026",79,1175,201,13,0,56
"1027",79,2211,201,23,NA,NA
"1028",79,3417,201,36,0,56
"1029",79,1011,202,11,0,56
"1030",79,2743,202,29,0,56
"1031",79,3419,202,36,0,56
"1032",79,701,203,8,NA,NA
"1033",79,784,203,9,0,56
"1034",79,982,203,11,0,56
"1035",79,985,203,11,NA,NA
"1036",79,998,203,11,0,56
"1037",79,1000,203,11,0,56
"1038",79,1040,203,11,NA,NA
"1039",79,2316,203,24,NA,NA
"1040",79,2766,203,29,NA,NA
"1041",79,3413,203,36,0,56
"1042",79,3432,203,36,NA,NA
"1043",79,3464,203,36,NA,NA
"1044",79,3480,203,36,0,56
"1045",79,3487,203,36,NA,NA
"1046",79,993,204,11,NA,NA
"1047",79,1044,204,11,0,56
"1048",79,1171,204,13,NA,NA
"1049",79,2777,204,29,NA,NA
"1050",79,2789,204,29,NA,NA
"1051",79,3438,204,36,0,56
"1052",79,3459,204,36,NA,NA
"1053",79,807,205,9,0,56
"1054",79,1819,205,20,NA,NA
"1055",79,1894,205,20,NA,NA
"1056",79,3403,205,36,NA,NA
"1057",79,3439,205,36,NA,NA
"1058",79,3491,205,36,NA,NA
"1059",79,309,206,4,NA,NA
"1060",79,973,206,11,NA,NA
"1061",79,1033,206,11,0,56
"1062",79,1037,206,11,0,56
"1063",79,1180,206,13,0,56
"1064",79,2763,206,29,0,56
"1065",79,2716,207,29,0,56
"1066",79,2794,207,29,0,56
"1067",79,3421,207,36,NA,NA
"1068",79,989,208,11,0,56
"1069",79,1035,208,11,NA,NA
"1070",79,2725,208,29,NA,NA
"1071",79,2733,208,29,0,56
"1072",79,3424,208,36,NA,NA
"1073",79,3473,208,36,0,56
"1074",79,979,209,11,0,56
"1075",79,996,209,11,0,56
"1076",79,1024,209,11,0,56
"1077",79,1048,209,11,0,56
"1078",79,1879,209,20,NA,NA
"1079",79,3394,209,36,0,56
"1080",79,3407,209,36,NA,NA
"1081",79,3416,209,36,0,56
"1082",79,3425,209,36,NA,NA
"1083",79,3489,209,36,0,56
"1084",79,2294,210,24,NA,NA
"1085",79,3410,210,36,0,56
"1086",79,1191,211,13,0,56
"1087",79,2707,211,28,NA,NA
"1088",79,3405,211,36,0,56
"1089",79,3426,211,36,0,56
"1090",79,3437,211,36,0,56
"1091",79,3465,211,36,NA,NA
"1092",79,3399,212,36,NA,NA
"1093",79,3433,212,36,0,56
"1094",79,3468,212,36,0,56
"1095",79,3469,212,36,NA,NA
"1096",79,1149,213,13,NA,NA
"1097",79,3412,213,36,NA,NA
"1098",79,3420,213,36,0,56
"1099",79,3470,213,36,NA,NA
"1100",79,994,214,11,0,56
"1101",79,1830,214,20,1,56
"1102",79,3429,214,36,0,56
"1103",79,3452,214,36,NA,NA
"1104",79,3402,215,36,0,56
"1105",79,3443,215,36,0,56
"1106",79,3454,215,36,0,56
"1107",79,3467,215,36,0,56
"1108",79,3486,215,36,NA,NA
"1109",79,205,216,2,0,56
"1110",79,347,216,4,0,56
"1111",79,3472,216,36,NA,NA
"1112",79,743,217,8,NA,NA
"1113",79,1031,217,11,NA,NA
"1114",79,2331,217,24,NA,NA
"1115",79,2772,217,29,NA,NA
"1116",79,3400,217,36,NA,NA
"1117",79,3408,217,36,NA,NA
"1118",79,3477,217,36,0,56
"1119",79,3479,217,36,0,56
"1120",79,3485,217,36,0,56
"1121",79,291,218,3,NA,NA
"1122",79,394,218,5,NA,NA
"1123",79,2703,218,28,NA,NA
"1124",79,3446,218,36,0,56
"1125",79,3483,218,36,0,56
"1126",79,999,219,11,NA,NA
"1127",79,1824,219,20,NA,NA
"1128",79,2667,219,28,NA,NA
"1129",79,3415,219,36,NA,NA
"1130",79,3460,219,36,0,56
"1131",79,3462,219,36,NA,NA
"1132",79,1678,220,18,NA,NA
"1133",79,3450,220,36,NA,NA
"1134",79,3475,220,36,0,56
"1135",79,3430,221,36,NA,NA
"1136",79,3471,221,36,NA,NA
"1137",79,180,222,2,0,56
"1138",79,314,222,4,NA,NA
"1139",79,3409,222,36,NA,NA
"1140",79,362,223,4,NA,NA
"1141",79,3436,223,36,NA,NA
"1142",79,3442,223,36,NA,NA
"1143",79,3456,223,36,0,56
"1144",79,3461,223,36,0,56
"1145",79,3492,223,36,NA,NA
"1146",79,1892,224,20,NA,NA
"1147",79,2651,224,28,0,56
"1148",79,3401,224,36,0,56
"1149",79,3427,224,36,0,56
"1150",79,268,225,3,NA,NA
"1151",79,305,225,4,0,56
"1152",79,2646,225,28,NA,NA
"1153",79,2679,225,28,NA,NA
"1154",79,3435,225,36,NA,NA
"1155",79,3440,225,36,0,56
"1156",79,3463,225,36,NA,NA
"1157",79,277,226,3,NA,NA
"1158",79,290,226,3,NA,NA
"1159",79,1851,226,20,NA,NA
"1160",79,2271,226,24,NA,NA
"1161",79,3396,226,36,0,56
"1162",79,3411,226,36,0,56
"1163",79,263,227,3,NA,NA
"1164",79,1680,227,18,NA,NA
"1165",79,3488,227,36,0,56
"1166",79,183,228,2,0,56
"1167",79,255,228,3,NA,NA
"1168",79,741,228,8,NA,NA
"1169",79,2700,228,28,0,56
"1170",79,3398,228,36,0,56
"1171",79,3493,228,36,NA,NA
"1172",79,3494,228,36,NA,NA
"1173",79,1724,229,18,NA,NA
"1174",79,1834,229,20,NA,NA
"1175",79,1907,229,20,NA,NA
"1176",79,2686,229,28,0,56
"1177",79,3490,229,36,NA,NA
"1178",79,2670,230,28,0,56
"1179",79,3428,230,36,NA,NA
"1180",79,3431,230,36,NA,NA
"1181",79,307,231,4,NA,NA
"1182",79,2287,231,24,1,56
"1183",79,2345,231,24,NA,NA
"1184",79,3418,231,36,NA,NA
"1185",79,3458,231,36,NA,NA
"1186",79,3482,231,36,0,56
"1187",79,1639,232,18,NA,NA
"1188",79,2664,232,28,0,56
"1189",79,3404,232,36,NA,NA
"1190",79,3484,232,36,NA,NA
"1191",79,236,233,3,NA,NA
"1192",79,1899,233,20,1,56
"1193",79,1901,233,20,NA,NA
"1194",79,1910,233,20,NA,NA
"1195",79,2637,233,28,NA,NA
"1196",79,1832,234,20,NA,NA
"1197",79,2638,234,28,0,56
"1198",79,3422,234,36,NA,NA
"1199",79,134,235,2,NA,NA
"1200",79,287,235,3,NA,NA
"1201",79,312,235,4,0,56
"1202",79,2362,235,24,NA,NA
"1203",79,188,236,2,0,56
"1204",79,232,236,3,0,56
"1205",79,269,236,3,NA,NA
"1206",79,1913,236,20,NA,NA
"1207",79,2662,236,28,NA,NA
"1208",79,2691,237,28,NA,NA
"1209",79,261,238,3,NA,NA
"1210",79,375,238,4,0,56
"1211",79,1654,238,18,1,56
"1212",79,1667,238,18,NA,NA
"1213",79,1718,238,18,NA,NA
"1214",79,2653,238,28,0,56
"1215",79,260,239,3,NA,NA
"1216",79,1853,239,20,NA,NA
"1217",79,1856,239,20,NA,NA
"1218",79,1869,239,20,NA,NA
"1219",79,2269,239,24,NA,NA
"1220",79,2359,239,24,NA,NA
"1221",79,2655,239,28,0,56
"1222",79,3308,239,35,NA,NA
"1223",79,1658,240,18,NA,NA
"1224",79,1859,240,20,1,56
"1225",79,1887,240,20,NA,NA
"1226",79,2276,240,24,NA,NA
"1227",79,2309,240,24,NA,NA
"1228",79,2702,240,28,NA,NA
"1229",79,181,241,2,0,56
"1230",79,296,241,4,0,56
"1231",79,301,241,4,0,56
"1232",79,346,241,4,0,56
"1233",79,368,241,4,NA,NA
"1234",79,378,241,4,NA,NA
"1235",79,536,241,6,NA,NA
"1236",79,1860,241,20,1,56
"1237",79,2665,241,28,NA,NA
"1238",79,285,242,3,NA,NA
"1239",79,331,242,4,0,56
"1240",79,1822,242,20,NA,NA
"1241",79,1845,242,20,NA,NA
"1242",79,2639,242,28,NA,NA
"1243",79,2659,242,28,NA,NA
"1244",79,3397,242,36,0,56
"1245",79,3449,242,36,0,56
"1246",79,214,243,3,NA,NA
"1247",79,297,243,4,NA,NA
"1248",79,1733,243,18,NA,NA
"1249",79,1820,243,20,NA,NA
"1250",79,2672,243,28,NA,NA
"1251",79,257,244,3,NA,NA
"1252",79,352,244,4,NA,NA
"1253",79,364,244,4,NA,NA
"1254",79,1716,244,18,NA,NA
"1255",79,2292,244,24,NA,NA
"1256",79,2663,244,28,NA,NA
"1257",79,165,245,2,0,56
"1258",79,253,245,3,0,56
"1259",79,265,245,3,0,56
"1260",79,284,245,3,0,56
"1261",79,330,245,4,0,56
"1262",79,363,245,4,0,56
"1263",79,2360,245,24,NA,NA
"1264",79,2692,245,28,0,56
"1265",79,202,246,2,NA,NA
"1266",79,320,246,4,NA,NA
"1267",79,2652,246,28,0,56
"1268",79,2654,246,28,0,56
"1269",79,2661,246,28,0,56
"1270",79,292,247,3,NA,NA
"1271",79,318,247,4,NA,NA
"1272",79,338,247,4,0,56
"1273",79,1695,247,18,NA,NA
"1274",79,1900,247,20,NA,NA
"1275",79,2290,247,24,NA,NA
"1276",79,3451,247,36,NA,NA
"1277",79,147,248,2,0,56
"1278",79,310,248,4,NA,NA
"1279",79,372,248,4,0,56
"1280",79,1715,248,18,NA,NA
"1281",79,1855,248,20,NA,NA
"1282",79,1863,248,20,NA,NA
"1283",79,1864,248,20,NA,NA
"1284",79,2303,248,24,NA,NA
"1285",79,2643,248,28,0,56
"1286",79,2669,248,28,0,56
"1287",79,2677,248,28,0,56
"1288",79,2683,248,28,0,56
"1289",79,230,249,3,NA,NA
"1290",79,353,249,4,0,56
"1291",79,1902,249,20,NA,NA
"1292",79,256,250,3,0,56
"1293",79,315,250,4,0,56
"1294",79,329,250,4,NA,NA
"1295",79,563,250,6,NA,NA
"1296",79,1850,250,20,NA,NA
"1297",79,2288,250,24,NA,NA
"1298",79,2640,250,28,NA,NA
"1299",79,2645,250,28,0,56
"1300",79,2678,250,28,NA,NA
"1301",79,2832,250,30,0,56
"1302",79,298,251,4,NA,NA
"1303",79,349,251,4,0,56
"1304",79,2627,251,28,0,56
"1305",79,177,252,2,0,56
"1306",79,210,252,3,NA,NA
"1307",79,248,252,3,0,56
"1308",79,267,252,3,0,56
"1309",79,282,252,3,NA,NA
"1310",79,333,252,4,NA,NA
"1311",79,1917,252,20,1,56
"1312",79,2361,252,24,NA,NA
"1313",79,2631,252,28,0,56
"1314",79,2657,252,28,NA,NA
"1315",79,128,253,2,NA,NA
"1316",79,184,253,2,0,56
"1317",79,196,253,2,0,56
"1318",79,206,253,3,0,56
"1319",79,325,253,4,0,56
"1320",79,360,253,4,0,56
"1321",79,381,253,4,NA,NA
"1322",79,1655,253,18,NA,NA
"1323",79,1696,253,18,NA,NA
"1324",79,1703,253,18,NA,NA
"1325",79,2272,253,24,NA,NA
"1326",79,2694,253,28,NA,NA
"1327",79,185,254,2,0,56
"1328",79,299,254,4,NA,NA
"1329",79,303,254,4,0,56
"1330",79,316,254,4,NA,NA
"1331",79,324,254,4,0,56
"1332",79,350,254,4,NA,NA
"1333",79,1914,254,20,NA,NA
"1334",79,2644,254,28,NA,NA
"1335",79,2680,254,28,0,56
"1336",79,2682,254,28,0,56
"1337",79,114,255,2,0,56
"1338",79,175,255,2,0,56
"1339",79,209,255,3,0,56
"1340",79,276,255,3,NA,NA
"1341",79,328,255,4,NA,NA
"1342",79,332,255,4,0,56
"1343",79,334,255,4,0,56
"1344",79,351,255,4,NA,NA
"1345",79,369,255,4,0,56
"1346",79,1682,255,18,NA,NA
"1347",79,1909,255,20,NA,NA
"1348",79,179,256,2,NA,NA
"1349",79,234,256,3,0,56
"1350",79,247,256,3,NA,NA
"1351",79,251,256,3,NA,NA
"1352",79,302,256,4,0,56
"1353",79,322,256,4,NA,NA
"1354",79,1642,256,18,1,56
"1355",79,1648,256,18,NA,NA
"1356",79,1888,256,20,NA,NA
"1357",79,2280,256,24,NA,NA
"1358",79,2626,256,28,0,56
"1359",79,2685,256,28,0,56
"1360",79,2689,256,28,NA,NA
"1361",79,172,257,2,NA,NA
"1362",79,341,257,4,0,56
"1363",79,344,257,4,0,56
"1364",79,356,257,4,0,56
"1365",79,367,257,4,0,56
"1366",79,2305,257,24,NA,NA
"1367",79,2684,257,28,NA,NA
"1368",79,143,258,2,0,56
"1369",79,161,258,2,NA,NA
"1370",79,189,258,2,NA,NA
"1371",79,327,258,4,NA,NA
"1372",79,335,258,4,NA,NA
"1373",79,337,258,4,NA,NA
"1374",79,345,258,4,0,56
"1375",79,497,258,6,NA,NA
"1376",79,1884,258,20,NA,NA
"1377",79,2278,258,24,NA,NA
"1378",79,2629,258,28,NA,NA
"1379",79,2681,258,28,0,56
"1380",79,2690,258,28,NA,NA
"1381",79,2704,258,28,0,56
"1382",79,157,259,2,0,56
"1383",79,294,259,3,NA,NA
"1384",79,323,259,4,NA,NA
"1385",79,1906,259,20,NA,NA
"1386",79,2299,259,24,NA,NA
"1387",79,2302,259,24,NA,NA
"1388",79,2636,259,28,0,56
"1389",79,2668,259,28,NA,NA
"1390",79,2687,259,28,NA,NA
"1391",79,2695,259,28,NA,NA
"1392",79,2709,259,28,NA,NA
"1393",79,3356,259,35,NA,NA
"1394",79,3367,259,35,NA,NA
"1395",79,144,260,2,0,56
"1396",79,149,260,2,NA,NA
"1397",79,178,260,2,NA,NA
"1398",79,300,260,4,0,56
"1399",79,319,260,4,NA,NA
"1400",79,361,260,4,NA,NA
"1401",79,523,260,6,NA,NA
"1402",79,2628,260,28,0,56
"1403",79,2656,260,28,NA,NA
"1404",79,2675,260,28,NA,NA
"1405",79,2688,260,28,NA,NA
"1406",79,2693,260,28,0,56
"1407",79,2697,260,28,0,56
"1408",79,2902,260,30,0,56
"1409",79,138,261,2,NA,NA
"1410",79,222,261,3,NA,NA
"1411",79,238,261,3,NA,NA
"1412",79,374,261,4,0,56
"1413",79,1635,261,18,NA,NA
"1414",79,1665,261,18,NA,NA
"1415",79,1707,261,18,NA,NA
"1416",79,2332,261,24,1,56
"1417",79,2660,261,28,0,56
"1418",79,3376,261,35,NA,NA
"1419",79,140,262,2,0,56
"1420",79,224,262,3,0,56
"1421",79,227,262,3,NA,NA
"1422",79,262,262,3,0,56
"1423",79,280,262,3,NA,NA
"1424",79,1666,262,18,NA,NA
"1425",79,1726,262,18,NA,NA
"1426",79,2650,262,28,0,56
"1427",79,2810,262,30,NA,NA
"1428",79,137,263,2,0,56
"1429",79,151,263,2,0,56
"1430",79,166,263,2,NA,NA
"1431",79,228,263,3,NA,NA
"1432",79,279,263,3,0,56
"1433",79,281,263,3,0,56
"1434",79,1711,263,18,NA,NA
"1435",79,2257,263,24,NA,NA
"1436",79,121,264,2,0,56
"1437",79,170,264,2,NA,NA
"1438",79,219,264,3,NA,NA
"1439",79,243,264,3,0,56
"1440",79,266,264,3,0,56
"1441",79,270,264,3,NA,NA
"1442",79,289,264,3,0,56
"1443",79,2282,264,24,NA,NA
"1444",79,2285,264,24,NA,NA
"1445",79,2337,264,24,NA,NA
"1446",79,2708,264,28,0,56
"1447",79,2906,264,30,0,56
"1448",79,141,265,2,0,56
"1449",79,229,265,3,0,56
"1450",79,317,265,4,0,56
"1451",79,366,265,4,0,56
"1452",79,1867,265,20,1,56
"1453",79,2330,265,24,NA,NA
"1454",79,2658,265,28,0,56
"1455",79,2699,265,28,NA,NA
"1456",79,2705,265,28,0,56
"1457",79,119,266,2,0,56
"1458",79,129,266,2,0,56
"1459",79,131,266,2,0,56
"1460",79,192,266,2,NA,NA
"1461",79,225,266,3,0,56
"1462",79,235,266,3,0,56
"1463",79,548,266,6,NA,NA
"1464",79,1662,266,18,NA,NA
"1465",79,1838,266,20,NA,NA
"1466",79,2647,266,28,0,56
"1467",79,2648,266,28,NA,NA
"1468",79,2674,266,28,NA,NA
"1469",79,2710,266,28,0,56
"1470",79,2711,266,28,NA,NA
"1471",79,3363,266,35,NA,NA
"1472",79,117,267,2,NA,NA
"1473",79,136,267,2,0,56
"1474",79,155,267,2,NA,NA
"1475",79,274,267,3,NA,NA
"1476",79,513,267,6,NA,NA
"1477",79,1882,267,20,NA,NA
"1478",79,2671,267,28,NA,NA
"1479",79,2676,267,28,0,56
"1480",79,2701,267,28,NA,NA
"1481",79,162,268,2,0,56
"1482",79,191,268,2,NA,NA
"1483",79,215,268,3,0,56
"1484",79,313,268,4,0,56
"1485",79,336,268,4,0,56
"1486",79,355,268,4,0,56
"1487",79,376,268,4,0,56
"1488",79,2266,268,24,1,56
"1489",79,2277,268,24,NA,NA
"1490",79,2630,268,28,NA,NA
"1491",79,2632,268,28,NA,NA
"1492",79,2642,268,28,0,56
"1493",79,2866,268,30,0,56
"1494",79,2892,268,30,NA,NA
"1495",79,3357,268,35,NA,NA
"1496",79,169,269,2,NA,NA
"1497",79,203,269,2,NA,NA
"1498",79,252,269,3,0,56
"1499",79,377,269,4,NA,NA
"1500",79,505,269,6,NA,NA
"1501",79,593,269,7,NA,NA
"1502",79,1847,269,20,NA,NA
"1503",79,2293,269,24,NA,NA
"1504",79,2343,269,24,NA,NA
"1505",79,2850,269,30,NA,NA
"1506",79,2890,269,30,0,56
"1507",79,3319,269,35,NA,NA
"1508",79,133,270,2,NA,NA
"1509",79,159,270,2,0,56
"1510",79,200,270,2,0,56
"1511",79,223,270,3,0,56
"1512",79,250,270,3,0,56
"1513",79,370,270,4,0,56
"1514",79,2264,270,24,NA,NA
"1515",79,2633,270,28,0,56
"1516",79,145,271,2,NA,NA
"1517",79,146,271,2,NA,NA
"1518",79,195,271,2,NA,NA
"1519",79,199,271,2,0,56
"1520",79,208,271,3,0,56
"1521",79,242,271,3,0,56
"1522",79,272,271,3,NA,NA
"1523",79,286,271,3,0,56
"1524",79,665,271,7,0,56
"1525",79,1643,271,18,NA,NA
"1526",79,1729,271,18,NA,NA
"1527",79,2261,271,24,NA,NA
"1528",79,2706,271,28,0,56
"1529",79,2807,271,30,0,56
"1530",79,2823,271,30,NA,NA
"1531",79,2891,271,30,NA,NA
"1532",79,2905,271,30,0,56
"1533",79,115,272,2,0,56
"1534",79,122,272,2,NA,NA
"1535",79,176,272,2,NA,NA
"1536",79,186,272,2,0,56
"1537",79,207,272,3,NA,NA
"1538",79,241,272,3,0,56
"1539",79,278,272,3,NA,NA
"1540",79,2268,272,24,NA,NA
"1541",79,2848,272,30,0,56
"1542",79,123,273,2,NA,NA
"1543",79,246,273,3,NA,NA
"1544",79,601,273,7,NA,NA
"1545",79,1893,273,20,NA,NA
"1546",79,2295,273,24,1,56
"1547",79,2698,273,28,NA,NA
"1548",79,2869,273,30,NA,NA
"1549",79,3320,273,35,NA,NA
"1550",79,142,274,2,0,56
"1551",79,164,274,2,NA,NA
"1552",79,254,274,3,0,56
"1553",79,288,274,3,0,56
"1554",79,502,274,6,NA,NA
"1555",79,2279,274,24,1,56
"1556",79,2342,274,24,NA,NA
"1557",79,2817,274,30,NA,NA
"1558",79,2872,274,30,0,56
"1559",79,580,275,7,NA,NA
"1560",79,587,275,7,NA,NA
"1561",79,1633,275,18,NA,NA
"1562",79,1921,275,20,NA,NA
"1563",79,2346,275,24,NA,NA
"1564",79,2356,275,24,NA,NA
"1565",79,2833,275,30,NA,NA
"1566",79,156,276,2,0,56
"1567",79,158,276,2,0,56
"1568",79,160,276,2,0,56
"1569",79,187,276,2,NA,NA
"1570",79,554,276,6,NA,NA
"1571",79,597,276,7,NA,NA
"1572",79,634,276,7,0,56
"1573",79,2805,276,30,0,56
"1574",79,2819,276,30,0,56
"1575",79,152,277,2,NA,NA
"1576",79,153,277,2,0,56
"1577",79,171,277,2,NA,NA
"1578",79,221,277,3,0,56
"1579",79,538,277,6,NA,NA
"1580",79,553,277,6,NA,NA
"1581",79,2363,277,24,1,56
"1582",79,2649,277,28,NA,NA
"1583",79,2809,277,30,0,56
"1584",79,2907,277,30,NA,NA
"1585",79,163,278,2,NA,NA
"1586",79,167,278,2,NA,NA
"1587",79,239,278,3,NA,NA
"1588",79,271,278,3,0,56
"1589",79,326,278,4,NA,NA
"1590",79,359,278,4,NA,NA
"1591",79,1702,278,18,NA,NA
"1592",79,2256,278,24,NA,NA
"1593",79,2827,278,30,0,56
"1594",79,2830,278,30,0,56
"1595",79,2844,278,30,0,56
"1596",79,2851,278,30,NA,NA
"1597",79,2858,278,30,NA,NA
"1598",79,2883,278,30,NA,NA
"1599",79,2886,278,30,NA,NA
"1600",79,2893,278,30,NA,NA
"1601",79,2895,278,30,0,56
"1602",79,3311,278,35,NA,NA
"1603",79,237,279,3,0,56
"1604",79,275,279,3,0,56
"1605",79,308,279,4,0,56
"1606",79,585,279,7,NA,NA
"1607",79,2836,279,30,0,56
"1608",79,2870,279,30,NA,NA
"1609",79,3378,279,35,NA,NA
"1610",79,148,280,2,NA,NA
"1611",79,258,280,3,NA,NA
"1612",79,259,280,3,0,56
"1613",79,293,280,3,0,56
"1614",79,522,280,6,NA,NA
"1615",79,617,280,7,0,56
"1616",79,2696,280,28,0,56
"1617",79,2824,280,30,0,56
"1618",79,2857,280,30,NA,NA
"1619",79,2868,280,30,0,56
"1620",79,2873,280,30,NA,NA
"1621",79,124,281,2,NA,NA
"1622",79,244,281,3,0,56
"1623",79,560,281,6,NA,NA
"1624",79,2641,281,28,NA,NA
"1625",79,2821,281,30,NA,NA
"1626",79,2839,281,30,0,56
"1627",79,116,282,2,0,56
"1628",79,150,282,2,NA,NA
"1629",79,168,282,2,NA,NA
