"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"833",43,2613,164,27,0,56
"834",43,2623,164,27,NA,NA
"835",43,207,165,3,0,56
"836",43,249,165,3,0,56
"837",43,267,165,3,NA,NA
"838",43,385,165,4,NA,NA
"839",43,513,165,5,NA,NA
"840",43,575,165,6,NA,NA
"841",43,1518,165,16,NA,NA
"842",43,2626,165,27,NA,NA
"843",43,2637,165,27,0,56
"844",43,2652,165,27,NA,NA
"845",43,279,166,3,NA,NA
"846",43,392,166,4,NA,NA
"847",43,2599,166,27,NA,NA
"848",43,2656,166,27,0,56
"849",43,293,167,3,NA,NA
"850",43,313,167,4,NA,NA
"851",43,458,167,5,NA,NA
"852",43,484,167,5,NA,NA
"853",43,2609,167,27,0,56
"854",43,2642,167,27,0,56
"855",43,2647,167,27,0,56
"856",43,204,168,3,0,56
"857",43,225,168,3,NA,NA
"858",43,230,168,3,0,56
"859",43,355,168,4,0,56
"860",43,473,168,5,0,56
"861",43,2588,168,27,NA,NA
"862",43,2598,168,27,0,56
"863",43,2634,168,27,0,56
"864",43,2641,168,27,NA,NA
"865",43,2668,168,27,NA,NA
"866",43,231,169,3,0,56
"867",43,237,169,3,NA,NA
"868",43,272,169,3,0,56
"869",43,276,169,3,0,56
"870",43,2591,169,27,NA,NA
"871",43,2594,169,27,NA,NA
"872",43,2638,169,27,0,56
"873",43,2663,169,27,NA,NA
"874",43,220,170,3,0,56
"875",43,233,170,3,0,56
"876",43,235,170,3,NA,NA
"877",43,300,170,3,0,56
"878",43,429,170,5,NA,NA
"879",43,436,170,5,NA,NA
"880",43,2620,170,27,NA,NA
"881",43,2654,170,27,NA,NA
"882",43,213,171,3,NA,NA
"883",43,226,171,3,0,56
"884",43,257,171,3,NA,NA
"885",43,261,171,3,0,56
"886",43,262,171,3,NA,NA
"887",43,264,171,3,NA,NA
"888",43,282,171,3,0,56
"889",43,304,171,3,NA,NA
"890",43,501,171,5,0,56
"891",43,580,171,6,NA,NA
"892",43,1594,171,16,NA,NA
"893",43,1742,171,18,1,56
"894",43,2627,171,27,NA,NA
"895",43,2665,171,27,NA,NA
"896",43,206,172,3,NA,NA
"897",43,253,172,3,NA,NA
"898",43,280,172,3,NA,NA
"899",43,451,172,5,NA,NA
"900",43,452,172,5,0,56
"901",43,459,172,5,0,56
"902",43,500,172,5,NA,NA
"903",43,527,172,6,NA,NA
"904",43,2605,172,27,NA,NA
"905",43,2639,172,27,0,56
"906",43,2651,172,27,NA,NA
"907",43,256,173,3,0,56
"908",43,507,173,5,NA,NA
"909",43,522,173,6,NA,NA
"910",43,2617,173,27,0,56
"911",43,2661,173,27,NA,NA
"912",43,222,174,3,NA,NA
"913",43,271,174,3,NA,NA
"914",43,466,174,5,NA,NA
"915",43,471,174,5,NA,NA
"916",43,488,174,5,0,56
"917",43,496,174,5,0,56
"918",43,554,174,6,NA,NA
"919",43,728,174,7,0,56
"920",43,2621,174,27,NA,NA
"921",43,2622,174,27,0,56
"922",43,205,175,3,0,56
"923",43,211,175,3,0,56
"924",43,252,175,3,0,56
"925",43,297,175,3,0,56
"926",43,440,175,5,NA,NA
"927",43,442,175,5,NA,NA
"928",43,443,175,5,0,56
"929",43,446,175,5,NA,NA
"930",43,457,175,5,NA,NA
"931",43,463,175,5,0,56
"932",43,464,175,5,NA,NA
"933",43,487,175,5,0,56
"934",43,510,175,5,0,56
"935",43,1597,175,17,NA,NA
"936",43,2587,175,27,NA,NA
"937",43,2593,175,27,0,56
"938",43,2611,175,27,NA,NA
"939",43,2658,175,27,NA,NA
"940",43,308,176,3,0,56
"941",43,482,176,5,0,56
"942",43,486,176,5,0,56
"943",43,518,176,5,0,56
"944",43,1086,176,11,0,56
"945",43,2640,176,27,0,56
"946",43,202,177,3,0,56
"947",43,250,177,3,NA,NA
"948",43,275,177,3,NA,NA
"949",43,286,177,3,0,56
"950",43,309,177,3,0,56
"951",43,414,177,5,NA,NA
"952",43,422,177,5,NA,NA
"953",43,449,177,5,NA,NA
"954",43,495,177,5,NA,NA
"955",43,517,177,5,NA,NA
"956",43,532,177,6,0,56
"957",43,2616,177,27,NA,NA
"958",43,2644,177,27,NA,NA
"959",43,284,178,3,0,56
"960",43,420,178,5,NA,NA
"961",43,428,178,5,0,56
"962",43,434,178,5,NA,NA
"963",43,478,178,5,NA,NA
"964",43,479,178,5,NA,NA
"965",43,499,178,5,0,56
"966",43,503,178,5,0,56
"967",43,578,178,6,0,56
"968",43,1875,178,19,NA,NA
"969",43,295,179,3,0,56
"970",43,303,179,3,NA,NA
"971",43,423,179,5,NA,NA
"972",43,467,179,5,0,56
"973",43,489,179,5,NA,NA
"974",43,505,179,5,NA,NA
"975",43,556,179,6,0,56
"976",43,1517,179,16,NA,NA
"977",43,2631,179,27,0,56
"978",43,219,180,3,0,56
"979",43,232,180,3,NA,NA
"980",43,266,180,3,NA,NA
"981",43,290,180,3,NA,NA
"982",43,296,180,3,0,56
"983",43,298,180,3,NA,NA
"984",43,306,180,3,NA,NA
"985",43,485,180,5,0,56
"986",43,504,180,5,0,56
"987",43,700,180,7,0,56
"988",43,1639,180,17,NA,NA
"989",43,1677,180,17,0,56
"990",43,2595,180,27,NA,NA
"991",43,2657,180,27,0,56
"992",43,244,181,3,NA,NA
"993",43,259,181,3,NA,NA
"994",43,301,181,3,0,56
"995",43,302,181,3,NA,NA
"996",43,430,181,5,NA,NA
"997",43,474,181,5,0,56
"998",43,508,181,5,0,56
"999",43,587,181,6,NA,NA
"1000",43,2596,181,27,0,56
"1001",43,210,182,3,0,56
"1002",43,224,182,3,0,56
"1003",43,273,182,3,NA,NA
"1004",43,305,182,3,NA,NA
"1005",43,307,182,3,0,56
"1006",43,427,182,5,0,56
"1007",43,432,182,5,0,56
"1008",43,447,182,5,0,56
"1009",43,498,182,5,NA,NA
"1010",43,520,182,5,0,56
"1011",43,683,182,7,0,56
"1012",43,2601,182,27,0,56
"1013",43,255,183,3,0,56
"1014",43,263,183,3,NA,NA
"1015",43,299,183,3,0,56
"1016",43,455,183,5,0,56
"1017",43,480,183,5,0,56
"1018",43,497,183,5,0,56
"1019",43,516,183,5,0,56
"1020",43,565,183,6,0,56
"1021",43,654,183,7,NA,NA
"1022",43,2629,183,27,NA,NA
"1023",43,3844,183,39,NA,NA
"1024",43,208,184,3,0,56
"1025",43,216,184,3,NA,NA
"1026",43,242,184,3,0,56
"1027",43,292,184,3,NA,NA
"1028",43,426,184,5,0,56
"1029",43,431,184,5,NA,NA
"1030",43,476,184,5,0,56
"1031",43,506,184,5,NA,NA
"1032",43,604,184,6,NA,NA
"1033",43,1680,184,17,0,56
"1034",43,2653,184,27,0,56
"1035",43,2662,184,27,NA,NA
"1036",43,278,185,3,0,56
"1037",43,281,185,3,NA,NA
"1038",43,419,185,5,NA,NA
"1039",43,445,185,5,0,56
"1040",43,450,185,5,NA,NA
"1041",43,509,185,5,0,56
"1042",43,537,185,6,NA,NA
"1043",43,632,185,7,0,56
"1044",43,1054,185,11,NA,NA
"1045",43,1638,185,17,NA,NA
"1046",43,1650,185,17,0,56
"1047",43,2660,185,27,NA,NA
"1048",43,221,186,3,NA,NA
"1049",43,270,186,3,NA,NA
"1050",43,448,186,5,NA,NA
"1051",43,477,186,5,0,56
"1052",43,502,186,5,NA,NA
"1053",43,512,186,5,0,56
"1054",43,535,186,6,0,56
"1055",43,594,186,6,0,56
"1056",43,714,186,7,NA,NA
"1057",43,1876,186,19,NA,NA
"1058",43,2648,186,27,0,56
"1059",43,209,187,3,NA,NA
"1060",43,229,187,3,NA,NA
"1061",43,265,187,3,0,56
"1062",43,416,187,5,0,56
"1063",43,465,187,5,NA,NA
"1064",43,494,187,5,NA,NA
"1065",43,593,187,6,NA,NA
"1066",43,1048,187,11,NA,NA
"1067",43,1667,187,17,0,56
"1068",43,234,188,3,0,56
"1069",43,274,188,3,NA,NA
"1070",43,425,188,5,NA,NA
"1071",43,454,188,5,0,56
"1072",43,468,188,5,0,56
"1073",43,470,188,5,0,56
"1074",43,481,188,5,0,56
"1075",43,570,188,6,NA,NA
"1076",43,626,188,7,0,56
"1077",43,666,188,7,0,56
"1078",43,1557,188,16,NA,NA
"1079",43,2586,188,27,NA,NA
"1080",43,2614,188,27,0,56
"1081",43,2664,188,27,NA,NA
"1082",43,218,189,3,NA,NA
"1083",43,245,189,3,0,56
"1084",43,246,189,3,0,56
"1085",43,439,189,5,NA,NA
"1086",43,462,189,5,0,56
"1087",43,493,189,5,0,56
"1088",43,583,189,6,NA,NA
"1089",43,591,189,6,NA,NA
"1090",43,1043,189,11,NA,NA
"1091",43,3736,189,39,0,56
"1092",43,240,190,3,NA,NA
"1093",43,248,190,3,0,56
"1094",43,456,190,5,NA,NA
"1095",43,607,190,6,0,56
"1096",43,636,190,7,0,56
"1097",43,648,190,7,0,56
"1098",43,1526,190,16,NA,NA
"1099",43,1587,190,16,NA,NA
"1100",43,1628,190,17,NA,NA
"1101",43,1641,190,17,NA,NA
"1102",43,1672,190,17,NA,NA
"1103",43,3845,190,39,0,56
"1104",43,251,191,3,0,56
"1105",43,433,191,5,0,56
"1106",43,560,191,6,NA,NA
"1107",43,572,191,6,0,56
"1108",43,592,191,6,0,56
"1109",43,678,191,7,NA,NA
"1110",43,696,191,7,NA,NA
"1111",43,1049,191,11,NA,NA
"1112",43,1430,191,15,NA,NA
"1113",43,1588,191,16,NA,NA
"1114",43,1637,191,17,0,56
"1115",43,1675,191,17,0,56
"1116",43,288,192,3,NA,NA
"1117",43,294,192,3,0,56
"1118",43,552,192,6,NA,NA
"1119",43,618,192,6,0,56
"1120",43,655,192,7,0,56
"1121",43,1636,192,17,0,56
"1122",43,2944,192,30,NA,NA
"1123",43,437,193,5,0,56
"1124",43,521,193,6,NA,NA
"1125",43,621,193,7,0,56
"1126",43,695,193,7,NA,NA
"1127",43,1619,193,17,NA,NA
"1128",43,1633,193,17,0,56
"1129",43,201,194,3,0,56
"1130",43,254,194,3,0,56
"1131",43,418,194,5,NA,NA
"1132",43,472,194,5,NA,NA
"1133",43,483,194,5,0,56
"1134",43,490,194,5,NA,NA
"1135",43,601,194,6,0,56
"1136",43,633,194,7,NA,NA
"1137",43,684,194,7,0,56
"1138",43,693,194,7,NA,NA
"1139",43,723,194,7,0,56
"1140",43,1616,194,17,NA,NA
"1141",43,1618,194,17,0,56
"1142",43,2615,194,27,NA,NA
"1143",43,3815,194,39,0,56
"1144",43,542,195,6,0,56
"1145",43,547,195,6,NA,NA
"1146",43,588,195,6,0,56
"1147",43,602,195,6,0,56
"1148",43,638,195,7,0,56
"1149",43,657,195,7,0,56
"1150",43,680,195,7,0,56
"1151",43,729,195,7,0,56
"1152",43,1077,195,11,0,56
"1153",43,1567,195,16,NA,NA
"1154",43,1574,195,16,NA,NA
"1155",43,1599,195,17,NA,NA
"1156",43,2913,195,30,NA,NA
"1157",43,435,196,5,NA,NA
"1158",43,526,196,6,NA,NA
"1159",43,686,196,7,NA,NA
"1160",43,1621,196,17,1,56
"1161",43,1627,196,17,1,56
"1162",43,1631,196,17,NA,NA
"1163",43,3767,196,39,1,56
"1164",43,558,197,6,0,56
"1165",43,589,197,6,NA,NA
"1166",43,590,197,6,NA,NA
"1167",43,622,197,7,NA,NA
"1168",43,629,197,7,0,56
"1169",43,660,197,7,0,56
"1170",43,671,197,7,NA,NA
"1171",43,727,197,7,0,56
"1172",43,1630,197,17,NA,NA
"1173",43,1676,197,17,1,56
"1174",43,3769,197,39,1,56
"1175",43,268,198,3,0,56
"1176",43,519,198,5,0,56
"1177",43,586,198,6,0,56
"1178",43,610,198,6,NA,NA
"1179",43,639,198,7,0,56
"1180",43,705,198,7,NA,NA
"1181",43,1624,198,17,NA,NA
"1182",43,438,199,5,0,56
"1183",43,627,199,7,0,56
"1184",43,694,199,7,NA,NA
"1185",43,1123,199,11,1,56
"1186",43,3742,199,39,1,56
"1187",43,3748,199,39,NA,NA
"1188",43,3843,199,39,1,56
"1189",43,534,200,6,0,56
"1190",43,543,200,6,NA,NA
"1191",43,596,200,6,NA,NA
"1192",43,597,200,6,NA,NA
"1193",43,599,200,6,NA,NA
"1194",43,623,200,7,NA,NA
"1195",43,634,200,7,NA,NA
"1196",43,690,200,7,0,56
"1197",43,722,200,7,0,56
"1198",43,1559,200,16,NA,NA
"1199",43,1634,200,17,1,56
"1200",43,1640,200,17,1,56
"1201",43,2941,200,30,NA,NA
"1202",43,3762,200,39,1,56
"1203",43,461,201,5,NA,NA
"1204",43,536,201,6,NA,NA
"1205",43,561,201,6,0,56
"1206",43,646,201,7,NA,NA
"1207",43,692,201,7,0,56
"1208",43,707,201,7,NA,NA
"1209",43,720,201,7,0,56
"1210",43,721,201,7,NA,NA
"1211",43,724,201,7,0,56
"1212",43,733,201,7,NA,NA
"1213",43,1532,201,16,NA,NA
"1214",43,1595,201,17,NA,NA
"1215",43,3833,201,39,1,56
"1216",43,533,202,6,NA,NA
"1217",43,600,202,6,NA,NA
"1218",43,652,202,7,NA,NA
"1219",43,968,202,10,0,56
"1220",43,1059,202,11,NA,NA
"1221",43,1593,202,16,NA,NA
"1222",43,1614,202,17,1,56
"1223",43,1617,202,17,NA,NA
"1224",43,3820,202,39,NA,NA
"1225",43,551,203,6,0,56
"1226",43,584,203,6,NA,NA
"1227",43,628,203,7,0,56
"1228",43,650,203,7,NA,NA
"1229",43,663,203,7,NA,NA
"1230",43,691,203,7,NA,NA
"1231",43,701,203,7,NA,NA
"1232",43,708,203,7,0,56
"1233",43,731,203,7,0,56
"1234",43,1629,203,17,NA,NA
"1235",43,546,204,6,0,56
"1236",43,613,204,6,0,56
"1237",43,651,204,7,NA,NA
"1238",43,673,204,7,NA,NA
"1239",43,710,204,7,NA,NA
"1240",43,1065,204,11,1,56
"1241",43,548,205,6,0,56
"1242",43,563,205,6,NA,NA
"1243",43,564,205,6,0,56
"1244",43,577,205,6,0,56
"1245",43,620,205,7,0,56
"1246",43,637,205,7,0,56
"1247",43,645,205,7,0,56
"1248",43,661,205,7,0,56
"1249",43,662,205,7,NA,NA
"1250",43,1068,205,11,NA,NA
"1251",43,1088,205,11,1,56
"1252",43,1126,205,11,NA,NA
"1253",43,1504,205,15,NA,NA
"1254",43,1521,205,16,NA,NA
"1255",43,1534,205,16,NA,NA
"1256",43,2946,205,30,NA,NA
"1257",43,3777,205,39,NA,NA
"1258",43,3836,205,39,NA,NA
"1259",43,541,206,6,NA,NA
"1260",43,549,206,6,0,56
"1261",43,579,206,6,NA,NA
"1262",43,606,206,6,0,56
"1263",43,665,206,7,0,56
"1264",43,679,206,7,NA,NA
"1265",43,698,206,7,NA,NA
"1266",43,1632,206,17,NA,NA
"1267",43,2919,206,30,NA,NA
"1268",43,3841,206,39,NA,NA
"1269",43,241,207,3,NA,NA
"1270",43,630,207,7,0,56
"1271",43,682,207,7,NA,NA
"1272",43,702,207,7,NA,NA
"1273",43,3752,207,39,NA,NA
"1274",43,3761,207,39,NA,NA
"1275",43,3847,207,39,NA,NA
"1276",43,529,208,6,0,56
"1277",43,567,208,6,NA,NA
"1278",43,582,208,6,0,56
"1279",43,603,208,6,0,56
"1280",43,625,208,7,0,56
"1281",43,643,208,7,0,56
"1282",43,656,208,7,NA,NA
"1283",43,664,208,7,NA,NA
"1284",43,685,208,7,0,56
"1285",43,719,208,7,NA,NA
"1286",43,726,208,7,0,56
"1287",43,1103,208,11,NA,NA
"1288",43,3764,208,39,1,56
"1289",43,562,209,6,NA,NA
"1290",43,598,209,6,NA,NA
"1291",43,614,209,6,0,56
"1292",43,631,209,7,NA,NA
"1293",43,644,209,7,0,56
"1294",43,649,209,7,NA,NA
"1295",43,669,209,7,NA,NA
"1296",43,687,209,7,NA,NA
"1297",43,704,209,7,NA,NA
"1298",43,1022,209,10,NA,NA
"1299",43,1125,209,11,NA,NA
"1300",43,1491,209,15,NA,NA
"1301",43,1602,209,17,NA,NA
"1302",43,3743,209,39,NA,NA
"1303",43,3784,209,39,1,56
"1304",43,3818,209,39,NA,NA
"1305",43,3829,209,39,NA,NA
"1306",43,531,210,6,0,56
"1307",43,608,210,6,0,56
"1308",43,676,210,7,NA,NA
"1309",43,677,210,7,0,56
"1310",43,706,210,7,0,56
"1311",43,713,210,7,NA,NA
"1312",43,1117,210,11,NA,NA
"1313",43,1527,210,16,NA,NA
"1314",43,1607,210,17,NA,NA
"1315",43,1626,210,17,NA,NA
"1316",43,545,211,6,0,56
"1317",43,581,211,6,0,56
"1318",43,585,211,6,0,56
"1319",43,615,211,6,0,56
"1320",43,616,211,6,0,56
"1321",43,647,211,7,NA,NA
"1322",43,670,211,7,NA,NA
"1323",43,711,211,7,0,56
"1324",43,1067,211,11,NA,NA
"1325",43,1113,211,11,NA,NA
"1326",43,1673,211,17,NA,NA
"1327",43,2866,211,30,NA,NA
"1328",43,3794,211,39,NA,NA
"1329",43,3827,211,39,NA,NA
"1330",43,528,212,6,NA,NA
"1331",43,568,212,6,NA,NA
"1332",43,635,212,7,NA,NA
"1333",43,659,212,7,NA,NA
"1334",43,667,212,7,0,56
"1335",43,699,212,7,0,56
"1336",43,1056,212,11,1,56
"1337",43,1600,212,17,NA,NA
"1338",43,3766,212,39,NA,NA
"1339",43,524,213,6,NA,NA
"1340",43,544,213,6,NA,NA
"1341",43,734,213,7,NA,NA
"1342",43,997,213,10,0,56
"1343",43,1605,213,17,NA,NA
"1344",43,3808,213,39,NA,NA
"1345",43,3811,213,39,NA,NA
"1346",43,574,214,6,NA,NA
"1347",43,642,214,7,0,56
"1348",43,703,214,7,NA,NA
"1349",43,725,214,7,NA,NA
"1350",43,735,214,7,0,56
"1351",43,1012,214,10,0,56
"1352",43,1069,214,11,NA,NA
"1353",43,1079,214,11,NA,NA
"1354",43,1646,214,17,NA,NA
"1355",43,2911,214,30,NA,NA
"1356",43,2936,214,30,NA,NA
"1357",43,3765,214,39,NA,NA
"1358",43,3780,214,39,NA,NA
"1359",43,619,215,7,NA,NA
"1360",43,653,215,7,NA,NA
"1361",43,688,215,7,NA,NA
"1362",43,715,215,7,0,56
"1363",43,718,215,7,NA,NA
"1364",43,730,215,7,NA,NA
"1365",43,979,215,10,0,56
"1366",43,1661,215,17,NA,NA
"1367",43,3776,215,39,NA,NA
"1368",43,576,216,6,NA,NA
"1369",43,617,216,6,0,56
"1370",43,681,216,7,NA,NA
"1371",43,716,216,7,NA,NA
"1372",43,717,216,7,0,56
"1373",43,1100,216,11,NA,NA
"1374",43,1547,216,16,NA,NA
"1375",43,3795,216,39,NA,NA
"1376",43,3842,216,39,NA,NA
"1377",43,571,217,6,0,56
"1378",43,712,217,7,0,56
"1379",43,1530,217,16,NA,NA
"1380",43,1656,217,17,NA,NA
"1381",43,3753,217,39,NA,NA
"1382",43,3796,217,39,NA,NA
"1383",43,523,218,6,NA,NA
"1384",43,566,218,6,0,56
"1385",43,1115,218,11,NA,NA
"1386",43,1620,218,17,NA,NA
"1387",43,3749,218,39,NA,NA
"1388",43,3805,218,39,NA,NA
"1389",43,3850,218,39,NA,NA
"1390",43,641,219,7,0,56
"1391",43,658,219,7,NA,NA
"1392",43,1055,219,11,NA,NA
"1393",43,1091,219,11,NA,NA
"1394",43,1093,219,11,NA,NA
"1395",43,1549,219,16,NA,NA
"1396",43,1598,219,17,NA,NA
"1397",43,1610,219,17,NA,NA
"1398",43,2933,219,30,NA,NA
"1399",43,1000,220,10,0,56
"1400",43,1149,220,12,NA,NA
"1401",43,1402,220,15,NA,NA
"1402",43,1555,220,16,NA,NA
"1403",43,1613,220,17,1,56
"1404",43,1655,220,17,NA,NA
"1405",43,3781,220,39,NA,NA
"1406",43,3785,220,39,NA,NA
"1407",43,3828,220,39,1,56
"1408",43,672,221,7,NA,NA
"1409",43,1036,221,10,0,56
"1410",43,1511,221,15,NA,NA
"1411",43,3793,221,39,NA,NA
"1412",43,3826,221,39,NA,NA
"1413",43,539,222,6,NA,NA
"1414",43,624,222,7,0,56
"1415",43,640,222,7,NA,NA
"1416",43,981,222,10,NA,NA
"1417",43,994,222,10,0,56
"1418",43,1009,222,10,NA,NA
"1419",43,1021,222,10,0,56
"1420",43,1044,222,11,NA,NA
"1421",43,1519,222,16,NA,NA
"1422",43,3775,222,39,NA,NA
"1423",43,732,223,7,NA,NA
"1424",43,1019,223,10,0,56
"1425",43,1047,223,11,NA,NA
"1426",43,1058,223,11,NA,NA
"1427",43,2927,223,30,NA,NA
"1428",43,555,224,6,0,56
"1429",43,1005,224,10,0,56
"1430",43,1539,224,16,NA,NA
"1431",43,2904,224,30,1,56
"1432",43,605,225,6,0,56
"1433",43,609,225,6,0,56
"1434",43,977,225,10,NA,NA
"1435",43,1006,225,10,0,56
"1436",43,1016,225,10,NA,NA
"1437",43,1098,225,11,NA,NA
"1438",43,1581,225,16,NA,NA
"1439",43,3739,225,39,NA,NA
"1440",43,3778,225,39,NA,NA
"1441",43,3779,225,39,NA,NA
"1442",43,3849,225,39,NA,NA
"1443",43,612,226,6,NA,NA
"1444",43,958,226,10,NA,NA
"1445",43,971,226,10,NA,NA
"1446",43,974,226,10,0,56
"1447",43,992,226,10,0,56
"1448",43,1031,226,10,0,56
"1449",43,1437,226,15,NA,NA
"1450",43,1643,226,17,NA,NA
"1451",43,3746,226,39,NA,NA
"1452",43,530,227,6,0,56
"1453",43,1013,227,10,NA,NA
"1454",43,1060,227,11,NA,NA
"1455",43,1082,227,11,NA,NA
"1456",43,1094,227,11,NA,NA
"1457",43,1110,227,11,NA,NA
"1458",43,2926,227,30,1,56
"1459",43,3788,227,39,NA,NA
"1460",43,1020,228,10,0,56
"1461",43,1089,228,11,NA,NA
"1462",43,1190,228,12,0,56
"1463",43,952,229,10,NA,NA
"1464",43,1035,229,10,0,56
"1465",43,1071,229,11,NA,NA
"1466",43,3738,229,39,1,56
"1467",43,540,230,6,NA,NA
"1468",43,950,230,10,0,56
"1469",43,970,230,10,0,56
"1470",43,973,230,10,0,56
"1471",43,1002,230,10,0,56
"1472",43,1025,230,10,NA,NA
"1473",43,1076,230,11,NA,NA
"1474",43,1187,230,12,NA,NA
"1475",43,2905,230,30,NA,NA
"1476",43,675,231,7,0,56
"1477",43,967,231,10,0,56
"1478",43,1032,231,10,NA,NA
"1479",43,1596,231,17,NA,NA
"1480",43,2928,231,30,NA,NA
"1481",43,1026,232,10,NA,NA
"1482",43,1281,232,13,0,56
"1483",43,3791,232,39,1,56
"1484",43,1008,233,10,NA,NA
"1485",43,1010,233,10,NA,NA
"1486",43,1014,233,10,0,56
"1487",43,1037,233,10,NA,NA
"1488",43,1040,233,10,NA,NA
"1489",43,1193,233,12,NA,NA
"1490",43,3744,233,39,NA,NA
"1491",43,954,234,10,NA,NA
"1492",43,959,234,10,NA,NA
"1493",43,1033,234,10,NA,NA
"1494",43,1066,234,11,NA,NA
"1495",43,1073,234,11,1,56
"1496",43,2917,234,30,NA,NA
"1497",43,2948,234,30,NA,NA
"1498",43,611,235,6,0,56
"1499",43,966,235,10,NA,NA
"1500",43,978,235,10,NA,NA
"1501",43,1143,235,12,NA,NA
"1502",43,2873,235,30,NA,NA
"1503",43,2949,235,30,NA,NA
"1504",43,3848,235,39,1,56
"1505",43,949,236,10,NA,NA
"1506",43,953,236,10,NA,NA
"1507",43,960,236,10,0,56
"1508",43,961,236,10,0,56
"1509",43,969,236,10,NA,NA
"1510",43,1027,236,10,NA,NA
"1511",43,1145,236,12,NA,NA
"1512",43,2952,236,30,NA,NA
"1513",43,983,237,10,0,56
"1514",43,985,237,10,NA,NA
"1515",43,987,237,10,NA,NA
"1516",43,990,237,10,0,56
"1517",43,1078,237,11,NA,NA
"1518",43,1186,237,12,NA,NA
"1519",43,956,238,10,NA,NA
"1520",43,996,238,10,0,56
"1521",43,1015,238,10,0,56
"1522",43,1608,238,17,NA,NA
"1523",43,1039,239,10,NA,NA
"1524",43,1263,239,13,NA,NA
"1525",43,1467,239,15,NA,NA
"1526",43,2902,239,30,NA,NA
"1527",43,982,240,10,NA,NA
"1528",43,1003,240,10,NA,NA
"1529",43,1041,240,10,NA,NA
"1530",43,1208,240,12,0,56
"1531",43,1209,240,12,NA,NA
"1532",43,1489,240,15,NA,NA
"1533",43,1137,241,12,NA,NA
"1534",43,1159,241,12,NA,NA
"1535",43,1172,241,12,0,56
"1536",43,1176,241,12,NA,NA
"1537",43,955,242,10,NA,NA
"1538",43,965,242,10,0,56
"1539",43,1028,242,10,0,56
"1540",43,1201,242,12,NA,NA
"1541",43,1524,242,16,NA,NA
"1542",43,2934,242,30,NA,NA
"1543",43,3838,242,39,NA,NA
"1544",43,980,243,10,0,56
"1545",43,998,243,10,NA,NA
"1546",43,1018,243,10,0,56
"1547",43,1034,243,10,NA,NA
"1548",43,1038,243,10,NA,NA
"1549",43,1080,243,11,NA,NA
"1550",43,1111,243,11,1,56
"1551",43,1156,243,12,NA,NA
"1552",43,2877,243,30,NA,NA
"1553",43,3235,243,33,NA,NA
"1554",43,951,244,10,NA,NA
"1555",43,984,244,10,NA,NA
"1556",43,991,244,10,0,56
"1557",43,1042,244,10,0,56
"1558",43,1164,244,12,0,56
"1559",43,1218,244,12,0,56
"1560",43,1418,244,15,NA,NA
"1561",43,975,245,10,0,56
"1562",43,1142,245,12,NA,NA
"1563",43,1254,245,13,NA,NA
"1564",43,3758,245,39,NA,NA
"1565",43,1030,246,10,0,56
"1566",43,1179,246,12,NA,NA
"1567",43,1184,246,12,0,56
"1568",43,1214,246,12,0,56
"1569",43,3821,246,39,NA,NA
"1570",43,989,247,10,NA,NA
"1571",43,999,247,10,0,56
"1572",43,1120,247,11,NA,NA
"1573",43,1148,247,12,0,56
"1574",43,1154,247,12,NA,NA
"1575",43,1171,247,12,NA,NA
"1576",43,1204,247,12,NA,NA
"1577",43,1213,247,12,NA,NA
"1578",43,1217,247,12,NA,NA
"1579",43,1023,248,10,NA,NA
"1580",43,1116,248,11,NA,NA
"1581",43,1151,248,12,0,56
"1582",43,1199,248,12,NA,NA
"1583",43,1206,248,12,0,56
"1584",43,1226,248,12,NA,NA
"1585",43,1466,248,15,NA,NA
"1586",43,995,249,10,NA,NA
"1587",43,1004,249,10,0,56
"1588",43,1162,249,12,0,56
"1589",43,1180,249,12,0,56
"1590",43,1191,249,12,NA,NA
"1591",43,1195,249,12,NA,NA
"1592",43,1228,249,12,NA,NA
"1593",43,1133,250,12,0,56
"1594",43,1152,250,12,0,56
"1595",43,1251,250,13,NA,NA
"1596",43,1262,250,13,0,56
"1597",43,1007,251,10,0,56
"1598",43,1131,251,12,NA,NA
"1599",43,1178,251,12,0,56
"1600",43,1183,251,12,NA,NA
"1601",43,1188,251,12,0,56
"1602",43,988,252,10,0,56
"1603",43,1132,252,12,NA,NA
"1604",43,1135,252,12,0,56
"1605",43,1139,252,12,0,56
"1606",43,1146,252,12,0,56
"1607",43,1160,252,12,NA,NA
"1608",43,1200,252,12,0,56
"1609",43,1207,252,12,0,56
"1610",43,1479,252,15,NA,NA
"1611",43,1011,253,10,0,56
"1612",43,1045,253,11,NA,NA
"1613",43,1192,253,12,0,56
"1614",43,1197,253,12,0,56
"1615",43,2920,253,30,NA,NA
"1616",43,1029,254,10,0,56
"1617",43,1166,254,12,0,56
"1618",43,1174,254,12,NA,NA
"1619",43,1205,254,12,NA,NA
"1620",43,1428,254,15,1,56
"1621",43,1478,254,15,NA,NA
"1622",43,1136,255,12,0,56
"1623",43,1153,255,12,0,56
"1624",43,1157,255,12,0,56
"1625",43,1202,255,12,0,56
"1626",43,1210,255,12,NA,NA
"1627",43,1229,255,12,0,56
"1628",43,1308,255,13,NA,NA
"1629",43,3804,255,39,NA,NA
"1630",43,3812,255,39,1,56
"1631",43,972,256,10,NA,NA
"1632",43,1167,256,12,NA,NA
