"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"834",30,1464,185,15,0,56
"835",30,3090,185,31,0,56
"836",30,3104,185,31,0,56
"837",30,3402,185,34,0,56
"838",30,3417,185,34,0,56
"839",30,3544,185,36,NA,NA
"840",30,1508,186,15,0,56
"841",30,1526,186,15,NA,NA
"842",30,3061,186,31,NA,NA
"843",30,3108,186,31,NA,NA
"844",30,3412,186,34,NA,NA
"845",30,3818,186,38,NA,NA
"846",30,1888,187,19,0,56
"847",30,3077,187,31,NA,NA
"848",30,3419,187,34,0,56
"849",30,3427,187,34,0,56
"850",30,3739,187,38,NA,NA
"851",30,3779,187,38,NA,NA
"852",30,1530,188,15,0,56
"853",30,1827,188,19,0,56
"854",30,1887,188,19,NA,NA
"855",30,3117,188,31,0,56
"856",30,3358,188,34,0,56
"857",30,1465,189,15,NA,NA
"858",30,1810,189,19,0,56
"859",30,3392,189,34,NA,NA
"860",30,3794,189,38,NA,NA
"861",30,1480,190,15,0,56
"862",30,1841,190,19,NA,NA
"863",30,1878,190,19,NA,NA
"864",30,3340,190,34,NA,NA
"865",30,3545,190,36,NA,NA
"866",30,3561,190,36,NA,NA
"867",30,3637,190,36,1,56
"868",30,1794,191,19,NA,NA
"869",30,1816,191,19,NA,NA
"870",30,3055,191,31,0,56
"871",30,3067,191,31,NA,NA
"872",30,3080,191,31,0,56
"873",30,3113,191,31,NA,NA
"874",30,3631,191,36,NA,NA
"875",30,1463,192,15,0,56
"876",30,3127,192,31,NA,NA
"877",30,3384,192,34,0,56
"878",30,3424,192,34,NA,NA
"879",30,1488,193,15,0,56
"880",30,1821,193,19,0,56
"881",30,1834,193,19,NA,NA
"882",30,1847,193,19,NA,NA
"883",30,1863,193,19,0,56
"884",30,2400,193,24,NA,NA
"885",30,2416,193,24,NA,NA
"886",30,3075,193,31,NA,NA
"887",30,3092,193,31,NA,NA
"888",30,3094,193,31,NA,NA
"889",30,3348,193,34,0,56
"890",30,3387,193,34,0,56
"891",30,3731,193,38,NA,NA
"892",30,1501,194,15,NA,NA
"893",30,1869,194,19,NA,NA
"894",30,1875,194,19,0,56
"895",30,1895,194,19,NA,NA
"896",30,3089,194,31,0,56
"897",30,3311,194,33,NA,NA
"898",30,3430,194,34,NA,NA
"899",30,3778,194,38,NA,NA
"900",30,302,195,3,NA,NA
"901",30,1860,195,19,NA,NA
"902",30,3130,195,31,0,56
"903",30,3814,195,38,NA,NA
"904",30,1800,196,19,0,56
"905",30,1828,196,19,0,56
"906",30,1866,196,19,0,56
"907",30,1886,196,19,NA,NA
"908",30,1890,196,19,NA,NA
"909",30,1815,197,19,0,56
"910",30,1819,197,19,NA,NA
"911",30,1836,197,19,NA,NA
"912",30,1854,197,19,NA,NA
"913",30,3057,197,31,1,56
"914",30,3116,197,31,NA,NA
"915",30,3126,197,31,NA,NA
"916",30,3380,197,34,NA,NA
"917",30,3543,197,36,NA,NA
"918",30,3588,197,36,NA,NA
"919",30,3801,197,38,NA,NA
"920",30,1808,198,19,0,56
"921",30,1814,198,19,0,56
"922",30,1838,198,19,NA,NA
"923",30,1840,198,19,0,56
"924",30,1903,198,19,NA,NA
"925",30,3066,198,31,1,56
"926",30,3099,198,31,1,56
"927",30,3129,198,31,NA,NA
"928",30,3399,198,34,0,56
"929",30,1539,199,16,0,56
"930",30,1837,199,19,NA,NA
"931",30,1843,199,19,0,56
"932",30,1905,199,19,NA,NA
"933",30,3128,199,31,1,56
"934",30,3386,199,34,NA,NA
"935",30,1818,200,19,0,56
"936",30,1831,200,19,0,56
"937",30,1856,200,19,NA,NA
"938",30,1870,200,19,0,56
"939",30,3079,200,31,NA,NA
"940",30,3261,200,33,NA,NA
"941",30,1503,201,15,NA,NA
"942",30,1892,201,19,NA,NA
"943",30,1896,201,19,0,56
"944",30,2360,201,24,NA,NA
"945",30,3062,201,31,1,56
"946",30,3091,201,31,1,56
"947",30,3309,201,33,0,56
"948",30,3554,201,36,NA,NA
"949",30,1835,202,19,NA,NA
"950",30,1852,202,19,0,56
"951",30,1857,202,19,0,56
"952",30,1862,202,19,0,56
"953",30,1876,202,19,0,56
"954",30,2389,202,24,1,56
"955",30,3056,202,31,NA,NA
"956",30,3115,202,31,NA,NA
"957",30,3377,202,34,0,56
"958",30,3382,202,34,0,56
"959",30,1790,203,19,NA,NA
"960",30,1830,203,19,0,56
"961",30,1891,203,19,NA,NA
"962",30,1902,203,19,NA,NA
"963",30,3539,203,36,NA,NA
"964",30,3579,203,36,NA,NA
"965",30,1797,204,19,0,56
"966",30,1805,204,19,0,56
"967",30,1833,204,19,NA,NA
"968",30,1844,204,19,NA,NA
"969",30,1850,204,19,NA,NA
"970",30,1894,204,19,0,56
"971",30,2375,204,24,NA,NA
"972",30,1803,205,19,0,56
"973",30,1855,205,19,NA,NA
"974",30,1871,205,19,NA,NA
"975",30,1874,205,19,0,56
"976",30,1882,205,19,0,56
"977",30,1889,205,19,0,56
"978",30,1899,205,19,NA,NA
"979",30,3120,205,31,1,56
"980",30,3557,205,36,NA,NA
"981",30,1796,206,19,0,56
"982",30,1811,206,19,NA,NA
"983",30,1872,206,19,NA,NA
"984",30,1880,206,19,0,56
"985",30,1883,206,19,0,56
"986",30,1907,206,19,NA,NA
"987",30,3302,206,33,0,56
"988",30,1473,207,15,NA,NA
"989",30,1812,207,19,NA,NA
"990",30,1832,207,19,NA,NA
"991",30,1846,207,19,NA,NA
"992",30,1848,207,19,NA,NA
"993",30,1853,207,19,NA,NA
"994",30,1873,207,19,NA,NA
"995",30,1801,208,19,NA,NA
"996",30,3279,208,33,NA,NA
"997",30,3289,208,33,0,56
"998",30,3551,208,36,NA,NA
"999",30,1495,209,15,NA,NA
"1000",30,1791,209,19,0,56
"1001",30,1842,209,19,0,56
"1002",30,1849,209,19,NA,NA
"1003",30,1851,209,19,0,56
"1004",30,1861,209,19,0,56
"1005",30,1906,209,19,NA,NA
"1006",30,3122,209,31,NA,NA
"1007",30,3296,209,33,0,56
"1008",30,1517,210,15,0,56
"1009",30,1824,210,19,0,56
"1010",30,3418,210,34,NA,NA
"1011",30,3610,210,36,1,56
"1012",30,1478,211,15,NA,NA
"1013",30,1552,211,16,NA,NA
"1014",30,1798,211,19,0,56
"1015",30,1865,211,19,0,56
"1016",30,2211,211,22,NA,NA
"1017",30,2369,211,24,NA,NA
"1018",30,2370,211,24,NA,NA
"1019",30,2430,211,24,NA,NA
"1020",30,3339,211,33,NA,NA
"1021",30,3626,211,36,NA,NA
"1022",30,1792,212,19,0,56
"1023",30,1859,212,19,0,56
"1024",30,1877,212,19,0,56
"1025",30,1829,213,19,0,56
"1026",30,2364,213,24,NA,NA
"1027",30,1802,214,19,NA,NA
"1028",30,1822,214,19,NA,NA
"1029",30,1825,214,19,NA,NA
"1030",30,1867,214,19,NA,NA
"1031",30,1881,214,19,0,56
"1032",30,1901,214,19,NA,NA
"1033",30,3084,214,31,1,56
"1034",30,3284,214,33,NA,NA
"1035",30,3569,214,36,NA,NA
"1036",30,1893,215,19,NA,NA
"1037",30,3254,215,33,0,56
"1038",30,3307,215,33,NA,NA
"1039",30,1599,216,16,0,56
"1040",30,1809,216,19,NA,NA
"1041",30,1845,216,19,NA,NA
"1042",30,1885,216,19,0,56
"1043",30,1898,216,19,0,56
"1044",30,1900,216,19,0,56
"1045",30,1904,216,19,0,56
"1046",30,2390,216,24,NA,NA
"1047",30,3321,216,33,0,56
"1048",30,1879,217,19,0,56
"1049",30,2836,217,28,NA,NA
"1050",30,3275,217,33,0,56
"1051",30,3281,217,33,0,56
"1052",30,3624,217,36,NA,NA
"1053",30,1826,218,19,NA,NA
"1054",30,3265,218,33,NA,NA
"1055",30,3274,218,33,NA,NA
"1056",30,3276,218,33,0,56
"1057",30,3288,218,33,NA,NA
"1058",30,1807,219,19,0,56
"1059",30,1884,219,19,NA,NA
"1060",30,2356,219,24,NA,NA
"1061",30,1547,220,16,NA,NA
"1062",30,1813,220,19,0,56
"1063",30,2404,220,24,NA,NA
"1064",30,3294,220,33,NA,NA
"1065",30,3320,220,33,0,56
"1066",30,3324,220,33,NA,NA
"1067",30,3328,220,33,0,56
"1068",30,1575,221,16,NA,NA
"1069",30,1806,221,19,0,56
"1070",30,3272,221,33,0,56
"1071",30,3316,221,33,0,56
"1072",30,3553,221,36,NA,NA
"1073",30,1540,222,16,0,56
"1074",30,1571,222,16,NA,NA
"1075",30,2358,222,24,NA,NA
"1076",30,2426,222,24,1,56
"1077",30,3260,222,33,NA,NA
"1078",30,3306,222,33,0,56
"1079",30,3601,222,36,1,56
"1080",30,1590,223,16,0,56
"1081",30,3318,223,33,NA,NA
"1082",30,3600,223,36,NA,NA
"1083",30,1799,224,19,0,56
"1084",30,1823,224,19,NA,NA
"1085",30,2431,224,24,NA,NA
"1086",30,1817,225,19,0,56
"1087",30,2414,225,24,NA,NA
"1088",30,3549,225,36,NA,NA
"1089",30,3606,225,36,NA,NA
"1090",30,1584,226,16,NA,NA
"1091",30,1598,226,16,0,56
"1092",30,1795,226,19,0,56
"1093",30,2395,226,24,NA,NA
"1094",30,2756,226,28,NA,NA
"1095",30,3282,226,33,NA,NA
"1096",30,3331,226,33,0,56
"1097",30,2779,227,28,NA,NA
"1098",30,3256,227,33,NA,NA
"1099",30,3292,227,33,NA,NA
"1100",30,3315,227,33,0,56
"1101",30,3337,227,33,NA,NA
"1102",30,1585,228,16,NA,NA
"1103",30,1868,228,19,NA,NA
"1104",30,3259,228,33,0,56
"1105",30,3267,228,33,NA,NA
"1106",30,3269,228,33,NA,NA
"1107",30,3278,228,33,NA,NA
"1108",30,3280,228,33,NA,NA
"1109",30,3323,228,33,NA,NA
"1110",30,3334,228,33,0,56
"1111",30,2434,229,24,1,56
"1112",30,2741,229,28,NA,NA
"1113",30,3314,229,33,NA,NA
"1114",30,3322,229,33,0,56
"1115",30,3566,229,36,NA,NA
"1116",30,2432,230,24,NA,NA
"1117",30,3304,230,33,NA,NA
"1118",30,3312,230,33,NA,NA
"1119",30,1564,231,16,NA,NA
"1120",30,2422,231,24,NA,NA
"1121",30,3299,231,33,0,56
"1122",30,3286,232,33,0,56
"1123",30,3573,232,36,NA,NA
"1124",30,3630,232,36,NA,NA
"1125",30,1545,233,16,0,56
"1126",30,2447,233,24,NA,NA
"1127",30,2806,233,28,NA,NA
"1128",30,3266,233,33,0,56
"1129",30,3303,233,33,0,56
"1130",30,3325,233,33,NA,NA
"1131",30,3330,233,33,0,56
"1132",30,3638,233,36,NA,NA
"1133",30,1557,234,16,NA,NA
"1134",30,2796,234,28,NA,NA
"1135",30,3255,234,33,0,56
"1136",30,3572,234,36,NA,NA
"1137",30,3257,235,33,0,56
"1138",30,3262,235,33,NA,NA
"1139",30,3283,235,33,0,56
"1140",30,3338,235,33,NA,NA
"1141",30,3560,235,36,NA,NA
"1142",30,2380,236,24,NA,NA
"1143",30,3297,236,33,0,56
"1144",30,3300,236,33,0,56
"1145",30,3301,236,33,0,56
"1146",30,3559,236,36,NA,NA
"1147",30,3603,236,36,NA,NA
"1148",30,3632,236,36,NA,NA
"1149",30,854,237,9,0,56
"1150",30,931,237,10,NA,NA
"1151",30,2444,237,24,NA,NA
"1152",30,2803,237,28,NA,NA
"1153",30,2998,237,30,NA,NA
"1154",30,3252,237,33,NA,NA
"1155",30,3264,237,33,NA,NA
"1156",30,3295,237,33,NA,NA
"1157",30,3556,237,36,NA,NA
"1158",30,3595,237,36,NA,NA
"1159",30,2420,238,24,NA,NA
"1160",30,3290,238,33,NA,NA
"1161",30,3319,238,33,0,56
"1162",30,3333,238,33,NA,NA
"1163",30,1597,239,16,0,56
"1164",30,3277,239,33,NA,NA
"1165",30,3336,239,33,NA,NA
"1166",30,3308,240,33,0,56
"1167",30,3313,240,33,0,56
"1168",30,3622,240,36,NA,NA
"1169",30,1302,241,13,0,56
"1170",30,1574,241,16,NA,NA
"1171",30,3270,241,33,NA,NA
"1172",30,3598,241,36,NA,NA
"1173",30,1615,242,16,NA,NA
"1174",30,2415,242,24,NA,NA
"1175",30,2827,242,28,NA,NA
"1176",30,3327,242,33,NA,NA
"1177",30,2750,243,28,NA,NA
"1178",30,3329,243,33,0,56
"1179",30,3607,243,36,NA,NA
"1180",30,3612,243,36,NA,NA
"1181",30,999,244,10,NA,NA
"1182",30,1553,244,16,NA,NA
"1183",30,1580,244,16,0,56
"1184",30,3305,244,33,0,56
"1185",30,2441,245,24,NA,NA
"1186",30,2949,245,30,0,56
"1187",30,2982,245,30,0,56
"1188",30,3332,245,33,0,56
"1189",30,2385,246,24,1,56
"1190",30,2762,246,28,NA,NA
"1191",30,2785,246,28,NA,NA
"1192",30,2956,246,30,0,56
"1193",30,3555,246,36,1,56
"1194",30,1548,247,16,NA,NA
"1195",30,1610,247,16,NA,NA
"1196",30,2792,247,28,NA,NA
"1197",30,3258,247,33,0,56
"1198",30,3591,247,36,NA,NA
"1199",30,1614,248,16,NA,NA
"1200",30,2772,248,28,NA,NA
"1201",30,2832,248,28,NA,NA
"1202",30,3298,248,33,NA,NA
"1203",30,3317,248,33,NA,NA
"1204",30,3546,248,36,NA,NA
"1205",30,939,249,10,0,56
"1206",30,1572,249,16,NA,NA
"1207",30,3263,249,33,0,56
"1208",30,3310,249,33,NA,NA
"1209",30,1318,250,13,0,56
"1210",30,964,251,10,NA,NA
"1211",30,1332,251,13,NA,NA
"1212",30,1601,251,16,NA,NA
"1213",30,2975,251,30,NA,NA
"1214",30,2989,251,30,NA,NA
"1215",30,3268,251,33,NA,NA
"1216",30,1573,252,16,NA,NA
"1217",30,3548,252,36,NA,NA
"1218",30,1536,253,16,1,56
"1219",30,1549,254,16,NA,NA
"1220",30,1565,254,16,1,56
"1221",30,2357,254,24,NA,NA
"1222",30,2748,254,28,NA,NA
"1223",30,2793,254,28,NA,NA
"1224",30,3576,254,36,NA,NA
"1225",30,1268,255,13,0,56
"1226",30,2683,255,27,0,56
"1227",30,2994,255,30,NA,NA
"1228",30,3048,255,30,0,56
"1229",30,929,256,10,NA,NA
"1230",30,948,256,10,0,56
"1231",30,1016,256,10,NA,NA
"1232",30,2790,256,28,1,56
"1233",30,2957,256,30,NA,NA
"1234",30,2987,256,30,0,56
"1235",30,3021,256,30,NA,NA
"1236",30,3614,256,36,1,56
"1237",30,3620,256,36,NA,NA
"1238",30,949,257,10,0,56
"1239",30,1568,257,16,NA,NA
"1240",30,1578,257,16,1,56
"1241",30,1586,257,16,1,56
"1242",30,1603,257,16,NA,NA
"1243",30,2809,257,28,NA,NA
"1244",30,2813,257,28,NA,NA
"1245",30,2995,257,30,0,56
"1246",30,3583,257,36,1,56
"1247",30,970,258,10,NA,NA
"1248",30,1001,258,10,NA,NA
"1249",30,1289,258,13,0,56
"1250",30,1333,258,13,0,56
"1251",30,1556,258,16,NA,NA
"1252",30,1609,258,16,1,56
"1253",30,2942,258,30,NA,NA
"1254",30,2973,258,30,0,56
"1255",30,944,259,10,0,56
"1256",30,955,259,10,NA,NA
"1257",30,1012,259,10,0,56
"1258",30,1312,259,13,NA,NA
"1259",30,1583,259,16,NA,NA
"1260",30,1613,259,16,1,56
"1261",30,1022,260,10,NA,NA
"1262",30,2799,260,28,1,56
"1263",30,3018,260,30,NA,NA
"1264",30,3038,260,30,NA,NA
"1265",30,3582,260,36,NA,NA
"1266",30,3613,260,36,NA,NA
"1267",30,942,261,10,NA,NA
"1268",30,953,261,10,0,56
"1269",30,992,261,10,0,56
"1270",30,1269,261,13,NA,NA
"1271",30,1281,261,13,0,56
"1272",30,1569,261,16,NA,NA
"1273",30,1579,261,16,NA,NA
"1274",30,1019,262,10,NA,NA
"1275",30,1562,262,16,NA,NA
"1276",30,3042,262,30,NA,NA
"1277",30,583,263,6,NA,NA
"1278",30,973,263,10,NA,NA
"1279",30,978,263,10,0,56
"1280",30,1024,263,10,0,56
"1281",30,1256,263,13,0,56
"1282",30,1287,263,13,NA,NA
"1283",30,1560,263,16,NA,NA
"1284",30,1576,263,16,NA,NA
"1285",30,2939,263,30,0,56
"1286",30,2971,263,30,NA,NA
"1287",30,2990,263,30,0,56
"1288",30,3025,263,30,NA,NA
"1289",30,3563,263,36,NA,NA
"1290",30,1025,264,10,0,56
"1291",30,1246,264,13,NA,NA
"1292",30,1317,264,13,NA,NA
"1293",30,2714,264,27,NA,NA
"1294",30,2780,264,28,NA,NA
"1295",30,2961,264,30,0,56
"1296",30,3867,264,39,NA,NA
"1297",30,988,265,10,0,56
"1298",30,1002,265,10,0,56
"1299",30,1004,265,10,NA,NA
"1300",30,1007,265,10,NA,NA
"1301",30,1014,265,10,NA,NA
"1302",30,1329,265,13,0,56
"1303",30,2967,265,30,0,56
"1304",30,3032,265,30,NA,NA
"1305",30,3044,265,30,0,56
"1306",30,3594,265,36,NA,NA
"1307",30,954,266,10,NA,NA
"1308",30,979,266,10,0,56
"1309",30,1003,266,10,0,56
"1310",30,1006,266,10,NA,NA
"1311",30,1009,266,10,0,56
"1312",30,1251,266,13,0,56
"1313",30,1267,266,13,NA,NA
"1314",30,2391,266,24,NA,NA
"1315",30,2749,266,28,NA,NA
"1316",30,2993,266,30,0,56
"1317",30,983,267,10,NA,NA
"1318",30,984,267,10,NA,NA
"1319",30,998,267,10,NA,NA
"1320",30,1248,267,13,NA,NA
"1321",30,1321,267,13,0,56
"1322",30,1326,267,13,NA,NA
"1323",30,1602,267,16,NA,NA
"1324",30,2408,267,24,NA,NA
"1325",30,541,268,6,0,56
"1326",30,940,268,10,NA,NA
"1327",30,997,268,10,NA,NA
"1328",30,1291,268,13,0,56
"1329",30,1324,268,13,0,56
"1330",30,2428,268,24,NA,NA
"1331",30,2829,268,28,NA,NA
"1332",30,2831,268,28,NA,NA
"1333",30,2955,268,30,0,56
"1334",30,2983,268,30,0,56
"1335",30,3031,268,30,0,56
"1336",30,46,269,1,NA,NA
"1337",30,943,269,10,0,56
"1338",30,957,269,10,0,56
"1339",30,1008,269,10,NA,NA
"1340",30,1275,269,13,NA,NA
"1341",30,1292,269,13,0,56
"1342",30,2979,269,30,NA,NA
"1343",30,2981,269,30,NA,NA
"1344",30,3007,269,30,NA,NA
"1345",30,3009,269,30,0,56
"1346",30,923,270,10,0,56
"1347",30,924,270,10,0,56
"1348",30,936,270,10,0,56
"1349",30,959,270,10,NA,NA
"1350",30,962,270,10,NA,NA
"1351",30,965,270,10,0,56
"1352",30,975,270,10,NA,NA
"1353",30,976,270,10,0,56
"1354",30,990,270,10,0,56
"1355",30,994,270,10,0,56
"1356",30,1000,270,10,NA,NA
"1357",30,1013,270,10,NA,NA
"1358",30,1278,270,13,NA,NA
"1359",30,1328,270,13,0,56
"1360",30,2374,270,24,NA,NA
"1361",30,2940,270,30,NA,NA
"1362",30,2984,270,30,0,56
"1363",30,3022,270,30,NA,NA
"1364",30,3046,270,30,0,56
"1365",30,926,271,10,0,56
"1366",30,934,271,10,NA,NA
"1367",30,1018,271,10,NA,NA
"1368",30,1021,271,10,0,56
"1369",30,1310,271,13,NA,NA
"1370",30,1331,271,13,NA,NA
"1371",30,1593,271,16,NA,NA
"1372",30,2646,271,27,0,56
"1373",30,2699,271,27,NA,NA
"1374",30,2745,271,28,NA,NA
"1375",30,2999,271,30,0,56
"1376",30,3005,271,30,0,56
"1377",30,3027,271,30,0,56
"1378",30,3045,271,30,0,56
"1379",30,3635,271,36,NA,NA
"1380",30,1247,272,13,0,56
"1381",30,1293,272,13,NA,NA
"1382",30,2944,272,30,NA,NA
"1383",30,2991,272,30,0,56
"1384",30,2996,272,30,NA,NA
"1385",30,3019,272,30,0,56
"1386",30,960,273,10,0,56
"1387",30,967,273,10,0,56
"1388",30,995,273,10,0,56
"1389",30,1011,273,10,0,56
"1390",30,1273,273,13,NA,NA
"1391",30,1550,273,16,NA,NA
"1392",30,1561,273,16,NA,NA
"1393",30,2964,273,30,NA,NA
"1394",30,2978,273,30,NA,NA
"1395",30,3034,273,30,NA,NA
"1396",30,3043,273,30,0,56
"1397",30,935,274,10,0,56
"1398",30,937,274,10,0,56
"1399",30,958,274,10,NA,NA
"1400",30,971,274,10,0,56
"1401",30,986,274,10,0,56
"1402",30,989,274,10,NA,NA
"1403",30,1250,274,13,NA,NA
"1404",30,1280,274,13,NA,NA
"1405",30,1306,274,13,0,56
"1406",30,2947,274,30,NA,NA
"1407",30,2992,274,30,NA,NA
"1408",30,3000,274,30,NA,NA
"1409",30,3037,274,30,0,56
"1410",30,24,275,1,NA,NA
"1411",30,548,275,6,NA,NA
"1412",30,582,275,6,NA,NA
"1413",30,927,275,10,0,56
"1414",30,963,275,10,NA,NA
"1415",30,982,275,10,0,56
"1416",30,1249,275,13,NA,NA
"1417",30,1322,275,13,0,56
"1418",30,2959,275,30,0,56
"1419",30,2977,275,30,NA,NA
"1420",30,2980,275,30,NA,NA
"1421",30,2988,275,30,NA,NA
"1422",30,3887,275,39,NA,NA
"1423",30,930,276,10,0,56
"1424",30,932,276,10,NA,NA
"1425",30,950,276,10,NA,NA
"1426",30,1271,276,13,0,56
"1427",30,2442,276,24,1,56
"1428",30,2735,276,27,NA,NA
"1429",30,2950,276,30,NA,NA
"1430",30,3001,276,30,NA,NA
"1431",30,3051,276,30,0,56
"1432",30,550,277,6,0,56
"1433",30,922,277,10,0,56
"1434",30,993,277,10,NA,NA
"1435",30,1327,277,13,NA,NA
"1436",30,2443,277,24,NA,NA
"1437",30,2948,277,30,NA,NA
"1438",30,2976,277,30,0,56
"1439",30,3035,277,30,0,56
"1440",30,3036,277,30,NA,NA
"1441",30,94,278,1,NA,NA
"1442",30,925,278,10,0,56
"1443",30,928,278,10,NA,NA
"1444",30,947,278,10,NA,NA
"1445",30,977,278,10,NA,NA
"1446",30,1023,278,10,0,56
"1447",30,1261,278,13,NA,NA
"1448",30,1274,278,13,0,56
"1449",30,1283,278,13,0,56
"1450",30,1295,278,13,NA,NA
"1451",30,1301,278,13,0,56
"1452",30,1606,278,16,NA,NA
"1453",30,2418,278,24,NA,NA
"1454",30,2997,278,30,0,56
"1455",30,3024,278,30,NA,NA
"1456",30,3033,278,30,0,56
"1457",30,1266,279,13,NA,NA
"1458",30,1316,279,13,0,56
"1459",30,2378,279,24,NA,NA
"1460",30,2407,279,24,1,56
"1461",30,2686,279,27,NA,NA
"1462",30,2945,279,30,0,56
"1463",30,2946,279,30,0,56
"1464",30,2962,279,30,0,56
"1465",30,2974,279,30,NA,NA
"1466",30,2985,279,30,NA,NA
"1467",30,3028,279,30,NA,NA
"1468",30,48,280,1,NA,NA
"1469",30,552,280,6,NA,NA
"1470",30,972,280,10,NA,NA
"1471",30,1265,280,13,NA,NA
"1472",30,1320,280,13,1,56
"1473",30,2954,280,30,NA,NA
"1474",30,3026,280,30,NA,NA
"1475",30,3826,280,39,NA,NA
"1476",30,42,281,1,NA,NA
"1477",30,570,281,6,1,56
"1478",30,585,281,6,1,56
"1479",30,933,281,10,1,56
"1480",30,938,281,10,1,56
"1481",30,945,281,10,1,56
"1482",30,991,281,10,NA,NA
"1483",30,1294,281,13,NA,NA
"1484",30,1308,281,13,NA,NA
"1485",30,1325,281,13,NA,NA
"1486",30,2377,281,24,NA,NA
"1487",30,2387,281,24,NA,NA
"1488",30,2701,281,27,NA,NA
"1489",30,3030,281,30,0,56
"1490",30,3041,281,30,0,56
"1491",30,551,282,6,NA,NA
"1492",30,603,282,6,NA,NA
"1493",30,966,282,10,1,56
"1494",30,1262,282,13,1,56
"1495",30,2941,282,30,0,56
"1496",30,2969,282,30,NA,NA
"1497",30,3002,282,30,0,56
"1498",30,3013,282,30,0,56
"1499",30,543,283,6,1,56
"1500",30,574,283,6,NA,NA
"1501",30,1017,283,10,NA,NA
"1502",30,1026,283,10,1,56
"1503",30,1243,283,13,1,56
"1504",30,1259,283,13,NA,NA
"1505",30,1276,283,13,1,56
"1506",30,1279,283,13,NA,NA
"1507",30,1303,283,13,1,56
"1508",30,2733,283,27,0,56
"1509",30,2968,283,30,NA,NA
"1510",30,2970,283,30,NA,NA
"1511",30,3004,283,30,NA,NA
"1512",30,3014,283,30,NA,NA
"1513",30,3015,283,30,0,56
"1514",30,3552,283,36,1,56
"1515",30,529,284,6,NA,NA
"1516",30,946,284,10,1,56
"1517",30,968,284,10,NA,NA
"1518",30,980,284,10,NA,NA
"1519",30,1020,284,10,1,56
"1520",30,1242,284,13,NA,NA
"1521",30,1258,284,13,1,56
"1522",30,1315,284,13,NA,NA
"1523",30,2650,284,27,0,56
"1524",30,2687,284,27,0,56
"1525",30,2965,284,30,0,56
"1526",30,952,285,10,NA,NA
"1527",30,1015,285,10,1,56
"1528",30,1277,285,13,NA,NA
"1529",30,2958,285,30,0,56
"1530",30,2966,285,30,0,56
"1531",30,3010,285,30,0,56
"1532",30,28,286,1,NA,NA
"1533",30,3023,286,30,NA,NA
"1534",30,20,287,1,NA,NA
"1535",30,555,287,6,NA,NA
"1536",30,614,287,6,NA,NA
"1537",30,981,287,10,NA,NA
"1538",30,1311,287,13,1,56
"1539",30,2384,287,24,NA,NA
"1540",30,2659,287,27,0,56
"1541",30,2937,287,30,0,56
"1542",30,3011,287,30,0,56
"1543",30,3604,287,36,1,56
"1544",30,3858,287,39,NA,NA
"1545",30,3889,287,39,NA,NA
"1546",30,610,288,6,1,56
"1547",30,974,288,10,NA,NA
"1548",30,1300,288,13,NA,NA
"1549",30,2372,288,24,NA,NA
"1550",30,2717,288,27,NA,NA
"1551",30,2960,288,30,NA,NA
"1552",30,2986,288,30,NA,NA
"1553",30,3481,288,35,NA,NA
"1554",30,3891,288,39,NA,NA
"1555",30,3931,288,39,NA,NA
"1556",30,12,289,1,NA,NA
"1557",30,539,289,6,NA,NA
"1558",30,1253,289,13,1,56
"1559",30,1297,289,13,1,56
"1560",30,1323,289,13,NA,NA
"1561",30,2419,289,24,NA,NA
"1562",30,2655,289,27,0,56
"1563",30,2712,289,27,0,56
"1564",30,3049,289,30,NA,NA
"1565",30,561,290,6,NA,NA
"1566",30,589,290,6,NA,NA
"1567",30,594,290,6,NA,NA
"1568",30,2665,290,27,0,56
"1569",30,2952,290,30,0,56
"1570",30,3020,290,30,0,56
"1571",30,3047,290,30,0,56
"1572",30,3877,290,39,NA,NA
"1573",30,563,291,6,NA,NA
"1574",30,1010,291,10,NA,NA
"1575",30,2727,291,27,0,56
"1576",30,2953,291,30,NA,NA
"1577",30,2972,291,30,NA,NA
"1578",30,3003,291,30,0,56
"1579",30,3017,291,30,NA,NA
"1580",30,532,292,6,NA,NA
"1581",30,2723,292,27,NA,NA
"1582",30,2682,293,27,NA,NA
"1583",30,2722,293,27,NA,NA
"1584",30,3006,293,30,NA,NA
"1585",30,82,294,1,NA,NA
"1586",30,893,294,9,0,56
"1587",30,1255,294,13,NA,NA
"1588",30,2648,294,27,NA,NA
"1589",30,2666,294,27,NA,NA
"1590",30,2677,294,27,0,56
"1591",30,3016,294,30,NA,NA
"1592",30,3888,294,39,NA,NA
"1593",30,3899,294,39,NA,NA
"1594",30,3917,294,39,NA,NA
"1595",30,2693,295,27,0,56
"1596",30,2963,295,30,NA,NA
"1597",30,3039,295,30,NA,NA
"1598",30,3434,295,35,NA,NA
"1599",30,3827,295,39,NA,NA
"1600",30,3928,295,39,NA,NA
"1601",30,592,296,6,NA,NA
"1602",30,2675,296,27,NA,NA
"1603",30,2690,296,27,0,56
"1604",30,2704,296,27,NA,NA
"1605",30,3219,296,32,NA,NA
"1606",30,3893,296,39,NA,NA
"1607",30,3901,296,39,1,56
"1608",30,32,297,1,NA,NA
"1609",30,1245,297,13,NA,NA
"1610",30,1263,297,13,NA,NA
"1611",30,1334,297,13,NA,NA
"1612",30,2397,297,24,1,56
"1613",30,2721,297,27,0,56
"1614",30,2943,297,30,0,56
