"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"832",45,922,167,10,NA,NA
"833",45,926,167,10,NA,NA
"834",45,2307,167,24,NA,NA
"835",45,67,168,1,0,56
"836",45,828,168,9,NA,NA
"837",45,2308,168,24,0,56
"838",45,2311,168,24,0,56
"839",45,2322,168,24,0,56
"840",45,931,169,10,0,56
"841",45,963,169,10,0,56
"842",45,966,169,10,0,56
"843",45,971,169,10,NA,NA
"844",45,2450,169,25,0,56
"845",45,214,170,2,NA,NA
"846",45,891,170,9,NA,NA
"847",45,1417,170,15,NA,NA
"848",45,2735,170,28,1,56
"849",45,1004,171,10,0,56
"850",45,882,172,9,NA,NA
"851",45,942,172,10,NA,NA
"852",45,958,172,10,0,56
"853",45,960,172,10,NA,NA
"854",45,3194,172,33,NA,NA
"855",45,75,173,1,NA,NA
"856",45,443,173,5,NA,NA
"857",45,900,173,9,NA,NA
"858",45,976,173,10,0,56
"859",45,1439,173,15,1,56
"860",45,1517,174,16,NA,NA
"861",45,2397,174,25,NA,NA
"862",45,501,175,5,0,56
"863",45,832,175,9,NA,NA
"864",45,213,176,2,NA,NA
"865",45,484,176,5,0,56
"866",45,982,176,10,0,56
"867",45,2411,176,25,NA,NA
"868",45,980,177,10,NA,NA
"869",45,2434,177,25,NA,NA
"870",45,3119,177,32,0,56
"871",45,3180,177,33,NA,NA
"872",45,483,178,5,0,56
"873",45,962,178,10,0,56
"874",45,2594,178,27,0,56
"875",45,3265,178,33,NA,NA
"876",45,167,179,2,NA,NA
"877",45,488,179,5,0,56
"878",45,452,180,5,0,56
"879",45,841,180,9,NA,NA
"880",45,886,180,9,1,56
"881",45,2445,180,25,0,56
"882",45,2466,180,25,NA,NA
"883",45,2500,180,26,NA,NA
"884",45,3175,180,33,0,56
"885",45,3234,180,33,NA,NA
"886",45,511,181,5,NA,NA
"887",45,888,181,9,NA,NA
"888",45,895,181,9,NA,NA
"889",45,1552,181,16,0,56
"890",45,2413,181,25,0,56
"891",45,3240,181,33,0,56
"892",45,968,182,10,NA,NA
"893",45,2478,182,25,0,56
"894",45,2479,182,25,0,56
"895",45,481,183,5,NA,NA
"896",45,867,183,9,NA,NA
"897",45,914,183,9,NA,NA
"898",45,929,183,10,0,56
"899",45,1002,183,10,NA,NA
"900",45,2583,183,27,NA,NA
"901",45,2753,183,28,NA,NA
"902",45,2877,183,29,NA,NA
"903",45,3206,183,33,0,56
"904",45,877,184,9,NA,NA
"905",45,965,184,10,0,56
"906",45,2420,184,25,0,56
"907",45,2448,184,25,NA,NA
"908",45,2465,184,25,NA,NA
"909",45,2486,184,25,0,56
"910",45,3226,184,33,0,56
"911",45,3238,184,33,NA,NA
"912",45,466,185,5,NA,NA
"913",45,470,185,5,0,56
"914",45,2471,185,25,0,56
"915",45,3183,185,33,0,56
"916",45,3230,185,33,0,56
"917",45,438,186,5,NA,NA
"918",45,445,186,5,0,56
"919",45,447,186,5,NA,NA
"920",45,893,186,9,NA,NA
"921",45,2394,186,25,0,56
"922",45,2404,186,25,NA,NA
"923",45,2406,186,25,NA,NA
"924",45,2494,186,25,NA,NA
"925",45,3108,186,32,0,56
"926",45,3262,186,33,0,56
"927",45,187,187,2,NA,NA
"928",45,206,187,2,NA,NA
"929",45,229,187,2,NA,NA
"930",45,472,187,5,NA,NA
"931",45,475,187,5,NA,NA
"932",45,491,187,5,0,56
"933",45,495,187,5,0,56
"934",45,838,187,9,NA,NA
"935",45,2381,187,25,0,56
"936",45,2570,187,26,NA,NA
"937",45,2704,187,28,NA,NA
"938",45,2772,187,29,0,56
"939",45,3174,187,33,NA,NA
"940",45,3212,187,33,NA,NA
"941",45,141,188,2,NA,NA
"942",45,459,188,5,NA,NA
"943",45,473,188,5,0,56
"944",45,474,188,5,NA,NA
"945",45,509,188,5,0,56
"946",45,842,188,9,NA,NA
"947",45,907,188,9,NA,NA
"948",45,2467,188,25,NA,NA
"949",45,2484,188,25,NA,NA
"950",45,2487,188,25,NA,NA
"951",45,2660,188,27,0,56
"952",45,2709,188,28,NA,NA
"953",45,3103,188,32,NA,NA
"954",45,3211,188,33,0,56
"955",45,467,189,5,NA,NA
"956",45,486,189,5,0,56
"957",45,499,189,5,0,56
"958",45,517,189,5,0,56
"959",45,857,189,9,NA,NA
"960",45,898,189,9,NA,NA
"961",45,2460,189,25,0,56
"962",45,2469,189,25,NA,NA
"963",45,2620,189,27,NA,NA
"964",45,3193,189,33,0,56
"965",45,129,190,2,1,56
"966",45,451,190,5,NA,NA
"967",45,845,190,9,NA,NA
"968",45,1506,190,16,NA,NA
"969",45,1587,190,16,0,56
"970",45,2472,190,25,NA,NA
"971",45,3184,190,33,0,56
"972",45,3188,190,33,0,56
"973",45,203,191,2,NA,NA
"974",45,440,191,5,0,56
"975",45,448,191,5,0,56
"976",45,449,191,5,0,56
"977",45,1576,191,16,NA,NA
"978",45,1595,191,16,NA,NA
"979",45,2405,191,25,NA,NA
"980",45,2407,191,25,NA,NA
"981",45,2408,191,25,NA,NA
"982",45,2433,191,25,0,56
"983",45,2443,191,25,NA,NA
"984",45,2449,191,25,NA,NA
"985",45,2453,191,25,0,56
"986",45,2470,191,25,0,56
"987",45,2476,191,25,NA,NA
"988",45,2654,191,27,NA,NA
"989",45,2854,191,29,NA,NA
"990",45,3177,191,33,NA,NA
"991",45,3213,191,33,0,56
"992",45,1578,192,16,0,56
"993",45,2386,192,25,NA,NA
"994",45,2409,192,25,0,56
"995",45,2423,192,25,NA,NA
"996",45,2492,192,25,NA,NA
"997",45,3186,192,33,0,56
"998",45,3222,192,33,NA,NA
"999",45,217,193,2,NA,NA
"1000",45,442,193,5,NA,NA
"1001",45,460,193,5,0,56
"1002",45,469,193,5,0,56
"1003",45,863,193,9,NA,NA
"1004",45,1534,193,16,0,56
"1005",45,1569,193,16,NA,NA
"1006",45,2415,193,25,NA,NA
"1007",45,2431,193,25,0,56
"1008",45,2436,193,25,0,56
"1009",45,2447,193,25,0,56
"1010",45,2481,193,25,NA,NA
"1011",45,2647,193,27,NA,NA
"1012",45,2855,193,29,0,56
"1013",45,2880,193,29,0,56
"1014",45,3214,193,33,0,56
"1015",45,3227,193,33,NA,NA
"1016",45,134,194,2,NA,NA
"1017",45,147,194,2,NA,NA
"1018",45,471,194,5,NA,NA
"1019",45,477,194,5,0,56
"1020",45,916,194,9,NA,NA
"1021",45,934,194,10,NA,NA
"1022",45,2396,194,25,NA,NA
"1023",45,2419,194,25,NA,NA
"1024",45,2422,194,25,NA,NA
"1025",45,2520,194,26,NA,NA
"1026",45,2800,194,29,0,56
"1027",45,3165,194,33,NA,NA
"1028",45,3223,194,33,0,56
"1029",45,3259,194,33,NA,NA
"1030",45,498,195,5,0,56
"1031",45,513,195,5,NA,NA
"1032",45,879,195,9,NA,NA
"1033",45,918,195,9,NA,NA
"1034",45,1001,195,10,0,56
"1035",45,1575,195,16,NA,NA
"1036",45,2412,195,25,0,56
"1037",45,2430,195,25,NA,NA
"1038",45,2459,195,25,0,56
"1039",45,2482,195,25,0,56
"1040",45,2491,195,25,0,56
"1041",45,2658,195,27,0,56
"1042",45,3233,195,33,NA,NA
"1043",45,3247,195,33,0,56
"1044",45,3263,195,33,0,56
"1045",45,3264,195,33,0,56
"1046",45,436,196,5,1,56
"1047",45,456,196,5,NA,NA
"1048",45,464,196,5,NA,NA
"1049",45,492,196,5,1,56
"1050",45,496,196,5,1,56
"1051",45,508,196,5,1,56
"1052",45,512,196,5,NA,NA
"1053",45,868,196,9,NA,NA
"1054",45,1571,196,16,NA,NA
"1055",45,2441,196,25,0,56
"1056",45,2458,196,25,0,56
"1057",45,2480,196,25,NA,NA
"1058",45,2618,196,27,NA,NA
"1059",45,2674,196,27,NA,NA
"1060",45,2716,196,28,NA,NA
"1061",45,2722,196,28,NA,NA
"1062",45,2851,196,29,NA,NA
"1063",45,3202,196,33,NA,NA
"1064",45,3208,196,33,0,56
"1065",45,3209,196,33,NA,NA
"1066",45,3215,196,33,NA,NA
"1067",45,3239,196,33,0,56
"1068",45,455,197,5,NA,NA
"1069",45,465,197,5,NA,NA
"1070",45,493,197,5,NA,NA
"1071",45,833,197,9,NA,NA
"1072",45,1137,197,12,0,56
"1073",45,2392,197,25,NA,NA
"1074",45,2400,197,25,0,56
"1075",45,2418,197,25,NA,NA
"1076",45,2452,197,25,NA,NA
"1077",45,2488,197,25,0,56
"1078",45,2554,197,26,NA,NA
"1079",45,2615,197,27,1,56
"1080",45,2811,197,29,NA,NA
"1081",45,3196,197,33,NA,NA
"1082",45,3217,197,33,NA,NA
"1083",45,3231,197,33,NA,NA
"1084",45,128,198,2,NA,NA
"1085",45,165,198,2,1,56
"1086",45,479,198,5,1,56
"1087",45,485,198,5,NA,NA
"1088",45,494,198,5,1,56
"1089",45,502,198,5,NA,NA
"1090",45,506,198,5,NA,NA
"1091",45,515,198,5,1,56
"1092",45,516,198,5,NA,NA
"1093",45,881,198,9,NA,NA
"1094",45,1525,198,16,NA,NA
"1095",45,2382,198,25,NA,NA
"1096",45,2399,198,25,0,56
"1097",45,2427,198,25,0,56
"1098",45,2432,198,25,NA,NA
"1099",45,2474,198,25,NA,NA
"1100",45,2680,198,27,NA,NA
"1101",45,3241,198,33,0,56
"1102",45,3253,198,33,NA,NA
"1103",45,127,199,2,1,56
"1104",45,233,199,2,NA,NA
"1105",45,444,199,5,1,56
"1106",45,461,199,5,NA,NA
"1107",45,489,199,5,NA,NA
"1108",45,497,199,5,NA,NA
"1109",45,504,199,5,1,56
"1110",45,830,199,9,NA,NA
"1111",45,1532,199,16,0,56
"1112",45,1547,199,16,0,56
"1113",45,1567,199,16,0,56
"1114",45,1579,199,16,NA,NA
"1115",45,1582,199,16,0,56
"1116",45,2393,199,25,0,56
"1117",45,2398,199,25,0,56
"1118",45,2444,199,25,0,56
"1119",45,2552,199,26,NA,NA
"1120",45,2673,199,27,1,56
"1121",45,2678,199,27,NA,NA
"1122",45,2868,199,29,0,56
"1123",45,3156,199,32,NA,NA
"1124",45,3168,199,33,NA,NA
"1125",45,3242,199,33,NA,NA
"1126",45,3250,199,33,0,56
"1127",45,175,200,2,NA,NA
"1128",45,487,200,5,NA,NA
"1129",45,500,200,5,NA,NA
"1130",45,510,200,5,NA,NA
"1131",45,1505,200,16,0,56
"1132",45,2384,200,25,0,56
"1133",45,2402,200,25,NA,NA
"1134",45,2429,200,25,0,56
"1135",45,2435,200,25,0,56
"1136",45,2437,200,25,NA,NA
"1137",45,2439,200,25,NA,NA
"1138",45,2440,200,25,0,56
"1139",45,2490,200,25,NA,NA
"1140",45,2668,200,27,1,56
"1141",45,2773,200,29,0,56
"1142",45,3187,200,33,NA,NA
"1143",45,865,201,9,NA,NA
"1144",45,892,201,9,1,56
"1145",45,1516,201,16,NA,NA
"1146",45,2414,201,25,NA,NA
"1147",45,2451,201,25,0,56
"1148",45,2462,201,25,0,56
"1149",45,2599,201,27,NA,NA
"1150",45,2629,201,27,1,56
"1151",45,2732,201,28,NA,NA
"1152",45,2775,201,29,NA,NA
"1153",45,3237,201,33,0,56
"1154",45,148,202,2,NA,NA
"1155",45,847,202,9,NA,NA
"1156",45,1509,202,16,0,56
"1157",45,1538,202,16,0,56
"1158",45,1548,202,16,NA,NA
"1159",45,2403,202,25,0,56
"1160",45,2428,202,25,0,56
"1161",45,2442,202,25,0,56
"1162",45,2468,202,25,0,56
"1163",45,2541,202,26,NA,NA
"1164",45,2623,202,27,1,56
"1165",45,2666,202,27,NA,NA
"1166",45,2809,202,29,0,56
"1167",45,2815,202,29,0,56
"1168",45,2839,202,29,0,56
"1169",45,2840,202,29,NA,NA
"1170",45,2871,202,29,NA,NA
"1171",45,3144,202,32,NA,NA
"1172",45,3179,202,33,NA,NA
"1173",45,3218,202,33,NA,NA
"1174",45,3254,202,33,0,56
"1175",45,191,203,2,NA,NA
"1176",45,433,203,5,1,56
"1177",45,439,203,5,NA,NA
"1178",45,480,203,5,1,56
"1179",45,1507,203,16,0,56
"1180",45,2401,203,25,NA,NA
"1181",45,2410,203,25,0,56
"1182",45,2461,203,25,NA,NA
"1183",45,2530,203,26,NA,NA
"1184",45,2632,203,27,NA,NA
"1185",45,2665,203,27,NA,NA
"1186",45,2864,203,29,0,56
"1187",45,3220,203,33,NA,NA
"1188",45,3246,203,33,NA,NA
"1189",45,150,204,2,NA,NA
"1190",45,1197,204,12,0,56
"1191",45,1496,204,16,0,56
"1192",45,1500,204,16,0,56
"1193",45,1501,204,16,0,56
"1194",45,1565,204,16,NA,NA
"1195",45,1583,204,16,0,56
"1196",45,2385,204,25,NA,NA
"1197",45,2395,204,25,0,56
"1198",45,2426,204,25,0,56
"1199",45,2457,204,25,NA,NA
"1200",45,2483,204,25,0,56
"1201",45,2579,204,27,NA,NA
"1202",45,2596,204,27,NA,NA
"1203",45,2766,204,28,NA,NA
"1204",45,2771,204,29,NA,NA
"1205",45,2829,204,29,0,56
"1206",45,2870,204,29,0,56
"1207",45,3170,204,33,NA,NA
"1208",45,3221,204,33,0,56
"1209",45,3243,204,33,0,56
"1210",45,866,205,9,NA,NA
"1211",45,1225,205,12,0,56
"1212",45,1536,205,16,0,56
"1213",45,1554,205,16,0,56
"1214",45,1581,205,16,0,56
"1215",45,2454,205,25,0,56
"1216",45,2475,205,25,NA,NA
"1217",45,2477,205,25,0,56
"1218",45,2561,205,26,NA,NA
"1219",45,2587,205,27,1,56
"1220",45,2781,205,29,NA,NA
"1221",45,3190,205,33,NA,NA
"1222",45,3197,205,33,NA,NA
"1223",45,3235,205,33,0,56
"1224",45,3256,205,33,0,56
"1225",45,3261,205,33,0,56
"1226",45,840,206,9,NA,NA
"1227",45,1191,206,12,0,56
"1228",45,1511,206,16,NA,NA
"1229",45,1512,206,16,NA,NA
"1230",45,1541,206,16,NA,NA
"1231",45,1557,206,16,NA,NA
"1232",45,1590,206,16,0,56
"1233",45,2389,206,25,0,56
"1234",45,2493,206,25,NA,NA
"1235",45,2624,206,27,NA,NA
"1236",45,2750,206,28,NA,NA
"1237",45,3049,206,31,0,56
"1238",45,3192,206,33,0,56
"1239",45,3199,206,33,NA,NA
"1240",45,3205,206,33,NA,NA
"1241",45,3245,206,33,0,56
"1242",45,3255,206,33,0,56
"1243",45,124,207,2,NA,NA
"1244",45,142,207,2,NA,NA
"1245",45,156,207,2,NA,NA
"1246",45,1497,207,16,NA,NA
"1247",45,1527,207,16,NA,NA
"1248",45,2585,207,27,NA,NA
"1249",45,2622,207,27,NA,NA
"1250",45,2721,207,28,NA,NA
"1251",45,2789,207,29,0,56
"1252",45,3087,207,32,NA,NA
"1253",45,3096,207,32,NA,NA
"1254",45,3128,207,32,NA,NA
"1255",45,3181,207,33,0,56
"1256",45,3224,207,33,0,56
"1257",45,3266,207,33,0,56
"1258",45,195,208,2,NA,NA
"1259",45,205,208,2,NA,NA
"1260",45,457,208,5,NA,NA
"1261",45,1514,208,16,0,56
"1262",45,1533,208,16,NA,NA
"1263",45,1568,208,16,0,56
"1264",45,1570,208,16,NA,NA
"1265",45,2383,208,25,0,56
"1266",45,2387,208,25,0,56
"1267",45,2464,208,25,0,56
"1268",45,2485,208,25,0,56
"1269",45,2581,208,27,NA,NA
"1270",45,2684,208,27,NA,NA
"1271",45,2698,208,28,NA,NA
"1272",45,2780,208,29,0,56
"1273",45,2788,208,29,NA,NA
"1274",45,2817,208,29,NA,NA
"1275",45,2822,208,29,0,56
"1276",45,2858,208,29,NA,NA
"1277",45,2862,208,29,NA,NA
"1278",45,3191,208,33,NA,NA
"1279",45,3201,208,33,NA,NA
"1280",45,174,209,2,NA,NA
"1281",45,437,209,5,NA,NA
"1282",45,1129,209,12,NA,NA
"1283",45,1530,209,16,NA,NA
"1284",45,1553,209,16,NA,NA
"1285",45,1558,209,16,0,56
"1286",45,2391,209,25,NA,NA
"1287",45,2416,209,25,0,56
"1288",45,2550,209,26,NA,NA
"1289",45,2592,209,27,NA,NA
"1290",45,2621,209,27,NA,NA
"1291",45,2638,209,27,NA,NA
"1292",45,2653,209,27,NA,NA
"1293",45,2682,209,27,NA,NA
"1294",45,2703,209,28,NA,NA
"1295",45,2795,209,29,NA,NA
"1296",45,2798,209,29,NA,NA
"1297",45,2804,209,29,NA,NA
"1298",45,2821,209,29,NA,NA
"1299",45,2859,209,29,NA,NA
"1300",45,3135,209,32,0,56
"1301",45,3142,209,32,0,56
"1302",45,3251,209,33,NA,NA
"1303",45,173,210,2,NA,NA
"1304",45,189,210,2,NA,NA
"1305",45,454,210,5,NA,NA
"1306",45,1153,210,12,NA,NA
"1307",45,1561,210,16,NA,NA
"1308",45,2388,210,25,0,56
"1309",45,2421,210,25,NA,NA
"1310",45,2446,210,25,NA,NA
"1311",45,2637,210,27,NA,NA
"1312",45,2662,210,27,NA,NA
"1313",45,2793,210,29,0,56
"1314",45,2873,210,29,NA,NA
"1315",45,3009,210,31,0,56
"1316",45,3151,210,32,0,56
"1317",45,3228,210,33,0,56
"1318",45,3229,210,33,0,56
"1319",45,476,211,5,NA,NA
"1320",45,1133,211,12,0,56
"1321",45,1217,211,12,0,56
"1322",45,1498,211,16,0,56
"1323",45,1502,211,16,NA,NA
"1324",45,1542,211,16,0,56
"1325",45,1563,211,16,NA,NA
"1326",45,1564,211,16,NA,NA
"1327",45,1585,211,16,0,56
"1328",45,1591,211,16,0,56
"1329",45,2424,211,25,0,56
"1330",45,2425,211,25,NA,NA
"1331",45,2608,211,27,NA,NA
"1332",45,2806,211,29,NA,NA
"1333",45,3160,211,32,NA,NA
"1334",45,3200,211,33,0,56
"1335",45,3207,211,33,NA,NA
"1336",45,3244,211,33,0,56
"1337",45,3252,211,33,0,56
"1338",45,450,212,5,NA,NA
"1339",45,1224,212,12,0,56
"1340",45,1535,212,16,0,56
"1341",45,1544,212,16,0,56
"1342",45,1559,212,16,NA,NA
"1343",45,2417,212,25,NA,NA
"1344",45,2473,212,25,NA,NA
"1345",45,2489,212,25,NA,NA
"1346",45,2498,212,26,NA,NA
"1347",45,2657,212,27,NA,NA
"1348",45,2783,212,29,NA,NA
"1349",45,2790,212,29,0,56
"1350",45,2796,212,29,0,56
"1351",45,2867,212,29,NA,NA
"1352",45,169,213,2,NA,NA
"1353",45,836,213,9,NA,NA
"1354",45,1187,213,12,0,56
"1355",45,1513,213,16,0,56
"1356",45,1528,213,16,0,56
"1357",45,1577,213,16,0,56
"1358",45,1580,213,16,NA,NA
"1359",45,2835,213,29,NA,NA
"1360",45,2860,213,29,0,56
"1361",45,2866,213,29,0,56
"1362",45,3077,213,32,NA,NA
"1363",45,3249,213,33,0,56
"1364",45,1181,214,12,0,56
"1365",45,1523,214,16,NA,NA
"1366",45,1549,214,16,0,56
"1367",45,1574,214,16,NA,NA
"1368",45,1592,214,16,0,56
"1369",45,2575,214,26,NA,NA
"1370",45,2626,214,27,NA,NA
"1371",45,2774,214,29,0,56
"1372",45,3020,214,31,NA,NA
"1373",45,3219,214,33,0,56
"1374",45,145,215,2,NA,NA
"1375",45,1207,215,12,0,56
"1376",45,1213,215,12,NA,NA
"1377",45,1545,215,16,0,56
"1378",45,1556,215,16,0,56
"1379",45,1560,215,16,0,56
"1380",45,1588,215,16,NA,NA
"1381",45,1596,215,16,NA,NA
"1382",45,2456,215,25,NA,NA
"1383",45,2676,215,27,NA,NA
"1384",45,2681,215,27,NA,NA
"1385",45,2751,215,28,1,56
"1386",45,2785,215,29,NA,NA
"1387",45,2819,215,29,0,56
"1388",45,2823,215,29,NA,NA
"1389",45,3080,215,32,NA,NA
"1390",45,3101,215,32,0,56
"1391",45,3155,215,32,NA,NA
"1392",45,3157,215,32,NA,NA
"1393",45,3164,215,33,0,56
"1394",45,252,216,3,0,56
"1395",45,1172,216,12,0,56
"1396",45,1173,216,12,0,56
"1397",45,1228,216,12,0,56
"1398",45,1521,216,16,NA,NA
"1399",45,1539,216,16,0,56
"1400",45,1551,216,16,0,56
"1401",45,1566,216,16,0,56
"1402",45,2610,216,27,NA,NA
"1403",45,2640,216,27,NA,NA
"1404",45,2770,216,29,NA,NA
"1405",45,2827,216,29,0,56
"1406",45,3114,216,32,0,56
"1407",45,3150,216,32,0,56
"1408",45,3154,216,32,0,56
"1409",45,3166,216,33,0,56
"1410",45,3189,216,33,NA,NA
"1411",45,3203,216,33,NA,NA
"1412",45,3248,216,33,NA,NA
"1413",45,135,217,2,NA,NA
"1414",45,163,217,2,NA,NA
"1415",45,1169,217,12,NA,NA
"1416",45,1190,217,12,0,56
"1417",45,1215,217,12,NA,NA
"1418",45,1515,217,16,0,56
"1419",45,1518,217,16,NA,NA
"1420",45,1543,217,16,NA,NA
"1421",45,2641,217,27,NA,NA
"1422",45,2767,217,29,0,56
"1423",45,2784,217,29,NA,NA
"1424",45,2805,217,29,NA,NA
"1425",45,2828,217,29,NA,NA
"1426",45,2830,217,29,NA,NA
"1427",45,2831,217,29,NA,NA
"1428",45,2842,217,29,0,56
"1429",45,2843,217,29,0,56
"1430",45,2847,217,29,0,56
"1431",45,2850,217,29,NA,NA
"1432",45,3088,217,32,NA,NA
"1433",45,3091,217,32,0,56
"1434",45,3134,217,32,NA,NA
"1435",45,3172,217,33,0,56
"1436",45,161,218,2,1,56
"1437",45,1148,218,12,0,56
"1438",45,1555,218,16,0,56
"1439",45,1704,218,18,NA,NA
"1440",45,2642,218,27,NA,NA
"1441",45,2832,218,29,0,56
"1442",45,2841,218,29,0,56
"1443",45,3090,218,32,NA,NA
"1444",45,223,219,2,NA,NA
"1445",45,228,219,2,NA,NA
"1446",45,1125,219,12,0,56
"1447",45,1145,219,12,NA,NA
"1448",45,1184,219,12,0,56
"1449",45,1220,219,12,NA,NA
"1450",45,1524,219,16,NA,NA
"1451",45,2611,219,27,NA,NA
"1452",45,2612,219,27,NA,NA
"1453",45,2808,219,29,NA,NA
"1454",45,2820,219,29,NA,NA
"1455",45,2824,219,29,0,56
"1456",45,2857,219,29,NA,NA
"1457",45,2874,219,29,0,56
"1458",45,2879,219,29,0,56
"1459",45,3006,219,31,0,56
"1460",45,3039,219,31,NA,NA
"1461",45,3105,219,32,NA,NA
"1462",45,3210,219,33,NA,NA
"1463",45,138,220,2,NA,NA
"1464",45,200,220,2,NA,NA
"1465",45,1152,220,12,0,56
"1466",45,1503,220,16,NA,NA
"1467",45,1504,220,16,NA,NA
"1468",45,1522,220,16,NA,NA
"1469",45,1529,220,16,0,56
"1470",45,2463,220,25,0,56
"1471",45,2524,220,26,NA,NA
"1472",45,2613,220,27,NA,NA
"1473",45,2617,220,27,NA,NA
"1474",45,2683,220,27,NA,NA
"1475",45,2768,220,29,NA,NA
"1476",45,2834,220,29,0,56
"1477",45,2844,220,29,NA,NA
"1478",45,2848,220,29,NA,NA
"1479",45,2861,220,29,NA,NA
"1480",45,3057,220,31,NA,NA
"1481",45,3123,220,32,NA,NA
"1482",45,3260,220,33,NA,NA
"1483",45,1147,221,12,0,56
"1484",45,1162,221,12,NA,NA
"1485",45,1198,221,12,NA,NA
"1486",45,1222,221,12,NA,NA
"1487",45,1499,221,16,NA,NA
"1488",45,1526,221,16,0,56
"1489",45,1586,221,16,NA,NA
"1490",45,2588,221,27,NA,NA
"1491",45,2636,221,27,NA,NA
"1492",45,2651,221,27,NA,NA
"1493",45,2810,221,29,0,56
"1494",45,2826,221,29,0,56
"1495",45,3113,221,32,NA,NA
"1496",45,3167,221,33,NA,NA
"1497",45,3257,221,33,NA,NA
"1498",45,1157,222,12,NA,NA
"1499",45,1171,222,12,NA,NA
"1500",45,1203,222,12,0,56
"1501",45,1208,222,12,NA,NA
"1502",45,2582,222,27,1,56
"1503",45,2807,222,29,NA,NA
"1504",45,2812,222,29,0,56
"1505",45,2833,222,29,0,56
"1506",45,2988,222,31,NA,NA
"1507",45,2999,222,31,NA,NA
"1508",45,3030,222,31,NA,NA
"1509",45,3052,222,31,0,56
"1510",45,3094,222,32,NA,NA
"1511",45,3100,222,32,0,56
"1512",45,3127,222,32,0,56
"1513",45,3130,222,32,NA,NA
"1514",45,3225,222,33,NA,NA
"1515",45,1146,223,12,NA,NA
"1516",45,2604,223,27,NA,NA
"1517",45,2778,223,29,0,56
"1518",45,2845,223,29,0,56
"1519",45,2865,223,29,NA,NA
"1520",45,2878,223,29,NA,NA
"1521",45,3048,223,31,0,56
"1522",45,3115,223,32,0,56
"1523",45,3131,223,32,0,56
"1524",45,3162,223,32,NA,NA
"1525",45,3173,223,33,NA,NA
"1526",45,3204,223,33,0,56
"1527",45,153,224,2,NA,NA
"1528",45,1127,224,12,NA,NA
"1529",45,1135,224,12,0,56
"1530",45,1166,224,12,0,56
"1531",45,1510,224,16,NA,NA
"1532",45,1537,224,16,0,56
"1533",45,1562,224,16,NA,NA
"1534",45,1573,224,16,NA,NA
"1535",45,1593,224,16,0,56
"1536",45,2438,224,25,1,56
"1537",45,2986,224,31,NA,NA
"1538",45,3078,224,32,0,56
"1539",45,3095,224,32,0,56
"1540",45,3132,224,32,0,56
"1541",45,3169,224,33,1,56
"1542",45,1204,225,12,0,56
"1543",45,1520,225,16,NA,NA
"1544",45,3072,225,31,NA,NA
"1545",45,3086,225,32,0,56
"1546",45,3121,225,32,NA,NA
"1547",45,3137,225,32,0,56
"1548",45,3138,225,32,0,56
"1549",45,3152,225,32,NA,NA
"1550",45,131,226,2,NA,NA
"1551",45,1120,226,12,NA,NA
"1552",45,1142,226,12,0,56
"1553",45,1160,226,12,NA,NA
"1554",45,1231,226,12,0,56
"1555",45,2782,226,29,NA,NA
"1556",45,2791,226,29,0,56
"1557",45,2875,226,29,0,56
"1558",45,3028,226,31,0,56
"1559",45,3085,226,32,NA,NA
"1560",45,3106,226,32,NA,NA
"1561",45,3118,226,32,NA,NA
"1562",45,3163,226,32,NA,NA
"1563",45,3185,226,33,NA,NA
"1564",45,172,227,2,NA,NA
"1565",45,281,227,3,NA,NA
"1566",45,1138,227,12,0,56
"1567",45,1140,227,12,0,56
"1568",45,1144,227,12,NA,NA
"1569",45,1150,227,12,NA,NA
"1570",45,1159,227,12,NA,NA
"1571",45,1177,227,12,NA,NA
"1572",45,1218,227,12,0,56
"1573",45,2593,227,27,1,56
"1574",45,2792,227,29,NA,NA
"1575",45,2794,227,29,0,56
"1576",45,2801,227,29,NA,NA
"1577",45,2814,227,29,0,56
"1578",45,2849,227,29,0,56
"1579",45,2853,227,29,NA,NA
"1580",45,2876,227,29,NA,NA
"1581",45,2983,227,31,0,56
"1582",45,2984,227,31,NA,NA
"1583",45,2997,227,31,0,56
"1584",45,3067,227,31,NA,NA
"1585",45,3079,227,32,NA,NA
"1586",45,3092,227,32,0,56
"1587",45,3140,227,32,0,56
"1588",45,3149,227,32,0,56
"1589",45,154,228,2,NA,NA
"1590",45,162,228,2,NA,NA
"1591",45,215,228,2,NA,NA
"1592",45,831,228,9,NA,NA
"1593",45,1211,228,12,0,56
"1594",45,1223,228,12,NA,NA
"1595",45,1589,228,16,NA,NA
"1596",45,2648,228,27,NA,NA
"1597",45,2672,228,27,NA,NA
"1598",45,2799,228,29,0,56
"1599",45,2816,228,29,0,56
"1600",45,2856,228,29,0,56
"1601",45,139,229,2,NA,NA
"1602",45,1161,229,12,NA,NA
"1603",45,1189,229,12,0,56
"1604",45,1195,229,12,0,56
"1605",45,1202,229,12,NA,NA
"1606",45,1508,229,16,0,56
"1607",45,2779,229,29,NA,NA
"1608",45,2852,229,29,0,56
"1609",45,2981,229,31,0,56
"1610",45,3116,229,32,0,56
"1611",45,1122,230,12,0,56
"1612",45,1136,230,12,NA,NA
"1613",45,1584,230,16,0,56
"1614",45,1755,230,18,NA,NA
"1615",45,2540,230,26,NA,NA
"1616",45,2652,230,27,1,56
"1617",45,3047,230,31,0,56
"1618",45,3061,230,31,0,56
