"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"832",19,4010,203,40,0,56
"833",19,4037,203,40,0,56
"834",19,4041,203,40,NA,NA
"835",19,437,204,5,NA,NA
"836",19,451,204,5,NA,NA
"837",19,464,204,5,0,56
"838",19,573,204,6,NA,NA
"839",19,611,204,6,NA,NA
"840",19,896,204,9,0,56
"841",19,2755,204,28,NA,NA
"842",19,457,205,5,0,56
"843",19,520,205,5,0,56
"844",19,529,205,5,0,56
"845",19,542,205,6,0,56
"846",19,846,205,9,0,56
"847",19,848,205,9,NA,NA
"848",19,1643,205,17,NA,NA
"849",19,4023,205,40,0,56
"850",19,431,206,5,0,56
"851",19,484,206,5,0,56
"852",19,510,206,5,NA,NA
"853",19,546,206,6,NA,NA
"854",19,578,206,6,NA,NA
"855",19,603,206,6,0,56
"856",19,621,206,6,NA,NA
"857",19,827,206,9,NA,NA
"858",19,905,206,9,0,56
"859",19,425,207,5,0,56
"860",19,465,207,5,0,56
"861",19,481,207,5,NA,NA
"862",19,496,207,5,NA,NA
"863",19,501,207,5,0,56
"864",19,524,207,5,NA,NA
"865",19,532,207,5,NA,NA
"866",19,549,207,6,0,56
"867",19,552,207,6,0,56
"868",19,580,207,6,0,56
"869",19,885,207,9,0,56
"870",19,3807,207,38,0,56
"871",19,3970,207,40,0,56
"872",19,460,208,5,0,56
"873",19,469,208,5,NA,NA
"874",19,500,208,5,0,56
"875",19,513,208,5,NA,NA
"876",19,538,208,6,NA,NA
"877",19,562,208,6,NA,NA
"878",19,574,208,6,0,56
"879",19,582,208,6,NA,NA
"880",19,594,208,6,NA,NA
"881",19,620,208,6,0,56
"882",19,882,208,9,NA,NA
"883",19,2757,208,28,0,56
"884",19,4018,208,40,0,56
"885",19,4028,208,40,0,56
"886",19,420,209,5,0,56
"887",19,432,209,5,0,56
"888",19,441,209,5,0,56
"889",19,478,209,5,0,56
"890",19,530,209,5,0,56
"891",19,545,209,6,0,56
"892",19,595,209,6,NA,NA
"893",19,886,209,9,0,56
"894",19,4022,209,40,0,56
"895",19,4045,209,40,0,56
"896",19,476,210,5,NA,NA
"897",19,477,210,5,NA,NA
"898",19,543,210,6,0,56
"899",19,575,210,6,0,56
"900",19,618,210,6,0,56
"901",19,619,210,6,NA,NA
"902",19,624,210,6,NA,NA
"903",19,868,210,9,0,56
"904",19,888,210,9,NA,NA
"905",19,3978,210,40,NA,NA
"906",19,3999,210,40,NA,NA
"907",19,423,211,5,0,56
"908",19,447,211,5,NA,NA
"909",19,474,211,5,NA,NA
"910",19,505,211,5,NA,NA
"911",19,512,211,5,0,56
"912",19,522,211,5,0,56
"913",19,535,211,6,0,56
"914",19,565,211,6,NA,NA
"915",19,911,211,9,0,56
"916",19,1631,211,17,NA,NA
"917",19,450,212,5,NA,NA
"918",19,455,212,5,0,56
"919",19,461,212,5,NA,NA
"920",19,503,212,5,NA,NA
"921",19,570,212,6,0,56
"922",19,593,212,6,NA,NA
"923",19,612,212,6,0,56
"924",19,857,212,9,0,56
"925",19,865,212,9,NA,NA
"926",19,2773,212,28,NA,NA
"927",19,454,213,5,NA,NA
"928",19,498,213,5,0,56
"929",19,518,213,5,0,56
"930",19,548,213,6,NA,NA
"931",19,558,214,6,NA,NA
"932",19,561,214,6,0,56
"933",19,564,214,6,0,56
"934",19,604,214,6,0,56
"935",19,610,214,6,0,56
"936",19,2768,214,28,0,56
"937",19,467,215,5,0,56
"938",19,516,215,5,0,56
"939",19,1894,215,20,NA,NA
"940",19,2728,215,28,0,56
"941",19,3984,215,40,0,56
"942",19,427,216,5,NA,NA
"943",19,536,216,6,NA,NA
"944",19,550,216,6,NA,NA
"945",19,572,216,6,0,56
"946",19,584,216,6,0,56
"947",19,596,216,6,0,56
"948",19,622,216,6,NA,NA
"949",19,4003,216,40,NA,NA
"950",19,490,217,5,NA,NA
"951",19,568,217,6,NA,NA
"952",19,608,217,6,0,56
"953",19,828,217,9,NA,NA
"954",19,863,217,9,0,56
"955",19,1640,217,17,NA,NA
"956",19,3835,217,38,0,56
"957",19,439,218,5,0,56
"958",19,444,218,5,NA,NA
"959",19,463,218,5,0,56
"960",19,850,218,9,NA,NA
"961",19,2770,218,28,NA,NA
"962",19,4033,218,40,NA,NA
"963",19,525,219,5,NA,NA
"964",19,3994,219,40,NA,NA
"965",19,422,220,5,NA,NA
"966",19,428,220,5,0,56
"967",19,479,220,5,0,56
"968",19,547,220,6,0,56
"969",19,579,220,6,0,56
"970",19,2741,220,28,0,56
"971",19,2759,220,28,0,56
"972",19,537,221,6,NA,NA
"973",19,541,221,6,NA,NA
"974",19,586,221,6,0,56
"975",19,891,221,9,0,56
"976",19,893,221,9,0,56
"977",19,1588,221,17,NA,NA
"978",19,2697,221,28,NA,NA
"979",19,2727,221,28,0,56
"980",19,526,222,5,NA,NA
"981",19,1870,222,20,NA,NA
"982",19,2691,222,28,0,56
"983",19,3991,222,40,NA,NA
"984",19,487,223,5,NA,NA
"985",19,616,223,6,NA,NA
"986",19,2706,223,28,0,56
"987",19,2775,223,28,NA,NA
"988",19,3792,223,38,0,56
"989",19,607,224,6,NA,NA
"990",19,2731,224,28,NA,NA
"991",19,2732,224,28,NA,NA
"992",19,3993,225,40,0,56
"993",19,3995,225,40,0,56
"994",19,497,226,5,NA,NA
"995",19,864,226,9,NA,NA
"996",19,2744,226,28,1,56
"997",19,3878,226,38,0,56
"998",19,2745,227,28,1,56
"999",19,485,228,5,0,56
"1000",19,569,228,6,0,56
"1001",19,626,228,6,NA,NA
"1002",19,906,228,9,0,56
"1003",19,1605,228,17,NA,NA
"1004",19,2761,228,28,1,56
"1005",19,3809,228,38,0,56
"1006",19,3862,228,38,0,56
"1007",19,1878,229,20,NA,NA
"1008",19,2722,229,28,1,56
"1009",19,2774,229,28,1,56
"1010",19,3833,229,38,0,56
"1011",19,2704,230,28,NA,NA
"1012",19,2747,230,28,1,56
"1013",19,2789,230,28,NA,NA
"1014",19,3982,230,40,0,56
"1015",19,851,231,9,0,56
"1016",19,1647,231,17,1,56
"1017",19,2690,231,28,NA,NA
"1018",19,2742,231,28,NA,NA
"1019",19,2751,231,28,1,56
"1020",19,2764,231,28,NA,NA
"1021",19,3969,231,40,NA,NA
"1022",19,1876,232,20,NA,NA
"1023",19,2786,232,28,NA,NA
"1024",19,2787,232,28,NA,NA
"1025",19,712,233,7,NA,NA
"1026",19,2707,233,28,NA,NA
"1027",19,2737,233,28,NA,NA
"1028",19,1950,234,20,NA,NA
"1029",19,3793,234,38,0,56
"1030",19,3869,234,38,0,56
"1031",19,1908,235,20,NA,NA
"1032",19,3870,235,38,NA,NA
"1033",19,424,236,5,NA,NA
"1034",19,1613,236,17,NA,NA
"1035",19,2729,236,28,NA,NA
"1036",19,2783,236,28,NA,NA
"1037",19,2788,236,28,NA,NA
"1038",19,2792,236,28,NA,NA
"1039",19,3839,236,38,NA,NA
"1040",19,2703,237,28,NA,NA
"1041",19,3782,237,38,0,56
"1042",19,2700,238,28,1,56
"1043",19,2765,238,28,NA,NA
"1044",19,2693,239,28,NA,NA
"1045",19,2723,239,28,NA,NA
"1046",19,2784,239,28,NA,NA
"1047",19,3773,239,38,NA,NA
"1048",19,3775,239,38,0,56
"1049",19,3788,239,38,0,56
"1050",19,3989,239,40,NA,NA
"1051",19,3998,239,40,NA,NA
"1052",19,961,240,10,NA,NA
"1053",19,2714,240,28,NA,NA
"1054",19,2736,240,28,NA,NA
"1055",19,2790,240,28,NA,NA
"1056",19,3798,240,38,NA,NA
"1057",19,3816,240,38,NA,NA
"1058",19,3868,240,38,0,56
"1059",19,2748,241,28,NA,NA
"1060",19,2762,241,28,NA,NA
"1061",19,3806,241,38,NA,NA
"1062",19,3852,241,38,NA,NA
"1063",19,1626,242,17,NA,NA
"1064",19,1941,242,20,NA,NA
"1065",19,2709,242,28,NA,NA
"1066",19,3778,242,38,NA,NA
"1067",19,3838,242,38,NA,NA
"1068",19,3849,242,38,0,56
"1069",19,3857,242,38,0,56
"1070",19,3871,242,38,NA,NA
"1071",19,3877,242,38,NA,NA
"1072",19,1655,243,17,NA,NA
"1073",19,2692,243,28,NA,NA
"1074",19,2760,243,28,NA,NA
"1075",19,2778,243,28,NA,NA
"1076",19,3840,243,38,0,56
"1077",19,3875,243,38,0,56
"1078",19,2779,244,28,NA,NA
"1079",19,3830,244,38,NA,NA
"1080",19,3844,244,38,0,56
"1081",19,3856,244,38,0,56
"1082",19,3863,244,38,NA,NA
"1083",19,1651,245,17,1,56
"1084",19,3799,245,38,0,56
"1085",19,3853,245,38,NA,NA
"1086",19,3866,245,38,0,56
"1087",19,1581,246,17,1,56
"1088",19,2780,246,28,1,56
"1089",19,3824,246,38,NA,NA
"1090",19,975,247,10,NA,NA
"1091",19,1577,247,17,NA,NA
"1092",19,2695,247,28,NA,NA
"1093",19,2713,247,28,NA,NA
"1094",19,2724,247,28,NA,NA
"1095",19,3767,247,38,0,56
"1096",19,3817,247,38,NA,NA
"1097",19,2818,248,29,NA,NA
"1098",19,3771,248,38,NA,NA
"1099",19,3786,248,38,0,56
"1100",19,3790,248,38,NA,NA
"1101",19,3819,248,38,NA,NA
"1102",19,3821,248,38,NA,NA
"1103",19,3826,248,38,0,56
"1104",19,3828,248,38,0,56
"1105",19,3779,249,38,0,56
"1106",19,3787,249,38,NA,NA
"1107",19,3794,249,38,NA,NA
"1108",19,3795,249,38,0,56
"1109",19,3796,249,38,NA,NA
"1110",19,3810,249,38,NA,NA
"1111",19,3858,249,38,0,56
"1112",19,1877,250,20,NA,NA
"1113",19,3789,250,38,0,56
"1114",19,3802,250,38,0,56
"1115",19,3811,250,38,NA,NA
"1116",19,3837,250,38,0,56
"1117",19,3846,250,38,0,56
"1118",19,938,251,10,NA,NA
"1119",19,1591,251,17,NA,NA
"1120",19,1620,251,17,NA,NA
"1121",19,3774,251,38,0,56
"1122",19,3781,251,38,0,56
"1123",19,3827,251,38,NA,NA
"1124",19,3841,251,38,NA,NA
"1125",19,3842,251,38,NA,NA
"1126",19,3848,251,38,NA,NA
"1127",19,3864,251,38,0,56
"1128",19,1606,252,17,NA,NA
"1129",19,2758,252,28,NA,NA
"1130",19,3829,252,38,0,56
"1131",19,958,253,10,NA,NA
"1132",19,1576,253,17,NA,NA
"1133",19,3770,253,38,0,56
"1134",19,3777,253,38,0,56
"1135",19,3800,253,38,NA,NA
"1136",19,3818,253,38,NA,NA
"1137",19,3822,253,38,0,56
"1138",19,3845,253,38,0,56
"1139",19,947,254,10,NA,NA
"1140",19,1635,254,17,NA,NA
"1141",19,2699,254,28,NA,NA
"1142",19,3480,254,35,NA,NA
"1143",19,3783,254,38,0,56
"1144",19,3791,254,38,0,56
"1145",19,3855,254,38,NA,NA
"1146",19,1641,255,17,NA,NA
"1147",19,2796,255,29,NA,NA
"1148",19,3780,255,38,NA,NA
"1149",19,3832,255,38,NA,NA
"1150",19,3847,255,38,0,56
"1151",19,3876,255,38,NA,NA
"1152",19,1575,256,17,NA,NA
"1153",19,1582,256,17,NA,NA
"1154",19,3769,256,38,NA,NA
"1155",19,3805,256,38,NA,NA
"1156",19,3812,256,38,0,56
"1157",19,3813,256,38,NA,NA
"1158",19,3850,256,38,0,56
"1159",19,4046,256,40,0,56
"1160",19,952,257,10,NA,NA
"1161",19,1629,257,17,1,56
"1162",19,3851,257,38,NA,NA
"1163",19,3860,257,38,0,56
"1164",19,1574,258,17,NA,NA
"1165",19,1602,258,17,NA,NA
"1166",19,1617,258,17,NA,NA
"1167",19,3768,258,38,0,56
"1168",19,3808,258,38,NA,NA
"1169",19,976,259,10,NA,NA
"1170",19,989,259,10,NA,NA
"1171",19,1638,259,17,NA,NA
"1172",19,2750,259,28,NA,NA
"1173",19,3854,259,38,NA,NA
"1174",19,1611,260,17,NA,NA
"1175",19,3776,260,38,NA,NA
"1176",19,3784,260,38,NA,NA
"1177",19,3815,260,38,0,56
"1178",19,3831,260,38,NA,NA
"1179",19,3834,260,38,0,56
"1180",19,1612,261,17,NA,NA
"1181",19,3820,261,38,NA,NA
"1182",19,3861,261,38,0,56
"1183",19,3867,261,38,NA,NA
"1184",19,3873,261,38,NA,NA
"1185",19,1622,262,17,NA,NA
"1186",19,3772,262,38,0,56
"1187",19,3825,262,38,NA,NA
"1188",19,3803,263,38,NA,NA
"1189",19,3872,263,38,NA,NA
"1190",19,974,264,10,NA,NA
"1191",19,1646,264,17,NA,NA
"1192",19,3804,264,38,NA,NA
"1193",19,3814,264,38,0,56
"1194",19,3836,264,38,0,56
"1195",19,3859,264,38,NA,NA
"1196",19,3785,265,38,NA,NA
"1197",19,3865,265,38,NA,NA
"1198",19,4000,265,40,0,56
"1199",19,922,266,10,1,56
"1200",19,1637,266,17,NA,NA
"1201",19,1650,269,17,NA,NA
"1202",19,977,270,10,NA,NA
"1203",19,996,270,10,NA,NA
"1204",19,1354,270,14,NA,NA
"1205",19,1835,270,19,NA,NA
"1206",19,3797,270,38,NA,NA
"1207",19,3801,270,38,NA,NA
"1208",19,946,271,10,1,56
"1209",19,3823,271,38,0,56
"1210",19,954,273,10,1,56
"1211",19,2772,273,28,1,56
"1212",19,963,274,10,NA,NA
"1213",19,1842,275,19,NA,NA
"1214",19,929,276,10,NA,NA
"1215",19,1609,276,17,NA,NA
"1216",19,1597,277,17,NA,NA
"1217",19,1598,277,17,NA,NA
"1218",19,981,279,10,NA,NA
"1219",19,998,279,10,NA,NA
"1220",19,3843,279,38,0,56
"1221",19,934,280,10,NA,NA
"1222",19,3360,280,34,NA,NA
"1223",19,983,281,10,1,56
"1224",19,970,284,10,NA,NA
"1225",19,973,284,10,NA,NA
"1226",19,1644,284,17,NA,NA
"1227",19,1757,284,19,NA,NA
"1228",19,1596,285,17,1,56
"1229",19,968,286,10,NA,NA
"1230",19,1785,286,19,NA,NA
"1231",19,3967,286,40,NA,NA
"1232",19,912,287,10,NA,NA
"1233",19,915,287,10,NA,NA
"1234",19,916,287,10,NA,NA
"1235",19,3319,287,34,NA,NA
"1236",19,926,288,10,NA,NA
"1237",19,959,288,10,NA,NA
"1238",19,1000,288,10,NA,NA
"1239",19,3376,288,34,NA,NA
"1240",19,920,289,10,NA,NA
"1241",19,955,289,10,NA,NA
"1242",19,1004,289,10,NA,NA
"1243",19,962,291,10,1,56
"1244",19,1771,292,19,NA,NA
"1245",19,1003,294,10,NA,NA
"1246",19,3325,294,34,NA,NA
"1247",19,1807,295,19,NA,NA
"1248",19,3357,295,34,NA,NA
"1249",19,932,296,10,NA,NA
"1250",19,994,296,10,NA,NA
"1251",19,1798,296,19,NA,NA
"1252",19,3366,296,34,NA,NA
"1253",19,3369,296,34,NA,NA
"1254",19,986,297,10,NA,NA
"1255",19,1806,297,19,NA,NA
"1256",19,3382,297,34,NA,NA
"1257",19,3398,297,34,NA,NA
"1258",19,3406,299,34,NA,NA
"1259",19,931,300,10,NA,NA
"1260",19,966,300,10,NA,NA
"1261",19,1006,300,10,NA,NA
"1262",19,1814,300,19,NA,NA
"1263",19,3318,300,34,NA,NA
"1264",19,3411,301,34,NA,NA
"1265",19,1008,302,10,NA,NA
"1266",19,3420,302,34,NA,NA
"1267",19,3421,302,34,NA,NA
"1268",19,3333,303,34,NA,NA
"1269",19,942,304,10,NA,NA
"1270",19,957,304,10,NA,NA
"1271",19,1817,304,19,NA,NA
"1272",19,1828,304,19,NA,NA
"1273",19,3320,304,34,1,56
"1274",19,3379,304,34,NA,NA
"1275",19,1786,305,19,NA,NA
"1276",19,945,306,10,NA,NA
"1277",19,3327,306,34,NA,NA
"1278",19,3342,306,34,NA,NA
"1279",19,3344,306,34,NA,NA
"1280",19,3355,306,34,NA,NA
"1281",19,1791,308,19,1,56
"1282",19,3347,308,34,NA,NA
"1283",19,1790,309,19,1,56
"1284",19,3346,309,34,1,56
"1285",19,3365,309,34,NA,NA
"1286",19,3384,309,34,NA,NA
"1287",19,1815,310,19,NA,NA
"1288",19,3336,310,34,NA,NA
"1289",19,2553,311,26,1,56
"1290",19,3331,311,34,NA,NA
"1291",19,3576,311,36,NA,NA
"1292",19,1770,312,19,NA,NA
"1293",19,3353,312,34,NA,NA
"1294",19,3387,312,34,NA,NA
"1295",19,914,314,10,NA,NA
"1296",19,3323,314,34,NA,NA
"1297",19,3383,314,34,NA,NA
"1298",19,1767,315,19,NA,NA
"1299",19,1797,315,19,NA,NA
"1300",19,3328,315,34,NA,NA
"1301",19,3377,315,34,NA,NA
"1302",19,3393,315,34,NA,NA
"1303",19,3404,315,34,NA,NA
"1304",19,935,316,10,NA,NA
"1305",19,3334,316,34,NA,NA
"1306",19,3359,316,34,NA,NA
"1307",19,3412,316,34,NA,NA
"1308",19,1823,317,19,NA,NA
"1309",19,1850,317,19,NA,NA
"1310",19,3403,317,34,NA,NA
"1311",19,1800,318,19,NA,NA
"1312",19,1802,318,19,NA,NA
"1313",19,3354,318,34,NA,NA
"1314",19,3392,318,34,NA,NA
"1315",19,3394,318,34,NA,NA
"1316",19,3571,318,36,NA,NA
"1317",19,3396,319,34,NA,NA
"1318",19,3405,319,34,1,56
"1319",19,1794,320,19,NA,NA
"1320",19,3548,320,36,NA,NA
"1321",19,3640,320,36,NA,NA
"1322",19,3340,321,34,NA,NA
"1323",19,1788,322,19,NA,NA
"1324",19,3407,322,34,NA,NA
"1325",19,1854,323,19,NA,NA
"1326",19,3332,323,34,NA,NA
"1327",19,1762,324,19,NA,NA
"1328",19,3567,324,36,NA,NA
"1329",19,3338,325,34,NA,NA
"1330",19,3350,325,34,1,56
"1331",19,3586,325,36,NA,NA
"1332",19,953,326,10,NA,NA
"1333",19,1773,326,19,NA,NA
"1334",19,1838,326,19,1,56
"1335",19,2598,327,26,NA,NA
"1336",19,1803,328,19,NA,NA
"1337",19,3577,328,36,NA,NA
"1338",19,3375,329,34,NA,NA
"1339",19,1792,330,19,NA,NA
"1340",19,2515,330,26,NA,NA
"1341",19,1777,331,19,NA,NA
"1342",19,1818,331,19,NA,NA
"1343",19,1862,331,19,NA,NA
"1344",19,3575,331,36,NA,NA
"1345",19,3594,331,36,1,56
"1346",19,988,332,10,NA,NA
"1347",19,3385,332,34,NA,NA
"1348",19,3588,332,36,1,56
"1349",19,1841,333,19,NA,NA
"1350",19,2533,333,26,NA,NA
"1351",19,2535,333,26,NA,NA
"1352",19,3583,334,36,NA,NA
"1353",19,2514,335,26,NA,NA
"1354",19,2530,335,26,NA,NA
"1355",19,2578,335,26,1,56
"1356",19,1859,336,19,NA,NA
"1357",19,3573,336,36,NA,NA
"1358",19,1856,337,19,NA,NA
"1359",19,3612,337,36,NA,NA
"1360",19,2589,338,26,NA,NA
"1361",19,3543,338,36,NA,NA
"1362",19,1804,339,19,NA,NA
"1363",19,2537,339,26,NA,NA
"1364",19,1864,341,19,NA,NA
"1365",19,2548,341,26,NA,NA
"1366",19,3551,341,36,NA,NA
"1367",19,2586,342,26,NA,NA
"1368",19,3632,343,36,NA,NA
"1369",19,2588,344,26,NA,NA
"1370",19,83,346,1,NA,NA
"1371",19,1837,346,19,NA,NA
"1372",19,2527,346,26,NA,NA
"1373",19,2529,346,26,NA,NA
"1374",19,2547,346,26,NA,NA
"1375",19,2542,347,26,NA,NA
"1376",19,2582,347,26,NA,NA
"1377",19,1831,348,19,NA,NA
"1378",19,2517,348,26,NA,NA
"1379",19,2577,348,26,NA,NA
"1380",19,3604,348,36,NA,NA
"1381",19,47,350,1,NA,NA
"1382",19,1849,350,19,NA,NA
"1383",19,2512,350,26,NA,NA
"1384",19,2531,352,26,NA,NA
"1385",19,2584,352,26,NA,NA
"1386",19,2597,353,26,NA,NA
"1387",19,3634,353,36,NA,NA
"1388",19,2571,354,26,NA,NA
"1389",19,2579,354,26,NA,NA
"1390",19,2581,354,26,NA,NA
"1391",19,3553,354,36,NA,NA
"1392",19,3625,355,36,NA,NA
"1393",19,2559,356,26,1,56
"1394",19,73,358,1,NA,NA
"1395",19,2569,359,26,NA,NA
"1396",19,1848,361,19,NA,NA
"1397",19,2519,362,26,NA,NA
"1398",19,2546,362,26,1,56
"1399",19,3563,362,36,NA,NA
"1400",19,2522,364,26,NA,NA
"1401",19,2545,364,26,NA,NA
