"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"833",47,2667,163,28,0,56
"834",47,2680,163,28,NA,NA
"835",47,2730,163,28,0,56
"836",47,451,164,5,0,56
"837",47,457,164,5,0,56
"838",47,555,164,6,0,56
"839",47,1429,164,15,NA,NA
"840",47,1827,164,19,0,56
"841",47,1837,164,19,0,56
"842",47,1866,164,19,0,56
"843",47,1888,164,19,0,56
"844",47,495,165,5,NA,NA
"845",47,499,165,5,0,56
"846",47,509,165,5,0,56
"847",47,524,165,5,0,56
"848",47,525,165,5,NA,NA
"849",47,1388,165,15,NA,NA
"850",47,1442,165,15,NA,NA
"851",47,1815,165,19,0,56
"852",47,1831,165,19,NA,NA
"853",47,1847,165,19,NA,NA
"854",47,1857,165,19,0,56
"855",47,1900,165,19,NA,NA
"856",47,2728,165,28,0,56
"857",47,484,166,5,0,56
"858",47,596,166,6,0,56
"859",47,1372,166,15,0,56
"860",47,1881,166,19,0,56
"861",47,1884,166,19,NA,NA
"862",47,3788,166,38,0,56
"863",47,992,167,11,NA,NA
"864",47,1836,167,19,0,56
"865",47,1839,167,19,NA,NA
"866",47,1875,167,19,NA,NA
"867",47,2722,167,28,NA,NA
"868",47,471,168,5,0,56
"869",47,521,168,5,0,56
"870",47,1876,168,19,NA,NA
"871",47,2702,168,28,0,56
"872",47,501,169,5,NA,NA
"873",47,506,169,5,0,56
"874",47,1901,169,19,NA,NA
"875",47,2685,169,28,0,56
"876",47,2736,169,28,0,56
"877",47,3742,169,38,0,56
"878",47,447,170,5,0,56
"879",47,497,170,5,0,56
"880",47,526,170,5,NA,NA
"881",47,539,170,6,0,56
"882",47,2698,170,28,NA,NA
"883",47,2734,170,28,NA,NA
"884",47,483,171,5,0,56
"885",47,532,171,6,NA,NA
"886",47,1825,171,19,NA,NA
"887",47,1840,171,19,0,56
"888",47,1853,171,19,0,56
"889",47,2582,171,27,0,56
"890",47,2669,171,28,0,56
"891",47,2715,171,28,0,56
"892",47,2726,171,28,0,56
"893",47,3091,171,32,0,56
"894",47,3772,171,38,0,56
"895",47,449,172,5,0,56
"896",47,464,172,5,0,56
"897",47,485,172,5,NA,NA
"898",47,546,172,6,0,56
"899",47,1877,172,19,0,56
"900",47,1894,172,19,0,56
"901",47,2700,172,28,0,56
"902",47,3697,172,38,NA,NA
"903",47,472,173,5,NA,NA
"904",47,529,173,5,NA,NA
"905",47,530,173,5,NA,NA
"906",47,535,173,6,NA,NA
"907",47,541,173,6,0,56
"908",47,573,173,6,0,56
"909",47,1898,173,19,0,56
"910",47,2605,173,27,NA,NA
"911",47,2657,173,28,0,56
"912",47,467,174,5,NA,NA
"913",47,540,174,6,NA,NA
"914",47,550,174,6,0,56
"915",47,1873,174,19,0,56
"916",47,2673,174,28,NA,NA
"917",47,2707,174,28,0,56
"918",47,2709,174,28,NA,NA
"919",47,492,175,5,0,56
"920",47,585,175,6,0,56
"921",47,1832,175,19,0,56
"922",47,1843,175,19,NA,NA
"923",47,2671,175,28,NA,NA
"924",47,511,176,5,NA,NA
"925",47,584,176,6,0,56
"926",47,2689,176,28,0,56
"927",47,1022,177,11,0,56
"928",47,1819,177,19,0,56
"929",47,1852,177,19,NA,NA
"930",47,2237,177,23,0,56
"931",47,2718,177,28,0,56
"932",47,2732,177,28,0,56
"933",47,454,178,5,NA,NA
"934",47,589,178,6,NA,NA
"935",47,972,178,11,0,56
"936",47,2611,178,27,0,56
"937",47,2662,178,28,NA,NA
"938",47,2727,178,28,NA,NA
"939",47,3279,178,34,NA,NA
"940",47,458,179,5,NA,NA
"941",47,522,179,5,NA,NA
"942",47,2585,179,27,0,56
"943",47,2592,179,27,0,56
"944",47,2713,179,28,NA,NA
"945",47,2714,179,28,NA,NA
"946",47,2733,179,28,NA,NA
"947",47,3087,179,32,0,56
"948",47,537,180,6,0,56
"949",47,578,180,6,0,56
"950",47,606,180,6,NA,NA
"951",47,825,180,9,NA,NA
"952",47,2584,180,27,0,56
"953",47,2617,180,27,0,56
"954",47,2630,180,27,0,56
"955",47,2679,180,28,NA,NA
"956",47,3100,180,32,0,56
"957",47,3115,180,32,NA,NA
"958",47,461,181,5,NA,NA
"959",47,486,181,5,NA,NA
"960",47,598,181,6,NA,NA
"961",47,602,181,6,NA,NA
"962",47,604,181,6,0,56
"963",47,614,181,6,NA,NA
"964",47,1849,181,19,NA,NA
"965",47,2587,181,27,0,56
"966",47,2668,181,28,NA,NA
"967",47,2681,181,28,NA,NA
"968",47,2731,181,28,0,56
"969",47,3734,181,38,NA,NA
"970",47,514,182,5,NA,NA
"971",47,2257,182,23,0,56
"972",47,2586,182,27,NA,NA
"973",47,2653,182,28,0,56
"974",47,2690,182,28,0,56
"975",47,543,183,6,NA,NA
"976",47,577,183,6,NA,NA
"977",47,595,183,6,NA,NA
"978",47,1886,183,19,NA,NA
"979",47,2604,183,27,NA,NA
"980",47,2614,183,27,0,56
"981",47,2664,183,28,0,56
"982",47,2697,183,28,0,56
"983",47,571,184,6,0,56
"984",47,1006,184,11,NA,NA
"985",47,2682,184,28,NA,NA
"986",47,2694,184,28,0,56
"987",47,2719,184,28,NA,NA
"988",47,2725,184,28,NA,NA
"989",47,3092,184,32,NA,NA
"990",47,3107,184,32,0,56
"991",47,3159,184,32,0,56
"992",47,3376,184,34,0,56
"993",47,465,185,5,NA,NA
"994",47,475,185,5,0,56
"995",47,493,185,5,NA,NA
"996",47,574,185,6,NA,NA
"997",47,579,185,6,NA,NA
"998",47,613,185,6,0,56
"999",47,2637,185,27,0,56
"1000",47,2675,185,28,0,56
"1001",47,2686,185,28,0,56
"1002",47,2710,185,28,0,56
"1003",47,2729,185,28,NA,NA
"1004",47,2735,185,28,NA,NA
"1005",47,605,186,6,NA,NA
"1006",47,1029,186,11,0,56
"1007",47,2661,186,28,NA,NA
"1008",47,2708,186,28,NA,NA
"1009",47,3063,186,32,0,56
"1010",47,500,187,5,NA,NA
"1011",47,507,187,5,0,56
"1012",47,515,187,5,0,56
"1013",47,583,187,6,NA,NA
"1014",47,608,187,6,0,56
"1015",47,993,187,11,0,56
"1016",47,1014,187,11,NA,NA
"1017",47,1845,187,19,0,56
"1018",47,2598,187,27,0,56
"1019",47,2624,187,27,NA,NA
"1020",47,2665,187,28,NA,NA
"1021",47,2712,187,28,NA,NA
"1022",47,3085,187,32,0,56
"1023",47,450,188,5,0,56
"1024",47,538,188,6,NA,NA
"1025",47,581,188,6,NA,NA
"1026",47,610,188,6,NA,NA
"1027",47,1870,188,19,0,56
"1028",47,2224,188,23,0,56
"1029",47,2600,188,27,NA,NA
"1030",47,2610,188,27,NA,NA
"1031",47,2612,188,27,NA,NA
"1032",47,3068,188,32,NA,NA
"1033",47,3143,188,32,0,56
"1034",47,3147,188,32,0,56
"1035",47,448,189,5,NA,NA
"1036",47,533,189,6,0,56
"1037",47,549,189,6,NA,NA
"1038",47,588,189,6,0,56
"1039",47,982,189,11,0,56
"1040",47,1070,189,11,NA,NA
"1041",47,2720,189,28,0,56
"1042",47,3154,189,32,NA,NA
"1043",47,3165,189,32,0,56
"1044",47,567,190,6,0,56
"1045",47,2583,190,27,NA,NA
"1046",47,2615,190,27,NA,NA
"1047",47,2625,190,27,NA,NA
"1048",47,2677,190,28,NA,NA
"1049",47,2721,190,28,0,56
"1050",47,3094,190,32,0,56
"1051",47,3131,190,32,0,56
"1052",47,3146,190,32,NA,NA
"1053",47,3170,190,32,NA,NA
"1054",47,556,191,6,0,56
"1055",47,612,191,6,0,56
"1056",47,815,191,9,NA,NA
"1057",47,858,191,9,NA,NA
"1058",47,1008,191,11,NA,NA
"1059",47,2663,191,28,NA,NA
"1060",47,2705,191,28,0,56
"1061",47,3145,191,32,NA,NA
"1062",47,3163,191,32,NA,NA
"1063",47,580,192,6,0,56
"1064",47,593,192,6,NA,NA
"1065",47,1013,192,11,NA,NA
"1066",47,1043,192,11,NA,NA
"1067",47,1055,192,11,NA,NA
"1068",47,1306,192,14,NA,NA
"1069",47,2248,192,23,0,56
"1070",47,2569,192,27,NA,NA
"1071",47,2573,192,27,0,56
"1072",47,3128,192,32,NA,NA
"1073",47,3156,192,32,NA,NA
"1074",47,536,193,6,NA,NA
"1075",47,565,193,6,0,56
"1076",47,597,193,6,0,56
"1077",47,1001,193,11,0,56
"1078",47,2210,193,23,0,56
"1079",47,2640,193,27,NA,NA
"1080",47,2678,193,28,NA,NA
"1081",47,2723,193,28,NA,NA
"1082",47,3066,193,32,0,56
"1083",47,3153,193,32,NA,NA
"1084",47,544,194,6,0,56
"1085",47,557,194,6,NA,NA
"1086",47,590,194,6,0,56
"1087",47,601,194,6,NA,NA
"1088",47,607,194,6,NA,NA
"1089",47,841,194,9,0,56
"1090",47,2620,194,27,0,56
"1091",47,2692,194,28,0,56
"1092",47,2706,194,28,NA,NA
"1093",47,552,195,6,0,56
"1094",47,2641,195,27,NA,NA
"1095",47,2943,195,30,0,56
"1096",47,3069,195,32,NA,NA
"1097",47,3072,195,32,0,56
"1098",47,3095,195,32,NA,NA
"1099",47,3096,195,32,NA,NA
"1100",47,3138,195,32,NA,NA
"1101",47,3140,195,32,0,56
"1102",47,3158,195,32,0,56
"1103",47,3371,195,34,0,56
"1104",47,568,196,6,1,56
"1105",47,575,196,6,NA,NA
"1106",47,966,196,11,NA,NA
"1107",47,980,196,11,0,56
"1108",47,1000,196,11,0,56
"1109",47,1005,196,11,NA,NA
"1110",47,1018,196,11,0,56
"1111",47,1067,196,11,NA,NA
"1112",47,2567,196,27,NA,NA
"1113",47,2571,196,27,0,56
"1114",47,2632,196,27,NA,NA
"1115",47,2638,196,27,0,56
"1116",47,2652,196,28,NA,NA
"1117",47,2666,196,28,0,56
"1118",47,2711,196,28,0,56
"1119",47,2716,196,28,0,56
"1120",47,3098,196,32,0,56
"1121",47,3110,196,32,NA,NA
"1122",47,3117,196,32,NA,NA
"1123",47,542,197,6,NA,NA
"1124",47,562,197,6,NA,NA
"1125",47,1032,197,11,0,56
"1126",47,1039,197,11,NA,NA
"1127",47,2595,197,27,0,56
"1128",47,2602,197,27,NA,NA
"1129",47,3083,197,32,NA,NA
"1130",47,3116,197,32,NA,NA
"1131",47,3118,197,32,0,56
"1132",47,3132,197,32,NA,NA
"1133",47,3136,197,32,0,56
"1134",47,3297,197,34,NA,NA
"1135",47,553,198,6,1,56
"1136",47,844,198,9,NA,NA
"1137",47,994,198,11,0,56
"1138",47,1828,198,19,0,56
"1139",47,2240,198,23,NA,NA
"1140",47,2581,198,27,NA,NA
"1141",47,2629,198,27,0,56
"1142",47,2717,198,28,NA,NA
"1143",47,3104,198,32,NA,NA
"1144",47,3129,198,32,NA,NA
"1145",47,842,199,9,0,56
"1146",47,986,199,11,0,56
"1147",47,1002,199,11,0,56
"1148",47,1025,199,11,NA,NA
"1149",47,1052,199,11,0,56
"1150",47,2280,199,23,1,56
"1151",47,2568,199,27,NA,NA
"1152",47,2646,199,27,0,56
"1153",47,3081,199,32,NA,NA
"1154",47,3093,199,32,NA,NA
"1155",47,3126,199,32,NA,NA
"1156",47,3152,199,32,NA,NA
"1157",47,534,200,6,NA,NA
"1158",47,582,200,6,NA,NA
"1159",47,968,200,11,NA,NA
"1160",47,971,200,11,NA,NA
"1161",47,1010,200,11,0,56
"1162",47,2593,200,27,NA,NA
"1163",47,2628,200,27,0,56
"1164",47,3060,200,32,NA,NA
"1165",47,3064,200,32,NA,NA
"1166",47,3078,200,32,NA,NA
"1167",47,3080,200,32,0,56
"1168",47,531,201,6,1,56
"1169",47,829,201,9,0,56
"1170",47,990,201,11,NA,NA
"1171",47,1009,201,11,NA,NA
"1172",47,1034,201,11,0,56
"1173",47,2616,201,27,NA,NA
"1174",47,2634,201,27,NA,NA
"1175",47,3061,201,32,0,56
"1176",47,3074,201,32,NA,NA
"1177",47,3097,201,32,NA,NA
"1178",47,3135,201,32,0,56
"1179",47,3137,201,32,0,56
"1180",47,611,202,6,1,56
"1181",47,975,202,11,0,56
"1182",47,1021,202,11,NA,NA
"1183",47,1026,202,11,0,56
"1184",47,1031,202,11,0,56
"1185",47,1041,202,11,0,56
"1186",47,1042,202,11,NA,NA
"1187",47,1194,202,13,NA,NA
"1188",47,2572,202,27,NA,NA
"1189",47,2601,202,27,NA,NA
"1190",47,2608,202,27,0,56
"1191",47,2623,202,27,NA,NA
"1192",47,2636,202,27,NA,NA
"1193",47,3062,202,32,NA,NA
"1194",47,3148,202,32,NA,NA
"1195",47,3149,202,32,0,56
"1196",47,3171,202,32,0,56
"1197",47,560,203,6,NA,NA
"1198",47,970,203,11,NA,NA
"1199",47,988,203,11,0,56
"1200",47,991,203,11,0,56
"1201",47,1004,203,11,NA,NA
"1202",47,2591,203,27,NA,NA
"1203",47,2626,203,27,NA,NA
"1204",47,2633,203,27,0,56
"1205",47,2897,203,30,0,56
"1206",47,3114,203,32,NA,NA
"1207",47,3124,203,32,0,56
"1208",47,3125,203,32,NA,NA
"1209",47,3157,203,32,0,56
"1210",47,3161,203,32,0,56
"1211",47,3169,203,32,NA,NA
"1212",47,563,204,6,NA,NA
"1213",47,569,204,6,1,56
"1214",47,867,204,9,NA,NA
"1215",47,976,204,11,0,56
"1216",47,1017,204,11,NA,NA
"1217",47,1053,204,11,0,56
"1218",47,2651,204,28,0,56
"1219",47,2687,204,28,NA,NA
"1220",47,2831,204,30,0,56
"1221",47,3067,204,32,0,56
"1222",47,3070,204,32,0,56
"1223",47,3079,204,32,NA,NA
"1224",47,3103,204,32,0,56
"1225",47,3155,204,32,NA,NA
"1226",47,868,205,9,NA,NA
"1227",47,996,205,11,0,56
"1228",47,1037,205,11,NA,NA
"1229",47,1038,205,11,0,56
"1230",47,1046,205,11,NA,NA
"1231",47,2580,205,27,0,56
"1232",47,2660,205,28,NA,NA
"1233",47,2701,205,28,0,56
"1234",47,2890,205,30,0,56
"1235",47,3065,205,32,0,56
"1236",47,3084,205,32,NA,NA
"1237",47,3121,205,32,0,56
"1238",47,3122,205,32,0,56
"1239",47,3271,205,34,NA,NA
"1240",47,848,206,9,NA,NA
"1241",47,849,206,9,NA,NA
"1242",47,853,206,9,0,56
"1243",47,998,206,11,0,56
"1244",47,1047,206,11,NA,NA
"1245",47,2574,206,27,0,56
"1246",47,2577,206,27,NA,NA
"1247",47,2699,206,28,NA,NA
"1248",47,3076,206,32,NA,NA
"1249",47,3082,206,32,0,56
"1250",47,3134,206,32,0,56
"1251",47,3168,206,32,0,56
"1252",47,804,207,9,0,56
"1253",47,967,207,11,0,56
"1254",47,987,207,11,0,56
"1255",47,995,207,11,0,56
"1256",47,1003,207,11,NA,NA
"1257",47,1015,207,11,NA,NA
"1258",47,1059,207,11,NA,NA
"1259",47,1063,207,11,NA,NA
"1260",47,2570,207,27,NA,NA
"1261",47,2606,207,27,0,56
"1262",47,2635,207,27,0,56
"1263",47,2650,207,28,0,56
"1264",47,2693,207,28,NA,NA
"1265",47,2696,207,28,0,56
"1266",47,3071,207,32,NA,NA
"1267",47,3106,207,32,0,56
"1268",47,3108,207,32,0,56
"1269",47,3133,207,32,NA,NA
"1270",47,204,208,2,0,56
"1271",47,1020,208,11,NA,NA
"1272",47,1030,208,11,NA,NA
"1273",47,1057,208,11,NA,NA
"1274",47,1060,208,11,NA,NA
"1275",47,1069,208,11,NA,NA
"1276",47,2247,208,23,NA,NA
"1277",47,2590,208,27,NA,NA
"1278",47,3088,208,32,NA,NA
"1279",47,3089,208,32,0,56
"1280",47,3099,208,32,0,56
"1281",47,3109,208,32,0,56
"1282",47,3113,208,32,0,56
"1283",47,3166,208,32,0,56
"1284",47,3167,208,32,NA,NA
"1285",47,3306,208,34,0,56
"1286",47,561,209,6,NA,NA
"1287",47,591,209,6,NA,NA
"1288",47,977,209,11,NA,NA
"1289",47,985,209,11,0,56
"1290",47,997,209,11,0,56
"1291",47,1012,209,11,0,56
"1292",47,1056,209,11,NA,NA
"1293",47,2618,209,27,0,56
"1294",47,2835,209,30,0,56
"1295",47,2853,209,30,0,56
"1296",47,3086,209,32,NA,NA
"1297",47,3112,209,32,NA,NA
"1298",47,3141,209,32,0,56
"1299",47,3160,209,32,NA,NA
"1300",47,3162,209,32,NA,NA
"1301",47,811,210,9,0,56
"1302",47,2259,210,23,NA,NA
"1303",47,2576,210,27,0,56
"1304",47,2872,210,30,0,56
"1305",47,3058,210,32,NA,NA
"1306",47,3105,210,32,NA,NA
"1307",47,3144,210,32,0,56
"1308",47,3164,210,32,0,56
"1309",47,808,211,9,NA,NA
"1310",47,813,211,9,NA,NA
"1311",47,874,211,9,NA,NA
"1312",47,974,211,11,0,56
"1313",47,981,211,11,NA,NA
"1314",47,983,211,11,NA,NA
"1315",47,1033,211,11,0,56
"1316",47,1045,211,11,0,56
"1317",47,1049,211,11,0,56
"1318",47,1066,211,11,0,56
"1319",47,1068,211,11,NA,NA
"1320",47,3059,211,32,0,56
"1321",47,3120,211,32,0,56
"1322",47,551,212,6,NA,NA
"1323",47,554,212,6,NA,NA
"1324",47,586,212,6,NA,NA
"1325",47,807,212,9,0,56
"1326",47,809,212,9,NA,NA
"1327",47,1027,212,11,0,56
"1328",47,1062,212,11,0,56
"1329",47,1184,212,13,1,56
"1330",47,2589,212,27,NA,NA
"1331",47,2613,212,27,NA,NA
"1332",47,3077,212,32,NA,NA
"1333",47,3367,212,34,NA,NA
"1334",47,854,213,9,NA,NA
"1335",47,856,213,9,0,56
"1336",47,1007,213,11,0,56
"1337",47,1016,213,11,0,56
"1338",47,1040,213,11,0,56
"1339",47,1054,213,11,0,56
"1340",47,2596,213,27,0,56
"1341",47,2837,213,30,0,56
"1342",47,866,214,9,NA,NA
"1343",47,876,214,9,NA,NA
"1344",47,969,214,11,0,56
"1345",47,973,214,11,0,56
"1346",47,1064,214,11,NA,NA
"1347",47,2642,214,27,0,56
"1348",47,2851,214,30,0,56
"1349",47,2865,214,30,0,56
"1350",47,2899,214,30,NA,NA
"1351",47,3075,214,32,0,56
"1352",47,3150,214,32,0,56
"1353",47,3406,214,35,NA,NA
"1354",47,138,215,2,0,56
"1355",47,806,215,9,NA,NA
"1356",47,810,215,9,0,56
"1357",47,1023,215,11,NA,NA
"1358",47,1065,215,11,NA,NA
"1359",47,2203,215,23,NA,NA
"1360",47,2676,215,28,NA,NA
"1361",47,3151,215,32,NA,NA
"1362",47,3335,215,34,NA,NA
"1363",47,181,216,2,0,56
"1364",47,800,216,9,0,56
"1365",47,870,216,9,0,56
"1366",47,984,216,11,NA,NA
"1367",47,999,216,11,NA,NA
"1368",47,2609,216,27,0,56
"1369",47,2833,216,30,0,56
"1370",47,2836,216,30,NA,NA
"1371",47,2842,216,30,0,56
"1372",47,2904,216,30,NA,NA
"1373",47,989,217,11,NA,NA
"1374",47,1058,217,11,0,56
"1375",47,1061,217,11,NA,NA
"1376",47,2607,217,27,NA,NA
"1377",47,2937,217,30,NA,NA
"1378",47,3101,217,32,0,56
"1379",47,3142,217,32,NA,NA
"1380",47,3303,217,34,0,56
"1381",47,183,218,2,NA,NA
"1382",47,850,218,9,0,56
"1383",47,1051,218,11,NA,NA
"1384",47,2658,218,28,NA,NA
"1385",47,2875,218,30,NA,NA
"1386",47,2894,218,30,NA,NA
"1387",47,2933,218,30,NA,NA
"1388",47,3326,218,34,0,56
"1389",47,1019,219,11,0,56
"1390",47,1048,219,11,NA,NA
"1391",47,1050,219,11,0,56
"1392",47,1204,219,13,NA,NA
"1393",47,2218,219,23,NA,NA
"1394",47,2622,219,27,0,56
"1395",47,2850,219,30,NA,NA
"1396",47,2869,219,30,NA,NA
"1397",47,2898,219,30,NA,NA
"1398",47,2910,219,30,NA,NA
"1399",47,2931,219,30,0,56
"1400",47,3365,219,34,0,56
"1401",47,3417,219,35,NA,NA
"1402",47,3440,219,35,NA,NA
"1403",47,151,220,2,0,56
"1404",47,831,220,9,0,56
"1405",47,832,220,9,0,56
"1406",47,872,220,9,NA,NA
"1407",47,2221,220,23,NA,NA
"1408",47,2838,220,30,NA,NA
"1409",47,2846,220,30,NA,NA
"1410",47,2946,220,30,NA,NA
"1411",47,161,221,2,NA,NA
"1412",47,166,221,2,NA,NA
"1413",47,863,221,9,NA,NA
"1414",47,873,221,9,NA,NA
"1415",47,1035,221,11,NA,NA
"1416",47,2249,221,23,NA,NA
"1417",47,2645,221,27,NA,NA
"1418",47,2840,221,30,NA,NA
"1419",47,2848,221,30,NA,NA
"1420",47,2849,221,30,NA,NA
"1421",47,2889,221,30,0,56
"1422",47,3139,221,32,NA,NA
"1423",47,3278,221,34,0,56
"1424",47,3312,221,34,NA,NA
"1425",47,3348,221,34,0,56
"1426",47,3372,221,34,0,56
"1427",47,838,222,9,0,56
"1428",47,2841,222,30,0,56
"1429",47,2906,222,30,NA,NA
"1430",47,2926,222,30,0,56
"1431",47,2935,222,30,NA,NA
"1432",47,2941,222,30,NA,NA
"1433",47,3358,222,34,0,56
"1434",47,179,223,2,0,56
"1435",47,836,223,9,0,56
"1436",47,1028,223,11,NA,NA
"1437",47,2649,223,28,0,56
"1438",47,2886,223,30,0,56
"1439",47,2901,223,30,0,56
"1440",47,2912,223,30,0,56
"1441",47,2944,223,30,NA,NA
"1442",47,3287,223,34,0,56
"1443",47,217,224,2,0,56
"1444",47,823,224,9,NA,NA
"1445",47,979,224,11,NA,NA
"1446",47,2603,224,27,0,56
"1447",47,2829,224,30,NA,NA
"1448",47,2871,224,30,0,56
"1449",47,2903,224,30,NA,NA
"1450",47,2920,224,30,0,56
"1451",47,2932,224,30,NA,NA
"1452",47,2942,224,30,0,56
"1453",47,3301,224,34,1,56
"1454",47,3314,224,34,NA,NA
"1455",47,3318,224,34,NA,NA
"1456",47,3349,224,34,NA,NA
"1457",47,3377,224,34,1,56
"1458",47,124,225,2,NA,NA
"1459",47,174,225,2,NA,NA
"1460",47,847,225,9,0,56
"1461",47,978,225,11,0,56
"1462",47,1044,225,11,0,56
"1463",47,2594,225,27,0,56
"1464",47,2843,225,30,0,56
"1465",47,2858,225,30,0,56
"1466",47,2884,225,30,0,56
"1467",47,2887,225,30,NA,NA
"1468",47,2939,225,30,NA,NA
"1469",47,3296,225,34,NA,NA
"1470",47,3300,225,34,NA,NA
"1471",47,3333,225,34,NA,NA
"1472",47,119,226,2,NA,NA
"1473",47,177,226,2,0,56
"1474",47,843,226,9,0,56
"1475",47,851,226,9,NA,NA
"1476",47,857,226,9,0,56
"1477",47,1011,226,11,0,56
"1478",47,2878,226,30,0,56
"1479",47,2913,226,30,0,56
"1480",47,2922,226,30,0,56
"1481",47,3309,226,34,NA,NA
"1482",47,172,227,2,NA,NA
"1483",47,861,227,9,NA,NA
"1484",47,2575,227,27,0,56
"1485",47,2874,227,30,NA,NA
"1486",47,2895,227,30,NA,NA
"1487",47,2905,227,30,NA,NA
"1488",47,2915,227,30,0,56
"1489",47,2930,227,30,NA,NA
"1490",47,2934,227,30,0,56
"1491",47,2936,227,30,0,56
"1492",47,3123,227,32,0,56
"1493",47,3313,227,34,1,56
"1494",47,3331,227,34,1,56
"1495",47,3353,227,34,1,56
"1496",47,3390,227,35,NA,NA
"1497",47,3407,227,35,NA,NA
"1498",47,2928,228,30,0,56
"1499",47,3285,228,34,NA,NA
"1500",47,3307,228,34,NA,NA
"1501",47,3315,228,34,NA,NA
"1502",47,3339,228,34,NA,NA
"1503",47,3341,228,34,NA,NA
"1504",47,129,229,2,NA,NA
"1505",47,137,229,2,0,56
"1506",47,206,229,2,NA,NA
"1507",47,828,229,9,0,56
"1508",47,855,229,9,NA,NA
"1509",47,2578,229,27,0,56
"1510",47,2864,229,30,NA,NA
"1511",47,2876,229,30,NA,NA
"1512",47,2896,229,30,NA,NA
"1513",47,2916,229,30,NA,NA
"1514",47,2921,229,30,NA,NA
"1515",47,3111,229,32,NA,NA
"1516",47,3363,229,34,NA,NA
"1517",47,3375,229,34,NA,NA
"1518",47,3480,229,35,NA,NA
"1519",47,170,230,2,0,56
"1520",47,188,230,2,NA,NA
"1521",47,215,230,2,NA,NA
"1522",47,812,230,9,NA,NA
"1523",47,839,230,9,NA,NA
"1524",47,878,230,9,0,56
"1525",47,2205,230,23,NA,NA
"1526",47,2246,230,23,NA,NA
"1527",47,2839,230,30,NA,NA
"1528",47,2856,230,30,NA,NA
"1529",47,2866,230,30,NA,NA
"1530",47,2873,230,30,0,56
"1531",47,2883,230,30,0,56
"1532",47,2888,230,30,0,56
"1533",47,3102,230,32,0,56
"1534",47,3322,230,34,NA,NA
"1535",47,3345,230,34,NA,NA
"1536",47,3359,230,34,1,56
"1537",47,3378,230,34,NA,NA
"1538",47,805,231,9,NA,NA
"1539",47,840,231,9,NA,NA
"1540",47,2245,231,23,NA,NA
"1541",47,2891,231,30,0,56
"1542",47,2923,231,30,NA,NA
"1543",47,3338,231,34,NA,NA
"1544",47,117,232,2,0,56
"1545",47,164,232,2,NA,NA
"1546",47,201,232,2,0,56
"1547",47,1036,232,11,NA,NA
"1548",47,2219,232,23,NA,NA
"1549",47,2830,232,30,NA,NA
"1550",47,2834,232,30,NA,NA
"1551",47,2847,232,30,NA,NA
"1552",47,2852,232,30,0,56
"1553",47,2860,232,30,0,56
"1554",47,2879,232,30,0,56
"1555",47,2900,232,30,NA,NA
"1556",47,2918,232,30,0,56
"1557",47,2919,232,30,NA,NA
"1558",47,2940,232,30,NA,NA
"1559",47,3346,232,34,NA,NA
"1560",47,134,233,2,0,56
"1561",47,145,233,2,0,56
"1562",47,186,233,2,0,56
"1563",47,801,233,9,0,56
"1564",47,2639,233,27,NA,NA
"1565",47,2861,233,30,NA,NA
"1566",47,2880,233,30,NA,NA
"1567",47,2938,233,30,NA,NA
"1568",47,3276,233,34,NA,NA
"1569",47,3356,233,34,NA,NA
"1570",47,153,234,2,NA,NA
"1571",47,833,234,9,0,56
"1572",47,2857,234,30,0,56
"1573",47,2908,234,30,0,56
"1574",47,2914,234,30,NA,NA
"1575",47,2945,234,30,0,56
"1576",47,3119,234,32,0,56
"1577",47,3283,234,34,NA,NA
"1578",47,3289,234,34,NA,NA
"1579",47,3350,234,34,NA,NA
"1580",47,3381,234,34,NA,NA
"1581",47,133,235,2,NA,NA
"1582",47,141,235,2,0,56
"1583",47,182,235,2,NA,NA
"1584",47,2244,235,23,NA,NA
"1585",47,2631,235,27,0,56
"1586",47,2925,235,30,0,56
"1587",47,3277,235,34,NA,NA
"1588",47,3299,235,34,NA,NA
"1589",47,3354,235,34,NA,NA
"1590",47,132,236,2,0,56
"1591",47,152,236,2,NA,NA
"1592",47,218,236,2,NA,NA
"1593",47,827,236,9,0,56
"1594",47,834,236,9,0,56
"1595",47,1024,236,11,NA,NA
"1596",47,2870,236,30,NA,NA
"1597",47,2881,236,30,NA,NA
"1598",47,3273,236,34,NA,NA
"1599",47,3347,236,34,NA,NA
"1600",47,220,237,2,NA,NA
"1601",47,820,237,9,0,56
"1602",47,859,237,9,NA,NA
"1603",47,1743,237,18,NA,NA
"1604",47,2204,237,23,NA,NA
"1605",47,2278,237,23,NA,NA
"1606",47,2855,237,30,NA,NA
"1607",47,2893,237,30,0,56
"1608",47,2911,237,30,NA,NA
"1609",47,2917,237,30,0,56
"1610",47,3298,237,34,NA,NA
"1611",47,3317,237,34,NA,NA
"1612",47,122,238,2,NA,NA
"1613",47,139,238,2,NA,NA
"1614",47,171,238,2,NA,NA
"1615",47,184,238,2,0,56
"1616",47,190,238,2,0,56
"1617",47,216,238,2,0,56
"1618",47,852,238,9,NA,NA
"1619",47,869,238,9,0,56
"1620",47,2877,238,30,0,56
"1621",47,2929,238,30,0,56
"1622",47,112,239,2,0,56
"1623",47,131,239,2,NA,NA
"1624",47,147,239,2,0,56
"1625",47,2863,239,30,0,56
"1626",47,3471,239,35,NA,NA
"1627",47,123,240,2,0,56
