"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"829",9,3801,206,39,NA,NA
"830",9,2115,207,22,0,56
"831",9,2950,207,30,0,56
"832",9,3085,207,32,0,56
"833",9,3341,207,35,0,56
"834",9,3353,207,35,0,56
"835",9,3372,207,35,0,56
"836",9,3377,207,35,0,56
"837",9,3389,207,35,NA,NA
"838",9,3715,207,39,NA,NA
"839",9,3750,207,39,NA,NA
"840",9,3785,207,39,0,56
"841",9,1452,208,16,NA,NA
"842",9,1534,208,16,1,56
"843",9,1772,208,19,NA,NA
"844",9,2911,208,30,NA,NA
"845",9,3069,208,32,NA,NA
"846",9,3335,208,35,NA,NA
"847",9,3382,208,35,0,56
"848",9,3707,208,39,NA,NA
"849",9,3745,208,39,0,56
"850",9,413,209,5,0,56
"851",9,1462,209,16,NA,NA
"852",9,1779,209,19,NA,NA
"853",9,2507,209,26,0,56
"854",9,3355,209,35,NA,NA
"855",9,3706,209,39,NA,NA
"856",9,3719,209,39,NA,NA
"857",9,3721,209,39,0,56
"858",9,3730,209,39,0,56
"859",9,3743,209,39,NA,NA
"860",9,3789,209,39,NA,NA
"861",9,3793,209,39,0,56
"862",9,3799,209,39,NA,NA
"863",9,1824,210,19,0,56
"864",9,2893,210,30,NA,NA
"865",9,3385,210,35,NA,NA
"866",9,3742,210,39,0,56
"867",9,3746,210,39,0,56
"868",9,3774,210,39,0,56
"869",9,3788,210,39,NA,NA
"870",9,447,211,5,NA,NA
"871",9,995,211,11,NA,NA
"872",9,1055,211,11,NA,NA
"873",9,1498,211,16,NA,NA
"874",9,2087,211,22,0,56
"875",9,2852,211,30,0,56
"876",9,3347,211,35,0,56
"877",9,3790,211,39,0,56
"878",9,432,212,5,NA,NA
"879",9,1464,212,16,NA,NA
"880",9,1834,212,19,NA,NA
"881",9,2877,212,30,NA,NA
"882",9,2909,212,30,0,56
"883",9,2949,212,30,0,56
"884",9,3344,212,35,0,56
"885",9,3367,212,35,0,56
"886",9,3376,212,35,0,56
"887",9,3378,212,35,NA,NA
"888",9,3412,212,35,0,56
"889",9,3419,212,35,NA,NA
"890",9,3424,212,35,NA,NA
"891",9,3425,212,35,NA,NA
"892",9,46,213,1,NA,NA
"893",9,431,213,5,0,56
"894",9,1295,213,14,NA,NA
"895",9,1448,213,16,NA,NA
"896",9,1526,213,16,NA,NA
"897",9,2881,213,30,NA,NA
"898",9,3062,213,32,NA,NA
"899",9,3111,213,32,NA,NA
"900",9,3365,213,35,NA,NA
"901",9,3390,213,35,0,56
"902",9,3713,213,39,0,56
"903",9,3758,213,39,NA,NA
"904",9,3777,213,39,0,56
"905",9,2063,214,22,NA,NA
"906",9,2855,214,30,0,56
"907",9,2872,214,30,0,56
"908",9,3351,214,35,0,56
"909",9,3800,214,39,0,56
"910",9,420,215,5,0,56
"911",9,423,215,5,0,56
"912",9,2837,215,30,0,56
"913",9,2907,215,30,NA,NA
"914",9,3371,215,35,NA,NA
"915",9,3386,215,35,0,56
"916",9,3396,215,35,NA,NA
"917",9,3417,215,35,NA,NA
"918",9,3717,215,39,0,56
"919",9,3738,215,39,0,56
"920",9,3751,215,39,NA,NA
"921",9,3759,215,39,0,56
"922",9,1827,216,19,NA,NA
"923",9,2054,216,22,NA,NA
"924",9,2113,216,22,NA,NA
"925",9,2858,216,30,0,56
"926",9,2887,216,30,NA,NA
"927",9,2914,216,30,0,56
"928",9,2938,216,30,NA,NA
"929",9,2953,216,30,0,56
"930",9,3109,216,32,0,56
"931",9,3405,216,35,NA,NA
"932",9,3796,216,39,NA,NA
"933",9,1068,217,11,NA,NA
"934",9,1465,217,16,NA,NA
"935",9,1539,217,16,NA,NA
"936",9,1747,217,19,NA,NA
"937",9,1775,217,19,NA,NA
"938",9,1805,217,19,NA,NA
"939",9,1833,217,19,NA,NA
"940",9,2073,217,22,NA,NA
"941",9,2863,217,30,0,56
"942",9,2871,217,30,NA,NA
"943",9,2908,217,30,NA,NA
"944",9,2937,217,30,NA,NA
"945",9,3340,217,35,0,56
"946",9,3361,217,35,NA,NA
"947",9,3407,217,35,NA,NA
"948",9,3423,217,35,0,56
"949",9,3767,217,39,0,56
"950",9,3780,217,39,0,56
"951",9,3782,217,39,0,56
"952",9,1755,218,19,0,56
"953",9,2090,218,22,0,56
"954",9,2116,218,22,NA,NA
"955",9,2234,218,23,NA,NA
"956",9,2939,218,30,0,56
"957",9,3348,218,35,NA,NA
"958",9,3404,218,35,NA,NA
"959",9,3744,218,39,NA,NA
"960",9,3776,218,39,NA,NA
"961",9,1383,219,15,1,56
"962",9,2865,219,30,NA,NA
"963",9,2944,219,30,NA,NA
"964",9,2952,219,30,0,56
"965",9,3362,219,35,0,56
"966",9,3394,219,35,NA,NA
"967",9,1280,220,14,NA,NA
"968",9,1762,220,19,NA,NA
"969",9,1788,220,19,NA,NA
"970",9,2037,220,22,0,56
"971",9,2455,220,26,NA,NA
"972",9,2572,220,27,NA,NA
"973",9,2888,220,30,0,56
"974",9,2936,220,30,NA,NA
"975",9,3330,220,35,NA,NA
"976",9,3336,220,35,0,56
"977",9,3393,220,35,NA,NA
"978",9,3739,220,39,0,56
"979",9,3773,220,39,0,56
"980",9,3781,220,39,NA,NA
"981",9,415,221,5,0,56
"982",9,1011,221,11,NA,NA
"983",9,1355,221,14,NA,NA
"984",9,2058,221,22,NA,NA
"985",9,2502,221,26,0,56
"986",9,2862,221,30,0,56
"987",9,2864,221,30,0,56
"988",9,2868,221,30,0,56
"989",9,2917,221,30,0,56
"990",9,2946,221,30,NA,NA
"991",9,3096,221,32,NA,NA
"992",9,3354,221,35,0,56
"993",9,3409,221,35,0,56
"994",9,3418,221,35,0,56
"995",9,427,222,5,NA,NA
"996",9,472,222,5,0,56
"997",9,1778,222,19,0,56
"998",9,1956,222,21,0,56
"999",9,2107,222,22,0,56
"1000",9,2839,222,30,NA,NA
"1001",9,2913,222,30,0,56
"1002",9,2923,222,30,0,56
"1003",9,2927,222,30,NA,NA
"1004",9,2951,222,30,NA,NA
"1005",9,3334,222,35,0,56
"1006",9,3369,222,35,NA,NA
"1007",9,3384,222,35,0,56
"1008",9,465,223,5,NA,NA
"1009",9,1015,223,11,NA,NA
"1010",9,1781,223,19,0,56
"1011",9,2880,223,30,NA,NA
"1012",9,2899,223,30,NA,NA
"1013",9,3366,223,35,0,56
"1014",9,3406,223,35,0,56
"1015",9,3795,223,39,0,56
"1016",9,467,224,5,0,56
"1017",9,981,224,11,1,56
"1018",9,1811,224,19,0,56
"1019",9,2901,224,30,NA,NA
"1020",9,2912,224,30,0,56
"1021",9,2915,224,30,NA,NA
"1022",9,3413,224,35,NA,NA
"1023",9,3728,224,39,NA,NA
"1024",9,424,225,5,NA,NA
"1025",9,441,225,5,0,56
"1026",9,464,225,5,NA,NA
"1027",9,1042,225,11,NA,NA
"1028",9,1748,225,19,NA,NA
"1029",9,1799,225,19,NA,NA
"1030",9,2081,225,22,0,56
"1031",9,2131,225,22,NA,NA
"1032",9,2841,225,30,0,56
"1033",9,2867,225,30,0,56
"1034",9,2895,225,30,NA,NA
"1035",9,2900,225,30,NA,NA
"1036",9,2928,225,30,0,56
"1037",9,2943,225,30,NA,NA
"1038",9,3337,225,35,NA,NA
"1039",9,3718,225,39,1,56
"1040",9,399,226,5,0,56
"1041",9,438,226,5,0,56
"1042",9,1784,226,19,NA,NA
"1043",9,1837,226,19,0,56
"1044",9,2056,226,22,NA,NA
"1045",9,2071,226,22,NA,NA
"1046",9,2072,226,22,0,56
"1047",9,2114,226,22,0,56
"1048",9,2452,226,26,NA,NA
"1049",9,2860,226,30,0,56
"1050",9,2879,226,30,0,56
"1051",9,2896,226,30,NA,NA
"1052",9,2919,226,30,NA,NA
"1053",9,2935,226,30,NA,NA
"1054",9,3328,226,35,NA,NA
"1055",9,3358,226,35,NA,NA
"1056",9,3373,226,35,0,56
"1057",9,3762,226,39,1,56
"1058",9,455,227,5,0,56
"1059",9,1271,227,14,NA,NA
"1060",9,1760,227,19,0,56
"1061",9,1817,227,19,NA,NA
"1062",9,1820,227,19,0,56
"1063",9,1828,227,19,NA,NA
"1064",9,1831,227,19,0,56
"1065",9,1832,227,19,0,56
"1066",9,2038,227,22,NA,NA
"1067",9,2043,227,22,NA,NA
"1068",9,2086,227,22,0,56
"1069",9,2094,227,22,0,56
"1070",9,2184,227,23,NA,NA
"1071",9,2849,227,30,NA,NA
"1072",9,2859,227,30,NA,NA
"1073",9,2873,227,30,0,56
"1074",9,2947,227,30,0,56
"1075",9,452,228,5,NA,NA
"1076",9,460,228,5,0,56
"1077",9,1753,228,19,0,56
"1078",9,1782,228,19,0,56
"1079",9,1804,228,19,0,56
"1080",9,2117,228,22,NA,NA
"1081",9,2123,228,22,NA,NA
"1082",9,2853,228,30,0,56
"1083",9,2882,228,30,0,56
"1084",9,2904,228,30,0,56
"1085",9,2910,228,30,0,56
"1086",9,2922,228,30,NA,NA
"1087",9,2930,228,30,NA,NA
"1088",9,2945,228,30,0,56
"1089",9,466,229,5,NA,NA
"1090",9,473,229,5,0,56
"1091",9,1314,229,14,NA,NA
"1092",9,1785,229,19,0,56
"1093",9,1789,229,19,0,56
"1094",9,1800,229,19,0,56
"1095",9,1823,229,19,NA,NA
"1096",9,2059,229,22,NA,NA
"1097",9,2085,229,22,0,56
"1098",9,2128,229,22,0,56
"1099",9,2843,229,30,0,56
"1100",9,2870,229,30,0,56
"1101",9,2891,229,30,NA,NA
"1102",9,2902,229,30,NA,NA
"1103",9,2933,229,30,NA,NA
"1104",9,3360,229,35,NA,NA
"1105",9,3399,229,35,NA,NA
"1106",9,389,230,5,0,56
"1107",9,398,230,5,0,56
"1108",9,469,230,5,0,56
"1109",9,1308,230,14,NA,NA
"1110",9,1776,230,19,0,56
"1111",9,1806,230,19,NA,NA
"1112",9,2080,230,22,0,56
"1113",9,2593,230,27,NA,NA
"1114",9,2847,230,30,0,56
"1115",9,2854,230,30,0,56
"1116",9,2875,230,30,NA,NA
"1117",9,3363,230,35,NA,NA
"1118",9,444,231,5,0,56
"1119",9,1292,231,14,1,56
"1120",9,1791,231,19,0,56
"1121",9,1815,231,19,0,56
"1122",9,2035,231,22,NA,NA
"1123",9,2049,231,22,0,56
"1124",9,2851,231,30,0,56
"1125",9,2861,231,30,NA,NA
"1126",9,2866,231,30,NA,NA
"1127",9,2876,231,30,NA,NA
"1128",9,2903,231,30,NA,NA
"1129",9,2932,231,30,NA,NA
"1130",9,436,232,5,0,56
"1131",9,440,232,5,NA,NA
"1132",9,448,232,5,0,56
"1133",9,449,232,5,0,56
"1134",9,459,232,5,0,56
"1135",9,986,232,11,NA,NA
"1136",9,997,232,11,NA,NA
"1137",9,1035,232,11,NA,NA
"1138",9,1257,232,14,NA,NA
"1139",9,1342,232,14,NA,NA
"1140",9,2065,232,22,NA,NA
"1141",9,2105,232,22,0,56
"1142",9,2845,232,30,NA,NA
"1143",9,2878,232,30,NA,NA
"1144",9,2883,232,30,NA,NA
"1145",9,2894,232,30,0,56
"1146",9,2921,232,30,NA,NA
"1147",9,418,233,5,0,56
"1148",9,457,233,5,NA,NA
"1149",9,463,233,5,NA,NA
"1150",9,1005,233,11,NA,NA
"1151",9,1269,233,14,NA,NA
"1152",9,2042,233,22,0,56
"1153",9,2052,233,22,NA,NA
"1154",9,2074,233,22,NA,NA
"1155",9,2077,233,22,NA,NA
"1156",9,2099,233,22,NA,NA
"1157",9,2840,233,30,NA,NA
"1158",9,2844,233,30,0,56
"1159",9,2846,233,30,NA,NA
"1160",9,2886,233,30,NA,NA
"1161",9,2905,233,30,NA,NA
"1162",9,3387,233,35,0,56
"1163",9,407,234,5,0,56
"1164",9,425,234,5,NA,NA
"1165",9,1763,234,19,NA,NA
"1166",9,1802,234,19,0,56
"1167",9,1812,234,19,0,56
"1168",9,2066,234,22,0,56
"1169",9,2068,234,22,NA,NA
"1170",9,2112,234,22,0,56
"1171",9,2119,234,22,0,56
"1172",9,2569,234,27,NA,NA
"1173",9,2599,234,27,NA,NA
"1174",9,2890,234,30,0,56
"1175",9,3357,234,35,NA,NA
"1176",9,408,235,5,0,56
"1177",9,1773,235,19,NA,NA
"1178",9,1792,235,19,0,56
"1179",9,1798,235,19,NA,NA
"1180",9,2034,235,22,0,56
"1181",9,2082,235,22,0,56
"1182",9,2850,235,30,0,56
"1183",9,2940,235,30,0,56
"1184",9,3380,235,35,0,56
"1185",9,3416,235,35,NA,NA
"1186",9,391,236,5,NA,NA
"1187",9,405,236,5,NA,NA
"1188",9,445,236,5,0,56
"1189",9,1744,236,19,0,56
"1190",9,1754,236,19,NA,NA
"1191",9,1796,236,19,NA,NA
"1192",9,2039,236,22,NA,NA
"1193",9,2040,236,22,NA,NA
"1194",9,2041,236,22,0,56
"1195",9,2047,236,22,NA,NA
"1196",9,2078,236,22,NA,NA
"1197",9,2129,236,22,NA,NA
"1198",9,2874,236,30,0,56
"1199",9,2892,236,30,0,56
"1200",9,2918,236,30,NA,NA
"1201",9,3352,236,35,NA,NA
"1202",9,400,237,5,NA,NA
"1203",9,406,237,5,NA,NA
"1204",9,1810,237,19,NA,NA
"1205",9,1829,237,19,0,56
"1206",9,2070,237,22,NA,NA
"1207",9,2096,237,22,NA,NA
"1208",9,2132,237,22,NA,NA
"1209",9,2842,237,30,0,56
"1210",9,2885,237,30,NA,NA
"1211",9,2889,237,30,NA,NA
"1212",9,2929,237,30,0,56
"1213",9,396,238,5,0,56
"1214",9,468,238,5,NA,NA
"1215",9,1256,238,14,NA,NA
"1216",9,1322,238,14,NA,NA
"1217",9,1743,238,19,0,56
"1218",9,1745,238,19,NA,NA
"1219",9,1770,238,19,0,56
"1220",9,1818,238,19,0,56
"1221",9,2053,238,22,0,56
"1222",9,2076,238,22,NA,NA
"1223",9,2088,238,22,NA,NA
"1224",9,2111,238,22,0,56
"1225",9,2118,238,22,NA,NA
"1226",9,2124,238,22,0,56
"1227",9,2517,238,27,NA,NA
"1228",9,403,239,5,NA,NA
"1229",9,412,239,5,NA,NA
"1230",9,1750,239,19,0,56
"1231",9,1758,239,19,NA,NA
"1232",9,1761,239,19,NA,NA
"1233",9,1780,239,19,0,56
"1234",9,2083,239,22,0,56
"1235",9,2838,239,30,0,56
"1236",9,2898,239,30,0,56
"1237",9,395,240,5,0,56
"1238",9,411,240,5,0,56
"1239",9,1749,240,19,0,56
"1240",9,1751,240,19,0,56
"1241",9,1835,240,19,0,56
"1242",9,2122,240,22,NA,NA
"1243",9,2916,240,30,0,56
"1244",9,2931,240,30,NA,NA
"1245",9,394,241,5,NA,NA
"1246",9,458,241,5,0,56
"1247",9,1765,241,19,NA,NA
"1248",9,1790,241,19,0,56
"1249",9,1801,241,19,0,56
"1250",9,1808,241,19,NA,NA
"1251",9,1840,241,19,0,56
"1252",9,2050,241,22,0,56
"1253",9,2061,241,22,0,56
"1254",9,2097,241,22,0,56
"1255",9,2104,241,22,0,56
"1256",9,2524,241,27,NA,NA
"1257",9,2924,241,30,0,56
"1258",9,3329,241,35,NA,NA
"1259",9,3356,241,35,0,56
"1260",9,3477,241,36,NA,NA
"1261",9,386,242,5,NA,NA
"1262",9,2036,242,22,NA,NA
"1263",9,2044,242,22,NA,NA
"1264",9,2102,242,22,NA,NA
"1265",9,2108,242,22,0,56
"1266",9,2897,242,30,NA,NA
"1267",9,410,243,5,NA,NA
"1268",9,1285,243,14,NA,NA
"1269",9,1777,243,19,0,56
"1270",9,2051,243,22,NA,NA
"1271",9,2060,243,22,NA,NA
"1272",9,2075,243,22,0,56
"1273",9,2100,243,22,0,56
"1274",9,2125,243,22,NA,NA
"1275",9,3391,243,35,0,56
"1276",9,409,244,5,NA,NA
"1277",9,461,244,5,NA,NA
"1278",9,1345,244,14,NA,NA
"1279",9,1759,244,19,NA,NA
"1280",9,1783,244,19,0,56
"1281",9,2048,244,22,0,56
"1282",9,2091,244,22,NA,NA
"1283",9,2109,244,22,0,56
"1284",9,2120,244,22,NA,NA
"1285",9,2121,244,22,0,56
"1286",9,2127,244,22,NA,NA
"1287",9,2934,244,30,0,56
"1288",9,2941,244,30,NA,NA
"1289",9,446,245,5,0,56
"1290",9,453,245,5,0,56
"1291",9,1306,245,14,NA,NA
"1292",9,1746,245,19,NA,NA
"1293",9,1830,245,19,NA,NA
"1294",9,2092,245,22,NA,NA
"1295",9,2103,245,22,NA,NA
"1296",9,2536,245,27,NA,NA
"1297",9,2925,245,30,0,56
"1298",9,3395,245,35,0,56
"1299",9,1786,246,19,NA,NA
"1300",9,2069,246,22,0,56
"1301",9,2079,246,22,NA,NA
"1302",9,2101,246,22,0,56
"1303",9,2133,246,22,0,56
"1304",9,2565,246,27,1,56
"1305",9,2906,246,30,NA,NA
"1306",9,1277,247,14,NA,NA
"1307",9,1756,247,19,NA,NA
"1308",9,1771,247,19,0,56
"1309",9,1821,247,19,NA,NA
"1310",9,2057,247,22,0,56
"1311",9,2541,247,27,NA,NA
"1312",9,2609,247,27,NA,NA
"1313",9,471,248,5,0,56
"1314",9,2098,248,22,NA,NA
"1315",9,2518,248,27,NA,NA
"1316",9,2583,248,27,NA,NA
"1317",9,2597,248,27,NA,NA
"1318",9,392,249,5,0,56
"1319",9,428,249,5,NA,NA
"1320",9,1793,249,19,NA,NA
"1321",9,1809,249,19,0,56
"1322",9,2067,249,22,0,56
"1323",9,433,250,5,0,56
"1324",9,437,250,5,NA,NA
"1325",9,470,250,5,NA,NA
"1326",9,1797,250,19,NA,NA
"1327",9,2045,250,22,0,56
"1328",9,2062,250,22,0,56
"1329",9,2588,250,27,NA,NA
"1330",9,2590,250,27,NA,NA
"1331",9,416,251,5,NA,NA
"1332",9,1787,251,19,NA,NA
"1333",9,1841,251,19,0,56
"1334",9,2046,251,22,0,56
"1335",9,2055,251,22,NA,NA
"1336",9,2110,251,22,0,56
"1337",9,387,252,5,NA,NA
"1338",9,1282,252,14,NA,NA
"1339",9,1767,252,19,NA,NA
"1340",9,2095,252,22,NA,NA
"1341",9,1814,253,19,0,56
"1342",9,1826,253,19,0,56
"1343",9,2594,253,27,1,56
"1344",9,422,254,5,NA,NA
"1345",9,1795,254,19,NA,NA
"1346",9,1247,255,14,NA,NA
"1347",9,1353,255,14,NA,NA
"1348",9,2106,255,22,NA,NA
"1349",9,2584,255,27,NA,NA
"1350",9,414,256,5,NA,NA
"1351",9,1278,256,14,NA,NA
"1352",9,1289,256,14,NA,NA
"1353",9,1357,256,14,NA,NA
"1354",9,2510,256,27,NA,NA
"1355",9,2544,256,27,NA,NA
"1356",9,2560,256,27,NA,NA
"1357",9,2620,256,27,NA,NA
"1358",9,419,257,5,NA,NA
"1359",9,1254,257,14,NA,NA
"1360",9,1813,257,19,0,56
"1361",9,2126,257,22,0,56
"1362",9,2516,257,27,1,56
"1363",9,2561,257,27,NA,NA
"1364",9,2578,257,27,NA,NA
"1365",9,2610,257,27,NA,NA
"1366",9,401,258,5,1,56
"1367",9,430,258,5,NA,NA
"1368",9,385,259,5,NA,NA
"1369",9,2543,259,27,NA,NA
"1370",9,2598,259,27,NA,NA
"1371",9,1325,260,14,NA,NA
"1372",9,2539,260,27,NA,NA
"1373",9,397,261,5,NA,NA
"1374",9,462,261,5,NA,NA
"1375",9,1249,261,14,NA,NA
"1376",9,1359,261,14,NA,NA
"1377",9,1819,261,19,NA,NA
"1378",9,2955,261,31,NA,NA
"1379",9,3472,261,36,NA,NA
"1380",9,388,262,5,NA,NA
"1381",9,1307,262,14,NA,NA
"1382",9,2529,262,27,NA,NA
"1383",9,2562,262,27,NA,NA
"1384",9,2585,262,27,NA,NA
"1385",9,2606,262,27,NA,NA
"1386",9,1259,263,14,NA,NA
"1387",9,2538,263,27,NA,NA
"1388",9,429,264,5,NA,NA
"1389",9,2509,264,27,NA,NA
"1390",9,2527,264,27,1,56
"1391",9,442,265,5,NA,NA
"1392",9,2542,265,27,NA,NA
"1393",9,2064,266,22,0,56
"1394",9,2084,266,22,NA,NA
"1395",9,2130,266,22,0,56
"1396",9,1299,267,14,NA,NA
"1397",9,2521,268,27,NA,NA
"1398",9,2567,268,27,NA,NA
"1399",9,3483,268,36,NA,NA
"1400",9,885,269,10,NA,NA
"1401",9,1273,269,14,NA,NA
"1402",9,1343,269,14,NA,NA
"1403",9,2587,269,27,NA,NA
"1404",9,1296,270,14,1,56
"1405",9,2586,270,27,NA,NA
"1406",9,2611,270,27,NA,NA
"1407",9,2869,270,30,0,56
"1408",9,2974,270,31,0,56
"1409",9,3466,270,36,NA,NA
"1410",9,2522,272,27,NA,NA
"1411",9,1253,273,14,NA,NA
"1412",9,1324,273,14,NA,NA
"1413",9,1336,273,14,NA,NA
"1414",9,3508,273,36,1,56
"1415",9,3445,274,36,NA,NA
"1416",9,3448,274,36,NA,NA
"1417",9,3478,274,36,NA,NA
"1418",9,975,275,10,NA,NA
"1419",9,1351,275,14,1,56
"1420",9,2571,276,27,NA,NA
"1421",9,421,277,5,NA,NA
"1422",9,860,277,10,NA,NA
"1423",9,1255,277,14,NA,NA
"1424",9,3007,277,31,0,56
"1425",9,1262,278,14,1,56
"1426",9,1326,279,14,1,56
"1427",9,1328,279,14,NA,NA
"1428",9,3031,279,31,0,56
"1429",9,2814,280,29,NA,NA
"1430",9,1283,281,14,NA,NA
"1431",9,3457,282,36,NA,NA
"1432",9,3589,282,37,NA,NA
"1433",9,2580,283,27,NA,NA
"1434",9,3487,283,36,NA,NA
"1435",9,2968,284,31,1,56
"1436",9,3498,284,36,NA,NA
"1437",9,1344,285,14,NA,NA
"1438",9,2977,285,31,NA,NA
"1439",9,3500,285,36,NA,NA
"1440",9,1272,286,14,NA,NA
"1441",9,2511,287,27,NA,NA
"1442",9,911,288,10,1,56
"1443",9,2215,288,23,NA,NA
"1444",9,2512,288,27,1,56
"1445",9,2971,288,31,NA,NA
"1446",9,1260,289,14,1,56
"1447",9,1338,289,14,NA,NA
"1448",9,3459,289,36,1,56
"1449",9,1317,291,14,1,56
"1450",9,1335,291,14,1,56
"1451",9,1436,291,15,NA,NA
"1452",9,3454,291,36,NA,NA
"1453",9,2547,292,27,NA,NA
"1454",9,1291,293,14,1,56
"1455",9,3471,293,36,NA,NA
"1456",9,2147,294,23,NA,NA
"1457",9,3051,295,31,NA,NA
"1458",9,946,296,10,1,56
"1459",9,2985,296,31,NA,NA
"1460",9,3009,296,31,NA,NA
"1461",9,3027,296,31,NA,NA
"1462",9,3511,296,36,NA,NA
"1463",9,2980,297,31,NA,NA
"1464",9,3048,297,31,NA,NA
"1465",9,1329,298,14,NA,NA
"1466",9,2537,298,27,NA,NA
"1467",9,671,299,8,NA,NA
"1468",9,2520,299,27,NA,NA
"1469",9,3005,299,31,NA,NA
"1470",9,3029,299,31,NA,NA
"1471",9,1386,300,15,NA,NA
"1472",9,3038,300,31,NA,NA
"1473",9,2557,301,27,NA,NA
"1474",9,2967,301,31,NA,NA
"1475",9,908,302,10,NA,NA
"1476",9,1287,302,14,1,56
"1477",9,1391,302,15,NA,NA
"1478",9,3022,302,31,NA,NA
"1479",9,2979,303,31,NA,NA
"1480",9,3006,303,31,NA,NA
"1481",9,1248,304,14,NA,NA
"1482",9,3510,304,36,NA,NA
"1483",9,1372,305,15,NA,NA
"1484",9,2532,305,27,NA,NA
"1485",9,3025,305,31,NA,NA
"1486",9,3489,305,36,NA,NA
"1487",9,912,306,10,NA,NA
"1488",9,3018,306,31,NA,NA
"1489",9,3039,307,31,NA,NA
"1490",9,652,308,8,NA,NA
"1491",9,2994,308,31,NA,NA
"1492",9,3021,308,31,NA,NA
"1493",9,2997,309,31,NA,NA
"1494",9,1401,310,15,NA,NA
"1495",9,2983,310,31,NA,NA
"1496",9,2592,311,27,NA,NA
"1497",9,3036,312,31,NA,NA
"1498",9,2986,313,31,NA,NA
"1499",9,3023,313,31,NA,NA
"1500",9,913,314,10,NA,NA
"1501",9,974,315,10,NA,NA
"1502",9,1300,315,14,NA,NA
"1503",9,1437,315,15,NA,NA
"1504",9,2960,315,31,NA,NA
"1505",9,1393,316,15,NA,NA
"1506",9,1438,316,15,NA,NA
"1507",9,3433,316,36,NA,NA
"1508",9,1413,317,15,NA,NA
"1509",9,973,318,10,NA,NA
"1510",9,2513,318,27,1,56
"1511",9,3015,319,31,NA,NA
"1512",9,3019,319,31,1,56
"1513",9,903,320,10,NA,NA
"1514",9,1411,320,15,NA,NA
"1515",9,3042,320,31,NA,NA
"1516",9,3046,320,31,NA,NA
"1517",9,1362,321,15,NA,NA
"1518",9,3012,322,31,NA,NA
"1519",9,1381,323,15,NA,NA
"1520",9,1420,323,15,NA,NA
"1521",9,962,324,10,NA,NA
"1522",9,3044,324,31,NA,NA
"1523",9,1268,325,14,NA,NA
"1524",9,1378,325,15,1,56
"1525",9,875,326,10,NA,NA
"1526",9,2998,326,31,1,56
"1527",9,3002,326,31,NA,NA
"1528",9,1380,327,15,NA,NA
"1529",9,1388,327,15,NA,NA
"1530",9,1403,327,15,NA,NA
"1531",9,2978,327,31,NA,NA
"1532",9,2533,328,27,NA,NA
"1533",9,928,330,10,NA,NA
"1534",9,1398,330,15,NA,NA
"1535",9,3032,331,31,NA,NA
"1536",9,3052,331,31,NA,NA
"1537",9,934,332,10,1,56
"1538",9,1305,332,14,NA,NA
"1539",9,2996,333,31,NA,NA
"1540",9,906,334,10,NA,NA
"1541",9,1244,335,13,NA,NA
"1542",9,3008,335,31,1,56
"1543",9,886,336,10,NA,NA
"1544",9,970,336,10,NA,NA
"1545",9,1432,336,15,1,56
"1546",9,2999,336,31,NA,NA
"1547",9,3033,336,31,NA,NA
"1548",9,895,337,10,NA,NA
"1549",9,2956,337,31,NA,NA
"1550",9,940,338,10,NA,NA
"1551",9,930,339,10,NA,NA
"1552",9,1224,341,13,NA,NA
"1553",9,924,342,10,NA,NA
"1554",9,969,342,10,NA,NA
"1555",9,1405,342,15,NA,NA
"1556",9,3017,342,31,NA,NA
"1557",9,929,343,10,NA,NA
"1558",9,2965,343,31,NA,NA
"1559",9,2987,343,31,NA,NA
"1560",9,1202,344,13,NA,NA
"1561",9,1384,344,15,NA,NA
"1562",9,1435,344,15,NA,NA
"1563",9,883,346,10,NA,NA
"1564",9,904,346,10,NA,NA
"1565",9,931,346,10,NA,NA
"1566",9,2988,346,31,1,56
"1567",9,3000,346,31,1,56
"1568",9,260,347,3,NA,NA
"1569",9,889,347,10,NA,NA
"1570",9,967,347,10,NA,NA
"1571",9,1239,347,13,NA,NA
"1572",9,3028,347,31,NA,NA
"1573",9,935,348,10,NA,NA
"1574",9,952,348,10,NA,NA
"1575",9,956,349,10,1,56
"1576",9,1377,350,15,NA,NA
"1577",9,1182,351,13,1,56
"1578",9,1439,351,15,NA,NA
"1579",9,1422,352,15,NA,NA
"1580",9,891,353,10,NA,NA
"1581",9,909,353,10,NA,NA
"1582",9,217,354,3,NA,NA
"1583",9,939,354,10,NA,NA
"1584",9,901,355,10,NA,NA
"1585",9,933,355,10,NA,NA
"1586",9,1168,355,13,NA,NA
"1587",9,1231,355,13,NA,NA
"1588",9,963,356,10,NA,NA
"1589",9,1228,357,13,NA,NA
"1590",9,859,358,10,NA,NA
"1591",9,2993,358,31,NA,NA
"1592",9,925,359,10,NA,NA
"1593",9,957,359,10,NA,NA
"1594",9,1198,360,13,NA,NA
"1595",9,1195,361,13,NA,NA
"1596",9,917,362,10,NA,NA
"1597",9,936,362,10,NA,NA
"1598",9,876,363,10,NA,NA
"1599",9,1204,363,13,NA,NA
"1600",9,1229,364,13,NA,NA
"1601",9,1369,364,15,NA,NA
