"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"832",89,1046,180,11,NA,NA
"833",89,3085,180,32,0,56
"834",89,3122,180,32,0,56
"835",89,3175,180,32,0,56
"836",89,3463,180,36,0,56
"837",89,3486,180,36,NA,NA
"838",89,3510,180,36,0,56
"839",89,3535,180,36,NA,NA
"840",89,3859,180,40,NA,NA
"841",89,3891,180,40,0,56
"842",89,3916,180,40,NA,NA
"843",89,434,181,5,0,56
"844",89,814,181,9,NA,NA
"845",89,1081,181,11,0,56
"846",89,3081,181,32,0,56
"847",89,3540,181,36,NA,NA
"848",89,3546,181,36,0,56
"849",89,372,182,5,NA,NA
"850",89,382,182,5,NA,NA
"851",89,448,182,5,NA,NA
"852",89,457,182,5,NA,NA
"853",89,461,182,5,NA,NA
"854",89,3145,182,32,0,56
"855",89,3149,182,32,0,56
"856",89,3483,182,36,NA,NA
"857",89,3488,182,36,NA,NA
"858",89,3886,182,40,NA,NA
"859",89,402,183,5,NA,NA
"860",89,407,183,5,0,56
"861",89,408,183,5,NA,NA
"862",89,456,183,5,0,56
"863",89,458,183,5,NA,NA
"864",89,473,183,5,NA,NA
"865",89,477,183,5,NA,NA
"866",89,3472,183,36,NA,NA
"867",89,3508,183,36,NA,NA
"868",89,3525,183,36,0,56
"869",89,3527,183,36,0,56
"870",89,426,184,5,0,56
"871",89,428,184,5,0,56
"872",89,450,184,5,0,56
"873",89,455,184,5,0,56
"874",89,478,184,5,0,56
"875",89,481,184,5,0,56
"876",89,3111,184,32,0,56
"877",89,3503,184,36,0,56
"878",89,3861,184,40,0,56
"879",89,373,185,5,0,56
"880",89,376,185,5,0,56
"881",89,399,185,5,0,56
"882",89,404,185,5,0,56
"883",89,416,185,5,NA,NA
"884",89,439,185,5,NA,NA
"885",89,3129,185,32,NA,NA
"886",89,3462,185,36,NA,NA
"887",89,3518,185,36,NA,NA
"888",89,3538,185,36,0,56
"889",89,3541,185,36,NA,NA
"890",89,3544,185,36,NA,NA
"891",89,3872,185,40,0,56
"892",89,381,186,5,NA,NA
"893",89,440,186,5,NA,NA
"894",89,442,186,5,NA,NA
"895",89,3079,186,32,NA,NA
"896",89,3102,186,32,NA,NA
"897",89,3120,186,32,NA,NA
"898",89,3484,186,36,0,56
"899",89,3524,186,36,0,56
"900",89,3530,186,36,NA,NA
"901",89,3866,186,40,NA,NA
"902",89,389,187,5,NA,NA
"903",89,403,187,5,NA,NA
"904",89,3083,187,32,0,56
"905",89,3913,187,40,NA,NA
"906",89,371,188,5,NA,NA
"907",89,861,188,9,NA,NA
"908",89,3487,188,36,0,56
"909",89,3519,188,36,NA,NA
"910",89,446,189,5,0,56
"911",89,472,189,5,NA,NA
"912",89,474,189,5,NA,NA
"913",89,3461,189,36,0,56
"914",89,3481,189,36,0,56
"915",89,395,190,5,0,56
"916",89,405,190,5,NA,NA
"917",89,425,190,5,0,56
"918",89,453,190,5,0,56
"919",89,813,190,9,NA,NA
"920",89,843,190,9,NA,NA
"921",89,877,190,9,0,56
"922",89,2989,190,31,0,56
"923",89,3512,190,36,NA,NA
"924",89,3542,190,36,NA,NA
"925",89,401,191,5,0,56
"926",89,418,191,5,NA,NA
"927",89,423,191,5,0,56
"928",89,476,191,5,NA,NA
"929",89,3902,191,40,0,56
"930",89,386,192,5,NA,NA
"931",89,441,192,5,0,56
"932",89,468,192,5,0,56
"933",89,475,192,5,NA,NA
"934",89,3473,192,36,NA,NA
"935",89,3499,192,36,NA,NA
"936",89,3537,192,36,0,56
"937",89,156,193,2,0,56
"938",89,412,193,5,NA,NA
"939",89,904,193,9,0,56
"940",89,424,194,5,NA,NA
"941",89,435,194,5,0,56
"942",89,449,194,5,0,56
"943",89,471,194,5,0,56
"944",89,905,194,9,NA,NA
"945",89,3874,194,40,0,56
"946",89,392,195,5,NA,NA
"947",89,452,195,5,0,56
"948",89,466,195,5,0,56
"949",89,862,195,9,0,56
"950",89,2999,195,31,NA,NA
"951",89,432,196,5,NA,NA
"952",89,469,196,5,NA,NA
"953",89,882,196,9,0,56
"954",89,445,197,5,NA,NA
"955",89,865,197,9,0,56
"956",89,890,197,9,0,56
"957",89,3035,197,31,0,56
"958",89,824,198,9,0,56
"959",89,3068,198,31,NA,NA
"960",89,3545,198,36,0,56
"961",89,808,199,9,0,56
"962",89,830,199,9,0,56
"963",89,840,199,9,NA,NA
"964",89,888,199,9,0,56
"965",89,1358,199,14,0,56
"966",89,417,200,5,NA,NA
"967",89,822,200,9,0,56
"968",89,828,200,9,0,56
"969",89,2145,200,23,NA,NA
"970",89,3047,200,31,0,56
"971",89,447,201,5,NA,NA
"972",89,825,201,9,NA,NA
"973",89,829,201,9,0,56
"974",89,837,201,9,0,56
"975",89,846,201,9,0,56
"976",89,150,202,2,NA,NA
"977",89,809,202,9,NA,NA
"978",89,884,202,9,0,56
"979",89,3057,202,31,NA,NA
"980",89,3333,202,34,0,56
"981",89,3021,203,31,0,56
"982",89,181,204,2,0,56
"983",89,464,204,5,NA,NA
"984",89,834,204,9,NA,NA
"985",89,853,204,9,0,56
"986",89,883,204,9,NA,NA
"987",89,906,204,9,0,56
"988",89,467,205,5,NA,NA
"989",89,835,205,9,0,56
"990",89,866,205,9,NA,NA
"991",89,871,205,9,0,56
"992",89,2993,205,31,0,56
"993",89,106,206,2,NA,NA
"994",89,162,206,2,NA,NA
"995",89,370,206,5,0,56
"996",89,463,206,5,NA,NA
"997",89,805,206,9,0,56
"998",89,810,206,9,NA,NA
"999",89,852,206,9,NA,NA
"1000",89,881,206,9,0,56
"1001",89,898,206,9,0,56
"1002",89,909,206,9,NA,NA
"1003",89,1332,206,14,NA,NA
"1004",89,819,207,9,0,56
"1005",89,842,207,9,NA,NA
"1006",89,845,207,9,NA,NA
"1007",89,858,207,9,NA,NA
"1008",89,901,207,9,0,56
"1009",89,1377,207,14,0,56
"1010",89,841,208,9,NA,NA
"1011",89,891,208,9,NA,NA
"1012",89,892,208,9,NA,NA
"1013",89,3013,208,31,NA,NA
"1014",89,3065,208,31,0,56
"1015",89,844,209,9,NA,NA
"1016",89,885,209,9,0,56
"1017",89,903,209,9,NA,NA
"1018",89,1337,209,14,0,56
"1019",89,2179,209,23,NA,NA
"1020",89,2985,209,31,0,56
"1021",89,3006,209,31,NA,NA
"1022",89,857,210,9,NA,NA
"1023",89,908,210,9,NA,NA
"1024",89,3319,210,34,0,56
"1025",89,3351,210,34,0,56
"1026",89,807,211,9,NA,NA
"1027",89,833,211,9,NA,NA
"1028",89,850,211,9,NA,NA
"1029",89,902,211,9,0,56
"1030",89,3023,211,31,0,56
"1031",89,90,212,2,0,56
"1032",89,146,212,2,NA,NA
"1033",89,864,212,9,NA,NA
"1034",89,1329,212,14,NA,NA
"1035",89,3012,212,31,NA,NA
"1036",89,3041,212,31,0,56
"1037",89,3042,212,31,NA,NA
"1038",89,3354,212,34,NA,NA
"1039",89,130,213,2,NA,NA
"1040",89,804,213,9,NA,NA
"1041",89,855,213,9,NA,NA
"1042",89,3016,213,31,NA,NA
"1043",89,3031,213,31,NA,NA
"1044",89,817,214,9,NA,NA
"1045",89,836,214,9,0,56
"1046",89,839,214,9,0,56
"1047",89,849,214,9,0,56
"1048",89,860,214,9,0,56
"1049",89,869,214,9,0,56
"1050",89,878,214,9,0,56
"1051",89,3040,214,31,NA,NA
"1052",89,3052,214,31,0,56
"1053",89,832,215,9,NA,NA
"1054",89,838,215,9,0,56
"1055",89,848,215,9,NA,NA
"1056",89,880,215,9,NA,NA
"1057",89,894,215,9,NA,NA
"1058",89,907,215,9,0,56
"1059",89,1348,215,14,NA,NA
"1060",89,3027,215,31,NA,NA
"1061",89,3029,215,31,NA,NA
"1062",89,3056,215,31,0,56
"1063",89,3301,215,34,0,56
"1064",89,164,216,2,0,56
"1065",89,811,216,9,0,56
"1066",89,815,216,9,NA,NA
"1067",89,893,216,9,NA,NA
"1068",89,895,216,9,0,56
"1069",89,900,216,9,0,56
"1070",89,1305,216,14,0,56
"1071",89,1328,216,14,0,56
"1072",89,1356,216,14,NA,NA
"1073",89,1831,216,19,NA,NA
"1074",89,2977,216,31,NA,NA
"1075",89,3276,216,34,NA,NA
"1076",89,93,217,2,NA,NA
"1077",89,126,217,2,0,56
"1078",89,168,217,2,NA,NA
"1079",89,827,217,9,NA,NA
"1080",89,872,217,9,NA,NA
"1081",89,1309,217,14,NA,NA
"1082",89,3348,217,34,0,56
"1083",89,867,218,9,0,56
"1084",89,876,218,9,0,56
"1085",89,896,218,9,NA,NA
"1086",89,1366,218,14,0,56
"1087",89,3014,218,31,NA,NA
"1088",89,3054,218,31,0,56
"1089",89,3060,218,31,NA,NA
"1090",89,1344,219,14,0,56
"1091",89,2991,219,31,0,56
"1092",89,3028,219,31,0,56
"1093",89,3049,219,31,NA,NA
"1094",89,3063,219,31,0,56
"1095",89,3295,219,34,0,56
"1096",89,3346,219,34,0,56
"1097",89,118,220,2,NA,NA
"1098",89,1351,220,14,NA,NA
"1099",89,2994,220,31,0,56
"1100",89,2998,220,31,NA,NA
"1101",89,3007,220,31,0,56
"1102",89,3017,220,31,NA,NA
"1103",89,3026,220,31,NA,NA
"1104",89,3033,220,31,NA,NA
"1105",89,3044,220,31,0,56
"1106",89,3046,220,31,0,56
"1107",89,3067,220,31,NA,NA
"1108",89,172,221,2,0,56
"1109",89,831,221,9,NA,NA
"1110",89,887,221,9,0,56
"1111",89,1304,221,14,0,56
"1112",89,1310,221,14,NA,NA
"1113",89,1368,221,14,0,56
"1114",89,3005,221,31,0,56
"1115",89,3062,221,31,0,56
"1116",89,3297,221,34,0,56
"1117",89,3310,221,34,0,56
"1118",89,3330,221,34,NA,NA
"1119",89,114,222,2,0,56
"1120",89,180,222,2,NA,NA
"1121",89,812,222,9,0,56
"1122",89,899,222,9,0,56
"1123",89,910,222,9,0,56
"1124",89,1327,222,14,NA,NA
"1125",89,1363,222,14,NA,NA
"1126",89,2984,222,31,NA,NA
"1127",89,3003,222,31,0,56
"1128",89,3015,222,31,0,56
"1129",89,3066,222,31,0,56
"1130",89,151,223,2,NA,NA
"1131",89,184,223,2,NA,NA
"1132",89,818,223,9,NA,NA
"1133",89,859,223,9,0,56
"1134",89,870,223,9,0,56
"1135",89,897,223,9,NA,NA
"1136",89,1318,223,14,NA,NA
"1137",89,1319,223,14,NA,NA
"1138",89,2996,223,31,0,56
"1139",89,3032,223,31,0,56
"1140",89,3048,223,31,NA,NA
"1141",89,3071,223,31,0,56
"1142",89,3298,223,34,0,56
"1143",89,103,224,2,NA,NA
"1144",89,110,224,2,0,56
"1145",89,131,224,2,0,56
"1146",89,803,224,9,NA,NA
"1147",89,820,224,9,NA,NA
"1148",89,826,224,9,NA,NA
"1149",89,868,224,9,0,56
"1150",89,1330,224,14,NA,NA
"1151",89,1333,224,14,NA,NA
"1152",89,1360,224,14,NA,NA
"1153",89,3004,224,31,NA,NA
"1154",89,3022,224,31,0,56
"1155",89,3050,224,31,NA,NA
"1156",89,3303,224,34,NA,NA
"1157",89,3326,224,34,0,56
"1158",89,98,225,2,0,56
"1159",89,129,225,2,NA,NA
"1160",89,135,225,2,0,56
"1161",89,143,225,2,NA,NA
"1162",89,856,225,9,0,56
"1163",89,863,225,9,NA,NA
"1164",89,873,225,9,0,56
"1165",89,911,225,9,0,56
"1166",89,1315,225,14,1,56
"1167",89,1354,225,14,1,56
"1168",89,1797,225,19,1,56
"1169",89,2990,225,31,0,56
"1170",89,2992,225,31,NA,NA
"1171",89,3018,225,31,NA,NA
"1172",89,3025,225,31,NA,NA
"1173",89,3045,225,31,0,56
"1174",89,3075,225,31,NA,NA
"1175",89,3273,225,34,0,56
"1176",89,3281,225,34,0,56
"1177",89,3308,225,34,0,56
"1178",89,3344,225,34,0,56
"1179",89,3352,225,34,NA,NA
"1180",89,97,226,2,0,56
"1181",89,149,226,2,0,56
"1182",89,854,226,9,0,56
"1183",89,1324,226,14,NA,NA
"1184",89,1349,226,14,1,56
"1185",89,1378,226,14,NA,NA
"1186",89,2785,226,29,NA,NA
"1187",89,2987,226,31,NA,NA
"1188",89,3019,226,31,0,56
"1189",89,3037,226,31,NA,NA
"1190",89,3069,226,31,0,56
"1191",89,3296,226,34,NA,NA
"1192",89,3300,226,34,NA,NA
"1193",89,158,227,2,NA,NA
"1194",89,170,227,2,NA,NA
"1195",89,178,227,2,0,56
"1196",89,1311,227,14,1,56
"1197",89,1359,227,14,NA,NA
"1198",89,1361,227,14,1,56
"1199",89,2982,227,31,NA,NA
"1200",89,3001,227,31,0,56
"1201",89,3059,227,31,NA,NA
"1202",89,3299,227,34,0,56
"1203",89,109,228,2,NA,NA
"1204",89,125,228,2,NA,NA
"1205",89,889,228,9,0,56
"1206",89,1301,228,14,NA,NA
"1207",89,1317,228,14,1,56
"1208",89,1381,228,14,1,56
"1209",89,2979,228,31,0,56
"1210",89,3000,228,31,NA,NA
"1211",89,3058,228,31,0,56
"1212",89,3306,228,34,NA,NA
"1213",89,3336,228,34,0,56
"1214",89,169,229,2,NA,NA
"1215",89,823,229,9,NA,NA
"1216",89,851,229,9,0,56
"1217",89,874,229,9,NA,NA
"1218",89,879,229,9,NA,NA
"1219",89,1373,229,14,NA,NA
"1220",89,2986,229,31,NA,NA
"1221",89,3002,229,31,NA,NA
"1222",89,3030,229,31,0,56
"1223",89,3043,229,31,0,56
"1224",89,3073,229,31,0,56
"1225",89,3286,229,34,0,56
"1226",89,3292,229,34,NA,NA
"1227",89,3307,229,34,0,56
"1228",89,3314,229,34,NA,NA
"1229",89,3362,229,34,NA,NA
"1230",89,3368,229,34,NA,NA
"1231",89,141,230,2,NA,NA
"1232",89,160,230,2,NA,NA
"1233",89,332,230,4,1,56
"1234",89,806,230,9,NA,NA
"1235",89,1316,230,14,NA,NA
"1236",89,1789,230,19,NA,NA
"1237",89,2980,230,31,NA,NA
"1238",89,3039,230,31,0,56
"1239",89,3349,230,34,NA,NA
"1240",89,3357,230,34,NA,NA
"1241",89,3745,230,39,0,56
"1242",89,105,231,2,0,56
"1243",89,175,231,2,0,56
"1244",89,802,231,9,NA,NA
"1245",89,1307,231,14,NA,NA
"1246",89,1314,231,14,NA,NA
"1247",89,1322,231,14,1,56
"1248",89,1326,231,14,NA,NA
"1249",89,1339,231,14,1,56
"1250",89,3274,231,34,0,56
"1251",89,3280,231,34,0,56
"1252",89,3304,231,34,0,56
"1253",89,3309,231,34,0,56
"1254",89,3311,231,34,NA,NA
"1255",89,88,232,2,0,56
"1256",89,91,232,2,NA,NA
"1257",89,117,232,2,NA,NA
"1258",89,122,232,2,0,56
"1259",89,147,232,2,NA,NA
"1260",89,148,232,2,NA,NA
"1261",89,161,232,2,0,56
"1262",89,1306,232,14,NA,NA
"1263",89,1325,232,14,NA,NA
"1264",89,1371,232,14,NA,NA
"1265",89,1379,232,14,NA,NA
"1266",89,3011,232,31,NA,NA
"1267",89,3034,232,31,NA,NA
"1268",89,3305,232,34,0,56
"1269",89,3317,232,34,NA,NA
"1270",89,3327,232,34,NA,NA
"1271",89,3345,232,34,NA,NA
"1272",89,92,233,2,0,56
"1273",89,121,233,2,0,56
"1274",89,136,233,2,0,56
"1275",89,1300,233,14,NA,NA
"1276",89,2816,233,29,NA,NA
"1277",89,3051,233,31,0,56
"1278",89,3289,233,34,NA,NA
"1279",89,3338,233,34,NA,NA
"1280",89,124,234,2,0,56
"1281",89,128,234,2,0,56
"1282",89,134,234,2,NA,NA
"1283",89,144,234,2,0,56
"1284",89,182,234,2,NA,NA
"1285",89,183,234,2,0,56
"1286",89,188,234,2,NA,NA
"1287",89,344,234,4,1,56
"1288",89,1627,234,17,NA,NA
"1289",89,1788,234,19,NA,NA
"1290",89,2988,234,31,0,56
"1291",89,3024,234,31,0,56
"1292",89,3074,234,31,0,56
"1293",89,3287,234,34,NA,NA
"1294",89,3294,234,34,NA,NA
"1295",89,3323,234,34,NA,NA
"1296",89,3328,234,34,NA,NA
"1297",89,3331,234,34,0,56
"1298",89,3341,234,34,0,56
"1299",89,3347,234,34,NA,NA
"1300",89,3365,234,34,0,56
"1301",89,112,235,2,0,56
"1302",89,133,235,2,0,56
"1303",89,137,235,2,NA,NA
"1304",89,157,235,2,NA,NA
"1305",89,816,235,9,0,56
"1306",89,1340,235,14,NA,NA
"1307",89,1365,235,14,NA,NA
"1308",89,2997,235,31,0,56
"1309",89,3020,235,31,0,56
"1310",89,3055,235,31,0,56
"1311",89,3070,235,31,NA,NA
"1312",89,3318,235,34,0,56
"1313",89,3367,235,34,NA,NA
"1314",89,107,236,2,NA,NA
"1315",89,142,236,2,NA,NA
"1316",89,176,236,2,0,56
"1317",89,1345,236,14,NA,NA
"1318",89,2978,236,31,NA,NA
"1319",89,2981,236,31,0,56
"1320",89,3010,236,31,NA,NA
"1321",89,3302,236,34,0,56
"1322",89,111,237,2,NA,NA
"1323",89,139,237,2,NA,NA
"1324",89,1321,237,14,NA,NA
"1325",89,1341,237,14,NA,NA
"1326",89,3285,237,34,NA,NA
"1327",89,3364,237,34,NA,NA
"1328",89,152,238,2,NA,NA
"1329",89,154,238,2,NA,NA
"1330",89,163,238,2,0,56
"1331",89,167,238,2,0,56
"1332",89,174,238,2,0,56
"1333",89,847,238,9,0,56
"1334",89,2761,238,29,NA,NA
"1335",89,2995,238,31,0,56
"1336",89,3036,238,31,0,56
"1337",89,3038,238,31,NA,NA
"1338",89,3278,238,34,NA,NA
"1339",89,3316,238,34,NA,NA
"1340",89,3329,238,34,NA,NA
"1341",89,3332,238,34,0,56
"1342",89,3353,238,34,0,56
"1343",89,3723,238,39,NA,NA
"1344",89,3784,238,39,0,56
"1345",89,96,239,2,NA,NA
"1346",89,179,239,2,0,56
"1347",89,187,239,2,0,56
"1348",89,1364,239,14,NA,NA
"1349",89,3277,239,34,0,56
"1350",89,3291,239,34,NA,NA
"1351",89,87,240,2,0,56
"1352",89,101,240,2,NA,NA
"1353",89,171,240,2,NA,NA
"1354",89,1555,240,17,NA,NA
"1355",89,1774,240,19,NA,NA
"1356",89,3072,240,31,NA,NA
"1357",89,3355,240,34,0,56
"1358",89,3360,240,34,0,56
"1359",89,3782,240,39,NA,NA
"1360",89,89,241,2,0,56
"1361",89,102,241,2,0,56
"1362",89,127,241,2,0,56
"1363",89,3283,241,34,0,56
"1364",89,3293,241,34,0,56
"1365",89,3335,241,34,NA,NA
"1366",89,3342,241,34,0,56
"1367",89,3350,241,34,NA,NA
"1368",89,3802,241,39,NA,NA
"1369",89,104,242,2,0,56
"1370",89,138,242,2,NA,NA
"1371",89,145,242,2,0,56
"1372",89,1835,242,19,NA,NA
"1373",89,3337,242,34,NA,NA
"1374",89,3361,242,34,0,56
"1375",89,3366,242,34,NA,NA
"1376",89,99,243,2,0,56
"1377",89,116,243,2,0,56
"1378",89,132,243,2,0,56
"1379",89,153,243,2,NA,NA
"1380",89,159,243,2,NA,NA
"1381",89,173,243,2,NA,NA
"1382",89,186,243,2,NA,NA
"1383",89,875,243,9,NA,NA
"1384",89,2815,243,29,1,56
"1385",89,2932,243,30,0,56
"1386",89,3053,243,31,NA,NA
"1387",89,3279,243,34,NA,NA
"1388",89,3431,243,35,0,56
"1389",89,94,244,2,0,56
"1390",89,1347,244,14,NA,NA
"1391",89,1367,244,14,NA,NA
"1392",89,3061,244,31,0,56
"1393",89,3363,244,34,0,56
"1394",89,113,245,2,0,56
"1395",89,120,245,2,0,56
"1396",89,166,245,2,NA,NA
"1397",89,1747,245,19,NA,NA
"1398",89,2834,245,29,NA,NA
"1399",89,3312,245,34,NA,NA
"1400",89,3773,245,39,0,56
"1401",89,119,246,2,NA,NA
"1402",89,1656,246,17,NA,NA
"1403",89,3009,246,31,NA,NA
"1404",89,3275,246,34,0,56
"1405",89,3284,246,34,0,56
"1406",89,3753,246,39,NA,NA
"1407",89,108,247,2,NA,NA
"1408",89,1334,247,14,NA,NA
"1409",89,1355,247,14,NA,NA
"1410",89,1756,247,19,NA,NA
"1411",89,1772,247,19,NA,NA
"1412",89,2835,247,29,NA,NA
"1413",89,3288,247,34,0,56
"1414",89,3315,247,34,NA,NA
"1415",89,3321,247,34,0,56
"1416",89,3334,247,34,NA,NA
"1417",89,3340,247,34,0,56
"1418",89,3749,247,39,0,56
"1419",89,3819,247,39,NA,NA
"1420",89,140,248,2,0,56
"1421",89,1637,248,17,NA,NA
"1422",89,1753,248,19,1,56
"1423",89,1840,248,19,NA,NA
"1424",89,3434,248,35,NA,NA
"1425",89,3764,248,39,0,56
"1426",89,115,249,2,NA,NA
"1427",89,155,249,2,0,56
"1428",89,1352,249,14,NA,NA
"1429",89,2789,249,29,NA,NA
"1430",89,3322,249,34,0,56
"1431",89,3359,249,34,NA,NA
"1432",89,821,250,9,NA,NA
"1433",89,1296,250,14,NA,NA
"1434",89,2888,250,30,NA,NA
"1435",89,1795,251,19,NA,NA
"1436",89,3739,251,39,NA,NA
"1437",89,100,252,2,NA,NA
"1438",89,1808,252,19,NA,NA
"1439",89,1791,253,19,NA,NA
"1440",89,2871,253,30,NA,NA
"1441",89,3451,253,35,0,56
"1442",89,3794,253,39,0,56
"1443",89,3806,253,39,0,56
"1444",89,123,254,2,0,56
"1445",89,2786,254,29,NA,NA
"1446",89,2803,254,29,NA,NA
"1447",89,2899,254,30,0,56
"1448",89,3649,254,38,NA,NA
"1449",89,3789,254,39,0,56
"1450",89,3799,254,39,NA,NA
"1451",89,1610,255,17,NA,NA
"1452",89,1781,255,19,NA,NA
"1453",89,2765,255,29,NA,NA
"1454",89,3290,255,34,0,56
"1455",89,3747,255,39,0,56
"1456",89,1800,256,19,NA,NA
"1457",89,2772,256,29,NA,NA
"1458",89,2928,256,30,0,56
"1459",89,3272,256,34,0,56
"1460",89,3428,256,35,0,56
"1461",89,3722,256,39,NA,NA
"1462",89,3820,256,39,NA,NA
"1463",89,1622,257,17,NA,NA
"1464",89,1988,257,21,1,56
"1465",89,2758,257,29,NA,NA
"1466",89,2885,257,30,NA,NA
"1467",89,3373,257,35,NA,NA
"1468",89,3447,257,35,0,56
"1469",89,3459,257,35,0,56
"1470",89,3724,257,39,NA,NA
"1471",89,3756,257,39,0,56
"1472",89,3779,257,39,NA,NA
"1473",89,3788,257,39,NA,NA
"1474",89,1794,258,19,NA,NA
"1475",89,2755,258,29,1,56
"1476",89,2879,258,30,NA,NA
"1477",89,2974,258,30,0,56
"1478",89,1651,259,17,NA,NA
"1479",89,2787,259,29,NA,NA
"1480",89,2800,259,29,NA,NA
"1481",89,2833,259,29,NA,NA
"1482",89,2931,259,30,NA,NA
"1483",89,2975,259,30,0,56
"1484",89,3385,259,35,0,56
"1485",89,3429,259,35,NA,NA
"1486",89,3813,259,39,0,56
"1487",89,3824,259,39,0,56
"1488",89,2757,260,29,1,56
"1489",89,2850,260,29,NA,NA
"1490",89,2902,260,30,NA,NA
"1491",89,3358,260,34,NA,NA
"1492",89,3412,260,35,0,56
"1493",89,3416,260,35,0,56
"1494",89,3727,260,39,0,56
"1495",89,3807,260,39,NA,NA
"1496",89,1755,261,19,NA,NA
"1497",89,1834,261,19,NA,NA
"1498",89,2804,261,29,NA,NA
"1499",89,2814,261,29,NA,NA
"1500",89,1572,262,17,NA,NA
"1501",89,1635,262,17,NA,NA
"1502",89,1838,262,19,NA,NA
"1503",89,2929,262,30,NA,NA
"1504",89,3730,262,39,NA,NA
"1505",89,3735,262,39,NA,NA
"1506",89,3740,262,39,0,56
"1507",89,3772,262,39,NA,NA
"1508",89,1579,263,17,NA,NA
"1509",89,1837,263,19,NA,NA
"1510",89,2877,263,30,0,56
"1511",89,2894,263,30,0,56
"1512",89,2900,263,30,0,56
"1513",89,2911,263,30,0,56
"1514",89,2936,263,30,NA,NA
"1515",89,2959,263,30,NA,NA
"1516",89,3407,263,35,0,56
"1517",89,3439,263,35,NA,NA
"1518",89,3449,263,35,0,56
"1519",89,3742,263,39,NA,NA
"1520",89,3759,263,39,0,56
"1521",89,3767,263,39,NA,NA
"1522",89,3823,263,39,0,56
"1523",89,2873,264,30,0,56
"1524",89,2942,264,30,0,56
"1525",89,3411,264,35,NA,NA
"1526",89,3741,264,39,NA,NA
"1527",89,3760,264,39,0,56
"1528",89,3822,264,39,NA,NA
"1529",89,1557,265,17,NA,NA
"1530",89,1566,265,17,NA,NA
"1531",89,1626,265,17,NA,NA
"1532",89,1684,265,18,NA,NA
"1533",89,2844,265,29,NA,NA
"1534",89,2859,265,29,NA,NA
"1535",89,2937,265,30,0,56
"1536",89,2960,265,30,NA,NA
"1537",89,2967,265,30,NA,NA
"1538",89,2972,265,30,NA,NA
"1539",89,3394,265,35,0,56
"1540",89,3405,265,35,NA,NA
"1541",89,3666,265,38,NA,NA
"1542",89,3751,265,39,0,56
"1543",89,3787,265,39,0,56
"1544",89,3825,265,39,NA,NA
"1545",89,1350,266,14,NA,NA
"1546",89,1603,266,17,NA,NA
"1547",89,1750,266,19,NA,NA
"1548",89,2903,266,30,0,56
"1549",89,2907,266,30,NA,NA
"1550",89,3454,266,35,NA,NA
"1551",89,3455,266,35,0,56
"1552",89,3725,266,39,0,56
"1553",89,3744,266,39,0,56
"1554",89,3803,266,39,0,56
"1555",89,3809,266,39,0,56
"1556",89,3811,266,39,0,56
"1557",89,1817,267,19,NA,NA
"1558",89,2947,267,30,NA,NA
"1559",89,3737,267,39,0,56
"1560",89,3748,267,39,NA,NA
"1561",89,1786,268,19,NA,NA
"1562",89,2849,268,29,NA,NA
"1563",89,2913,268,30,0,56
"1564",89,2920,268,30,0,56
"1565",89,2924,268,30,0,56
"1566",89,2946,268,30,NA,NA
"1567",89,3695,268,38,NA,NA
"1568",89,3801,268,39,0,56
"1569",89,3818,268,39,NA,NA
"1570",89,1558,269,17,NA,NA
"1571",89,1640,269,17,NA,NA
"1572",89,1761,269,19,NA,NA
"1573",89,2805,269,29,NA,NA
"1574",89,2880,269,30,NA,NA
"1575",89,2890,269,30,NA,NA
"1576",89,2930,269,30,NA,NA
"1577",89,3371,269,35,NA,NA
"1578",89,3390,269,35,NA,NA
"1579",89,3441,269,35,NA,NA
"1580",89,3774,269,39,0,56
"1581",89,3815,269,39,NA,NA
"1582",89,1631,270,17,NA,NA
"1583",89,2912,270,30,NA,NA
"1584",89,3320,270,34,NA,NA
"1585",89,3432,270,35,NA,NA
"1586",89,3458,270,35,0,56
"1587",89,3776,270,39,0,56
"1588",89,3785,270,39,NA,NA
"1589",89,3804,270,39,NA,NA
"1590",89,1771,271,19,NA,NA
"1591",89,2836,271,29,NA,NA
"1592",89,2882,271,30,0,56
"1593",89,2895,271,30,0,56
"1594",89,2914,271,30,NA,NA
"1595",89,2951,271,30,0,56
"1596",89,3380,271,35,NA,NA
"1597",89,3445,271,35,NA,NA
"1598",89,3642,271,38,0,56
"1599",89,1617,272,17,NA,NA
"1600",89,1659,272,17,NA,NA
"1601",89,2845,272,29,NA,NA
"1602",89,2861,272,30,0,56
"1603",89,2862,272,30,NA,NA
"1604",89,2905,272,30,0,56
"1605",89,2906,272,30,NA,NA
"1606",89,2915,272,30,NA,NA
"1607",89,2925,272,30,NA,NA
"1608",89,2956,272,30,0,56
"1609",89,2961,272,30,NA,NA
"1610",89,3392,272,35,0,56
"1611",89,3424,272,35,0,56
"1612",89,3736,272,39,NA,NA
"1613",89,3766,272,39,NA,NA
"1614",89,3791,272,39,0,56
"1615",89,3792,272,39,NA,NA
"1616",89,3810,272,39,NA,NA
"1617",89,1556,273,17,NA,NA
"1618",89,2762,273,29,NA,NA
"1619",89,2822,273,29,NA,NA
"1620",89,2872,273,30,0,56
"1621",89,2874,273,30,NA,NA
"1622",89,3382,273,35,0,56
"1623",89,3415,273,35,NA,NA
"1624",89,3419,273,35,0,56
"1625",89,3452,273,35,NA,NA
