"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"826",32,1747,203,17,NA,NA
"827",32,1821,203,18,NA,NA
"828",32,1842,203,18,NA,NA
"829",32,1981,203,20,NA,NA
"830",32,1997,203,20,0,56
"831",32,2248,203,23,NA,NA
"832",32,2287,203,23,NA,NA
"833",32,2308,203,23,NA,NA
"834",32,2501,203,25,0,56
"835",32,2503,203,25,NA,NA
"836",32,2524,203,25,0,56
"837",32,2534,203,25,0,56
"838",32,3302,203,33,0,56
"839",32,3313,203,33,NA,NA
"840",32,3343,203,33,0,56
"841",32,3393,203,33,0,56
"842",32,734,204,7,0,56
"843",32,744,204,7,0,56
"844",32,1778,204,18,0,56
"845",32,1810,204,18,0,56
"846",32,1826,204,18,NA,NA
"847",32,1832,204,18,0,56
"848",32,1843,204,18,0,56
"849",32,1990,204,20,0,56
"850",32,2046,204,20,NA,NA
"851",32,2254,204,23,0,56
"852",32,2268,204,23,NA,NA
"853",32,2477,204,25,NA,NA
"854",32,2544,204,25,0,56
"855",32,3346,204,33,NA,NA
"856",32,3351,204,33,0,56
"857",32,3375,204,33,0,56
"858",32,3385,204,33,NA,NA
"859",32,3395,204,33,NA,NA
"860",32,500,205,5,NA,NA
"861",32,761,205,8,NA,NA
"862",32,855,205,8,0,56
"863",32,1536,205,15,NA,NA
"864",32,1650,205,17,NA,NA
"865",32,1759,205,18,0,56
"866",32,1775,205,18,0,56
"867",32,1838,205,18,0,56
"868",32,1840,205,18,0,56
"869",32,2012,205,20,0,56
"870",32,2245,205,23,0,56
"871",32,2278,205,23,0,56
"872",32,2290,205,23,NA,NA
"873",32,2321,205,23,NA,NA
"874",32,2549,205,25,NA,NA
"875",32,2613,205,26,NA,NA
"876",32,3310,205,33,NA,NA
"877",32,3353,205,33,NA,NA
"878",32,3995,205,39,NA,NA
"879",32,703,206,7,NA,NA
"880",32,722,206,7,0,56
"881",32,753,206,7,NA,NA
"882",32,837,206,8,NA,NA
"883",32,1705,206,17,NA,NA
"884",32,1744,206,17,1,56
"885",32,1764,206,18,0,56
"886",32,1785,206,18,NA,NA
"887",32,1820,206,18,NA,NA
"888",32,1834,206,18,NA,NA
"889",32,1991,206,20,0,56
"890",32,2008,206,20,NA,NA
"891",32,2052,206,20,NA,NA
"892",32,2270,206,23,0,56
"893",32,2274,206,23,NA,NA
"894",32,2292,206,23,NA,NA
"895",32,2298,206,23,0,56
"896",32,2448,206,25,NA,NA
"897",32,2469,206,25,0,56
"898",32,2509,206,25,NA,NA
"899",32,2526,206,25,0,56
"900",32,2535,206,25,NA,NA
"901",32,3303,206,33,0,56
"902",32,3330,206,33,NA,NA
"903",32,3377,206,33,0,56
"904",32,672,207,7,NA,NA
"905",32,679,207,7,0,56
"906",32,680,207,7,0,56
"907",32,687,207,7,NA,NA
"908",32,700,207,7,NA,NA
"909",32,712,207,7,NA,NA
"910",32,724,207,7,NA,NA
"911",32,1719,207,17,NA,NA
"912",32,1761,207,18,NA,NA
"913",32,1803,207,18,NA,NA
"914",32,2323,207,23,NA,NA
"915",32,2332,207,23,NA,NA
"916",32,2466,207,25,NA,NA
"917",32,2493,207,25,0,56
"918",32,2507,207,25,0,56
"919",32,2533,207,25,NA,NA
"920",32,2543,207,25,NA,NA
"921",32,2553,207,25,0,56
"922",32,3347,207,33,NA,NA
"923",32,3371,207,33,0,56
"924",32,3396,207,33,NA,NA
"925",32,3953,207,39,NA,NA
"926",32,4037,207,40,NA,NA
"927",32,350,208,4,NA,NA
"928",32,502,208,5,0,56
"929",32,655,208,7,0,56
"930",32,705,208,7,0,56
"931",32,719,208,7,NA,NA
"932",32,778,208,8,NA,NA
"933",32,1757,208,17,NA,NA
"934",32,1790,208,18,NA,NA
"935",32,1817,208,18,0,56
"936",32,1819,208,18,NA,NA
"937",32,1824,208,18,NA,NA
"938",32,1853,208,18,0,56
"939",32,1983,208,20,0,56
"940",32,1988,208,20,0,56
"941",32,2242,208,23,NA,NA
"942",32,2253,208,23,0,56
"943",32,2293,208,23,0,56
"944",32,2295,208,23,0,56
"945",32,2316,208,23,NA,NA
"946",32,2326,208,23,NA,NA
"947",32,2449,208,25,0,56
"948",32,2471,208,25,0,56
"949",32,2482,208,25,NA,NA
"950",32,2506,208,25,0,56
"951",32,2636,208,26,NA,NA
"952",32,3324,208,33,NA,NA
"953",32,3325,208,33,0,56
"954",32,3335,208,33,NA,NA
"955",32,674,209,7,0,56
"956",32,688,209,7,0,56
"957",32,726,209,7,NA,NA
"958",32,790,209,8,NA,NA
"959",32,839,209,8,NA,NA
"960",32,1794,209,18,0,56
"961",32,1814,209,18,0,56
"962",32,2285,209,23,0,56
"963",32,2459,209,25,0,56
"964",32,2479,209,25,0,56
"965",32,2487,209,25,NA,NA
"966",32,2502,209,25,0,56
"967",32,2536,209,25,NA,NA
"968",32,2563,209,26,NA,NA
"969",32,3311,209,33,0,56
"970",32,3320,209,33,NA,NA
"971",32,3338,209,33,0,56
"972",32,692,210,7,NA,NA
"973",32,729,210,7,0,56
"974",32,807,210,8,0,56
"975",32,826,210,8,NA,NA
"976",32,1829,210,18,NA,NA
"977",32,1994,210,20,0,56
"978",32,2283,210,23,0,56
"979",32,2322,210,23,0,56
"980",32,2453,210,25,NA,NA
"981",32,2473,210,25,0,56
"982",32,2499,210,25,NA,NA
"983",32,2527,210,25,0,56
"984",32,2574,210,26,1,56
"985",32,3332,210,33,0,56
"986",32,3333,210,33,0,56
"987",32,3362,210,33,NA,NA
"988",32,3363,210,33,NA,NA
"989",32,3388,210,33,0,56
"990",32,3941,210,39,NA,NA
"991",32,706,211,7,NA,NA
"992",32,711,211,7,0,56
"993",32,715,211,7,0,56
"994",32,716,211,7,0,56
"995",32,827,211,8,0,56
"996",32,1652,211,17,NA,NA
"997",32,1725,211,17,NA,NA
"998",32,1743,211,17,NA,NA
"999",32,1772,211,18,0,56
"1000",32,1795,211,18,NA,NA
"1001",32,1801,211,18,NA,NA
"1002",32,1807,211,18,0,56
"1003",32,1808,211,18,NA,NA
"1004",32,2023,211,20,0,56
"1005",32,2259,211,23,0,56
"1006",32,2307,211,23,0,56
"1007",32,2324,211,23,0,56
"1008",32,2328,211,23,0,56
"1009",32,2484,211,25,NA,NA
"1010",32,2512,211,25,NA,NA
"1011",32,2541,211,25,NA,NA
"1012",32,3298,211,33,0,56
"1013",32,3342,211,33,0,56
"1014",32,3359,211,33,NA,NA
"1015",32,3364,211,33,NA,NA
"1016",32,3368,211,33,0,56
"1017",32,3386,211,33,NA,NA
"1018",32,3635,211,36,NA,NA
"1019",32,343,212,4,NA,NA
"1020",32,447,212,5,0,56
"1021",32,523,212,5,NA,NA
"1022",32,717,212,7,0,56
"1023",32,1644,212,17,NA,NA
"1024",32,1655,212,17,NA,NA
"1025",32,1780,212,18,0,56
"1026",32,1788,212,18,NA,NA
"1027",32,1809,212,18,NA,NA
"1028",32,1812,212,18,0,56
"1029",32,2252,212,23,NA,NA
"1030",32,2260,212,23,0,56
"1031",32,2286,212,23,0,56
"1032",32,2468,212,25,0,56
"1033",32,2474,212,25,0,56
"1034",32,2478,212,25,0,56
"1035",32,2508,212,25,0,56
"1036",32,2542,212,25,NA,NA
"1037",32,2546,212,25,0,56
"1038",32,3297,212,33,0,56
"1039",32,3300,212,33,NA,NA
"1040",32,3316,212,33,0,56
"1041",32,3327,212,33,0,56
"1042",32,3337,212,33,0,56
"1043",32,3360,212,33,NA,NA
"1044",32,3399,212,33,0,56
"1045",32,3400,212,33,0,56
"1046",32,386,213,4,0,56
"1047",32,433,213,5,NA,NA
"1048",32,656,213,7,NA,NA
"1049",32,657,213,7,0,56
"1050",32,671,213,7,0,56
"1051",32,754,213,7,NA,NA
"1052",32,1492,213,15,NA,NA
"1053",32,1769,213,18,NA,NA
"1054",32,1787,213,18,0,56
"1055",32,1818,213,18,NA,NA
"1056",32,1822,213,18,0,56
"1057",32,1849,213,18,NA,NA
"1058",32,2288,213,23,0,56
"1059",32,2304,213,23,NA,NA
"1060",32,2460,213,25,0,56
"1061",32,2461,213,25,0,56
"1062",32,2513,213,25,NA,NA
"1063",32,3296,213,33,NA,NA
"1064",32,3344,213,33,NA,NA
"1065",32,708,214,7,NA,NA
"1066",32,713,214,7,0,56
"1067",32,1693,214,17,NA,NA
"1068",32,1733,214,17,NA,NA
"1069",32,2247,214,23,NA,NA
"1070",32,2437,214,25,NA,NA
"1071",32,2467,214,25,NA,NA
"1072",32,2505,214,25,NA,NA
"1073",32,2511,214,25,0,56
"1074",32,2518,214,25,0,56
"1075",32,2545,214,25,0,56
"1076",32,3373,214,33,0,56
"1077",32,3383,214,33,NA,NA
"1078",32,3391,214,33,0,56
"1079",32,393,215,4,NA,NA
"1080",32,456,215,5,0,56
"1081",32,675,215,7,0,56
"1082",32,678,215,7,NA,NA
"1083",32,698,215,7,0,56
"1084",32,704,215,7,NA,NA
"1085",32,727,215,7,0,56
"1086",32,1773,215,18,NA,NA
"1087",32,1783,215,18,NA,NA
"1088",32,1796,215,18,NA,NA
"1089",32,1813,215,18,NA,NA
"1090",32,1841,215,18,0,56
"1091",32,1848,215,18,0,56
"1092",32,1987,215,20,NA,NA
"1093",32,2434,215,25,NA,NA
"1094",32,2481,215,25,NA,NA
"1095",32,2500,215,25,0,56
"1096",32,2504,215,25,NA,NA
"1097",32,2521,215,25,NA,NA
"1098",32,2522,215,25,NA,NA
"1099",32,2528,215,25,0,56
"1100",32,2547,215,25,NA,NA
"1101",32,2570,215,26,NA,NA
"1102",32,3315,215,33,NA,NA
"1103",32,3340,215,33,0,56
"1104",32,3357,215,33,NA,NA
"1105",32,4025,215,40,0,56
"1106",32,482,216,5,NA,NA
"1107",32,490,216,5,NA,NA
"1108",32,677,216,7,0,56
"1109",32,725,216,7,0,56
"1110",32,733,216,7,0,56
"1111",32,741,216,7,NA,NA
"1112",32,1645,216,17,NA,NA
"1113",32,1651,216,17,1,56
"1114",32,1713,216,17,NA,NA
"1115",32,1763,216,18,NA,NA
"1116",32,1779,216,18,0,56
"1117",32,1844,216,18,0,56
"1118",32,1847,216,18,0,56
"1119",32,2045,216,20,0,56
"1120",32,2435,216,25,NA,NA
"1121",32,2438,216,25,NA,NA
"1122",32,2451,216,25,0,56
"1123",32,2465,216,25,0,56
"1124",32,2489,216,25,NA,NA
"1125",32,2496,216,25,0,56
"1126",32,2498,216,25,NA,NA
"1127",32,2517,216,25,NA,NA
"1128",32,2529,216,25,NA,NA
"1129",32,2550,216,25,NA,NA
"1130",32,2565,216,26,NA,NA
"1131",32,2607,216,26,NA,NA
"1132",32,3305,216,33,0,56
"1133",32,1659,217,17,NA,NA
"1134",32,1721,217,17,1,56
"1135",32,1765,217,18,0,56
"1136",32,1767,217,18,NA,NA
"1137",32,1771,217,18,0,56
"1138",32,1782,217,18,0,56
"1139",32,2294,217,23,NA,NA
"1140",32,2443,217,25,NA,NA
"1141",32,2445,217,25,0,56
"1142",32,2458,217,25,0,56
"1143",32,2492,217,25,0,56
"1144",32,325,218,4,NA,NA
"1145",32,340,218,4,0,56
"1146",32,1696,218,17,NA,NA
"1147",32,2031,218,20,NA,NA
"1148",32,2457,218,25,NA,NA
"1149",32,3369,218,33,0,56
"1150",32,3398,218,33,0,56
"1151",32,3671,218,36,NA,NA
"1152",32,3718,218,36,NA,NA
"1153",32,358,219,4,NA,NA
"1154",32,467,219,5,0,56
"1155",32,1710,219,17,NA,NA
"1156",32,2333,219,23,0,56
"1157",32,2488,219,25,0,56
"1158",32,2523,219,25,NA,NA
"1159",32,2575,219,26,NA,NA
"1160",32,3339,219,33,NA,NA
"1161",32,3714,219,36,0,56
"1162",32,320,220,4,0,56
"1163",32,383,220,4,NA,NA
"1164",32,419,220,4,0,56
"1165",32,494,220,5,0,56
"1166",32,699,220,7,NA,NA
"1167",32,956,220,9,NA,NA
"1168",32,1711,220,17,NA,NA
"1169",32,2519,220,25,0,56
"1170",32,2531,220,25,0,56
"1171",32,3352,220,33,NA,NA
"1172",32,3382,220,33,0,56
"1173",32,3384,220,33,NA,NA
"1174",32,3708,220,36,0,56
"1175",32,4096,220,40,NA,NA
"1176",32,4128,220,40,0,56
"1177",32,329,221,4,0,56
"1178",32,390,221,4,NA,NA
"1179",32,439,221,5,0,56
"1180",32,452,221,5,NA,NA
"1181",32,496,221,5,NA,NA
"1182",32,650,221,7,0,56
"1183",32,723,221,7,0,56
"1184",32,1708,221,17,NA,NA
"1185",32,1768,221,18,NA,NA
"1186",32,2515,221,25,0,56
"1187",32,2552,221,25,NA,NA
"1188",32,3701,221,36,NA,NA
"1189",32,4084,221,40,0,56
"1190",32,4099,221,40,NA,NA
"1191",32,4103,221,40,NA,NA
"1192",32,4138,221,40,0,56
"1193",32,391,222,4,0,56
"1194",32,422,222,4,NA,NA
"1195",32,1825,222,18,0,56
"1196",32,1831,222,18,0,56
"1197",32,2456,222,25,NA,NA
"1198",32,2537,222,25,NA,NA
"1199",32,2540,222,25,NA,NA
"1200",32,341,223,4,0,56
"1201",32,365,223,4,0,56
"1202",32,488,223,5,NA,NA
"1203",32,504,223,5,0,56
"1204",32,652,223,7,0,56
"1205",32,1701,223,17,NA,NA
"1206",32,1715,223,17,NA,NA
"1207",32,1752,223,17,NA,NA
"1208",32,1766,223,18,NA,NA
"1209",32,1851,223,18,NA,NA
"1210",32,2271,223,23,NA,NA
"1211",32,2472,223,25,NA,NA
"1212",32,2494,223,25,0,56
"1213",32,2497,223,25,0,56
"1214",32,3326,223,33,NA,NA
"1215",32,3376,223,33,0,56
"1216",32,4051,223,40,NA,NA
"1217",32,354,224,4,NA,NA
"1218",32,471,224,5,0,56
"1219",32,683,224,7,NA,NA
"1220",32,745,224,7,NA,NA
"1221",32,751,224,7,NA,NA
"1222",32,1704,224,17,NA,NA
"1223",32,1839,224,18,0,56
"1224",32,2017,224,20,NA,NA
"1225",32,3663,224,36,NA,NA
"1226",32,357,225,4,0,56
"1227",32,417,225,4,NA,NA
"1228",32,477,225,5,0,56
"1229",32,1662,225,17,NA,NA
"1230",32,2580,225,26,NA,NA
"1231",32,3374,225,33,0,56
"1232",32,4041,225,40,NA,NA
"1233",32,368,226,4,NA,NA
"1234",32,434,226,5,0,56
"1235",32,469,226,5,NA,NA
"1236",32,498,226,5,0,56
"1237",32,1852,226,18,0,56
"1238",32,2331,226,23,0,56
"1239",32,3304,226,33,0,56
"1240",32,4073,226,40,NA,NA
"1241",32,398,227,4,NA,NA
"1242",32,441,227,5,0,56
"1243",32,461,227,5,0,56
"1244",32,487,227,5,NA,NA
"1245",32,492,227,5,NA,NA
"1246",32,2249,227,23,NA,NA
"1247",32,2444,227,25,NA,NA
"1248",32,3611,227,36,0,56
"1249",32,3707,227,36,0,56
"1250",32,4036,227,40,NA,NA
"1251",32,392,228,4,NA,NA
"1252",32,411,228,4,NA,NA
"1253",32,416,228,4,NA,NA
"1254",32,451,228,5,0,56
"1255",32,485,228,5,0,56
"1256",32,520,228,5,NA,NA
"1257",32,529,228,5,0,56
"1258",32,3355,228,33,0,56
"1259",32,3636,228,36,NA,NA
"1260",32,4118,228,40,1,56
"1261",32,313,229,4,0,56
"1262",32,317,229,4,0,56
"1263",32,323,229,4,NA,NA
"1264",32,407,229,4,NA,NA
"1265",32,425,229,5,NA,NA
"1266",32,435,229,5,NA,NA
"1267",32,484,229,5,NA,NA
"1268",32,967,229,9,NA,NA
"1269",32,3640,229,36,0,56
"1270",32,4042,229,40,1,56
"1271",32,321,230,4,0,56
"1272",32,462,230,5,0,56
"1273",32,478,230,5,0,56
"1274",32,1688,230,17,1,56
"1275",32,3668,230,36,0,56
"1276",32,4092,230,40,NA,NA
"1277",32,337,231,4,0,56
"1278",32,349,231,4,0,56
"1279",32,378,231,4,0,56
"1280",32,379,231,4,0,56
"1281",32,414,231,4,NA,NA
"1282",32,489,231,5,NA,NA
"1283",32,501,231,5,NA,NA
"1284",32,507,231,5,0,56
"1285",32,1735,231,17,NA,NA
"1286",32,3638,231,36,0,56
"1287",32,3664,231,36,NA,NA
"1288",32,3683,231,36,0,56
"1289",32,4035,231,40,NA,NA
"1290",32,4076,231,40,NA,NA
"1291",32,4093,231,40,NA,NA
"1292",32,344,232,4,0,56
"1293",32,356,232,4,NA,NA
"1294",32,402,232,4,0,56
"1295",32,420,232,4,NA,NA
"1296",32,446,232,5,NA,NA
"1297",32,453,232,5,NA,NA
"1298",32,483,232,5,NA,NA
"1299",32,516,232,5,0,56
"1300",32,531,232,5,NA,NA
"1301",32,1674,232,17,NA,NA
"1302",32,1850,232,18,NA,NA
"1303",32,2539,232,25,NA,NA
"1304",32,2561,232,26,NA,NA
"1305",32,3624,232,36,NA,NA
"1306",32,3646,232,36,0,56
"1307",32,322,233,4,NA,NA
"1308",32,338,233,4,NA,NA
"1309",32,359,233,4,0,56
"1310",32,409,233,4,0,56
"1311",32,410,233,4,0,56
"1312",32,438,233,5,0,56
"1313",32,449,233,5,0,56
"1314",32,511,233,5,NA,NA
"1315",32,515,233,5,0,56
"1316",32,517,233,5,0,56
"1317",32,3613,233,36,0,56
"1318",32,3675,233,36,NA,NA
"1319",32,3682,233,36,NA,NA
"1320",32,4069,233,40,NA,NA
"1321",32,4083,233,40,NA,NA
"1322",32,377,234,4,NA,NA
"1323",32,384,234,4,NA,NA
"1324",32,404,234,4,NA,NA
"1325",32,444,234,5,0,56
"1326",32,463,234,5,NA,NA
"1327",32,479,234,5,NA,NA
"1328",32,522,234,5,0,56
"1329",32,527,234,5,NA,NA
"1330",32,662,234,7,NA,NA
"1331",32,1664,234,17,NA,NA
"1332",32,1800,234,18,0,56
"1333",32,3672,234,36,0,56
"1334",32,3706,234,36,0,56
"1335",32,4105,234,40,NA,NA
"1336",32,314,235,4,0,56
"1337",32,361,235,4,NA,NA
"1338",32,371,235,4,NA,NA
"1339",32,470,235,5,NA,NA
"1340",32,481,235,5,0,56
"1341",32,505,235,5,NA,NA
"1342",32,513,235,5,NA,NA
"1343",32,525,235,5,NA,NA
"1344",32,3321,235,33,NA,NA
"1345",32,4062,235,40,NA,NA
"1346",32,315,236,4,0,56
"1347",32,346,236,4,NA,NA
"1348",32,369,236,4,0,56
"1349",32,376,236,4,0,56
"1350",32,472,236,5,NA,NA
"1351",32,495,236,5,0,56
"1352",32,1673,236,17,NA,NA
"1353",32,3628,236,36,NA,NA
"1354",32,3642,236,36,0,56
"1355",32,4135,236,40,NA,NA
"1356",32,335,237,4,0,56
"1357",32,345,237,4,NA,NA
"1358",32,364,237,4,NA,NA
"1359",32,375,237,4,NA,NA
"1360",32,423,237,5,NA,NA
"1361",32,432,237,5,0,56
"1362",32,445,237,5,NA,NA
"1363",32,459,237,5,NA,NA
"1364",32,486,237,5,NA,NA
"1365",32,509,237,5,0,56
"1366",32,512,237,5,0,56
"1367",32,1756,237,17,NA,NA
"1368",32,3651,237,36,NA,NA
"1369",32,3657,237,36,0,56
"1370",32,3659,237,36,0,56
"1371",32,3699,237,36,NA,NA
"1372",32,4050,237,40,NA,NA
"1373",32,4133,237,40,NA,NA
"1374",32,385,238,4,NA,NA
"1375",32,418,238,4,NA,NA
"1376",32,440,238,5,NA,NA
"1377",32,450,238,5,0,56
"1378",32,476,238,5,0,56
"1379",32,503,238,5,0,56
"1380",32,530,238,5,0,56
"1381",32,1403,238,14,NA,NA
"1382",32,2475,238,25,0,56
"1383",32,3715,238,36,0,56
"1384",32,3717,238,36,0,56
"1385",32,4048,238,40,1,56
"1386",32,4132,238,40,NA,NA
"1387",32,324,239,4,0,56
"1388",32,394,239,4,0,56
"1389",32,399,239,4,0,56
"1390",32,403,239,4,0,56
"1391",32,1018,239,10,NA,NA
"1392",32,3623,239,36,NA,NA
"1393",32,3681,239,36,0,56
"1394",32,3696,239,36,NA,NA
"1395",32,3703,239,36,NA,NA
"1396",32,3704,239,36,NA,NA
"1397",32,4106,239,40,1,56
"1398",32,4119,239,40,NA,NA
"1399",32,316,240,4,NA,NA
"1400",32,421,240,4,NA,NA
"1401",32,426,240,5,0,56
"1402",32,436,240,5,NA,NA
"1403",32,455,240,5,NA,NA
"1404",32,466,240,5,0,56
"1405",32,474,240,5,NA,NA
"1406",32,499,240,5,0,56
"1407",32,532,240,5,0,56
"1408",32,1648,240,17,NA,NA
"1409",32,1750,240,17,NA,NA
"1410",32,3616,240,36,NA,NA
"1411",32,3676,240,36,0,56
"1412",32,4045,240,40,NA,NA
"1413",32,4100,240,40,NA,NA
"1414",32,312,241,4,0,56
"1415",32,363,241,4,NA,NA
"1416",32,389,241,4,0,56
"1417",32,396,241,4,0,56
"1418",32,412,241,4,0,56
"1419",32,413,241,4,0,56
"1420",32,519,241,5,NA,NA
"1421",32,526,241,5,NA,NA
"1422",32,2548,241,25,0,56
"1423",32,3629,241,36,NA,NA
"1424",32,3631,241,36,0,56
"1425",32,3645,241,36,NA,NA
"1426",32,3670,241,36,NA,NA
"1427",32,3686,241,36,0,56
"1428",32,3711,241,36,0,56
"1429",32,347,242,4,NA,NA
"1430",32,351,242,4,0,56
"1431",32,353,242,4,0,56
"1432",32,401,242,4,0,56
"1433",32,473,242,5,NA,NA
"1434",32,475,242,5,0,56
"1435",32,3626,242,36,0,56
"1436",32,3641,242,36,0,56
"1437",32,3649,242,36,NA,NA
"1438",32,3705,242,36,0,56
"1439",32,4024,242,40,NA,NA
"1440",32,4047,242,40,NA,NA
"1441",32,4052,242,40,1,56
"1442",32,4137,242,40,NA,NA
"1443",32,330,243,4,NA,NA
"1444",32,342,243,4,0,56
"1445",32,348,243,4,0,56
"1446",32,355,243,4,0,56
"1447",32,374,243,4,NA,NA
"1448",32,382,243,4,NA,NA
"1449",32,388,243,4,0,56
"1450",32,397,243,4,NA,NA
"1451",32,424,243,5,NA,NA
"1452",32,429,243,5,NA,NA
"1453",32,458,243,5,0,56
"1454",32,464,243,5,NA,NA
"1455",32,468,243,5,NA,NA
"1456",32,1667,243,17,1,56
"1457",32,2520,243,25,0,56
"1458",32,319,244,4,NA,NA
"1459",32,328,244,4,NA,NA
"1460",32,395,244,4,NA,NA
"1461",32,506,244,5,0,56
"1462",32,3625,244,36,NA,NA
"1463",32,3639,244,36,0,56
"1464",32,3653,244,36,NA,NA
"1465",32,3689,244,36,NA,NA
"1466",32,3697,244,36,NA,NA
"1467",32,3712,244,36,NA,NA
"1468",32,4120,244,40,NA,NA
"1469",32,327,245,4,NA,NA
"1470",32,387,245,4,NA,NA
"1471",32,400,245,4,NA,NA
"1472",32,480,245,5,0,56
"1473",32,491,245,5,0,56
"1474",32,508,245,5,NA,NA
"1475",32,518,245,5,0,56
"1476",32,3669,245,36,0,56
"1477",32,3678,245,36,NA,NA
"1478",32,3679,245,36,NA,NA
"1479",32,3692,245,36,0,56
"1480",32,4033,245,40,NA,NA
"1481",32,4067,245,40,NA,NA
"1482",32,4072,245,40,NA,NA
"1483",32,4074,245,40,NA,NA
"1484",32,4088,245,40,NA,NA
"1485",32,331,246,4,0,56
"1486",32,352,246,4,0,56
"1487",32,443,246,5,0,56
"1488",32,528,246,5,0,56
"1489",32,3610,246,36,0,56
"1490",32,3615,246,36,0,56
"1491",32,3698,246,36,NA,NA
"1492",32,405,247,4,NA,NA
"1493",32,428,247,5,NA,NA
"1494",32,454,247,5,0,56
"1495",32,514,247,5,0,56
"1496",32,1457,247,14,NA,NA
"1497",32,3617,247,36,0,56
"1498",32,3648,247,36,0,56
"1499",32,4113,247,40,NA,NA
"1500",32,4124,247,40,NA,NA
"1501",32,4139,247,40,NA,NA
"1502",32,524,248,5,0,56
"1503",32,3618,248,36,0,56
"1504",32,3652,248,36,NA,NA
"1505",32,3694,248,36,0,56
"1506",32,372,249,4,NA,NA
"1507",32,373,249,4,0,56
"1508",32,510,249,5,0,56
"1509",32,1653,249,17,1,56
"1510",32,3622,249,36,0,56
"1511",32,3643,249,36,NA,NA
"1512",32,3654,249,36,0,56
"1513",32,3656,249,36,0,56
"1514",32,3661,249,36,0,56
"1515",32,4098,249,40,NA,NA
"1516",32,339,250,4,0,56
"1517",32,367,250,4,0,56
"1518",32,370,250,4,0,56
"1519",32,431,250,5,NA,NA
"1520",32,437,250,5,0,56
"1521",32,497,250,5,NA,NA
"1522",32,1049,250,10,NA,NA
"1523",32,3666,250,36,NA,NA
"1524",32,3684,250,36,NA,NA
"1525",32,3693,250,36,NA,NA
"1526",32,326,251,4,0,56
"1527",32,334,251,4,NA,NA
"1528",32,448,251,5,0,56
"1529",32,493,251,5,NA,NA
"1530",32,1736,251,17,NA,NA
"1531",32,3607,251,36,0,56
"1532",32,3614,251,36,NA,NA
"1533",32,3621,251,36,0,56
"1534",32,3627,251,36,NA,NA
"1535",32,3647,251,36,NA,NA
"1536",32,3673,251,36,0,56
"1537",32,3691,251,36,0,56
"1538",32,3716,251,36,0,56
"1539",32,408,252,4,1,56
"1540",32,430,252,5,NA,NA
"1541",32,3632,252,36,1,56
"1542",32,3710,252,36,NA,NA
"1543",32,4127,252,40,NA,NA
"1544",32,4130,252,40,NA,NA
"1545",32,318,253,4,1,56
"1546",32,360,253,4,1,56
"1547",32,988,253,10,NA,NA
"1548",32,3612,253,36,NA,NA
"1549",32,3620,253,36,NA,NA
"1550",32,3674,253,36,NA,NA
"1551",32,457,254,5,NA,NA
"1552",32,460,254,5,NA,NA
"1553",32,3503,254,34,NA,NA
"1554",32,3655,254,36,NA,NA
"1555",32,4112,254,40,1,56
"1556",32,2956,255,29,NA,NA
"1557",32,3609,255,36,1,56
"1558",32,3633,255,36,NA,NA
"1559",32,4116,255,40,NA,NA
"1560",32,3650,256,36,1,56
"1561",32,3660,256,36,1,56
"1562",32,3662,256,36,1,56
"1563",32,3690,256,36,NA,NA
"1564",32,3713,256,36,1,56
"1565",32,1400,257,14,NA,NA
"1566",32,3634,257,36,1,56
"1567",32,3644,257,36,1,56
"1568",32,3630,258,36,NA,NA
"1569",32,3700,258,36,1,56
"1570",32,366,259,4,NA,NA
"1571",32,3685,259,36,NA,NA
"1572",32,3688,259,36,NA,NA
"1573",32,427,260,5,NA,NA
"1574",32,3687,260,36,NA,NA
"1575",32,3499,261,34,NA,NA
"1576",32,521,263,5,NA,NA
"1577",32,2905,263,29,NA,NA
"1578",32,3709,263,36,NA,NA
"1579",32,2948,264,29,NA,NA
"1580",32,1042,265,10,NA,NA
"1581",32,4068,265,40,1,56
"1582",32,1404,266,14,NA,NA
"1583",32,2954,266,29,NA,NA
"1584",32,3619,266,36,NA,NA
"1585",32,3658,266,36,NA,NA
"1586",32,4075,266,40,NA,NA
"1587",32,442,267,5,0,56
"1588",32,3426,267,34,NA,NA
"1589",32,4057,267,40,NA,NA
"1590",32,1038,268,10,NA,NA
"1591",32,2768,268,28,NA,NA
"1592",32,1397,269,14,NA,NA
"1593",32,2928,269,29,1,56
"1594",32,3444,269,34,NA,NA
"1595",32,3667,269,36,NA,NA
"1596",32,3680,270,36,1,56
"1597",32,1442,271,14,NA,NA
"1598",32,2877,271,29,NA,NA
"1599",32,3414,271,34,NA,NA
"1600",32,3608,272,36,NA,NA
"1601",32,332,273,4,NA,NA
"1602",32,2891,273,29,NA,NA
"1603",32,3489,273,34,NA,NA
"1604",32,1374,274,14,NA,NA
"1605",32,3415,274,34,NA,NA
"1606",32,2912,275,29,NA,NA
"1607",32,1458,276,14,NA,NA
"1608",32,2871,276,29,NA,NA
"1609",32,2916,276,29,NA,NA
"1610",32,2927,276,29,1,56
"1611",32,4136,276,40,1,56
"1612",32,997,277,10,NA,NA
"1613",32,2931,277,29,NA,NA
"1614",32,4080,277,40,1,56
"1615",32,1362,278,14,NA,NA
"1616",32,1463,278,14,NA,NA
"1617",32,3471,278,34,NA,NA
"1618",32,1059,279,10,NA,NA
"1619",32,1379,279,14,NA,NA
