"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"823",59,2270,162,23,0,56
"824",59,2514,162,26,NA,NA
"825",59,2547,162,26,0,56
"826",59,2567,162,26,0,56
"827",59,2570,162,26,0,56
"828",59,2571,162,26,NA,NA
"829",59,1291,163,13,NA,NA
"830",59,1323,163,13,NA,NA
"831",59,1825,163,19,0,56
"832",59,1829,163,19,NA,NA
"833",59,1837,163,19,0,56
"834",59,1839,163,19,NA,NA
"835",59,1873,163,19,0,56
"836",59,2219,163,23,0,56
"837",59,2542,163,26,0,56
"838",59,2543,163,26,0,56
"839",59,2580,163,26,NA,NA
"840",59,2655,163,27,0,56
"841",59,2976,163,30,NA,NA
"842",59,3766,163,38,0,56
"843",59,1292,164,13,NA,NA
"844",59,1827,164,19,NA,NA
"845",59,1850,164,19,0,56
"846",59,2519,164,26,NA,NA
"847",59,2998,164,30,0,56
"848",59,3002,164,30,0,56
"849",59,3021,164,30,0,56
"850",59,335,165,4,NA,NA
"851",59,364,165,4,NA,NA
"852",59,374,165,4,NA,NA
"853",59,1329,165,13,NA,NA
"854",59,1903,165,20,NA,NA
"855",59,2551,165,26,0,56
"856",59,2575,165,26,0,56
"857",59,2958,165,30,NA,NA
"858",59,369,166,4,NA,NA
"859",59,1834,166,19,0,56
"860",59,1868,166,19,0,56
"861",59,1888,166,19,0,56
"862",59,2520,166,26,0,56
"863",59,2973,166,30,NA,NA
"864",59,3993,166,40,NA,NA
"865",59,1250,167,13,NA,NA
"866",59,1836,167,19,NA,NA
"867",59,1884,167,19,0,56
"868",59,1949,167,20,0,56
"869",59,2217,167,23,0,56
"870",59,2497,167,26,0,56
"871",59,2535,167,26,NA,NA
"872",59,2584,167,26,0,56
"873",59,2697,167,27,0,56
"874",59,2965,167,30,0,56
"875",59,344,168,4,NA,NA
"876",59,355,168,4,NA,NA
"877",59,392,168,4,NA,NA
"878",59,1122,168,12,0,56
"879",59,1171,168,12,NA,NA
"880",59,1177,168,12,NA,NA
"881",59,1214,168,12,0,56
"882",59,1267,168,13,NA,NA
"883",59,1310,168,13,NA,NA
"884",59,1337,168,13,NA,NA
"885",59,2601,168,26,0,56
"886",59,2934,168,30,NA,NA
"887",59,2946,168,30,0,56
"888",59,3989,168,40,NA,NA
"889",59,301,169,4,NA,NA
"890",59,318,169,4,0,56
"891",59,389,169,4,0,56
"892",59,1817,169,19,NA,NA
"893",59,1880,169,19,0,56
"894",59,2952,169,30,0,56
"895",59,3745,169,38,0,56
"896",59,331,170,4,NA,NA
"897",59,1260,170,13,NA,NA
"898",59,1881,170,19,0,56
"899",59,1921,170,20,1,56
"900",59,2253,170,23,NA,NA
"901",59,3830,170,38,0,56
"902",59,4000,170,40,NA,NA
"903",59,4006,170,40,NA,NA
"904",59,1855,171,19,0,56
"905",59,1856,171,19,NA,NA
"906",59,1887,171,19,0,56
"907",59,2255,171,23,0,56
"908",59,2926,171,30,0,56
"909",59,3660,171,37,0,56
"910",59,3835,171,38,0,56
"911",59,4031,171,40,NA,NA
"912",59,347,172,4,0,56
"913",59,380,172,4,0,56
"914",59,1848,172,19,NA,NA
"915",59,1872,172,19,NA,NA
"916",59,2649,172,27,NA,NA
"917",59,2698,172,27,1,56
"918",59,2715,172,27,NA,NA
"919",59,3812,172,38,0,56
"920",59,302,173,4,0,56
"921",59,322,173,4,NA,NA
"922",59,348,173,4,NA,NA
"923",59,387,173,4,0,56
"924",59,398,173,4,NA,NA
"925",59,1155,173,12,0,56
"926",59,1246,173,13,NA,NA
"927",59,1278,173,13,NA,NA
"928",59,1288,173,13,NA,NA
"929",59,1290,173,13,NA,NA
"930",59,1312,173,13,NA,NA
"931",59,1822,173,19,NA,NA
"932",59,1823,173,19,NA,NA
"933",59,2710,173,27,1,56
"934",59,3813,173,38,NA,NA
"935",59,311,174,4,NA,NA
"936",59,346,174,4,0,56
"937",59,358,174,4,0,56
"938",59,370,174,4,0,56
"939",59,1194,174,12,NA,NA
"940",59,1821,174,19,0,56
"941",59,2210,174,23,0,56
"942",59,2293,174,23,NA,NA
"943",59,2560,174,26,0,56
"944",59,2703,174,27,1,56
"945",59,2705,174,27,NA,NA
"946",59,2931,174,30,NA,NA
"947",59,3009,174,30,0,56
"948",59,325,175,4,0,56
"949",59,362,175,4,0,56
"950",59,1142,175,12,0,56
"951",59,1148,175,12,NA,NA
"952",59,1186,175,12,NA,NA
"953",59,1226,175,12,0,56
"954",59,1631,175,17,NA,NA
"955",59,1840,175,19,NA,NA
"956",59,1854,175,19,0,56
"957",59,1879,175,19,NA,NA
"958",59,2280,175,23,0,56
"959",59,2501,175,26,NA,NA
"960",59,3772,175,38,NA,NA
"961",59,327,176,4,0,56
"962",59,341,176,4,NA,NA
"963",59,343,176,4,NA,NA
"964",59,361,176,4,NA,NA
"965",59,388,176,4,NA,NA
"966",59,395,176,4,NA,NA
"967",59,1123,176,12,NA,NA
"968",59,1279,176,13,NA,NA
"969",59,1332,176,13,NA,NA
"970",59,2614,176,27,1,56
"971",59,315,177,4,NA,NA
"972",59,399,177,4,0,56
"973",59,400,177,4,NA,NA
"974",59,1128,177,12,NA,NA
"975",59,1164,177,12,NA,NA
"976",59,1858,177,19,0,56
"977",59,1886,177,19,NA,NA
"978",59,2215,177,23,NA,NA
"979",59,2224,177,23,NA,NA
"980",59,2225,177,23,0,56
"981",59,2249,177,23,0,56
"982",59,2625,177,27,NA,NA
"983",59,353,178,4,NA,NA
"984",59,1173,178,12,0,56
"985",59,1195,178,12,0,56
"986",59,1819,178,19,NA,NA
"987",59,2218,178,23,NA,NA
"988",59,2235,178,23,NA,NA
"989",59,2608,178,27,NA,NA
"990",59,304,179,4,0,56
"991",59,321,179,4,0,56
"992",59,337,179,4,0,56
"993",59,366,179,4,0,56
"994",59,1296,179,13,NA,NA
"995",59,1845,179,19,NA,NA
"996",59,2615,179,27,NA,NA
"997",59,2660,179,27,NA,NA
"998",59,2673,179,27,NA,NA
"999",59,3748,179,38,0,56
"1000",59,3754,179,38,NA,NA
"1001",59,345,180,4,0,56
"1002",59,384,180,4,NA,NA
"1003",59,1187,180,12,NA,NA
"1004",59,1203,180,12,NA,NA
"1005",59,1859,180,19,0,56
"1006",59,2208,180,23,NA,NA
"1007",59,2272,180,23,0,56
"1008",59,3760,180,38,NA,NA
"1009",59,3810,180,38,NA,NA
"1010",59,3823,180,38,0,56
"1011",59,333,181,4,NA,NA
"1012",59,351,181,4,0,56
"1013",59,1198,181,12,NA,NA
"1014",59,1277,181,13,NA,NA
"1015",59,1814,181,19,NA,NA
"1016",59,2292,181,23,0,56
"1017",59,2679,181,27,NA,NA
"1018",59,2685,181,27,NA,NA
"1019",59,3782,181,38,0,56
"1020",59,3853,181,38,NA,NA
"1021",59,298,182,4,NA,NA
"1022",59,336,182,4,NA,NA
"1023",59,1120,182,12,0,56
"1024",59,1132,182,12,NA,NA
"1025",59,1847,182,19,NA,NA
"1026",59,1866,182,19,NA,NA
"1027",59,2236,182,23,0,56
"1028",59,2262,182,23,NA,NA
"1029",59,2607,182,27,1,56
"1030",59,2627,182,27,NA,NA
"1031",59,2633,182,27,NA,NA
"1032",59,3771,182,38,0,56
"1033",59,3817,182,38,0,56
"1034",59,332,183,4,0,56
"1035",59,349,183,4,0,56
"1036",59,354,183,4,0,56
"1037",59,393,183,4,NA,NA
"1038",59,605,183,6,NA,NA
"1039",59,1149,183,12,NA,NA
"1040",59,1184,183,12,NA,NA
"1041",59,1189,183,12,0,56
"1042",59,1218,183,12,0,56
"1043",59,1838,183,19,NA,NA
"1044",59,2232,183,23,0,56
"1045",59,2251,183,23,NA,NA
"1046",59,2281,183,23,NA,NA
"1047",59,2284,183,23,0,56
"1048",59,2636,183,27,NA,NA
"1049",59,2662,183,27,1,56
"1050",59,2700,183,27,NA,NA
"1051",59,2982,183,30,NA,NA
"1052",59,316,184,4,0,56
"1053",59,326,184,4,NA,NA
"1054",59,401,184,4,0,56
"1055",59,1158,184,12,NA,NA
"1056",59,1197,184,12,0,56
"1057",59,1204,184,12,0,56
"1058",59,1325,184,13,1,56
"1059",59,1871,184,19,0,56
"1060",59,2256,184,23,0,56
"1061",59,2637,184,27,NA,NA
"1062",59,2656,184,27,NA,NA
"1063",59,3764,184,38,NA,NA
"1064",59,308,185,4,0,56
"1065",59,379,185,4,NA,NA
"1066",59,386,185,4,NA,NA
"1067",59,394,185,4,NA,NA
"1068",59,1196,185,12,NA,NA
"1069",59,1224,185,12,NA,NA
"1070",59,1225,185,12,NA,NA
"1071",59,1303,185,13,NA,NA
"1072",59,1619,185,17,NA,NA
"1073",59,1828,185,19,0,56
"1074",59,1830,185,19,NA,NA
"1075",59,2220,185,23,0,56
"1076",59,2230,185,23,NA,NA
"1077",59,2261,185,23,0,56
"1078",59,2276,185,23,NA,NA
"1079",59,2692,185,27,NA,NA
"1080",59,3818,185,38,0,56
"1081",59,306,186,4,NA,NA
"1082",59,309,186,4,0,56
"1083",59,319,186,4,0,56
"1084",59,324,186,4,NA,NA
"1085",59,339,186,4,0,56
"1086",59,385,186,4,NA,NA
"1087",59,397,186,4,0,56
"1088",59,1166,186,12,0,56
"1089",59,1176,186,12,0,56
"1090",59,1215,186,12,0,56
"1091",59,1223,186,12,0,56
"1092",59,1231,186,12,0,56
"1093",59,1867,186,19,0,56
"1094",59,1890,186,19,0,56
"1095",59,2221,186,23,NA,NA
"1096",59,2263,186,23,NA,NA
"1097",59,2273,186,23,0,56
"1098",59,2658,186,27,NA,NA
"1099",59,3798,186,38,0,56
"1100",59,299,187,4,0,56
"1101",59,305,187,4,NA,NA
"1102",59,313,187,4,0,56
"1103",59,330,187,4,0,56
"1104",59,334,187,4,0,56
"1105",59,359,187,4,0,56
"1106",59,390,187,4,NA,NA
"1107",59,1134,187,12,NA,NA
"1108",59,1139,187,12,0,56
"1109",59,1154,187,12,0,56
"1110",59,1201,187,12,0,56
"1111",59,1212,187,12,0,56
"1112",59,2237,187,23,NA,NA
"1113",59,2626,187,27,NA,NA
"1114",59,2646,187,27,NA,NA
"1115",59,3767,187,38,NA,NA
"1116",59,3826,187,38,0,56
"1117",59,367,188,4,0,56
"1118",59,1157,188,12,0,56
"1119",59,1239,188,13,1,56
"1120",59,2266,188,23,NA,NA
"1121",59,2630,188,27,NA,NA
"1122",59,2672,188,27,NA,NA
"1123",59,2704,188,27,NA,NA
"1124",59,3478,188,35,NA,NA
"1125",59,3769,188,38,0,56
"1126",59,3796,188,38,NA,NA
"1127",59,307,189,4,0,56
"1128",59,365,189,4,0,56
"1129",59,373,189,4,NA,NA
"1130",59,381,189,4,NA,NA
"1131",59,1133,189,12,NA,NA
"1132",59,1144,189,12,NA,NA
"1133",59,1168,189,12,NA,NA
"1134",59,1247,189,13,1,56
"1135",59,2234,189,23,0,56
"1136",59,2239,189,23,0,56
"1137",59,2257,189,23,NA,NA
"1138",59,2279,189,23,0,56
"1139",59,2511,189,26,0,56
"1140",59,2619,189,27,NA,NA
"1141",59,2632,189,27,NA,NA
"1142",59,2657,189,27,NA,NA
"1143",59,3758,189,38,0,56
"1144",59,3841,189,38,0,56
"1145",59,329,190,4,0,56
"1146",59,1126,190,12,0,56
"1147",59,1185,190,12,0,56
"1148",59,1188,190,12,NA,NA
"1149",59,1227,190,12,0,56
"1150",59,2254,190,23,0,56
"1151",59,2268,190,23,0,56
"1152",59,2274,190,23,0,56
"1153",59,2643,190,27,NA,NA
"1154",59,2659,190,27,1,56
"1155",59,2675,190,27,NA,NA
"1156",59,2706,190,27,NA,NA
"1157",59,2708,190,27,NA,NA
"1158",59,3740,190,38,NA,NA
"1159",59,3759,190,38,NA,NA
"1160",59,3788,190,38,0,56
"1161",59,3794,190,38,0,56
"1162",59,3807,190,38,0,56
"1163",59,3822,190,38,0,56
"1164",59,383,191,4,NA,NA
"1165",59,1140,191,12,0,56
"1166",59,1151,191,12,0,56
"1167",59,1161,191,12,NA,NA
"1168",59,1192,191,12,0,56
"1169",59,1209,191,12,0,56
"1170",59,1230,191,12,NA,NA
"1171",59,1832,191,19,0,56
"1172",59,2248,191,23,0,56
"1173",59,2278,191,23,NA,NA
"1174",59,2291,191,23,NA,NA
"1175",59,2680,191,27,1,56
"1176",59,3746,191,38,NA,NA
"1177",59,3750,191,38,0,56
"1178",59,3762,191,38,NA,NA
"1179",59,3773,191,38,NA,NA
"1180",59,3800,191,38,0,56
"1181",59,3848,191,38,NA,NA
"1182",59,310,192,4,NA,NA
"1183",59,342,192,4,NA,NA
"1184",59,391,192,4,NA,NA
"1185",59,1121,192,12,0,56
"1186",59,1152,192,12,NA,NA
"1187",59,1200,192,12,0,56
"1188",59,1252,192,13,NA,NA
"1189",59,2214,192,23,NA,NA
"1190",59,2238,192,23,NA,NA
"1191",59,2247,192,23,NA,NA
"1192",59,2277,192,23,NA,NA
"1193",59,2287,192,23,0,56
"1194",59,3779,192,38,NA,NA
"1195",59,3805,192,38,0,56
"1196",59,3821,192,38,0,56
"1197",59,3827,192,38,0,56
"1198",59,3847,192,38,NA,NA
"1199",59,368,193,4,0,56
"1200",59,375,193,4,0,56
"1201",59,396,193,4,0,56
"1202",59,1127,193,12,0,56
"1203",59,1216,193,12,NA,NA
"1204",59,1892,193,19,NA,NA
"1205",59,2226,193,23,0,56
"1206",59,2290,193,23,NA,NA
"1207",59,3520,193,35,0,56
"1208",59,3747,193,38,NA,NA
"1209",59,3763,193,38,0,56
"1210",59,3768,193,38,NA,NA
"1211",59,3834,193,38,NA,NA
"1212",59,3838,193,38,0,56
"1213",59,3839,193,38,0,56
"1214",59,3846,193,38,0,56
"1215",59,352,194,4,NA,NA
"1216",59,363,194,4,NA,NA
"1217",59,1131,194,12,NA,NA
"1218",59,1137,194,12,0,56
"1219",59,1165,194,12,0,56
"1220",59,1170,194,12,0,56
"1221",59,1172,194,12,0,56
"1222",59,1206,194,12,NA,NA
"1223",59,1208,194,12,NA,NA
"1224",59,1217,194,12,NA,NA
"1225",59,1660,194,17,NA,NA
"1226",59,2211,194,23,NA,NA
"1227",59,2222,194,23,0,56
"1228",59,3757,194,38,NA,NA
"1229",59,3783,194,38,NA,NA
"1230",59,3852,194,38,0,56
"1231",59,1174,195,12,0,56
"1232",59,1207,195,12,0,56
"1233",59,1210,195,12,0,56
"1234",59,1221,195,12,0,56
"1235",59,2242,195,23,0,56
"1236",59,2670,195,27,NA,NA
"1237",59,2686,195,27,NA,NA
"1238",59,3793,195,38,0,56
"1239",59,3842,195,38,0,56
"1240",59,3845,195,38,NA,NA
"1241",59,1143,196,12,0,56
"1242",59,1159,196,12,NA,NA
"1243",59,1162,196,12,NA,NA
"1244",59,1191,196,12,NA,NA
"1245",59,1233,196,12,NA,NA
"1246",59,2616,196,27,NA,NA
"1247",59,2667,196,27,NA,NA
"1248",59,2695,196,27,NA,NA
"1249",59,3502,196,35,0,56
"1250",59,3741,196,38,NA,NA
"1251",59,3808,196,38,0,56
"1252",59,3809,196,38,0,56
"1253",59,3832,196,38,NA,NA
"1254",59,371,197,4,NA,NA
"1255",59,1130,197,12,0,56
"1256",59,1141,197,12,NA,NA
"1257",59,1147,197,12,0,56
"1258",59,1167,197,12,0,56
"1259",59,2245,197,23,NA,NA
"1260",59,2250,197,23,NA,NA
"1261",59,3751,197,38,NA,NA
"1262",59,3753,197,38,NA,NA
"1263",59,3775,197,38,0,56
"1264",59,3814,197,38,NA,NA
"1265",59,3840,197,38,NA,NA
"1266",59,1135,198,12,0,56
"1267",59,1145,198,12,NA,NA
"1268",59,1213,198,12,NA,NA
"1269",59,1680,198,17,NA,NA
"1270",59,2252,198,23,0,56
"1271",59,2282,198,23,NA,NA
"1272",59,2283,198,23,0,56
"1273",59,2620,198,27,NA,NA
"1274",59,2634,198,27,NA,NA
"1275",59,2635,198,27,NA,NA
"1276",59,3774,198,38,NA,NA
"1277",59,3780,198,38,NA,NA
"1278",59,3781,198,38,0,56
"1279",59,3792,198,38,NA,NA
"1280",59,3828,198,38,0,56
"1281",59,3849,198,38,0,56
"1282",59,539,199,6,NA,NA
"1283",59,1150,199,12,NA,NA
"1284",59,1211,199,12,NA,NA
"1285",59,1220,199,12,NA,NA
"1286",59,2207,199,23,0,56
"1287",59,2227,199,23,0,56
"1288",59,2241,199,23,NA,NA
"1289",59,2275,199,23,0,56
"1290",59,3431,199,35,NA,NA
"1291",59,3737,199,37,0,56
"1292",59,3743,199,38,0,56
"1293",59,317,200,4,1,56
"1294",59,1119,200,12,NA,NA
"1295",59,1181,200,12,0,56
"1296",59,1183,200,12,0,56
"1297",59,1205,200,12,NA,NA
"1298",59,1219,200,12,0,56
"1299",59,1857,200,19,NA,NA
"1300",59,2229,200,23,0,56
"1301",59,2271,200,23,0,56
"1302",59,2285,200,23,NA,NA
"1303",59,3487,200,35,0,56
"1304",59,3516,200,35,0,56
"1305",59,3752,200,38,0,56
"1306",59,3770,200,38,0,56
"1307",59,3786,200,38,NA,NA
"1308",59,3804,200,38,0,56
"1309",59,3851,200,38,0,56
"1310",59,68,201,1,NA,NA
"1311",59,340,201,4,NA,NA
"1312",59,1163,201,12,NA,NA
"1313",59,1228,201,12,0,56
"1314",59,2212,201,23,0,56
"1315",59,2223,201,23,NA,NA
"1316",59,3756,201,38,0,56
"1317",59,3819,201,38,NA,NA
"1318",59,3831,201,38,NA,NA
"1319",59,320,202,4,1,56
"1320",59,1202,202,12,NA,NA
"1321",59,2243,202,23,NA,NA
"1322",59,2260,202,23,NA,NA
"1323",59,2682,202,27,NA,NA
"1324",59,3489,202,35,0,56
"1325",59,3765,202,38,NA,NA
"1326",59,3801,202,38,NA,NA
"1327",59,3829,202,38,NA,NA
"1328",59,3844,202,38,0,56
"1329",59,2233,203,23,NA,NA
"1330",59,3787,203,38,NA,NA
"1331",59,3806,203,38,NA,NA
"1332",59,3811,203,38,0,56
"1333",59,3820,203,38,0,56
"1334",59,3824,203,38,NA,NA
"1335",59,3825,203,38,0,56
"1336",59,1138,204,12,NA,NA
"1337",59,3515,204,35,0,56
"1338",59,3761,204,38,0,56
"1339",59,3785,204,38,0,56
"1340",59,3791,204,38,NA,NA
"1341",59,3795,204,38,NA,NA
"1342",59,3802,204,38,NA,NA
"1343",59,3836,204,38,0,56
"1344",59,1124,205,12,0,56
"1345",59,1178,205,12,0,56
"1346",59,1720,205,17,NA,NA
"1347",59,2209,205,23,NA,NA
"1348",59,2711,205,27,NA,NA
"1349",59,3522,205,35,0,56
"1350",59,3815,205,38,0,56
"1351",59,3850,205,38,NA,NA
"1352",59,280,206,3,0,56
"1353",59,1153,206,12,0,56
"1354",59,2690,206,27,NA,NA
"1355",59,3742,206,38,0,56
"1356",59,3755,206,38,NA,NA
"1357",59,1285,207,13,NA,NA
"1358",59,1846,207,19,NA,NA
"1359",59,2216,207,23,NA,NA
"1360",59,2228,207,23,0,56
"1361",59,2629,207,27,NA,NA
"1362",59,3450,207,35,0,56
"1363",59,3657,207,37,NA,NA
"1364",59,3708,207,37,NA,NA
"1365",59,3778,207,38,NA,NA
"1366",59,3790,207,38,NA,NA
"1367",59,759,208,8,0,56
"1368",59,1136,208,12,0,56
"1369",59,1169,208,12,NA,NA
"1370",59,1182,208,12,NA,NA
"1371",59,1229,208,12,NA,NA
"1372",59,2246,208,23,NA,NA
"1373",59,3438,208,35,0,56
"1374",59,3455,208,35,0,56
"1375",59,3459,208,35,NA,NA
"1376",59,3490,208,35,0,56
"1377",59,3687,208,37,0,56
"1378",59,3777,208,38,NA,NA
"1379",59,1618,209,17,NA,NA
"1380",59,1655,209,17,NA,NA
"1381",59,2664,209,27,NA,NA
"1382",59,3464,209,35,NA,NA
"1383",59,3477,209,35,0,56
"1384",59,3491,209,35,0,56
"1385",59,3730,209,37,0,56
"1386",59,3797,209,38,NA,NA
"1387",59,3799,209,38,NA,NA
"1388",59,3803,209,38,0,56
"1389",59,43,210,1,NA,NA
"1390",59,2259,210,23,0,56
"1391",59,2289,210,23,0,56
"1392",59,3451,210,35,NA,NA
"1393",59,3452,210,35,NA,NA
"1394",59,3506,210,35,0,56
"1395",59,1125,211,12,NA,NA
"1396",59,1179,211,12,0,56
"1397",59,2267,211,23,0,56
"1398",59,3435,211,35,NA,NA
"1399",59,3444,211,35,NA,NA
"1400",59,3719,211,37,0,56
"1401",59,3733,211,37,0,56
"1402",59,3833,211,38,NA,NA
"1403",59,1579,212,16,NA,NA
"1404",59,2244,212,23,0,56
"1405",59,3457,212,35,NA,NA
"1406",59,3475,212,35,NA,NA
"1407",59,3486,212,35,0,56
"1408",59,3512,212,35,NA,NA
"1409",59,1129,213,12,0,56
"1410",59,1180,213,12,0,56
"1411",59,3441,213,35,NA,NA
"1412",59,3476,213,35,NA,NA
"1413",59,275,214,3,0,56
"1414",59,715,214,8,0,56
"1415",59,783,214,8,0,56
"1416",59,3684,214,37,NA,NA
"1417",59,3722,214,37,NA,NA
"1418",59,95,215,1,NA,NA
"1419",59,802,215,8,0,56
"1420",59,1653,215,17,NA,NA
"1421",59,2265,215,23,NA,NA
"1422",59,3446,215,35,0,56
"1423",59,3510,215,35,0,56
"1424",59,3656,215,37,0,56
"1425",59,3680,215,37,NA,NA
"1426",59,3776,215,38,NA,NA
"1427",59,292,216,3,0,56
"1428",59,702,216,8,NA,NA
"1429",59,1677,216,17,NA,NA
"1430",59,2652,216,27,1,56
"1431",59,3430,216,35,NA,NA
"1432",59,3485,216,35,0,56
"1433",59,3501,216,35,NA,NA
"1434",59,3508,216,35,0,56
"1435",59,3521,216,35,NA,NA
"1436",59,3653,216,37,NA,NA
"1437",59,3676,216,37,NA,NA
"1438",59,52,217,1,NA,NA
"1439",59,789,217,8,0,56
"1440",59,2288,217,23,NA,NA
"1441",59,2645,217,27,NA,NA
"1442",59,3425,217,35,NA,NA
"1443",59,3480,217,35,NA,NA
"1444",59,3530,217,35,0,56
"1445",59,3672,217,37,0,56
"1446",59,215,218,3,0,56
"1447",59,3427,218,35,NA,NA
"1448",59,3434,218,35,0,56
"1449",59,3496,218,35,NA,NA
"1450",59,3525,218,35,NA,NA
"1451",59,3726,218,37,0,56
"1452",59,3738,218,37,NA,NA
"1453",59,3784,218,38,0,56
"1454",59,3843,218,38,NA,NA
"1455",59,3447,219,35,NA,NA
"1456",59,3460,219,35,NA,NA
"1457",59,3484,219,35,0,56
"1458",59,3497,219,35,NA,NA
"1459",59,3504,219,35,0,56
"1460",59,3507,219,35,NA,NA
"1461",59,3670,219,37,0,56
"1462",59,3692,219,37,NA,NA
"1463",59,3697,219,37,NA,NA
"1464",59,3732,219,37,0,56
"1465",59,3816,219,38,0,56
"1466",59,709,220,8,NA,NA
"1467",59,733,220,8,NA,NA
"1468",59,780,220,8,NA,NA
"1469",59,3428,220,35,0,56
"1470",59,3456,220,35,0,56
"1471",59,3481,220,35,0,56
"1472",59,3488,220,35,NA,NA
"1473",59,3492,220,35,0,56
"1474",59,3493,220,35,NA,NA
"1475",59,3498,220,35,NA,NA
"1476",59,3519,220,35,0,56
"1477",59,10,221,1,NA,NA
"1478",59,739,221,8,NA,NA
"1479",59,787,221,8,0,56
"1480",59,1175,221,12,0,56
"1481",59,1671,221,17,NA,NA
"1482",59,3432,221,35,NA,NA
"1483",59,3442,221,35,0,56
"1484",59,3474,221,35,NA,NA
"1485",59,3499,221,35,0,56
"1486",59,3500,221,35,NA,NA
"1487",59,3524,221,35,NA,NA
"1488",59,3529,221,35,0,56
"1489",59,3651,221,37,NA,NA
"1490",59,3677,221,37,0,56
"1491",59,3734,221,37,NA,NA
"1492",59,24,222,1,NA,NA
"1493",59,210,222,3,0,56
"1494",59,1637,222,17,NA,NA
"1495",59,2213,222,23,NA,NA
"1496",59,2689,222,27,NA,NA
"1497",59,3462,222,35,NA,NA
"1498",59,3479,222,35,NA,NA
"1499",59,3528,222,35,NA,NA
"1500",59,3662,222,37,0,56
"1501",59,3681,222,37,0,56
"1502",59,3715,222,37,0,56
"1503",59,3716,222,37,0,56
"1504",59,3724,222,37,0,56
"1505",59,259,223,3,NA,NA
"1506",59,732,223,8,NA,NA
"1507",59,746,223,8,NA,NA
"1508",59,774,223,8,NA,NA
"1509",59,3448,223,35,0,56
"1510",59,3467,223,35,0,56
"1511",59,3718,223,37,0,56
"1512",59,756,224,8,NA,NA
"1513",59,765,224,8,NA,NA
"1514",59,3445,224,35,0,56
"1515",59,3473,224,35,NA,NA
"1516",59,3513,224,35,NA,NA
"1517",59,233,225,3,NA,NA
"1518",59,273,225,3,0,56
"1519",59,1232,225,12,NA,NA
"1520",59,2264,225,23,NA,NA
"1521",59,3454,225,35,NA,NA
"1522",59,3482,225,35,NA,NA
"1523",59,3669,225,37,0,56
"1524",59,3691,225,37,0,56
"1525",59,3729,225,37,NA,NA
"1526",59,3736,225,37,NA,NA
"1527",59,708,226,8,0,56
"1528",59,2631,226,27,1,56
"1529",59,3426,226,35,NA,NA
"1530",59,3436,226,35,NA,NA
"1531",59,3652,226,37,0,56
"1532",59,3693,226,37,NA,NA
"1533",59,3723,226,37,NA,NA
"1534",59,86,227,1,NA,NA
"1535",59,96,227,1,NA,NA
"1536",59,296,227,3,0,56
"1537",59,762,227,8,NA,NA
"1538",59,808,227,8,0,56
"1539",59,1611,227,16,NA,NA
"1540",59,3453,227,35,0,56
"1541",59,3471,227,35,0,56
"1542",59,3495,227,35,0,56
"1543",59,3505,227,35,NA,NA
"1544",59,3526,227,35,NA,NA
"1545",59,3655,227,37,0,56
"1546",59,3664,227,37,NA,NA
"1547",59,3666,227,37,0,56
"1548",59,3673,227,37,NA,NA
"1549",59,3698,227,37,NA,NA
"1550",59,3702,227,37,0,56
"1551",59,3749,227,38,NA,NA
"1552",59,267,228,3,0,56
"1553",59,718,228,8,0,56
"1554",59,772,228,8,NA,NA
"1555",59,778,228,8,0,56
"1556",59,3463,228,35,0,56
"1557",59,3470,228,35,0,56
"1558",59,3494,228,35,0,56
"1559",59,3511,228,35,0,56
"1560",59,3517,228,35,NA,NA
"1561",59,3671,228,37,NA,NA
"1562",59,3725,228,37,NA,NA
"1563",59,102,229,1,NA,NA
"1564",59,754,229,8,NA,NA
"1565",59,3437,229,35,NA,NA
"1566",59,3509,229,35,0,56
"1567",59,3668,229,37,0,56
"1568",59,3682,229,37,NA,NA
"1569",59,3686,229,37,0,56
"1570",59,8,230,1,NA,NA
"1571",59,36,230,1,NA,NA
"1572",59,84,230,1,NA,NA
"1573",59,711,230,8,0,56
"1574",59,3440,230,35,NA,NA
"1575",59,3466,230,35,0,56
"1576",59,3717,230,37,NA,NA
"1577",59,39,231,1,NA,NA
"1578",59,64,231,1,NA,NA
"1579",59,101,231,1,NA,NA
"1580",59,214,231,3,NA,NA
"1581",59,232,231,3,NA,NA
"1582",59,265,231,3,NA,NA
"1583",59,766,231,8,0,56
"1584",59,773,231,8,NA,NA
"1585",59,1656,231,17,NA,NA
"1586",59,3439,231,35,0,56
"1587",59,3514,231,35,NA,NA
"1588",59,3661,231,37,NA,NA
"1589",59,3678,231,37,NA,NA
"1590",59,3700,231,37,0,56
"1591",59,3721,231,37,NA,NA
"1592",59,251,232,3,NA,NA
"1593",59,253,232,3,0,56
"1594",59,788,232,8,0,56
"1595",59,1698,232,17,NA,NA
"1596",59,3429,232,35,0,56
"1597",59,3458,232,35,NA,NA
"1598",59,3685,232,37,NA,NA
"1599",59,3694,232,37,NA,NA
"1600",59,3703,232,37,0,56
"1601",59,3704,232,37,0,56
"1602",59,247,233,3,0,56
"1603",59,254,233,3,0,56
"1604",59,276,233,3,NA,NA
"1605",59,721,233,8,NA,NA
"1606",59,763,233,8,0,56
"1607",59,806,233,8,0,56
"1608",59,2269,233,23,0,56
"1609",59,3443,233,35,NA,NA
"1610",59,3465,233,35,NA,NA
"1611",59,3472,233,35,0,56
