"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"824",99,2056,197,21,0,56
"825",99,2068,197,21,NA,NA
"826",99,2088,197,21,0,56
"827",99,2112,197,21,0,56
"828",99,2120,197,21,NA,NA
"829",99,2534,197,26,1,56
"830",99,3215,197,33,NA,NA
"831",99,3220,197,33,0,56
"832",99,3237,197,33,0,56
"833",99,3242,197,33,0,56
"834",99,3280,197,33,0,56
"835",99,3287,197,33,NA,NA
"836",99,782,198,8,0,56
"837",99,828,198,9,1,56
"838",99,874,198,9,NA,NA
"839",99,1123,198,12,0,56
"840",99,1132,198,12,NA,NA
"841",99,1213,198,12,NA,NA
"842",99,1218,198,12,0,56
"843",99,1221,198,12,0,56
"844",99,1510,198,15,0,56
"845",99,1821,198,18,NA,NA
"846",99,2047,198,21,0,56
"847",99,2104,198,21,0,56
"848",99,2115,198,21,NA,NA
"849",99,2123,198,21,0,56
"850",99,2137,198,21,0,56
"851",99,3181,198,33,0,56
"852",99,3182,198,33,NA,NA
"853",99,3194,198,33,0,56
"854",99,3248,198,33,NA,NA
"855",99,3258,198,33,NA,NA
"856",99,3260,198,33,NA,NA
"857",99,3265,198,33,NA,NA
"858",99,767,199,8,0,56
"859",99,853,199,9,NA,NA
"860",99,883,199,9,NA,NA
"861",99,1141,199,12,0,56
"862",99,1154,199,12,NA,NA
"863",99,1157,199,12,NA,NA
"864",99,1191,199,12,0,56
"865",99,1204,199,12,0,56
"866",99,1453,199,15,NA,NA
"867",99,1463,199,15,NA,NA
"868",99,1465,199,15,0,56
"869",99,1475,199,15,0,56
"870",99,1476,199,15,NA,NA
"871",99,1478,199,15,0,56
"872",99,1480,199,15,NA,NA
"873",99,1497,199,15,NA,NA
"874",99,1525,199,15,NA,NA
"875",99,1528,199,15,NA,NA
"876",99,1809,199,18,0,56
"877",99,2079,199,21,0,56
"878",99,2116,199,21,0,56
"879",99,2118,199,21,0,56
"880",99,2125,199,21,0,56
"881",99,3178,199,33,0,56
"882",99,3185,199,33,0,56
"883",99,3186,199,33,0,56
"884",99,3216,199,33,0,56
"885",99,3238,199,33,NA,NA
"886",99,3245,199,33,0,56
"887",99,1146,200,12,0,56
"888",99,1159,200,12,NA,NA
"889",99,1171,200,12,NA,NA
"890",99,1440,200,15,NA,NA
"891",99,1454,200,15,0,56
"892",99,1460,200,15,0,56
"893",99,1468,200,15,NA,NA
"894",99,1514,200,15,NA,NA
"895",99,1796,200,18,NA,NA
"896",99,2080,200,21,0,56
"897",99,2091,200,21,NA,NA
"898",99,2128,200,21,0,56
"899",99,703,201,8,0,56
"900",99,748,201,8,NA,NA
"901",99,966,201,10,NA,NA
"902",99,1115,201,12,NA,NA
"903",99,1124,201,12,0,56
"904",99,1173,201,12,0,56
"905",99,1442,201,15,NA,NA
"906",99,1485,201,15,0,56
"907",99,2066,201,21,0,56
"908",99,2084,201,21,NA,NA
"909",99,2094,201,21,0,56
"910",99,2101,201,21,NA,NA
"911",99,2108,201,21,NA,NA
"912",99,2113,201,21,0,56
"913",99,2127,201,21,NA,NA
"914",99,3188,201,33,NA,NA
"915",99,3198,201,33,0,56
"916",99,3241,201,33,0,56
"917",99,3264,201,33,NA,NA
"918",99,3277,201,33,NA,NA
"919",99,733,202,8,NA,NA
"920",99,870,202,9,1,56
"921",99,879,202,9,1,56
"922",99,941,202,10,NA,NA
"923",99,944,202,10,1,56
"924",99,1121,202,12,NA,NA
"925",99,1145,202,12,0,56
"926",99,1155,202,12,0,56
"927",99,1168,202,12,NA,NA
"928",99,1197,202,12,0,56
"929",99,1231,202,12,NA,NA
"930",99,1493,202,15,NA,NA
"931",99,1517,202,15,NA,NA
"932",99,1539,202,15,NA,NA
"933",99,2038,202,21,0,56
"934",99,2052,202,21,0,56
"935",99,2098,202,21,NA,NA
"936",99,2119,202,21,NA,NA
"937",99,3234,202,33,NA,NA
"938",99,3283,202,33,0,56
"939",99,225,203,3,1,56
"940",99,702,203,8,0,56
"941",99,707,203,8,NA,NA
"942",99,720,203,8,0,56
"943",99,723,203,8,0,56
"944",99,996,203,10,NA,NA
"945",99,1008,203,10,NA,NA
"946",99,1177,203,12,0,56
"947",99,1193,203,12,0,56
"948",99,1210,203,12,NA,NA
"949",99,1456,203,15,0,56
"950",99,1486,203,15,0,56
"951",99,1507,203,15,0,56
"952",99,1511,203,15,0,56
"953",99,1801,203,18,0,56
"954",99,1847,203,18,NA,NA
"955",99,2050,203,21,NA,NA
"956",99,2092,203,21,NA,NA
"957",99,3230,203,33,0,56
"958",99,3231,203,33,NA,NA
"959",99,3240,203,33,NA,NA
"960",99,3251,203,33,NA,NA
"961",99,3270,203,33,NA,NA
"962",99,790,204,8,NA,NA
"963",99,802,204,9,NA,NA
"964",99,1129,204,12,NA,NA
"965",99,1152,204,12,NA,NA
"966",99,1153,204,12,NA,NA
"967",99,1185,204,12,0,56
"968",99,1192,204,12,NA,NA
"969",99,1199,204,12,NA,NA
"970",99,1208,204,12,NA,NA
"971",99,1212,204,12,0,56
"972",99,1223,204,12,NA,NA
"973",99,1495,204,15,0,56
"974",99,1520,204,15,NA,NA
"975",99,2041,204,21,NA,NA
"976",99,2106,204,21,NA,NA
"977",99,2132,204,21,0,56
"978",99,3189,204,33,0,56
"979",99,3197,204,33,0,56
"980",99,3219,204,33,0,56
"981",99,3261,204,33,NA,NA
"982",99,3273,204,33,0,56
"983",99,3275,204,33,0,56
"984",99,3282,204,33,NA,NA
"985",99,762,205,8,NA,NA
"986",99,980,205,10,1,56
"987",99,1019,205,10,NA,NA
"988",99,1144,205,12,0,56
"989",99,1156,205,12,NA,NA
"990",99,1181,205,12,NA,NA
"991",99,1184,205,12,0,56
"992",99,1205,205,12,0,56
"993",99,1225,205,12,0,56
"994",99,1435,205,15,NA,NA
"995",99,1438,205,15,NA,NA
"996",99,1473,205,15,NA,NA
"997",99,1498,205,15,0,56
"998",99,2063,205,21,0,56
"999",99,2105,205,21,NA,NA
"1000",99,2109,205,21,0,56
"1001",99,2131,205,21,0,56
"1002",99,3180,205,33,NA,NA
"1003",99,3192,205,33,0,56
"1004",99,3235,205,33,NA,NA
"1005",99,196,206,3,NA,NA
"1006",99,245,206,3,NA,NA
"1007",99,709,206,8,0,56
"1008",99,737,206,8,0,56
"1009",99,765,206,8,NA,NA
"1010",99,1118,206,12,NA,NA
"1011",99,1224,206,12,NA,NA
"1012",99,1451,206,15,NA,NA
"1013",99,2042,206,21,NA,NA
"1014",99,2062,206,21,0,56
"1015",99,2076,206,21,0,56
"1016",99,2078,206,21,0,56
"1017",99,3205,206,33,NA,NA
"1018",99,3274,206,33,0,56
"1019",99,3285,206,33,NA,NA
"1020",99,780,207,8,0,56
"1021",99,833,207,9,NA,NA
"1022",99,991,207,10,NA,NA
"1023",99,1151,207,12,NA,NA
"1024",99,1445,207,15,0,56
"1025",99,1458,207,15,NA,NA
"1026",99,1508,207,15,0,56
"1027",99,1766,207,18,0,56
"1028",99,2049,207,21,0,56
"1029",99,2051,207,21,0,56
"1030",99,2089,207,21,NA,NA
"1031",99,3267,207,33,NA,NA
"1032",99,706,208,8,NA,NA
"1033",99,734,208,8,NA,NA
"1034",99,739,208,8,0,56
"1035",99,751,208,8,0,56
"1036",99,1214,208,12,NA,NA
"1037",99,1479,208,15,0,56
"1038",99,1494,208,15,0,56
"1039",99,1506,208,15,NA,NA
"1040",99,1522,208,15,0,56
"1041",99,2103,208,21,0,56
"1042",99,2107,208,21,0,56
"1043",99,3191,208,33,NA,NA
"1044",99,3224,208,33,NA,NA
"1045",99,3284,208,33,0,56
"1046",99,726,209,8,NA,NA
"1047",99,729,209,8,NA,NA
"1048",99,760,209,8,NA,NA
"1049",99,778,209,8,NA,NA
"1050",99,794,209,8,NA,NA
"1051",99,1130,209,12,0,56
"1052",99,1172,209,12,NA,NA
"1053",99,1183,209,12,NA,NA
"1054",99,1524,209,15,0,56
"1055",99,1535,209,15,0,56
"1056",99,1541,209,15,NA,NA
"1057",99,2043,209,21,0,56
"1058",99,2059,209,21,0,56
"1059",99,2071,209,21,0,56
"1060",99,2090,209,21,NA,NA
"1061",99,3212,209,33,0,56
"1062",99,3246,209,33,NA,NA
"1063",99,741,210,8,0,56
"1064",99,756,210,8,NA,NA
"1065",99,783,210,8,0,56
"1066",99,789,210,8,0,56
"1067",99,1114,210,12,0,56
"1068",99,1120,210,12,0,56
"1069",99,1179,210,12,0,56
"1070",99,1474,210,15,NA,NA
"1071",99,1482,210,15,NA,NA
"1072",99,2085,210,21,NA,NA
"1073",99,2124,210,21,NA,NA
"1074",99,3211,210,33,NA,NA
"1075",99,3269,210,33,NA,NA
"1076",99,730,211,8,0,56
"1077",99,747,211,8,0,56
"1078",99,773,211,8,0,56
"1079",99,774,211,8,NA,NA
"1080",99,1003,211,10,NA,NA
"1081",99,1162,211,12,0,56
"1082",99,1219,211,12,NA,NA
"1083",99,1227,211,12,NA,NA
"1084",99,1826,211,18,0,56
"1085",99,2129,211,21,0,56
"1086",99,3218,211,33,0,56
"1087",99,204,212,3,1,56
"1088",99,295,212,3,NA,NA
"1089",99,779,212,8,0,56
"1090",99,1139,212,12,0,56
"1091",99,1149,212,12,NA,NA
"1092",99,1206,212,12,NA,NA
"1093",99,2053,212,21,NA,NA
"1094",99,2095,212,21,0,56
"1095",99,3179,212,33,0,56
"1096",99,3247,212,33,NA,NA
"1097",99,3272,212,33,0,56
"1098",99,197,213,3,NA,NA
"1099",99,700,213,8,NA,NA
"1100",99,744,213,8,0,56
"1101",99,922,213,10,NA,NA
"1102",99,981,213,10,NA,NA
"1103",99,1137,213,12,NA,NA
"1104",99,1150,213,12,NA,NA
"1105",99,1195,213,12,NA,NA
"1106",99,1215,213,12,NA,NA
"1107",99,2061,213,21,NA,NA
"1108",99,2093,213,21,NA,NA
"1109",99,2253,213,23,NA,NA
"1110",99,2258,213,23,NA,NA
"1111",99,3187,213,33,0,56
"1112",99,218,214,3,NA,NA
"1113",99,722,214,8,NA,NA
"1114",99,740,214,8,0,56
"1115",99,776,214,8,0,56
"1116",99,1186,214,12,NA,NA
"1117",99,1194,214,12,0,56
"1118",99,1216,214,12,0,56
"1119",99,1375,214,14,0,56
"1120",99,1443,214,15,0,56
"1121",99,1537,214,15,0,56
"1122",99,2060,214,21,0,56
"1123",99,3268,214,33,0,56
"1124",99,3278,214,33,NA,NA
"1125",99,710,215,8,NA,NA
"1126",99,721,215,8,0,56
"1127",99,761,215,8,NA,NA
"1128",99,766,215,8,NA,NA
"1129",99,771,215,8,NA,NA
"1130",99,969,215,10,NA,NA
"1131",99,1471,215,15,0,56
"1132",99,1492,215,15,0,56
"1133",99,2067,215,21,NA,NA
"1134",99,2143,215,21,NA,NA
"1135",99,3239,215,33,NA,NA
"1136",99,3243,215,33,NA,NA
"1137",99,220,216,3,NA,NA
"1138",99,291,216,3,NA,NA
"1139",99,728,216,8,NA,NA
"1140",99,742,216,8,NA,NA
"1141",99,746,216,8,NA,NA
"1142",99,786,216,8,NA,NA
"1143",99,787,216,8,0,56
"1144",99,800,216,8,NA,NA
"1145",99,807,216,9,NA,NA
"1146",99,1020,216,10,NA,NA
"1147",99,1488,216,15,NA,NA
"1148",99,3203,216,33,0,56
"1149",99,704,217,8,NA,NA
"1150",99,714,217,8,NA,NA
"1151",99,755,217,8,0,56
"1152",99,781,217,8,0,56
"1153",99,799,217,8,NA,NA
"1154",99,952,217,10,NA,NA
"1155",99,1519,217,15,NA,NA
"1156",99,2136,217,21,NA,NA
"1157",99,2139,217,21,0,56
"1158",99,3257,217,33,0,56
"1159",99,281,218,3,NA,NA
"1160",99,738,218,8,0,56
"1161",99,798,218,8,0,56
"1162",99,949,218,10,NA,NA
"1163",99,985,218,10,NA,NA
"1164",99,989,218,10,NA,NA
"1165",99,3263,218,33,NA,NA
"1166",99,712,219,8,0,56
"1167",99,717,219,8,0,56
"1168",99,718,219,8,0,56
"1169",99,770,219,8,0,56
"1170",99,772,219,8,NA,NA
"1171",99,1023,219,10,1,56
"1172",99,701,220,8,NA,NA
"1173",99,979,220,10,NA,NA
"1174",99,1027,220,10,NA,NA
"1175",99,2334,220,23,0,56
"1176",99,278,221,3,NA,NA
"1177",99,299,221,3,1,56
"1178",99,753,221,8,0,56
"1179",99,1018,221,10,NA,NA
"1180",99,2054,221,21,NA,NA
"1181",99,2083,221,21,NA,NA
"1182",99,2305,221,23,NA,NA
"1183",99,3223,221,33,0,56
"1184",99,235,222,3,NA,NA
"1185",99,745,222,8,0,56
"1186",99,764,222,8,NA,NA
"1187",99,1164,222,12,NA,NA
"1188",99,2264,222,23,NA,NA
"1189",99,2280,222,23,0,56
"1190",99,749,223,8,0,56
"1191",99,785,223,8,0,56
"1192",99,795,223,8,NA,NA
"1193",99,936,223,10,NA,NA
"1194",99,2263,223,23,NA,NA
"1195",99,257,224,3,NA,NA
"1196",99,272,224,3,NA,NA
"1197",99,713,224,8,0,56
"1198",99,758,224,8,0,56
"1199",99,797,224,8,NA,NA
"1200",99,1142,224,12,0,56
"1201",99,275,225,3,NA,NA
"1202",99,705,225,8,NA,NA
"1203",99,725,225,8,NA,NA
"1204",99,752,225,8,NA,NA
"1205",99,796,225,8,NA,NA
"1206",99,2279,225,23,NA,NA
"1207",99,2310,225,23,0,56
"1208",99,251,226,3,NA,NA
"1209",99,290,226,3,NA,NA
"1210",99,732,226,8,NA,NA
"1211",99,792,226,8,NA,NA
"1212",99,2266,226,23,NA,NA
"1213",99,287,227,3,NA,NA
"1214",99,757,227,8,NA,NA
"1215",99,769,227,8,0,56
"1216",99,1015,227,10,NA,NA
"1217",99,1716,227,17,1,56
"1218",99,215,228,3,NA,NA
"1219",99,292,228,3,NA,NA
"1220",99,928,228,10,1,56
"1221",99,1161,228,12,NA,NA
"1222",99,3720,228,38,1,56
"1223",99,271,229,3,NA,NA
"1224",99,283,229,3,NA,NA
"1225",99,984,229,10,1,56
"1226",99,2274,229,23,0,56
"1227",99,777,230,8,0,56
"1228",99,2275,230,23,0,56
"1229",99,2287,230,23,NA,NA
"1230",99,263,231,3,NA,NA
"1231",99,940,231,10,NA,NA
"1232",99,1513,231,15,NA,NA
"1233",99,2244,231,23,0,56
"1234",99,268,232,3,NA,NA
"1235",99,306,232,3,NA,NA
"1236",99,715,232,8,0,56
"1237",99,724,232,8,NA,NA
"1238",99,793,232,8,NA,NA
"1239",99,929,232,10,NA,NA
"1240",99,2247,232,23,0,56
"1241",99,2312,232,23,0,56
"1242",99,213,233,3,NA,NA
"1243",99,223,233,3,NA,NA
"1244",99,2254,233,23,0,56
"1245",99,2282,233,23,0,56
"1246",99,2309,233,23,NA,NA
"1247",99,286,234,3,NA,NA
"1248",99,950,234,10,NA,NA
"1249",99,3710,234,38,NA,NA
"1250",99,285,235,3,NA,NA
"1251",99,301,235,3,NA,NA
"1252",99,1686,235,17,NA,NA
"1253",99,2249,235,23,0,56
"1254",99,2259,235,23,NA,NA
"1255",99,211,236,3,NA,NA
"1256",99,234,236,3,NA,NA
"1257",99,241,236,3,NA,NA
"1258",99,912,236,10,NA,NA
"1259",99,2251,236,23,NA,NA
"1260",99,2265,236,23,0,56
"1261",99,2268,236,23,0,56
"1262",99,3707,236,38,NA,NA
"1263",99,736,237,8,0,56
"1264",99,784,237,8,0,56
"1265",99,2245,237,23,NA,NA
"1266",99,2297,237,23,NA,NA
"1267",99,2260,238,23,NA,NA
"1268",99,2261,238,23,0,56
"1269",99,616,239,7,NA,NA
"1270",99,975,239,10,NA,NA
"1271",99,2295,239,23,NA,NA
"1272",99,3714,239,38,NA,NA
"1273",99,735,240,8,0,56
"1274",99,935,240,10,NA,NA
"1275",99,2299,240,23,NA,NA
"1276",99,2333,240,23,NA,NA
"1277",99,1744,241,17,NA,NA
"1278",99,2252,241,23,0,56
"1279",99,2257,241,23,NA,NA
"1280",99,2273,241,23,NA,NA
"1281",99,2281,241,23,0,56
"1282",99,2290,241,23,0,56
"1283",99,2322,241,23,NA,NA
"1284",99,3562,241,36,0,56
"1285",99,3725,241,38,1,56
"1286",99,304,242,3,NA,NA
"1287",99,2278,242,23,NA,NA
"1288",99,2323,242,23,0,56
"1289",99,2324,242,23,0,56
"1290",99,207,243,3,NA,NA
"1291",99,253,243,3,NA,NA
"1292",99,3690,243,38,NA,NA
"1293",99,228,244,3,NA,NA
"1294",99,2262,244,23,0,56
"1295",99,2316,244,23,0,56
"1296",99,2326,244,23,NA,NA
"1297",99,2328,244,23,0,56
"1298",99,222,245,3,NA,NA
"1299",99,2294,245,23,NA,NA
"1300",99,2330,245,23,0,56
"1301",99,208,246,3,1,56
"1302",99,2250,246,23,NA,NA
"1303",99,2255,246,23,NA,NA
"1304",99,2313,246,23,0,56
"1305",99,3686,246,38,NA,NA
"1306",99,2272,247,23,NA,NA
"1307",99,2288,247,23,NA,NA
"1308",99,2320,247,23,NA,NA
"1309",99,3742,247,38,NA,NA
"1310",99,264,248,3,NA,NA
"1311",99,614,248,7,1,56
"1312",99,656,248,7,1,56
"1313",99,2246,248,23,NA,NA
"1314",99,2302,248,23,NA,NA
"1315",99,2335,248,23,NA,NA
"1316",99,3511,248,36,0,56
"1317",99,2298,249,23,NA,NA
"1318",99,2308,249,23,NA,NA
"1319",99,3752,249,38,NA,NA
"1320",99,1746,250,17,NA,NA
"1321",99,2256,250,23,NA,NA
"1322",99,2284,250,23,0,56
"1323",99,2292,250,23,0,56
"1324",99,2300,250,23,0,56
"1325",99,2327,250,23,0,56
"1326",99,302,251,3,NA,NA
"1327",99,679,251,7,NA,NA
"1328",99,1649,251,17,NA,NA
"1329",99,2271,251,23,0,56
"1330",99,2293,251,23,NA,NA
"1331",99,2306,251,23,NA,NA
"1332",99,2329,251,23,NA,NA
"1333",99,258,252,3,1,56
"1334",99,2301,252,23,NA,NA
"1335",99,2325,252,23,NA,NA
"1336",99,2331,252,23,0,56
"1337",99,3711,252,38,NA,NA
"1338",99,2270,253,23,0,56
"1339",99,2283,253,23,0,56
"1340",99,2332,253,23,0,56
"1341",99,1708,254,17,NA,NA
"1342",99,2243,254,23,NA,NA
"1343",99,2304,255,23,0,56
"1344",99,3754,255,38,1,56
"1345",99,3767,255,38,NA,NA
"1346",99,1643,256,17,NA,NA
"1347",99,1670,256,17,NA,NA
"1348",99,3610,256,37,0,56
"1349",99,3684,256,38,NA,NA
"1350",99,249,257,3,NA,NA
"1351",99,261,257,3,NA,NA
"1352",99,2248,258,23,NA,NA
"1353",99,2269,258,23,0,56
"1354",99,2307,258,23,0,56
"1355",99,2318,258,23,0,56
"1356",99,2267,259,23,0,56
"1357",99,2277,259,23,NA,NA
"1358",99,2321,259,23,0,56
"1359",99,3681,259,38,NA,NA
"1360",99,221,260,3,1,56
"1361",99,634,260,7,NA,NA
"1362",99,696,260,7,NA,NA
"1363",99,2314,260,23,0,56
"1364",99,205,261,3,NA,NA
"1365",99,217,261,3,NA,NA
"1366",99,648,261,7,NA,NA
"1367",99,1669,261,17,NA,NA
"1368",99,1697,262,17,NA,NA
"1369",99,3683,262,38,NA,NA
"1370",99,3724,262,38,NA,NA
"1371",99,3730,262,38,NA,NA
"1372",99,3747,262,38,NA,NA
"1373",99,1721,263,17,NA,NA
"1374",99,3721,263,38,NA,NA
"1375",99,2296,264,23,NA,NA
"1376",99,2317,264,23,NA,NA
"1377",99,3632,264,37,0,56
"1378",99,1648,265,17,NA,NA
"1379",99,3437,266,35,NA,NA
"1380",99,3709,266,38,NA,NA
"1381",99,1688,267,17,NA,NA
"1382",99,1709,267,17,NA,NA
"1383",99,1725,267,17,NA,NA
"1384",99,2285,267,23,0,56
"1385",99,2289,267,23,NA,NA
"1386",99,1681,268,17,1,56
"1387",99,3685,268,38,NA,NA
"1388",99,3719,268,38,1,56
"1389",99,3769,268,38,NA,NA
"1390",99,284,269,3,NA,NA
"1391",99,3703,269,38,NA,NA
"1392",99,3753,269,38,NA,NA
"1393",99,669,270,7,NA,NA
"1394",99,1637,270,17,NA,NA
"1395",99,1740,270,17,NA,NA
"1396",99,3678,270,38,NA,NA
"1397",99,1645,271,17,NA,NA
"1398",99,1659,271,17,1,56
"1399",99,1674,271,17,NA,NA
"1400",99,2276,271,23,0,56
"1401",99,3640,271,37,0,56
"1402",99,1707,272,17,NA,NA
"1403",99,1723,272,17,1,56
"1404",99,2315,272,23,NA,NA
"1405",99,3741,272,38,NA,NA
"1406",99,3723,273,38,NA,NA
"1407",99,3749,273,38,1,56
"1408",99,1661,274,17,NA,NA
"1409",99,1741,274,17,NA,NA
"1410",99,3659,274,37,NA,NA
"1411",99,3748,274,38,NA,NA
"1412",99,1678,275,17,NA,NA
"1413",99,3593,276,37,NA,NA
"1414",99,1679,277,17,NA,NA
"1415",99,3649,277,37,0,56
"1416",99,1655,278,17,NA,NA
"1417",99,1695,278,17,NA,NA
"1418",99,1738,278,17,NA,NA
"1419",99,3438,278,35,NA,NA
"1420",99,3626,278,37,NA,NA
"1421",99,3737,278,38,NA,NA
"1422",99,3773,278,38,1,56
"1423",99,322,279,4,NA,NA
"1424",99,1653,279,17,NA,NA
"1425",99,1682,279,17,NA,NA
"1426",99,1684,279,17,NA,NA
"1427",99,3599,279,37,NA,NA
"1428",99,1662,280,17,NA,NA
"1429",99,1687,280,17,NA,NA
"1430",99,3744,280,38,NA,NA
"1431",99,1673,281,17,NA,NA
"1432",99,3454,281,35,NA,NA
"1433",99,3465,281,35,NA,NA
"1434",99,3677,281,38,NA,NA
"1435",99,3702,281,38,NA,NA
"1436",99,1685,282,17,1,56
"1437",99,1734,282,17,NA,NA
"1438",99,3471,282,35,NA,NA
"1439",99,352,283,4,NA,NA
"1440",99,3647,283,37,0,56
"1441",99,3660,283,37,NA,NA
"1442",99,1652,284,17,NA,NA
"1443",99,1677,284,17,NA,NA
"1444",99,1700,284,17,NA,NA
"1445",99,3650,284,37,0,56
"1446",99,1656,285,17,NA,NA
"1447",99,3667,285,37,0,56
"1448",99,3670,285,37,NA,NA
"1449",99,3405,286,35,NA,NA
"1450",99,3631,286,37,NA,NA
"1451",99,3641,286,37,0,56
"1452",99,1736,287,17,NA,NA
"1453",99,1663,288,17,NA,NA
"1454",99,1705,288,17,NA,NA
"1455",99,3429,288,35,1,56
"1456",99,3475,288,35,NA,NA
"1457",99,1672,289,17,NA,NA
"1458",99,1692,289,17,1,56
"1459",99,3417,289,35,NA,NA
"1460",99,3620,289,37,0,56
"1461",99,1733,290,17,NA,NA
"1462",99,3669,290,37,NA,NA
"1463",99,305,291,3,NA,NA
"1464",99,3462,291,35,NA,NA
"1465",99,3469,291,35,NA,NA
"1466",99,3606,291,37,0,56
"1467",99,3616,291,37,0,56
"1468",99,1683,292,17,NA,NA
"1469",99,1693,292,17,NA,NA
"1470",99,3601,292,37,NA,NA
"1471",99,3642,292,37,NA,NA
"1472",99,3701,292,38,NA,NA
"1473",99,3441,293,35,NA,NA
"1474",99,3596,293,37,0,56
"1475",99,3598,293,37,NA,NA
"1476",99,3615,293,37,NA,NA
"1477",99,3618,293,37,NA,NA
"1478",99,398,294,4,NA,NA
"1479",99,1714,294,17,NA,NA
"1480",99,1724,294,17,NA,NA
"1481",99,3412,294,35,NA,NA
"1482",99,3431,294,35,NA,NA
"1483",99,3665,294,37,0,56
"1484",99,1666,295,17,NA,NA
"1485",99,1728,295,17,1,56
"1486",99,1745,295,17,NA,NA
"1487",99,3460,295,35,1,56
"1488",99,3614,295,37,0,56
"1489",99,3643,295,37,0,56
"1490",99,1654,296,17,NA,NA
"1491",99,3423,296,35,NA,NA
"1492",99,3666,296,37,NA,NA
"1493",99,3682,296,38,NA,NA
"1494",99,3442,297,35,NA,NA
"1495",99,3627,297,37,NA,NA
"1496",99,3651,297,37,0,56
"1497",99,3654,297,37,0,56
"1498",99,3760,297,38,1,56
"1499",99,3664,298,37,NA,NA
"1500",99,321,299,4,NA,NA
"1501",99,3399,299,35,NA,NA
"1502",99,3639,299,37,0,56
"1503",99,3758,299,38,NA,NA
"1504",99,1731,300,17,1,56
"1505",99,3432,300,35,NA,NA
"1506",99,3602,300,37,0,56
"1507",99,3633,300,37,NA,NA
"1508",99,1735,301,17,1,56
"1509",99,3613,301,37,NA,NA
"1510",99,3653,301,37,0,56
"1511",99,3671,301,37,NA,NA
"1512",99,3428,302,35,NA,NA
"1513",99,323,303,4,NA,NA
"1514",99,1639,303,17,1,56
"1515",99,1703,303,17,NA,NA
"1516",99,3420,303,35,NA,NA
"1517",99,3597,303,37,0,56
"1518",99,3612,303,37,NA,NA
"1519",99,3662,303,37,0,56
"1520",99,3401,304,35,1,56
"1521",99,3600,304,37,0,56
"1522",99,3624,304,37,0,56
"1523",99,319,305,4,NA,NA
"1524",99,1671,305,17,1,56
"1525",99,2413,305,24,1,56
"1526",99,3411,305,35,NA,NA
"1527",99,3443,305,35,NA,NA
"1528",99,3448,305,35,NA,NA
"1529",99,3628,305,37,NA,NA
"1530",99,3644,305,37,NA,NA
"1531",99,1660,306,17,1,56
"1532",99,1720,306,17,NA,NA
"1533",99,3603,306,37,NA,NA
"1534",99,3661,306,37,0,56
"1535",99,3470,307,35,NA,NA
"1536",99,3594,307,37,0,56
"1537",99,3672,307,37,NA,NA
"1538",99,3629,308,37,NA,NA
"1539",99,3646,308,37,0,56
"1540",99,3663,308,37,NA,NA
"1541",99,361,310,4,NA,NA
"1542",99,3619,310,37,NA,NA
"1543",99,3656,310,37,NA,NA
"1544",99,358,311,4,NA,NA
"1545",99,3630,311,37,NA,NA
"1546",99,2410,312,24,NA,NA
"1547",99,2423,312,24,NA,NA
"1548",99,3440,312,35,NA,NA
"1549",99,3457,312,35,NA,NA
"1550",99,3608,312,37,NA,NA
"1551",99,3634,312,37,0,56
"1552",99,3477,313,35,1,56
"1553",99,3636,313,37,0,56
"1554",99,3408,314,35,NA,NA
"1555",99,3638,314,37,0,56
"1556",99,13,315,1,NA,NA
"1557",99,3617,315,37,NA,NA
"1558",99,3623,315,37,NA,NA
"1559",99,3668,315,37,0,56
"1560",99,375,316,4,NA,NA
"1561",99,3595,316,37,NA,NA
"1562",99,351,317,4,NA,NA
"1563",99,379,318,4,NA,NA
"1564",99,3467,318,35,NA,NA
"1565",99,3652,318,37,0,56
"1566",99,168,319,2,NA,NA
"1567",99,377,319,4,NA,NA
"1568",99,2389,319,24,NA,NA
"1569",99,3592,319,37,0,56
"1570",99,3605,319,37,NA,NA
"1571",99,3622,319,37,NA,NA
"1572",99,3604,320,37,0,56
"1573",99,326,321,4,NA,NA
"1574",99,3414,321,35,NA,NA
"1575",99,3675,321,37,NA,NA
"1576",99,44,322,1,NA,NA
"1577",99,3609,323,37,0,56
"1578",99,3611,323,37,NA,NA
"1579",99,2367,324,24,NA,NA
"1580",99,3416,324,35,1,56
"1581",99,3655,325,37,0,56
"1582",99,117,326,2,NA,NA
"1583",99,394,326,4,NA,NA
"1584",99,2366,326,24,NA,NA
"1585",99,3413,326,35,NA,NA
"1586",99,3481,327,35,1,56
"1587",99,690,328,7,NA,NA
"1588",99,2418,328,24,NA,NA
"1589",99,3427,328,35,NA,NA
"1590",99,56,329,1,NA,NA
"1591",99,3635,329,37,0,56
"1592",99,2391,330,24,NA,NA
"1593",99,2415,330,24,1,56
"1594",99,3407,330,35,NA,NA
"1595",99,81,331,1,NA,NA
"1596",99,342,331,4,NA,NA
"1597",99,82,332,1,NA,NA
"1598",99,1342,332,14,NA,NA
"1599",99,2,333,1,NA,NA
"1600",99,3621,333,37,0,56
"1601",99,3625,333,37,NA,NA
"1602",99,2357,334,24,NA,NA
"1603",99,378,335,4,NA,NA
"1604",99,41,336,1,NA,NA
"1605",99,58,336,1,NA,NA
"1606",99,392,338,4,NA,NA
"1607",99,2339,338,24,NA,NA
"1608",99,52,339,1,NA,NA
