"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"834",72,748,194,9,0,56
"835",72,817,194,9,NA,NA
"836",72,835,194,9,0,56
"837",72,1002,194,11,NA,NA
"838",72,2319,194,24,NA,NA
"839",72,2340,194,24,1,56
"840",72,2600,194,27,NA,NA
"841",72,3224,194,33,NA,NA
"842",72,67,195,1,0,56
"843",72,739,195,9,NA,NA
"844",72,776,195,9,NA,NA
"845",72,780,195,9,0,56
"846",72,816,195,9,NA,NA
"847",72,820,195,9,0,56
"848",72,993,195,11,NA,NA
"849",72,1025,195,11,NA,NA
"850",72,1035,195,11,NA,NA
"851",72,1051,195,11,0,56
"852",72,1405,195,15,0,56
"853",72,2618,195,27,0,56
"854",72,3170,195,33,NA,NA
"855",72,778,196,9,0,56
"856",72,788,196,9,0,56
"857",72,813,196,9,0,56
"858",72,1007,196,11,0,56
"859",72,2579,196,27,0,56
"860",72,2611,196,27,0,56
"861",72,3127,196,33,NA,NA
"862",72,3223,196,33,NA,NA
"863",72,3225,196,33,NA,NA
"864",72,3397,196,35,NA,NA
"865",72,738,197,9,0,56
"866",72,747,197,9,0,56
"867",72,771,197,9,0,56
"868",72,777,197,9,0,56
"869",72,781,197,9,0,56
"870",72,783,197,9,NA,NA
"871",72,840,197,9,0,56
"872",72,996,197,11,NA,NA
"873",72,2245,197,24,NA,NA
"874",72,2653,197,27,NA,NA
"875",72,794,198,9,0,56
"876",72,961,198,11,NA,NA
"877",72,970,198,11,0,56
"878",72,1340,198,14,0,56
"879",72,2311,198,24,NA,NA
"880",72,743,199,9,0,56
"881",72,760,199,9,NA,NA
"882",72,841,199,9,0,56
"883",72,846,199,9,NA,NA
"884",72,991,199,11,NA,NA
"885",72,1040,199,11,0,56
"886",72,2660,199,27,0,56
"887",72,3176,199,33,NA,NA
"888",72,3213,199,33,NA,NA
"889",72,3389,199,35,NA,NA
"890",72,967,200,11,0,56
"891",72,1033,200,11,0,56
"892",72,1042,200,11,0,56
"893",72,2574,200,27,NA,NA
"894",72,2613,200,27,0,56
"895",72,3174,200,33,0,56
"896",72,774,201,9,0,56
"897",72,786,201,9,0,56
"898",72,787,201,9,NA,NA
"899",72,821,201,9,0,56
"900",72,824,201,9,0,56
"901",72,825,201,9,NA,NA
"902",72,837,201,9,0,56
"903",72,1420,201,15,0,56
"904",72,2573,201,27,0,56
"905",72,2592,201,27,NA,NA
"906",72,3228,201,33,NA,NA
"907",72,15,202,1,0,56
"908",72,811,202,9,0,56
"909",72,815,202,9,0,56
"910",72,986,202,11,0,56
"911",72,2293,202,24,NA,NA
"912",72,2636,202,27,NA,NA
"913",72,790,203,9,0,56
"914",72,822,203,9,0,56
"915",72,843,203,9,NA,NA
"916",72,978,203,11,0,56
"917",72,1016,203,11,0,56
"918",72,1309,203,14,NA,NA
"919",72,1348,203,14,0,56
"920",72,2314,203,24,NA,NA
"921",72,2580,203,27,NA,NA
"922",72,2640,203,27,0,56
"923",72,46,204,1,0,56
"924",72,773,204,9,0,56
"925",72,990,204,11,NA,NA
"926",72,1041,204,11,NA,NA
"927",72,1045,204,11,NA,NA
"928",72,1047,204,11,NA,NA
"929",72,1296,204,14,0,56
"930",72,1328,204,14,0,56
"931",72,1423,204,15,0,56
"932",72,2337,204,24,NA,NA
"933",72,2583,204,27,NA,NA
"934",72,2596,204,27,NA,NA
"935",72,2631,204,27,0,56
"936",72,2642,204,27,NA,NA
"937",72,2652,204,27,0,56
"938",72,1027,205,11,0,56
"939",72,1050,205,11,NA,NA
"940",72,2282,205,24,NA,NA
"941",72,2586,205,27,NA,NA
"942",72,2643,205,27,NA,NA
"943",72,823,206,9,NA,NA
"944",72,958,206,11,0,56
"945",72,995,206,11,0,56
"946",72,1431,206,15,0,56
"947",72,2584,206,27,0,56
"948",72,3141,206,33,0,56
"949",72,796,207,9,0,56
"950",72,992,207,11,NA,NA
"951",72,1010,207,11,0,56
"952",72,1011,207,11,0,56
"953",72,1058,207,11,NA,NA
"954",72,1315,207,14,0,56
"955",72,2564,207,27,NA,NA
"956",72,2624,207,27,NA,NA
"957",72,757,208,9,NA,NA
"958",72,775,208,9,0,56
"959",72,834,208,9,0,56
"960",72,969,208,11,0,56
"961",72,973,208,11,0,56
"962",72,1001,208,11,NA,NA
"963",72,1039,208,11,NA,NA
"964",72,1046,208,11,0,56
"965",72,1276,208,14,NA,NA
"966",72,1314,208,14,NA,NA
"967",72,1371,208,14,NA,NA
"968",72,2330,208,24,NA,NA
"969",72,2567,208,27,NA,NA
"970",72,2620,208,27,0,56
"971",72,2641,208,27,0,56
"972",72,2646,208,27,NA,NA
"973",72,963,209,11,0,56
"974",72,1005,209,11,NA,NA
"975",72,1281,209,14,0,56
"976",72,1308,209,14,NA,NA
"977",72,1386,209,15,NA,NA
"978",72,2560,209,27,0,56
"979",72,2562,209,27,NA,NA
"980",72,2565,209,27,NA,NA
"981",72,2593,209,27,NA,NA
"982",72,2601,209,27,0,56
"983",72,804,210,9,NA,NA
"984",72,956,210,11,NA,NA
"985",72,976,210,11,NA,NA
"986",72,983,210,11,0,56
"987",72,1017,210,11,NA,NA
"988",72,1037,210,11,0,56
"989",72,1038,210,11,0,56
"990",72,1052,210,11,NA,NA
"991",72,1063,210,11,0,56
"992",72,1396,210,15,NA,NA
"993",72,2572,210,27,0,56
"994",72,2589,210,27,NA,NA
"995",72,2616,210,27,0,56
"996",72,987,211,11,0,56
"997",72,994,211,11,0,56
"998",72,999,211,11,0,56
"999",72,1021,211,11,0,56
"1000",72,1053,211,11,NA,NA
"1001",72,1057,211,11,NA,NA
"1002",72,1289,211,14,NA,NA
"1003",72,1298,211,14,NA,NA
"1004",72,1327,211,14,NA,NA
"1005",72,1345,211,14,0,56
"1006",72,1372,211,14,NA,NA
"1007",72,1433,211,15,0,56
"1008",72,1458,211,15,NA,NA
"1009",72,2568,211,27,NA,NA
"1010",72,2612,211,27,NA,NA
"1011",72,2656,211,27,NA,NA
"1012",72,65,212,1,NA,NA
"1013",72,763,212,9,0,56
"1014",72,1061,212,11,NA,NA
"1015",72,1275,212,14,0,56
"1016",72,1277,212,14,0,56
"1017",72,1280,212,14,NA,NA
"1018",72,1344,212,14,NA,NA
"1019",72,1359,212,14,0,56
"1020",72,1363,212,14,0,56
"1021",72,1368,212,14,NA,NA
"1022",72,1422,212,15,0,56
"1023",72,2331,212,24,NA,NA
"1024",72,2590,212,27,NA,NA
"1025",72,2607,212,27,0,56
"1026",72,2621,212,27,0,56
"1027",72,2623,212,27,NA,NA
"1028",72,2635,212,27,NA,NA
"1029",72,78,213,1,NA,NA
"1030",72,828,213,9,NA,NA
"1031",72,954,213,11,0,56
"1032",72,957,213,11,0,56
"1033",72,959,213,11,0,56
"1034",72,965,213,11,NA,NA
"1035",72,980,213,11,NA,NA
"1036",72,1014,213,11,0,56
"1037",72,1018,213,11,0,56
"1038",72,1019,213,11,0,56
"1039",72,1020,213,11,0,56
"1040",72,1036,213,11,NA,NA
"1041",72,1293,213,14,NA,NA
"1042",72,1312,213,14,NA,NA
"1043",72,1337,213,14,NA,NA
"1044",72,2582,213,27,NA,NA
"1045",72,2603,213,27,NA,NA
"1046",72,2630,213,27,0,56
"1047",72,11,214,1,0,56
"1048",72,80,214,1,0,56
"1049",72,769,214,9,NA,NA
"1050",72,844,214,9,NA,NA
"1051",72,966,214,11,NA,NA
"1052",72,1023,214,11,NA,NA
"1053",72,1055,214,11,0,56
"1054",72,1274,214,14,0,56
"1055",72,1304,214,14,NA,NA
"1056",72,1341,214,14,0,56
"1057",72,1357,214,14,NA,NA
"1058",72,1370,214,14,NA,NA
"1059",72,1425,214,15,0,56
"1060",72,2313,214,24,NA,NA
"1061",72,2595,214,27,NA,NA
"1062",72,2599,214,27,0,56
"1063",72,2629,214,27,NA,NA
"1064",72,997,215,11,0,56
"1065",72,1022,215,11,NA,NA
"1066",72,1029,215,11,NA,NA
"1067",72,1048,215,11,NA,NA
"1068",72,1373,215,14,NA,NA
"1069",72,1375,215,14,NA,NA
"1070",72,2120,215,22,NA,NA
"1071",72,2578,215,27,0,56
"1072",72,2655,215,27,NA,NA
"1073",72,2659,215,27,NA,NA
"1074",72,72,216,1,NA,NA
"1075",72,826,216,9,NA,NA
"1076",72,955,216,11,NA,NA
"1077",72,979,216,11,0,56
"1078",72,1026,216,11,0,56
"1079",72,1060,216,11,NA,NA
"1080",72,1062,216,11,NA,NA
"1081",72,1270,216,14,NA,NA
"1082",72,1320,216,14,0,56
"1083",72,1350,216,14,0,56
"1084",72,1441,216,15,0,56
"1085",72,2577,216,27,NA,NA
"1086",72,2587,216,27,0,56
"1087",72,2597,216,27,0,56
"1088",72,2658,216,27,NA,NA
"1089",72,29,217,1,NA,NA
"1090",72,73,217,1,NA,NA
"1091",72,784,217,9,NA,NA
"1092",72,972,217,11,0,56
"1093",72,1003,217,11,NA,NA
"1094",72,1004,217,11,NA,NA
"1095",72,1009,217,11,0,56
"1096",72,1032,217,11,0,56
"1097",72,1034,217,11,NA,NA
"1098",72,1056,217,11,0,56
"1099",72,1310,217,14,0,56
"1100",72,1319,217,14,NA,NA
"1101",72,1376,217,15,0,56
"1102",72,1432,217,15,NA,NA
"1103",72,2569,217,27,NA,NA
"1104",72,2585,217,27,0,56
"1105",72,2614,217,27,NA,NA
"1106",72,2626,217,27,NA,NA
"1107",72,2634,217,27,0,56
"1108",72,2644,217,27,NA,NA
"1109",72,2649,217,27,0,56
"1110",72,998,218,11,0,56
"1111",72,1318,218,14,NA,NA
"1112",72,1394,218,15,0,56
"1113",72,1426,218,15,NA,NA
"1114",72,1465,218,15,0,56
"1115",72,2563,218,27,0,56
"1116",72,2591,218,27,NA,NA
"1117",72,2633,218,27,0,56
"1118",72,2648,218,27,NA,NA
"1119",72,8,219,1,0,56
"1120",72,63,219,1,0,56
"1121",72,960,219,11,NA,NA
"1122",72,968,219,11,0,56
"1123",72,982,219,11,0,56
"1124",72,989,219,11,0,56
"1125",72,1015,219,11,NA,NA
"1126",72,1279,219,14,0,56
"1127",72,1303,219,14,0,56
"1128",72,2561,219,27,0,56
"1129",72,2566,219,27,0,56
"1130",72,2627,219,27,0,56
"1131",72,2632,219,27,0,56
"1132",72,24,220,1,NA,NA
"1133",72,975,220,11,NA,NA
"1134",72,984,220,11,0,56
"1135",72,1006,220,11,NA,NA
"1136",72,1030,220,11,NA,NA
"1137",72,1049,220,11,NA,NA
"1138",72,1305,220,14,NA,NA
"1139",72,1313,220,14,NA,NA
"1140",72,1410,220,15,NA,NA
"1141",72,1442,220,15,0,56
"1142",72,2267,220,24,NA,NA
"1143",72,2610,220,27,0,56
"1144",72,2637,220,27,NA,NA
"1145",72,7,221,1,NA,NA
"1146",72,985,221,11,0,56
"1147",72,1284,221,14,0,56
"1148",72,1288,221,14,NA,NA
"1149",72,1333,221,14,0,56
"1150",72,1346,221,14,NA,NA
"1151",72,1347,221,14,NA,NA
"1152",72,1349,221,14,NA,NA
"1153",72,1361,221,14,0,56
"1154",72,2581,221,27,0,56
"1155",72,2594,221,27,NA,NA
"1156",72,2602,221,27,0,56
"1157",72,962,222,11,NA,NA
"1158",72,1031,222,11,0,56
"1159",72,1044,222,11,NA,NA
"1160",72,1282,222,14,0,56
"1161",72,1300,222,14,NA,NA
"1162",72,1302,222,14,0,56
"1163",72,1316,222,14,0,56
"1164",72,1360,222,14,0,56
"1165",72,1365,222,14,0,56
"1166",72,2617,222,27,NA,NA
"1167",72,33,223,1,0,56
"1168",72,971,223,11,NA,NA
"1169",72,1286,223,14,0,56
"1170",72,1332,223,14,0,56
"1171",72,1335,223,14,0,56
"1172",72,1366,223,14,0,56
"1173",72,1438,223,15,0,56
"1174",72,2111,223,22,NA,NA
"1175",72,2570,223,27,0,56
"1176",72,2638,223,27,NA,NA
"1177",72,981,224,11,0,56
"1178",72,1013,224,11,NA,NA
"1179",72,1043,224,11,NA,NA
"1180",72,1269,224,14,NA,NA
"1181",72,1272,224,14,0,56
"1182",72,1273,224,14,NA,NA
"1183",72,1322,224,14,0,56
"1184",72,1444,224,15,0,56
"1185",72,1466,224,15,0,56
"1186",72,1469,224,15,0,56
"1187",72,2136,224,22,NA,NA
"1188",72,2606,224,27,1,56
"1189",72,2654,224,27,NA,NA
"1190",72,3731,224,39,0,56
"1191",72,1,225,1,0,56
"1192",72,81,225,1,0,56
"1193",72,964,225,11,NA,NA
"1194",72,1000,225,11,0,56
"1195",72,1278,225,14,NA,NA
"1196",72,1297,225,14,NA,NA
"1197",72,1317,225,14,0,56
"1198",72,1413,225,15,0,56
"1199",72,1449,225,15,NA,NA
"1200",72,1463,225,15,0,56
"1201",72,1471,225,15,NA,NA
"1202",72,2575,225,27,1,56
"1203",72,2628,225,27,NA,NA
"1204",72,2657,225,27,1,56
"1205",72,13,226,1,0,56
"1206",72,20,226,1,NA,NA
"1207",72,28,226,1,0,56
"1208",72,808,226,9,0,56
"1209",72,977,226,11,0,56
"1210",72,1301,226,14,0,56
"1211",72,1323,226,14,0,56
"1212",72,1338,226,14,0,56
"1213",72,1343,226,14,NA,NA
"1214",72,1390,226,15,0,56
"1215",72,1446,226,15,NA,NA
"1216",72,1455,226,15,0,56
"1217",72,1473,226,15,NA,NA
"1218",72,2054,226,22,0,56
"1219",72,2598,226,27,NA,NA
"1220",72,2645,226,27,1,56
"1221",72,43,227,1,0,56
"1222",72,47,227,1,NA,NA
"1223",72,988,227,11,NA,NA
"1224",72,1290,227,14,0,56
"1225",72,1374,227,14,0,56
"1226",72,1379,227,15,0,56
"1227",72,1384,227,15,NA,NA
"1228",72,1447,227,15,NA,NA
"1229",72,2647,227,27,NA,NA
"1230",72,36,228,1,NA,NA
"1231",72,77,228,1,NA,NA
"1232",72,1267,228,14,0,56
"1233",72,1268,228,14,0,56
"1234",72,1287,228,14,0,56
"1235",72,1336,228,14,0,56
"1236",72,1409,228,15,0,56
"1237",72,2576,228,27,1,56
"1238",72,2588,228,27,1,56
"1239",72,2604,228,27,1,56
"1240",72,2615,228,27,1,56
"1241",72,35,229,1,NA,NA
"1242",72,61,229,1,NA,NA
"1243",72,1024,229,11,NA,NA
"1244",72,1283,229,14,NA,NA
"1245",72,1291,229,14,0,56
"1246",72,1295,229,14,NA,NA
"1247",72,1326,229,14,NA,NA
"1248",72,1334,229,14,0,56
"1249",72,1362,229,14,0,56
"1250",72,1393,229,15,0,56
"1251",72,1436,229,15,NA,NA
"1252",72,1454,229,15,NA,NA
"1253",72,2147,229,22,0,56
"1254",72,58,230,1,0,56
"1255",72,785,230,9,0,56
"1256",72,1285,230,14,NA,NA
"1257",72,1292,230,14,0,56
"1258",72,1306,230,14,NA,NA
"1259",72,1307,230,14,NA,NA
"1260",72,1331,230,14,NA,NA
"1261",72,2068,230,22,0,56
"1262",72,2079,230,22,0,56
"1263",72,2101,230,22,0,56
"1264",72,3216,230,33,1,56
"1265",72,41,231,1,NA,NA
"1266",72,1271,231,14,0,56
"1267",72,1321,231,14,NA,NA
"1268",72,1369,231,14,NA,NA
"1269",72,1387,231,15,NA,NA
"1270",72,1407,231,15,0,56
"1271",72,1435,231,15,0,56
"1272",72,1452,231,15,NA,NA
"1273",72,1472,231,15,0,56
"1274",72,2609,231,27,1,56
"1275",72,2639,231,27,NA,NA
"1276",72,2651,231,27,1,56
"1277",72,88,232,1,NA,NA
"1278",72,1266,232,14,NA,NA
"1279",72,1325,232,14,0,56
"1280",72,1381,232,15,0,56
"1281",72,14,233,1,0,56
"1282",72,25,233,1,0,56
"1283",72,1329,233,14,NA,NA
"1284",72,1339,233,14,0,56
"1285",72,1421,233,15,0,56
"1286",72,1443,233,15,NA,NA
"1287",72,27,234,1,0,56
"1288",72,50,234,1,0,56
"1289",72,1294,234,14,NA,NA
"1290",72,1353,234,14,0,56
"1291",72,1355,234,14,0,56
"1292",72,1367,234,14,NA,NA
"1293",72,1428,234,15,0,56
"1294",72,1429,234,15,NA,NA
"1295",72,1457,234,15,NA,NA
"1296",72,2112,234,22,NA,NA
"1297",72,2127,234,22,NA,NA
"1298",72,26,235,1,NA,NA
"1299",72,32,235,1,NA,NA
"1300",72,45,235,1,0,56
"1301",72,48,235,1,NA,NA
"1302",72,51,235,1,NA,NA
"1303",72,1330,235,14,NA,NA
"1304",72,1352,235,14,NA,NA
"1305",72,1354,235,14,NA,NA
"1306",72,1364,235,14,0,56
"1307",72,2061,235,22,0,56
"1308",72,2143,235,22,NA,NA
"1309",72,2146,235,22,NA,NA
"1310",72,79,236,1,NA,NA
"1311",72,1448,236,15,0,56
"1312",72,84,237,1,NA,NA
"1313",72,1324,237,14,NA,NA
"1314",72,1358,237,14,NA,NA
"1315",72,1404,237,15,NA,NA
"1316",72,1406,237,15,NA,NA
"1317",72,1437,237,15,0,56
"1318",72,2100,237,22,NA,NA
"1319",72,38,238,1,0,56
"1320",72,52,238,1,0,56
"1321",72,89,238,1,0,56
"1322",72,1299,238,14,0,56
"1323",72,1311,238,14,NA,NA
"1324",72,1382,238,15,0,56
"1325",72,1459,238,15,NA,NA
"1326",72,2138,238,22,NA,NA
"1327",72,4,239,1,0,56
"1328",72,21,239,1,NA,NA
"1329",72,66,239,1,NA,NA
"1330",72,1342,239,14,NA,NA
"1331",72,1408,239,15,NA,NA
"1332",72,1412,239,15,NA,NA
"1333",72,1419,239,15,0,56
"1334",72,1440,239,15,0,56
"1335",72,1470,239,15,NA,NA
"1336",72,2108,239,22,0,56
"1337",72,2115,239,22,0,56
"1338",72,2134,239,22,NA,NA
"1339",72,19,240,1,0,56
"1340",72,30,240,1,0,56
"1341",72,31,240,1,0,56
"1342",72,1411,240,15,NA,NA
"1343",72,1456,240,15,0,56
"1344",72,1461,240,15,NA,NA
"1345",72,2055,240,22,NA,NA
"1346",72,6,241,1,NA,NA
"1347",72,74,241,1,NA,NA
"1348",72,76,241,1,0,56
"1349",72,1445,241,15,0,56
"1350",72,2129,241,22,NA,NA
"1351",72,1377,242,15,0,56
"1352",72,1389,242,15,0,56
"1353",72,1395,242,15,NA,NA
"1354",72,1418,242,15,0,56
"1355",72,1450,242,15,0,56
"1356",72,2085,242,22,NA,NA
"1357",72,2088,242,22,0,56
"1358",72,2126,242,22,0,56
"1359",72,2153,242,22,NA,NA
"1360",72,68,243,1,0,56
"1361",72,70,243,1,NA,NA
"1362",72,1392,243,15,0,56
"1363",72,2098,243,22,NA,NA
"1364",72,2121,243,22,NA,NA
"1365",72,3487,243,36,NA,NA
"1366",72,44,244,1,0,56
"1367",72,1416,244,15,NA,NA
"1368",72,2082,244,22,NA,NA
"1369",72,2113,244,22,NA,NA
"1370",72,12,245,1,0,56
"1371",72,40,245,1,0,56
"1372",72,49,245,1,0,56
"1373",72,69,245,1,NA,NA
"1374",72,1351,245,14,0,56
"1375",72,1356,245,14,0,56
"1376",72,1385,245,15,NA,NA
"1377",72,1460,245,15,0,56
"1378",72,2080,245,22,0,56
"1379",72,2148,245,22,0,56
"1380",72,2152,245,22,0,56
"1381",72,5,246,1,NA,NA
"1382",72,64,246,1,NA,NA
"1383",72,75,246,1,0,56
"1384",72,83,246,1,NA,NA
"1385",72,87,246,1,NA,NA
"1386",72,1383,246,15,NA,NA
"1387",72,1434,246,15,NA,NA
"1388",72,2141,246,22,0,56
"1389",72,2145,246,22,NA,NA
"1390",72,39,247,1,0,56
"1391",72,1388,247,15,0,56
"1392",72,1417,247,15,NA,NA
"1393",72,2071,247,22,0,56
"1394",72,2084,247,22,0,56
"1395",72,2133,247,22,NA,NA
"1396",72,59,248,1,NA,NA
"1397",72,86,248,1,NA,NA
"1398",72,1402,248,15,NA,NA
"1399",72,2089,248,22,NA,NA
"1400",72,60,249,1,0,56
"1401",72,1397,249,15,NA,NA
"1402",72,1462,249,15,NA,NA
"1403",72,1468,249,15,NA,NA
"1404",72,2078,249,22,NA,NA
"1405",72,2099,249,22,NA,NA
"1406",72,2103,249,22,NA,NA
"1407",72,2154,249,22,0,56
"1408",72,10,250,1,0,56
"1409",72,17,250,1,NA,NA
"1410",72,57,250,1,NA,NA
"1411",72,71,250,1,0,56
"1412",72,1414,250,15,0,56
"1413",72,2062,250,22,NA,NA
"1414",72,2122,250,22,0,56
"1415",72,54,251,1,0,56
"1416",72,62,251,1,NA,NA
"1417",72,82,251,1,NA,NA
"1418",72,1400,251,15,NA,NA
"1419",72,1430,251,15,NA,NA
"1420",72,2058,251,22,0,56
"1421",72,2072,251,22,0,56
"1422",72,2073,251,22,0,56
"1423",72,2090,251,22,NA,NA
"1424",72,2096,251,22,NA,NA
"1425",72,2106,251,22,NA,NA
"1426",72,2117,251,22,NA,NA
"1427",72,2142,251,22,0,56
"1428",72,2,252,1,NA,NA
"1429",72,1453,252,15,NA,NA
"1430",72,1467,252,15,NA,NA
"1431",72,1579,252,17,NA,NA
"1432",72,2059,252,22,0,56
"1433",72,2097,252,22,NA,NA
"1434",72,2116,252,22,0,56
"1435",72,90,253,1,0,56
"1436",72,1380,253,15,NA,NA
"1437",72,1464,253,15,0,56
"1438",72,2056,253,22,0,56
"1439",72,2110,253,22,0,56
"1440",72,2144,253,22,0,56
"1441",72,2151,253,22,NA,NA
"1442",72,37,254,1,NA,NA
"1443",72,1401,254,15,0,56
"1444",72,1424,254,15,NA,NA
"1445",72,2067,254,22,NA,NA
"1446",72,2074,254,22,NA,NA
"1447",72,9,255,1,NA,NA
"1448",72,2063,255,22,0,56
"1449",72,2093,255,22,NA,NA
"1450",72,2118,255,22,0,56
"1451",72,3431,255,36,NA,NA
"1452",72,3488,255,36,NA,NA
"1453",72,3510,255,36,NA,NA
"1454",72,2077,256,22,NA,NA
"1455",72,2150,256,22,0,56
"1456",72,1602,257,17,NA,NA
"1457",72,2057,257,22,NA,NA
"1458",72,2095,257,22,NA,NA
"1459",72,2131,257,22,NA,NA
"1460",72,3425,257,36,NA,NA
"1461",72,2087,258,22,0,56
"1462",72,34,259,1,0,56
"1463",72,56,259,1,NA,NA
"1464",72,2075,259,22,0,56
"1465",72,85,260,1,0,56
"1466",72,2102,260,22,NA,NA
"1467",72,2123,260,22,0,56
"1468",72,1399,261,15,NA,NA
"1469",72,2076,261,22,NA,NA
"1470",72,2094,261,22,0,56
"1471",72,2070,262,22,0,56
"1472",72,2114,262,22,NA,NA
"1473",72,2128,262,22,0,56
"1474",72,2140,262,22,0,56
"1475",72,3426,262,36,NA,NA
"1476",72,3496,262,36,NA,NA
"1477",72,2069,263,22,0,56
"1478",72,2135,263,22,NA,NA
"1479",72,2139,263,22,0,56
"1480",72,22,264,1,NA,NA
"1481",72,2105,264,22,NA,NA
"1482",72,1439,265,15,NA,NA
"1483",72,1451,265,15,0,56
"1484",72,2091,265,22,0,56
"1485",72,3505,265,36,NA,NA
"1486",72,1398,266,15,NA,NA
"1487",72,1415,266,15,NA,NA
"1488",72,2130,266,22,0,56
"1489",72,2064,267,22,NA,NA
"1490",72,2066,267,22,0,56
"1491",72,2125,268,22,NA,NA
"1492",72,2086,270,22,0,56
"1493",72,2092,270,22,NA,NA
"1494",72,2124,271,22,NA,NA
"1495",72,2132,273,22,0,56
"1496",72,3472,273,36,NA,NA
"1497",72,2137,275,22,NA,NA
"1498",72,2883,275,30,0,56
"1499",72,2081,276,22,0,56
"1500",72,2896,281,30,0,56
"1501",72,2109,284,22,NA,NA
"1502",72,2928,284,30,NA,NA
"1503",72,2104,285,22,1,56
"1504",72,2864,285,30,0,56
"1505",72,3250,286,34,NA,NA
"1506",72,2892,290,30,NA,NA
"1507",72,2863,291,30,NA,NA
"1508",72,2865,292,30,0,56
"1509",72,2878,292,30,NA,NA
"1510",72,2882,292,30,NA,NA
"1511",72,2890,292,30,0,56
"1512",72,2935,292,30,0,56
"1513",72,2913,293,30,NA,NA
"1514",72,3301,295,34,NA,NA
"1515",72,2938,296,30,0,56
"1516",72,2936,298,30,0,56
"1517",72,2940,298,30,0,56
"1518",72,2870,299,30,NA,NA
"1519",72,2902,300,30,NA,NA
"1520",72,2908,300,30,0,56
"1521",72,2911,300,30,0,56
"1522",72,2914,300,30,NA,NA
"1523",72,3260,300,34,NA,NA
"1524",72,2868,301,30,NA,NA
"1525",72,2875,301,30,NA,NA
"1526",72,2920,301,30,0,56
"1527",72,2931,302,30,0,56
"1528",72,3270,302,34,NA,NA
"1529",72,2912,303,30,0,56
"1530",72,3235,304,34,NA,NA
"1531",72,2884,305,30,NA,NA
"1532",72,2898,305,30,0,56
"1533",72,3281,305,34,NA,NA
"1534",72,2919,306,30,NA,NA
"1535",72,2867,307,30,NA,NA
"1536",72,2895,307,30,0,56
"1537",72,2888,308,30,0,56
"1538",72,2889,308,30,NA,NA
"1539",72,2899,308,30,0,56
"1540",72,2934,308,30,0,56
"1541",72,2909,309,30,0,56
"1542",72,1508,310,16,NA,NA
"1543",72,2861,310,30,NA,NA
"1544",72,2926,310,30,0,56
"1545",72,2943,310,30,0,56
"1546",72,2869,311,30,NA,NA
"1547",72,2877,311,30,NA,NA
"1548",72,2918,311,30,NA,NA
"1549",72,2944,311,30,0,56
"1550",72,2874,312,30,0,56
"1551",72,2894,312,30,NA,NA
"1552",72,2922,312,30,0,56
"1553",72,2860,313,30,NA,NA
"1554",72,2921,314,30,0,56
"1555",72,2929,314,30,NA,NA
"1556",72,2945,314,30,NA,NA
"1557",72,3305,314,34,NA,NA
"1558",72,2904,315,30,NA,NA
"1559",72,2941,315,30,0,56
"1560",72,2880,316,30,0,56
"1561",72,3294,316,34,NA,NA
"1562",72,2900,317,30,NA,NA
"1563",72,2873,318,30,NA,NA
"1564",72,2907,318,30,0,56
"1565",72,2916,318,30,NA,NA
"1566",72,2917,318,30,0,56
"1567",72,3285,318,34,NA,NA
"1568",72,1526,319,16,NA,NA
"1569",72,1533,319,16,NA,NA
"1570",72,2905,319,30,NA,NA
"1571",72,2915,319,30,0,56
"1572",72,2923,319,30,NA,NA
"1573",72,2933,319,30,0,56
"1574",72,2871,320,30,NA,NA
"1575",72,2901,320,30,0,56
"1576",72,2872,321,30,NA,NA
"1577",72,2932,321,30,0,56
"1578",72,1529,322,16,NA,NA
"1579",72,2879,322,30,NA,NA
"1580",72,3320,323,34,NA,NA
"1581",72,3528,323,37,NA,NA
"1582",72,1568,324,17,NA,NA
"1583",72,2891,324,30,NA,NA
"1584",72,2876,326,30,NA,NA
"1585",72,2930,326,30,0,56
"1586",72,2939,326,30,NA,NA
"1587",72,2927,327,30,0,56
"1588",72,3914,327,40,NA,NA
"1589",72,1550,328,16,NA,NA
"1590",72,2862,328,30,0,56
"1591",72,2924,329,30,NA,NA
"1592",72,2925,329,30,0,56
"1593",72,1600,330,17,NA,NA
"1594",72,2881,330,30,NA,NA
"1595",72,2885,330,30,0,56
"1596",72,2937,330,30,NA,NA
"1597",72,2866,331,30,NA,NA
"1598",72,2942,331,30,NA,NA
"1599",72,3516,331,37,NA,NA
"1600",72,1516,332,16,NA,NA
"1601",72,1480,333,16,NA,NA
"1602",72,3259,333,34,NA,NA
"1603",72,3309,333,34,NA,NA
"1604",72,1542,334,16,NA,NA
"1605",72,2887,334,30,NA,NA
"1606",72,1493,335,16,NA,NA
"1607",72,1553,335,16,NA,NA
"1608",72,3289,336,34,NA,NA
"1609",72,1584,337,17,NA,NA
"1610",72,1616,337,17,NA,NA
"1611",72,1571,338,17,NA,NA
"1612",72,3396,338,35,NA,NA
"1613",72,1561,339,17,NA,NA
"1614",72,3246,340,34,NA,NA
"1615",72,3276,340,34,NA,NA
"1616",72,1618,341,17,NA,NA
"1617",72,1564,342,17,1,56
"1618",72,1622,342,17,NA,NA
"1619",72,3835,342,40,1,56
"1620",72,1562,343,17,NA,NA
"1621",72,2893,343,30,1,56
"1622",72,3854,343,40,NA,NA
"1623",72,1569,344,17,NA,NA
"1624",72,3328,344,34,NA,NA
