"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"819",73,426,228,5,NA,NA
"820",73,482,228,5,0,56
"821",73,1957,228,20,NA,NA
"822",73,2006,228,20,NA,NA
"823",73,2017,228,20,0,56
"824",73,3832,228,39,NA,NA
"825",73,3918,228,39,NA,NA
"826",73,467,229,5,0,56
"827",73,1948,229,20,0,56
"828",73,1976,229,20,NA,NA
"829",73,2001,229,20,0,56
"830",73,2010,229,20,NA,NA
"831",73,2018,229,20,0,56
"832",73,2049,229,20,NA,NA
"833",73,3833,229,39,0,56
"834",73,3852,229,39,0,56
"835",73,3892,229,39,NA,NA
"836",73,3924,229,39,NA,NA
"837",73,52,230,1,0,56
"838",73,466,230,5,NA,NA
"839",73,1993,230,20,NA,NA
"840",73,2033,230,20,NA,NA
"841",73,2038,230,20,0,56
"842",73,2054,230,20,NA,NA
"843",73,3873,230,39,0,56
"844",73,3909,230,39,NA,NA
"845",73,463,231,5,NA,NA
"846",73,1950,231,20,NA,NA
"847",73,1958,231,20,0,56
"848",73,1974,231,20,NA,NA
"849",73,1992,231,20,NA,NA
"850",73,1997,231,20,NA,NA
"851",73,2039,231,20,0,56
"852",73,2044,231,20,0,56
"853",73,2055,231,20,NA,NA
"854",73,296,232,4,NA,NA
"855",73,1345,232,14,1,56
"856",73,1961,232,20,0,56
"857",73,1977,232,20,NA,NA
"858",73,1983,232,20,0,56
"859",73,2046,232,20,0,56
"860",73,2057,232,20,0,56
"861",73,3907,232,39,0,56
"862",73,442,233,5,NA,NA
"863",73,1978,233,20,0,56
"864",73,2002,233,20,NA,NA
"865",73,2023,233,20,NA,NA
"866",73,2147,233,21,NA,NA
"867",73,3293,233,33,NA,NA
"868",73,364,234,4,0,56
"869",73,393,234,5,NA,NA
"870",73,415,234,5,NA,NA
"871",73,458,234,5,0,56
"872",73,1975,234,20,0,56
"873",73,3883,234,39,0,56
"874",73,321,235,4,0,56
"875",73,437,235,5,0,56
"876",73,1428,235,14,NA,NA
"877",73,1947,235,20,0,56
"878",73,1969,235,20,NA,NA
"879",73,1994,235,20,NA,NA
"880",73,2008,235,20,NA,NA
"881",73,3897,235,39,NA,NA
"882",73,405,236,5,0,56
"883",73,420,236,5,NA,NA
"884",73,1963,236,20,0,56
"885",73,1979,236,20,NA,NA
"886",73,2007,236,20,NA,NA
"887",73,2048,236,20,NA,NA
"888",73,2450,236,24,NA,NA
"889",73,428,237,5,NA,NA
"890",73,572,237,7,NA,NA
"891",73,1973,237,20,NA,NA
"892",73,2022,237,20,0,56
"893",73,2056,237,20,NA,NA
"894",73,3840,237,39,0,56
"895",73,47,238,1,0,56
"896",73,323,238,4,0,56
"897",73,1437,238,14,NA,NA
"898",73,367,239,4,0,56
"899",73,1999,239,20,0,56
"900",73,2029,239,20,NA,NA
"901",73,2034,239,20,NA,NA
"902",73,2037,239,20,NA,NA
"903",73,2417,239,24,NA,NA
"904",73,59,240,1,0,56
"905",73,440,240,5,NA,NA
"906",73,471,240,5,NA,NA
"907",73,481,240,5,0,56
"908",73,1962,240,20,NA,NA
"909",73,87,241,1,0,56
"910",73,291,241,4,NA,NA
"911",73,380,241,4,0,56
"912",73,391,241,5,NA,NA
"913",73,473,241,5,NA,NA
"914",73,1429,241,14,NA,NA
"915",73,2009,241,20,NA,NA
"916",73,2041,241,20,NA,NA
"917",73,3847,241,39,NA,NA
"918",73,34,242,1,NA,NA
"919",73,329,242,4,NA,NA
"920",73,1407,242,14,NA,NA
"921",73,2064,242,21,0,56
"922",73,31,243,1,0,56
"923",73,75,243,1,NA,NA
"924",73,348,243,4,0,56
"925",73,392,243,5,0,56
"926",73,402,243,5,NA,NA
"927",73,419,243,5,NA,NA
"928",73,436,243,5,0,56
"929",73,1439,243,14,NA,NA
"930",73,100,244,1,NA,NA
"931",73,288,244,4,NA,NA
"932",73,301,244,4,0,56
"933",73,409,244,5,NA,NA
"934",73,461,244,5,NA,NA
"935",73,2047,244,20,0,56
"936",73,349,245,4,NA,NA
"937",73,353,245,4,NA,NA
"938",73,418,245,5,0,56
"939",73,448,245,5,0,56
"940",73,477,245,5,NA,NA
"941",73,84,246,1,0,56
"942",73,352,246,4,NA,NA
"943",73,399,246,5,0,56
"944",73,401,246,5,0,56
"945",73,1369,246,14,NA,NA
"946",73,2099,246,21,NA,NA
"947",73,3876,246,39,NA,NA
"948",73,98,247,1,NA,NA
"949",73,325,247,4,0,56
"950",73,395,247,5,NA,NA
"951",73,400,247,5,0,56
"952",73,413,247,5,NA,NA
"953",73,439,247,5,NA,NA
"954",73,480,247,5,0,56
"955",73,606,247,7,NA,NA
"956",73,650,247,7,NA,NA
"957",73,1351,247,14,NA,NA
"958",73,2005,247,20,NA,NA
"959",73,86,248,1,0,56
"960",73,373,248,4,0,56
"961",73,386,248,4,0,56
"962",73,394,248,5,NA,NA
"963",73,403,248,5,0,56
"964",73,468,248,5,0,56
"965",73,478,248,5,0,56
"966",73,583,248,7,NA,NA
"967",73,16,249,1,NA,NA
"968",73,46,249,1,NA,NA
"969",73,294,249,4,NA,NA
"970",73,300,249,4,NA,NA
"971",73,315,249,4,0,56
"972",73,326,249,4,0,56
"973",73,374,249,4,0,56
"974",73,404,249,5,NA,NA
"975",73,407,249,5,0,56
"976",73,447,249,5,0,56
"977",73,462,249,5,NA,NA
"978",73,1,250,1,0,56
"979",73,36,250,1,0,56
"980",73,54,250,1,NA,NA
"981",73,55,250,1,0,56
"982",73,65,250,1,0,56
"983",73,73,250,1,NA,NA
"984",73,101,250,1,NA,NA
"985",73,450,250,5,NA,NA
"986",73,472,250,5,NA,NA
"987",73,479,250,5,0,56
"988",73,3,251,1,0,56
"989",73,43,251,1,0,56
"990",73,80,251,1,NA,NA
"991",73,295,251,4,0,56
"992",73,327,251,4,NA,NA
"993",73,362,251,4,0,56
"994",73,443,251,5,NA,NA
"995",73,444,251,5,0,56
"996",73,1405,251,14,NA,NA
"997",73,2500,251,25,NA,NA
"998",73,90,252,1,1,56
"999",73,283,252,4,NA,NA
"1000",73,366,252,4,NA,NA
"1001",73,464,252,5,1,56
"1002",73,483,252,5,1,56
"1003",73,1386,252,14,NA,NA
"1004",73,1401,252,14,NA,NA
"1005",73,1412,252,14,NA,NA
"1006",73,1446,252,15,NA,NA
"1007",73,2106,252,21,NA,NA
"1008",73,9,253,1,NA,NA
"1009",73,12,253,1,NA,NA
"1010",73,25,253,1,NA,NA
"1011",73,285,253,4,NA,NA
"1012",73,304,253,4,0,56
"1013",73,351,253,4,NA,NA
"1014",73,358,253,4,0,56
"1015",73,396,253,5,1,56
"1016",73,433,253,5,1,56
"1017",73,475,253,5,NA,NA
"1018",73,10,254,1,NA,NA
"1019",73,39,254,1,1,56
"1020",73,44,254,1,1,56
"1021",73,97,254,1,1,56
"1022",73,336,254,4,0,56
"1023",73,432,254,5,1,56
"1024",73,1968,254,20,1,56
"1025",73,14,255,1,1,56
"1026",73,22,255,1,NA,NA
"1027",73,28,255,1,1,56
"1028",73,56,255,1,1,56
"1029",73,308,255,4,NA,NA
"1030",73,312,255,4,NA,NA
"1031",73,322,255,4,0,56
"1032",73,324,255,4,NA,NA
"1033",73,330,255,4,NA,NA
"1034",73,382,255,4,0,56
"1035",73,385,255,4,NA,NA
"1036",73,441,255,5,NA,NA
"1037",73,456,255,5,NA,NA
"1038",73,1365,255,14,NA,NA
"1039",73,1424,255,14,NA,NA
"1040",73,2,256,1,NA,NA
"1041",73,7,256,1,1,56
"1042",73,74,256,1,1,56
"1043",73,81,256,1,1,56
"1044",73,88,256,1,1,56
"1045",73,103,256,1,1,56
"1046",73,286,256,4,NA,NA
"1047",73,289,256,4,NA,NA
"1048",73,299,256,4,NA,NA
"1049",73,306,256,4,0,56
"1050",73,310,256,4,0,56
"1051",73,319,256,4,NA,NA
"1052",73,338,256,4,0,56
"1053",73,341,256,4,0,56
"1054",73,344,256,4,0,56
"1055",73,425,256,5,1,56
"1056",73,652,256,7,NA,NA
"1057",73,795,256,9,NA,NA
"1058",73,1395,256,14,1,56
"1059",73,21,257,1,NA,NA
"1060",73,92,257,1,NA,NA
"1061",73,334,257,4,NA,NA
"1062",73,369,257,4,NA,NA
"1063",73,430,257,5,1,56
"1064",73,20,258,1,NA,NA
"1065",73,41,258,1,NA,NA
"1066",73,76,258,1,NA,NA
"1067",73,328,258,4,NA,NA
"1068",73,347,258,4,NA,NA
"1069",73,424,258,5,NA,NA
"1070",73,434,258,5,1,56
"1071",73,591,258,7,NA,NA
"1072",73,655,258,7,NA,NA
"1073",73,26,259,1,NA,NA
"1074",73,30,259,1,NA,NA
"1075",73,63,259,1,NA,NA
"1076",73,82,259,1,NA,NA
"1077",73,104,259,1,NA,NA
"1078",73,107,259,1,1,56
"1079",73,282,259,4,0,56
"1080",73,340,259,4,NA,NA
"1081",73,342,259,4,NA,NA
"1082",73,383,259,4,NA,NA
"1083",73,388,259,4,NA,NA
"1084",73,460,259,5,NA,NA
"1085",73,1352,259,14,NA,NA
"1086",73,2503,259,25,0,56
"1087",73,2554,259,25,NA,NA
"1088",73,8,260,1,NA,NA
"1089",73,58,260,1,NA,NA
"1090",73,93,260,1,1,56
"1091",73,99,260,1,NA,NA
"1092",73,284,260,4,0,56
"1093",73,287,260,4,0,56
"1094",73,305,260,4,NA,NA
"1095",73,365,260,4,0,56
"1096",73,406,260,5,1,56
"1097",73,416,260,5,NA,NA
"1098",73,629,260,7,NA,NA
"1099",73,77,261,1,NA,NA
"1100",73,317,261,4,0,56
"1101",73,370,261,4,NA,NA
"1102",73,1403,261,14,NA,NA
"1103",73,32,262,1,NA,NA
"1104",73,53,262,1,NA,NA
"1105",73,293,262,4,0,56
"1106",73,298,262,4,NA,NA
"1107",73,309,262,4,NA,NA
"1108",73,332,262,4,0,56
"1109",73,355,262,4,0,56
"1110",73,378,262,4,NA,NA
"1111",73,1518,262,15,NA,NA
"1112",73,29,263,1,NA,NA
"1113",73,49,263,1,NA,NA
"1114",73,57,263,1,NA,NA
"1115",73,303,263,4,0,56
"1116",73,307,263,4,NA,NA
"1117",73,318,263,4,0,56
"1118",73,345,263,4,NA,NA
"1119",73,360,263,4,0,56
"1120",73,377,263,4,NA,NA
"1121",73,619,263,7,NA,NA
"1122",73,1396,263,14,NA,NA
"1123",73,3019,263,30,NA,NA
"1124",73,297,264,4,NA,NA
"1125",73,316,264,4,0,56
"1126",73,368,264,4,0,56
"1127",73,427,264,5,NA,NA
"1128",73,1361,264,14,NA,NA
"1129",73,1364,264,14,NA,NA
"1130",73,1383,264,14,NA,NA
"1131",73,2501,264,25,0,56
"1132",73,4,265,1,1,56
"1133",73,335,265,4,0,56
"1134",73,337,265,4,NA,NA
"1135",73,429,265,5,NA,NA
"1136",73,78,266,1,NA,NA
"1137",73,311,266,4,0,56
"1138",73,387,266,4,0,56
"1139",73,431,266,5,NA,NA
"1140",73,465,266,5,1,56
"1141",73,573,266,7,NA,NA
"1142",73,794,266,9,NA,NA
"1143",73,871,266,9,NA,NA
"1144",73,1366,266,14,NA,NA
"1145",73,2534,266,25,NA,NA
"1146",73,17,267,1,NA,NA
"1147",73,357,267,4,0,56
"1148",73,371,267,4,0,56
"1149",73,372,267,4,0,56
"1150",73,1481,267,15,NA,NA
"1151",73,85,268,1,1,56
"1152",73,302,268,4,NA,NA
"1153",73,313,268,4,0,56
"1154",73,333,268,4,NA,NA
"1155",73,350,268,4,0,56
"1156",73,359,268,4,0,56
"1157",73,376,268,4,NA,NA
"1158",73,379,268,4,NA,NA
"1159",73,2502,268,25,0,56
"1160",73,2513,268,25,0,56
"1161",73,2531,268,25,NA,NA
"1162",73,2952,268,30,NA,NA
"1163",73,27,269,1,NA,NA
"1164",73,292,269,4,0,56
"1165",73,412,269,5,NA,NA
"1166",73,1350,269,14,NA,NA
"1167",73,2529,269,25,NA,NA
"1168",73,375,270,4,NA,NA
"1169",73,620,270,7,NA,NA
"1170",73,1408,270,14,NA,NA
"1171",73,2528,270,25,0,56
"1172",73,2938,270,30,1,56
"1173",73,11,271,1,NA,NA
"1174",73,40,271,1,NA,NA
"1175",73,290,271,4,0,56
"1176",73,2467,271,25,NA,NA
"1177",73,320,272,4,NA,NA
"1178",73,354,272,4,0,56
"1179",73,1355,272,14,NA,NA
"1180",73,1421,272,14,NA,NA
"1181",73,48,273,1,NA,NA
"1182",73,91,273,1,NA,NA
"1183",73,381,273,4,0,56
"1184",73,630,273,7,NA,NA
"1185",73,2969,273,30,NA,NA
"1186",73,1135,274,12,NA,NA
"1187",73,13,275,1,NA,NA
"1188",73,339,275,4,NA,NA
"1189",73,879,275,9,NA,NA
"1190",73,2516,275,25,NA,NA
"1191",73,2542,275,25,NA,NA
"1192",73,2563,275,25,NA,NA
"1193",73,67,276,1,NA,NA
"1194",73,343,276,4,0,56
"1195",73,1487,276,15,NA,NA
"1196",73,1490,276,15,NA,NA
"1197",73,2470,276,25,0,56
"1198",73,2488,276,25,NA,NA
"1199",73,2507,276,25,0,56
"1200",73,2512,276,25,NA,NA
"1201",73,2561,276,25,NA,NA
"1202",73,3002,276,30,NA,NA
"1203",73,414,277,5,NA,NA
"1204",73,615,277,7,NA,NA
"1205",73,628,277,7,NA,NA
"1206",73,2499,277,25,NA,NA
"1207",73,2541,277,25,NA,NA
"1208",73,2562,277,25,0,56
"1209",73,68,278,1,NA,NA
"1210",73,421,278,5,NA,NA
"1211",73,2540,278,25,NA,NA
"1212",73,2543,278,25,0,56
"1213",73,597,279,7,NA,NA
"1214",73,2484,279,25,0,56
"1215",73,2494,279,25,0,56
"1216",73,2522,279,25,0,56
"1217",73,2547,279,25,0,56
"1218",73,2557,279,25,NA,NA
"1219",73,476,280,5,NA,NA
"1220",73,616,280,7,NA,NA
"1221",73,792,281,9,NA,NA
"1222",73,2545,281,25,NA,NA
"1223",73,384,282,4,NA,NA
"1224",73,2472,282,25,NA,NA
"1225",73,2981,282,30,NA,NA
"1226",73,331,283,4,NA,NA
"1227",73,569,283,7,NA,NA
"1228",73,1381,283,14,1,56
"1229",73,2521,283,25,0,56
"1230",73,2939,283,30,NA,NA
"1231",73,841,284,9,1,56
"1232",73,2518,284,25,NA,NA
"1233",73,2479,285,25,NA,NA
"1234",73,2525,285,25,NA,NA
"1235",73,2527,285,25,0,56
"1236",73,2552,285,25,NA,NA
"1237",73,791,286,9,NA,NA
"1238",73,2468,286,25,0,56
"1239",73,2474,286,25,0,56
"1240",73,2477,286,25,0,56
"1241",73,2517,286,25,NA,NA
"1242",73,2548,286,25,NA,NA
"1243",73,361,287,4,0,56
"1244",73,568,287,7,NA,NA
"1245",73,1443,287,15,NA,NA
"1246",73,2483,287,25,0,56
"1247",73,2487,287,25,NA,NA
"1248",73,2515,287,25,0,56
"1249",73,2559,287,25,NA,NA
"1250",73,102,288,1,NA,NA
"1251",73,389,288,4,NA,NA
"1252",73,1512,288,15,NA,NA
"1253",73,2530,288,25,NA,NA
"1254",73,3636,288,36,0,56
"1255",73,657,289,7,NA,NA
"1256",73,2537,289,25,0,56
"1257",73,356,290,4,NA,NA
"1258",73,2478,290,25,0,56
"1259",73,2535,290,25,NA,NA
"1260",73,2972,290,30,NA,NA
"1261",73,590,291,7,NA,NA
"1262",73,2498,291,25,0,56
"1263",73,2520,291,25,0,56
"1264",73,2533,291,25,NA,NA
"1265",73,2539,291,25,NA,NA
"1266",73,828,292,9,NA,NA
"1267",73,831,292,9,NA,NA
"1268",73,2469,292,25,NA,NA
"1269",73,2475,292,25,0,56
"1270",73,2486,292,25,0,56
"1271",73,2493,292,25,NA,NA
"1272",73,2508,292,25,NA,NA
"1273",73,2526,292,25,0,56
"1274",73,2532,292,25,NA,NA
"1275",73,2555,292,25,0,56
"1276",73,2558,292,25,0,56
"1277",73,664,293,7,NA,NA
"1278",73,2492,293,25,NA,NA
"1279",73,2560,293,25,NA,NA
"1280",73,2978,293,30,NA,NA
"1281",73,1471,294,15,NA,NA
"1282",73,2506,294,25,0,56
"1283",73,2524,294,25,0,56
"1284",73,3045,294,31,NA,NA
"1285",73,835,295,9,NA,NA
"1286",73,2551,295,25,0,56
"1287",73,614,296,7,NA,NA
"1288",73,2485,296,25,0,56
"1289",73,2490,296,25,NA,NA
"1290",73,2881,296,29,NA,NA
"1291",73,3615,296,36,NA,NA
"1292",73,1682,297,17,NA,NA
"1293",73,2473,297,25,NA,NA
"1294",73,2489,297,25,NA,NA
"1295",73,2504,297,25,0,56
"1296",73,2538,297,25,0,56
"1297",73,626,298,7,NA,NA
"1298",73,885,298,9,NA,NA
"1299",73,2514,298,25,NA,NA
"1300",73,2491,299,25,0,56
"1301",73,2931,299,30,NA,NA
"1302",73,878,300,9,NA,NA
"1303",73,2482,300,25,0,56
"1304",73,314,301,4,0,56
"1305",73,603,301,7,NA,NA
"1306",73,3481,301,35,NA,NA
"1307",73,2466,303,25,0,56
"1308",73,2496,303,25,0,56
"1309",73,2505,303,25,0,56
"1310",73,2937,303,30,NA,NA
"1311",73,2996,303,30,NA,NA
"1312",73,3086,303,31,NA,NA
"1313",73,1713,304,17,NA,NA
"1314",73,2519,304,25,NA,NA
"1315",73,809,305,9,NA,NA
"1316",73,1640,305,17,NA,NA
"1317",73,2497,305,25,0,56
"1318",73,2549,305,25,NA,NA
"1319",73,2922,305,29,0,56
"1320",73,834,306,9,NA,NA
"1321",73,2951,306,30,NA,NA
"1322",73,3016,306,30,NA,NA
"1323",73,798,307,9,NA,NA
"1324",73,1668,307,17,NA,NA
"1325",73,2511,307,25,0,56
"1326",73,2556,307,25,NA,NA
"1327",73,3012,307,30,NA,NA
"1328",73,3505,307,35,NA,NA
"1329",73,596,308,7,NA,NA
"1330",73,884,309,9,NA,NA
"1331",73,1681,309,17,NA,NA
"1332",73,2481,309,25,NA,NA
"1333",73,2536,310,25,NA,NA
"1334",73,3612,310,36,1,56
"1335",73,2480,311,25,1,56
"1336",73,2510,311,25,NA,NA
"1337",73,2546,311,25,1,56
"1338",73,3530,311,36,NA,NA
"1339",73,802,312,9,NA,NA
"1340",73,844,312,9,NA,NA
"1341",73,2465,312,25,1,56
"1342",73,817,313,9,NA,NA
"1343",73,2523,313,25,NA,NA
"1344",73,2944,313,30,NA,NA
"1345",73,2975,313,30,NA,NA
"1346",73,3501,313,35,NA,NA
"1347",73,1693,314,17,NA,NA
"1348",73,2956,314,30,NA,NA
"1349",73,3491,314,35,NA,NA
"1350",73,3590,314,36,NA,NA
"1351",73,3813,315,38,NA,NA
"1352",73,593,316,7,NA,NA
"1353",73,484,317,6,NA,NA
"1354",73,883,317,9,1,56
"1355",73,1646,317,17,NA,NA
"1356",73,1676,317,17,NA,NA
"1357",73,2970,317,30,NA,NA
"1358",73,2976,317,30,NA,NA
"1359",73,2993,318,30,NA,NA
"1360",73,3438,318,35,1,56
"1361",73,3479,318,35,NA,NA
"1362",73,810,319,9,NA,NA
"1363",73,2544,319,25,NA,NA
"1364",73,2994,320,30,1,56
"1365",73,3437,320,35,NA,NA
"1366",73,3474,320,35,NA,NA
"1367",73,1702,321,17,NA,NA
"1368",73,2985,321,30,NA,NA
"1369",73,3011,321,30,NA,NA
"1370",73,3448,321,35,NA,NA
"1371",73,3482,321,35,NA,NA
"1372",73,3550,321,36,1,56
"1373",73,3570,322,36,NA,NA
"1374",73,3563,323,36,NA,NA
"1375",73,3569,323,36,NA,NA
"1376",73,536,324,6,NA,NA
"1377",73,3441,324,35,NA,NA
"1378",73,818,325,9,NA,NA
"1379",73,3464,325,35,1,56
"1380",73,2387,326,24,1,56
"1381",73,2950,326,30,NA,NA
"1382",73,2974,326,30,NA,NA
"1383",73,3446,326,35,NA,NA
"1384",73,3760,326,38,NA,NA
"1385",73,825,327,9,NA,NA
"1386",73,843,327,9,NA,NA
"1387",73,3428,327,35,NA,NA
"1388",73,3514,327,35,NA,NA
"1389",73,2980,328,30,NA,NA
"1390",73,3465,328,35,NA,NA
"1391",73,3509,328,35,NA,NA
"1392",73,3632,328,36,NA,NA
"1393",73,827,329,9,NA,NA
"1394",73,1730,329,17,NA,NA
"1395",73,2397,329,24,NA,NA
"1396",73,2992,329,30,NA,NA
"1397",73,3503,329,35,NA,NA
"1398",73,1664,330,17,NA,NA
"1399",73,2979,330,30,NA,NA
"1400",73,3461,330,35,1,56
"1401",73,3755,330,38,NA,NA
"1402",73,806,331,9,NA,NA
"1403",73,3475,332,35,NA,NA
"1404",73,3597,332,36,NA,NA
"1405",73,3759,332,38,NA,NA
"1406",73,3422,333,35,NA,NA
"1407",73,3455,333,35,NA,NA
"1408",73,3540,333,36,NA,NA
"1409",73,3559,333,36,NA,NA
"1410",73,3458,334,35,NA,NA
"1411",73,3008,335,30,NA,NA
"1412",73,801,336,9,NA,NA
"1413",73,830,336,9,NA,NA
"1414",73,2943,336,30,1,56
"1415",73,3504,336,35,NA,NA
"1416",73,3520,336,36,NA,NA
"1417",73,2396,337,24,NA,NA
"1418",73,2448,337,24,NA,NA
"1419",73,2988,337,30,NA,NA
"1420",73,3459,337,35,NA,NA
"1421",73,3489,337,35,NA,NA
"1422",73,2408,338,24,NA,NA
"1423",73,3494,338,35,NA,NA
"1424",73,3496,338,35,NA,NA
"1425",73,3516,338,35,NA,NA
"1426",73,3551,338,36,NA,NA
"1427",73,3744,338,38,NA,NA
"1428",73,3770,338,38,NA,NA
"1429",73,799,339,9,NA,NA
"1430",73,1647,339,17,NA,NA
"1431",73,3765,339,38,NA,NA
"1432",73,1677,340,17,NA,NA
"1433",73,3518,340,35,NA,NA
"1434",73,3587,340,36,NA,NA
"1435",73,3603,340,36,NA,NA
"1436",73,3608,340,36,NA,NA
"1437",73,3637,340,36,NA,NA
"1438",73,2960,341,30,NA,NA
"1439",73,3006,341,30,NA,NA
"1440",73,3483,341,35,NA,NA
"1441",73,3484,341,35,NA,NA
"1442",73,3004,342,30,1,56
"1443",73,3418,342,35,NA,NA
"1444",73,3591,342,36,1,56
"1445",73,3486,343,35,1,56
"1446",73,3787,343,38,1,56
"1447",73,793,344,9,NA,NA
"1448",73,3508,344,35,1,56
"1449",73,3537,344,36,NA,NA
"1450",73,1735,345,17,NA,NA
"1451",73,3444,345,35,NA,NA
"1452",73,3526,345,36,1,56
"1453",73,3727,345,38,1,56
"1454",73,3812,345,38,NA,NA
"1455",73,1671,346,17,NA,NA
"1456",73,2852,346,29,NA,NA
"1457",73,3017,346,30,NA,NA
"1458",73,3532,346,36,NA,NA
"1459",73,2948,347,30,1,56
"1460",73,2987,347,30,NA,NA
"1461",73,3434,347,35,1,56
"1462",73,3435,347,35,NA,NA
"1463",73,3440,347,35,NA,NA
"1464",73,3513,347,35,NA,NA
"1465",73,3605,347,36,NA,NA
"1466",73,3624,347,36,NA,NA
"1467",73,3766,347,38,NA,NA
"1468",73,3442,348,35,NA,NA
"1469",73,3454,349,35,NA,NA
"1470",73,3626,349,36,NA,NA
"1471",73,3429,350,35,NA,NA
"1472",73,3534,350,36,NA,NA
"1473",73,867,351,9,1,56
"1474",73,2947,351,30,NA,NA
"1475",73,3757,351,38,NA,NA
"1476",73,3785,351,38,NA,NA
"1477",73,3795,351,38,NA,NA
"1478",73,3743,352,38,NA,NA
"1479",73,3466,353,35,NA,NA
"1480",73,3549,353,36,NA,NA
"1481",73,1916,354,19,NA,NA
"1482",73,3420,354,35,NA,NA
"1483",73,3609,354,36,NA,NA
"1484",73,3554,355,36,NA,NA
"1485",73,3802,355,38,NA,NA
"1486",73,3811,355,38,NA,NA
"1487",73,3524,356,36,NA,NA
"1488",73,3555,357,36,NA,NA
"1489",73,3467,358,35,NA,NA
"1490",73,3469,358,35,NA,NA
"1491",73,3545,358,36,NA,NA
"1492",73,3588,358,36,NA,NA
"1493",73,3506,360,35,1,56
"1494",73,3553,360,36,NA,NA
"1495",73,3575,360,36,NA,NA
"1496",73,3728,360,38,NA,NA
"1497",73,3783,360,38,NA,NA
"1498",73,1716,361,17,NA,NA
"1499",73,3805,361,38,NA,NA
"1500",73,1898,363,19,NA,NA
"1501",73,1902,363,19,NA,NA
"1502",73,3564,363,36,NA,NA
"1503",73,2964,364,30,NA,NA
