"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"831",82,919,208,9,NA,NA
"832",82,936,208,9,NA,NA
"833",82,2883,208,29,NA,NA
"834",82,2886,208,29,NA,NA
"835",82,2892,208,29,0,56
"836",82,2907,208,29,0,56
"837",82,3337,208,33,NA,NA
"838",82,28,209,1,0,56
"839",82,341,209,4,NA,NA
"840",82,365,209,4,0,56
"841",82,427,209,4,NA,NA
"842",82,724,209,7,NA,NA
"843",82,918,209,9,NA,NA
"844",82,2233,209,22,NA,NA
"845",82,2916,209,29,0,56
"846",82,11,210,1,0,56
"847",82,47,210,1,NA,NA
"848",82,861,210,9,0,56
"849",82,1565,210,15,NA,NA
"850",82,2157,210,22,NA,NA
"851",82,2195,210,22,NA,NA
"852",82,2938,210,29,0,56
"853",82,2943,210,29,NA,NA
"854",82,2956,210,29,NA,NA
"855",82,404,211,4,NA,NA
"856",82,415,211,4,NA,NA
"857",82,677,211,7,NA,NA
"858",82,911,211,9,NA,NA
"859",82,927,211,9,NA,NA
"860",82,1506,211,15,0,56
"861",82,2194,211,22,NA,NA
"862",82,2204,211,22,NA,NA
"863",82,2888,211,29,NA,NA
"864",82,2900,211,29,0,56
"865",82,2913,211,29,NA,NA
"866",82,2919,211,29,NA,NA
"867",82,2930,211,29,NA,NA
"868",82,2942,211,29,NA,NA
"869",82,2945,211,29,0,56
"870",82,390,212,4,NA,NA
"871",82,884,212,9,NA,NA
"872",82,1489,212,15,0,56
"873",82,2186,212,22,1,56
"874",82,2926,212,29,0,56
"875",82,2947,212,29,0,56
"876",82,3758,212,38,NA,NA
"877",82,669,213,7,NA,NA
"878",82,908,213,9,NA,NA
"879",82,1649,213,16,0,56
"880",82,2234,213,22,NA,NA
"881",82,3321,213,33,NA,NA
"882",82,3500,213,35,0,56
"883",82,3731,213,37,0,56
"884",82,2894,214,29,0,56
"885",82,2899,214,29,NA,NA
"886",82,2902,214,29,NA,NA
"887",82,2951,214,29,NA,NA
"888",82,671,215,7,NA,NA
"889",82,675,215,7,NA,NA
"890",82,922,215,9,NA,NA
"891",82,1665,215,16,0,56
"892",82,2927,215,29,NA,NA
"893",82,2928,215,29,0,56
"894",82,2948,215,29,NA,NA
"895",82,2963,215,29,NA,NA
"896",82,3272,215,33,NA,NA
"897",82,19,216,1,NA,NA
"898",82,2893,216,29,0,56
"899",82,2895,216,29,0,56
"900",82,90,217,1,NA,NA
"901",82,107,217,1,NA,NA
"902",82,708,217,7,1,56
"903",82,2889,217,29,NA,NA
"904",82,2890,217,29,0,56
"905",82,2960,217,29,NA,NA
"906",82,2961,217,29,NA,NA
"907",82,423,218,4,NA,NA
"908",82,673,218,7,NA,NA
"909",82,852,218,9,0,56
"910",82,878,218,9,0,56
"911",82,904,218,9,0,56
"912",82,2910,218,29,NA,NA
"913",82,2924,218,29,NA,NA
"914",82,64,219,1,0,56
"915",82,723,219,7,NA,NA
"916",82,843,219,9,NA,NA
"917",82,1585,219,16,0,56
"918",82,2933,219,29,0,56
"919",82,20,220,1,0,56
"920",82,697,220,7,NA,NA
"921",82,841,220,9,NA,NA
"922",82,860,220,9,NA,NA
"923",82,1623,220,16,0,56
"924",82,10,221,1,0,56
"925",82,13,221,1,0,56
"926",82,18,221,1,NA,NA
"927",82,858,221,9,0,56
"928",82,933,221,9,NA,NA
"929",82,2876,221,29,0,56
"930",82,2931,221,29,0,56
"931",82,2959,221,29,NA,NA
"932",82,2962,221,29,NA,NA
"933",82,2964,221,29,0,56
"934",82,3288,221,33,1,56
"935",82,3684,221,37,0,56
"936",82,109,222,1,NA,NA
"937",82,616,222,7,NA,NA
"938",82,2915,222,29,NA,NA
"939",82,3785,222,38,NA,NA
"940",82,384,223,4,0,56
"941",82,2897,223,29,0,56
"942",82,2903,223,29,NA,NA
"943",82,2920,223,29,NA,NA
"944",82,2925,223,29,0,56
"945",82,2941,223,29,0,56
"946",82,2952,223,29,0,56
"947",82,3341,223,33,NA,NA
"948",82,3463,223,35,0,56
"949",82,54,224,1,NA,NA
"950",82,73,224,1,NA,NA
"951",82,641,224,7,NA,NA
"952",82,2878,224,29,NA,NA
"953",82,2944,224,29,0,56
"954",82,633,225,7,NA,NA
"955",82,698,225,7,NA,NA
"956",82,885,225,9,NA,NA
"957",82,2881,225,29,NA,NA
"958",82,2965,225,29,0,56
"959",82,3279,225,33,1,56
"960",82,3335,225,33,NA,NA
"961",82,25,226,1,0,56
"962",82,27,226,1,NA,NA
"963",82,61,226,1,0,56
"964",82,101,226,1,NA,NA
"965",82,650,226,7,1,56
"966",82,704,226,7,NA,NA
"967",82,2939,226,29,0,56
"968",82,3309,226,33,NA,NA
"969",82,3483,226,35,0,56
"970",82,40,227,1,0,56
"971",82,112,227,1,NA,NA
"972",82,665,227,7,NA,NA
"973",82,1657,227,16,NA,NA
"974",82,2896,227,29,0,56
"975",82,2908,227,29,NA,NA
"976",82,2946,227,29,0,56
"977",82,8,228,1,NA,NA
"978",82,1609,228,16,0,56
"979",82,2885,228,29,NA,NA
"980",82,2905,228,29,0,56
"981",82,63,229,1,NA,NA
"982",82,712,229,7,NA,NA
"983",82,1621,229,16,NA,NA
"984",82,1652,229,16,NA,NA
"985",82,3301,229,33,NA,NA
"986",82,3535,229,35,NA,NA
"987",82,3706,229,37,1,56
"988",82,3809,229,38,NA,NA
"989",82,24,230,1,0,56
"990",82,72,230,1,0,56
"991",82,88,230,1,0,56
"992",82,93,230,1,0,56
"993",82,96,230,1,0,56
"994",82,926,230,9,0,56
"995",82,2877,230,29,0,56
"996",82,2898,230,29,NA,NA
"997",82,3,231,1,0,56
"998",82,4,231,1,NA,NA
"999",82,16,231,1,NA,NA
"1000",82,29,231,1,NA,NA
"1001",82,31,231,1,NA,NA
"1002",82,78,231,1,0,56
"1003",82,95,231,1,NA,NA
"1004",82,1676,231,16,NA,NA
"1005",82,3293,231,33,1,56
"1006",82,3342,231,33,NA,NA
"1007",82,33,232,1,NA,NA
"1008",82,34,232,1,0,56
"1009",82,664,232,7,NA,NA
"1010",82,705,232,7,NA,NA
"1011",82,2957,232,29,0,56
"1012",82,3486,232,35,0,56
"1013",82,3540,232,35,0,56
"1014",82,2,233,1,0,56
"1015",82,22,233,1,NA,NA
"1016",82,44,233,1,0,56
"1017",82,648,233,7,1,56
"1018",82,679,233,7,1,56
"1019",82,1635,233,16,0,56
"1020",82,2884,233,29,NA,NA
"1021",82,3298,233,33,NA,NA
"1022",82,3299,233,33,NA,NA
"1023",82,50,234,1,NA,NA
"1024",82,79,234,1,0,56
"1025",82,674,234,7,NA,NA
"1026",82,1595,234,16,NA,NA
"1027",82,3460,234,35,NA,NA
"1028",82,3749,234,38,NA,NA
"1029",82,15,235,1,NA,NA
"1030",82,62,235,1,NA,NA
"1031",82,66,235,1,NA,NA
"1032",82,719,235,7,NA,NA
"1033",82,1587,235,16,0,56
"1034",82,3292,235,33,NA,NA
"1035",82,3453,235,35,0,56
"1036",82,3512,235,35,NA,NA
"1037",82,5,236,1,0,56
"1038",82,32,236,1,0,56
"1039",82,77,236,1,NA,NA
"1040",82,82,236,1,0,56
"1041",82,105,236,1,0,56
"1042",82,113,236,1,NA,NA
"1043",82,114,236,1,0,56
"1044",82,53,237,1,NA,NA
"1045",82,71,237,1,NA,NA
"1046",82,106,237,1,0,56
"1047",82,612,237,7,NA,NA
"1048",82,682,237,7,NA,NA
"1049",82,876,237,9,0,56
"1050",82,1615,237,16,0,56
"1051",82,3305,237,33,NA,NA
"1052",82,3495,237,35,0,56
"1053",82,3498,237,35,NA,NA
"1054",82,3511,237,35,0,56
"1055",82,42,238,1,0,56
"1056",82,45,238,1,NA,NA
"1057",82,74,238,1,0,56
"1058",82,80,238,1,0,56
"1059",82,99,238,1,NA,NA
"1060",82,104,238,1,NA,NA
"1061",82,1591,238,16,0,56
"1062",82,1613,238,16,0,56
"1063",82,3491,238,35,0,56
"1064",82,3662,238,37,NA,NA
"1065",82,1,239,1,0,56
"1066",82,43,239,1,NA,NA
"1067",82,110,239,1,0,56
"1068",82,701,239,7,NA,NA
"1069",82,1668,239,16,NA,NA
"1070",82,3329,239,33,NA,NA
"1071",82,3454,239,35,0,56
"1072",82,7,240,1,0,56
"1073",82,17,240,1,0,56
"1074",82,37,240,1,0,56
"1075",82,49,240,1,0,56
"1076",82,57,240,1,NA,NA
"1077",82,69,240,1,0,56
"1078",82,100,240,1,0,56
"1079",82,1654,240,16,NA,NA
"1080",82,3488,240,35,NA,NA
"1081",82,3513,240,35,NA,NA
"1082",82,46,241,1,NA,NA
"1083",82,48,241,1,0,56
"1084",82,58,241,1,NA,NA
"1085",82,108,241,1,NA,NA
"1086",82,636,241,7,NA,NA
"1087",82,1619,241,16,NA,NA
"1088",82,1633,241,16,0,56
"1089",82,1656,241,16,NA,NA
"1090",82,1664,241,16,NA,NA
"1091",82,2906,241,29,NA,NA
"1092",82,3275,241,33,NA,NA
"1093",82,3459,241,35,NA,NA
"1094",82,3519,241,35,0,56
"1095",82,3819,241,38,NA,NA
"1096",82,9,242,1,NA,NA
"1097",82,26,242,1,0,56
"1098",82,51,242,1,0,56
"1099",82,65,242,1,0,56
"1100",82,85,242,1,0,56
"1101",82,86,242,1,NA,NA
"1102",82,615,242,7,NA,NA
"1103",82,1597,242,16,NA,NA
"1104",82,3470,242,35,NA,NA
"1105",82,3531,242,35,0,56
"1106",82,3539,242,35,0,56
"1107",82,23,243,1,NA,NA
"1108",82,30,243,1,NA,NA
"1109",82,36,243,1,0,56
"1110",82,1592,243,16,0,56
"1111",82,3307,243,33,NA,NA
"1112",82,3504,243,35,NA,NA
"1113",82,52,244,1,NA,NA
"1114",82,67,244,1,0,56
"1115",82,81,244,1,0,56
"1116",82,98,244,1,NA,NA
"1117",82,654,244,7,NA,NA
"1118",82,1669,244,16,NA,NA
"1119",82,2474,244,25,0,56
"1120",82,3452,244,35,0,56
"1121",82,3474,244,35,0,56
"1122",82,3772,244,38,NA,NA
"1123",82,3801,244,38,NA,NA
"1124",82,55,245,1,0,56
"1125",82,75,245,1,0,56
"1126",82,942,245,9,0,56
"1127",82,3451,245,35,0,56
"1128",82,3493,245,35,NA,NA
"1129",82,3496,245,35,NA,NA
"1130",82,3517,245,35,NA,NA
"1131",82,35,246,1,NA,NA
"1132",82,84,246,1,NA,NA
"1133",82,3270,246,33,NA,NA
"1134",82,3473,246,35,0,56
"1135",82,3499,246,35,NA,NA
"1136",82,3547,246,35,NA,NA
"1137",82,3659,246,37,NA,NA
"1138",82,56,247,1,0,56
"1139",82,94,247,1,NA,NA
"1140",82,620,247,7,NA,NA
"1141",82,1608,247,16,0,56
"1142",82,1622,247,16,0,56
"1143",82,1647,247,16,NA,NA
"1144",82,3489,247,35,NA,NA
"1145",82,3490,247,35,NA,NA
"1146",82,3509,247,35,0,56
"1147",82,3550,247,35,NA,NA
"1148",82,3702,247,37,NA,NA
"1149",82,3730,247,37,NA,NA
"1150",82,1610,248,16,0,56
"1151",82,1645,248,16,NA,NA
"1152",82,3282,248,33,NA,NA
"1153",82,3469,248,35,0,56
"1154",82,3480,248,35,NA,NA
"1155",82,3524,248,35,NA,NA
"1156",82,6,249,1,NA,NA
"1157",82,97,249,1,NA,NA
"1158",82,1590,249,16,0,56
"1159",82,1625,249,16,NA,NA
"1160",82,1627,249,16,NA,NA
"1161",82,1659,249,16,NA,NA
"1162",82,1677,249,16,NA,NA
"1163",82,3316,249,33,NA,NA
"1164",82,3461,249,35,0,56
"1165",82,3476,249,35,0,56
"1166",82,3497,249,35,NA,NA
"1167",82,70,250,1,0,56
"1168",82,1133,250,11,NA,NA
"1169",82,1578,250,16,0,56
"1170",82,1631,250,16,0,56
"1171",82,1675,250,16,0,56
"1172",82,3289,250,33,NA,NA
"1173",82,3312,250,33,NA,NA
"1174",82,3472,250,35,0,56
"1175",82,3720,250,37,NA,NA
"1176",82,3724,250,37,NA,NA
"1177",82,3804,250,38,NA,NA
"1178",82,39,251,1,0,56
"1179",82,102,251,1,0,56
"1180",82,1606,251,16,0,56
"1181",82,1612,251,16,0,56
"1182",82,1617,251,16,NA,NA
"1183",82,1618,251,16,NA,NA
"1184",82,1639,251,16,0,56
"1185",82,2929,251,29,0,56
"1186",82,3449,251,35,NA,NA
"1187",82,3510,251,35,NA,NA
"1188",82,3522,251,35,NA,NA
"1189",82,3527,251,35,NA,NA
"1190",82,3529,251,35,0,56
"1191",82,3700,251,37,NA,NA
"1192",82,3743,251,38,NA,NA
"1193",82,3764,251,38,NA,NA
"1194",82,657,252,7,NA,NA
"1195",82,717,252,7,NA,NA
"1196",82,1598,252,16,0,56
"1197",82,1641,252,16,NA,NA
"1198",82,3462,252,35,NA,NA
"1199",82,3471,252,35,NA,NA
"1200",82,3487,252,35,NA,NA
"1201",82,3803,252,38,NA,NA
"1202",82,12,253,1,0,56
"1203",82,59,253,1,NA,NA
"1204",82,83,253,1,NA,NA
"1205",82,103,253,1,0,56
"1206",82,646,253,7,NA,NA
"1207",82,1674,253,16,0,56
"1208",82,2510,253,25,NA,NA
"1209",82,3448,253,35,NA,NA
"1210",82,3494,253,35,0,56
"1211",82,3506,253,35,NA,NA
"1212",82,3514,253,35,NA,NA
"1213",82,3521,253,35,NA,NA
"1214",82,3534,253,35,NA,NA
"1215",82,38,254,1,NA,NA
"1216",82,1629,254,16,NA,NA
"1217",82,3315,254,33,NA,NA
"1218",82,3477,254,35,0,56
"1219",82,3548,254,35,0,56
"1220",82,3752,254,38,NA,NA
"1221",82,60,255,1,0,56
"1222",82,87,255,1,NA,NA
"1223",82,1634,255,16,NA,NA
"1224",82,1646,255,16,NA,NA
"1225",82,1670,255,16,NA,NA
"1226",82,2350,255,24,NA,NA
"1227",82,3458,255,35,NA,NA
"1228",82,3475,255,35,NA,NA
"1229",82,3505,255,35,0,56
"1230",82,3525,255,35,0,56
"1231",82,3542,255,35,0,56
"1232",82,3544,255,35,NA,NA
"1233",82,726,256,7,NA,NA
"1234",82,1650,256,16,0,56
"1235",82,3267,256,33,NA,NA
"1236",82,3450,256,35,0,56
"1237",82,3457,256,35,0,56
"1238",82,3464,256,35,NA,NA
"1239",82,3468,256,35,NA,NA
"1240",82,3501,256,35,NA,NA
"1241",82,3528,256,35,NA,NA
"1242",82,3549,256,35,NA,NA
"1243",82,3734,256,37,1,56
"1244",82,76,257,1,0,56
"1245",82,1155,257,11,NA,NA
"1246",82,1600,257,16,NA,NA
"1247",82,1628,257,16,0,56
"1248",82,1644,257,16,0,56
"1249",82,1658,257,16,0,56
"1250",82,3533,257,35,0,56
"1251",82,3536,257,35,NA,NA
"1252",82,3821,257,38,NA,NA
"1253",82,1624,258,16,NA,NA
"1254",82,1636,258,16,0,56
"1255",82,1661,258,16,0,56
"1256",82,3479,258,35,0,56
"1257",82,3523,258,35,NA,NA
"1258",82,3537,258,35,NA,NA
"1259",82,3546,258,35,0,56
"1260",82,3699,258,37,NA,NA
"1261",82,3753,258,38,NA,NA
"1262",82,1593,259,16,NA,NA
"1263",82,1640,259,16,NA,NA
"1264",82,1667,259,16,0,56
"1265",82,3295,259,33,NA,NA
"1266",82,3322,259,33,NA,NA
"1267",82,3447,259,35,0,56
"1268",82,3465,259,35,0,56
"1269",82,3481,259,35,NA,NA
"1270",82,3516,259,35,0,56
"1271",82,3543,259,35,0,56
"1272",82,3791,259,38,NA,NA
"1273",82,1581,260,16,NA,NA
"1274",82,1599,260,16,NA,NA
"1275",82,1602,260,16,NA,NA
"1276",82,1607,260,16,NA,NA
"1277",82,2472,260,25,0,56
"1278",82,3455,260,35,NA,NA
"1279",82,3520,260,35,0,56
"1280",82,1069,261,11,0,56
"1281",82,1127,261,11,0,56
"1282",82,1588,261,16,0,56
"1283",82,1589,261,16,NA,NA
"1284",82,2412,261,24,NA,NA
"1285",82,2501,261,25,NA,NA
"1286",82,3485,261,35,0,56
"1287",82,3502,261,35,0,56
"1288",82,3508,261,35,NA,NA
"1289",82,3532,261,35,NA,NA
"1290",82,3551,261,35,0,56
"1291",82,3649,261,37,NA,NA
"1292",82,3818,261,38,NA,NA
"1293",82,1081,262,11,0,56
"1294",82,1580,262,16,NA,NA
"1295",82,1594,262,16,0,56
"1296",82,1637,262,16,NA,NA
"1297",82,1651,262,16,NA,NA
"1298",82,1662,262,16,0,56
"1299",82,1671,262,16,0,56
"1300",82,3518,262,35,NA,NA
"1301",82,3538,262,35,NA,NA
"1302",82,3754,262,38,NA,NA
"1303",82,1596,263,16,NA,NA
"1304",82,1604,263,16,0,56
"1305",82,1653,263,16,NA,NA
"1306",82,3283,263,33,NA,NA
"1307",82,68,264,1,NA,NA
"1308",82,91,264,1,0,56
"1309",82,1638,264,16,0,56
"1310",82,3530,264,35,0,56
"1311",82,3750,264,38,NA,NA
"1312",82,3776,264,38,NA,NA
"1313",82,1134,265,11,0,56
"1314",82,1145,265,11,0,56
"1315",82,3456,265,35,0,56
"1316",82,3467,265,35,NA,NA
"1317",82,3492,265,35,NA,NA
"1318",82,3503,265,35,0,56
"1319",82,3515,265,35,0,56
"1320",82,3526,265,35,NA,NA
"1321",82,3773,265,38,1,56
"1322",82,3974,265,40,1,56
"1323",82,1154,266,11,NA,NA
"1324",82,1583,266,16,NA,NA
"1325",82,1614,266,16,NA,NA
"1326",82,2477,266,25,NA,NA
"1327",82,2525,266,25,0,56
"1328",82,3278,266,33,1,56
"1329",82,3792,266,38,NA,NA
"1330",82,1076,267,11,0,56
"1331",82,1110,267,11,NA,NA
"1332",82,1632,267,16,0,56
"1333",82,1648,267,16,NA,NA
"1334",82,3484,267,35,0,56
"1335",82,3541,267,35,0,56
"1336",82,3696,267,37,NA,NA
"1337",82,3774,267,38,NA,NA
"1338",82,1611,268,16,0,56
"1339",82,1663,268,16,NA,NA
"1340",82,3507,268,35,0,56
"1341",82,1068,269,11,NA,NA
"1342",82,1072,269,11,NA,NA
"1343",82,1666,269,16,NA,NA
"1344",82,2450,269,25,NA,NA
"1345",82,2546,269,25,0,56
"1346",82,3120,269,31,NA,NA
"1347",82,3478,269,35,0,56
"1348",82,3545,269,35,NA,NA
"1349",82,3692,269,37,NA,NA
"1350",82,1064,270,11,NA,NA
"1351",82,1094,270,11,0,56
"1352",82,1113,270,11,0,56
"1353",82,1124,270,11,0,56
"1354",82,1129,270,11,NA,NA
"1355",82,1586,270,16,0,56
"1356",82,2337,270,24,NA,NA
"1357",82,2402,270,24,NA,NA
"1358",82,2457,270,25,0,56
"1359",82,2470,270,25,NA,NA
"1360",82,2529,270,25,0,56
"1361",82,2536,270,25,NA,NA
"1362",82,3784,270,38,NA,NA
"1363",82,1114,271,11,0,56
"1364",82,1584,271,16,0,56
"1365",82,3674,271,37,NA,NA
"1366",82,1092,272,11,0,56
"1367",82,1111,272,11,NA,NA
"1368",82,1153,272,11,0,56
"1369",82,1643,272,16,0,56
"1370",82,1655,272,16,0,56
"1371",82,1660,272,16,0,56
"1372",82,1086,273,11,0,56
"1373",82,1103,273,11,0,56
"1374",82,2464,273,25,0,56
"1375",82,3482,273,35,0,56
"1376",82,1075,274,11,NA,NA
"1377",82,1096,274,11,NA,NA
"1378",82,1102,274,11,NA,NA
"1379",82,2509,274,25,0,56
"1380",82,2531,274,25,0,56
"1381",82,3665,274,37,NA,NA
"1382",82,1112,275,11,NA,NA
"1383",82,1626,275,16,NA,NA
"1384",82,1672,275,16,0,56
"1385",82,1679,275,16,0,56
"1386",82,1071,276,11,0,56
"1387",82,1078,276,11,NA,NA
"1388",82,1097,276,11,0,56
"1389",82,1123,276,11,NA,NA
"1390",82,1138,276,11,NA,NA
"1391",82,1579,276,16,NA,NA
"1392",82,1582,276,16,NA,NA
"1393",82,2469,276,25,0,56
"1394",82,2486,276,25,0,56
"1395",82,2493,276,25,0,56
"1396",82,3153,276,31,NA,NA
"1397",82,3656,276,37,NA,NA
"1398",82,3685,276,37,NA,NA
"1399",82,3814,276,38,NA,NA
"1400",82,1077,277,11,0,56
"1401",82,1098,277,11,NA,NA
"1402",82,1106,277,11,0,56
"1403",82,1119,277,11,0,56
"1404",82,1149,277,11,NA,NA
"1405",82,2455,277,25,NA,NA
"1406",82,3052,277,31,NA,NA
"1407",82,3643,277,37,NA,NA
"1408",82,3666,277,37,NA,NA
"1409",82,3959,277,40,NA,NA
"1410",82,1073,278,11,NA,NA
"1411",82,2467,278,25,NA,NA
"1412",82,2496,278,25,0,56
"1413",82,2497,278,25,NA,NA
"1414",82,2549,278,25,0,56
"1415",82,3269,278,33,NA,NA
"1416",82,3569,278,36,NA,NA
"1417",82,3740,278,38,NA,NA
"1418",82,3930,278,40,NA,NA
"1419",82,1062,279,11,NA,NA
"1420",82,1067,279,11,0,56
"1421",82,1074,279,11,0,56
"1422",82,2451,279,25,NA,NA
"1423",82,2473,279,25,0,56
"1424",82,2505,279,25,NA,NA
"1425",82,2511,279,25,NA,NA
"1426",82,3798,279,38,NA,NA
"1427",82,1131,280,11,NA,NA
"1428",82,1146,280,11,1,56
"1429",82,3683,280,37,NA,NA
"1430",82,3984,280,40,NA,NA
"1431",82,3466,281,35,0,56
"1432",82,3672,281,37,NA,NA
"1433",82,1144,282,11,1,56
"1434",82,2475,282,25,0,56
"1435",82,2482,282,25,NA,NA
"1436",82,2495,282,25,NA,NA
"1437",82,2514,282,25,NA,NA
"1438",82,2526,282,25,NA,NA
"1439",82,2530,282,25,0,56
"1440",82,3729,282,37,NA,NA
"1441",82,3973,282,40,NA,NA
"1442",82,4008,282,40,NA,NA
"1443",82,1066,283,11,NA,NA
"1444",82,1079,283,11,NA,NA
"1445",82,1083,283,11,NA,NA
"1446",82,1137,283,11,1,56
"1447",82,2540,283,25,0,56
"1448",82,3115,283,31,NA,NA
"1449",82,1151,284,11,1,56
"1450",82,1156,284,11,1,56
"1451",82,1673,284,16,0,56
"1452",82,2479,284,25,0,56
"1453",82,1070,285,11,1,56
"1454",82,1120,285,11,1,56
"1455",82,1132,285,11,1,56
"1456",82,2488,285,25,0,56
"1457",82,2522,285,25,0,56
"1458",82,2544,285,25,NA,NA
"1459",82,3968,285,40,1,56
"1460",82,1088,286,11,NA,NA
"1461",82,1109,286,11,NA,NA
"1462",82,1150,286,11,NA,NA
"1463",82,2462,286,25,0,56
"1464",82,2494,286,25,NA,NA
"1465",82,2498,286,25,NA,NA
"1466",82,2538,286,25,NA,NA
"1467",82,1091,287,11,NA,NA
"1468",82,2533,287,25,NA,NA
"1469",82,3077,287,31,NA,NA
"1470",82,3617,287,36,NA,NA
"1471",82,3679,287,37,NA,NA
"1472",82,3789,287,38,1,56
"1473",82,3966,287,40,1,56
"1474",82,1105,288,11,NA,NA
"1475",82,2452,288,25,NA,NA
"1476",82,2476,288,25,NA,NA
"1477",82,2490,288,25,0,56
"1478",82,2516,288,25,NA,NA
"1479",82,3657,288,37,NA,NA
"1480",82,3664,288,37,NA,NA
"1481",82,3793,288,38,NA,NA
"1482",82,1090,289,11,NA,NA
"1483",82,2461,289,25,0,56
"1484",82,2485,289,25,NA,NA
"1485",82,2524,289,25,NA,NA
"1486",82,3285,289,33,NA,NA
"1487",82,3677,289,37,NA,NA
"1488",82,3912,289,40,NA,NA
"1489",82,3990,289,40,NA,NA
"1490",82,2468,290,25,NA,NA
"1491",82,2507,290,25,0,56
"1492",82,2537,290,25,NA,NA
"1493",82,3601,290,36,0,56
"1494",82,1100,291,11,NA,NA
"1495",82,1101,291,11,NA,NA
"1496",82,1128,291,11,NA,NA
"1497",82,1630,291,16,0,56
"1498",82,2463,291,25,NA,NA
"1499",82,2480,291,25,0,56
"1500",82,2513,291,25,NA,NA
"1501",82,3652,291,37,NA,NA
"1502",82,3693,291,37,NA,NA
"1503",82,3712,291,37,NA,NA
"1504",82,1104,292,11,NA,NA
"1505",82,2453,292,25,NA,NA
"1506",82,2535,292,25,NA,NA
"1507",82,2548,292,25,0,56
"1508",82,3703,292,37,NA,NA
"1509",82,3991,292,40,1,56
"1510",82,4009,292,40,NA,NA
"1511",82,1148,293,11,NA,NA
"1512",82,2506,293,25,NA,NA
"1513",82,2534,293,25,0,56
"1514",82,3059,293,31,NA,NA
"1515",82,3327,293,33,NA,NA
"1516",82,3958,293,40,NA,NA
"1517",82,3982,293,40,NA,NA
"1518",82,1095,294,11,NA,NA
"1519",82,1306,294,13,NA,NA
"1520",82,2386,294,24,NA,NA
"1521",82,2456,294,25,0,56
"1522",82,2503,294,25,0,56
"1523",82,2508,294,25,0,56
"1524",82,3560,294,36,NA,NA
"1525",82,3915,294,40,NA,NA
"1526",82,3669,295,37,NA,NA
"1527",82,3694,295,37,1,56
"1528",82,2528,296,25,0,56
"1529",82,3579,296,36,NA,NA
"1530",82,3667,296,37,NA,NA
"1531",82,1082,297,11,NA,NA
"1532",82,2521,297,25,0,56
"1533",82,2532,297,25,0,56
"1534",82,3070,297,31,NA,NA
"1535",82,2483,298,25,0,56
"1536",82,2484,298,25,0,56
"1537",82,2527,298,25,NA,NA
"1538",82,3089,298,31,NA,NA
"1539",82,3325,298,33,1,56
"1540",82,3608,298,36,0,56
"1541",82,3670,298,37,NA,NA
"1542",82,3708,298,37,NA,NA
"1543",82,3935,298,40,NA,NA
"1544",82,3979,298,40,NA,NA
"1545",82,2523,299,25,NA,NA
"1546",82,3994,299,40,NA,NA
"1547",82,1877,300,19,NA,NA
"1548",82,2387,300,24,NA,NA
"1549",82,2499,300,25,NA,NA
"1550",82,2504,300,25,0,56
"1551",82,3992,300,40,NA,NA
"1552",82,3998,300,40,NA,NA
"1553",82,2460,301,25,0,56
"1554",82,2502,301,25,NA,NA
"1555",82,2543,301,25,0,56
"1556",82,3072,301,31,NA,NA
"1557",82,3583,301,36,0,56
"1558",82,3645,301,37,NA,NA
"1559",82,3904,301,40,NA,NA
"1560",82,2459,302,25,NA,NA
"1561",82,3051,302,31,NA,NA
"1562",82,3555,302,36,0,56
"1563",82,1080,303,11,NA,NA
"1564",82,3591,303,36,NA,NA
"1565",82,3634,303,36,NA,NA
"1566",82,3918,303,40,NA,NA
"1567",82,1117,304,11,NA,NA
"1568",82,2458,304,25,0,56
"1569",82,2465,304,25,0,56
"1570",82,2466,304,25,0,56
"1571",82,3628,304,36,0,56
"1572",82,3728,304,37,NA,NA
"1573",82,3933,304,40,NA,NA
"1574",82,3977,304,40,1,56
"1575",82,3987,304,40,NA,NA
"1576",82,3988,304,40,NA,NA
"1577",82,2500,305,25,NA,NA
"1578",82,2515,305,25,NA,NA
"1579",82,3057,305,31,NA,NA
"1580",82,3610,305,36,0,56
"1581",82,3687,305,37,NA,NA
"1582",82,3733,305,37,NA,NA
"1583",82,3580,306,36,0,56
"1584",82,3614,306,36,NA,NA
"1585",82,3655,306,37,1,56
"1586",82,3723,306,37,NA,NA
"1587",82,2454,307,25,NA,NA
"1588",82,2481,307,25,NA,NA
"1589",82,3920,307,40,NA,NA
"1590",82,2545,308,25,0,56
"1591",82,3556,308,36,1,56
"1592",82,3564,308,36,NA,NA
"1593",82,3594,308,36,1,56
"1594",82,2520,309,25,NA,NA
"1595",82,3584,309,36,NA,NA
"1596",82,3609,309,36,NA,NA
"1597",82,3615,309,36,NA,NA
"1598",82,3618,309,36,NA,NA
"1599",82,3951,309,40,NA,NA
"1600",82,2489,310,25,NA,NA
"1601",82,2517,310,25,0,56
"1602",82,3129,310,31,NA,NA
"1603",82,3131,310,31,NA,NA
"1604",82,3570,310,36,1,56
"1605",82,3936,310,40,1,56
"1606",82,3975,310,40,NA,NA
"1607",82,4004,310,40,NA,NA
"1608",82,2547,311,25,0,56
"1609",82,3093,311,31,NA,NA
"1610",82,3613,311,36,NA,NA
"1611",82,3141,312,31,NA,NA
"1612",82,3562,312,36,1,56
"1613",82,3593,312,36,NA,NA
"1614",82,3625,312,36,1,56
