"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"822",5,1706,218,18,NA,NA
"823",5,1717,218,18,NA,NA
"824",5,46,219,1,0,56
"825",5,146,219,2,NA,NA
"826",5,1032,219,11,NA,NA
"827",5,1437,219,15,NA,NA
"828",5,1452,219,15,NA,NA
"829",5,1591,219,17,0,56
"830",5,1683,219,18,0,56
"831",5,1691,219,18,NA,NA
"832",5,1709,219,18,0,56
"833",5,1716,219,18,0,56
"834",5,1721,219,18,NA,NA
"835",5,1722,219,18,0,56
"836",5,1733,219,18,NA,NA
"837",5,85,220,1,0,56
"838",5,108,220,1,0,56
"839",5,820,220,9,NA,NA
"840",5,840,220,9,NA,NA
"841",5,846,220,9,NA,NA
"842",5,869,220,9,NA,NA
"843",5,882,220,9,NA,NA
"844",5,1062,220,11,NA,NA
"845",5,1429,220,15,NA,NA
"846",5,1444,220,15,NA,NA
"847",5,1668,220,18,NA,NA
"848",5,1727,220,18,NA,NA
"849",5,1738,220,18,0,56
"850",5,1854,220,20,NA,NA
"851",5,1858,220,20,0,56
"852",5,2930,220,30,NA,NA
"853",5,3214,220,33,NA,NA
"854",5,3,221,1,0,56
"855",5,18,221,1,NA,NA
"856",5,50,221,1,0,56
"857",5,783,221,9,NA,NA
"858",5,805,221,9,0,56
"859",5,839,221,9,0,56
"860",5,1049,221,11,NA,NA
"861",5,1407,221,15,NA,NA
"862",5,1412,221,15,NA,NA
"863",5,1450,221,15,NA,NA
"864",5,1674,221,18,0,56
"865",5,1713,221,18,0,56
"866",5,14,222,1,0,56
"867",5,96,222,1,NA,NA
"868",5,802,222,9,0,56
"869",5,809,222,9,0,56
"870",5,830,222,9,0,56
"871",5,843,222,9,NA,NA
"872",5,1391,222,15,NA,NA
"873",5,1688,222,18,NA,NA
"874",5,1724,222,18,NA,NA
"875",5,1896,222,20,0,56
"876",5,3178,222,33,0,56
"877",5,794,223,9,0,56
"878",5,844,223,9,NA,NA
"879",5,1173,223,13,NA,NA
"880",5,1714,223,18,0,56
"881",5,1867,223,20,0,56
"882",5,1927,223,20,0,56
"883",5,3204,223,33,NA,NA
"884",5,16,224,1,NA,NA
"885",5,881,224,9,0,56
"886",5,1387,224,15,NA,NA
"887",5,1410,224,15,NA,NA
"888",5,1661,224,17,NA,NA
"889",5,1726,224,18,0,56
"890",5,1860,224,20,NA,NA
"891",5,20,225,1,0,56
"892",5,32,225,1,0,56
"893",5,71,225,1,NA,NA
"894",5,849,225,9,NA,NA
"895",5,1392,225,15,1,56
"896",5,1438,225,15,NA,NA
"897",5,1610,225,17,NA,NA
"898",5,1672,225,18,NA,NA
"899",5,1708,225,18,0,56
"900",5,1888,225,20,NA,NA
"901",5,1937,225,20,1,56
"902",5,1949,225,20,NA,NA
"903",5,3211,225,33,1,56
"904",5,798,226,9,0,56
"905",5,799,226,9,0,56
"906",5,823,226,9,NA,NA
"907",5,1593,226,17,NA,NA
"908",5,1677,226,18,0,56
"909",5,1718,226,18,0,56
"910",5,1728,226,18,NA,NA
"911",5,4,227,1,NA,NA
"912",5,72,227,1,NA,NA
"913",5,73,227,1,NA,NA
"914",5,528,227,6,0,56
"915",5,803,227,9,0,56
"916",5,1443,227,15,NA,NA
"917",5,1580,227,17,0,56
"918",5,1719,227,18,NA,NA
"919",5,1862,227,20,NA,NA
"920",5,3230,227,33,1,56
"921",5,38,228,1,NA,NA
"922",5,90,228,1,0,56
"923",5,211,228,2,NA,NA
"924",5,797,228,9,0,56
"925",5,816,228,9,0,56
"926",5,1048,228,11,NA,NA
"927",5,1388,228,15,NA,NA
"928",5,1394,228,15,NA,NA
"929",5,1699,228,18,0,56
"930",5,1710,228,18,0,56
"931",5,1737,228,18,NA,NA
"932",5,1743,228,18,0,56
"933",5,87,229,1,0,56
"934",5,94,229,1,0,56
"935",5,810,229,9,0,56
"936",5,845,229,9,0,56
"937",5,1178,229,13,0,56
"938",5,1399,229,15,1,56
"939",5,1403,229,15,NA,NA
"940",5,1423,229,15,NA,NA
"941",5,1666,229,18,0,56
"942",5,17,230,1,NA,NA
"943",5,27,230,1,0,56
"944",5,69,230,1,NA,NA
"945",5,785,230,9,NA,NA
"946",5,861,230,9,0,56
"947",5,862,230,9,0,56
"948",5,1376,230,15,NA,NA
"949",5,1852,230,20,NA,NA
"950",5,1941,230,20,NA,NA
"951",5,1373,231,15,NA,NA
"952",5,1396,231,15,NA,NA
"953",5,1426,231,15,NA,NA
"954",5,1915,231,20,1,56
"955",5,3237,231,33,NA,NA
"956",5,1,232,1,0,56
"957",5,53,232,1,0,56
"958",5,1863,232,20,NA,NA
"959",5,1903,232,20,1,56
"960",5,3227,232,33,NA,NA
"961",5,29,233,1,0,56
"962",5,52,233,1,0,56
"963",5,75,233,1,NA,NA
"964",5,106,233,1,NA,NA
"965",5,1581,233,17,NA,NA
"966",5,1734,233,18,NA,NA
"967",5,1890,233,20,NA,NA
"968",5,1892,233,20,NA,NA
"969",5,57,234,1,NA,NA
"970",5,62,234,1,NA,NA
"971",5,105,234,1,NA,NA
"972",5,859,234,9,NA,NA
"973",5,1698,234,18,NA,NA
"974",5,1857,234,20,NA,NA
"975",5,2779,234,29,NA,NA
"976",5,15,235,1,NA,NA
"977",5,36,235,1,NA,NA
"978",5,63,235,1,0,56
"979",5,77,235,1,NA,NA
"980",5,84,235,1,NA,NA
"981",5,101,235,1,NA,NA
"982",5,102,235,1,NA,NA
"983",5,212,235,2,1,56
"984",5,1633,235,17,0,56
"985",5,3188,235,33,NA,NA
"986",5,3236,235,33,NA,NA
"987",5,8,236,1,NA,NA
"988",5,79,236,1,0,56
"989",5,95,236,1,0,56
"990",5,98,236,1,NA,NA
"991",5,111,236,1,NA,NA
"992",5,1002,236,11,NA,NA
"993",5,1043,236,11,NA,NA
"994",5,1420,236,15,NA,NA
"995",5,1615,236,17,NA,NA
"996",5,3246,236,33,NA,NA
"997",5,104,237,1,0,56
"998",5,542,237,6,0,56
"999",5,787,237,9,0,56
"1000",5,3172,237,33,NA,NA
"1001",5,13,238,1,NA,NA
"1002",5,112,238,1,NA,NA
"1003",5,836,238,9,0,56
"1004",5,842,238,9,0,56
"1005",5,1393,238,15,NA,NA
"1006",5,1395,238,15,1,56
"1007",5,1454,238,15,NA,NA
"1008",5,9,239,1,0,56
"1009",5,23,239,1,NA,NA
"1010",5,51,239,1,NA,NA
"1011",5,65,239,1,0,56
"1012",5,107,239,1,NA,NA
"1013",5,860,239,9,NA,NA
"1014",5,1372,239,15,NA,NA
"1015",5,1632,239,17,NA,NA
"1016",5,3164,239,33,NA,NA
"1017",5,3189,239,33,NA,NA
"1018",5,3982,239,40,NA,NA
"1019",5,44,240,1,NA,NA
"1020",5,99,240,1,NA,NA
"1021",5,109,240,1,0,56
"1022",5,520,240,6,0,56
"1023",5,1881,240,20,NA,NA
"1024",5,3208,240,33,NA,NA
"1025",5,12,241,1,0,56
"1026",5,41,241,1,NA,NA
"1027",5,48,241,1,NA,NA
"1028",5,80,241,1,0,56
"1029",5,86,241,1,NA,NA
"1030",5,89,241,1,NA,NA
"1031",5,97,241,1,NA,NA
"1032",5,514,241,6,0,56
"1033",5,784,241,9,0,56
"1034",5,1682,241,18,0,56
"1035",5,1905,241,20,NA,NA
"1036",5,1906,241,20,NA,NA
"1037",5,3232,241,33,NA,NA
"1038",5,2,242,1,0,56
"1039",5,39,242,1,NA,NA
"1040",5,536,242,6,0,56
"1041",5,565,242,6,NA,NA
"1042",5,1723,242,18,NA,NA
"1043",5,1849,242,20,NA,NA
"1044",5,1887,242,20,NA,NA
"1045",5,1942,242,20,NA,NA
"1046",5,3238,242,33,NA,NA
"1047",5,78,243,1,NA,NA
"1048",5,996,243,11,NA,NA
"1049",5,1404,243,15,NA,NA
"1050",5,1908,243,20,NA,NA
"1051",5,3182,243,33,NA,NA
"1052",5,3192,243,33,NA,NA
"1053",5,3212,243,33,NA,NA
"1054",5,19,244,1,0,56
"1055",5,26,244,1,0,56
"1056",5,40,244,1,NA,NA
"1057",5,43,244,1,NA,NA
"1058",5,550,244,6,0,56
"1059",5,1371,244,15,NA,NA
"1060",5,1455,244,15,NA,NA
"1061",5,1648,244,17,0,56
"1062",5,83,245,1,NA,NA
"1063",5,1233,245,13,0,56
"1064",5,1408,245,15,NA,NA
"1065",5,1583,245,17,NA,NA
"1066",5,1932,245,20,NA,NA
"1067",5,3224,245,33,NA,NA
"1068",5,3984,245,40,NA,NA
"1069",5,22,246,1,NA,NA
"1070",5,45,246,1,0,56
"1071",5,76,246,1,0,56
"1072",5,103,246,1,0,56
"1073",5,569,246,6,0,56
"1074",5,1021,246,11,NA,NA
"1075",5,1024,246,11,NA,NA
"1076",5,1057,246,11,NA,NA
"1077",5,1442,246,15,NA,NA
"1078",5,1585,246,17,NA,NA
"1079",5,1607,246,17,0,56
"1080",5,1922,246,20,NA,NA
"1081",5,3175,246,33,NA,NA
"1082",5,92,247,1,NA,NA
"1083",5,537,247,6,NA,NA
"1084",5,557,247,6,0,56
"1085",5,1637,247,17,0,56
"1086",5,1900,247,20,NA,NA
"1087",5,2084,247,22,NA,NA
"1088",5,3177,247,33,NA,NA
"1089",5,3221,247,33,NA,NA
"1090",5,3908,247,40,NA,NA
"1091",5,31,248,1,NA,NA
"1092",5,54,248,1,0,56
"1093",5,93,248,1,0,56
"1094",5,515,248,6,0,56
"1095",5,527,248,6,NA,NA
"1096",5,570,248,6,0,56
"1097",5,1582,248,17,0,56
"1098",5,1639,248,17,NA,NA
"1099",5,1917,248,20,NA,NA
"1100",5,3242,248,33,NA,NA
"1101",5,3333,248,34,NA,NA
"1102",5,3892,248,40,NA,NA
"1103",5,30,249,1,NA,NA
"1104",5,55,249,1,NA,NA
"1105",5,509,249,6,0,56
"1106",5,1385,249,15,NA,NA
"1107",5,1386,249,15,NA,NA
"1108",5,1631,249,17,NA,NA
"1109",5,1679,249,18,0,56
"1110",5,1893,249,20,NA,NA
"1111",5,3194,249,33,1,56
"1112",5,3233,249,33,NA,NA
"1113",5,5,250,1,0,56
"1114",5,6,250,1,0,56
"1115",5,74,250,1,0,56
"1116",5,359,250,4,NA,NA
"1117",5,579,250,6,NA,NA
"1118",5,1608,250,17,NA,NA
"1119",5,1642,250,17,0,56
"1120",5,1651,250,17,0,56
"1121",5,1851,250,20,NA,NA
"1122",5,1899,250,20,NA,NA
"1123",5,3239,250,33,NA,NA
"1124",5,7,251,1,0,56
"1125",5,28,251,1,0,56
"1126",5,82,251,1,NA,NA
"1127",5,512,251,6,0,56
"1128",5,519,251,6,NA,NA
"1129",5,545,251,6,NA,NA
"1130",5,559,251,6,0,56
"1131",5,1434,251,15,NA,NA
"1132",5,1628,251,17,0,56
"1133",5,1928,251,20,NA,NA
"1134",5,3174,251,33,NA,NA
"1135",5,3222,251,33,NA,NA
"1136",5,3955,251,40,NA,NA
"1137",5,25,252,1,0,56
"1138",5,517,252,6,NA,NA
"1139",5,530,252,6,0,56
"1140",5,568,252,6,0,56
"1141",5,1034,252,11,NA,NA
"1142",5,1390,252,15,NA,NA
"1143",5,1869,252,20,NA,NA
"1144",5,24,253,1,0,56
"1145",5,42,253,1,0,56
"1146",5,584,253,6,NA,NA
"1147",5,585,253,6,NA,NA
"1148",5,1030,253,11,NA,NA
"1149",5,1566,253,17,NA,NA
"1150",5,1904,253,20,NA,NA
"1151",5,1926,253,20,NA,NA
"1152",5,3225,253,33,NA,NA
"1153",5,3250,253,33,NA,NA
"1154",5,3994,253,40,NA,NA
"1155",5,10,254,1,0,56
"1156",5,21,254,1,0,56
"1157",5,37,254,1,NA,NA
"1158",5,56,254,1,NA,NA
"1159",5,91,254,1,NA,NA
"1160",5,504,254,6,0,56
"1161",5,540,254,6,0,56
"1162",5,1449,254,15,1,56
"1163",5,1623,254,17,NA,NA
"1164",5,1640,254,17,NA,NA
"1165",5,1910,254,20,NA,NA
"1166",5,3934,254,40,NA,NA
"1167",5,35,255,1,0,56
"1168",5,518,255,6,NA,NA
"1169",5,549,255,6,NA,NA
"1170",5,583,255,6,NA,NA
"1171",5,587,255,6,0,56
"1172",5,1565,255,17,NA,NA
"1173",5,1578,255,17,1,56
"1174",5,1626,255,17,NA,NA
"1175",5,1950,255,20,NA,NA
"1176",5,3201,255,33,NA,NA
"1177",5,3922,255,40,NA,NA
"1178",5,3952,255,40,NA,NA
"1179",5,34,256,1,0,56
"1180",5,532,256,6,NA,NA
"1181",5,841,256,9,0,56
"1182",5,1013,256,11,NA,NA
"1183",5,1464,256,15,NA,NA
"1184",5,1570,256,17,NA,NA
"1185",5,1572,256,17,1,56
"1186",5,1597,256,17,1,56
"1187",5,1644,256,17,NA,NA
"1188",5,1664,256,17,1,56
"1189",5,3163,256,33,NA,NA
"1190",5,3902,256,40,NA,NA
"1191",5,507,257,6,NA,NA
"1192",5,541,257,6,NA,NA
"1193",5,1576,257,17,1,56
"1194",5,1665,257,17,1,56
"1195",5,1913,257,20,NA,NA
"1196",5,3187,257,33,NA,NA
"1197",5,3258,257,33,NA,NA
"1198",5,3946,257,40,NA,NA
"1199",5,33,258,1,0,56
"1200",5,564,258,6,0,56
"1201",5,575,258,6,NA,NA
"1202",5,1446,258,15,NA,NA
"1203",5,1579,258,17,1,56
"1204",5,1612,258,17,1,56
"1205",5,1629,258,17,NA,NA
"1206",5,3253,258,33,1,56
"1207",5,546,259,6,NA,NA
"1208",5,574,259,6,NA,NA
"1209",5,578,259,6,NA,NA
"1210",5,1015,259,11,NA,NA
"1211",5,1359,259,15,NA,NA
"1212",5,1574,259,17,NA,NA
"1213",5,1577,259,17,NA,NA
"1214",5,1625,259,17,NA,NA
"1215",5,1901,259,20,NA,NA
"1216",5,3957,259,40,NA,NA
"1217",5,64,260,1,0,56
"1218",5,516,260,6,NA,NA
"1219",5,524,260,6,0,56
"1220",5,566,260,6,NA,NA
"1221",5,572,260,6,0,56
"1222",5,576,260,6,0,56
"1223",5,582,260,6,NA,NA
"1224",5,1663,260,17,1,56
"1225",5,1911,260,20,NA,NA
"1226",5,1946,260,20,NA,NA
"1227",5,3261,260,33,NA,NA
"1228",5,67,261,1,NA,NA
"1229",5,553,261,6,NA,NA
"1230",5,562,261,6,NA,NA
"1231",5,1624,261,17,NA,NA
"1232",5,3248,261,33,NA,NA
"1233",5,503,262,6,NA,NA
"1234",5,511,262,6,0,56
"1235",5,535,262,6,0,56
"1236",5,1589,262,17,NA,NA
"1237",5,1614,262,17,NA,NA
"1238",5,1618,262,17,NA,NA
"1239",5,1659,262,17,NA,NA
"1240",5,3193,262,33,NA,NA
"1241",5,3977,262,40,NA,NA
"1242",5,11,263,1,0,56
"1243",5,70,263,1,0,56
"1244",5,531,263,6,NA,NA
"1245",5,558,263,6,0,56
"1246",5,577,263,6,NA,NA
"1247",5,1568,263,17,NA,NA
"1248",5,3213,263,33,NA,NA
"1249",5,58,264,1,0,56
"1250",5,560,264,6,0,56
"1251",5,588,264,6,NA,NA
"1252",5,1602,264,17,NA,NA
"1253",5,1613,264,17,NA,NA
"1254",5,1621,264,17,NA,NA
"1255",5,3932,264,40,NA,NA
"1256",5,3961,264,40,1,56
"1257",5,3980,264,40,NA,NA
"1258",5,113,265,1,NA,NA
"1259",5,539,265,6,0,56
"1260",5,548,265,6,0,56
"1261",5,586,265,6,0,56
"1262",5,1653,265,17,1,56
"1263",5,1931,265,20,NA,NA
"1264",5,61,266,1,NA,NA
"1265",5,555,266,6,NA,NA
"1266",5,1620,266,17,NA,NA
"1267",5,1636,266,17,NA,NA
"1268",5,3917,266,40,NA,NA
"1269",5,3975,266,40,NA,NA
"1270",5,1634,267,17,NA,NA
"1271",5,1884,267,20,NA,NA
"1272",5,3226,267,33,NA,NA
"1273",5,3316,267,34,NA,NA
"1274",5,3906,267,40,NA,NA
"1275",5,3949,267,40,NA,NA
"1276",5,3978,267,40,NA,NA
"1277",5,506,268,6,0,56
"1278",5,529,268,6,NA,NA
"1279",5,534,268,6,0,56
"1280",5,563,268,6,0,56
"1281",5,581,268,6,NA,NA
"1282",5,998,268,11,NA,NA
"1283",5,1606,268,17,NA,NA
"1284",5,3255,268,33,1,56
"1285",5,3964,268,40,NA,NA
"1286",5,580,269,6,NA,NA
"1287",5,1417,269,15,NA,NA
"1288",5,1627,269,17,NA,NA
"1289",5,1866,269,20,NA,NA
"1290",5,3962,269,40,NA,NA
"1291",5,1605,270,17,NA,NA
"1292",5,1660,270,17,NA,NA
"1293",5,3897,270,40,NA,NA
"1294",5,3958,270,40,NA,NA
"1295",5,3968,271,40,NA,NA
"1296",5,510,272,6,0,56
"1297",5,1616,272,17,NA,NA
"1298",5,1654,272,17,NA,NA
"1299",5,3257,272,33,NA,NA
"1300",5,3891,272,40,NA,NA
"1301",5,3947,272,40,NA,NA
"1302",5,538,273,6,0,56
"1303",5,554,273,6,NA,NA
"1304",5,561,273,6,0,56
"1305",5,567,273,6,NA,NA
"1306",5,1617,273,17,NA,NA
"1307",5,1929,273,20,NA,NA
"1308",5,533,274,6,0,56
"1309",5,1647,274,17,NA,NA
"1310",5,3903,274,40,NA,NA
"1311",5,551,275,6,NA,NA
"1312",5,1586,275,17,1,56
"1313",5,3929,275,40,NA,NA
"1314",5,4000,275,40,NA,NA
"1315",5,3220,276,33,NA,NA
"1316",5,3938,276,40,NA,NA
"1317",5,1064,277,11,NA,NA
"1318",5,1883,277,20,NA,NA
"1319",5,3983,277,40,NA,NA
"1320",5,3992,277,40,NA,NA
"1321",5,526,278,6,0,56
"1322",5,3923,278,40,NA,NA
"1323",5,3945,278,40,NA,NA
"1324",5,3991,278,40,NA,NA
"1325",5,3999,278,40,NA,NA
"1326",5,505,279,6,NA,NA
"1327",5,1630,279,17,NA,NA
"1328",5,547,280,6,1,56
"1329",5,573,280,6,NA,NA
"1330",5,1465,281,15,NA,NA
"1331",5,3985,281,40,NA,NA
"1332",5,3988,281,40,NA,NA
"1333",5,522,282,6,NA,NA
"1334",5,1750,282,19,1,56
"1335",5,3953,282,40,NA,NA
"1336",5,1036,283,11,NA,NA
"1337",5,1645,283,17,1,56
"1338",5,486,284,5,0,56
"1339",5,1044,284,11,NA,NA
"1340",5,1880,284,20,NA,NA
"1341",5,3940,284,40,1,56
"1342",5,3942,284,40,NA,NA
"1343",5,3896,285,40,NA,NA
"1344",5,3927,285,40,NA,NA
"1345",5,3959,285,40,NA,NA
"1346",5,1861,286,20,NA,NA
"1347",5,3898,286,40,NA,NA
"1348",5,1882,287,20,NA,NA
"1349",5,1897,287,20,NA,NA
"1350",5,3937,287,40,NA,NA
"1351",5,3941,287,40,NA,NA
"1352",5,521,288,6,1,56
"1353",5,1831,288,19,NA,NA
"1354",5,3915,288,40,NA,NA
"1355",5,552,289,6,NA,NA
"1356",5,3918,289,40,1,56
"1357",5,3943,289,40,NA,NA
"1358",5,1058,290,11,NA,NA
"1359",5,1751,290,19,NA,NA
"1360",5,990,291,11,NA,NA
"1361",5,999,291,11,NA,NA
"1362",5,1780,291,19,NA,NA
"1363",5,429,293,5,0,56
"1364",5,1920,293,20,NA,NA
"1365",5,2155,293,22,NA,NA
"1366",5,3904,293,40,NA,NA
"1367",5,1752,294,19,NA,NA
"1368",5,3993,294,40,NA,NA
"1369",5,1823,295,19,NA,NA
"1370",5,1824,296,19,NA,NA
"1371",5,1826,298,19,NA,NA
"1372",5,3890,299,40,1,56
"1373",5,471,300,5,0,56
"1374",5,1772,301,19,NA,NA
"1375",5,2091,301,22,NA,NA
"1376",5,495,302,5,0,56
"1377",5,1813,304,19,1,56
"1378",5,3981,304,40,NA,NA
"1379",5,472,306,5,NA,NA
"1380",5,1891,306,20,NA,NA
"1381",5,463,309,5,NA,NA
"1382",5,1769,309,19,NA,NA
"1383",5,1841,309,19,1,56
"1384",5,1774,311,19,NA,NA
"1385",5,445,312,5,NA,NA
"1386",5,466,315,5,NA,NA
"1387",5,446,316,5,NA,NA
"1388",5,1802,316,19,NA,NA
"1389",5,438,322,5,NA,NA
"1390",5,481,322,5,NA,NA
"1391",5,478,323,5,NA,NA
"1392",5,677,323,7,NA,NA
"1393",5,423,325,5,0,56
"1394",5,1753,326,19,NA,NA
"1395",5,465,327,5,0,56
"1396",5,492,327,5,NA,NA
"1397",5,456,328,5,NA,NA
"1398",5,475,329,5,0,56
"1399",5,470,330,5,NA,NA
"1400",5,442,332,5,NA,NA
"1401",5,467,332,5,0,56
"1402",5,460,333,5,NA,NA
"1403",5,430,334,5,0,56
"1404",5,493,334,5,NA,NA
"1405",5,420,335,4,NA,NA
"1406",5,432,336,5,1,56
"1407",5,498,339,5,1,56
"1408",5,447,340,5,NA,NA
"1409",5,483,341,5,NA,NA
"1410",5,372,342,4,NA,NA
"1411",5,342,343,4,NA,NA
"1412",5,405,343,4,NA,NA
"1413",5,437,343,5,NA,NA
"1414",5,461,343,5,NA,NA
"1415",5,484,343,5,1,56
"1416",5,428,348,5,NA,NA
"1417",5,409,349,4,NA,NA
"1418",5,448,350,5,NA,NA
"1419",5,459,350,5,NA,NA
"1420",5,444,352,5,NA,NA
"1421",5,502,352,5,NA,NA
"1422",5,350,354,4,NA,NA
"1423",5,497,355,5,NA,NA
"1424",5,329,356,4,NA,NA
"1425",5,338,357,4,NA,NA
"1426",5,501,357,5,NA,NA
"1427",5,343,362,4,NA,NA
