"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"829",66,873,197,10,NA,NA
"830",66,898,197,10,0,56
"831",66,938,197,10,0,56
"832",66,1928,197,21,NA,NA
"833",66,2916,197,31,0,56
"834",66,393,198,5,0,56
"835",66,396,198,5,NA,NA
"836",66,408,198,5,0,56
"837",66,440,198,5,NA,NA
"838",66,668,198,8,NA,NA
"839",66,713,198,8,NA,NA
"840",66,926,198,10,NA,NA
"841",66,929,198,10,0,56
"842",66,1507,198,16,NA,NA
"843",66,3362,198,35,NA,NA
"844",66,444,199,5,0,56
"845",66,696,199,8,NA,NA
"846",66,703,199,8,NA,NA
"847",66,717,199,8,NA,NA
"848",66,885,199,10,0,56
"849",66,923,199,10,NA,NA
"850",66,1498,199,16,NA,NA
"851",66,1506,199,16,NA,NA
"852",66,707,200,8,NA,NA
"853",66,882,200,10,NA,NA
"854",66,904,200,10,0,56
"855",66,952,200,10,0,56
"856",66,1550,200,16,0,56
"857",66,3002,200,31,NA,NA
"858",66,401,201,5,0,56
"859",66,424,201,5,0,56
"860",66,460,201,5,NA,NA
"861",66,667,201,8,NA,NA
"862",66,742,201,8,0,56
"863",66,868,201,10,NA,NA
"864",66,920,201,10,0,56
"865",66,1487,201,16,NA,NA
"866",66,1940,201,21,NA,NA
"867",66,3380,201,35,NA,NA
"868",66,422,202,5,0,56
"869",66,423,202,5,NA,NA
"870",66,474,202,5,NA,NA
"871",66,718,202,8,NA,NA
"872",66,927,202,10,NA,NA
"873",66,948,202,10,NA,NA
"874",66,1930,202,21,NA,NA
"875",66,480,203,5,0,56
"876",66,704,203,8,NA,NA
"877",66,716,203,8,0,56
"878",66,738,203,8,NA,NA
"879",66,863,203,10,NA,NA
"880",66,880,203,10,0,56
"881",66,932,203,10,NA,NA
"882",66,1482,203,16,0,56
"883",66,2555,203,27,NA,NA
"884",66,435,204,5,0,56
"885",66,670,204,8,0,56
"886",66,706,204,8,NA,NA
"887",66,747,204,8,NA,NA
"888",66,908,204,10,NA,NA
"889",66,1555,204,16,NA,NA
"890",66,3292,204,35,0,56
"891",66,48,205,1,NA,NA
"892",66,406,205,5,NA,NA
"893",66,674,205,8,NA,NA
"894",66,675,205,8,NA,NA
"895",66,688,205,8,NA,NA
"896",66,715,205,8,0,56
"897",66,914,205,10,0,56
"898",66,919,205,10,0,56
"899",66,922,205,10,0,56
"900",66,1473,205,16,NA,NA
"901",66,1539,205,16,0,56
"902",66,3392,205,35,0,56
"903",66,708,206,8,0,56
"904",66,900,206,10,NA,NA
"905",66,912,206,10,NA,NA
"906",66,947,206,10,0,56
"907",66,1514,206,16,NA,NA
"908",66,1524,206,16,NA,NA
"909",66,1950,206,21,1,56
"910",66,2002,206,21,NA,NA
"911",66,3322,206,35,0,56
"912",66,677,207,8,NA,NA
"913",66,743,207,8,0,56
"914",66,866,207,10,NA,NA
"915",66,891,207,10,0,56
"916",66,915,207,10,NA,NA
"917",66,1497,207,16,NA,NA
"918",66,1548,207,16,NA,NA
"919",66,3377,207,35,NA,NA
"920",66,428,208,5,0,56
"921",66,917,208,10,0,56
"922",66,930,208,10,NA,NA
"923",66,951,208,10,NA,NA
"924",66,1480,208,16,0,56
"925",66,1549,208,16,0,56
"926",66,3348,208,35,0,56
"927",66,679,209,8,NA,NA
"928",66,689,209,8,0,56
"929",66,694,209,8,0,56
"930",66,712,209,8,NA,NA
"931",66,724,209,8,NA,NA
"932",66,735,209,8,NA,NA
"933",66,867,209,10,0,56
"934",66,874,209,10,0,56
"935",66,888,209,10,0,56
"936",66,896,209,10,NA,NA
"937",66,911,209,10,NA,NA
"938",66,1395,209,15,NA,NA
"939",66,1502,209,16,NA,NA
"940",66,3401,209,35,NA,NA
"941",66,398,210,5,0,56
"942",66,671,210,8,NA,NA
"943",66,678,210,8,NA,NA
"944",66,895,210,10,NA,NA
"945",66,949,210,10,NA,NA
"946",66,1512,210,16,0,56
"947",66,2007,210,21,NA,NA
"948",66,2509,210,27,NA,NA
"949",66,19,211,1,NA,NA
"950",66,26,211,1,0,56
"951",66,676,211,8,0,56
"952",66,690,211,8,0,56
"953",66,697,211,8,NA,NA
"954",66,744,211,8,0,56
"955",66,746,211,8,NA,NA
"956",66,899,211,10,0,56
"957",66,1519,211,16,0,56
"958",66,1958,211,21,NA,NA
"959",66,3295,211,35,NA,NA
"960",66,3379,211,35,0,56
"961",66,683,212,8,0,56
"962",66,684,212,8,0,56
"963",66,728,212,8,NA,NA
"964",66,731,212,8,NA,NA
"965",66,910,212,10,0,56
"966",66,1540,212,16,NA,NA
"967",66,3313,212,35,0,56
"968",66,8,213,1,0,56
"969",66,58,213,1,NA,NA
"970",66,430,213,5,NA,NA
"971",66,702,213,8,0,56
"972",66,726,213,8,0,56
"973",66,870,213,10,NA,NA
"974",66,902,213,10,NA,NA
"975",66,918,213,10,0,56
"976",66,1526,213,16,0,56
"977",66,1528,213,16,0,56
"978",66,1552,213,16,NA,NA
"979",66,2512,213,27,NA,NA
"980",66,3320,213,35,NA,NA
"981",66,3371,213,35,0,56
"982",66,695,214,8,NA,NA
"983",66,887,214,10,0,56
"984",66,928,214,10,0,56
"985",66,935,214,10,NA,NA
"986",66,939,214,10,0,56
"987",66,1479,214,16,NA,NA
"988",66,1535,214,16,NA,NA
"989",66,1551,214,16,0,56
"990",66,3300,214,35,NA,NA
"991",66,3307,214,35,NA,NA
"992",66,3318,214,35,0,56
"993",66,63,215,1,NA,NA
"994",66,862,215,10,0,56
"995",66,878,215,10,NA,NA
"996",66,921,215,10,0,56
"997",66,1476,215,16,0,56
"998",66,2017,215,21,NA,NA
"999",66,30,216,1,NA,NA
"1000",66,722,216,8,0,56
"1001",66,881,216,10,0,56
"1002",66,905,216,10,0,56
"1003",66,931,216,10,NA,NA
"1004",66,941,216,10,0,56
"1005",66,1478,216,16,0,56
"1006",66,1481,216,16,0,56
"1007",66,1488,216,16,NA,NA
"1008",66,3305,216,35,0,56
"1009",66,3333,216,35,0,56
"1010",66,3342,216,35,0,56
"1011",66,3353,216,35,0,56
"1012",66,3354,216,35,0,56
"1013",66,36,217,1,0,56
"1014",66,43,217,1,NA,NA
"1015",66,47,217,1,NA,NA
"1016",66,672,217,8,NA,NA
"1017",66,741,217,8,0,56
"1018",66,886,217,10,NA,NA
"1019",66,901,217,10,NA,NA
"1020",66,916,217,10,NA,NA
"1021",66,1513,217,16,0,56
"1022",66,1532,217,16,NA,NA
"1023",66,1971,217,21,NA,NA
"1024",66,2005,217,21,NA,NA
"1025",66,3335,217,35,NA,NA
"1026",66,3375,217,35,NA,NA
"1027",66,3397,217,35,0,56
"1028",66,23,218,1,NA,NA
"1029",66,78,218,1,0,56
"1030",66,85,218,1,0,56
"1031",66,1369,218,15,NA,NA
"1032",66,1505,218,16,NA,NA
"1033",66,1520,218,16,0,56
"1034",66,3337,218,35,NA,NA
"1035",66,3363,218,35,0,56
"1036",66,3388,218,35,NA,NA
"1037",66,3393,218,35,0,56
"1038",66,7,219,1,0,56
"1039",66,34,219,1,0,56
"1040",66,736,219,8,NA,NA
"1041",66,1517,219,16,0,56
"1042",66,1545,219,16,NA,NA
"1043",66,1554,219,16,0,56
"1044",66,3308,219,35,NA,NA
"1045",66,3387,219,35,0,56
"1046",66,3402,219,35,NA,NA
"1047",66,3404,219,35,NA,NA
"1048",66,4,220,1,NA,NA
"1049",66,82,220,1,0,56
"1050",66,682,220,8,0,56
"1051",66,698,220,8,0,56
"1052",66,714,220,8,NA,NA
"1053",66,883,220,10,0,56
"1054",66,958,220,10,0,56
"1055",66,1477,220,16,NA,NA
"1056",66,3303,220,35,0,56
"1057",66,72,221,1,0,56
"1058",66,934,221,10,0,56
"1059",66,1492,221,16,NA,NA
"1060",66,3311,221,35,0,56
"1061",66,3338,221,35,0,56
"1062",66,3355,221,35,NA,NA
"1063",66,3374,221,35,0,56
"1064",66,3389,221,35,0,56
"1065",66,1,222,1,NA,NA
"1066",66,22,222,1,0,56
"1067",66,41,222,1,NA,NA
"1068",66,80,222,1,0,56
"1069",66,739,222,8,0,56
"1070",66,1393,222,15,NA,NA
"1071",66,1499,222,16,NA,NA
"1072",66,3302,222,35,NA,NA
"1073",66,3323,222,35,0,56
"1074",66,3346,222,35,0,56
"1075",66,3352,222,35,0,56
"1076",66,3399,222,35,0,56
"1077",66,15,223,1,0,56
"1078",66,39,223,1,NA,NA
"1079",66,75,223,1,NA,NA
"1080",66,1475,223,16,0,56
"1081",66,1527,223,16,NA,NA
"1082",66,1529,223,16,0,56
"1083",66,1541,223,16,0,56
"1084",66,3298,223,35,NA,NA
"1085",66,3306,223,35,0,56
"1086",66,3316,223,35,NA,NA
"1087",66,3328,223,35,0,56
"1088",66,3330,223,35,NA,NA
"1089",66,3394,223,35,NA,NA
"1090",66,12,224,1,0,56
"1091",66,666,224,8,0,56
"1092",66,673,224,8,0,56
"1093",66,687,224,8,0,56
"1094",66,693,224,8,0,56
"1095",66,1493,224,16,NA,NA
"1096",66,1533,224,16,NA,NA
"1097",66,1874,224,20,NA,NA
"1098",66,3294,224,35,0,56
"1099",66,3347,224,35,NA,NA
"1100",66,3366,224,35,NA,NA
"1101",66,3391,224,35,NA,NA
"1102",66,3403,224,35,0,56
"1103",66,3,225,1,0,56
"1104",66,29,225,1,0,56
"1105",66,89,225,1,NA,NA
"1106",66,709,225,8,0,56
"1107",66,869,225,10,NA,NA
"1108",66,876,225,10,0,56
"1109",66,1509,225,16,0,56
"1110",66,1934,225,21,NA,NA
"1111",66,2034,225,22,1,56
"1112",66,3299,225,35,0,56
"1113",66,3327,225,35,NA,NA
"1114",66,3331,225,35,0,56
"1115",66,3341,225,35,NA,NA
"1116",66,3349,225,35,0,56
"1117",66,3360,225,35,0,56
"1118",66,3361,225,35,NA,NA
"1119",66,3370,225,35,0,56
"1120",66,21,226,1,NA,NA
"1121",66,67,226,1,NA,NA
"1122",66,680,226,8,0,56
"1123",66,875,226,10,0,56
"1124",66,1423,226,15,0,56
"1125",66,1518,226,16,0,56
"1126",66,1534,226,16,0,56
"1127",66,3301,226,35,NA,NA
"1128",66,3315,226,35,NA,NA
"1129",66,3329,226,35,NA,NA
"1130",66,3373,226,35,NA,NA
"1131",66,3381,226,35,0,56
"1132",66,3383,226,35,NA,NA
"1133",66,40,227,1,NA,NA
"1134",66,76,227,1,0,56
"1135",66,692,227,8,NA,NA
"1136",66,710,227,8,NA,NA
"1137",66,1474,227,16,NA,NA
"1138",66,1503,227,16,NA,NA
"1139",66,2010,227,21,NA,NA
"1140",66,3296,227,35,NA,NA
"1141",66,3321,227,35,0,56
"1142",66,3345,227,35,0,56
"1143",66,3351,227,35,0,56
"1144",66,3369,227,35,NA,NA
"1145",66,3390,227,35,0,56
"1146",66,3400,227,35,0,56
"1147",66,79,228,1,NA,NA
"1148",66,1963,228,21,NA,NA
"1149",66,3356,228,35,0,56
"1150",66,3382,228,35,0,56
"1151",66,32,229,1,0,56
"1152",66,68,229,1,NA,NA
"1153",66,83,229,1,0,56
"1154",66,872,229,10,0,56
"1155",66,906,229,10,NA,NA
"1156",66,1409,229,15,0,56
"1157",66,1412,229,15,0,56
"1158",66,1428,229,15,NA,NA
"1159",66,1485,229,16,NA,NA
"1160",66,1495,229,16,0,56
"1161",66,1510,229,16,0,56
"1162",66,3312,229,35,NA,NA
"1163",66,3343,229,35,NA,NA
"1164",66,3378,229,35,NA,NA
"1165",66,11,230,1,0,56
"1166",66,20,230,1,NA,NA
"1167",66,681,230,8,0,56
"1168",66,1508,230,16,0,56
"1169",66,1556,230,16,0,56
"1170",66,3314,230,35,NA,NA
"1171",66,3334,230,35,0,56
"1172",66,3340,230,35,NA,NA
"1173",66,10,231,1,NA,NA
"1174",66,14,231,1,NA,NA
"1175",66,18,231,1,NA,NA
"1176",66,93,231,1,0,56
"1177",66,1429,231,15,0,56
"1178",66,1470,231,15,0,56
"1179",66,1500,231,16,NA,NA
"1180",66,3344,231,35,0,56
"1181",66,3398,231,35,NA,NA
"1182",66,24,232,1,NA,NA
"1183",66,49,232,1,0,56
"1184",66,50,232,1,NA,NA
"1185",66,92,232,1,NA,NA
"1186",66,864,232,10,0,56
"1187",66,3310,232,35,NA,NA
"1188",66,3325,232,35,0,56
"1189",66,3332,232,35,0,56
"1190",66,3339,232,35,NA,NA
"1191",66,3376,232,35,NA,NA
"1192",66,25,233,1,0,56
"1193",66,27,233,1,NA,NA
"1194",66,44,233,1,0,56
"1195",66,88,233,1,NA,NA
"1196",66,1385,233,15,NA,NA
"1197",66,1461,233,15,0,56
"1198",66,3368,233,35,NA,NA
"1199",66,3385,233,35,0,56
"1200",66,3386,233,35,NA,NA
"1201",66,65,234,1,0,56
"1202",66,90,234,1,0,56
"1203",66,734,234,8,NA,NA
"1204",66,1421,234,15,NA,NA
"1205",66,1463,234,15,NA,NA
"1206",66,1516,234,16,NA,NA
"1207",66,1553,234,16,0,56
"1208",66,3336,234,35,NA,NA
"1209",66,3395,234,35,NA,NA
"1210",66,46,235,1,NA,NA
"1211",66,56,235,1,NA,NA
"1212",66,737,235,8,NA,NA
"1213",66,745,235,8,0,56
"1214",66,956,235,10,NA,NA
"1215",66,1501,235,16,NA,NA
"1216",66,1952,235,21,NA,NA
"1217",66,9,236,1,NA,NA
"1218",66,62,236,1,0,56
"1219",66,84,236,1,NA,NA
"1220",66,1381,236,15,NA,NA
"1221",66,1472,236,15,0,56
"1222",66,1998,236,21,NA,NA
"1223",66,3304,236,35,NA,NA
"1224",66,3350,236,35,0,56
"1225",66,3372,236,35,NA,NA
"1226",66,28,237,1,0,56
"1227",66,170,237,2,NA,NA
"1228",66,1404,237,15,0,56
"1229",66,1454,237,15,0,56
"1230",66,1483,237,16,0,56
"1231",66,1994,237,21,1,56
"1232",66,3326,237,35,0,56
"1233",66,3367,237,35,0,56
"1234",66,2,238,1,0,56
"1235",66,35,238,1,NA,NA
"1236",66,81,238,1,0,56
"1237",66,91,238,1,0,56
"1238",66,1417,238,15,0,56
"1239",66,1496,238,16,NA,NA
"1240",66,1522,238,16,0,56
"1241",66,2016,238,21,NA,NA
"1242",66,3293,238,35,0,56
"1243",66,3309,238,35,NA,NA
"1244",66,3319,238,35,NA,NA
"1245",66,3359,238,35,NA,NA
"1246",66,3384,238,35,0,56
"1247",66,1394,239,15,0,56
"1248",66,1396,239,15,0,56
"1249",66,1435,239,15,NA,NA
"1250",66,1990,239,21,1,56
"1251",66,54,240,1,0,56
"1252",66,73,240,1,0,56
"1253",66,74,240,1,0,56
"1254",66,1377,240,15,NA,NA
"1255",66,1398,240,15,NA,NA
"1256",66,1418,240,15,0,56
"1257",66,1937,240,21,NA,NA
"1258",66,2494,240,26,NA,NA
"1259",66,721,241,8,0,56
"1260",66,1416,241,15,0,56
"1261",66,1466,241,15,NA,NA
"1262",66,1547,241,16,NA,NA
"1263",66,1849,241,20,NA,NA
"1264",66,2015,241,21,NA,NA
"1265",66,55,242,1,NA,NA
"1266",66,64,242,1,NA,NA
"1267",66,77,242,1,NA,NA
"1268",66,185,242,2,NA,NA
"1269",66,1442,242,15,NA,NA
"1270",66,1464,242,15,NA,NA
"1271",66,1467,242,15,0,56
"1272",66,3358,242,35,NA,NA
"1273",66,31,243,1,NA,NA
"1274",66,87,243,1,0,56
"1275",66,1390,243,15,NA,NA
"1276",66,1430,243,15,0,56
"1277",66,1436,243,15,NA,NA
"1278",66,1465,243,15,NA,NA
"1279",66,1471,243,15,0,56
"1280",66,33,244,1,0,56
"1281",66,86,244,1,0,56
"1282",66,909,244,10,NA,NA
"1283",66,1392,244,15,0,56
"1284",66,1448,244,15,0,56
"1285",66,1968,244,21,NA,NA
"1286",66,913,245,10,0,56
"1287",66,1376,245,15,0,56
"1288",66,1379,245,15,0,56
"1289",66,1391,245,15,0,56
"1290",66,1406,245,15,NA,NA
"1291",66,1419,245,15,0,56
"1292",66,1544,245,16,0,56
"1293",66,1983,245,21,NA,NA
"1294",66,45,246,1,0,56
"1295",66,51,246,1,0,56
"1296",66,1397,246,15,0,56
"1297",66,1991,246,21,NA,NA
"1298",66,3297,246,35,NA,NA
"1299",66,38,247,1,NA,NA
"1300",66,42,247,1,0,56
"1301",66,69,247,1,NA,NA
"1302",66,1386,247,15,0,56
"1303",66,1402,247,15,NA,NA
"1304",66,1433,247,15,NA,NA
"1305",66,3827,247,40,0,56
"1306",66,103,248,2,NA,NA
"1307",66,168,248,2,NA,NA
"1308",66,194,248,2,NA,NA
"1309",66,1371,248,15,NA,NA
"1310",66,1441,248,15,NA,NA
"1311",66,1455,248,15,NA,NA
"1312",66,2477,248,26,NA,NA
"1313",66,16,249,1,0,56
"1314",66,157,249,2,NA,NA
"1315",66,1374,249,15,0,56
"1316",66,1400,249,15,0,56
"1317",66,1405,249,15,NA,NA
"1318",66,1424,249,15,NA,NA
"1319",66,1453,249,15,0,56
"1320",66,700,250,8,NA,NA
"1321",66,884,250,10,NA,NA
"1322",66,1389,250,15,0,56
"1323",66,1426,250,15,0,56
"1324",66,1943,250,21,NA,NA
"1325",66,1401,251,15,NA,NA
"1326",66,1411,251,15,NA,NA
"1327",66,1447,251,15,0,56
"1328",66,1452,251,15,NA,NA
"1329",66,1999,251,21,NA,NA
"1330",66,1403,252,15,NA,NA
"1331",66,1425,252,15,0,56
"1332",66,1457,252,15,0,56
"1333",66,1460,252,15,NA,NA
"1334",66,1946,252,21,NA,NA
"1335",66,1966,252,21,1,56
"1336",66,1979,252,21,NA,NA
"1337",66,1980,252,21,NA,NA
"1338",66,3819,252,40,NA,NA
"1339",66,125,253,2,NA,NA
"1340",66,924,253,10,NA,NA
"1341",66,1372,253,15,NA,NA
"1342",66,1415,253,15,NA,NA
"1343",66,1420,253,15,0,56
"1344",66,1438,253,15,0,56
"1345",66,1443,253,15,0,56
"1346",66,1458,253,15,NA,NA
"1347",66,1462,253,15,NA,NA
"1348",66,1960,253,21,1,56
"1349",66,66,254,1,1,56
"1350",66,1373,254,15,NA,NA
"1351",66,1410,254,15,NA,NA
"1352",66,1432,254,15,NA,NA
"1353",66,1531,254,16,NA,NA
"1354",66,1982,254,21,NA,NA
"1355",66,3848,254,40,NA,NA
"1356",66,1375,255,15,NA,NA
"1357",66,5,256,1,NA,NA
"1358",66,97,256,2,NA,NA
"1359",66,1459,256,15,NA,NA
"1360",66,3364,256,35,0,56
"1361",66,1383,257,15,NA,NA
"1362",66,1422,257,15,0,56
"1363",66,1439,257,15,0,56
"1364",66,70,258,1,NA,NA
"1365",66,99,258,2,NA,NA
"1366",66,124,258,2,NA,NA
"1367",66,1384,258,15,NA,NA
"1368",66,1431,258,15,NA,NA
"1369",66,2433,258,26,NA,NA
"1370",66,182,259,2,NA,NA
"1371",66,1380,259,15,NA,NA
"1372",66,1407,259,15,NA,NA
"1373",66,1434,259,15,0,56
"1374",66,1440,259,15,0,56
"1375",66,1456,259,15,0,56
"1376",66,1546,259,16,0,56
"1377",66,2435,259,26,NA,NA
"1378",66,162,260,2,NA,NA
"1379",66,889,260,10,0,56
"1380",66,1382,260,15,NA,NA
"1381",66,1941,261,21,1,56
"1382",66,1959,261,21,NA,NA
"1383",66,1988,261,21,NA,NA
"1384",66,1388,262,15,NA,NA
"1385",66,1445,262,15,0,56
"1386",66,1468,262,15,0,56
"1387",66,1542,262,16,NA,NA
"1388",66,1954,262,21,NA,NA
"1389",66,1965,262,21,NA,NA
"1390",66,2770,262,29,NA,NA
"1391",66,1399,263,15,NA,NA
"1392",66,109,264,2,1,56
"1393",66,141,264,2,NA,NA
"1394",66,1427,264,15,NA,NA
"1395",66,2576,264,27,NA,NA
"1396",66,3854,264,40,NA,NA
"1397",66,121,266,2,1,56
"1398",66,134,266,2,NA,NA
"1399",66,1444,266,15,0,56
"1400",66,180,267,2,NA,NA
"1401",66,183,267,2,NA,NA
"1402",66,2449,267,26,NA,NA
"1403",66,195,268,2,NA,NA
"1404",66,319,268,4,NA,NA
"1405",66,1942,268,21,NA,NA
"1406",66,2462,269,26,NA,NA
"1407",66,3138,269,33,NA,NA
"1408",66,158,270,2,NA,NA
"1409",66,1387,270,15,0,56
"1410",66,1449,270,15,0,56
"1411",66,2714,270,29,NA,NA
"1412",66,1981,271,21,NA,NA
"1413",66,2734,271,29,NA,NA
"1414",66,3858,271,40,NA,NA
"1415",66,1413,272,15,0,56
"1416",66,2796,272,29,1,56
"1417",66,2438,273,26,NA,NA
"1418",66,3788,273,40,NA,NA
"1419",66,3843,273,40,NA,NA
"1420",66,179,274,2,NA,NA
"1421",66,337,274,4,NA,NA
"1422",66,127,275,2,NA,NA
"1423",66,3842,276,40,NA,NA
"1424",66,101,277,2,NA,NA
"1425",66,111,277,2,NA,NA
"1426",66,358,277,4,NA,NA
"1427",66,2713,277,29,NA,NA
"1428",66,3821,277,40,NA,NA
"1429",66,2444,278,26,NA,NA
"1430",66,2771,278,29,NA,NA
"1431",66,1484,279,16,0,56
"1432",66,2704,279,29,NA,NA
"1433",66,189,280,2,NA,NA
"1434",66,2703,280,29,NA,NA
"1435",66,2737,280,29,NA,NA
"1436",66,1408,281,15,NA,NA
"1437",66,2724,281,29,NA,NA
"1438",66,3782,281,40,NA,NA
"1439",66,3853,281,40,NA,NA
"1440",66,95,282,2,NA,NA
"1441",66,2777,283,29,NA,NA
"1442",66,3810,283,40,NA,NA
"1443",66,3813,283,40,NA,NA
"1444",66,155,284,2,NA,NA
"1445",66,380,284,4,NA,NA
"1446",66,2482,284,26,NA,NA
"1447",66,2758,284,29,NA,NA
"1448",66,128,286,2,NA,NA
"1449",66,324,286,4,0,56
"1450",66,342,286,4,NA,NA
"1451",66,2324,287,25,NA,NA
"1452",66,3828,287,40,NA,NA
"1453",66,326,288,4,0,56
"1454",66,370,288,4,NA,NA
"1455",66,2465,288,26,NA,NA
"1456",66,2709,288,29,NA,NA
"1457",66,3801,288,40,NA,NA
"1458",66,2702,289,29,NA,NA
"1459",66,2430,290,26,NA,NA
"1460",66,3835,290,40,NA,NA
"1461",66,3845,290,40,NA,NA
"1462",66,381,291,4,NA,NA
"1463",66,2739,291,29,1,56
"1464",66,3777,291,40,NA,NA
"1465",66,143,292,2,NA,NA
"1466",66,303,292,4,NA,NA
"1467",66,2762,292,29,NA,NA
"1468",66,171,293,2,NA,NA
"1469",66,355,293,4,NA,NA
"1470",66,367,293,4,0,56
"1471",66,373,293,4,NA,NA
"1472",66,379,293,4,0,56
"1473",66,339,294,4,NA,NA
"1474",66,388,294,4,0,56
"1475",66,390,294,4,0,56
"1476",66,321,295,4,NA,NA
"1477",66,348,295,4,0,56
"1478",66,2802,295,30,NA,NA
"1479",66,135,296,2,NA,NA
"1480",66,364,296,4,NA,NA
"1481",66,2338,296,25,NA,NA
"1482",66,306,297,4,0,56
"1483",66,322,297,4,0,56
"1484",66,338,297,4,NA,NA
"1485",66,2706,297,29,NA,NA
"1486",66,2747,297,29,NA,NA
"1487",66,2789,297,29,NA,NA
"1488",66,3840,297,40,NA,NA
"1489",66,304,298,4,NA,NA
"1490",66,359,298,4,NA,NA
"1491",66,2443,298,26,NA,NA
"1492",66,2597,298,27,NA,NA
"1493",66,302,299,4,0,56
"1494",66,311,299,4,NA,NA
"1495",66,346,299,4,0,56
"1496",66,2712,299,29,NA,NA
"1497",66,3779,299,40,NA,NA
"1498",66,2729,300,29,NA,NA
"1499",66,2750,300,29,NA,NA
"1500",66,159,301,2,NA,NA
"1501",66,191,301,2,NA,NA
"1502",66,309,301,4,NA,NA
"1503",66,357,301,4,0,56
"1504",66,360,301,4,NA,NA
"1505",66,2385,301,25,NA,NA
"1506",66,165,302,2,1,56
"1507",66,305,302,4,NA,NA
"1508",66,307,302,4,0,56
"1509",66,334,302,4,NA,NA
"1510",66,335,302,4,0,56
"1511",66,336,302,4,NA,NA
"1512",66,376,302,4,0,56
"1513",66,386,302,4,0,56
"1514",66,2332,302,25,NA,NA
"1515",66,308,303,4,0,56
"1516",66,312,303,4,0,56
"1517",66,313,303,4,NA,NA
"1518",66,317,303,4,0,56
"1519",66,361,303,4,NA,NA
"1520",66,2791,303,29,NA,NA
"1521",66,331,304,4,NA,NA
"1522",66,340,304,4,NA,NA
"1523",66,314,305,4,0,56
"1524",66,332,305,4,0,56
"1525",66,372,305,4,0,56
"1526",66,2408,305,25,NA,NA
"1527",66,2538,305,27,NA,NA
"1528",66,328,306,4,0,56
"1529",66,341,306,4,0,56
"1530",66,369,306,4,0,56
"1531",66,330,307,4,0,56
"1532",66,345,307,4,NA,NA
"1533",66,2493,307,26,NA,NA
"1534",66,310,308,4,NA,NA
"1535",66,343,308,4,0,56
"1536",66,352,308,4,NA,NA
"1537",66,356,308,4,NA,NA
"1538",66,363,308,4,NA,NA
"1539",66,391,308,4,NA,NA
"1540",66,2432,308,26,NA,NA
"1541",66,3850,308,40,NA,NA
"1542",66,329,309,4,0,56
"1543",66,374,309,4,0,56
"1544",66,384,309,4,0,56
"1545",66,2364,309,25,NA,NA
"1546",66,2399,309,25,NA,NA
"1547",66,2707,309,29,NA,NA
"1548",66,320,310,4,NA,NA
"1549",66,353,310,4,0,56
"1550",66,368,310,4,NA,NA
"1551",66,375,310,4,NA,NA
"1552",66,2355,310,25,NA,NA
"1553",66,2795,310,29,NA,NA
"1554",66,172,311,2,NA,NA
"1555",66,347,311,4,0,56
"1556",66,2586,311,27,NA,NA
"1557",66,2756,311,29,NA,NA
"1558",66,350,312,4,0,56
"1559",66,2381,312,25,NA,NA
"1560",66,2396,312,25,NA,NA
"1561",66,333,313,4,0,56
"1562",66,362,313,4,NA,NA
"1563",66,382,313,4,0,56
"1564",66,2372,313,25,NA,NA
"1565",66,2431,313,26,NA,NA
"1566",66,366,314,4,0,56
"1567",66,377,314,4,0,56
"1568",66,383,314,4,0,56
"1569",66,2350,314,25,NA,NA
"1570",66,2406,314,25,NA,NA
"1571",66,2341,315,25,1,56
"1572",66,365,316,4,NA,NA
"1573",66,378,316,4,0,56
"1574",66,389,316,4,NA,NA
"1575",66,2420,316,25,NA,NA
"1576",66,2442,316,26,NA,NA
"1577",66,2510,316,27,1,56
"1578",66,3809,316,40,NA,NA
"1579",66,2330,317,25,NA,NA
"1580",66,2457,317,26,NA,NA
"1581",66,193,318,2,NA,NA
"1582",66,327,318,4,0,56
"1583",66,385,318,4,NA,NA
"1584",66,2371,318,25,1,56
"1585",66,2495,318,26,NA,NA
"1586",66,2557,318,27,NA,NA
"1587",66,3799,318,40,NA,NA
"1588",66,349,319,4,0,56
"1589",66,2384,320,25,NA,NA
"1590",66,2723,320,29,1,56
"1591",66,2751,320,29,1,56
"1592",66,325,321,4,NA,NA
"1593",66,2339,321,25,NA,NA
"1594",66,2519,321,27,NA,NA
"1595",66,316,322,4,NA,NA
"1596",66,318,322,4,0,56
"1597",66,2387,322,25,NA,NA
"1598",66,2357,323,25,NA,NA
"1599",66,2537,323,27,NA,NA
"1600",66,3787,323,40,NA,NA
"1601",66,2514,324,27,NA,NA
"1602",66,100,325,2,NA,NA
"1603",66,2390,325,25,NA,NA
"1604",66,2418,325,25,NA,NA
"1605",66,2520,326,27,NA,NA
"1606",66,2754,326,29,NA,NA
"1607",66,2764,326,29,NA,NA
"1608",66,2370,327,25,NA,NA
"1609",66,2407,327,25,1,56
"1610",66,344,328,4,0,56
"1611",66,2337,328,25,NA,NA
"1612",66,2722,328,29,NA,NA
"1613",66,3798,328,40,NA,NA
"1614",66,137,330,2,NA,NA
"1615",66,2426,330,26,NA,NA
"1616",66,2358,331,25,NA,NA
"1617",66,323,333,4,NA,NA
"1618",66,2459,333,26,NA,NA
"1619",66,2483,335,26,1,56
"1620",66,2505,336,27,NA,NA
"1621",66,2759,336,29,NA,NA
"1622",66,3847,336,40,NA,NA
"1623",66,2534,337,27,NA,NA
