"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"834",95,2047,192,20,0,56
"835",95,906,193,9,NA,NA
"836",95,932,193,9,0,56
"837",95,1565,193,16,0,56
"838",95,1595,193,16,0,56
"839",95,1609,193,16,0,56
"840",95,1629,193,16,0,56
"841",95,1631,193,16,NA,NA
"842",95,1635,193,16,NA,NA
"843",95,1641,193,16,0,56
"844",95,1648,193,16,NA,NA
"845",95,1969,193,20,NA,NA
"846",95,3861,193,39,NA,NA
"847",95,920,194,9,NA,NA
"848",95,1180,194,12,NA,NA
"849",95,1244,194,12,NA,NA
"850",95,1415,194,14,NA,NA
"851",95,1569,194,16,NA,NA
"852",95,1640,194,16,NA,NA
"853",95,2045,194,20,NA,NA
"854",95,3687,194,38,NA,NA
"855",95,3841,194,39,NA,NA
"856",95,949,195,9,0,56
"857",95,950,195,9,0,56
"858",95,959,195,9,0,56
"859",95,1392,195,14,NA,NA
"860",95,1582,195,16,NA,NA
"861",95,1606,195,16,0,56
"862",95,1644,195,16,0,56
"863",95,1654,195,16,0,56
"864",95,1665,195,16,NA,NA
"865",95,1966,195,20,NA,NA
"866",95,1984,195,20,NA,NA
"867",95,1992,195,20,NA,NA
"868",95,2103,195,21,NA,NA
"869",95,3690,195,38,0,56
"870",95,3730,195,38,0,56
"871",95,3843,195,39,NA,NA
"872",95,891,196,9,0,56
"873",95,952,196,9,NA,NA
"874",95,1426,196,14,1,56
"875",95,1591,196,16,0,56
"876",95,1651,196,16,NA,NA
"877",95,1780,196,18,NA,NA
"878",95,887,197,9,NA,NA
"879",95,892,197,9,0,56
"880",95,930,197,9,0,56
"881",95,1384,197,14,NA,NA
"882",95,1394,197,14,NA,NA
"883",95,1573,197,16,NA,NA
"884",95,1584,197,16,NA,NA
"885",95,1620,197,16,NA,NA
"886",95,1626,197,16,NA,NA
"887",95,1633,197,16,0,56
"888",95,1661,197,16,0,56
"889",95,1957,197,20,NA,NA
"890",95,3865,197,39,1,56
"891",95,947,198,9,0,56
"892",95,1228,198,12,NA,NA
"893",95,1375,198,14,NA,NA
"894",95,1377,198,14,NA,NA
"895",95,1387,198,14,NA,NA
"896",95,1414,198,14,NA,NA
"897",95,1564,198,16,0,56
"898",95,1636,198,16,NA,NA
"899",95,1645,198,16,0,56
"900",95,1657,198,16,0,56
"901",95,1673,198,16,0,56
"902",95,2135,198,21,NA,NA
"903",95,940,199,9,NA,NA
"904",95,1245,199,12,NA,NA
"905",95,1372,199,14,1,56
"906",95,1450,199,14,NA,NA
"907",95,1586,199,16,0,56
"908",95,1588,199,16,0,56
"909",95,1589,199,16,NA,NA
"910",95,1642,199,16,NA,NA
"911",95,1660,199,16,0,56
"912",95,2004,199,20,0,56
"913",95,2009,199,20,0,56
"914",95,2049,199,20,NA,NA
"915",95,3797,199,39,1,56
"916",95,894,200,9,NA,NA
"917",95,895,200,9,NA,NA
"918",95,896,200,9,0,56
"919",95,914,200,9,NA,NA
"920",95,935,200,9,0,56
"921",95,941,200,9,0,56
"922",95,1363,200,14,NA,NA
"923",95,1581,200,16,0,56
"924",95,1597,200,16,0,56
"925",95,1603,200,16,NA,NA
"926",95,2041,200,20,NA,NA
"927",95,3750,200,38,NA,NA
"928",95,3812,200,39,NA,NA
"929",95,909,201,9,NA,NA
"930",95,925,201,9,0,56
"931",95,1405,201,14,NA,NA
"932",95,1466,201,14,1,56
"933",95,1579,201,16,0,56
"934",95,1616,201,16,NA,NA
"935",95,1643,201,16,NA,NA
"936",95,1652,201,16,0,56
"937",95,2034,201,20,NA,NA
"938",95,3707,201,38,NA,NA
"939",95,3790,201,39,1,56
"940",95,938,202,9,NA,NA
"941",95,1568,202,16,0,56
"942",95,1594,202,16,NA,NA
"943",95,1615,202,16,NA,NA
"944",95,1621,202,16,0,56
"945",95,1860,202,18,0,56
"946",95,1972,202,20,NA,NA
"947",95,1978,202,20,NA,NA
"948",95,2051,202,20,0,56
"949",95,3807,202,39,NA,NA
"950",95,3860,202,39,1,56
"951",95,902,203,9,0,56
"952",95,1359,203,14,NA,NA
"953",95,1424,203,14,1,56
"954",95,1449,203,14,NA,NA
"955",95,1563,203,16,NA,NA
"956",95,1610,203,16,NA,NA
"957",95,2039,203,20,0,56
"958",95,233,204,3,NA,NA
"959",95,888,204,9,NA,NA
"960",95,900,204,9,NA,NA
"961",95,1452,204,14,NA,NA
"962",95,1572,204,16,NA,NA
"963",95,1576,204,16,0,56
"964",95,1647,204,16,0,56
"965",95,2100,204,21,NA,NA
"966",95,966,205,9,0,56
"967",95,1583,205,16,NA,NA
"968",95,1602,205,16,NA,NA
"969",95,1605,205,16,0,56
"970",95,1850,205,18,NA,NA
"971",95,2017,205,20,0,56
"972",95,2035,205,20,0,56
"973",95,916,206,9,0,56
"974",95,956,206,9,0,56
"975",95,1628,206,16,NA,NA
"976",95,2019,206,20,0,56
"977",95,2033,206,20,0,56
"978",95,2042,206,20,NA,NA
"979",95,893,207,9,NA,NA
"980",95,1364,207,14,NA,NA
"981",95,1451,207,14,NA,NA
"982",95,1959,207,20,NA,NA
"983",95,2002,207,20,0,56
"984",95,2022,207,20,NA,NA
"985",95,2028,207,20,NA,NA
"986",95,3696,207,38,NA,NA
"987",95,3735,207,38,NA,NA
"988",95,889,208,9,NA,NA
"989",95,1422,208,14,NA,NA
"990",95,1467,208,14,NA,NA
"991",95,1613,208,16,NA,NA
"992",95,1960,208,20,0,56
"993",95,1996,208,20,0,56
"994",95,2006,208,20,NA,NA
"995",95,3764,208,38,NA,NA
"996",95,908,209,9,NA,NA
"997",95,937,209,9,0,56
"998",95,1442,209,14,NA,NA
"999",95,1624,209,16,NA,NA
"1000",95,1637,209,16,NA,NA
"1001",95,1811,209,18,0,56
"1002",95,1971,209,20,NA,NA
"1003",95,1980,209,20,0,56
"1004",95,2003,209,20,NA,NA
"1005",95,2066,209,21,0,56
"1006",95,225,210,3,0,56
"1007",95,911,210,9,0,56
"1008",95,918,210,9,0,56
"1009",95,921,210,9,NA,NA
"1010",95,945,210,9,NA,NA
"1011",95,1623,210,16,0,56
"1012",95,1793,210,18,0,56
"1013",95,1979,210,20,NA,NA
"1014",95,1987,210,20,NA,NA
"1015",95,1990,210,20,NA,NA
"1016",95,3573,210,37,NA,NA
"1017",95,3728,210,38,NA,NA
"1018",95,3741,210,38,0,56
"1019",95,944,211,9,NA,NA
"1020",95,1454,211,14,NA,NA
"1021",95,1614,211,16,NA,NA
"1022",95,1662,211,16,0,56
"1023",95,1829,211,18,NA,NA
"1024",95,1857,211,18,0,56
"1025",95,1958,211,20,0,56
"1026",95,1986,211,20,NA,NA
"1027",95,1991,211,20,NA,NA
"1028",95,2010,211,20,0,56
"1029",95,2021,211,20,NA,NA
"1030",95,2025,211,20,NA,NA
"1031",95,954,212,9,NA,NA
"1032",95,960,212,9,0,56
"1033",95,1575,212,16,0,56
"1034",95,1821,212,18,0,56
"1035",95,1997,212,20,0,56
"1036",95,2014,212,20,NA,NA
"1037",95,2046,212,20,NA,NA
"1038",95,3732,212,38,0,56
"1039",95,934,213,9,0,56
"1040",95,1374,213,14,NA,NA
"1041",95,1775,213,18,0,56
"1042",95,1816,213,18,NA,NA
"1043",95,1967,213,20,0,56
"1044",95,2020,213,20,0,56
"1045",95,962,214,9,0,56
"1046",95,1376,214,14,NA,NA
"1047",95,1982,214,20,0,56
"1048",95,2038,214,20,0,56
"1049",95,917,215,9,NA,NA
"1050",95,1672,215,16,NA,NA
"1051",95,1782,215,18,0,56
"1052",95,1801,215,18,0,56
"1053",95,1854,215,18,NA,NA
"1054",95,1955,215,20,NA,NA
"1055",95,1976,215,20,0,56
"1056",95,1995,215,20,0,56
"1057",95,1771,216,18,NA,NA
"1058",95,1849,216,18,0,56
"1059",95,2027,216,20,NA,NA
"1060",95,2036,216,20,NA,NA
"1061",95,3752,216,38,0,56
"1062",95,1786,217,18,0,56
"1063",95,1799,217,18,0,56
"1064",95,1825,217,18,NA,NA
"1065",95,1855,217,18,NA,NA
"1066",95,1974,217,20,NA,NA
"1067",95,2044,217,20,NA,NA
"1068",95,1779,218,18,0,56
"1069",95,1794,218,18,NA,NA
"1070",95,1965,218,20,NA,NA
"1071",95,2037,218,20,0,56
"1072",95,2052,218,20,NA,NA
"1073",95,3709,218,38,NA,NA
"1074",95,3765,218,38,0,56
"1075",95,281,219,3,NA,NA
"1076",95,1764,219,18,0,56
"1077",95,1772,219,18,NA,NA
"1078",95,1839,219,18,0,56
"1079",95,1989,219,20,0,56
"1080",95,1993,219,20,NA,NA
"1081",95,1998,219,20,NA,NA
"1082",95,2007,219,20,0,56
"1083",95,2008,219,20,NA,NA
"1084",95,3702,219,38,NA,NA
"1085",95,254,220,3,0,56
"1086",95,1783,220,18,0,56
"1087",95,1789,220,18,0,56
"1088",95,1819,220,18,0,56
"1089",95,1968,220,20,NA,NA
"1090",95,1988,220,20,0,56
"1091",95,2029,220,20,NA,NA
"1092",95,3718,220,38,0,56
"1093",95,3740,220,38,0,56
"1094",95,913,221,9,0,56
"1095",95,1765,221,18,NA,NA
"1096",95,1766,221,18,NA,NA
"1097",95,1767,221,18,NA,NA
"1098",95,1806,221,18,0,56
"1099",95,1828,221,18,0,56
"1100",95,1832,221,18,NA,NA
"1101",95,1845,221,18,0,56
"1102",95,1869,221,18,NA,NA
"1103",95,1961,221,20,0,56
"1104",95,3720,221,38,NA,NA
"1105",95,3753,221,38,0,56
"1106",95,1768,222,18,NA,NA
"1107",95,1815,222,18,0,56
"1108",95,1769,223,18,0,56
"1109",95,1773,223,18,0,56
"1110",95,1785,223,18,0,56
"1111",95,1803,223,18,0,56
"1112",95,1804,223,18,0,56
"1113",95,1847,223,18,NA,NA
"1114",95,1981,223,20,0,56
"1115",95,2013,223,20,0,56
"1116",95,3699,223,38,NA,NA
"1117",95,3719,223,38,0,56
"1118",95,919,224,9,NA,NA
"1119",95,924,224,9,NA,NA
"1120",95,1790,224,18,NA,NA
"1121",95,1798,224,18,1,56
"1122",95,1863,224,18,NA,NA
"1123",95,1867,224,18,NA,NA
"1124",95,2015,224,20,0,56
"1125",95,2026,224,20,0,56
"1126",95,3686,224,38,NA,NA
"1127",95,283,225,3,NA,NA
"1128",95,284,225,3,NA,NA
"1129",95,285,225,3,1,56
"1130",95,1814,225,18,NA,NA
"1131",95,1846,225,18,1,56
"1132",95,1856,225,18,NA,NA
"1133",95,1871,225,18,1,56
"1134",95,1964,225,20,0,56
"1135",95,1983,225,20,NA,NA
"1136",95,3739,225,38,0,56
"1137",95,3763,225,38,NA,NA
"1138",95,3768,225,38,NA,NA
"1139",95,238,226,3,1,56
"1140",95,269,226,3,NA,NA
"1141",95,304,226,3,NA,NA
"1142",95,1758,226,18,1,56
"1143",95,1784,226,18,NA,NA
"1144",95,1788,226,18,1,56
"1145",95,1792,226,18,1,56
"1146",95,1795,226,18,NA,NA
"1147",95,1796,226,18,1,56
"1148",95,1810,226,18,1,56
"1149",95,1817,226,18,NA,NA
"1150",95,1823,226,18,1,56
"1151",95,1826,226,18,1,56
"1152",95,1841,226,18,NA,NA
"1153",95,1853,226,18,1,56
"1154",95,3722,226,38,NA,NA
"1155",95,3770,226,38,NA,NA
"1156",95,3773,226,38,0,56
"1157",95,253,227,3,1,56
"1158",95,1805,227,18,NA,NA
"1159",95,1809,227,18,1,56
"1160",95,1831,227,18,NA,NA
"1161",95,2031,227,20,0,56
"1162",95,3734,227,38,0,56
"1163",95,3759,227,38,NA,NA
"1164",95,3769,227,38,0,56
"1165",95,280,228,3,NA,NA
"1166",95,1759,228,18,1,56
"1167",95,1761,228,18,NA,NA
"1168",95,1763,228,18,1,56
"1169",95,1824,228,18,NA,NA
"1170",95,1835,228,18,1,56
"1171",95,1836,228,18,1,56
"1172",95,1842,228,18,NA,NA
"1173",95,1994,228,20,NA,NA
"1174",95,1625,229,16,NA,NA
"1175",95,1791,229,18,NA,NA
"1176",95,1808,229,18,1,56
"1177",95,1812,229,18,NA,NA
"1178",95,1830,229,18,1,56
"1179",95,1956,229,20,NA,NA
"1180",95,2001,229,20,NA,NA
"1181",95,2018,229,20,0,56
"1182",95,3761,229,38,NA,NA
"1183",95,273,230,3,1,56
"1184",95,1813,230,18,NA,NA
"1185",95,1852,230,18,1,56
"1186",95,1865,230,18,1,56
"1187",95,1985,230,20,NA,NA
"1188",95,3714,230,38,0,56
"1189",95,3716,230,38,0,56
"1190",95,3736,230,38,0,56
"1191",95,3748,230,38,NA,NA
"1192",95,3771,230,38,NA,NA
"1193",95,258,231,3,NA,NA
"1194",95,270,231,3,NA,NA
"1195",95,897,231,9,NA,NA
"1196",95,1837,231,18,1,56
"1197",95,3688,231,38,0,56
"1198",95,3747,231,38,0,56
"1199",95,3762,231,38,0,56
"1200",95,246,232,3,NA,NA
"1201",95,1807,232,18,NA,NA
"1202",95,1818,232,18,NA,NA
"1203",95,1848,232,18,NA,NA
"1204",95,1859,232,18,1,56
"1205",95,1866,232,18,NA,NA
"1206",95,1872,232,18,NA,NA
"1207",95,3691,232,38,NA,NA
"1208",95,3721,232,38,0,56
"1209",95,3725,232,38,0,56
"1210",95,3755,232,38,NA,NA
"1211",95,3760,232,38,NA,NA
"1212",95,1399,233,14,1,56
"1213",95,1760,233,18,NA,NA
"1214",95,1774,233,18,NA,NA
"1215",95,1820,233,18,NA,NA
"1216",95,1864,233,18,NA,NA
"1217",95,1970,233,20,0,56
"1218",95,3694,233,38,NA,NA
"1219",95,3708,233,38,NA,NA
"1220",95,3713,233,38,0,56
"1221",95,3744,233,38,NA,NA
"1222",95,3754,233,38,NA,NA
"1223",95,223,234,3,1,56
"1224",95,243,234,3,NA,NA
"1225",95,1844,234,18,NA,NA
"1226",95,1861,234,18,NA,NA
"1227",95,1862,234,18,NA,NA
"1228",95,1973,234,20,0,56
"1229",95,3706,234,38,NA,NA
"1230",95,3711,234,38,0,56
"1231",95,3712,234,38,NA,NA
"1232",95,1770,235,18,NA,NA
"1233",95,1776,235,18,NA,NA
"1234",95,1787,235,18,NA,NA
"1235",95,1834,235,18,NA,NA
"1236",95,2024,235,20,0,56
"1237",95,2040,235,20,NA,NA
"1238",95,3700,235,38,0,56
"1239",95,3703,235,38,0,56
"1240",95,3738,235,38,NA,NA
"1241",95,3746,235,38,0,56
"1242",95,301,237,3,NA,NA
"1243",95,1827,237,18,NA,NA
"1244",95,3692,237,38,0,56
"1245",95,3726,237,38,NA,NA
"1246",95,1303,238,13,NA,NA
"1247",95,1858,238,18,NA,NA
"1248",95,3745,238,38,0,56
"1249",95,3766,238,38,NA,NA
"1250",95,3772,238,38,0,56
"1251",95,240,239,3,NA,NA
"1252",95,264,239,3,NA,NA
"1253",95,1843,239,18,NA,NA
"1254",95,3705,239,38,NA,NA
"1255",95,3717,239,38,NA,NA
"1256",95,3737,239,38,0,56
"1257",95,232,240,3,NA,NA
"1258",95,237,240,3,NA,NA
"1259",95,1822,240,18,NA,NA
"1260",95,3701,240,38,0,56
"1261",95,3689,241,38,0,56
"1262",95,3697,241,38,NA,NA
"1263",95,3758,241,38,0,56
"1264",95,3767,241,38,NA,NA
"1265",95,3774,241,38,0,56
"1266",95,247,242,3,NA,NA
"1267",95,287,242,3,NA,NA
"1268",95,3723,242,38,0,56
"1269",95,295,243,3,NA,NA
"1270",95,308,243,3,NA,NA
"1271",95,1283,244,13,0,56
"1272",95,3743,244,38,NA,NA
"1273",95,3751,244,38,0,56
"1274",95,256,245,3,NA,NA
"1275",95,1274,245,13,0,56
"1276",95,3742,245,38,NA,NA
"1277",95,229,246,3,NA,NA
"1278",95,250,246,3,NA,NA
"1279",95,276,246,3,NA,NA
"1280",95,1352,246,13,NA,NA
"1281",95,1797,246,18,NA,NA
"1282",95,3693,246,38,NA,NA
"1283",95,244,247,3,NA,NA
"1284",95,3757,247,38,NA,NA
"1285",95,251,248,3,1,56
"1286",95,1293,248,13,NA,NA
"1287",95,1307,248,13,NA,NA
"1288",95,1354,248,13,NA,NA
"1289",95,1297,250,13,NA,NA
"1290",95,1301,251,13,NA,NA
"1291",95,1320,251,13,NA,NA
"1292",95,297,252,3,NA,NA
"1293",95,1327,252,13,0,56
"1294",95,3724,252,38,0,56
"1295",95,245,253,3,NA,NA
"1296",95,1290,253,13,NA,NA
"1297",95,1344,253,13,NA,NA
"1298",95,236,254,3,NA,NA
"1299",95,255,254,3,NA,NA
"1300",95,1287,254,13,0,56
"1301",95,272,255,3,1,56
"1302",95,1271,256,13,0,56
"1303",95,1335,256,13,0,56
"1304",95,1342,256,13,NA,NA
"1305",95,3733,256,38,0,56
"1306",95,1312,257,13,NA,NA
"1307",95,1322,258,13,NA,NA
"1308",95,1332,258,13,NA,NA
"1309",95,3727,258,38,NA,NA
"1310",95,1284,259,13,NA,NA
"1311",95,1299,259,13,NA,NA
"1312",95,1331,259,13,0,56
"1313",95,1275,260,13,0,56
"1314",95,1296,260,13,NA,NA
"1315",95,1311,260,13,NA,NA
"1316",95,1329,260,13,NA,NA
"1317",95,1348,260,13,0,56
"1318",95,278,261,3,NA,NA
"1319",95,1280,261,13,0,56
"1320",95,1292,261,13,0,56
"1321",95,292,262,3,NA,NA
"1322",95,1318,262,13,0,56
"1323",95,277,263,3,NA,NA
"1324",95,1272,263,13,NA,NA
"1325",95,1294,263,13,NA,NA
"1326",95,1314,263,13,NA,NA
"1327",95,306,264,3,NA,NA
"1328",95,1295,264,13,NA,NA
"1329",95,1310,264,13,0,56
"1330",95,1336,264,13,0,56
"1331",95,1347,265,13,0,56
"1332",95,1349,265,13,0,56
"1333",95,1308,266,13,NA,NA
"1334",95,318,267,3,NA,NA
"1335",95,1289,267,13,NA,NA
"1336",95,1345,267,13,NA,NA
"1337",95,1304,268,13,NA,NA
"1338",95,1326,268,13,NA,NA
"1339",95,1337,268,13,0,56
"1340",95,1298,269,13,NA,NA
"1341",95,1316,269,13,NA,NA
"1342",95,1350,269,13,0,56
"1343",95,1305,270,13,0,56
"1344",95,1328,270,13,NA,NA
"1345",95,1268,271,13,NA,NA
"1346",95,1277,271,13,NA,NA
"1347",95,1267,273,13,0,56
"1348",95,224,274,3,NA,NA
"1349",95,226,274,3,NA,NA
"1350",95,1302,274,13,0,56
"1351",95,1333,275,13,0,56
"1352",95,1285,277,13,0,56
"1353",95,2939,278,30,NA,NA
"1354",95,1300,279,13,0,56
"1355",95,1323,279,13,0,56
"1356",95,1343,279,13,0,56
"1357",95,1341,280,13,0,56
"1358",95,1279,281,13,NA,NA
"1359",95,1288,281,13,0,56
"1360",95,275,283,3,NA,NA
"1361",95,282,283,3,1,56
"1362",95,1340,284,13,NA,NA
"1363",95,3921,284,40,NA,NA
"1364",95,1309,285,13,NA,NA
"1365",95,299,286,3,NA,NA
"1366",95,1291,286,13,NA,NA
"1367",95,2909,286,30,NA,NA
"1368",95,2955,286,30,NA,NA
"1369",95,1282,287,13,0,56
"1370",95,1334,287,13,NA,NA
"1371",95,3064,287,32,NA,NA
"1372",95,1273,288,13,0,56
"1373",95,1325,288,13,0,56
"1374",95,1099,289,11,NA,NA
"1375",95,1346,289,13,NA,NA
"1376",95,1876,290,19,NA,NA
"1377",95,2730,290,28,NA,NA
"1378",95,1306,291,13,NA,NA
"1379",95,2906,291,30,NA,NA
"1380",95,2920,291,30,NA,NA
"1381",95,716,292,7,0,56
"1382",95,1317,292,13,0,56
"1383",95,3077,292,32,NA,NA
"1384",95,3997,292,40,NA,NA
"1385",95,1278,293,13,NA,NA
"1386",95,3995,293,40,NA,NA
"1387",95,1353,294,13,0,56
"1388",95,3958,295,40,NA,NA
"1389",95,770,296,7,NA,NA
"1390",95,1339,296,13,0,56
"1391",95,1356,296,13,0,56
"1392",95,1330,297,13,NA,NA
"1393",95,1270,298,13,NA,NA
"1394",95,719,299,7,NA,NA
"1395",95,2713,299,28,NA,NA
"1396",95,3994,299,40,NA,NA
"1397",95,1321,300,13,0,56
"1398",95,3109,300,32,0,56
"1399",95,3121,300,32,0,56
"1400",95,3151,300,32,NA,NA
"1401",95,3944,301,40,NA,NA
"1402",95,743,302,7,0,56
"1403",95,3960,303,40,1,56
"1404",95,674,304,7,0,56
"1405",95,1286,305,13,0,56
"1406",95,1355,305,13,0,56
"1407",95,667,306,7,0,56
"1408",95,762,306,7,NA,NA
"1409",95,720,307,7,NA,NA
"1410",95,736,307,7,0,56
"1411",95,777,307,7,NA,NA
"1412",95,3881,307,40,NA,NA
"1413",95,3977,307,40,NA,NA
"1414",95,678,308,7,NA,NA
"1415",95,693,308,7,NA,NA
"1416",95,733,308,7,1,56
"1417",95,3145,308,32,NA,NA
"1418",95,739,309,7,1,56
"1419",95,3107,309,32,NA,NA
"1420",95,756,310,7,NA,NA
"1421",95,3086,310,32,NA,NA
"1422",95,3964,310,40,NA,NA
"1423",95,3974,310,40,NA,NA
"1424",95,671,311,7,1,56
"1425",95,696,311,7,1,56
"1426",95,734,311,7,NA,NA
"1427",95,763,311,7,1,56
"1428",95,2900,311,30,NA,NA
"1429",95,705,312,7,NA,NA
"1430",95,721,312,7,NA,NA
"1431",95,3938,312,40,NA,NA
"1432",95,3062,313,32,1,56
"1433",95,3903,313,40,NA,NA
"1434",95,775,314,7,NA,NA
"1435",95,3966,314,40,NA,NA
"1436",95,725,315,7,NA,NA
"1437",95,764,315,7,NA,NA
"1438",95,776,316,7,NA,NA
"1439",95,3091,316,32,NA,NA
"1440",95,687,317,7,NA,NA
"1441",95,779,317,7,NA,NA
"1442",95,3099,317,32,NA,NA
"1443",95,702,318,7,1,56
"1444",95,758,318,7,NA,NA
"1445",95,668,319,7,NA,NA
"1446",95,744,319,7,NA,NA
"1447",95,760,319,7,NA,NA
"1448",95,778,319,7,NA,NA
"1449",95,675,320,7,NA,NA
"1450",95,713,320,7,NA,NA
"1451",95,754,320,7,NA,NA
"1452",95,3144,320,32,1,56
"1453",95,3916,320,40,NA,NA
"1454",95,3962,320,40,NA,NA
"1455",95,3979,320,40,NA,NA
"1456",95,683,321,7,NA,NA
"1457",95,686,321,7,NA,NA
"1458",95,710,321,7,NA,NA
"1459",95,3056,321,32,NA,NA
"1460",95,3069,321,32,1,56
"1461",95,681,322,7,NA,NA
"1462",95,682,322,7,NA,NA
"1463",95,689,322,7,NA,NA
"1464",95,717,322,7,1,56
"1465",95,753,322,7,NA,NA
"1466",95,781,322,7,NA,NA
"1467",95,698,323,7,NA,NA
"1468",95,768,323,7,NA,NA
"1469",95,3095,323,32,NA,NA
"1470",95,3897,323,40,NA,NA
"1471",95,703,324,7,NA,NA
"1472",95,711,324,7,NA,NA
"1473",95,731,324,7,NA,NA
"1474",95,748,324,7,1,56
"1475",95,772,324,7,NA,NA
"1476",95,3988,324,40,NA,NA
"1477",95,755,325,7,NA,NA
"1478",95,759,326,7,NA,NA
"1479",95,3048,326,32,NA,NA
"1480",95,3142,326,32,NA,NA
"1481",95,3157,326,32,NA,NA
"1482",95,3892,326,40,NA,NA
"1483",95,3951,326,40,NA,NA
"1484",95,3953,326,40,NA,NA
"1485",95,3982,326,40,1,56
"1486",95,722,327,7,1,56
"1487",95,2623,327,27,NA,NA
"1488",95,3918,327,40,1,56
"1489",95,697,328,7,1,56
"1490",95,708,328,7,1,56
"1491",95,740,328,7,NA,NA
"1492",95,767,328,7,NA,NA
"1493",95,727,329,7,NA,NA
"1494",95,3072,329,32,NA,NA
"1495",95,709,330,7,NA,NA
"1496",95,765,330,7,NA,NA
"1497",95,3060,330,32,NA,NA
"1498",95,3085,330,32,NA,NA
"1499",95,3879,330,40,NA,NA
"1500",95,3928,331,40,NA,NA
"1501",95,3990,331,40,NA,NA
"1502",95,724,332,7,1,56
"1503",95,751,333,7,NA,NA
"1504",95,3116,333,32,NA,NA
"1505",95,3138,334,32,NA,NA
"1506",95,3943,334,40,NA,NA
"1507",95,672,335,7,NA,NA
"1508",95,706,335,7,1,56
"1509",95,773,335,7,NA,NA
"1510",95,3118,335,32,NA,NA
"1511",95,3919,335,40,NA,NA
"1512",95,3935,335,40,NA,NA
"1513",95,3985,335,40,NA,NA
"1514",95,684,336,7,NA,NA
"1515",95,742,336,7,NA,NA
"1516",95,3884,336,40,NA,NA
"1517",95,732,337,7,NA,NA
"1518",95,774,337,7,NA,NA
"1519",95,3148,337,32,NA,NA
"1520",95,676,338,7,NA,NA
"1521",95,677,338,7,NA,NA
"1522",95,750,338,7,NA,NA
"1523",95,3050,338,32,NA,NA
"1524",95,741,339,7,1,56
"1525",95,745,339,7,NA,NA
"1526",95,3063,339,32,NA,NA
"1527",95,3936,340,40,1,56
"1528",95,3955,340,40,NA,NA
"1529",95,3156,341,32,NA,NA
"1530",95,3952,341,40,NA,NA
"1531",95,3080,342,32,NA,NA
"1532",95,3098,343,32,NA,NA
"1533",95,3912,343,40,NA,NA
"1534",95,3076,344,32,NA,NA
"1535",95,3102,344,32,NA,NA
"1536",95,3902,344,40,NA,NA
"1537",95,3976,344,40,NA,NA
"1538",95,735,345,7,NA,NA
"1539",95,3906,346,40,NA,NA
"1540",95,3989,346,40,NA,NA
"1541",95,3083,347,32,NA,NA
"1542",95,3536,347,36,NA,NA
"1543",95,3882,347,40,NA,NA
"1544",95,3051,348,32,NA,NA
"1545",95,769,349,7,NA,NA
"1546",95,3068,349,32,NA,NA
"1547",95,3141,349,32,NA,NA
"1548",95,3895,349,40,NA,NA
"1549",95,3947,349,40,NA,NA
"1550",95,3986,350,40,1,56
"1551",95,3973,351,40,NA,NA
"1552",95,3071,352,32,NA,NA
"1553",95,3120,352,32,NA,NA
"1554",95,3154,352,32,NA,NA
"1555",95,3463,352,36,NA,NA
"1556",95,3888,352,40,NA,NA
"1557",95,3978,352,40,NA,NA
"1558",95,3896,353,40,NA,NA
"1559",95,3917,353,40,NA,NA
"1560",95,2942,357,30,1,56
"1561",95,3889,359,40,NA,NA
"1562",95,3907,359,40,NA,NA
"1563",95,3968,361,40,NA,NA
"1564",95,992,362,10,1,56
"1565",95,752,364,7,1,56
