"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"814",29,2122,181,21,0,56
"815",29,2133,181,21,0,56
"816",29,2890,181,29,0,56
"817",29,2895,181,29,NA,NA
"818",29,3229,181,32,NA,NA
"819",29,3900,181,39,NA,NA
"820",29,3934,181,39,NA,NA
"821",29,3946,181,39,NA,NA
"822",29,3988,181,39,NA,NA
"823",29,4062,181,40,NA,NA
"824",29,1071,182,11,NA,NA
"825",29,1798,182,18,NA,NA
"826",29,1801,182,18,NA,NA
"827",29,1802,182,18,0,56
"828",29,1825,182,18,0,56
"829",29,1858,182,18,0,56
"830",29,1862,182,19,0,56
"831",29,1903,182,19,0,56
"832",29,1933,182,19,NA,NA
"833",29,2074,182,21,NA,NA
"834",29,2082,182,21,NA,NA
"835",29,2091,182,21,0,56
"836",29,2101,182,21,NA,NA
"837",29,2120,182,21,NA,NA
"838",29,2353,182,23,NA,NA
"839",29,2391,182,24,1,56
"840",29,2869,182,29,NA,NA
"841",29,2889,182,29,NA,NA
"842",29,2897,182,29,NA,NA
"843",29,2941,182,29,0,56
"844",29,2964,182,29,0,56
"845",29,2977,182,29,0,56
"846",29,2979,182,29,NA,NA
"847",29,3991,182,39,0,56
"848",29,1850,183,18,NA,NA
"849",29,1852,183,18,0,56
"850",29,1879,183,19,0,56
"851",29,1904,183,19,NA,NA
"852",29,1936,183,19,NA,NA
"853",29,1963,183,19,0,56
"854",29,1964,183,19,NA,NA
"855",29,2128,183,21,NA,NA
"856",29,2150,183,21,0,56
"857",29,2881,183,29,0,56
"858",29,2948,183,29,NA,NA
"859",29,2949,183,29,NA,NA
"860",29,2966,183,29,0,56
"861",29,2980,183,29,0,56
"862",29,2983,183,29,0,56
"863",29,3258,183,32,NA,NA
"864",29,3903,183,39,0,56
"865",29,3906,183,39,NA,NA
"866",29,3915,183,39,0,56
"867",29,4006,183,40,NA,NA
"868",29,1808,184,18,NA,NA
"869",29,1809,184,18,NA,NA
"870",29,1845,184,18,0,56
"871",29,1855,184,18,0,56
"872",29,1889,184,19,0,56
"873",29,1894,184,19,NA,NA
"874",29,1929,184,19,0,56
"875",29,1945,184,19,0,56
"876",29,1948,184,19,0,56
"877",29,1952,184,19,NA,NA
"878",29,2072,184,21,0,56
"879",29,2080,184,21,0,56
"880",29,2081,184,21,NA,NA
"881",29,2877,184,29,0,56
"882",29,2887,184,29,0,56
"883",29,2891,184,29,NA,NA
"884",29,2961,184,29,NA,NA
"885",29,2982,184,29,NA,NA
"886",29,2986,184,29,0,56
"887",29,3195,184,32,NA,NA
"888",29,3933,184,39,NA,NA
"889",29,1865,185,19,0,56
"890",29,1931,185,19,NA,NA
"891",29,1942,185,19,0,56
"892",29,2073,185,21,0,56
"893",29,2090,185,21,NA,NA
"894",29,2095,185,21,NA,NA
"895",29,2149,185,21,0,56
"896",29,2885,185,29,0,56
"897",29,2898,185,29,0,56
"898",29,2912,185,29,NA,NA
"899",29,2916,185,29,NA,NA
"900",29,2919,185,29,0,56
"901",29,2920,185,29,0,56
"902",29,2968,185,29,NA,NA
"903",29,3217,185,32,NA,NA
"904",29,3936,185,39,NA,NA
"905",29,3953,185,39,NA,NA
"906",29,1806,186,18,NA,NA
"907",29,1821,186,18,NA,NA
"908",29,1841,186,18,NA,NA
"909",29,1859,186,18,0,56
"910",29,1880,186,19,NA,NA
"911",29,1900,186,19,NA,NA
"912",29,1911,186,19,NA,NA
"913",29,1920,186,19,NA,NA
"914",29,1925,186,19,NA,NA
"915",29,1955,186,19,NA,NA
"916",29,2083,186,21,NA,NA
"917",29,2089,186,21,NA,NA
"918",29,2113,186,21,0,56
"919",29,2129,186,21,NA,NA
"920",29,2135,186,21,0,56
"921",29,2174,186,21,NA,NA
"922",29,2445,186,24,NA,NA
"923",29,2873,186,29,NA,NA
"924",29,2930,186,29,0,56
"925",29,2933,186,29,0,56
"926",29,3201,186,32,NA,NA
"927",29,3257,186,32,NA,NA
"928",29,3962,186,39,0,56
"929",29,3964,186,39,0,56
"930",29,3970,186,39,NA,NA
"931",29,3980,186,39,0,56
"932",29,4042,186,40,NA,NA
"933",29,4047,186,40,NA,NA
"934",29,1785,187,18,0,56
"935",29,1860,187,18,NA,NA
"936",29,1867,187,19,0,56
"937",29,1918,187,19,NA,NA
"938",29,1939,187,19,NA,NA
"939",29,1941,187,19,0,56
"940",29,2116,187,21,0,56
"941",29,2158,187,21,NA,NA
"942",29,2888,187,29,0,56
"943",29,2900,187,29,0,56
"944",29,3247,187,32,NA,NA
"945",29,4050,187,40,NA,NA
"946",29,1800,188,18,NA,NA
"947",29,1829,188,18,0,56
"948",29,1839,188,18,NA,NA
"949",29,1844,188,18,0,56
"950",29,1951,188,19,NA,NA
"951",29,1953,188,19,0,56
"952",29,2115,188,21,NA,NA
"953",29,2125,188,21,0,56
"954",29,2126,188,21,NA,NA
"955",29,2145,188,21,0,56
"956",29,2161,188,21,NA,NA
"957",29,2172,188,21,0,56
"958",29,2871,188,29,0,56
"959",29,2875,188,29,0,56
"960",29,2886,188,29,NA,NA
"961",29,2910,188,29,NA,NA
"962",29,3104,188,31,0,56
"963",29,3204,188,32,NA,NA
"964",29,3917,188,39,NA,NA
"965",29,3924,188,39,NA,NA
"966",29,3940,188,39,0,56
"967",29,3949,188,39,0,56
"968",29,1795,189,18,NA,NA
"969",29,1935,189,19,0,56
"970",29,2107,189,21,NA,NA
"971",29,2132,189,21,NA,NA
"972",29,2157,189,21,NA,NA
"973",29,2173,189,21,NA,NA
"974",29,2424,189,24,NA,NA
"975",29,2434,189,24,NA,NA
"976",29,2947,189,29,NA,NA
"977",29,2965,189,29,0,56
"978",29,2970,189,29,NA,NA
"979",29,3207,189,32,NA,NA
"980",29,3231,189,32,NA,NA
"981",29,3928,189,39,NA,NA
"982",29,3932,189,39,0,56
"983",29,3971,189,39,NA,NA
"984",29,3984,189,39,NA,NA
"985",29,4012,189,40,NA,NA
"986",29,4083,189,40,NA,NA
"987",29,1773,190,18,0,56
"988",29,1788,190,18,0,56
"989",29,1816,190,18,NA,NA
"990",29,1837,190,18,NA,NA
"991",29,1857,190,18,0,56
"992",29,1864,190,19,NA,NA
"993",29,1872,190,19,NA,NA
"994",29,1959,190,19,NA,NA
"995",29,2087,190,21,0,56
"996",29,2111,190,21,0,56
"997",29,2127,190,21,NA,NA
"998",29,2166,190,21,0,56
"999",29,2880,190,29,0,56
"1000",29,2922,190,29,0,56
"1001",29,2944,190,29,NA,NA
"1002",29,2956,190,29,NA,NA
"1003",29,2974,190,29,0,56
"1004",29,3240,190,32,NA,NA
"1005",29,3942,190,39,NA,NA
"1006",29,3981,190,39,0,56
"1007",29,4071,190,40,NA,NA
"1008",29,1778,191,18,NA,NA
"1009",29,1851,191,18,NA,NA
"1010",29,2093,191,21,NA,NA
"1011",29,2099,191,21,0,56
"1012",29,2137,191,21,0,56
"1013",29,2141,191,21,0,56
"1014",29,2164,191,21,0,56
"1015",29,2872,191,29,0,56
"1016",29,2917,191,29,NA,NA
"1017",29,2927,191,29,0,56
"1018",29,2931,191,29,NA,NA
"1019",29,2969,191,29,NA,NA
"1020",29,3898,191,39,NA,NA
"1021",29,3992,191,39,NA,NA
"1022",29,4014,191,40,NA,NA
"1023",29,4054,191,40,NA,NA
"1024",29,1823,192,18,0,56
"1025",29,1833,192,18,NA,NA
"1026",29,1868,192,19,0,56
"1027",29,1871,192,19,NA,NA
"1028",29,1882,192,19,NA,NA
"1029",29,1891,192,19,0,56
"1030",29,1897,192,19,0,56
"1031",29,1949,192,19,0,56
"1032",29,2078,192,21,NA,NA
"1033",29,2094,192,21,0,56
"1034",29,2110,192,21,NA,NA
"1035",29,2112,192,21,0,56
"1036",29,2140,192,21,NA,NA
"1037",29,2170,192,21,NA,NA
"1038",29,2908,192,29,0,56
"1039",29,2936,192,29,NA,NA
"1040",29,2940,192,29,0,56
"1041",29,2943,192,29,NA,NA
"1042",29,3246,192,32,NA,NA
"1043",29,3899,192,39,0,56
"1044",29,3972,192,39,0,56
"1045",29,3978,192,39,0,56
"1046",29,1797,193,18,0,56
"1047",29,1849,193,18,NA,NA
"1048",29,1853,193,18,0,56
"1049",29,1887,193,19,NA,NA
"1050",29,1938,193,19,0,56
"1051",29,1958,193,19,NA,NA
"1052",29,2102,193,21,NA,NA
"1053",29,2909,193,29,NA,NA
"1054",29,3230,193,32,1,56
"1055",29,3243,193,32,NA,NA
"1056",29,3926,193,39,NA,NA
"1057",29,3931,193,39,0,56
"1058",29,3939,193,39,NA,NA
"1059",29,1804,194,18,0,56
"1060",29,1828,194,18,0,56
"1061",29,1838,194,18,NA,NA
"1062",29,1863,194,19,0,56
"1063",29,1876,194,19,NA,NA
"1064",29,2097,194,21,0,56
"1065",29,2165,194,21,0,56
"1066",29,2169,194,21,NA,NA
"1067",29,2301,194,23,NA,NA
"1068",29,2952,194,29,NA,NA
"1069",29,3923,194,39,0,56
"1070",29,3952,194,39,NA,NA
"1071",29,3975,194,39,NA,NA
"1072",29,3982,194,39,NA,NA
"1073",29,3985,194,39,0,56
"1074",29,1813,195,18,NA,NA
"1075",29,1826,195,18,NA,NA
"1076",29,1830,195,18,0,56
"1077",29,1950,195,19,NA,NA
"1078",29,2079,195,21,NA,NA
"1079",29,2121,195,21,NA,NA
"1080",29,2124,195,21,0,56
"1081",29,2298,195,23,NA,NA
"1082",29,2906,195,29,NA,NA
"1083",29,2945,195,29,NA,NA
"1084",29,3944,195,39,NA,NA
"1085",29,3951,195,39,0,56
"1086",29,3966,195,39,NA,NA
"1087",29,3967,195,39,NA,NA
"1088",29,4095,195,40,NA,NA
"1089",29,1770,196,18,NA,NA
"1090",29,1803,196,18,NA,NA
"1091",29,1812,196,18,0,56
"1092",29,1944,196,19,0,56
"1093",29,1962,196,19,NA,NA
"1094",29,2075,196,21,0,56
"1095",29,2147,196,21,0,56
"1096",29,2156,196,21,0,56
"1097",29,2307,196,23,NA,NA
"1098",29,2925,196,29,0,56
"1099",29,2959,196,29,0,56
"1100",29,2972,196,29,0,56
"1101",29,3085,196,31,NA,NA
"1102",29,3133,196,31,0,56
"1103",29,3938,196,39,0,56
"1104",29,3945,196,39,NA,NA
"1105",29,3950,196,39,NA,NA
"1106",29,3963,196,39,NA,NA
"1107",29,3986,196,39,0,56
"1108",29,4000,196,40,NA,NA
"1109",29,4030,196,40,NA,NA
"1110",29,4076,196,40,NA,NA
"1111",29,1779,197,18,0,56
"1112",29,1793,197,18,0,56
"1113",29,1794,197,18,NA,NA
"1114",29,1805,197,18,0,56
"1115",29,1831,197,18,0,56
"1116",29,1934,197,19,NA,NA
"1117",29,1943,197,19,0,56
"1118",29,2123,197,21,0,56
"1119",29,2903,197,29,NA,NA
"1120",29,2946,197,29,NA,NA
"1121",29,2981,197,29,0,56
"1122",29,3905,197,39,NA,NA
"1123",29,3976,197,39,NA,NA
"1124",29,4035,197,40,NA,NA
"1125",29,4045,197,40,NA,NA
"1126",29,4057,197,40,NA,NA
"1127",29,1847,198,18,0,56
"1128",29,1914,198,19,0,56
"1129",29,2085,198,21,0,56
"1130",29,2896,198,29,0,56
"1131",29,2971,198,29,NA,NA
"1132",29,3902,198,39,0,56
"1133",29,3958,198,39,NA,NA
"1134",29,3968,198,39,0,56
"1135",29,1792,199,18,NA,NA
"1136",29,1835,199,18,0,56
"1137",29,2285,199,23,1,56
"1138",29,2381,199,24,NA,NA
"1139",29,3165,199,31,0,56
"1140",29,3910,199,39,0,56
"1141",29,1776,200,18,NA,NA
"1142",29,1811,200,18,0,56
"1143",29,1884,200,19,NA,NA
"1144",29,1930,200,19,0,56
"1145",29,2136,200,21,NA,NA
"1146",29,2976,200,29,0,56
"1147",29,2284,201,23,NA,NA
"1148",29,2359,201,23,NA,NA
"1149",29,3155,201,31,0,56
"1150",29,3987,201,39,0,56
"1151",29,2163,202,21,0,56
"1152",29,2332,202,23,NA,NA
"1153",29,1790,203,18,0,56
"1154",29,1820,203,18,0,56
"1155",29,2106,203,21,0,56
"1156",29,2868,203,29,NA,NA
"1157",29,3913,203,39,0,56
"1158",29,3954,203,39,0,56
"1159",29,3957,203,39,0,56
"1160",29,4052,203,40,NA,NA
"1161",29,1909,204,19,0,56
"1162",29,3139,204,31,NA,NA
"1163",29,3912,204,39,NA,NA
"1164",29,3959,204,39,0,56
"1165",29,4065,204,40,NA,NA
"1166",29,4075,204,40,1,56
"1167",29,2472,205,24,NA,NA
"1168",29,2905,205,29,0,56
"1169",29,3082,205,31,0,56
"1170",29,3911,205,39,0,56
"1171",29,4051,205,40,NA,NA
"1172",29,1807,206,18,0,56
"1173",29,3091,206,31,0,56
"1174",29,3096,206,31,NA,NA
"1175",29,3126,206,31,0,56
"1176",29,3965,206,39,NA,NA
"1177",29,4036,206,40,NA,NA
"1178",29,4067,206,40,NA,NA
"1179",29,1774,207,18,NA,NA
"1180",29,2293,207,23,NA,NA
"1181",29,2355,207,23,NA,NA
"1182",29,3112,207,31,0,56
"1183",29,3130,207,31,NA,NA
"1184",29,3929,207,39,NA,NA
"1185",29,1796,208,18,NA,NA
"1186",29,2151,208,21,0,56
"1187",29,2904,208,29,0,56
"1188",29,3908,208,39,0,56
"1189",29,3955,208,39,NA,NA
"1190",29,3150,209,31,NA,NA
"1191",29,3961,209,39,NA,NA
"1192",29,4056,209,40,NA,NA
"1193",29,2406,210,24,NA,NA
"1194",29,3105,210,31,0,56
"1195",29,3118,210,31,NA,NA
"1196",29,3170,210,31,NA,NA
"1197",29,1817,211,18,NA,NA
"1198",29,1843,211,18,NA,NA
"1199",29,1856,211,18,NA,NA
"1200",29,1874,211,19,0,56
"1201",29,3927,211,39,NA,NA
"1202",29,3089,212,31,0,56
"1203",29,3114,212,31,0,56
"1204",29,3148,212,31,0,56
"1205",29,3160,212,31,0,56
"1206",29,4037,212,40,NA,NA
"1207",29,2098,213,21,0,56
"1208",29,3097,213,31,NA,NA
"1209",29,3132,213,31,0,56
"1210",29,3136,213,31,NA,NA
"1211",29,3166,213,31,NA,NA
"1212",29,2882,214,29,NA,NA
"1213",29,2934,214,29,NA,NA
"1214",29,3080,214,31,0,56
"1215",29,3083,214,31,0,56
"1216",29,3162,214,31,0,56
"1217",29,3174,214,31,0,56
"1218",29,4007,214,40,NA,NA
"1219",29,2361,215,23,1,56
"1220",29,3152,215,31,NA,NA
"1221",29,1854,216,18,NA,NA
"1222",29,3081,216,31,0,56
"1223",29,3113,216,31,NA,NA
"1224",29,3115,216,31,NA,NA
"1225",29,3121,216,31,NA,NA
"1226",29,3144,216,31,0,56
"1227",29,3153,216,31,NA,NA
"1228",29,3173,216,31,0,56
"1229",29,4070,216,40,NA,NA
"1230",29,1151,217,12,NA,NA
"1231",29,3099,217,31,0,56
"1232",29,3109,217,31,NA,NA
"1233",29,3111,217,31,NA,NA
"1234",29,3558,217,35,NA,NA
"1235",29,834,218,8,NA,NA
"1236",29,3092,218,31,NA,NA
"1237",29,3093,218,31,0,56
"1238",29,3107,218,31,NA,NA
"1239",29,3159,219,31,NA,NA
"1240",29,3161,219,31,NA,NA
"1241",29,1840,220,18,0,56
"1242",29,3088,220,31,NA,NA
"1243",29,3147,220,31,0,56
"1244",29,3168,220,31,NA,NA
"1245",29,2950,221,29,0,56
"1246",29,3102,221,31,NA,NA
"1247",29,3171,221,31,0,56
"1248",29,3120,222,31,NA,NA
"1249",29,3125,222,31,NA,NA
"1250",29,3145,222,31,0,56
"1251",29,3167,222,31,0,56
"1252",29,1832,223,18,NA,NA
"1253",29,2296,223,23,1,56
"1254",29,2338,223,23,NA,NA
"1255",29,3094,223,31,NA,NA
"1256",29,3119,223,31,NA,NA
"1257",29,3128,223,31,NA,NA
"1258",29,3078,224,31,0,56
"1259",29,3100,224,31,0,56
"1260",29,3116,224,31,NA,NA
"1261",29,3129,224,31,NA,NA
"1262",29,3137,224,31,NA,NA
"1263",29,3163,224,31,NA,NA
"1264",29,1227,225,12,0,56
"1265",29,1539,225,15,0,56
"1266",29,3135,225,31,NA,NA
"1267",29,3140,225,31,0,56
"1268",29,1810,226,18,NA,NA
"1269",29,3086,226,31,NA,NA
"1270",29,3131,226,31,0,56
"1271",29,3157,226,31,NA,NA
"1272",29,3172,226,31,NA,NA
"1273",29,3146,227,31,0,56
"1274",29,3156,227,31,NA,NA
"1275",29,3158,227,31,0,56
"1276",29,3164,227,31,NA,NA
"1277",29,3175,227,31,NA,NA
"1278",29,3110,228,31,NA,NA
"1279",29,3117,228,31,0,56
"1280",29,3122,228,31,NA,NA
"1281",29,3123,228,31,0,56
"1282",29,3077,229,31,0,56
"1283",29,3087,229,31,0,56
"1284",29,3134,230,31,0,56
"1285",29,4026,230,40,NA,NA
"1286",29,1373,231,14,NA,NA
"1287",29,1481,231,15,NA,NA
"1288",29,1511,231,15,0,56
"1289",29,3154,231,31,0,56
"1290",29,3169,232,31,NA,NA
"1291",29,1551,233,15,NA,NA
"1292",29,3090,233,31,NA,NA
"1293",29,3103,233,31,0,56
"1294",29,3127,234,31,0,56
"1295",29,3141,234,31,0,56
"1296",29,3149,234,31,NA,NA
"1297",29,1211,235,12,NA,NA
"1298",29,2366,235,23,NA,NA
"1299",29,3084,235,31,0,56
"1300",29,1213,236,12,0,56
"1301",29,1224,236,12,NA,NA
"1302",29,1502,236,15,0,56
"1303",29,2722,237,27,NA,NA
"1304",29,4032,237,40,NA,NA
"1305",29,1479,238,15,0,56
"1306",29,3177,238,31,0,56
"1307",29,1212,240,12,0,56
"1308",29,1527,240,15,0,56
"1309",29,1541,240,15,NA,NA
"1310",29,1397,241,14,NA,NA
"1311",29,1202,242,12,0,56
"1312",29,1248,242,12,0,56
"1313",29,1487,242,15,0,56
"1314",29,1499,243,15,0,56
"1315",29,1543,243,15,NA,NA
"1316",29,1546,243,15,0,56
"1317",29,2311,243,23,NA,NA
"1318",29,3138,243,31,NA,NA
"1319",29,421,244,4,NA,NA
"1320",29,1176,244,12,NA,NA
"1321",29,1207,244,12,NA,NA
"1322",29,1230,244,12,0,56
"1323",29,1464,244,15,0,56
"1324",29,1516,244,15,0,56
"1325",29,1531,244,15,0,56
"1326",29,1532,244,15,NA,NA
"1327",29,1258,245,12,NA,NA
"1328",29,3079,245,31,NA,NA
"1329",29,1158,246,12,0,56
"1330",29,1217,246,12,NA,NA
"1331",29,1262,246,12,0,56
"1332",29,1513,246,15,0,56
"1333",29,1174,247,12,0,56
"1334",29,1451,247,14,NA,NA
"1335",29,3414,247,34,NA,NA
"1336",29,1163,248,12,0,56
"1337",29,1222,248,12,0,56
"1338",29,1423,248,14,NA,NA
"1339",29,1432,248,14,NA,NA
"1340",29,1496,248,15,0,56
"1341",29,1536,248,15,NA,NA
"1342",29,1469,249,15,0,56
"1343",29,1154,250,12,0,56
"1344",29,1171,250,12,0,56
"1345",29,1223,250,12,NA,NA
"1346",29,1460,250,15,NA,NA
"1347",29,1530,250,15,NA,NA
"1348",29,1209,251,12,0,56
"1349",29,1226,251,12,0,56
"1350",29,1468,251,15,NA,NA
"1351",29,1478,251,15,0,56
"1352",29,1521,251,15,NA,NA
"1353",29,2771,251,27,NA,NA
"1354",29,3455,251,34,NA,NA
"1355",29,1410,252,14,NA,NA
"1356",29,1512,252,15,0,56
"1357",29,1525,252,15,NA,NA
"1358",29,1569,252,16,NA,NA
"1359",29,3108,252,31,1,56
"1360",29,419,253,4,NA,NA
"1361",29,1150,253,12,0,56
"1362",29,1178,253,12,0,56
"1363",29,1204,253,12,NA,NA
"1364",29,1238,253,12,0,56
"1365",29,1515,253,15,NA,NA
"1366",29,1528,253,15,NA,NA
"1367",29,1549,253,15,0,56
"1368",29,1172,254,12,NA,NA
"1369",29,1205,254,12,NA,NA
"1370",29,1264,254,12,NA,NA
"1371",29,1382,254,14,NA,NA
"1372",29,1426,254,14,1,56
"1373",29,1457,254,15,NA,NA
"1374",29,1459,254,15,NA,NA
"1375",29,1483,254,15,NA,NA
"1376",29,435,255,4,NA,NA
"1377",29,1167,255,12,0,56
"1378",29,1201,255,12,NA,NA
"1379",29,1390,255,14,NA,NA
"1380",29,1462,255,15,0,56
"1381",29,1490,255,15,NA,NA
"1382",29,1159,256,12,0,56
"1383",29,1195,256,12,0,56
"1384",29,1196,256,12,NA,NA
"1385",29,1239,256,12,NA,NA
"1386",29,1251,256,12,NA,NA
"1387",29,1263,256,12,0,56
"1388",29,1383,256,14,NA,NA
"1389",29,1489,256,15,NA,NA
"1390",29,1501,256,15,NA,NA
"1391",29,3398,256,34,NA,NA
"1392",29,1156,257,12,0,56
"1393",29,1241,257,12,NA,NA
"1394",29,1643,257,16,NA,NA
"1395",29,2652,257,26,NA,NA
"1396",29,3388,257,34,NA,NA
"1397",29,3429,257,34,NA,NA
"1398",29,1192,258,12,NA,NA
"1399",29,1484,258,15,NA,NA
"1400",29,1485,258,15,NA,NA
"1401",29,1488,258,15,NA,NA
"1402",29,1517,258,15,NA,NA
"1403",29,2743,258,27,NA,NA
"1404",29,1166,259,12,NA,NA
"1405",29,1231,259,12,NA,NA
"1406",29,1256,259,12,0,56
"1407",29,1498,259,15,NA,NA
"1408",29,2748,259,27,NA,NA
"1409",29,1179,260,12,NA,NA
"1410",29,1181,260,12,NA,NA
"1411",29,1184,260,12,0,56
"1412",29,1210,260,12,NA,NA
"1413",29,1249,260,12,0,56
"1414",29,1506,260,15,0,56
"1415",29,2725,260,27,NA,NA
"1416",29,387,261,4,NA,NA
"1417",29,1177,261,12,0,56
"1418",29,1187,261,12,NA,NA
"1419",29,1198,261,12,NA,NA
"1420",29,1250,261,12,NA,NA
"1421",29,1412,261,14,NA,NA
"1422",29,1472,261,15,0,56
"1423",29,1520,261,15,0,56
"1424",29,1547,261,15,NA,NA
"1425",29,2760,261,27,NA,NA
"1426",29,390,262,4,NA,NA
"1427",29,432,262,4,NA,NA
"1428",29,1197,262,12,0,56
"1429",29,1203,262,12,0,56
"1430",29,1232,262,12,NA,NA
"1431",29,1247,262,12,0,56
"1432",29,1465,262,15,0,56
"1433",29,1493,262,15,NA,NA
"1434",29,1509,262,15,0,56
"1435",29,1524,262,15,0,56
"1436",29,1537,262,15,NA,NA
"1437",29,2733,262,27,NA,NA
"1438",29,1152,263,12,NA,NA
"1439",29,1183,263,12,NA,NA
"1440",29,1191,263,12,NA,NA
"1441",29,1219,263,12,0,56
"1442",29,1452,263,14,NA,NA
"1443",29,1467,263,15,0,56
"1444",29,1495,263,15,NA,NA
"1445",29,1534,263,15,0,56
"1446",29,1653,263,16,NA,NA
"1447",29,1180,264,12,0,56
"1448",29,1240,264,12,0,56
"1449",29,1367,264,14,NA,NA
"1450",29,1456,264,15,NA,NA
"1451",29,1466,264,15,NA,NA
"1452",29,1473,264,15,NA,NA
"1453",29,3408,264,34,1,56
"1454",29,1225,265,12,0,56
"1455",29,1233,265,12,0,56
"1456",29,1246,265,12,0,56
"1457",29,1252,265,12,0,56
"1458",29,1548,265,15,NA,NA
"1459",29,99,266,2,NA,NA
"1460",29,1188,266,12,NA,NA
"1461",29,1199,266,12,0,56
"1462",29,1229,266,12,0,56
"1463",29,1255,266,12,0,56
"1464",29,1470,266,15,0,56
"1465",29,1474,266,15,0,56
"1466",29,1500,266,15,0,56
"1467",29,1510,266,15,NA,NA
"1468",29,1514,266,15,NA,NA
"1469",29,2683,266,27,NA,NA
"1470",29,2687,266,27,NA,NA
"1471",29,2775,266,27,NA,NA
"1472",29,3387,266,34,NA,NA
"1473",29,3447,266,34,NA,NA
"1474",29,409,267,4,NA,NA
"1475",29,1234,267,12,NA,NA
"1476",29,1482,267,15,0,56
"1477",29,1504,267,15,0,56
"1478",29,1540,267,15,0,56
"1479",29,2737,267,27,NA,NA
"1480",29,2746,267,27,NA,NA
"1481",29,1161,268,12,NA,NA
"1482",29,1186,268,12,0,56
"1483",29,1214,268,12,NA,NA
"1484",29,2706,268,27,NA,NA
"1485",29,1155,269,12,NA,NA
"1486",29,1170,269,12,0,56
"1487",29,1185,269,12,NA,NA
"1488",29,1193,269,12,0,56
"1489",29,1221,269,12,0,56
"1490",29,1243,269,12,NA,NA
"1491",29,3390,269,34,NA,NA
"1492",29,1206,270,12,0,56
"1493",29,1253,270,12,0,56
"1494",29,1448,270,14,NA,NA
"1495",29,1475,270,15,NA,NA
"1496",29,2719,270,27,NA,NA
"1497",29,1260,271,12,NA,NA
"1498",29,1526,271,15,NA,NA
"1499",29,433,272,4,NA,NA
"1500",29,1471,272,15,0,56
"1501",29,1486,272,15,0,56
"1502",29,1507,272,15,NA,NA
"1503",29,2724,272,27,NA,NA
"1504",29,3418,272,34,1,56
"1505",29,333,273,4,NA,NA
"1506",29,1157,273,12,0,56
"1507",29,1189,273,12,NA,NA
"1508",29,1480,273,15,NA,NA
"1509",29,1505,273,15,NA,NA
"1510",29,1518,273,15,0,56
"1511",29,1535,273,15,0,56
"1512",29,1544,273,15,0,56
"1513",29,1658,273,16,NA,NA
"1514",29,2696,273,27,NA,NA
"1515",29,385,274,4,NA,NA
"1516",29,1164,274,12,NA,NA
"1517",29,1194,274,12,NA,NA
"1518",29,1235,274,12,0,56
"1519",29,1236,274,12,0,56
"1520",29,1508,274,15,0,56
"1521",29,1533,274,15,NA,NA
"1522",29,1558,274,16,NA,NA
"1523",29,3394,274,34,NA,NA
"1524",29,391,275,4,NA,NA
"1525",29,1215,275,12,NA,NA
"1526",29,1242,275,12,NA,NA
"1527",29,1414,275,14,NA,NA
"1528",29,1449,275,14,NA,NA
"1529",29,1458,275,15,NA,NA
"1530",29,1519,275,15,NA,NA
"1531",29,1522,275,15,0,56
"1532",29,342,276,4,NA,NA
"1533",29,358,276,4,1,56
"1534",29,436,276,4,NA,NA
"1535",29,1162,276,12,NA,NA
"1536",29,1173,276,12,NA,NA
"1537",29,1355,276,14,NA,NA
"1538",29,1463,276,15,NA,NA
"1539",29,1523,276,15,0,56
"1540",29,2753,276,27,NA,NA
"1541",29,378,278,4,NA,NA
"1542",29,1538,278,15,0,56
"1543",29,2726,278,27,NA,NA
"1544",29,2739,278,27,NA,NA
"1545",29,3461,278,34,1,56
"1546",29,3468,278,34,NA,NA
"1547",29,683,279,7,NA,NA
"1548",29,2731,279,27,NA,NA
"1549",29,428,280,4,NA,NA
"1550",29,1168,280,12,0,56
"1551",29,1218,280,12,NA,NA
"1552",29,1413,280,14,NA,NA
"1553",29,396,281,4,NA,NA
"1554",29,708,281,7,NA,NA
"1555",29,1477,281,15,NA,NA
"1556",29,437,282,4,NA,NA
"1557",29,1169,282,12,0,56
"1558",29,351,283,4,NA,NA
"1559",29,397,283,4,1,56
"1560",29,1529,283,15,NA,NA
"1561",29,1606,283,16,NA,NA
"1562",29,3438,283,34,NA,NA
"1563",29,121,284,2,NA,NA
"1564",29,332,284,4,NA,NA
"1565",29,364,284,4,NA,NA
"1566",29,394,284,4,NA,NA
"1567",29,1494,284,15,0,56
"1568",29,1662,284,16,NA,NA
"1569",29,371,285,4,NA,NA
"1570",29,1257,285,12,0,56
"1571",29,1567,285,16,NA,NA
"1572",29,339,286,4,NA,NA
"1573",29,367,286,4,NA,NA
"1574",29,377,286,4,1,56
"1575",29,1259,286,12,0,56
"1576",29,2734,286,27,NA,NA
"1577",29,180,287,2,NA,NA
"1578",29,338,287,4,NA,NA
"1579",29,650,287,7,NA,NA
"1580",29,691,287,7,NA,NA
"1581",29,1160,287,12,NA,NA
"1582",29,1379,287,14,NA,NA
"1583",29,3462,287,34,NA,NA
"1584",29,131,288,2,NA,NA
"1585",29,1165,288,12,NA,NA
"1586",29,1182,288,12,0,56
"1587",29,106,289,2,NA,NA
"1588",29,130,289,2,NA,NA
"1589",29,1216,289,12,NA,NA
"1590",29,1388,289,14,NA,NA
"1591",29,1461,289,15,0,56
"1592",29,1578,289,16,NA,NA
