"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"832",28,360,246,4,0,56
"833",28,378,246,4,NA,NA
"834",28,1463,246,16,NA,NA
"835",28,1488,246,16,NA,NA
"836",28,2397,246,25,NA,NA
"837",28,3536,246,36,NA,NA
"838",28,3540,246,36,NA,NA
"839",28,3591,246,36,NA,NA
"840",28,48,247,1,0,56
"841",28,309,247,4,0,56
"842",28,365,247,4,0,56
"843",28,394,247,4,NA,NA
"844",28,396,247,4,0,56
"845",28,1009,247,11,0,56
"846",28,1525,247,16,0,56
"847",28,1531,247,16,0,56
"848",28,1539,247,16,0,56
"849",28,1565,247,16,0,56
"850",28,3988,247,40,NA,NA
"851",28,25,248,1,0,56
"852",28,84,248,1,NA,NA
"853",28,322,248,4,0,56
"854",28,324,248,4,NA,NA
"855",28,346,248,4,NA,NA
"856",28,350,248,4,0,56
"857",28,1461,248,16,0,56
"858",28,1503,248,16,0,56
"859",28,1513,248,16,0,56
"860",28,1526,248,16,NA,NA
"861",28,1545,248,16,NA,NA
"862",28,1561,248,16,NA,NA
"863",28,296,249,4,0,56
"864",28,335,249,4,NA,NA
"865",28,379,249,4,NA,NA
"866",28,403,249,4,NA,NA
"867",28,1011,249,11,NA,NA
"868",28,1023,249,11,NA,NA
"869",28,1466,249,16,0,56
"870",28,1474,249,16,0,56
"871",28,1501,249,16,0,56
"872",28,1508,249,16,0,56
"873",28,1512,249,16,0,56
"874",28,1520,249,16,0,56
"875",28,1533,249,16,0,56
"876",28,1562,249,16,NA,NA
"877",28,3564,249,36,NA,NA
"878",28,26,250,1,NA,NA
"879",28,69,250,1,0,56
"880",28,321,250,4,NA,NA
"881",28,373,250,4,NA,NA
"882",28,404,250,4,NA,NA
"883",28,1006,250,11,0,56
"884",28,1475,250,16,0,56
"885",28,1486,250,16,0,56
"886",28,1516,250,16,NA,NA
"887",28,1541,250,16,0,56
"888",28,1542,250,16,NA,NA
"889",28,2266,250,24,NA,NA
"890",28,2329,250,24,NA,NA
"891",28,3571,250,36,NA,NA
"892",28,67,251,1,0,56
"893",28,93,251,1,0,56
"894",28,328,251,4,0,56
"895",28,329,251,4,0,56
"896",28,355,251,4,0,56
"897",28,371,251,4,NA,NA
"898",28,382,251,4,NA,NA
"899",28,399,251,4,NA,NA
"900",28,989,251,11,0,56
"901",28,1012,251,11,0,56
"902",28,1018,251,11,NA,NA
"903",28,1061,251,11,0,56
"904",28,1484,251,16,NA,NA
"905",28,2401,251,25,NA,NA
"906",28,3563,251,36,1,56
"907",28,4,252,1,0,56
"908",28,381,252,4,NA,NA
"909",28,39,253,1,0,56
"910",28,53,253,1,0,56
"911",28,300,253,4,NA,NA
"912",28,367,253,4,0,56
"913",28,1496,253,16,1,56
"914",28,1552,253,16,NA,NA
"915",28,1567,253,16,1,56
"916",28,2294,253,24,NA,NA
"917",28,2372,253,24,1,56
"918",28,5,254,1,NA,NA
"919",28,12,254,1,NA,NA
"920",28,56,254,1,0,56
"921",28,64,254,1,0,56
"922",28,295,254,4,0,56
"923",28,297,254,4,0,56
"924",28,336,254,4,NA,NA
"925",28,993,254,11,NA,NA
"926",28,1027,254,11,0,56
"927",28,1053,254,11,0,56
"928",28,1482,254,16,NA,NA
"929",28,1497,254,16,1,56
"930",28,1511,254,16,1,56
"931",28,1540,254,16,NA,NA
"932",28,1549,254,16,1,56
"933",28,1553,254,16,1,56
"934",28,1586,254,17,0,56
"935",28,2478,254,25,NA,NA
"936",28,11,255,1,NA,NA
"937",28,354,255,4,NA,NA
"938",28,366,255,4,0,56
"939",28,380,255,4,NA,NA
"940",28,1044,255,11,0,56
"941",28,1464,255,16,1,56
"942",28,2375,255,24,NA,NA
"943",28,31,256,1,NA,NA
"944",28,92,256,1,0,56
"945",28,320,256,4,0,56
"946",28,330,256,4,NA,NA
"947",28,349,256,4,0,56
"948",28,392,256,4,NA,NA
"949",28,1042,256,11,0,56
"950",28,1479,256,16,1,56
"951",28,1510,256,16,NA,NA
"952",28,1519,256,16,NA,NA
"953",28,1554,256,16,1,56
"954",28,2347,256,24,NA,NA
"955",28,23,257,1,NA,NA
"956",28,318,257,4,NA,NA
"957",28,1016,257,11,NA,NA
"958",28,1459,257,16,1,56
"959",28,1465,257,16,1,56
"960",28,1559,257,16,NA,NA
"961",28,2465,257,25,NA,NA
"962",28,20,258,1,0,56
"963",28,45,258,1,NA,NA
"964",28,79,258,1,NA,NA
"965",28,331,258,4,0,56
"966",28,988,258,11,0,56
"967",28,1490,258,16,NA,NA
"968",28,1514,258,16,NA,NA
"969",28,1568,258,16,NA,NA
"970",28,2345,258,24,1,56
"971",28,2355,258,24,NA,NA
"972",28,89,259,1,0,56
"973",28,299,259,4,NA,NA
"974",28,377,259,4,NA,NA
"975",28,1476,259,16,NA,NA
"976",28,6,260,1,0,56
"977",28,21,260,1,NA,NA
"978",28,55,260,1,NA,NA
"979",28,57,260,1,NA,NA
"980",28,58,260,1,0,56
"981",28,76,260,1,NA,NA
"982",28,77,260,1,NA,NA
"983",28,372,260,4,NA,NA
"984",28,1037,260,11,0,56
"985",28,1069,260,11,0,56
"986",28,1502,260,16,NA,NA
"987",28,1504,260,16,NA,NA
"988",28,1649,260,17,NA,NA
"989",28,3542,260,36,NA,NA
"990",28,78,261,1,NA,NA
"991",28,387,261,4,0,56
"992",28,1468,261,16,NA,NA
"993",28,2339,261,24,NA,NA
"994",28,18,262,1,0,56
"995",28,1460,262,16,NA,NA
"996",28,1509,262,16,NA,NA
"997",28,1522,262,16,NA,NA
"998",28,1566,262,16,NA,NA
"999",28,2265,262,24,NA,NA
"1000",28,2313,262,24,NA,NA
"1001",28,16,263,1,NA,NA
"1002",28,19,263,1,NA,NA
"1003",28,75,263,1,0,56
"1004",28,82,263,1,NA,NA
"1005",28,303,263,4,NA,NA
"1006",28,1569,263,16,NA,NA
"1007",28,2288,263,24,NA,NA
"1008",28,2293,263,24,1,56
"1009",28,2315,263,24,1,56
"1010",28,2452,263,25,NA,NA
"1011",28,30,264,1,NA,NA
"1012",28,32,264,1,0,56
"1013",28,41,264,1,0,56
"1014",28,62,264,1,NA,NA
"1015",28,71,264,1,0,56
"1016",28,308,264,4,0,56
"1017",28,1024,264,11,0,56
"1018",28,1489,264,16,NA,NA
"1019",28,2327,264,24,NA,NA
"1020",28,2346,264,24,NA,NA
"1021",28,2348,264,24,NA,NA
"1022",28,3584,264,36,NA,NA
"1023",28,1,265,1,NA,NA
"1024",28,15,265,1,NA,NA
"1025",28,47,265,1,0,56
"1026",28,66,265,1,NA,NA
"1027",28,86,265,1,0,56
"1028",28,88,265,1,NA,NA
"1029",28,1047,265,11,NA,NA
"1030",28,1492,265,16,NA,NA
"1031",28,1505,265,16,NA,NA
"1032",28,1544,265,16,NA,NA
"1033",28,1611,265,17,0,56
"1034",28,2442,265,25,NA,NA
"1035",28,1456,266,15,NA,NA
"1036",28,1462,266,16,NA,NA
"1037",28,1518,266,16,NA,NA
"1038",28,1528,266,16,NA,NA
"1039",28,2390,266,25,NA,NA
"1040",28,2412,266,25,NA,NA
"1041",28,10,267,1,NA,NA
"1042",28,80,267,1,0,56
"1043",28,1506,267,16,NA,NA
"1044",28,2,268,1,NA,NA
"1045",28,1068,268,11,0,56
"1046",28,1500,268,16,NA,NA
"1047",28,1577,268,17,NA,NA
"1048",28,2302,268,24,NA,NA
"1049",28,3532,268,36,NA,NA
"1050",28,1558,269,16,NA,NA
"1051",28,2360,269,24,NA,NA
"1052",28,2475,269,25,NA,NA
"1053",28,3594,269,36,NA,NA
"1054",28,24,270,1,0,56
"1055",28,73,270,1,NA,NA
"1056",28,87,270,1,0,56
"1057",28,376,270,4,NA,NA
"1058",28,1066,270,11,NA,NA
"1059",28,1654,270,17,NA,NA
"1060",28,2264,270,24,NA,NA
"1061",28,2267,270,24,NA,NA
"1062",28,2292,270,24,NA,NA
"1063",28,2320,270,24,NA,NA
"1064",28,2382,270,25,NA,NA
"1065",28,3,271,1,NA,NA
"1066",28,38,271,1,0,56
"1067",28,70,271,1,NA,NA
"1068",28,1650,271,17,0,56
"1069",28,34,272,1,NA,NA
"1070",28,91,272,1,NA,NA
"1071",28,1564,272,16,NA,NA
"1072",28,2297,272,24,1,56
"1073",28,42,273,1,NA,NA
"1074",28,51,273,1,0,56
"1075",28,54,273,1,0,56
"1076",28,1004,273,11,NA,NA
"1077",28,1532,273,16,NA,NA
"1078",28,1640,273,17,0,56
"1079",28,2281,273,24,NA,NA
"1080",28,2322,273,24,NA,NA
"1081",28,2328,273,24,NA,NA
"1082",28,2335,273,24,NA,NA
"1083",28,2419,273,25,NA,NA
"1084",28,63,274,1,NA,NA
"1085",28,1612,274,17,NA,NA
"1086",28,2415,274,25,NA,NA
"1087",28,1473,275,16,NA,NA
"1088",28,1507,275,16,1,56
"1089",28,2284,275,24,NA,NA
"1090",28,2402,275,25,NA,NA
"1091",28,2426,275,25,NA,NA
"1092",28,35,276,1,NA,NA
"1093",28,2400,276,25,NA,NA
"1094",28,2450,276,25,NA,NA
"1095",28,3567,276,36,1,56
"1096",28,3602,276,36,NA,NA
"1097",28,2268,277,24,NA,NA
"1098",28,2291,277,24,NA,NA
"1099",28,2376,277,24,NA,NA
"1100",28,2418,278,25,NA,NA
"1101",28,2468,278,25,NA,NA
"1102",28,3617,278,36,NA,NA
"1103",28,74,279,1,0,56
"1104",28,1578,279,17,NA,NA
"1105",28,2269,279,24,NA,NA
"1106",28,2296,279,24,NA,NA
"1107",28,2304,279,24,NA,NA
"1108",28,2305,279,24,1,56
"1109",28,2487,279,25,NA,NA
"1110",28,7,280,1,0,56
"1111",28,50,280,1,NA,NA
"1112",28,83,280,1,0,56
"1113",28,1602,280,17,1,56
"1114",28,2285,280,24,NA,NA
"1115",28,27,281,1,NA,NA
"1116",28,1485,281,16,NA,NA
"1117",28,1535,281,16,NA,NA
"1118",28,2446,281,25,NA,NA
"1119",28,2486,281,25,1,56
"1120",28,68,282,1,NA,NA
"1121",28,1620,282,17,NA,NA
"1122",28,1656,282,17,1,56
"1123",28,2314,282,24,NA,NA
"1124",28,2334,282,24,NA,NA
"1125",28,2381,282,25,NA,NA
"1126",28,2398,282,25,NA,NA
"1127",28,2471,282,25,NA,NA
"1128",28,3541,282,36,NA,NA
"1129",28,2429,283,25,NA,NA
"1130",28,3549,283,36,NA,NA
"1131",28,1001,284,11,1,56
"1132",28,2383,284,25,NA,NA
"1133",28,2408,284,25,1,56
"1134",28,2421,284,25,NA,NA
"1135",28,2443,284,25,NA,NA
"1136",28,14,285,1,NA,NA
"1137",28,2316,285,24,NA,NA
"1138",28,3628,285,36,1,56
"1139",28,1591,286,17,NA,NA
"1140",28,1641,286,17,1,56
"1141",28,2324,286,24,NA,NA
"1142",28,2374,286,24,NA,NA
"1143",28,2457,286,25,NA,NA
"1144",28,1571,287,17,NA,NA
"1145",28,1653,287,17,NA,NA
"1146",28,2312,288,24,NA,NA
"1147",28,2441,288,25,NA,NA
"1148",28,2484,288,25,NA,NA
"1149",28,2435,289,25,NA,NA
"1150",28,2476,289,25,NA,NA
"1151",28,1583,290,17,NA,NA
"1152",28,1603,290,17,1,56
"1153",28,2326,290,24,1,56
"1154",28,2386,290,25,NA,NA
"1155",28,81,291,1,0,56
"1156",28,2278,291,24,NA,NA
"1157",28,2323,291,24,NA,NA
"1158",28,2433,291,25,NA,NA
"1159",28,3548,291,36,1,56
"1160",28,2416,292,25,NA,NA
"1161",28,2420,292,25,NA,NA
"1162",28,2477,292,25,NA,NA
"1163",28,1573,293,17,NA,NA
"1164",28,2332,293,24,NA,NA
"1165",28,2405,293,25,NA,NA
"1166",28,2422,293,25,NA,NA
"1167",28,2464,293,25,NA,NA
"1168",28,1645,294,17,NA,NA
"1169",28,2357,294,24,NA,NA
"1170",28,2364,294,24,NA,NA
"1171",28,2445,294,25,NA,NA
"1172",28,1595,295,17,NA,NA
"1173",28,1615,295,17,NA,NA
"1174",28,2179,295,23,NA,NA
"1175",28,2388,295,25,1,56
"1176",28,2458,295,25,NA,NA
"1177",28,2459,295,25,1,56
"1178",28,2470,295,25,1,56
"1179",28,44,296,1,0,56
"1180",28,1576,296,17,NA,NA
"1181",28,1631,297,17,NA,NA
"1182",28,2270,297,24,NA,NA
"1183",28,2472,297,25,NA,NA
"1184",28,2343,298,24,1,56
"1185",28,2473,298,25,NA,NA
"1186",28,2480,298,25,NA,NA
"1187",28,2362,299,24,NA,NA
"1188",28,2226,301,23,NA,NA
"1189",28,2307,301,24,NA,NA
"1190",28,1608,302,17,NA,NA
"1191",28,2467,302,25,1,56
"1192",28,2485,302,25,NA,NA
"1193",28,1575,303,17,NA,NA
"1194",28,1589,304,17,NA,NA
"1195",28,2385,305,25,NA,NA
"1196",28,1607,306,17,NA,NA
"1197",28,1623,306,17,NA,NA
"1198",28,1627,306,17,NA,NA
"1199",28,2161,306,23,NA,NA
"1200",28,2158,308,23,NA,NA
"1201",28,2203,308,23,NA,NA
"1202",28,2377,308,24,1,56
"1203",28,2481,308,25,NA,NA
"1204",28,1657,309,17,1,56
"1205",28,1622,310,17,NA,NA
"1206",28,1628,310,17,NA,NA
"1207",28,2152,310,23,NA,NA
"1208",28,2821,311,29,0,56
"1209",28,1570,312,17,NA,NA
"1210",28,2234,312,23,NA,NA
"1211",28,1648,313,17,NA,NA
"1212",28,2759,313,28,NA,NA
"1213",28,1817,314,19,NA,NA
"1214",28,2447,314,25,1,56
"1215",28,1618,317,17,NA,NA
"1216",28,2164,317,23,NA,NA
"1217",28,2182,317,23,NA,NA
"1218",28,2171,318,23,NA,NA
"1219",28,2843,318,29,NA,NA
"1220",28,2351,319,24,1,56
"1221",28,1759,321,19,NA,NA
"1222",28,2814,322,29,0,56
"1223",28,2744,323,28,NA,NA
"1224",28,2900,323,29,0,56
"1225",28,1843,325,19,NA,NA
"1226",28,2159,325,23,NA,NA
"1227",28,2283,325,24,NA,NA
"1228",28,2353,325,24,NA,NA
"1229",28,1773,327,19,NA,NA
"1230",28,1800,327,19,NA,NA
"1231",28,1804,327,19,NA,NA
"1232",28,2151,327,23,NA,NA
"1233",28,2157,327,23,NA,NA
"1234",28,2236,327,23,NA,NA
"1235",28,2826,327,29,NA,NA
"1236",28,1779,328,19,NA,NA
"1237",28,2198,328,23,1,56
"1238",28,2801,328,29,NA,NA
"1239",28,2903,328,29,NA,NA
"1240",28,1202,329,13,NA,NA
"1241",28,2204,329,23,NA,NA
"1242",28,1655,330,17,1,56
"1243",28,1790,330,19,NA,NA
"1244",28,2711,330,28,NA,NA
"1245",28,2834,330,29,NA,NA
"1246",28,2837,330,29,0,56
"1247",28,2881,330,29,0,56
"1248",28,1764,331,19,NA,NA
"1249",28,2718,331,28,1,56
"1250",28,2867,331,29,0,56
"1251",28,2897,331,29,NA,NA
"1252",28,1768,332,19,NA,NA
"1253",28,1807,332,19,NA,NA
"1254",28,1819,332,19,NA,NA
"1255",28,2193,332,23,NA,NA
"1256",28,2257,332,23,NA,NA
"1257",28,2858,332,29,0,56
"1258",28,2879,332,29,NA,NA
"1259",28,2902,333,29,NA,NA
"1260",28,1841,334,19,NA,NA
"1261",28,2189,334,23,NA,NA
"1262",28,2767,334,28,NA,NA
"1263",28,2905,334,29,NA,NA
"1264",28,2860,335,29,NA,NA
"1265",28,1822,336,19,NA,NA
"1266",28,2202,336,23,NA,NA
"1267",28,2253,336,23,NA,NA
"1268",28,2799,336,29,1,56
"1269",28,2811,336,29,NA,NA
"1270",28,2845,336,29,NA,NA
"1271",28,1579,337,17,NA,NA
"1272",28,1797,337,19,NA,NA
"1273",28,1818,337,19,NA,NA
"1274",28,2231,337,23,NA,NA
"1275",28,2808,337,29,NA,NA
"1276",28,2816,337,29,1,56
"1277",28,2824,337,29,NA,NA
"1278",28,2863,337,29,1,56
"1279",28,2868,337,29,1,56
"1280",28,2810,338,29,NA,NA
"1281",28,2844,338,29,1,56
"1282",28,2850,338,29,1,56
"1283",28,2891,338,29,NA,NA
"1284",28,1233,339,13,NA,NA
"1285",28,1269,339,13,NA,NA
"1286",28,2827,339,29,NA,NA
"1287",28,2870,339,29,NA,NA
"1288",28,2872,339,29,1,56
"1289",28,1613,340,17,NA,NA
"1290",28,1784,340,19,NA,NA
"1291",28,2208,340,23,NA,NA
"1292",28,2712,340,28,NA,NA
"1293",28,2760,340,28,NA,NA
"1294",28,2861,340,29,1,56
"1295",28,2912,340,29,1,56
"1296",28,1765,341,19,NA,NA
"1297",28,2248,341,23,NA,NA
"1298",28,2803,341,29,NA,NA
"1299",28,2901,341,29,NA,NA
"1300",28,2906,341,29,1,56
"1301",28,2244,342,23,NA,NA
"1302",28,2842,342,29,1,56
"1303",28,2851,342,29,1,56
"1304",28,2884,342,29,NA,NA
"1305",28,2887,342,29,NA,NA
"1306",28,2898,342,29,NA,NA
"1307",28,2800,343,29,NA,NA
"1308",28,2831,343,29,NA,NA
"1309",28,2869,343,29,NA,NA
"1310",28,2890,343,29,NA,NA
"1311",28,2899,343,29,NA,NA
"1312",28,2776,344,28,1,56
"1313",28,2909,344,29,1,56
"1314",28,1770,345,19,NA,NA
"1315",28,1792,345,19,NA,NA
"1316",28,2812,345,29,NA,NA
"1317",28,2829,345,29,NA,NA
"1318",28,2878,345,29,NA,NA
"1319",28,1754,346,19,NA,NA
"1320",28,2196,346,23,NA,NA
"1321",28,2730,346,28,NA,NA
"1322",28,1585,347,17,NA,NA
"1323",28,2250,347,23,NA,NA
"1324",28,2806,347,29,NA,NA
"1325",28,2818,347,29,NA,NA
"1326",28,2840,347,29,NA,NA
"1327",28,2866,347,29,NA,NA
"1328",28,2877,347,29,NA,NA
"1329",28,2895,347,29,NA,NA
"1330",28,1635,348,17,NA,NA
"1331",28,1767,348,19,NA,NA
"1332",28,2221,348,23,NA,NA
"1333",28,2762,348,28,NA,NA
"1334",28,2781,348,28,NA,NA
"1335",28,2864,348,29,NA,NA
"1336",28,2886,348,29,NA,NA
"1337",28,2252,349,23,NA,NA
"1338",28,2719,349,28,NA,NA
"1339",28,1604,350,17,NA,NA
"1340",28,2761,350,28,NA,NA
"1341",28,2784,350,28,NA,NA
"1342",28,2904,350,29,1,56
"1343",28,1636,351,17,NA,NA
"1344",28,1840,351,19,NA,NA
"1345",28,2710,351,28,NA,NA
"1346",28,2749,351,28,NA,NA
"1347",28,1582,352,17,NA,NA
"1348",28,2752,352,28,NA,NA
"1349",28,2835,352,29,1,56
"1350",28,2857,352,29,NA,NA
"1351",28,2876,352,29,NA,NA
"1352",28,1629,353,17,NA,NA
"1353",28,2238,353,23,NA,NA
"1354",28,2245,353,23,NA,NA
"1355",28,2782,353,28,NA,NA
"1356",28,1601,355,17,NA,NA
"1357",28,1788,355,19,NA,NA
"1358",28,1832,355,19,NA,NA
"1359",28,2149,355,23,NA,NA
"1360",28,2163,355,23,1,56
"1361",28,2853,355,29,NA,NA
"1362",28,2910,355,29,NA,NA
"1363",28,1584,356,17,NA,NA
"1364",28,2214,356,23,1,56
"1365",28,2836,356,29,NA,NA
"1366",28,2875,356,29,1,56
"1367",28,2883,356,29,NA,NA
"1368",28,2950,356,30,NA,NA
"1369",28,1828,357,19,NA,NA
"1370",28,2732,357,28,NA,NA
"1371",28,2802,357,29,NA,NA
"1372",28,2167,358,23,NA,NA
"1373",28,2716,358,28,NA,NA
"1374",28,2911,358,29,NA,NA
"1375",28,1758,359,19,1,56
"1376",28,2181,359,23,NA,NA
"1377",28,2215,359,23,NA,NA
"1378",28,2770,359,28,NA,NA
"1379",28,2856,359,29,NA,NA
"1380",28,2862,359,29,NA,NA
"1381",28,2823,360,29,NA,NA
"1382",28,2882,360,29,1,56
"1383",28,2795,361,28,NA,NA
"1384",28,2873,361,29,NA,NA
"1385",28,1642,362,17,NA,NA
"1386",28,2194,362,23,NA,NA
"1387",28,2832,362,29,NA,NA
"1388",28,1812,363,19,NA,NA
"1389",28,2227,363,23,NA,NA
"1390",28,2722,364,28,NA,NA
"1391",28,2747,364,28,NA,NA
