"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"822",85,3501,178,34,NA,NA
"823",85,3600,178,35,NA,NA
"824",85,3648,178,35,0,56
"825",85,1614,179,16,NA,NA
"826",85,2085,179,20,NA,NA
"827",85,2160,180,21,0,56
"828",85,3583,180,35,NA,NA
"829",85,3652,180,35,NA,NA
"830",85,1994,181,20,NA,NA
"831",85,3599,181,35,NA,NA
"832",85,3618,181,35,0,56
"833",85,3770,181,37,NA,NA
"834",85,3612,182,35,0,56
"835",85,3620,182,35,NA,NA
"836",85,3819,182,37,NA,NA
"837",85,1331,184,13,0,56
"838",85,3591,184,35,NA,NA
"839",85,3642,184,35,NA,NA
"840",85,482,185,5,NA,NA
"841",85,2056,185,20,NA,NA
"842",85,3521,185,34,0,56
"843",85,2004,186,20,NA,NA
"844",85,2166,186,21,NA,NA
"845",85,3582,186,35,0,56
"846",85,3594,186,35,NA,NA
"847",85,3619,186,35,NA,NA
"848",85,3783,187,37,0,56
"849",85,1310,188,13,0,56
"850",85,1981,188,20,NA,NA
"851",85,1987,188,20,NA,NA
"852",85,2189,188,21,NA,NA
"853",85,3570,188,34,0,56
"854",85,3584,188,35,NA,NA
"855",85,3835,188,37,NA,NA
"856",85,2012,189,20,1,56
"857",85,2090,189,20,NA,NA
"858",85,3097,189,30,0,56
"859",85,1320,190,13,NA,NA
"860",85,2104,190,21,0,56
"861",85,2105,190,21,0,56
"862",85,2195,190,21,0,56
"863",85,1977,191,20,NA,NA
"864",85,2091,191,20,NA,NA
"865",85,1334,192,13,0,56
"866",85,2057,192,20,NA,NA
"867",85,2109,192,21,0,56
"868",85,3808,192,37,0,56
"869",85,2061,193,20,NA,NA
"870",85,2102,193,21,NA,NA
"871",85,2188,193,21,0,56
"872",85,3596,193,35,NA,NA
"873",85,3817,193,37,NA,NA
"874",85,3824,193,37,0,56
"875",85,1317,194,13,0,56
"876",85,2051,194,20,NA,NA
"877",85,2153,194,21,0,56
"878",85,2194,194,21,0,56
"879",85,1319,195,13,0,56
"880",85,2040,195,20,NA,NA
"881",85,2074,195,20,NA,NA
"882",85,2124,195,21,NA,NA
"883",85,3834,195,37,0,56
"884",85,3838,195,37,0,56
"885",85,439,196,5,NA,NA
"886",85,1258,196,13,1,56
"887",85,2058,196,20,1,56
"888",85,2080,196,20,NA,NA
"889",85,2087,196,20,NA,NA
"890",85,3139,196,30,0,56
"891",85,1270,197,13,NA,NA
"892",85,1350,197,13,NA,NA
"893",85,2103,197,21,NA,NA
"894",85,2132,197,21,0,56
"895",85,2009,198,20,NA,NA
"896",85,2011,198,20,1,56
"897",85,2015,198,20,NA,NA
"898",85,2032,198,20,NA,NA
"899",85,2033,198,20,NA,NA
"900",85,2137,198,21,NA,NA
"901",85,3557,198,34,NA,NA
"902",85,3787,198,37,NA,NA
"903",85,3798,198,37,NA,NA
"904",85,1347,199,13,NA,NA
"905",85,1985,199,20,NA,NA
"906",85,2131,199,21,NA,NA
"907",85,2158,199,21,NA,NA
"908",85,2169,199,21,NA,NA
"909",85,2174,199,21,NA,NA
"910",85,2200,199,21,NA,NA
"911",85,3100,199,30,0,56
"912",85,1267,200,13,NA,NA
"913",85,1313,200,13,NA,NA
"914",85,1982,200,20,NA,NA
"915",85,2127,200,21,0,56
"916",85,2167,200,21,NA,NA
"917",85,3622,200,35,0,56
"918",85,3836,200,37,NA,NA
"919",85,2154,201,21,0,56
"920",85,2190,201,21,0,56
"921",85,3780,201,37,NA,NA
"922",85,3839,201,37,NA,NA
"923",85,3847,201,37,0,56
"924",85,3852,201,37,0,56
"925",85,1272,202,13,NA,NA
"926",85,1280,202,13,1,56
"927",85,1339,202,13,NA,NA
"928",85,3805,202,37,NA,NA
"929",85,1247,203,13,NA,NA
"930",85,1251,203,13,NA,NA
"931",85,2122,203,21,NA,NA
"932",85,2170,203,21,0,56
"933",85,3799,203,37,NA,NA
"934",85,3800,203,37,NA,NA
"935",85,3846,203,37,0,56
"936",85,3850,203,37,0,56
"937",85,1244,204,13,NA,NA
"938",85,1309,204,13,NA,NA
"939",85,1342,204,13,NA,NA
"940",85,1352,204,13,NA,NA
"941",85,2008,204,20,NA,NA
"942",85,2079,204,20,1,56
"943",85,2121,204,21,NA,NA
"944",85,2130,204,21,NA,NA
"945",85,2171,204,21,0,56
"946",85,2179,204,21,0,56
"947",85,2191,204,21,0,56
"948",85,3616,204,35,0,56
"949",85,3785,204,37,NA,NA
"950",85,3813,204,37,NA,NA
"951",85,3840,204,37,NA,NA
"952",85,3845,204,37,0,56
"953",85,2003,205,20,NA,NA
"954",85,2095,205,21,NA,NA
"955",85,2111,205,21,0,56
"956",85,2159,205,21,NA,NA
"957",85,2197,205,21,0,56
"958",85,3092,205,30,0,56
"959",85,3823,205,37,NA,NA
"960",85,1330,206,13,NA,NA
"961",85,2021,206,20,NA,NA
"962",85,2097,206,21,NA,NA
"963",85,2155,206,21,0,56
"964",85,2161,206,21,0,56
"965",85,2180,206,21,NA,NA
"966",85,3771,206,37,NA,NA
"967",85,3814,206,37,0,56
"968",85,3818,206,37,0,56
"969",85,1989,207,20,NA,NA
"970",85,2066,207,20,NA,NA
"971",85,2089,207,20,NA,NA
"972",85,2115,207,21,0,56
"973",85,2135,207,21,0,56
"974",85,2139,207,21,0,56
"975",85,2196,207,21,0,56
"976",85,3849,207,37,NA,NA
"977",85,1312,208,13,NA,NA
"978",85,2016,208,20,NA,NA
"979",85,2023,208,20,NA,NA
"980",85,2108,208,21,NA,NA
"981",85,2118,208,21,NA,NA
"982",85,2119,208,21,0,56
"983",85,2162,208,21,0,56
"984",85,2177,208,21,NA,NA
"985",85,2186,208,21,0,56
"986",85,1988,209,20,NA,NA
"987",85,2093,209,21,0,56
"988",85,2148,209,21,NA,NA
"989",85,3087,209,30,0,56
"990",85,3573,209,34,NA,NA
"991",85,3593,209,35,0,56
"992",85,3803,209,37,0,56
"993",85,1246,210,13,NA,NA
"994",85,1260,210,13,NA,NA
"995",85,1344,210,13,NA,NA
"996",85,1354,210,13,NA,NA
"997",85,2106,210,21,NA,NA
"998",85,2165,210,21,NA,NA
"999",85,2192,210,21,NA,NA
"1000",85,3483,210,34,0,56
"1001",85,3538,210,34,0,56
"1002",85,3806,210,37,NA,NA
"1003",85,1328,211,13,NA,NA
"1004",85,1976,211,20,1,56
"1005",85,3091,211,30,NA,NA
"1006",85,3482,211,34,NA,NA
"1007",85,3815,211,37,0,56
"1008",85,3816,211,37,NA,NA
"1009",85,3829,211,37,0,56
"1010",85,3832,211,37,NA,NA
"1011",85,3848,211,37,0,56
"1012",85,422,212,4,0,56
"1013",85,1290,212,13,NA,NA
"1014",85,1341,212,13,NA,NA
"1015",85,1996,212,20,NA,NA
"1016",85,2150,212,21,0,56
"1017",85,2178,212,21,0,56
"1018",85,2199,212,21,NA,NA
"1019",85,3145,212,30,0,56
"1020",85,3786,212,37,NA,NA
"1021",85,3794,212,37,NA,NA
"1022",85,3810,212,37,0,56
"1023",85,1243,213,13,NA,NA
"1024",85,1266,213,13,NA,NA
"1025",85,2005,213,20,NA,NA
"1026",85,2143,213,21,0,56
"1027",85,2152,213,21,NA,NA
"1028",85,2176,213,21,0,56
"1029",85,3571,213,34,0,56
"1030",85,3778,213,37,NA,NA
"1031",85,3802,213,37,0,56
"1032",85,1271,214,13,NA,NA
"1033",85,1335,214,13,1,56
"1034",85,2123,214,21,NA,NA
"1035",85,2136,214,21,0,56
"1036",85,2181,214,21,NA,NA
"1037",85,2185,214,21,0,56
"1038",85,3809,214,37,0,56
"1039",85,3821,214,37,NA,NA
"1040",85,3825,214,37,0,56
"1041",85,3831,214,37,NA,NA
"1042",85,1252,215,13,NA,NA
"1043",85,2125,215,21,0,56
"1044",85,2146,215,21,0,56
"1045",85,2182,215,21,0,56
"1046",85,3083,215,30,NA,NA
"1047",85,3784,215,37,0,56
"1048",85,3820,215,37,0,56
"1049",85,1992,216,20,NA,NA
"1050",85,2082,216,20,NA,NA
"1051",85,2094,216,21,0,56
"1052",85,2098,216,21,NA,NA
"1053",85,2101,216,21,NA,NA
"1054",85,2113,216,21,NA,NA
"1055",85,2156,216,21,NA,NA
"1056",85,2173,216,21,0,56
"1057",85,2193,216,21,0,56
"1058",85,2204,216,21,NA,NA
"1059",85,2552,216,25,NA,NA
"1060",85,3108,216,30,0,56
"1061",85,3129,216,30,NA,NA
"1062",85,3142,216,30,0,56
"1063",85,3533,216,34,0,56
"1064",85,3782,216,37,0,56
"1065",85,3826,216,37,0,56
"1066",85,3830,216,37,NA,NA
"1067",85,1974,217,20,NA,NA
"1068",85,1979,217,20,NA,NA
"1069",85,2100,217,21,NA,NA
"1070",85,2142,217,21,NA,NA
"1071",85,2145,217,21,NA,NA
"1072",85,2149,217,21,0,56
"1073",85,3547,217,34,0,56
"1074",85,3579,217,35,0,56
"1075",85,3841,217,37,NA,NA
"1076",85,433,218,4,NA,NA
"1077",85,2034,218,20,NA,NA
"1078",85,2201,218,21,0,56
"1079",85,3090,218,30,NA,NA
"1080",85,3119,218,30,NA,NA
"1081",85,3150,218,30,0,56
"1082",85,3495,218,34,NA,NA
"1083",85,3549,218,34,0,56
"1084",85,3843,218,37,NA,NA
"1085",85,1257,219,13,NA,NA
"1086",85,1285,219,13,NA,NA
"1087",85,1287,219,13,NA,NA
"1088",85,1986,219,20,NA,NA
"1089",85,2059,219,20,NA,NA
"1090",85,2062,219,20,NA,NA
"1091",85,2099,219,21,0,56
"1092",85,2114,219,21,NA,NA
"1093",85,2175,219,21,NA,NA
"1094",85,2187,219,21,0,56
"1095",85,3500,219,34,0,56
"1096",85,3527,219,34,NA,NA
"1097",85,3535,219,34,NA,NA
"1098",85,3542,219,34,0,56
"1099",85,3791,219,37,0,56
"1100",85,3842,219,37,0,56
"1101",85,1348,220,13,NA,NA
"1102",85,2138,220,21,NA,NA
"1103",85,3775,220,37,0,56
"1104",85,3781,220,37,0,56
"1105",85,3797,220,37,NA,NA
"1106",85,3851,220,37,0,56
"1107",85,1263,221,13,NA,NA
"1108",85,1277,221,13,NA,NA
"1109",85,3132,221,30,NA,NA
"1110",85,3789,221,37,NA,NA
"1111",85,1299,222,13,NA,NA
"1112",85,1324,222,13,NA,NA
"1113",85,2107,222,21,0,56
"1114",85,2120,222,21,0,56
"1115",85,2144,222,21,NA,NA
"1116",85,2202,222,21,NA,NA
"1117",85,3488,222,34,NA,NA
"1118",85,3773,222,37,0,56
"1119",85,3807,222,37,0,56
"1120",85,1248,223,13,NA,NA
"1121",85,3079,223,30,NA,NA
"1122",85,3099,223,30,NA,NA
"1123",85,3772,223,37,0,56
"1124",85,1291,224,13,NA,NA
"1125",85,1308,224,13,NA,NA
"1126",85,2134,224,21,NA,NA
"1127",85,2198,224,21,0,56
"1128",85,2203,224,21,0,56
"1129",85,3096,224,30,0,56
"1130",85,3504,224,34,0,56
"1131",85,3776,224,37,0,56
"1132",85,3777,224,37,0,56
"1133",85,418,225,4,NA,NA
"1134",85,1286,225,13,NA,NA
"1135",85,2092,225,21,0,56
"1136",85,2128,225,21,0,56
"1137",85,2168,225,21,NA,NA
"1138",85,3084,225,30,NA,NA
"1139",85,3101,225,30,NA,NA
"1140",85,3102,225,30,0,56
"1141",85,3496,225,34,NA,NA
"1142",85,3548,225,34,0,56
"1143",85,3793,225,37,0,56
"1144",85,3853,225,37,NA,NA
"1145",85,367,226,4,0,56
"1146",85,1336,226,13,NA,NA
"1147",85,2081,226,20,NA,NA
"1148",85,2117,226,21,0,56
"1149",85,2126,226,21,NA,NA
"1150",85,3544,226,34,NA,NA
"1151",85,1302,227,13,1,56
"1152",85,2133,227,21,NA,NA
"1153",85,3081,227,30,0,56
"1154",85,3484,227,34,0,56
"1155",85,3555,227,34,0,56
"1156",85,3559,227,34,NA,NA
"1157",85,3779,227,37,NA,NA
"1158",85,334,228,4,NA,NA
"1159",85,2141,228,21,0,56
"1160",85,2147,228,21,NA,NA
"1161",85,2151,228,21,NA,NA
"1162",85,3077,228,30,NA,NA
"1163",85,3085,228,30,NA,NA
"1164",85,3481,228,34,NA,NA
"1165",85,3491,228,34,0,56
"1166",85,3492,228,34,NA,NA
"1167",85,3512,228,34,0,56
"1168",85,3531,228,34,NA,NA
"1169",85,3534,228,34,0,56
"1170",85,3550,228,34,0,56
"1171",85,3796,228,37,0,56
"1172",85,407,229,4,NA,NA
"1173",85,1274,229,13,NA,NA
"1174",85,1276,229,13,NA,NA
"1175",85,2001,229,20,NA,NA
"1176",85,2116,229,21,NA,NA
"1177",85,3086,229,30,0,56
"1178",85,3130,229,30,0,56
"1179",85,3487,229,34,NA,NA
"1180",85,3537,229,34,NA,NA
"1181",85,3543,229,34,0,56
"1182",85,3792,229,37,0,56
"1183",85,3828,229,37,NA,NA
"1184",85,1254,230,13,1,56
"1185",85,2048,230,20,1,56
"1186",85,2086,230,20,1,56
"1187",85,2096,230,21,NA,NA
"1188",85,2157,230,21,0,56
"1189",85,3076,230,30,0,56
"1190",85,3114,230,30,0,56
"1191",85,3116,230,30,0,56
"1192",85,3143,230,30,NA,NA
"1193",85,3144,230,30,NA,NA
"1194",85,3497,230,34,0,56
"1195",85,3519,230,34,NA,NA
"1196",85,3562,230,34,0,56
"1197",85,328,231,4,NA,NA
"1198",85,397,231,4,0,56
"1199",85,3098,231,30,0,56
"1200",85,3113,231,30,NA,NA
"1201",85,3124,231,30,NA,NA
"1202",85,3141,231,30,NA,NA
"1203",85,3486,231,34,NA,NA
"1204",85,3525,231,34,NA,NA
"1205",85,2163,232,21,NA,NA
"1206",85,3074,232,30,0,56
"1207",85,3093,232,30,NA,NA
"1208",85,3147,232,30,NA,NA
"1209",85,3520,232,34,0,56
"1210",85,3564,232,34,0,56
"1211",85,3567,232,34,0,56
"1212",85,335,233,4,NA,NA
"1213",85,340,233,4,NA,NA
"1214",85,436,233,4,0,56
"1215",85,1288,233,13,NA,NA
"1216",85,1316,233,13,NA,NA
"1217",85,2083,233,20,1,56
"1218",85,3494,233,34,NA,NA
"1219",85,3502,233,34,NA,NA
"1220",85,3572,233,34,NA,NA
"1221",85,332,234,4,0,56
"1222",85,1298,234,13,1,56
"1223",85,3111,234,30,NA,NA
"1224",85,3133,234,30,NA,NA
"1225",85,3154,234,30,0,56
"1226",85,3480,234,34,0,56
"1227",85,3509,234,34,0,56
"1228",85,3526,234,34,0,56
"1229",85,3560,234,34,0,56
"1230",85,365,235,4,0,56
"1231",85,3125,235,30,0,56
"1232",85,3128,235,30,NA,NA
"1233",85,3135,235,30,NA,NA
"1234",85,3478,235,34,0,56
"1235",85,3503,235,34,0,56
"1236",85,3827,235,37,0,56
"1237",85,1014,236,10,NA,NA
"1238",85,1295,236,13,1,56
"1239",85,2027,236,20,NA,NA
"1240",85,3069,236,30,NA,NA
"1241",85,3080,236,30,NA,NA
"1242",85,3104,236,30,NA,NA
"1243",85,3117,236,30,0,56
"1244",85,3120,236,30,0,56
"1245",85,3122,236,30,0,56
"1246",85,3123,236,30,0,56
"1247",85,3505,236,34,0,56
"1248",85,3523,236,34,NA,NA
"1249",85,3546,236,34,NA,NA
"1250",85,3551,236,34,NA,NA
"1251",85,388,237,4,0,56
"1252",85,389,237,4,NA,NA
"1253",85,3493,237,34,NA,NA
"1254",85,3510,237,34,0,56
"1255",85,3513,237,34,NA,NA
"1256",85,384,238,4,0,56
"1257",85,3075,238,30,NA,NA
"1258",85,3126,238,30,0,56
"1259",85,3140,238,30,0,56
"1260",85,3529,238,34,0,56
"1261",85,3558,238,34,NA,NA
"1262",85,3566,238,34,0,56
"1263",85,358,239,4,NA,NA
"1264",85,382,239,4,0,56
"1265",85,1305,239,13,NA,NA
"1266",85,2067,239,20,NA,NA
"1267",85,3089,239,30,0,56
"1268",85,3095,239,30,0,56
"1269",85,3107,239,30,0,56
"1270",85,3110,239,30,NA,NA
"1271",85,3146,239,30,NA,NA
"1272",85,3148,239,30,0,56
"1273",85,3556,239,34,NA,NA
"1274",85,339,240,4,0,56
"1275",85,350,240,4,0,56
"1276",85,3071,240,30,NA,NA
"1277",85,3073,240,30,NA,NA
"1278",85,3105,240,30,NA,NA
"1279",85,3112,240,30,0,56
"1280",85,3118,240,30,NA,NA
"1281",85,3490,240,34,NA,NA
"1282",85,3498,240,34,0,56
"1283",85,3514,240,34,0,56
"1284",85,3515,240,34,0,56
"1285",85,3530,240,34,0,56
"1286",85,3541,240,34,0,56
"1287",85,352,241,4,NA,NA
"1288",85,368,241,4,0,56
"1289",85,379,241,4,NA,NA
"1290",85,2073,241,20,NA,NA
"1291",85,3106,241,30,0,56
"1292",85,3115,241,30,NA,NA
"1293",85,3136,241,30,0,56
"1294",85,3511,241,34,NA,NA
"1295",85,3565,241,34,0,56
"1296",85,342,242,4,NA,NA
"1297",85,395,242,4,NA,NA
"1298",85,428,242,4,NA,NA
"1299",85,1015,242,10,0,56
"1300",85,1279,242,13,NA,NA
"1301",85,1346,242,13,NA,NA
"1302",85,2010,242,20,NA,NA
"1303",85,3082,242,30,NA,NA
"1304",85,3134,242,30,NA,NA
"1305",85,3485,242,34,0,56
"1306",85,3569,242,34,0,56
"1307",85,3812,242,37,NA,NA
"1308",85,353,243,4,NA,NA
"1309",85,357,243,4,NA,NA
"1310",85,408,243,4,NA,NA
"1311",85,3109,243,30,NA,NA
"1312",85,3121,243,30,NA,NA
"1313",85,3499,243,34,NA,NA
"1314",85,3518,243,34,NA,NA
"1315",85,1023,244,10,0,56
"1316",85,3088,244,30,NA,NA
"1317",85,3103,244,30,NA,NA
"1318",85,3568,244,34,NA,NA
"1319",85,336,245,4,0,56
"1320",85,343,245,4,0,56
"1321",85,344,245,4,NA,NA
"1322",85,359,245,4,0,56
"1323",85,380,245,4,NA,NA
"1324",85,387,245,4,NA,NA
"1325",85,3138,245,30,0,56
"1326",85,3153,245,30,0,56
"1327",85,3507,245,34,0,56
"1328",85,3508,245,34,NA,NA
"1329",85,3516,245,34,NA,NA
"1330",85,3536,245,34,NA,NA
"1331",85,372,246,4,0,56
"1332",85,2998,246,29,1,56
"1333",85,3078,246,30,NA,NA
"1334",85,3151,246,30,0,56
"1335",85,3517,246,34,NA,NA
"1336",85,3552,246,34,0,56
"1337",85,3554,246,34,0,56
"1338",85,337,247,4,NA,NA
"1339",85,341,247,4,NA,NA
"1340",85,374,247,4,0,56
"1341",85,2638,247,26,NA,NA
"1342",85,362,248,4,0,56
"1343",85,404,248,4,0,56
"1344",85,432,248,4,0,56
"1345",85,961,248,10,NA,NA
"1346",85,3137,248,30,0,56
"1347",85,3152,248,30,0,56
"1348",85,3539,248,34,0,56
"1349",85,330,249,4,0,56
"1350",85,346,249,4,0,56
"1351",85,356,249,4,0,56
"1352",85,378,249,4,0,56
"1353",85,426,249,4,0,56
"1354",85,437,249,4,0,56
"1355",85,3094,249,30,0,56
"1356",85,3506,249,34,NA,NA
"1357",85,327,250,4,0,56
"1358",85,347,250,4,NA,NA
"1359",85,376,250,4,NA,NA
"1360",85,386,250,4,0,56
"1361",85,393,250,4,0,56
"1362",85,403,250,4,NA,NA
"1363",85,406,250,4,0,56
"1364",85,415,250,4,0,56
"1365",85,416,250,4,0,56
"1366",85,3070,250,30,0,56
"1367",85,392,251,4,0,56
"1368",85,412,251,4,0,56
"1369",85,424,251,4,NA,NA
"1370",85,2110,251,21,NA,NA
"1371",85,3489,251,34,NA,NA
"1372",85,3561,251,34,NA,NA
"1373",85,355,252,4,0,56
"1374",85,377,252,4,0,56
"1375",85,385,252,4,0,56
"1376",85,419,252,4,NA,NA
"1377",85,3072,252,30,NA,NA
"1378",85,3149,252,30,NA,NA
"1379",85,3524,252,34,NA,NA
"1380",85,3833,252,37,NA,NA
"1381",85,361,253,4,NA,NA
"1382",85,399,253,4,0,56
"1383",85,425,253,4,0,56
"1384",85,430,253,4,NA,NA
"1385",85,3553,253,34,NA,NA
"1386",85,349,254,4,NA,NA
"1387",85,370,254,4,NA,NA
"1388",85,375,254,4,NA,NA
"1389",85,401,254,4,NA,NA
"1390",85,420,254,4,NA,NA
"1391",85,423,254,4,0,56
"1392",85,333,255,4,NA,NA
"1393",85,381,255,4,0,56
"1394",85,429,255,4,0,56
"1395",85,434,255,4,0,56
"1396",85,957,255,10,NA,NA
"1397",85,958,255,10,NA,NA
"1398",85,329,256,4,0,56
"1399",85,410,256,4,NA,NA
"1400",85,421,256,4,NA,NA
"1401",85,348,258,4,NA,NA
"1402",85,435,258,4,NA,NA
"1403",85,3479,258,34,1,56
"1404",85,3563,258,34,NA,NA
"1405",85,373,259,4,NA,NA
"1406",85,383,259,4,NA,NA
"1407",85,427,259,4,0,56
"1408",85,431,259,4,NA,NA
"1409",85,366,260,4,NA,NA
"1410",85,390,260,4,NA,NA
"1411",85,398,260,4,0,56
"1412",85,411,260,4,NA,NA
"1413",85,643,260,7,NA,NA
"1414",85,953,260,10,1,56
"1415",85,331,261,4,0,56
"1416",85,351,261,4,0,56
"1417",85,354,261,4,0,56
"1418",85,981,261,10,NA,NA
"1419",85,3127,261,30,0,56
"1420",85,3532,261,34,1,56
"1421",85,3774,261,37,0,56
"1422",85,338,262,4,NA,NA
"1423",85,413,262,4,NA,NA
"1424",85,866,262,9,0,56
"1425",85,391,263,4,0,56
"1426",85,949,263,10,NA,NA
"1427",85,1008,263,10,NA,NA
"1428",85,1481,263,15,NA,NA
"1429",85,345,264,4,0,56
"1430",85,369,264,4,NA,NA
"1431",85,371,264,4,0,56
"1432",85,360,265,4,NA,NA
"1433",85,642,265,7,0,56
"1434",85,405,266,4,NA,NA
"1435",85,364,267,4,NA,NA
"1436",85,1020,267,10,NA,NA
"1437",85,363,268,4,0,56
"1438",85,394,268,4,0,56
"1439",85,409,269,4,0,56
"1440",85,400,270,4,NA,NA
"1441",85,402,270,4,NA,NA
"1442",85,670,270,7,NA,NA
"1443",85,1492,270,15,NA,NA
"1444",85,1461,272,15,0,56
"1445",85,1544,273,15,0,56
"1446",85,849,274,9,NA,NA
"1447",85,956,274,10,NA,NA
"1448",85,987,274,10,1,56
"1449",85,3545,275,34,NA,NA
"1450",85,991,276,10,NA,NA
"1451",85,999,276,10,NA,NA
"1452",85,1518,276,15,0,56
"1453",85,1530,276,15,NA,NA
"1454",85,1538,276,15,0,56
"1455",85,1554,276,15,NA,NA
"1456",85,883,277,9,0,56
"1457",85,1502,277,15,0,56
"1458",85,975,278,10,NA,NA
"1459",85,1531,278,15,NA,NA
"1460",85,417,279,4,NA,NA
"1461",85,1447,279,15,0,56
"1462",85,1542,279,15,NA,NA
"1463",85,875,280,9,0,56
"1464",85,1510,280,15,0,56
"1465",85,1000,281,10,NA,NA
"1466",85,1535,281,15,0,56
"1467",85,675,282,7,NA,NA
"1468",85,1446,282,15,NA,NA
"1469",85,1459,282,15,0,56
"1470",85,1469,282,15,NA,NA
"1471",85,1470,283,15,0,56
"1472",85,1477,283,15,NA,NA
"1473",85,1504,283,15,NA,NA
"1474",85,1519,283,15,0,56
"1475",85,1522,283,15,0,56
"1476",85,998,284,10,NA,NA
"1477",85,1476,284,15,0,56
"1478",85,931,285,9,0,56
"1479",85,941,285,9,0,56
"1480",85,1546,285,15,NA,NA
"1481",85,1548,285,15,0,56
"1482",85,396,286,4,NA,NA
"1483",85,1006,286,10,NA,NA
"1484",85,1021,286,10,NA,NA
"1485",85,1441,286,15,NA,NA
"1486",85,1514,286,15,NA,NA
"1487",85,1444,287,15,0,56
"1488",85,1479,287,15,NA,NA
"1489",85,1462,288,15,NA,NA
"1490",85,1465,288,15,0,56
"1491",85,978,289,10,NA,NA
"1492",85,1456,289,15,NA,NA
"1493",85,1463,289,15,0,56
"1494",85,1507,289,15,0,56
"1495",85,890,290,9,NA,NA
"1496",85,943,290,9,NA,NA
"1497",85,1452,290,15,0,56
"1498",85,1552,290,15,NA,NA
"1499",85,650,291,7,NA,NA
"1500",85,841,291,9,0,56
"1501",85,1445,291,15,0,56
"1502",85,1451,291,15,NA,NA
"1503",85,1473,291,15,NA,NA
"1504",85,1506,291,15,0,56
"1505",85,1526,291,15,0,56
"1506",85,1528,291,15,NA,NA
"1507",85,1541,291,15,0,56
"1508",85,1547,291,15,NA,NA
"1509",85,900,292,9,NA,NA
"1510",85,1449,292,15,NA,NA
"1511",85,1468,292,15,0,56
"1512",85,1509,292,15,NA,NA
"1513",85,1511,292,15,NA,NA
"1514",85,1524,292,15,NA,NA
"1515",85,1527,292,15,NA,NA
"1516",85,1549,292,15,NA,NA
"1517",85,1480,293,15,NA,NA
"1518",85,1487,293,15,0,56
"1519",85,1495,293,15,NA,NA
"1520",85,1500,293,15,NA,NA
"1521",85,830,294,9,NA,NA
"1522",85,973,294,10,NA,NA
"1523",85,984,294,10,NA,NA
"1524",85,1453,294,15,0,56
"1525",85,1455,294,15,0,56
"1526",85,1497,294,15,NA,NA
"1527",85,1517,294,15,NA,NA
"1528",85,1520,294,15,0,56
"1529",85,216,295,2,NA,NA
"1530",85,831,295,9,0,56
"1531",85,884,295,9,NA,NA
"1532",85,918,295,9,NA,NA
"1533",85,1439,295,15,0,56
"1534",85,1464,295,15,0,56
"1535",85,1475,295,15,0,56
"1536",85,1521,295,15,NA,NA
"1537",85,682,296,7,0,56
"1538",85,914,296,9,NA,NA
"1539",85,916,296,9,0,56
"1540",85,934,296,9,0,56
"1541",85,1019,296,10,NA,NA
"1542",85,1513,296,15,NA,NA
"1543",85,1515,296,15,0,56
"1544",85,1533,296,15,0,56
"1545",85,1550,296,15,0,56
"1546",85,848,297,9,0,56
"1547",85,922,297,9,0,56
"1548",85,1443,297,15,0,56
"1549",85,1457,297,15,0,56
"1550",85,1485,297,15,NA,NA
"1551",85,1496,297,15,NA,NA
"1552",85,1512,297,15,NA,NA
"1553",85,842,298,9,NA,NA
"1554",85,846,298,9,0,56
"1555",85,887,298,9,NA,NA
"1556",85,888,298,9,NA,NA
"1557",85,1460,298,15,0,56
"1558",85,1494,298,15,0,56
"1559",85,1540,298,15,NA,NA
"1560",85,861,299,9,0,56
"1561",85,901,299,9,NA,NA
"1562",85,1467,299,15,0,56
"1563",85,1472,299,15,0,56
"1564",85,1491,299,15,NA,NA
"1565",85,636,300,7,NA,NA
"1566",85,919,300,9,0,56
"1567",85,1474,300,15,NA,NA
"1568",85,1489,300,15,0,56
"1569",85,1523,300,15,NA,NA
"1570",85,1553,300,15,NA,NA
"1571",85,169,301,2,NA,NA
"1572",85,832,301,9,NA,NA
"1573",85,907,301,9,0,56
"1574",85,908,301,9,0,56
"1575",85,911,301,9,0,56
"1576",85,946,301,9,0,56
"1577",85,1471,301,15,NA,NA
"1578",85,1490,301,15,NA,NA
"1579",85,1529,301,15,NA,NA
"1580",85,662,302,7,0,56
"1581",85,698,302,7,NA,NA
"1582",85,892,302,9,NA,NA
"1583",85,929,302,9,NA,NA
"1584",85,1458,302,15,0,56
"1585",85,1508,302,15,NA,NA
"1586",85,1545,302,15,0,56
"1587",85,838,303,9,NA,NA
"1588",85,1440,303,15,0,56
"1589",85,1486,303,15,0,56
"1590",85,1488,303,15,NA,NA
"1591",85,859,304,9,0,56
"1592",85,867,304,9,0,56
"1593",85,889,304,9,NA,NA
"1594",85,896,304,9,0,56
"1595",85,928,304,9,0,56
"1596",85,1442,304,15,0,56
"1597",85,1450,304,15,0,56
"1598",85,1551,304,15,NA,NA
"1599",85,162,305,2,NA,NA
"1600",85,649,305,7,0,56
"1601",85,851,305,9,0,56
"1602",85,853,305,9,NA,NA
"1603",85,856,305,9,NA,NA
"1604",85,899,305,9,NA,NA
"1605",85,913,305,9,NA,NA
"1606",85,971,305,10,NA,NA
"1607",85,1478,305,15,NA,NA
"1608",85,1536,305,15,0,56
"1609",85,1448,306,15,NA,NA
"1610",85,1466,306,15,0,56
"1611",85,1499,306,15,NA,NA
