"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"824",74,2395,149,23,0,56
"825",74,3197,149,31,0,56
"826",74,3249,149,32,NA,NA
"827",74,3268,149,32,NA,NA
"828",74,3290,149,32,0,56
"829",74,3730,149,37,0,56
"830",74,4041,149,40,0,56
"831",74,4064,149,40,NA,NA
"832",74,4114,149,40,NA,NA
"833",74,62,150,1,NA,NA
"834",74,65,150,1,NA,NA
"835",74,97,150,1,NA,NA
"836",74,605,150,6,NA,NA
"837",74,616,150,6,0,56
"838",74,631,150,6,0,56
"839",74,643,150,6,NA,NA
"840",74,652,150,6,NA,NA
"841",74,1340,150,13,0,56
"842",74,1357,150,13,NA,NA
"843",74,1359,150,13,0,56
"844",74,1411,150,13,0,56
"845",74,1420,150,13,0,56
"846",74,1761,150,17,NA,NA
"847",74,1765,150,17,NA,NA
"848",74,1770,150,17,NA,NA
"849",74,1809,150,17,0,56
"850",74,1811,150,17,0,56
"851",74,1812,150,17,0,56
"852",74,1822,150,17,0,56
"853",74,2373,150,23,0,56
"854",74,3260,150,32,0,56
"855",74,3306,150,32,0,56
"856",74,3782,150,37,0,56
"857",74,3783,150,37,0,56
"858",74,4129,150,40,NA,NA
"859",74,4134,150,40,0,56
"860",74,4138,150,40,NA,NA
"861",74,80,151,1,NA,NA
"862",74,569,151,6,NA,NA
"863",74,584,151,6,NA,NA
"864",74,610,151,6,NA,NA
"865",74,646,151,6,NA,NA
"866",74,659,151,6,NA,NA
"867",74,1397,151,13,0,56
"868",74,1405,151,13,NA,NA
"869",74,1801,151,17,NA,NA
"870",74,1814,151,17,NA,NA
"871",74,1815,151,17,0,56
"872",74,2097,151,20,NA,NA
"873",74,2340,151,23,0,56
"874",74,2744,151,27,0,56
"875",74,3231,151,32,0,56
"876",74,3236,151,32,NA,NA
"877",74,3239,151,32,0,56
"878",74,3286,151,32,NA,NA
"879",74,4078,151,40,NA,NA
"880",74,4079,151,40,NA,NA
"881",74,4094,151,40,0,56
"882",74,4096,151,40,0,56
"883",74,611,152,6,NA,NA
"884",74,1318,152,13,0,56
"885",74,1349,152,13,0,56
"886",74,1353,152,13,0,56
"887",74,1364,152,13,0,56
"888",74,1369,152,13,0,56
"889",74,1377,152,13,NA,NA
"890",74,1738,152,17,0,56
"891",74,1773,152,17,NA,NA
"892",74,1828,152,17,NA,NA
"893",74,2345,152,23,0,56
"894",74,2410,152,23,NA,NA
"895",74,3289,152,32,0,56
"896",74,3314,152,32,0,56
"897",74,3908,152,38,NA,NA
"898",74,4029,152,40,0,56
"899",74,4034,152,40,0,56
"900",74,4062,152,40,0,56
"901",74,4070,152,40,0,56
"902",74,4075,152,40,0,56
"903",74,4085,152,40,0,56
"904",74,4089,152,40,NA,NA
"905",74,4103,152,40,0,56
"906",74,4136,152,40,0,56
"907",74,41,153,1,NA,NA
"908",74,556,153,6,NA,NA
"909",74,627,153,6,NA,NA
"910",74,648,153,6,NA,NA
"911",74,1339,153,13,0,56
"912",74,1395,153,13,0,56
"913",74,1796,153,17,NA,NA
"914",74,2327,153,23,0,56
"915",74,2824,153,28,NA,NA
"916",74,3252,153,32,NA,NA
"917",74,3264,153,32,0,56
"918",74,3551,153,35,0,56
"919",74,4039,153,40,NA,NA
"920",74,4055,153,40,NA,NA
"921",74,4072,153,40,NA,NA
"922",74,4139,153,40,0,56
"923",74,563,154,6,0,56
"924",74,578,154,6,NA,NA
"925",74,585,154,6,NA,NA
"926",74,615,154,6,0,56
"927",74,622,154,6,0,56
"928",74,624,154,6,NA,NA
"929",74,632,154,6,NA,NA
"930",74,1393,154,13,NA,NA
"931",74,1399,154,13,NA,NA
"932",74,1733,154,17,0,56
"933",74,1735,154,17,NA,NA
"934",74,1779,154,17,NA,NA
"935",74,1791,154,17,NA,NA
"936",74,1810,154,17,NA,NA
"937",74,1817,154,17,NA,NA
"938",74,2388,154,23,0,56
"939",74,3261,154,32,0,56
"940",74,3267,154,32,NA,NA
"941",74,3283,154,32,NA,NA
"942",74,4098,154,40,NA,NA
"943",74,4105,154,40,0,56
"944",74,91,155,1,0,56
"945",74,567,155,6,NA,NA
"946",74,650,155,6,NA,NA
"947",74,1331,155,13,0,56
"948",74,1344,155,13,NA,NA
"949",74,1361,155,13,NA,NA
"950",74,1362,155,13,0,56
"951",74,1374,155,13,NA,NA
"952",74,1425,155,13,NA,NA
"953",74,1752,155,17,NA,NA
"954",74,1775,155,17,0,56
"955",74,1777,155,17,0,56
"956",74,1783,155,17,NA,NA
"957",74,1805,155,17,NA,NA
"958",74,1837,155,17,0,56
"959",74,4040,155,40,0,56
"960",74,4095,155,40,0,56
"961",74,4123,155,40,NA,NA
"962",74,557,156,6,0,56
"963",74,635,156,6,0,56
"964",74,638,156,6,NA,NA
"965",74,653,156,6,0,56
"966",74,1319,156,13,NA,NA
"967",74,1320,156,13,NA,NA
"968",74,1347,156,13,NA,NA
"969",74,1358,156,13,NA,NA
"970",74,1381,156,13,0,56
"971",74,1389,156,13,NA,NA
"972",74,1744,156,17,0,56
"973",74,1750,156,17,NA,NA
"974",74,1781,156,17,0,56
"975",74,1821,156,17,NA,NA
"976",74,1824,156,17,NA,NA
"977",74,3309,156,32,NA,NA
"978",74,4045,156,40,NA,NA
"979",74,4046,156,40,0,56
"980",74,4047,156,40,0,56
"981",74,4049,156,40,0,56
"982",74,4056,156,40,0,56
"983",74,4119,156,40,NA,NA
"984",74,582,157,6,0,56
"985",74,619,157,6,0,56
"986",74,649,157,6,NA,NA
"987",74,1731,157,17,0,56
"988",74,1737,157,17,0,56
"989",74,1755,157,17,NA,NA
"990",74,1757,157,17,NA,NA
"991",74,1829,157,17,0,56
"992",74,2355,157,23,NA,NA
"993",74,3278,157,32,0,56
"994",74,3288,157,32,NA,NA
"995",74,3313,157,32,NA,NA
"996",74,4054,157,40,NA,NA
"997",74,4066,157,40,NA,NA
"998",74,4067,157,40,0,56
"999",74,4097,157,40,NA,NA
"1000",74,4100,157,40,0,56
"1001",74,4107,157,40,NA,NA
"1002",74,4116,157,40,NA,NA
"1003",74,4118,157,40,0,56
"1004",74,4133,157,40,0,56
"1005",74,4137,157,40,0,56
"1006",74,618,158,6,0,56
"1007",74,1337,158,13,0,56
"1008",74,1370,158,13,0,56
"1009",74,1746,158,17,NA,NA
"1010",74,1772,158,17,0,56
"1011",74,1823,158,17,NA,NA
"1012",74,1835,158,17,0,56
"1013",74,3284,158,32,0,56
"1014",74,3318,158,32,0,56
"1015",74,3874,158,38,NA,NA
"1016",74,3875,158,38,NA,NA
"1017",74,4032,158,40,NA,NA
"1018",74,4036,158,40,0,56
"1019",74,4059,158,40,NA,NA
"1020",74,4068,158,40,0,56
"1021",74,4083,158,40,NA,NA
"1022",74,4121,158,40,NA,NA
"1023",74,4124,158,40,NA,NA
"1024",74,4128,158,40,NA,NA
"1025",74,561,159,6,0,56
"1026",74,647,159,6,0,56
"1027",74,1368,159,13,0,56
"1028",74,1387,159,13,NA,NA
"1029",74,1398,159,13,NA,NA
"1030",74,1743,159,17,NA,NA
"1031",74,1748,159,17,NA,NA
"1032",74,1759,159,17,0,56
"1033",74,1760,159,17,0,56
"1034",74,3238,159,32,0,56
"1035",74,3248,159,32,0,56
"1036",74,3779,159,37,NA,NA
"1037",74,4109,159,40,NA,NA
"1038",74,4120,159,40,NA,NA
"1039",74,568,160,6,0,56
"1040",74,592,160,6,NA,NA
"1041",74,599,160,6,NA,NA
"1042",74,604,160,6,NA,NA
"1043",74,606,160,6,NA,NA
"1044",74,608,160,6,0,56
"1045",74,634,160,6,NA,NA
"1046",74,657,160,6,NA,NA
"1047",74,1223,160,12,NA,NA
"1048",74,1350,160,13,NA,NA
"1049",74,1360,160,13,0,56
"1050",74,1376,160,13,NA,NA
"1051",74,1747,160,17,NA,NA
"1052",74,1767,160,17,NA,NA
"1053",74,1788,160,17,0,56
"1054",74,1820,160,17,0,56
"1055",74,3244,160,32,0,56
"1056",74,3322,160,32,0,56
"1057",74,4030,160,40,NA,NA
"1058",74,4035,160,40,NA,NA
"1059",74,4113,160,40,NA,NA
"1060",74,552,161,6,NA,NA
"1061",74,593,161,6,NA,NA
"1062",74,623,161,6,0,56
"1063",74,1334,161,13,NA,NA
"1064",74,1338,161,13,0,56
"1065",74,1739,161,17,0,56
"1066",74,1813,161,17,NA,NA
"1067",74,2356,161,23,NA,NA
"1068",74,3253,161,32,NA,NA
"1069",74,3262,161,32,NA,NA
"1070",74,3270,161,32,0,56
"1071",74,3542,161,35,NA,NA
"1072",74,3578,161,35,0,56
"1073",74,3609,161,35,NA,NA
"1074",74,4051,161,40,0,56
"1075",74,4063,161,40,NA,NA
"1076",74,4074,161,40,0,56
"1077",74,559,162,6,NA,NA
"1078",74,565,162,6,NA,NA
"1079",74,577,162,6,NA,NA
"1080",74,581,162,6,NA,NA
"1081",74,1325,162,13,0,56
"1082",74,1345,162,13,0,56
"1083",74,1356,162,13,0,56
"1084",74,1832,162,17,NA,NA
"1085",74,3257,162,32,NA,NA
"1086",74,3266,162,32,0,56
"1087",74,3299,162,32,NA,NA
"1088",74,4110,162,40,NA,NA
"1089",74,4122,162,40,NA,NA
"1090",74,550,163,6,0,56
"1091",74,554,163,6,0,56
"1092",74,620,163,6,NA,NA
"1093",74,636,163,6,NA,NA
"1094",74,645,163,6,0,56
"1095",74,1776,163,17,NA,NA
"1096",74,1784,163,17,NA,NA
"1097",74,1792,163,17,0,56
"1098",74,1794,163,17,0,56
"1099",74,1798,163,17,NA,NA
"1100",74,1830,163,17,0,56
"1101",74,3230,163,32,0,56
"1102",74,3234,163,32,NA,NA
"1103",74,3281,163,32,NA,NA
"1104",74,3291,163,32,NA,NA
"1105",74,4058,163,40,0,56
"1106",74,4090,163,40,0,56
"1107",74,4126,163,40,NA,NA
"1108",74,551,164,6,NA,NA
"1109",74,560,164,6,NA,NA
"1110",74,607,164,6,0,56
"1111",74,656,164,6,0,56
"1112",74,1327,164,13,NA,NA
"1113",74,1343,164,13,0,56
"1114",74,1730,164,17,0,56
"1115",74,1793,164,17,NA,NA
"1116",74,590,165,6,0,56
"1117",74,591,165,6,NA,NA
"1118",74,613,165,6,0,56
"1119",74,1386,165,13,NA,NA
"1120",74,1422,165,13,0,56
"1121",74,1745,165,17,NA,NA
"1122",74,1782,165,17,0,56
"1123",74,1827,165,17,0,56
"1124",74,3237,165,32,NA,NA
"1125",74,3567,165,35,NA,NA
"1126",74,3869,165,38,NA,NA
"1127",74,4038,165,40,0,56
"1128",74,4082,165,40,NA,NA
"1129",74,6,166,1,NA,NA
"1130",74,595,166,6,0,56
"1131",74,642,166,6,NA,NA
"1132",74,1355,166,13,0,56
"1133",74,1396,166,13,0,56
"1134",74,1753,166,17,0,56
"1135",74,1797,166,17,NA,NA
"1136",74,1839,166,17,0,56
"1137",74,1844,166,17,NA,NA
"1138",74,3226,166,32,0,56
"1139",74,3274,166,32,NA,NA
"1140",74,3312,166,32,NA,NA
"1141",74,3316,166,32,NA,NA
"1142",74,3545,166,35,0,56
"1143",74,3841,166,38,NA,NA
"1144",74,3844,166,38,1,56
"1145",74,4042,166,40,NA,NA
"1146",74,4061,166,40,0,56
"1147",74,566,167,6,NA,NA
"1148",74,1795,167,17,0,56
"1149",74,1802,167,17,NA,NA
"1150",74,1834,167,17,NA,NA
"1151",74,3243,167,32,0,56
"1152",74,3303,167,32,NA,NA
"1153",74,4112,167,40,0,56
"1154",74,4115,167,40,0,56
"1155",74,4132,167,40,NA,NA
"1156",74,583,168,6,NA,NA
"1157",74,612,168,6,NA,NA
"1158",74,633,168,6,0,56
"1159",74,1239,168,12,NA,NA
"1160",74,1375,168,13,0,56
"1161",74,1384,168,13,NA,NA
"1162",74,1385,168,13,0,56
"1163",74,3271,168,32,1,56
"1164",74,3293,168,32,1,56
"1165",74,3603,168,35,1,56
"1166",74,3615,168,35,1,56
"1167",74,3926,168,38,NA,NA
"1168",74,4084,168,40,0,56
"1169",74,4087,168,40,0,56
"1170",74,564,169,6,0,56
"1171",74,571,169,6,NA,NA
"1172",74,572,169,6,0,56
"1173",74,600,169,6,0,56
"1174",74,1328,169,13,0,56
"1175",74,1789,169,17,0,56
"1176",74,2382,169,23,0,56
"1177",74,3294,169,32,NA,NA
"1178",74,3317,169,32,1,56
"1179",74,3548,169,35,NA,NA
"1180",74,3580,169,35,NA,NA
"1181",74,3839,169,38,NA,NA
"1182",74,3906,169,38,NA,NA
"1183",74,4091,169,40,0,56
"1184",74,654,170,6,0,56
"1185",74,1736,170,17,NA,NA
"1186",74,3256,170,32,NA,NA
"1187",74,3612,170,35,1,56
"1188",74,3697,170,36,NA,NA
"1189",74,4131,170,40,NA,NA
"1190",74,576,171,6,0,56
"1191",74,586,171,6,0,56
"1192",74,3604,171,35,NA,NA
"1193",74,3835,171,38,NA,NA
"1194",74,601,172,6,NA,NA
"1195",74,626,172,6,0,56
"1196",74,1341,172,13,NA,NA
"1197",74,1756,172,17,0,56
"1198",74,1787,172,17,0,56
"1199",74,3295,172,32,NA,NA
"1200",74,3531,172,35,NA,NA
"1201",74,3571,172,35,1,56
"1202",74,3588,172,35,NA,NA
"1203",74,621,173,6,0,56
"1204",74,639,173,6,0,56
"1205",74,1819,173,17,0,56
"1206",74,1831,173,17,0,56
"1207",74,3242,173,32,1,56
"1208",74,3573,173,35,NA,NA
"1209",74,1179,174,11,NA,NA
"1210",74,1799,174,17,NA,NA
"1211",74,3246,174,32,NA,NA
"1212",74,3556,174,35,NA,NA
"1213",74,3593,174,35,NA,NA
"1214",74,3599,174,35,NA,NA
"1215",74,3608,174,35,NA,NA
"1216",74,3821,174,38,NA,NA
"1217",74,3915,174,38,NA,NA
"1218",74,614,175,6,0,56
"1219",74,1197,175,12,NA,NA
"1220",74,1764,175,17,0,56
"1221",74,3251,175,32,NA,NA
"1222",74,3581,175,35,NA,NA
"1223",74,3861,175,38,NA,NA
"1224",74,3885,175,38,NA,NA
"1225",74,3533,176,35,1,56
"1226",74,3539,176,35,NA,NA
"1227",74,3617,176,36,NA,NA
"1228",74,3819,176,38,NA,NA
"1229",74,596,177,6,0,56
"1230",74,1372,177,13,0,56
"1231",74,3304,177,32,1,56
"1232",74,3565,177,35,NA,NA
"1233",74,3596,177,35,NA,NA
"1234",74,3840,177,38,NA,NA
"1235",74,1082,178,11,NA,NA
"1236",74,1312,178,12,NA,NA
"1237",74,1552,178,15,NA,NA
"1238",74,3145,178,31,NA,NA
"1239",74,3522,178,35,1,56
"1240",74,594,179,6,NA,NA
"1241",74,658,179,6,NA,NA
"1242",74,1292,179,12,NA,NA
"1243",74,628,180,6,0,56
"1244",74,4077,180,40,NA,NA
"1245",74,3524,181,35,1,56
"1246",74,3528,181,35,NA,NA
"1247",74,3530,181,35,NA,NA
"1248",74,3598,181,35,NA,NA
"1249",74,3614,181,35,NA,NA
"1250",74,4043,181,40,0,56
"1251",74,641,182,6,0,56
"1252",74,651,182,6,0,56
"1253",74,1083,182,11,NA,NA
"1254",74,1187,182,11,NA,NA
"1255",74,1276,182,12,NA,NA
"1256",74,3589,182,35,NA,NA
"1257",74,3592,182,35,NA,NA
"1258",74,3613,182,35,NA,NA
"1259",74,3824,182,38,NA,NA
"1260",74,3221,183,31,NA,NA
"1261",74,3579,183,35,NA,NA
"1262",74,3590,183,35,1,56
"1263",74,3832,183,38,NA,NA
"1264",74,3547,184,35,NA,NA
"1265",74,3560,184,35,NA,NA
"1266",74,3606,184,35,NA,NA
"1267",74,3633,184,36,NA,NA
"1268",74,1241,185,12,NA,NA
"1269",74,1243,185,12,NA,NA
"1270",74,3212,185,31,NA,NA
"1271",74,3523,185,35,1,56
"1272",74,3820,185,38,NA,NA
"1273",74,3822,185,38,NA,NA
"1274",74,1209,186,12,NA,NA
"1275",74,3300,186,32,1,56
"1276",74,3898,186,38,NA,NA
"1277",74,3928,186,38,NA,NA
"1278",74,3134,187,31,NA,NA
"1279",74,3569,187,35,NA,NA
"1280",74,1316,188,12,NA,NA
"1281",74,3126,188,31,0,56
"1282",74,3143,188,31,NA,NA
"1283",74,3537,188,35,NA,NA
"1284",74,3878,189,38,NA,NA
"1285",74,3921,189,38,NA,NA
"1286",74,575,190,6,0,56
"1287",74,1264,190,12,NA,NA
"1288",74,3128,190,31,NA,NA
"1289",74,3192,190,31,NA,NA
"1290",74,3208,190,31,NA,NA
"1291",74,3582,190,35,NA,NA
"1292",74,3585,190,35,NA,NA
"1293",74,3586,190,35,NA,NA
"1294",74,3692,190,36,NA,NA
"1295",74,3909,190,38,NA,NA
"1296",74,3911,190,38,NA,NA
"1297",74,1149,191,11,1,56
"1298",74,1242,191,12,NA,NA
"1299",74,3211,191,31,0,56
"1300",74,3566,191,35,NA,NA
"1301",74,3890,191,38,NA,NA
"1302",74,1570,192,15,NA,NA
"1303",74,3142,192,31,0,56
"1304",74,3535,192,35,NA,NA
"1305",74,3817,192,38,NA,NA
"1306",74,3919,192,38,NA,NA
"1307",74,3925,192,38,NA,NA
"1308",74,1207,193,12,NA,NA
"1309",74,3132,193,31,0,56
"1310",74,3183,193,31,0,56
"1311",74,3554,193,35,1,56
"1312",74,3920,193,38,NA,NA
"1313",74,1119,194,11,NA,NA
"1314",74,1279,194,12,NA,NA
"1315",74,3195,194,31,NA,NA
"1316",74,3561,194,35,1,56
"1317",74,1153,195,11,NA,NA
"1318",74,3151,195,31,0,56
"1319",74,3555,195,35,NA,NA
"1320",74,3125,196,31,0,56
"1321",74,3140,196,31,NA,NA
"1322",74,3200,196,31,0,56
"1323",74,3527,196,35,1,56
"1324",74,1298,197,12,NA,NA
"1325",74,1513,197,15,NA,NA
"1326",74,1625,197,15,NA,NA
"1327",74,3544,197,35,NA,NA
"1328",74,3912,197,38,NA,NA
"1329",74,562,198,6,NA,NA
"1330",74,1095,198,11,NA,NA
"1331",74,1254,198,12,NA,NA
"1332",74,1313,198,12,NA,NA
"1333",74,3159,198,31,0,56
"1334",74,3884,198,38,NA,NA
"1335",74,1162,199,11,1,56
"1336",74,1280,199,12,NA,NA
"1337",74,1289,199,12,NA,NA
"1338",74,1559,199,15,NA,NA
"1339",74,3165,199,31,0,56
"1340",74,3206,199,31,NA,NA
"1341",74,3213,199,31,0,56
"1342",74,3215,199,31,NA,NA
"1343",74,3710,199,36,NA,NA
"1344",74,3856,199,38,1,56
"1345",74,1189,200,11,NA,NA
"1346",74,3152,200,31,NA,NA
"1347",74,3153,200,31,0,56
"1348",74,3164,200,31,0,56
"1349",74,3193,200,31,NA,NA
"1350",74,1302,201,12,NA,NA
"1351",74,1537,201,15,NA,NA
"1352",74,1566,201,15,NA,NA
"1353",74,3168,201,31,NA,NA
"1354",74,3184,201,31,0,56
"1355",74,3826,201,38,1,56
"1356",74,3199,202,31,NA,NA
"1357",74,3205,202,31,NA,NA
"1358",74,3594,202,35,1,56
"1359",74,1283,203,12,NA,NA
"1360",74,3177,203,31,0,56
"1361",74,3203,203,31,0,56
"1362",74,3217,203,31,NA,NA
"1363",74,3818,203,38,NA,NA
"1364",74,3842,203,38,NA,NA
"1365",74,3187,204,31,0,56
"1366",74,3189,204,31,0,56
"1367",74,3529,204,35,NA,NA
"1368",74,3652,204,36,NA,NA
"1369",74,1163,205,11,NA,NA
"1370",74,1251,205,12,1,56
"1371",74,3136,205,31,NA,NA
"1372",74,3148,205,31,0,56
"1373",74,3160,205,31,0,56
"1374",74,3167,205,31,NA,NA
"1375",74,3903,205,38,1,56
"1376",74,1097,206,11,NA,NA
"1377",74,1114,206,11,NA,NA
"1378",74,1121,206,11,NA,NA
"1379",74,1156,206,11,NA,NA
"1380",74,1274,206,12,NA,NA
"1381",74,3123,206,31,0,56
"1382",74,3864,206,38,NA,NA
"1383",74,1202,207,12,1,56
"1384",74,1290,207,12,NA,NA
"1385",74,1296,207,12,NA,NA
"1386",74,2207,207,22,NA,NA
"1387",74,3124,207,31,0,56
"1388",74,3127,207,31,NA,NA
"1389",74,3135,207,31,NA,NA
"1390",74,3181,207,31,0,56
"1391",74,3188,207,31,NA,NA
"1392",74,3214,207,31,0,56
"1393",74,3854,207,38,NA,NA
"1394",74,1136,208,11,NA,NA
"1395",74,1204,208,12,NA,NA
"1396",74,1219,208,12,NA,NA
"1397",74,1593,208,15,NA,NA
"1398",74,1603,208,15,NA,NA
"1399",74,1626,208,15,NA,NA
"1400",74,3122,208,31,NA,NA
"1401",74,3154,208,31,0,56
"1402",74,3172,208,31,0,56
"1403",74,3178,208,31,NA,NA
"1404",74,3546,208,35,NA,NA
"1405",74,3813,208,38,NA,NA
"1406",74,536,209,5,0,56
"1407",74,553,209,6,0,56
"1408",74,1518,209,15,NA,NA
"1409",74,3131,209,31,0,56
"1410",74,3179,209,31,NA,NA
"1411",74,3186,209,31,NA,NA
"1412",74,3209,209,31,0,56
"1413",74,3698,209,36,NA,NA
"1414",74,1310,210,12,NA,NA
"1415",74,1620,210,15,NA,NA
"1416",74,1145,211,11,NA,NA
"1417",74,1230,211,12,NA,NA
"1418",74,1533,211,15,NA,NA
"1419",74,1571,211,15,NA,NA
"1420",74,3158,211,31,NA,NA
"1421",74,3162,211,31,0,56
"1422",74,3163,211,31,NA,NA
"1423",74,3170,211,31,NA,NA
"1424",74,3174,211,31,NA,NA
"1425",74,1200,212,12,1,56
"1426",74,1208,212,12,NA,NA
"1427",74,1286,212,12,NA,NA
"1428",74,3176,212,31,NA,NA
"1429",74,3219,212,31,NA,NA
"1430",74,3719,212,36,1,56
"1431",74,3823,212,38,NA,NA
"1432",74,3855,212,38,NA,NA
"1433",74,3927,212,38,1,56
"1434",74,629,213,6,0,56
"1435",74,1118,213,11,NA,NA
"1436",74,1199,213,12,NA,NA
"1437",74,1232,213,12,NA,NA
"1438",74,1255,213,12,NA,NA
"1439",74,1282,213,12,NA,NA
"1440",74,1301,213,12,NA,NA
"1441",74,3129,213,31,NA,NA
"1442",74,3130,213,31,NA,NA
"1443",74,3141,213,31,NA,NA
"1444",74,3169,213,31,NA,NA
"1445",74,3222,213,31,0,56
"1446",74,445,214,5,NA,NA
"1447",74,543,214,5,NA,NA
"1448",74,1129,214,11,NA,NA
"1449",74,1224,214,12,NA,NA
"1450",74,1272,214,12,1,56
"1451",74,1300,214,12,NA,NA
"1452",74,3144,214,31,NA,NA
"1453",74,3150,214,31,NA,NA
"1454",74,3157,214,31,0,56
"1455",74,3161,214,31,0,56
"1456",74,3173,214,31,0,56
"1457",74,3190,214,31,0,56
"1458",74,3553,214,35,1,56
"1459",74,2260,215,22,NA,NA
"1460",74,3149,215,31,NA,NA
"1461",74,3156,215,31,NA,NA
"1462",74,3201,215,31,NA,NA
"1463",74,890,216,9,0,56
"1464",74,1269,216,12,NA,NA
"1465",74,1536,216,15,NA,NA
"1466",74,3196,216,31,0,56
"1467",74,3223,216,31,0,56
"1468",74,1558,217,15,NA,NA
"1469",74,1591,217,15,NA,NA
"1470",74,1604,217,15,NA,NA
"1471",74,473,218,5,NA,NA
"1472",74,517,218,5,0,56
"1473",74,1234,218,12,NA,NA
"1474",74,1583,218,15,NA,NA
"1475",74,2262,218,22,NA,NA
"1476",74,1113,219,11,NA,NA
"1477",74,1133,219,11,NA,NA
"1478",74,1176,219,11,NA,NA
"1479",74,1211,219,12,NA,NA
"1480",74,1222,219,12,NA,NA
"1481",74,1569,219,15,NA,NA
"1482",74,1619,219,15,NA,NA
"1483",74,3601,219,35,NA,NA
"1484",74,1158,220,11,NA,NA
"1485",74,1442,220,14,0,56
"1486",74,3198,220,31,0,56
"1487",74,3204,220,31,0,56
"1488",74,3624,220,36,NA,NA
"1489",74,474,221,5,NA,NA
"1490",74,1267,221,12,NA,NA
"1491",74,1554,221,15,NA,NA
"1492",74,1560,221,15,NA,NA
"1493",74,3139,221,31,NA,NA
"1494",74,3155,221,31,NA,NA
"1495",74,466,222,5,NA,NA
"1496",74,496,222,5,0,56
"1497",74,1165,222,11,NA,NA
"1498",74,3138,222,31,0,56
"1499",74,3166,222,31,NA,NA
"1500",74,3182,222,31,0,56
"1501",74,3191,222,31,0,56
"1502",74,3828,222,38,NA,NA
"1503",74,1099,223,11,NA,NA
"1504",74,1160,223,11,NA,NA
"1505",74,1556,223,15,NA,NA
"1506",74,1602,223,15,NA,NA
"1507",74,3905,223,38,NA,NA
"1508",74,510,224,5,NA,NA
"1509",74,3137,224,31,NA,NA
"1510",74,3671,224,36,NA,NA
"1511",74,532,225,5,0,56
"1512",74,872,225,9,0,56
"1513",74,1123,225,11,NA,NA
"1514",74,1248,225,12,NA,NA
"1515",74,1624,225,15,NA,NA
"1516",74,3180,225,31,NA,NA
"1517",74,3216,225,31,0,56
"1518",74,438,226,5,0,56
"1519",74,1271,226,12,NA,NA
"1520",74,1524,226,15,NA,NA
"1521",74,462,227,5,0,56
"1522",74,976,227,9,NA,NA
"1523",74,1120,227,11,NA,NA
"1524",74,1131,227,11,1,56
"1525",74,1144,227,11,NA,NA
"1526",74,1159,227,11,NA,NA
"1527",74,1436,227,14,0,56
"1528",74,1439,227,14,0,56
"1529",74,1514,227,15,NA,NA
"1530",74,3207,227,31,0,56
"1531",74,3218,227,31,0,56
"1532",74,499,228,5,0,56
"1533",74,1089,228,11,NA,NA
"1534",74,1108,228,11,NA,NA
"1535",74,1185,228,11,NA,NA
"1536",74,1212,228,12,NA,NA
"1537",74,1220,228,12,NA,NA
"1538",74,1249,228,12,NA,NA
"1539",74,3722,228,36,NA,NA
"1540",74,468,229,5,NA,NA
"1541",74,489,229,5,NA,NA
"1542",74,1109,229,11,NA,NA
"1543",74,1138,229,11,NA,NA
"1544",74,1531,229,15,NA,NA
"1545",74,1562,229,15,NA,NA
"1546",74,2240,229,22,NA,NA
"1547",74,3146,229,31,0,56
"1548",74,3210,229,31,0,56
"1549",74,533,230,5,NA,NA
"1550",74,1194,230,11,NA,NA
"1551",74,1551,230,15,NA,NA
"1552",74,1587,230,15,NA,NA
"1553",74,3220,230,31,NA,NA
"1554",74,433,231,5,0,56
"1555",74,478,231,5,NA,NA
"1556",74,523,231,5,NA,NA
"1557",74,956,231,9,0,56
"1558",74,1245,231,12,1,56
"1559",74,1287,231,12,NA,NA
"1560",74,1543,231,15,NA,NA
"1561",74,449,232,5,NA,NA
"1562",74,501,232,5,NA,NA
"1563",74,882,232,9,NA,NA
"1564",74,911,232,9,0,56
"1565",74,1103,232,11,NA,NA
"1566",74,1479,232,14,0,56
"1567",74,1516,232,15,NA,NA
"1568",74,1544,232,15,NA,NA
"1569",74,3147,232,31,NA,NA
"1570",74,3654,232,36,NA,NA
"1571",74,3695,232,36,NA,NA
"1572",74,434,233,5,0,56
"1573",74,482,233,5,0,56
"1574",74,495,233,5,0,56
"1575",74,512,233,5,NA,NA
"1576",74,1182,233,11,NA,NA
"1577",74,1527,233,15,NA,NA
"1578",74,1555,233,15,NA,NA
"1579",74,1613,233,15,NA,NA
"1580",74,443,234,5,0,56
"1581",74,1106,234,11,NA,NA
"1582",74,1250,234,12,NA,NA
"1583",74,1586,234,15,NA,NA
"1584",74,1627,234,15,NA,NA
"1585",74,3689,234,36,1,56
"1586",74,481,235,5,NA,NA
"1587",74,508,235,5,NA,NA
"1588",74,933,235,9,NA,NA
"1589",74,1184,235,11,NA,NA
"1590",74,1260,235,12,NA,NA
"1591",74,1622,235,15,NA,NA
"1592",74,486,236,5,0,56
"1593",74,500,236,5,0,56
"1594",74,509,236,5,0,56
"1595",74,518,236,5,NA,NA
"1596",74,528,236,5,NA,NA
"1597",74,530,236,5,0,56
"1598",74,918,236,9,NA,NA
"1599",74,932,236,9,NA,NA
"1600",74,965,236,9,NA,NA
"1601",74,969,236,9,NA,NA
"1602",74,1124,236,11,NA,NA
"1603",74,1134,236,11,NA,NA
"1604",74,1150,236,11,NA,NA
"1605",74,1482,236,14,0,56
