"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"823",24,1770,217,18,NA,NA
"824",24,1797,217,18,NA,NA
"825",24,1918,217,19,NA,NA
"826",24,2072,217,21,NA,NA
"827",24,2721,217,28,NA,NA
"828",24,2747,217,28,0,56
"829",24,3515,217,36,NA,NA
"830",24,3561,217,36,0,56
"831",24,3595,217,36,NA,NA
"832",24,3597,217,36,NA,NA
"833",24,3757,217,38,NA,NA
"834",24,3761,217,38,NA,NA
"835",24,855,218,9,NA,NA
"836",24,934,218,9,NA,NA
"837",24,951,218,9,NA,NA
"838",24,1746,218,18,NA,NA
"839",24,1780,218,18,0,56
"840",24,1788,218,18,0,56
"841",24,1816,218,18,0,56
"842",24,1868,218,19,0,56
"843",24,1925,218,19,NA,NA
"844",24,2752,218,28,NA,NA
"845",24,3596,218,36,NA,NA
"846",24,3742,218,38,NA,NA
"847",24,848,219,9,NA,NA
"848",24,852,219,9,NA,NA
"849",24,861,219,9,0,56
"850",24,877,219,9,NA,NA
"851",24,902,219,9,0,56
"852",24,925,219,9,NA,NA
"853",24,1752,219,18,0,56
"854",24,1755,219,18,0,56
"855",24,1795,219,18,0,56
"856",24,1811,219,18,NA,NA
"857",24,1939,219,19,0,56
"858",24,2723,219,28,NA,NA
"859",24,2745,219,28,NA,NA
"860",24,2796,219,28,0,56
"861",24,3555,219,36,NA,NA
"862",24,3600,219,36,0,56
"863",24,3727,219,38,0,56
"864",24,3753,219,38,0,56
"865",24,3780,219,38,NA,NA
"866",24,3787,219,38,0,56
"867",24,3793,219,38,0,56
"868",24,845,220,9,NA,NA
"869",24,859,220,9,0,56
"870",24,916,220,9,0,56
"871",24,1801,220,18,NA,NA
"872",24,1928,220,19,0,56
"873",24,2740,220,28,0,56
"874",24,2763,220,28,0,56
"875",24,2807,220,28,0,56
"876",24,3495,220,36,NA,NA
"877",24,3557,220,36,NA,NA
"878",24,3766,220,38,0,56
"879",24,3781,220,38,NA,NA
"880",24,3798,220,38,NA,NA
"881",24,844,221,9,0,56
"882",24,909,221,9,NA,NA
"883",24,1775,221,18,NA,NA
"884",24,1776,221,18,0,56
"885",24,1778,221,18,0,56
"886",24,1827,221,18,NA,NA
"887",24,1832,221,18,0,56
"888",24,1904,221,19,NA,NA
"889",24,2734,221,28,NA,NA
"890",24,3503,221,36,0,56
"891",24,3548,221,36,NA,NA
"892",24,3571,221,36,0,56
"893",24,3581,221,36,0,56
"894",24,3801,221,38,0,56
"895",24,856,222,9,0,56
"896",24,865,222,9,0,56
"897",24,946,222,9,NA,NA
"898",24,1809,222,18,0,56
"899",24,1874,222,19,0,56
"900",24,2776,222,28,NA,NA
"901",24,3549,222,36,0,56
"902",24,3563,222,36,0,56
"903",24,3569,222,36,NA,NA
"904",24,867,223,9,0,56
"905",24,1744,223,18,NA,NA
"906",24,1764,223,18,0,56
"907",24,1793,223,18,NA,NA
"908",24,1800,223,18,0,56
"909",24,1823,223,18,NA,NA
"910",24,1837,223,18,0,56
"911",24,1850,223,19,NA,NA
"912",24,2722,223,28,0,56
"913",24,2733,223,28,NA,NA
"914",24,2794,223,28,NA,NA
"915",24,3501,223,36,0,56
"916",24,3512,223,36,NA,NA
"917",24,3519,223,36,NA,NA
"918",24,3528,223,36,NA,NA
"919",24,3578,223,36,NA,NA
"920",24,3735,223,38,NA,NA
"921",24,3758,223,38,0,56
"922",24,3784,223,38,0,56
"923",24,886,224,9,0,56
"924",24,937,224,9,NA,NA
"925",24,1740,224,18,NA,NA
"926",24,1748,224,18,NA,NA
"927",24,1813,224,18,NA,NA
"928",24,1819,224,18,0,56
"929",24,1839,224,19,0,56
"930",24,1915,224,19,0,56
"931",24,2081,224,21,NA,NA
"932",24,2793,224,28,NA,NA
"933",24,3492,224,36,NA,NA
"934",24,3525,224,36,0,56
"935",24,3533,224,36,NA,NA
"936",24,3539,224,36,0,56
"937",24,3545,224,36,0,56
"938",24,3568,224,36,NA,NA
"939",24,3794,224,38,1,56
"940",24,911,225,9,0,56
"941",24,931,225,9,NA,NA
"942",24,1750,225,18,NA,NA
"943",24,1762,225,18,0,56
"944",24,1781,225,18,NA,NA
"945",24,1821,225,18,0,56
"946",24,1870,225,19,NA,NA
"947",24,1906,225,19,0,56
"948",24,1947,225,19,NA,NA
"949",24,2090,225,21,NA,NA
"950",24,2775,225,28,0,56
"951",24,3520,225,36,0,56
"952",24,3530,225,36,0,56
"953",24,3572,225,36,NA,NA
"954",24,3573,225,36,0,56
"955",24,3592,225,36,0,56
"956",24,939,226,9,NA,NA
"957",24,1760,226,18,NA,NA
"958",24,1817,226,18,NA,NA
"959",24,1820,226,18,0,56
"960",24,1826,226,18,NA,NA
"961",24,1856,226,19,0,56
"962",24,1922,226,19,NA,NA
"963",24,2782,226,28,0,56
"964",24,3141,226,32,NA,NA
"965",24,3497,226,36,0,56
"966",24,3574,226,36,0,56
"967",24,3785,226,38,1,56
"968",24,4010,226,40,NA,NA
"969",24,1840,227,19,0,56
"970",24,1849,227,19,0,56
"971",24,1893,227,19,NA,NA
"972",24,1921,227,19,0,56
"973",24,2111,227,21,NA,NA
"974",24,2485,227,25,NA,NA
"975",24,3491,227,36,0,56
"976",24,3513,227,36,0,56
"977",24,3522,227,36,NA,NA
"978",24,3542,227,36,0,56
"979",24,3734,227,38,1,56
"980",24,3788,227,38,1,56
"981",24,872,228,9,0,56
"982",24,935,228,9,NA,NA
"983",24,1756,228,18,NA,NA
"984",24,1759,228,18,0,56
"985",24,1779,228,18,0,56
"986",24,1872,228,19,NA,NA
"987",24,1884,228,19,0,56
"988",24,1908,228,19,NA,NA
"989",24,1926,228,19,0,56
"990",24,1949,228,19,0,56
"991",24,2736,228,28,0,56
"992",24,3506,228,36,0,56
"993",24,3593,228,36,0,56
"994",24,3594,228,36,0,56
"995",24,3737,228,38,1,56
"996",24,904,229,9,NA,NA
"997",24,914,229,9,NA,NA
"998",24,1742,229,18,0,56
"999",24,1777,229,18,0,56
"1000",24,1883,229,19,NA,NA
"1001",24,1910,229,19,0,56
"1002",24,1929,229,19,NA,NA
"1003",24,1932,229,19,0,56
"1004",24,1940,229,19,NA,NA
"1005",24,3502,229,36,NA,NA
"1006",24,3537,229,36,0,56
"1007",24,3546,229,36,0,56
"1008",24,3553,229,36,NA,NA
"1009",24,3579,229,36,0,56
"1010",24,3584,229,36,0,56
"1011",24,3591,229,36,NA,NA
"1012",24,3768,229,38,NA,NA
"1013",24,3851,229,39,NA,NA
"1014",24,882,230,9,NA,NA
"1015",24,1769,230,18,NA,NA
"1016",24,1785,230,18,0,56
"1017",24,1818,230,18,0,56
"1018",24,1822,230,18,0,56
"1019",24,1831,230,18,0,56
"1020",24,1877,230,19,0,56
"1021",24,1934,230,19,NA,NA
"1022",24,2772,230,28,0,56
"1023",24,3500,230,36,0,56
"1024",24,3518,230,36,NA,NA
"1025",24,3524,230,36,NA,NA
"1026",24,3562,230,36,NA,NA
"1027",24,3564,230,36,0,56
"1028",24,3583,230,36,NA,NA
"1029",24,3589,230,36,0,56
"1030",24,3724,230,38,1,56
"1031",24,858,231,9,0,56
"1032",24,1803,231,18,NA,NA
"1033",24,1829,231,18,0,56
"1034",24,1847,231,19,0,56
"1035",24,1871,231,19,0,56
"1036",24,1887,231,19,NA,NA
"1037",24,1917,231,19,0,56
"1038",24,3490,231,36,0,56
"1039",24,3505,231,36,NA,NA
"1040",24,3538,231,36,NA,NA
"1041",24,3551,231,36,0,56
"1042",24,3560,231,36,NA,NA
"1043",24,3728,231,38,NA,NA
"1044",24,3791,231,38,NA,NA
"1045",24,921,232,9,0,56
"1046",24,1757,232,18,NA,NA
"1047",24,1824,232,18,0,56
"1048",24,1885,232,19,0,56
"1049",24,1907,232,19,0,56
"1050",24,1911,232,19,0,56
"1051",24,2799,232,28,NA,NA
"1052",24,3158,232,32,0,56
"1053",24,3526,232,36,0,56
"1054",24,3567,232,36,NA,NA
"1055",24,3582,232,36,NA,NA
"1056",24,1741,233,18,NA,NA
"1057",24,1766,233,18,0,56
"1058",24,1787,233,18,0,56
"1059",24,1804,233,18,NA,NA
"1060",24,1807,233,18,NA,NA
"1061",24,1851,233,19,NA,NA
"1062",24,1852,233,19,NA,NA
"1063",24,1869,233,19,NA,NA
"1064",24,1878,233,19,0,56
"1065",24,1888,233,19,0,56
"1066",24,1902,233,19,0,56
"1067",24,1946,233,19,NA,NA
"1068",24,1948,233,19,0,56
"1069",24,2802,233,28,0,56
"1070",24,3489,233,36,NA,NA
"1071",24,3496,233,36,0,56
"1072",24,3504,233,36,0,56
"1073",24,3517,233,36,NA,NA
"1074",24,3531,233,36,0,56
"1075",24,3544,233,36,0,56
"1076",24,3590,233,36,NA,NA
"1077",24,3604,233,36,0,56
"1078",24,3796,233,38,1,56
"1079",24,3984,233,40,0,56
"1080",24,837,234,8,NA,NA
"1081",24,1745,234,18,NA,NA
"1082",24,1758,234,18,0,56
"1083",24,1802,234,18,0,56
"1084",24,1882,234,19,0,56
"1085",24,1899,234,19,NA,NA
"1086",24,1933,234,19,0,56
"1087",24,2077,234,21,NA,NA
"1088",24,3238,234,33,NA,NA
"1089",24,3508,234,36,0,56
"1090",24,3541,234,36,0,56
"1091",24,3575,234,36,NA,NA
"1092",24,3577,234,36,0,56
"1093",24,3598,234,36,NA,NA
"1094",24,3599,234,36,NA,NA
"1095",24,3797,234,38,NA,NA
"1096",24,3931,234,40,0,56
"1097",24,1808,235,18,NA,NA
"1098",24,1901,235,19,NA,NA
"1099",24,1924,235,19,NA,NA
"1100",24,2749,235,28,0,56
"1101",24,3493,235,36,NA,NA
"1102",24,3507,235,36,0,56
"1103",24,3511,235,36,NA,NA
"1104",24,3535,235,36,0,56
"1105",24,3580,235,36,NA,NA
"1106",24,1855,236,19,NA,NA
"1107",24,1898,236,19,NA,NA
"1108",24,1927,236,19,0,56
"1109",24,1930,236,19,0,56
"1110",24,1941,236,19,0,56
"1111",24,2079,236,21,NA,NA
"1112",24,3510,236,36,NA,NA
"1113",24,3585,236,36,NA,NA
"1114",24,3586,236,36,0,56
"1115",24,3587,236,36,0,56
"1116",24,1747,237,18,0,56
"1117",24,1753,237,18,NA,NA
"1118",24,1805,237,18,0,56
"1119",24,1859,237,19,0,56
"1120",24,1867,237,19,NA,NA
"1121",24,1909,237,19,NA,NA
"1122",24,1951,237,19,NA,NA
"1123",24,2785,237,28,NA,NA
"1124",24,3488,237,36,0,56
"1125",24,3588,237,36,NA,NA
"1126",24,1812,238,18,0,56
"1127",24,1833,238,18,0,56
"1128",24,1848,238,19,0,56
"1129",24,1873,238,19,0,56
"1130",24,1881,238,19,NA,NA
"1131",24,1903,238,19,NA,NA
"1132",24,3532,238,36,NA,NA
"1133",24,3601,238,36,NA,NA
"1134",24,1784,239,18,NA,NA
"1135",24,1806,239,18,0,56
"1136",24,1858,239,19,NA,NA
"1137",24,1860,239,19,0,56
"1138",24,1862,239,19,0,56
"1139",24,2122,239,21,NA,NA
"1140",24,3201,239,33,NA,NA
"1141",24,3523,239,36,0,56
"1142",24,3540,239,36,NA,NA
"1143",24,3547,239,36,NA,NA
"1144",24,3556,239,36,0,56
"1145",24,3849,239,39,0,56
"1146",24,3949,239,40,0,56
"1147",24,769,240,8,1,56
"1148",24,1845,240,19,0,56
"1149",24,1892,240,19,0,56
"1150",24,1952,240,19,NA,NA
"1151",24,3498,240,36,NA,NA
"1152",24,3552,240,36,0,56
"1153",24,3566,240,36,0,56
"1154",24,3602,240,36,0,56
"1155",24,3605,240,36,NA,NA
"1156",24,1814,241,18,NA,NA
"1157",24,1842,241,19,0,56
"1158",24,1900,241,19,NA,NA
"1159",24,1913,241,19,NA,NA
"1160",24,1923,241,19,NA,NA
"1161",24,3252,241,33,NA,NA
"1162",24,3543,241,36,NA,NA
"1163",24,3805,241,38,NA,NA
"1164",24,3872,241,39,0,56
"1165",24,3930,241,40,0,56
"1166",24,4009,241,40,0,56
"1167",24,1875,242,19,0,56
"1168",24,1890,242,19,NA,NA
"1169",24,1895,242,19,0,56
"1170",24,1896,242,19,NA,NA
"1171",24,3499,242,36,NA,NA
"1172",24,3514,242,36,NA,NA
"1173",24,3516,242,36,0,56
"1174",24,3529,242,36,NA,NA
"1175",24,1743,243,18,0,56
"1176",24,1789,243,18,0,56
"1177",24,1866,243,19,NA,NA
"1178",24,1876,243,19,0,56
"1179",24,1880,243,19,NA,NA
"1180",24,1886,243,19,NA,NA
"1181",24,1891,243,19,NA,NA
"1182",24,1916,243,19,0,56
"1183",24,3832,243,39,NA,NA
"1184",24,1905,244,19,0,56
"1185",24,1931,244,19,0,56
"1186",24,1935,244,19,NA,NA
"1187",24,1936,244,19,NA,NA
"1188",24,1943,244,19,NA,NA
"1189",24,3527,244,36,0,56
"1190",24,3936,244,40,NA,NA
"1191",24,1844,245,19,NA,NA
"1192",24,1865,245,19,0,56
"1193",24,1889,245,19,NA,NA
"1194",24,1945,245,19,0,56
"1195",24,3113,245,32,NA,NA
"1196",24,3494,245,36,0,56
"1197",24,3999,245,40,NA,NA
"1198",24,3858,246,39,0,56
"1199",24,3967,246,40,NA,NA
"1200",24,790,247,8,NA,NA
"1201",24,1857,247,19,NA,NA
"1202",24,2063,247,21,1,56
"1203",24,2117,247,21,NA,NA
"1204",24,3570,247,36,0,56
"1205",24,3576,247,36,0,56
"1206",24,3834,247,39,0,56
"1207",24,3996,247,40,NA,NA
"1208",24,1794,248,18,NA,NA
"1209",24,1846,248,19,NA,NA
"1210",24,1897,248,19,0,56
"1211",24,3838,248,39,0,56
"1212",24,3883,248,39,0,56
"1213",24,3884,248,39,0,56
"1214",24,3979,248,40,NA,NA
"1215",24,774,249,8,NA,NA
"1216",24,1799,249,18,0,56
"1217",24,1841,249,19,0,56
"1218",24,1950,249,19,0,56
"1219",24,3554,249,36,0,56
"1220",24,3926,249,40,0,56
"1221",24,3985,249,40,0,56
"1222",24,4004,249,40,NA,NA
"1223",24,3814,250,39,NA,NA
"1224",24,3876,250,39,0,56
"1225",24,3901,250,39,NA,NA
"1226",24,3929,250,40,0,56
"1227",24,1920,251,19,NA,NA
"1228",24,2089,251,21,NA,NA
"1229",24,3227,251,33,NA,NA
"1230",24,3934,251,40,0,56
"1231",24,3990,251,40,NA,NA
"1232",24,4001,251,40,0,56
"1233",24,1767,252,18,NA,NA
"1234",24,1914,252,19,NA,NA
"1235",24,2100,252,21,NA,NA
"1236",24,3200,252,33,NA,NA
"1237",24,3954,252,40,0,56
"1238",24,3962,252,40,0,56
"1239",24,1853,253,19,NA,NA
"1240",24,1894,253,19,0,56
"1241",24,2048,253,21,NA,NA
"1242",24,2107,253,21,NA,NA
"1243",24,3980,253,40,0,56
"1244",24,1879,254,19,NA,NA
"1245",24,3153,254,32,NA,NA
"1246",24,3822,254,39,1,56
"1247",24,3833,254,39,1,56
"1248",24,3853,254,39,1,56
"1249",24,3903,254,39,1,56
"1250",24,3904,254,39,NA,NA
"1251",24,3913,254,40,0,56
"1252",24,3935,254,40,0,56
"1253",24,3953,254,40,NA,NA
"1254",24,3991,254,40,NA,NA
"1255",24,1843,255,19,0,56
"1256",24,1944,255,19,0,56
"1257",24,2103,255,21,NA,NA
"1258",24,3944,255,40,0,56
"1259",24,1938,256,19,0,56
"1260",24,2095,256,21,NA,NA
"1261",24,3850,256,39,NA,NA
"1262",24,3852,256,39,NA,NA
"1263",24,3933,256,40,0,56
"1264",24,3938,256,40,NA,NA
"1265",24,3960,256,40,0,56
"1266",24,3978,256,40,0,56
"1267",24,3989,256,40,NA,NA
"1268",24,4022,256,40,NA,NA
"1269",24,1937,257,19,NA,NA
"1270",24,2052,257,21,NA,NA
"1271",24,2060,257,21,NA,NA
"1272",24,3816,257,39,1,56
"1273",24,3898,257,39,1,56
"1274",24,3928,257,40,NA,NA
"1275",24,1942,258,19,NA,NA
"1276",24,2083,258,21,NA,NA
"1277",24,3819,258,39,NA,NA
"1278",24,3825,258,39,1,56
"1279",24,3826,258,39,1,56
"1280",24,3975,258,40,NA,NA
"1281",24,1863,259,19,0,56
"1282",24,3946,259,40,NA,NA
"1283",24,3971,259,40,NA,NA
"1284",24,2041,260,21,1,56
"1285",24,2047,260,21,NA,NA
"1286",24,2051,260,21,NA,NA
"1287",24,2119,260,21,1,56
"1288",24,3818,260,39,NA,NA
"1289",24,3844,260,39,NA,NA
"1290",24,3866,260,39,NA,NA
"1291",24,3911,260,40,NA,NA
"1292",24,3922,260,40,0,56
"1293",24,3924,260,40,0,56
"1294",24,3964,260,40,0,56
"1295",24,3970,260,40,NA,NA
"1296",24,4011,261,40,0,56
"1297",24,2078,262,21,NA,NA
"1298",24,3828,262,39,NA,NA
"1299",24,3951,262,40,0,56
"1300",24,3961,262,40,0,56
"1301",24,2080,263,21,NA,NA
"1302",24,3885,263,39,NA,NA
"1303",24,3914,263,40,0,56
"1304",24,3920,263,40,NA,NA
"1305",24,4014,263,40,0,56
"1306",24,2123,264,21,NA,NA
"1307",24,3932,264,40,NA,NA
"1308",24,3987,264,40,0,56
"1309",24,4000,264,40,NA,NA
"1310",24,4006,264,40,0,56
"1311",24,1919,265,19,NA,NA
"1312",24,2050,265,21,NA,NA
"1313",24,2092,265,21,NA,NA
"1314",24,2104,265,21,NA,NA
"1315",24,3824,265,39,NA,NA
"1316",24,3841,265,39,NA,NA
"1317",24,3895,265,39,NA,NA
"1318",24,3917,265,40,0,56
"1319",24,3927,265,40,0,56
"1320",24,3950,265,40,NA,NA
"1321",24,3969,265,40,0,56
"1322",24,3981,265,40,NA,NA
"1323",24,3992,265,40,NA,NA
"1324",24,4015,265,40,0,56
"1325",24,3894,266,39,NA,NA
"1326",24,3902,266,39,NA,NA
"1327",24,3921,266,40,NA,NA
"1328",24,3943,266,40,NA,NA
"1329",24,3945,266,40,NA,NA
"1330",24,2046,267,21,NA,NA
"1331",24,2514,267,25,NA,NA
"1332",24,3845,267,39,NA,NA
"1333",24,3982,267,40,NA,NA
"1334",24,3983,267,40,0,56
"1335",24,3998,267,40,NA,NA
"1336",24,4008,267,40,NA,NA
"1337",24,2101,268,21,NA,NA
"1338",24,3820,268,39,NA,NA
"1339",24,3877,268,39,NA,NA
"1340",24,3955,268,40,NA,NA
"1341",24,3959,268,40,NA,NA
"1342",24,3995,268,40,0,56
"1343",24,4018,268,40,0,56
"1344",24,3813,269,39,NA,NA
"1345",24,3891,269,39,NA,NA
"1346",24,3942,269,40,NA,NA
"1347",24,2043,270,21,NA,NA
"1348",24,3864,270,39,1,56
"1349",24,3925,270,40,NA,NA
"1350",24,3956,270,40,NA,NA
"1351",24,3965,270,40,0,56
"1352",24,3973,270,40,0,56
"1353",24,3974,270,40,NA,NA
"1354",24,3997,270,40,NA,NA
"1355",24,4003,270,40,NA,NA
"1356",24,4005,270,40,0,56
"1357",24,2056,271,21,NA,NA
"1358",24,3815,271,39,NA,NA
"1359",24,3843,271,39,1,56
"1360",24,3867,271,39,NA,NA
"1361",24,3881,271,39,NA,NA
"1362",24,3916,271,40,NA,NA
"1363",24,3918,271,40,0,56
"1364",24,4021,271,40,NA,NA
"1365",24,2115,272,21,NA,NA
"1366",24,3829,272,39,NA,NA
"1367",24,3912,272,40,0,56
"1368",24,3937,272,40,0,56
"1369",24,3940,272,40,NA,NA
"1370",24,3941,272,40,0,56
"1371",24,3952,272,40,0,56
"1372",24,3958,272,40,0,56
"1373",24,3963,272,40,0,56
"1374",24,3972,272,40,NA,NA
"1375",24,4016,272,40,NA,NA
"1376",24,2093,273,21,NA,NA
"1377",24,3869,273,39,NA,NA
"1378",24,3947,273,40,0,56
"1379",24,2099,274,21,NA,NA
"1380",24,2508,274,25,NA,NA
"1381",24,3854,274,39,NA,NA
"1382",24,3976,274,40,0,56
"1383",24,4017,274,40,NA,NA
"1384",24,4019,274,40,NA,NA
"1385",24,4020,274,40,NA,NA
"1386",24,2097,275,21,NA,NA
"1387",24,3893,275,39,NA,NA
"1388",24,3968,275,40,0,56
"1389",24,4007,275,40,0,56
"1390",24,3868,276,39,NA,NA
"1391",24,3915,276,40,0,56
"1392",24,3948,276,40,0,56
"1393",24,2039,277,21,NA,NA
"1394",24,2045,277,21,1,56
"1395",24,2490,277,25,NA,NA
"1396",24,3957,277,40,NA,NA
"1397",24,3919,278,40,NA,NA
"1398",24,3986,278,40,NA,NA
"1399",24,4013,278,40,NA,NA
"1400",24,2054,279,21,NA,NA
"1401",24,3823,279,39,NA,NA
"1402",24,3839,279,39,NA,NA
"1403",24,3887,279,39,NA,NA
"1404",24,3923,279,40,NA,NA
"1405",24,3977,279,40,0,56
"1406",24,4002,279,40,0,56
"1407",24,2062,280,21,NA,NA
"1408",24,3939,280,40,NA,NA
"1409",24,3862,281,39,1,56
"1410",24,3905,281,39,1,56
"1411",24,2512,283,25,NA,NA
"1412",24,3892,283,39,NA,NA
"1413",24,3988,283,40,0,56
"1414",24,3993,283,40,NA,NA
"1415",24,2057,284,21,NA,NA
"1416",24,2071,284,21,NA,NA
"1417",24,2456,284,25,1,56
"1418",24,3856,284,39,NA,NA
"1419",24,32,285,1,1,56
"1420",24,2441,285,25,NA,NA
"1421",24,3897,285,39,1,56
"1422",24,3821,286,39,NA,NA
"1423",24,3966,286,40,0,56
"1424",24,2494,287,25,1,56
"1425",24,3900,287,39,NA,NA
"1426",24,3889,288,39,NA,NA
"1427",24,2076,290,21,NA,NA
"1428",24,93,291,1,NA,NA
"1429",24,2504,291,25,NA,NA
"1430",24,82,292,1,NA,NA
"1431",24,2110,294,21,1,56
"1432",24,2433,296,25,NA,NA
"1433",24,2452,296,25,NA,NA
"1434",24,3863,296,39,NA,NA
"1435",24,2486,297,25,1,56
"1436",24,80,298,1,NA,NA
"1437",24,3878,298,39,NA,NA
"1438",24,21,299,1,NA,NA
"1439",24,3873,299,39,NA,NA
"1440",24,18,300,1,NA,NA
"1441",24,2462,301,25,NA,NA
"1442",24,3100,301,32,0,56
"1443",24,2449,302,25,NA,NA
"1444",24,2495,302,25,NA,NA
"1445",24,33,303,1,NA,NA
"1446",24,2451,304,25,NA,NA
"1447",24,2523,304,25,NA,NA
"1448",24,2519,305,25,1,56
"1449",24,3130,305,32,NA,NA
"1450",24,79,307,1,NA,NA
"1451",24,2501,307,25,NA,NA
"1452",24,3124,307,32,0,56
"1453",24,3135,307,32,0,56
"1454",24,2487,309,25,NA,NA
"1455",24,3099,309,32,0,56
"1456",24,378,310,4,1,56
"1457",24,2500,310,25,NA,NA
"1458",24,3163,310,32,0,56
"1459",24,3150,311,32,0,56
"1460",24,2440,312,25,NA,NA
"1461",24,2461,312,25,NA,NA
"1462",24,3106,312,32,0,56
"1463",24,3115,312,32,0,56
"1464",24,97,313,1,NA,NA
"1465",24,2476,313,25,NA,NA
"1466",24,3095,313,32,NA,NA
"1467",24,3103,314,32,0,56
"1468",24,3109,314,32,NA,NA
"1469",24,3142,314,32,NA,NA
"1470",24,3094,315,32,0,56
"1471",24,3132,315,32,NA,NA
"1472",24,3136,315,32,NA,NA
"1473",24,2448,316,25,1,56
"1474",24,3086,316,32,0,56
"1475",24,9,317,1,NA,NA
"1476",24,2468,317,25,NA,NA
"1477",24,3120,317,32,0,56
"1478",24,3128,317,32,NA,NA
"1479",24,3160,317,32,NA,NA
"1480",24,67,318,1,NA,NA
"1481",24,2455,318,25,NA,NA
"1482",24,3125,318,32,0,56
"1483",24,41,320,1,NA,NA
"1484",24,2470,320,25,NA,NA
"1485",24,2509,320,25,NA,NA
"1486",24,3111,320,32,NA,NA
"1487",24,3156,320,32,NA,NA
"1488",24,29,321,1,NA,NA
"1489",24,3116,321,32,NA,NA
"1490",24,362,322,4,NA,NA
"1491",24,2454,322,25,NA,NA
"1492",24,2474,322,25,NA,NA
"1493",24,2526,322,25,NA,NA
"1494",24,3084,322,32,NA,NA
"1495",24,3088,322,32,NA,NA
"1496",24,3166,322,32,0,56
"1497",24,3169,322,32,NA,NA
"1498",24,3171,322,32,0,56
"1499",24,47,323,1,NA,NA
"1500",24,3082,323,32,NA,NA
"1501",24,3087,323,32,0,56
"1502",24,3107,323,32,0,56
"1503",24,3122,323,32,NA,NA
"1504",24,3134,323,32,NA,NA
"1505",24,3157,323,32,NA,NA
"1506",24,3154,324,32,0,56
"1507",24,35,325,1,NA,NA
"1508",24,2503,325,25,NA,NA
"1509",24,3127,325,32,NA,NA
"1510",24,3149,325,32,NA,NA
"1511",24,3161,325,32,0,56
"1512",24,10,326,1,NA,NA
"1513",24,1223,326,12,NA,NA
"1514",24,2471,326,25,NA,NA
"1515",24,3123,326,32,NA,NA
"1516",24,3146,326,32,NA,NA
"1517",24,3165,326,32,0,56
"1518",24,3168,326,32,0,56
"1519",24,322,327,4,NA,NA
"1520",24,3092,327,32,0,56
"1521",24,3105,327,32,NA,NA
"1522",24,3152,327,32,0,56
"1523",24,3159,327,32,0,56
"1524",24,48,328,1,NA,NA
"1525",24,3098,328,32,NA,NA
"1526",24,3114,328,32,0,56
"1527",24,3151,328,32,NA,NA
"1528",24,63,329,1,NA,NA
"1529",24,3101,329,32,0,56
"1530",24,3138,329,32,0,56
"1531",24,3164,329,32,NA,NA
"1532",24,2438,330,25,NA,NA
"1533",24,2472,330,25,1,56
"1534",24,3121,330,32,0,56
"1535",24,3143,330,32,0,56
"1536",24,3172,330,32,0,56
"1537",24,2499,331,25,NA,NA
"1538",24,3,332,1,NA,NA
"1539",24,26,332,1,NA,NA
"1540",24,336,332,4,NA,NA
"1541",24,3091,332,32,0,56
"1542",24,3148,332,32,0,56
"1543",24,44,333,1,NA,NA
"1544",24,1151,333,12,1,56
"1545",24,3089,333,32,0,56
"1546",24,3140,333,32,NA,NA
"1547",24,64,334,1,NA,NA
"1548",24,3118,334,32,NA,NA
"1549",24,3144,334,32,0,56
"1550",24,3167,334,32,0,56
"1551",24,371,335,4,NA,NA
"1552",24,1056,335,10,NA,NA
"1553",24,2479,335,25,1,56
"1554",24,3096,336,32,1,56
"1555",24,3133,336,32,1,56
"1556",24,3145,336,32,NA,NA
"1557",24,1205,337,12,NA,NA
"1558",24,4,338,1,NA,NA
"1559",24,3093,338,32,NA,NA
"1560",24,1225,339,12,NA,NA
"1561",24,3112,339,32,NA,NA
"1562",24,1174,340,12,NA,NA
"1563",24,2525,340,25,NA,NA
"1564",24,3083,340,32,NA,NA
"1565",24,3139,340,32,NA,NA
"1566",24,17,341,1,NA,NA
"1567",24,390,341,4,NA,NA
"1568",24,2445,341,25,NA,NA
"1569",24,3155,341,32,NA,NA
"1570",24,380,342,4,NA,NA
"1571",24,991,342,10,NA,NA
"1572",24,1179,342,12,NA,NA
"1573",24,2427,342,24,NA,NA
"1574",24,2447,342,25,NA,NA
"1575",24,2482,342,25,NA,NA
"1576",24,3104,342,32,1,56
"1577",24,43,343,1,NA,NA
"1578",24,1191,343,12,NA,NA
"1579",24,5,344,1,NA,NA
"1580",24,8,344,1,NA,NA
"1581",24,27,344,1,NA,NA
"1582",24,66,344,1,NA,NA
"1583",24,1006,344,10,NA,NA
"1584",24,1150,344,12,NA,NA
"1585",24,3137,344,32,1,56
"1586",24,335,345,4,NA,NA
"1587",24,395,345,4,NA,NA
"1588",24,398,345,4,NA,NA
"1589",24,1003,345,10,NA,NA
"1590",24,364,346,4,NA,NA
"1591",24,375,346,4,NA,NA
"1592",24,3131,346,32,NA,NA
"1593",24,3170,346,32,1,56
"1594",24,11,347,1,NA,NA
"1595",24,84,347,1,NA,NA
"1596",24,1239,347,12,NA,NA
"1597",24,34,348,1,NA,NA
"1598",24,357,348,4,NA,NA
"1599",24,28,349,1,1,56
"1600",24,1244,349,12,NA,NA
"1601",24,2,350,1,NA,NA
"1602",24,30,350,1,NA,NA
"1603",24,60,350,1,NA,NA
"1604",24,379,350,4,NA,NA
