"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"828",49,3607,197,37,0,56
"829",49,3625,197,37,NA,NA
"830",49,3694,197,38,NA,NA
"831",49,3711,197,38,NA,NA
"832",49,1159,198,12,0,56
"833",49,1168,198,12,0,56
"834",49,1182,198,12,0,56
"835",49,1472,198,15,0,56
"836",49,3554,198,37,0,56
"837",49,3588,198,37,0,56
"838",49,3951,198,40,NA,NA
"839",49,3977,198,40,0,56
"840",49,1137,199,12,NA,NA
"841",49,1183,199,12,NA,NA
"842",49,1192,199,12,NA,NA
"843",49,3182,199,33,NA,NA
"844",49,3593,199,37,NA,NA
"845",49,3647,199,37,0,56
"846",49,3657,199,37,0,56
"847",49,243,200,3,NA,NA
"848",49,268,200,3,NA,NA
"849",49,283,200,3,NA,NA
"850",49,1144,200,12,0,56
"851",49,1160,200,12,0,56
"852",49,1167,200,12,0,56
"853",49,3209,200,33,NA,NA
"854",49,3583,200,37,0,56
"855",49,3599,200,37,NA,NA
"856",49,3632,200,37,NA,NA
"857",49,3633,200,37,0,56
"858",49,3648,200,37,NA,NA
"859",49,3650,200,37,0,56
"860",49,191,201,3,0,56
"861",49,267,201,3,NA,NA
"862",49,1173,201,12,NA,NA
"863",49,3560,201,37,0,56
"864",49,3613,201,37,0,56
"865",49,3614,201,37,NA,NA
"866",49,3641,201,37,NA,NA
"867",49,3661,201,37,NA,NA
"868",49,3879,201,40,0,56
"869",49,3980,201,40,NA,NA
"870",49,226,202,3,NA,NA
"871",49,529,202,6,0,56
"872",49,815,202,9,NA,NA
"873",49,1127,202,12,NA,NA
"874",49,1166,202,12,NA,NA
"875",49,1174,202,12,NA,NA
"876",49,1200,202,12,NA,NA
"877",49,1475,202,15,0,56
"878",49,3318,202,34,NA,NA
"879",49,3627,202,37,0,56
"880",49,3629,202,37,0,56
"881",49,3636,202,37,0,56
"882",49,3953,202,40,0,56
"883",49,245,203,3,NA,NA
"884",49,256,203,3,NA,NA
"885",49,1126,203,12,0,56
"886",49,1130,203,12,NA,NA
"887",49,1142,203,12,NA,NA
"888",49,1147,203,12,NA,NA
"889",49,1154,203,12,0,56
"890",49,1189,203,12,NA,NA
"891",49,1495,203,15,NA,NA
"892",49,3567,203,37,NA,NA
"893",49,3637,203,37,0,56
"894",49,3651,203,37,NA,NA
"895",49,186,204,3,0,56
"896",49,198,204,3,NA,NA
"897",49,1133,204,12,NA,NA
"898",49,1136,204,12,NA,NA
"899",49,1164,204,12,0,56
"900",49,1169,204,12,0,56
"901",49,1203,204,12,0,56
"902",49,1423,204,15,0,56
"903",49,3630,204,37,NA,NA
"904",49,192,205,3,NA,NA
"905",49,279,205,3,0,56
"906",49,1140,205,12,0,56
"907",49,1176,205,12,0,56
"908",49,1195,205,12,0,56
"909",49,3213,205,33,NA,NA
"910",49,3589,205,37,NA,NA
"911",49,3621,205,37,0,56
"912",49,3945,205,40,NA,NA
"913",49,238,206,3,NA,NA
"914",49,277,206,3,0,56
"915",49,1170,206,12,NA,NA
"916",49,1484,206,15,NA,NA
"917",49,3569,206,37,NA,NA
"918",49,3770,206,38,NA,NA
"919",49,182,207,3,NA,NA
"920",49,242,207,3,NA,NA
"921",49,1161,207,12,0,56
"922",49,1191,207,12,NA,NA
"923",49,1196,207,12,NA,NA
"924",49,3639,207,37,NA,NA
"925",49,3922,207,40,0,56
"926",49,3940,207,40,0,56
"927",49,215,208,3,0,56
"928",49,230,208,3,0,56
"929",49,255,208,3,NA,NA
"930",49,1150,208,12,0,56
"931",49,1162,208,12,0,56
"932",49,3177,208,33,NA,NA
"933",49,3635,208,37,0,56
"934",49,3877,208,40,NA,NA
"935",49,210,209,3,0,56
"936",49,224,209,3,0,56
"937",49,236,209,3,0,56
"938",49,241,209,3,NA,NA
"939",49,282,209,3,NA,NA
"940",49,1135,209,12,NA,NA
"941",49,1151,209,12,0,56
"942",49,1186,209,12,0,56
"943",49,3912,209,40,NA,NA
"944",49,3949,209,40,0,56
"945",49,189,210,3,0,56
"946",49,276,210,3,0,56
"947",49,1181,210,12,NA,NA
"948",49,1184,210,12,NA,NA
"949",49,3897,210,40,NA,NA
"950",49,3958,210,40,0,56
"951",49,3961,210,40,NA,NA
"952",49,204,211,3,NA,NA
"953",49,262,211,3,0,56
"954",49,273,211,3,0,56
"955",49,1197,211,12,NA,NA
"956",49,3875,211,40,0,56
"957",49,3904,211,40,NA,NA
"958",49,3916,211,40,NA,NA
"959",49,219,212,3,0,56
"960",49,227,212,3,0,56
"961",49,264,212,3,NA,NA
"962",49,272,212,3,0,56
"963",49,278,212,3,NA,NA
"964",49,1175,212,12,0,56
"965",49,1194,212,12,0,56
"966",49,1202,212,12,0,56
"967",49,2223,212,23,NA,NA
"968",49,3606,212,37,NA,NA
"969",49,3963,212,40,NA,NA
"970",49,250,213,3,NA,NA
"971",49,1124,213,12,NA,NA
"972",49,1138,213,12,NA,NA
"973",49,3655,213,37,0,56
"974",49,3972,213,40,0,56
"975",49,201,214,3,0,56
"976",49,207,214,3,0,56
"977",49,214,214,3,NA,NA
"978",49,254,214,3,0,56
"979",49,269,214,3,NA,NA
"980",49,1201,214,12,0,56
"981",49,3564,214,37,NA,NA
"982",49,3880,214,40,0,56
"983",49,3896,214,40,NA,NA
"984",49,3927,214,40,0,56
"985",49,3978,214,40,0,56
"986",49,3986,214,40,0,56
"987",49,252,215,3,NA,NA
"988",49,258,215,3,NA,NA
"989",49,3577,215,37,NA,NA
"990",49,3900,215,40,NA,NA
"991",49,3913,215,40,NA,NA
"992",49,3923,215,40,0,56
"993",49,3983,215,40,NA,NA
"994",49,220,216,3,NA,NA
"995",49,228,216,3,0,56
"996",49,1188,216,12,NA,NA
"997",49,1859,216,19,NA,NA
"998",49,3889,216,40,NA,NA
"999",49,3948,216,40,NA,NA
"1000",49,3962,216,40,0,56
"1001",49,222,217,3,0,56
"1002",49,234,217,3,NA,NA
"1003",49,281,217,3,0,56
"1004",49,1158,217,12,NA,NA
"1005",49,3874,217,40,0,56
"1006",49,180,218,3,0,56
"1007",49,237,218,3,NA,NA
"1008",49,1157,218,12,NA,NA
"1009",49,3943,218,40,0,56
"1010",49,3959,218,40,0,56
"1011",49,3985,218,40,NA,NA
"1012",49,232,219,3,NA,NA
"1013",49,239,219,3,0,56
"1014",49,270,219,3,0,56
"1015",49,284,219,3,NA,NA
"1016",49,3667,219,38,NA,NA
"1017",49,3883,219,40,NA,NA
"1018",49,3895,219,40,NA,NA
"1019",49,3936,219,40,0,56
"1020",49,3954,219,40,NA,NA
"1021",49,3955,219,40,NA,NA
"1022",49,196,220,3,0,56
"1023",49,217,220,3,0,56
"1024",49,249,220,3,0,56
"1025",49,265,220,3,0,56
"1026",49,1199,220,12,0,56
"1027",49,3887,220,40,NA,NA
"1028",49,3909,220,40,NA,NA
"1029",49,3931,220,40,NA,NA
"1030",49,3944,220,40,0,56
"1031",49,3974,220,40,NA,NA
"1032",49,3975,220,40,0,56
"1033",49,187,221,3,NA,NA
"1034",49,190,221,3,NA,NA
"1035",49,193,221,3,0,56
"1036",49,199,221,3,0,56
"1037",49,240,221,3,NA,NA
"1038",49,244,221,3,0,56
"1039",49,261,221,3,NA,NA
"1040",49,3898,221,40,0,56
"1041",49,3911,221,40,0,56
"1042",49,3929,221,40,NA,NA
"1043",49,3968,221,40,0,56
"1044",49,3969,221,40,0,56
"1045",49,202,222,3,0,56
"1046",49,221,222,3,0,56
"1047",49,231,222,3,0,56
"1048",49,259,222,3,NA,NA
"1049",49,3894,222,40,NA,NA
"1050",49,3914,222,40,0,56
"1051",49,183,223,3,NA,NA
"1052",49,209,223,3,0,56
"1053",49,3893,223,40,NA,NA
"1054",49,3939,223,40,0,56
"1055",49,3946,223,40,0,56
"1056",49,3964,223,40,0,56
"1057",49,3973,223,40,NA,NA
"1058",49,3979,223,40,NA,NA
"1059",49,126,224,2,1,56
"1060",49,3882,224,40,NA,NA
"1061",49,3888,224,40,0,56
"1062",49,3917,224,40,0,56
"1063",49,3928,224,40,0,56
"1064",49,3965,224,40,0,56
"1065",49,3970,224,40,NA,NA
"1066",49,181,225,3,0,56
"1067",49,205,225,3,0,56
"1068",49,218,225,3,0,56
"1069",49,271,225,3,0,56
"1070",49,1886,225,20,NA,NA
"1071",49,3885,225,40,NA,NA
"1072",49,3891,225,40,NA,NA
"1073",49,3915,225,40,0,56
"1074",49,3966,225,40,NA,NA
"1075",49,3967,225,40,0,56
"1076",49,3982,225,40,0,56
"1077",49,188,226,3,0,56
"1078",49,3876,226,40,NA,NA
"1079",49,3901,226,40,0,56
"1080",49,3941,226,40,NA,NA
"1081",49,200,227,3,NA,NA
"1082",49,213,227,3,NA,NA
"1083",49,274,227,3,NA,NA
"1084",49,1139,227,12,NA,NA
"1085",49,3971,227,40,0,56
"1086",49,3878,228,40,0,56
"1087",49,3924,228,40,0,56
"1088",49,3934,228,40,0,56
"1089",49,3935,228,40,NA,NA
"1090",49,3981,228,40,0,56
"1091",49,3984,228,40,NA,NA
"1092",49,203,229,3,NA,NA
"1093",49,216,229,3,0,56
"1094",49,247,229,3,NA,NA
"1095",49,1129,229,12,0,56
"1096",49,3905,229,40,NA,NA
"1097",49,3930,229,40,NA,NA
"1098",49,212,230,3,NA,NA
"1099",49,246,230,3,0,56
"1100",49,3892,230,40,NA,NA
"1101",49,3933,230,40,0,56
"1102",49,3937,230,40,NA,NA
"1103",49,184,231,3,NA,NA
"1104",49,263,231,3,NA,NA
"1105",49,1984,231,20,1,56
"1106",49,3976,231,40,NA,NA
"1107",49,3988,231,40,0,56
"1108",49,248,232,3,0,56
"1109",49,3906,232,40,0,56
"1110",49,3908,232,40,0,56
"1111",49,3925,232,40,0,56
"1112",49,3926,232,40,0,56
"1113",49,3942,232,40,NA,NA
"1114",49,1798,233,19,NA,NA
"1115",49,3890,233,40,NA,NA
"1116",49,3938,233,40,0,56
"1117",49,3947,233,40,0,56
"1118",49,3952,233,40,0,56
"1119",49,125,234,2,NA,NA
"1120",49,233,234,3,NA,NA
"1121",49,3881,234,40,0,56
"1122",49,3910,234,40,NA,NA
"1123",49,3920,234,40,0,56
"1124",49,3950,234,40,NA,NA
"1125",49,3960,234,40,0,56
"1126",49,3764,235,38,NA,NA
"1127",49,3919,235,40,NA,NA
"1128",49,3899,236,40,0,56
"1129",49,178,237,2,NA,NA
"1130",49,3902,237,40,NA,NA
"1131",49,195,238,3,0,56
"1132",49,1128,239,12,NA,NA
"1133",49,166,240,2,NA,NA
"1134",49,3903,240,40,NA,NA
"1135",49,3987,240,40,NA,NA
"1136",49,1805,241,19,NA,NA
"1137",49,3932,241,40,NA,NA
"1138",49,1134,242,12,0,56
"1139",49,3884,242,40,NA,NA
"1140",49,2364,243,25,0,56
"1141",49,957,244,10,NA,NA
"1142",49,124,245,2,NA,NA
"1143",49,131,248,2,NA,NA
"1144",49,2377,248,25,NA,NA
"1145",49,3886,248,40,NA,NA
"1146",49,157,249,2,NA,NA
"1147",49,164,250,2,NA,NA
"1148",49,3956,250,40,0,56
"1149",49,2387,251,25,0,56
"1150",49,3271,251,34,NA,NA
"1151",49,3907,251,40,0,56
"1152",49,2410,252,25,0,56
"1153",49,3957,252,40,NA,NA
"1154",49,1000,253,10,NA,NA
"1155",49,119,254,2,NA,NA
"1156",49,981,254,10,NA,NA
"1157",49,2369,255,25,0,56
"1158",49,156,256,2,NA,NA
"1159",49,907,256,10,NA,NA
"1160",49,2423,256,25,0,56
"1161",49,911,257,10,NA,NA
"1162",49,931,257,10,NA,NA
"1163",49,1038,257,11,NA,NA
"1164",49,2375,257,25,NA,NA
"1165",49,2382,257,25,0,56
"1166",49,2407,258,25,0,56
"1167",49,3306,258,34,NA,NA
"1168",49,1005,259,10,NA,NA
"1169",49,967,260,10,NA,NA
"1170",49,987,260,10,NA,NA
"1171",49,1024,260,11,NA,NA
"1172",49,2383,260,25,NA,NA
"1173",49,2431,260,25,NA,NA
"1174",49,101,261,2,NA,NA
"1175",49,2388,261,25,NA,NA
"1176",49,2413,261,25,0,56
"1177",49,3323,261,34,NA,NA
"1178",49,917,262,10,NA,NA
"1179",49,971,262,10,NA,NA
"1180",49,1056,262,11,NA,NA
"1181",49,2384,262,25,NA,NA
"1182",49,2411,262,25,0,56
"1183",49,2367,263,25,0,56
"1184",49,2521,263,26,NA,NA
"1185",49,2394,264,25,0,56
"1186",49,123,265,2,NA,NA
"1187",49,139,265,2,NA,NA
"1188",49,2619,265,27,1,56
"1189",49,114,266,2,NA,NA
"1190",49,940,266,10,NA,NA
"1191",49,2414,266,25,NA,NA
"1192",49,2429,266,25,NA,NA
"1193",49,1011,267,11,NA,NA
"1194",49,1080,267,11,NA,NA
"1195",49,1087,267,11,NA,NA
"1196",49,2419,267,25,NA,NA
"1197",49,2373,268,25,NA,NA
"1198",49,2393,268,25,NA,NA
"1199",49,2404,268,25,0,56
"1200",49,148,269,2,NA,NA
"1201",49,942,269,10,NA,NA
"1202",49,990,269,10,NA,NA
"1203",49,1037,269,11,NA,NA
"1204",49,2415,269,25,0,56
"1205",49,3256,269,34,NA,NA
"1206",49,3282,269,34,NA,NA
"1207",49,984,270,10,NA,NA
"1208",49,2406,270,25,0,56
"1209",49,3268,270,34,NA,NA
"1210",49,143,271,2,NA,NA
"1211",49,1062,271,11,NA,NA
"1212",49,2368,271,25,NA,NA
"1213",49,2370,271,25,0,56
"1214",49,2403,271,25,NA,NA
"1215",49,2436,271,25,0,56
"1216",49,151,272,2,NA,NA
"1217",49,923,272,10,NA,NA
"1218",49,979,272,10,NA,NA
"1219",49,1009,272,11,NA,NA
"1220",49,2408,272,25,0,56
"1221",49,2412,272,25,0,56
"1222",49,2424,272,25,0,56
"1223",49,1043,273,11,NA,NA
"1224",49,2378,273,25,0,56
"1225",49,2559,273,26,NA,NA
"1226",49,2629,273,27,NA,NA
"1227",49,935,274,10,NA,NA
"1228",49,1074,274,11,NA,NA
"1229",49,2371,274,25,0,56
"1230",49,2395,274,25,0,56
"1231",49,2418,274,25,NA,NA
"1232",49,2634,274,27,1,56
"1233",49,1016,275,11,NA,NA
"1234",49,2427,275,25,NA,NA
"1235",49,2442,275,25,NA,NA
"1236",49,2548,275,26,NA,NA
"1237",49,1008,276,11,NA,NA
"1238",49,1057,276,11,NA,NA
"1239",49,2385,276,25,0,56
"1240",49,2397,276,25,0,56
"1241",49,2420,276,25,NA,NA
"1242",49,2428,276,25,NA,NA
"1243",49,2435,276,25,NA,NA
"1244",49,2446,276,25,NA,NA
"1245",49,2467,276,26,NA,NA
"1246",49,2583,276,27,NA,NA
"1247",49,121,277,2,NA,NA
"1248",49,902,277,10,NA,NA
"1249",49,969,277,10,NA,NA
"1250",49,985,277,10,NA,NA
"1251",49,2372,277,25,0,56
"1252",49,2379,277,25,NA,NA
"1253",49,2390,277,25,0,56
"1254",49,2392,277,25,NA,NA
"1255",49,2399,277,25,NA,NA
"1256",49,2432,277,25,NA,NA
"1257",49,2440,277,25,0,56
"1258",49,3330,277,34,NA,NA
"1259",49,3352,277,34,NA,NA
"1260",49,2366,278,25,0,56
"1261",49,2396,278,25,0,56
"1262",49,2398,278,25,0,56
"1263",49,2409,278,25,NA,NA
"1264",49,2416,278,25,0,56
"1265",49,3351,278,34,NA,NA
"1266",49,3358,278,34,1,56
"1267",49,152,279,2,NA,NA
"1268",49,961,279,10,NA,NA
"1269",49,2365,279,25,0,56
"1270",49,2381,279,25,0,56
"1271",49,2426,279,25,NA,NA
"1272",49,2438,279,25,NA,NA
"1273",49,2637,279,27,NA,NA
"1274",49,3303,279,34,NA,NA
"1275",49,167,280,2,NA,NA
"1276",49,2272,280,23,NA,NA
"1277",49,2401,280,25,1,56
"1278",49,120,281,2,NA,NA
"1279",49,1004,281,10,NA,NA
"1280",49,1035,281,11,NA,NA
"1281",49,1063,281,11,NA,NA
"1282",49,1122,281,11,1,56
"1283",49,2083,281,22,NA,NA
"1284",49,2389,281,25,NA,NA
"1285",49,2400,281,25,NA,NA
"1286",49,2581,281,27,NA,NA
"1287",49,2421,282,25,NA,NA
"1288",49,136,283,2,NA,NA
"1289",49,929,283,10,NA,NA
"1290",49,2376,283,25,1,56
"1291",49,2391,283,25,NA,NA
"1292",49,2434,283,25,NA,NA
"1293",49,2466,283,26,NA,NA
"1294",49,3345,283,34,NA,NA
"1295",49,1105,284,11,NA,NA
"1296",49,1111,284,11,NA,NA
"1297",49,2380,284,25,1,56
"1298",49,2425,284,25,1,56
"1299",49,3342,284,34,NA,NA
"1300",49,932,285,10,NA,NA
"1301",49,2417,285,25,1,56
"1302",49,2522,285,26,NA,NA
"1303",49,3266,285,34,NA,NA
"1304",49,3280,285,34,1,56
"1305",49,137,286,2,NA,NA
"1306",49,1089,286,11,NA,NA
"1307",49,2405,286,25,NA,NA
"1308",49,2430,286,25,NA,NA
"1309",49,2437,286,25,NA,NA
"1310",49,3290,286,34,NA,NA
"1311",49,3302,286,34,NA,NA
"1312",49,1034,287,11,NA,NA
"1313",49,1050,287,11,NA,NA
"1314",49,2615,287,27,NA,NA
"1315",49,3269,287,34,NA,NA
"1316",49,1021,288,11,NA,NA
"1317",49,1031,288,11,NA,NA
"1318",49,2116,288,22,NA,NA
"1319",49,2441,288,25,NA,NA
"1320",49,2487,288,26,NA,NA
"1321",49,2564,288,27,NA,NA
"1322",49,2374,289,25,NA,NA
"1323",49,2443,289,25,NA,NA
"1324",49,168,290,2,NA,NA
"1325",49,928,290,10,NA,NA
"1326",49,988,290,10,NA,NA
"1327",49,3340,290,34,NA,NA
"1328",49,3347,290,34,NA,NA
"1329",49,951,291,10,NA,NA
"1330",49,1027,291,11,NA,NA
"1331",49,1091,291,11,NA,NA
"1332",49,2163,291,22,NA,NA
"1333",49,2555,291,26,NA,NA
"1334",49,3359,291,34,NA,NA
"1335",49,162,292,2,1,56
"1336",49,1059,292,11,NA,NA
"1337",49,1079,292,11,NA,NA
"1338",49,1022,293,11,NA,NA
"1339",49,2105,293,22,NA,NA
"1340",49,2477,293,26,NA,NA
"1341",49,2635,293,27,NA,NA
"1342",49,3294,293,34,NA,NA
"1343",49,3315,293,34,NA,NA
"1344",49,946,294,10,1,56
"1345",49,1095,294,11,NA,NA
"1346",49,1098,294,11,1,56
"1347",49,2481,294,26,NA,NA
"1348",49,3308,294,34,NA,NA
"1349",49,3316,294,34,NA,NA
"1350",49,679,295,7,NA,NA
"1351",49,964,295,10,NA,NA
"1352",49,980,295,10,NA,NA
"1353",49,2175,295,22,NA,NA
"1354",49,2526,295,26,NA,NA
"1355",49,2576,296,27,1,56
"1356",49,2603,296,27,NA,NA
"1357",49,1039,297,11,1,56
"1358",49,2107,297,22,NA,NA
"1359",49,2126,297,22,NA,NA
"1360",49,2433,297,25,NA,NA
"1361",49,2610,297,27,NA,NA
"1362",49,3296,297,34,NA,NA
"1363",49,1047,298,11,NA,NA
"1364",49,1073,298,11,NA,NA
"1365",49,2119,298,22,NA,NA
"1366",49,2456,298,26,NA,NA
"1367",49,2558,298,26,NA,NA
"1368",49,3320,298,34,NA,NA
"1369",49,173,299,2,NA,NA
"1370",49,1120,299,11,1,56
"1371",49,2114,299,22,NA,NA
"1372",49,2454,299,26,NA,NA
"1373",49,2563,299,26,1,56
"1374",49,1017,300,11,NA,NA
"1375",49,1117,300,11,NA,NA
"1376",49,2496,300,26,NA,NA
"1377",49,2536,300,26,NA,NA
"1378",49,3317,300,34,NA,NA
"1379",49,1065,301,11,NA,NA
"1380",49,2149,301,22,NA,NA
"1381",49,3254,301,34,1,56
"1382",49,3312,301,34,NA,NA
"1383",49,965,302,10,NA,NA
"1384",49,1114,302,11,NA,NA
"1385",49,2138,302,22,NA,NA
"1386",49,2156,302,22,NA,NA
"1387",49,2517,302,26,NA,NA
"1388",49,2528,302,26,NA,NA
"1389",49,2543,302,26,NA,NA
"1390",49,3261,302,34,NA,NA
"1391",49,3305,302,34,NA,NA
"1392",49,596,303,7,NA,NA
"1393",49,1036,303,11,NA,NA
"1394",49,2104,303,22,NA,NA
"1395",49,2422,303,25,NA,NA
"1396",49,2452,303,26,NA,NA
"1397",49,2463,303,26,NA,NA
"1398",49,2656,303,27,NA,NA
"1399",49,937,304,10,NA,NA
"1400",49,1015,304,11,NA,NA
"1401",49,2494,304,26,NA,NA
"1402",49,2546,304,26,NA,NA
"1403",49,2166,305,22,1,56
"1404",49,2498,305,26,1,56
"1405",49,2502,305,26,NA,NA
"1406",49,2582,305,27,NA,NA
"1407",49,3344,305,34,NA,NA
"1408",49,963,306,10,NA,NA
"1409",49,2514,306,26,1,56
"1410",49,2621,306,27,NA,NA
"1411",49,1086,307,11,NA,NA
"1412",49,1121,307,11,NA,NA
"1413",49,2094,307,22,NA,NA
"1414",49,2132,307,22,NA,NA
"1415",49,2500,307,26,NA,NA
"1416",49,2507,307,26,NA,NA
"1417",49,3071,307,32,NA,NA
"1418",49,614,308,7,0,56
"1419",49,938,308,10,NA,NA
"1420",49,986,308,10,NA,NA
"1421",49,2475,308,26,NA,NA
"1422",49,2510,308,26,NA,NA
"1423",49,2159,309,22,NA,NA
"1424",49,2485,309,26,NA,NA
"1425",49,2527,309,26,NA,NA
"1426",49,2628,310,27,NA,NA
"1427",49,687,311,7,0,56
"1428",49,2115,311,22,NA,NA
"1429",49,2129,311,22,NA,NA
"1430",49,2142,311,22,NA,NA
"1431",49,2544,311,26,NA,NA
"1432",49,2553,311,26,NA,NA
"1433",49,2620,311,27,NA,NA
"1434",49,3357,311,34,NA,NA
"1435",49,955,312,10,NA,NA
"1436",49,2602,312,27,NA,NA
"1437",49,2605,312,27,NA,NA
"1438",49,3270,312,34,NA,NA
"1439",49,661,313,7,NA,NA
"1440",49,936,313,10,NA,NA
"1441",49,1088,313,11,NA,NA
"1442",49,1109,313,11,1,56
"1443",49,1110,313,11,NA,NA
"1444",49,2136,313,22,NA,NA
"1445",49,2476,313,26,1,56
"1446",49,2520,313,26,NA,NA
"1447",49,2616,313,27,NA,NA
"1448",49,3348,313,34,NA,NA
"1449",49,2130,314,22,NA,NA
"1450",49,2468,314,26,NA,NA
"1451",49,2486,314,26,NA,NA
"1452",49,2489,314,26,NA,NA
"1453",49,2525,314,26,NA,NA
"1454",49,351,315,4,NA,NA
"1455",49,601,315,7,NA,NA
"1456",49,1082,315,11,NA,NA
"1457",49,2473,315,26,NA,NA
"1458",49,3322,315,34,NA,NA
"1459",49,941,316,10,NA,NA
"1460",49,958,316,10,NA,NA
"1461",49,2449,316,26,NA,NA
"1462",49,2515,316,26,NA,NA
"1463",49,2532,316,26,NA,NA
"1464",49,635,317,7,NA,NA
"1465",49,637,317,7,0,56
"1466",49,973,317,10,NA,NA
"1467",49,1003,317,10,NA,NA
"1468",49,1029,317,11,1,56
"1469",49,2627,317,27,NA,NA
"1470",49,3154,317,32,NA,NA
"1471",49,908,318,10,NA,NA
"1472",49,2113,318,22,NA,NA
"1473",49,2482,318,26,NA,NA
"1474",49,3329,318,34,NA,NA
"1475",49,664,319,7,NA,NA
"1476",49,3298,319,34,1,56
"1477",49,653,320,7,0,56
"1478",49,2112,320,22,1,56
"1479",49,2134,320,22,NA,NA
"1480",49,2160,320,22,NA,NA
"1481",49,2534,320,26,1,56
"1482",49,388,321,4,NA,NA
"1483",49,1019,321,11,NA,NA
"1484",49,2460,321,26,NA,NA
"1485",49,2506,321,26,NA,NA
"1486",49,607,322,7,0,56
"1487",49,2096,322,22,NA,NA
"1488",49,3111,322,32,NA,NA
"1489",49,3295,322,34,1,56
"1490",49,650,323,7,0,56
"1491",49,922,323,10,1,56
"1492",49,2110,323,22,NA,NA
"1493",49,2133,323,22,NA,NA
"1494",49,2533,323,26,NA,NA
"1495",49,628,324,7,0,56
"1496",49,631,324,7,NA,NA
"1497",49,654,324,7,0,56
"1498",49,671,324,7,0,56
"1499",49,684,324,7,NA,NA
"1500",49,1768,324,18,NA,NA
"1501",49,1061,325,11,NA,NA
"1502",49,2095,325,22,NA,NA
"1503",49,2102,325,22,NA,NA
"1504",49,2165,325,22,NA,NA
"1505",49,2518,325,26,NA,NA
"1506",49,2600,325,27,NA,NA
"1507",49,3079,325,32,NA,NA
"1508",49,3291,325,34,NA,NA
"1509",49,594,326,7,0,56
"1510",49,624,326,7,NA,NA
"1511",49,627,326,7,0,56
"1512",49,683,326,7,NA,NA
"1513",49,1020,326,11,NA,NA
"1514",49,2135,326,22,1,56
"1515",49,2601,326,27,NA,NA
"1516",49,304,327,4,NA,NA
"1517",49,602,327,7,NA,NA
"1518",49,648,327,7,0,56
"1519",49,901,327,10,NA,NA
"1520",49,2111,327,22,NA,NA
"1521",49,2155,327,22,1,56
"1522",49,2643,327,27,NA,NA
"1523",49,3099,327,32,NA,NA
"1524",49,638,328,7,NA,NA
"1525",49,968,328,10,NA,NA
"1526",49,1097,328,11,NA,NA
"1527",49,2169,328,22,NA,NA
"1528",49,2455,328,26,NA,NA
"1529",49,2484,328,26,NA,NA
"1530",49,357,329,4,NA,NA
"1531",49,617,329,7,NA,NA
"1532",49,1684,329,18,NA,NA
"1533",49,2128,329,22,1,56
"1534",49,2144,329,22,NA,NA
"1535",49,2168,329,22,NA,NA
"1536",49,3130,329,32,NA,NA
"1537",49,595,330,7,0,56
"1538",49,1107,330,11,NA,NA
"1539",49,2491,330,26,1,56
"1540",49,3153,330,32,NA,NA
"1541",49,588,331,7,0,56
"1542",49,598,331,7,NA,NA
"1543",49,640,331,7,0,56
"1544",49,2141,331,22,NA,NA
"1545",49,2503,331,26,1,56
"1546",49,3063,331,32,NA,NA
"1547",49,3123,331,32,NA,NA
"1548",49,3143,331,32,NA,NA
"1549",49,603,332,7,0,56
"1550",49,623,332,7,NA,NA
"1551",49,633,332,7,NA,NA
"1552",49,1051,332,11,NA,NA
"1553",49,2171,332,22,NA,NA
"1554",49,2574,332,27,NA,NA
"1555",49,3073,332,32,NA,NA
"1556",49,592,333,7,0,56
"1557",49,639,333,7,0,56
"1558",49,689,333,7,NA,NA
"1559",49,1023,333,11,NA,NA
"1560",49,1692,333,18,NA,NA
"1561",49,590,334,7,0,56
"1562",49,644,334,7,NA,NA
"1563",49,662,334,7,NA,NA
"1564",49,665,334,7,0,56
"1565",49,680,334,7,0,56
"1566",49,1706,334,18,NA,NA
"1567",49,2089,334,22,NA,NA
"1568",49,2090,334,22,1,56
"1569",49,3146,334,32,NA,NA
"1570",49,621,335,7,NA,NA
"1571",49,674,335,7,0,56
"1572",49,682,335,7,NA,NA
"1573",49,2137,335,22,NA,NA
"1574",49,2508,335,26,NA,NA
"1575",49,2594,335,27,NA,NA
"1576",49,3113,335,32,1,56
"1577",49,336,336,4,NA,NA
"1578",49,383,336,4,NA,NA
"1579",49,578,336,7,1,56
"1580",49,593,336,7,1,56
"1581",49,604,336,7,1,56
"1582",49,1703,336,18,1,56
"1583",49,2100,336,22,1,56
"1584",49,2118,336,22,1,56
"1585",49,2158,336,22,1,56
"1586",49,3126,336,32,NA,NA
"1587",49,3131,336,32,NA,NA
"1588",49,303,337,4,NA,NA
"1589",49,381,337,4,NA,NA
"1590",49,583,337,7,1,56
"1591",49,584,337,7,NA,NA
"1592",49,615,337,7,1,56
"1593",49,658,337,7,NA,NA
"1594",49,672,337,7,1,56
"1595",49,686,337,7,NA,NA
"1596",49,1103,337,11,NA,NA
"1597",49,2085,337,22,NA,NA
"1598",49,2541,337,26,1,56
"1599",49,609,338,7,NA,NA
"1600",49,610,338,7,NA,NA
"1601",49,630,338,7,1,56
"1602",49,677,338,7,NA,NA
"1603",49,2176,338,22,NA,NA
"1604",49,647,339,7,1,56
"1605",49,656,339,7,1,56
"1606",49,678,339,7,NA,NA
"1607",49,688,339,7,1,56
"1608",49,2480,339,26,NA,NA
"1609",49,2623,339,27,1,56
