"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"817",97,482,241,5,NA,NA
"818",97,1128,241,12,NA,NA
"819",97,1153,241,12,NA,NA
"820",97,1157,241,12,0,56
"821",97,1158,241,12,0,56
"822",97,1170,241,12,NA,NA
"823",97,1174,241,12,NA,NA
"824",97,1185,241,12,0,56
"825",97,1202,241,12,0,56
"826",97,2214,241,23,NA,NA
"827",97,2314,241,24,NA,NA
"828",97,1119,242,12,NA,NA
"829",97,1124,242,12,NA,NA
"830",97,1134,242,12,0,56
"831",97,1142,242,12,0,56
"832",97,1168,242,12,0,56
"833",97,1190,242,12,0,56
"834",97,1198,242,12,0,56
"835",97,756,243,8,NA,NA
"836",97,1137,243,12,0,56
"837",97,1873,243,20,NA,NA
"838",97,2189,243,23,NA,NA
"839",97,2325,243,24,NA,NA
"840",97,2346,243,24,NA,NA
"841",97,3555,243,37,NA,NA
"842",97,1088,244,12,NA,NA
"843",97,1172,244,12,NA,NA
"844",97,1175,244,12,NA,NA
"845",97,1179,244,12,0,56
"846",97,1104,245,12,NA,NA
"847",97,2202,245,23,1,56
"848",97,2360,245,24,NA,NA
"849",97,2689,245,28,0,56
"850",97,2725,245,28,0,56
"851",97,1087,246,12,0,56
"852",97,1109,246,12,0,56
"853",97,1138,246,12,NA,NA
"854",97,1145,246,12,0,56
"855",97,1146,246,12,NA,NA
"856",97,1150,246,12,NA,NA
"857",97,1152,246,12,0,56
"858",97,2212,246,23,NA,NA
"859",97,2241,246,23,NA,NA
"860",97,2287,246,24,NA,NA
"861",97,719,247,8,1,56
"862",97,777,247,8,NA,NA
"863",97,1101,247,12,NA,NA
"864",97,1189,247,12,0,56
"865",97,2284,247,24,NA,NA
"866",97,2332,247,24,NA,NA
"867",97,3587,247,37,NA,NA
"868",97,414,248,5,0,56
"869",97,1099,248,12,0,56
"870",97,1122,248,12,0,56
"871",97,1148,248,12,0,56
"872",97,2247,248,23,1,56
"873",97,2315,248,24,NA,NA
"874",97,2330,248,24,1,56
"875",97,2675,248,28,NA,NA
"876",97,1095,249,12,0,56
"877",97,1100,249,12,0,56
"878",97,1132,249,12,0,56
"879",97,1155,249,12,0,56
"880",97,1186,249,12,NA,NA
"881",97,1193,249,12,NA,NA
"882",97,1197,249,12,0,56
"883",97,1898,249,20,NA,NA
"884",97,2175,249,23,NA,NA
"885",97,2262,249,23,NA,NA
"886",97,3570,249,37,NA,NA
"887",97,421,250,5,NA,NA
"888",97,1126,250,12,NA,NA
"889",97,1141,250,12,NA,NA
"890",97,1173,250,12,0,56
"891",97,1176,250,12,0,56
"892",97,1195,250,12,NA,NA
"893",97,2356,250,24,1,56
"894",97,1135,251,12,NA,NA
"895",97,1163,251,12,0,56
"896",97,2222,251,23,NA,NA
"897",97,2249,251,23,NA,NA
"898",97,2326,251,24,NA,NA
"899",97,2694,251,28,NA,NA
"900",97,2756,251,28,NA,NA
"901",97,2766,251,28,NA,NA
"902",97,3539,251,37,NA,NA
"903",97,457,252,5,NA,NA
"904",97,697,252,8,NA,NA
"905",97,1091,252,12,NA,NA
"906",97,1110,252,12,0,56
"907",97,1125,252,12,NA,NA
"908",97,1139,252,12,NA,NA
"909",97,1154,252,12,0,56
"910",97,2265,252,23,NA,NA
"911",97,2275,252,24,NA,NA
"912",97,2743,252,28,0,56
"913",97,711,253,8,NA,NA
"914",97,1113,253,12,NA,NA
"915",97,1144,253,12,NA,NA
"916",97,1149,253,12,0,56
"917",97,1166,253,12,0,56
"918",97,1171,253,12,0,56
"919",97,1183,253,12,NA,NA
"920",97,1184,253,12,0,56
"921",97,2221,253,23,NA,NA
"922",97,2280,253,24,NA,NA
"923",97,2296,253,24,NA,NA
"924",97,2758,253,28,NA,NA
"925",97,456,254,5,0,56
"926",97,1203,254,12,NA,NA
"927",97,2304,254,24,NA,NA
"928",97,2372,254,24,NA,NA
"929",97,1090,255,12,0,56
"930",97,1098,255,12,0,56
"931",97,1103,255,12,0,56
"932",97,1120,255,12,NA,NA
"933",97,2205,255,23,NA,NA
"934",97,2258,255,23,1,56
"935",97,2266,255,24,NA,NA
"936",97,2701,255,28,NA,NA
"937",97,3547,255,37,NA,NA
"938",97,741,256,8,NA,NA
"939",97,1115,256,12,NA,NA
"940",97,1160,256,12,NA,NA
"941",97,1177,256,12,NA,NA
"942",97,1181,256,12,NA,NA
"943",97,1194,256,12,NA,NA
"944",97,1897,256,20,NA,NA
"945",97,1966,256,20,NA,NA
"946",97,2678,256,28,0,56
"947",97,475,257,5,0,56
"948",97,485,257,5,NA,NA
"949",97,1140,257,12,0,56
"950",97,1169,257,12,NA,NA
"951",97,1201,257,12,NA,NA
"952",97,1949,257,20,NA,NA
"953",97,2238,257,23,NA,NA
"954",97,2682,257,28,0,56
"955",97,2723,257,28,0,56
"956",97,2733,257,28,0,56
"957",97,2768,257,28,0,56
"958",97,1131,258,12,NA,NA
"959",97,1136,258,12,0,56
"960",97,2292,258,24,NA,NA
"961",97,2772,258,28,NA,NA
"962",97,3238,258,33,NA,NA
"963",97,1089,259,12,NA,NA
"964",97,1093,259,12,NA,NA
"965",97,1096,259,12,0,56
"966",97,1108,259,12,NA,NA
"967",97,2253,259,23,NA,NA
"968",97,2371,259,24,NA,NA
"969",97,2709,259,28,0,56
"970",97,2751,259,28,0,56
"971",97,2764,259,28,NA,NA
"972",97,2774,259,28,NA,NA
"973",97,683,260,8,NA,NA
"974",97,2715,260,28,NA,NA
"975",97,2729,260,28,NA,NA
"976",97,2745,260,28,NA,NA
"977",97,2755,260,28,0,56
"978",97,416,261,5,0,56
"979",97,2336,261,24,NA,NA
"980",97,2718,261,28,NA,NA
"981",97,2744,261,28,0,56
"982",97,2750,261,28,NA,NA
"983",97,2767,261,28,NA,NA
"984",97,723,262,8,NA,NA
"985",97,1200,262,12,0,56
"986",97,1904,262,20,NA,NA
"987",97,2696,262,28,0,56
"988",97,2699,262,28,NA,NA
"989",97,2714,262,28,0,56
"990",97,2717,262,28,NA,NA
"991",97,2739,262,28,0,56
"992",97,2773,262,28,0,56
"993",97,411,263,5,0,56
"994",97,453,263,5,0,56
"995",97,483,263,5,NA,NA
"996",97,488,263,5,NA,NA
"997",97,1129,263,12,NA,NA
"998",97,1159,263,12,NA,NA
"999",97,1192,263,12,0,56
"1000",97,1880,263,20,NA,NA
"1001",97,2218,263,23,NA,NA
"1002",97,2679,263,28,NA,NA
"1003",97,2680,263,28,0,56
"1004",97,2686,263,28,NA,NA
"1005",97,2720,263,28,NA,NA
"1006",97,2749,263,28,NA,NA
"1007",97,443,264,5,NA,NA
"1008",97,2190,264,23,NA,NA
"1009",97,2367,264,24,NA,NA
"1010",97,2708,264,28,NA,NA
"1011",97,2765,264,28,NA,NA
"1012",97,767,265,8,NA,NA
"1013",97,1151,265,12,NA,NA
"1014",97,2712,265,28,NA,NA
"1015",97,422,266,5,NA,NA
"1016",97,435,266,5,0,56
"1017",97,439,266,5,0,56
"1018",97,444,266,5,NA,NA
"1019",97,701,266,8,NA,NA
"1020",97,1908,266,20,NA,NA
"1021",97,2216,266,23,NA,NA
"1022",97,2705,266,28,0,56
"1023",97,2716,266,28,NA,NA
"1024",97,2732,266,28,NA,NA
"1025",97,2762,266,28,NA,NA
"1026",97,1094,267,12,NA,NA
"1027",97,1883,267,20,NA,NA
"1028",97,1935,267,20,1,56
"1029",97,2234,267,23,NA,NA
"1030",97,2301,267,24,NA,NA
"1031",97,2688,267,28,NA,NA
"1032",97,2698,267,28,NA,NA
"1033",97,2719,267,28,0,56
"1034",97,2724,267,28,0,56
"1035",97,2736,267,28,0,56
"1036",97,2760,267,28,0,56
"1037",97,440,268,5,NA,NA
"1038",97,469,268,5,NA,NA
"1039",97,1133,268,12,NA,NA
"1040",97,2252,268,23,NA,NA
"1041",97,2700,268,28,0,56
"1042",97,2741,268,28,NA,NA
"1043",97,2746,268,28,0,56
"1044",97,2748,268,28,0,56
"1045",97,2775,268,28,0,56
"1046",97,2776,268,28,NA,NA
"1047",97,436,269,5,NA,NA
"1048",97,449,269,5,0,56
"1049",97,471,269,5,NA,NA
"1050",97,1156,269,12,NA,NA
"1051",97,1162,269,12,0,56
"1052",97,1910,269,20,NA,NA
"1053",97,1950,269,20,NA,NA
"1054",97,2215,269,23,NA,NA
"1055",97,2692,269,28,NA,NA
"1056",97,2759,269,28,NA,NA
"1057",97,2769,269,28,NA,NA
"1058",97,455,270,5,NA,NA
"1059",97,2693,270,28,NA,NA
"1060",97,2731,270,28,0,56
"1061",97,2763,270,28,0,56
"1062",97,407,271,5,NA,NA
"1063",97,458,271,5,NA,NA
"1064",97,487,271,5,NA,NA
"1065",97,1912,271,20,NA,NA
"1066",97,2683,271,28,0,56
"1067",97,2684,271,28,0,56
"1068",97,2737,271,28,0,56
"1069",97,2740,271,28,0,56
"1070",97,426,272,5,0,56
"1071",97,445,272,5,NA,NA
"1072",97,2316,272,24,NA,NA
"1073",97,2674,272,28,NA,NA
"1074",97,2761,272,28,0,56
"1075",97,415,273,5,NA,NA
"1076",97,430,273,5,NA,NA
"1077",97,472,273,5,NA,NA
"1078",97,1934,273,20,NA,NA
"1079",97,2206,273,23,NA,NA
"1080",97,2707,273,28,0,56
"1081",97,406,274,5,NA,NA
"1082",97,451,274,5,0,56
"1083",97,465,274,5,0,56
"1084",97,689,274,8,NA,NA
"1085",97,1161,274,12,0,56
"1086",97,2260,274,23,NA,NA
"1087",97,2747,274,28,0,56
"1088",97,2909,274,30,NA,NA
"1089",97,432,275,5,0,56
"1090",97,433,275,5,0,56
"1091",97,437,275,5,0,56
"1092",97,464,275,5,NA,NA
"1093",97,480,275,5,0,56
"1094",97,1895,275,20,NA,NA
"1095",97,1918,275,20,NA,NA
"1096",97,1953,275,20,NA,NA
"1097",97,2244,275,23,NA,NA
"1098",97,2677,275,28,0,56
"1099",97,2681,275,28,NA,NA
"1100",97,2742,275,28,NA,NA
"1101",97,429,276,5,NA,NA
"1102",97,431,276,5,0,56
"1103",97,479,276,5,0,56
"1104",97,496,276,5,0,56
"1105",97,2232,276,23,NA,NA
"1106",97,2685,276,28,NA,NA
"1107",97,2757,276,28,NA,NA
"1108",97,413,277,5,0,56
"1109",97,442,277,5,0,56
"1110",97,460,277,5,0,56
"1111",97,461,277,5,NA,NA
"1112",97,2702,277,28,NA,NA
"1113",97,2710,277,28,NA,NA
"1114",97,2735,277,28,0,56
"1115",97,466,278,5,NA,NA
"1116",97,1876,278,20,1,56
"1117",97,1893,278,20,NA,NA
"1118",97,2676,278,28,0,56
"1119",97,2726,278,28,NA,NA
"1120",97,2728,278,28,0,56
"1121",97,497,279,5,NA,NA
"1122",97,708,279,8,NA,NA
"1123",97,1191,279,12,0,56
"1124",97,1896,279,20,NA,NA
"1125",97,2691,279,28,NA,NA
"1126",97,2704,279,28,0,56
"1127",97,452,280,5,0,56
"1128",97,468,280,5,0,56
"1129",97,1941,280,20,NA,NA
"1130",97,1948,280,20,NA,NA
"1131",97,2193,280,23,NA,NA
"1132",97,2771,280,28,NA,NA
"1133",97,423,281,5,0,56
"1134",97,425,281,5,NA,NA
"1135",97,481,281,5,0,56
"1136",97,2264,281,23,NA,NA
"1137",97,2695,281,28,0,56
"1138",97,417,282,5,NA,NA
"1139",97,494,282,5,0,56
"1140",97,495,282,5,NA,NA
"1141",97,776,282,8,NA,NA
"1142",97,1899,282,20,NA,NA
"1143",97,2730,282,28,0,56
"1144",97,2734,282,28,NA,NA
"1145",97,438,283,5,0,56
"1146",97,476,283,5,0,56
"1147",97,491,283,5,NA,NA
"1148",97,2697,283,28,0,56
"1149",97,410,284,5,0,56
"1150",97,420,284,5,0,56
"1151",97,427,284,5,NA,NA
"1152",97,447,284,5,NA,NA
"1153",97,712,284,8,NA,NA
"1154",97,1945,284,20,NA,NA
"1155",97,2713,284,28,NA,NA
"1156",97,2753,284,28,NA,NA
"1157",97,441,285,5,NA,NA
"1158",97,492,285,5,0,56
"1159",97,1882,285,20,1,56
"1160",97,1886,285,20,NA,NA
"1161",97,1932,285,20,NA,NA
"1162",97,409,286,5,0,56
"1163",97,412,286,5,0,56
"1164",97,467,286,5,NA,NA
"1165",97,493,286,5,NA,NA
"1166",97,1965,286,20,NA,NA
"1167",97,1877,287,20,NA,NA
"1168",97,2722,287,28,0,56
"1169",97,408,288,5,0,56
"1170",97,419,288,5,0,56
"1171",97,750,288,8,1,56
"1172",97,1887,288,20,NA,NA
"1173",97,2204,288,23,NA,NA
"1174",97,2770,288,28,NA,NA
"1175",97,418,289,5,NA,NA
"1176",97,477,289,5,NA,NA
"1177",97,714,290,8,NA,NA
"1178",97,1927,290,20,NA,NA
"1179",97,1962,290,20,NA,NA
"1180",97,2230,290,23,NA,NA
"1181",97,762,291,8,NA,NA
"1182",97,1118,291,12,NA,NA
"1183",97,446,292,5,NA,NA
"1184",97,1943,292,20,NA,NA
"1185",97,2248,292,23,NA,NA
"1186",97,2313,292,24,1,56
"1187",97,2673,292,28,0,56
"1188",97,450,293,5,NA,NA
"1189",97,486,293,5,0,56
"1190",97,728,293,8,NA,NA
"1191",97,1891,293,20,NA,NA
"1192",97,1937,293,20,NA,NA
"1193",97,1967,293,20,NA,NA
"1194",97,428,294,5,NA,NA
"1195",97,473,295,5,0,56
"1196",97,1892,295,20,NA,NA
"1197",97,448,296,5,NA,NA
"1198",97,687,296,8,NA,NA
"1199",97,690,296,8,NA,NA
"1200",97,1869,297,20,NA,NA
"1201",97,1964,297,20,NA,NA
"1202",97,2200,297,23,1,56
"1203",97,2600,297,27,NA,NA
"1204",97,764,299,8,NA,NA
"1205",97,758,300,8,NA,NA
"1206",97,463,301,5,0,56
"1207",97,1928,301,20,NA,NA
"1208",97,742,302,8,NA,NA
"1209",97,2183,302,23,NA,NA
"1210",97,785,303,8,1,56
"1211",97,757,305,8,NA,NA
"1212",97,3343,306,34,NA,NA
"1213",97,713,307,8,NA,NA
"1214",97,489,308,5,NA,NA
"1215",97,686,312,8,NA,NA
"1216",97,972,313,10,NA,NA
"1217",97,2236,313,23,NA,NA
"1218",97,3294,314,34,NA,NA
"1219",97,787,316,8,NA,NA
"1220",97,3300,318,34,NA,NA
"1221",97,695,321,8,NA,NA
"1222",97,774,321,8,NA,NA
"1223",97,946,323,10,NA,NA
"1224",97,781,324,8,NA,NA
"1225",97,3296,325,34,NA,NA
"1226",97,3279,327,34,NA,NA
"1227",97,3306,327,34,NA,NA
"1228",97,3328,330,34,NA,NA
"1229",97,694,331,8,NA,NA
"1230",97,937,333,10,NA,NA
"1231",97,3277,335,34,1,56
"1232",97,3663,335,38,NA,NA
"1233",97,3289,336,34,NA,NA
"1234",97,3314,336,34,NA,NA
"1235",97,3084,337,32,NA,NA
"1236",97,3282,338,34,NA,NA
"1237",97,3334,339,34,NA,NA
"1238",97,3284,344,34,NA,NA
"1239",97,3340,344,34,NA,NA
"1240",97,3708,344,38,NA,NA
"1241",97,3098,345,32,NA,NA
"1242",97,3346,346,34,NA,NA
"1243",97,3700,346,38,NA,NA
"1244",97,3105,348,32,NA,NA
"1245",97,3272,348,34,NA,NA
"1246",97,3626,350,37,NA,NA
"1247",97,3273,351,34,NA,NA
"1248",97,3317,353,34,NA,NA
"1249",97,3329,354,34,NA,NA
"1250",97,3704,354,38,NA,NA
"1251",97,3055,355,32,NA,NA
"1252",97,3057,356,32,NA,NA
"1253",97,3338,356,34,NA,NA
"1254",97,3548,356,37,NA,NA
"1255",97,3069,357,32,NA,NA
"1256",97,3591,357,37,NA,NA
"1257",97,3723,357,38,1,56
"1258",97,3315,360,34,NA,NA
"1259",97,3076,361,32,NA,NA
"1260",97,3307,361,34,NA,NA
"1261",97,3312,361,34,NA,NA
"1262",97,3072,362,32,NA,NA
"1263",97,3640,362,38,NA,NA
"1264",97,3124,363,32,NA,NA
"1265",97,3157,363,32,NA,NA
"1266",97,3538,363,37,NA,NA
