"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"830",36,2671,185,26,NA,NA
"831",36,2678,185,26,NA,NA
"832",36,2685,185,26,0,56
"833",36,2686,185,26,NA,NA
"834",36,3325,185,33,NA,NA
"835",36,1659,186,16,NA,NA
"836",36,1914,186,19,NA,NA
"837",36,1994,186,19,0,56
"838",36,2020,186,20,NA,NA
"839",36,2022,186,20,0,56
"840",36,2026,186,20,NA,NA
"841",36,3243,186,32,NA,NA
"842",36,1938,187,19,NA,NA
"843",36,1998,187,20,NA,NA
"844",36,2603,187,26,NA,NA
"845",36,2624,187,26,NA,NA
"846",36,2633,187,26,0,56
"847",36,2648,187,26,0,56
"848",36,2659,187,26,0,56
"849",36,2810,187,28,0,56
"850",36,2872,187,28,0,56
"851",36,2896,187,29,0,56
"852",36,2954,187,29,NA,NA
"853",36,3298,187,33,0,56
"854",36,3303,187,33,0,56
"855",36,3330,187,33,0,56
"856",36,3339,187,33,NA,NA
"857",36,1648,188,16,NA,NA
"858",36,1935,188,19,NA,NA
"859",36,2092,188,21,NA,NA
"860",36,2652,188,26,NA,NA
"861",36,3300,188,33,NA,NA
"862",36,3321,188,33,0,56
"863",36,3348,188,33,NA,NA
"864",36,3355,188,33,0,56
"865",36,1618,189,16,NA,NA
"866",36,1698,189,16,NA,NA
"867",36,1972,189,19,NA,NA
"868",36,2165,189,21,NA,NA
"869",36,2899,189,29,0,56
"870",36,2942,189,29,NA,NA
"871",36,2955,189,29,0,56
"872",36,2988,189,29,0,56
"873",36,2990,189,29,0,56
"874",36,3345,189,33,NA,NA
"875",36,3359,189,33,0,56
"876",36,1908,190,19,NA,NA
"877",36,1919,190,19,NA,NA
"878",36,1958,190,19,NA,NA
"879",36,1982,190,19,0,56
"880",36,2489,190,24,NA,NA
"881",36,2687,190,26,0,56
"882",36,2857,190,28,NA,NA
"883",36,2907,190,29,0,56
"884",36,2971,190,29,0,56
"885",36,3290,190,33,NA,NA
"886",36,3292,190,33,NA,NA
"887",36,3317,190,33,0,56
"888",36,3318,190,33,NA,NA
"889",36,3338,190,33,NA,NA
"890",36,3353,190,33,0,56
"891",36,3363,190,33,0,56
"892",36,1964,191,19,0,56
"893",36,2088,191,21,0,56
"894",36,2616,191,26,NA,NA
"895",36,2618,191,26,0,56
"896",36,2622,191,26,NA,NA
"897",36,2916,191,29,0,56
"898",36,2984,191,29,NA,NA
"899",36,3286,191,33,NA,NA
"900",36,1634,192,16,NA,NA
"901",36,2639,192,26,0,56
"902",36,2930,192,29,0,56
"903",36,2933,192,29,NA,NA
"904",36,2963,192,29,NA,NA
"905",36,3362,192,33,0,56
"906",36,1397,193,14,NA,NA
"907",36,1469,193,14,0,56
"908",36,1939,193,19,0,56
"909",36,1993,193,19,NA,NA
"910",36,2619,193,26,0,56
"911",36,2809,193,28,NA,NA
"912",36,2814,193,28,0,56
"913",36,2833,193,28,0,56
"914",36,2935,193,29,NA,NA
"915",36,2939,193,29,NA,NA
"916",36,2978,193,29,0,56
"917",36,1419,194,14,NA,NA
"918",36,1940,194,19,NA,NA
"919",36,2488,194,24,NA,NA
"920",36,2620,194,26,NA,NA
"921",36,2654,194,26,NA,NA
"922",36,2681,194,26,0,56
"923",36,3266,194,32,0,56
"924",36,3343,194,33,0,56
"925",36,3361,194,33,0,56
"926",36,1683,195,16,NA,NA
"927",36,2643,195,26,0,56
"928",36,2806,195,28,NA,NA
"929",36,2879,195,28,0,56
"930",36,2917,195,29,NA,NA
"931",36,2925,195,29,0,56
"932",36,2940,195,29,0,56
"933",36,2949,195,29,0,56
"934",36,2951,195,29,NA,NA
"935",36,2952,195,29,0,56
"936",36,2957,195,29,NA,NA
"937",36,2977,195,29,NA,NA
"938",36,3263,195,32,0,56
"939",36,3351,195,33,NA,NA
"940",36,3364,195,33,0,56
"941",36,1911,196,19,0,56
"942",36,2637,196,26,0,56
"943",36,2830,196,28,0,56
"944",36,2926,196,29,NA,NA
"945",36,2985,196,29,0,56
"946",36,3305,196,33,0,56
"947",36,1926,197,19,NA,NA
"948",36,1951,197,19,0,56
"949",36,1968,197,19,NA,NA
"950",36,1978,197,19,NA,NA
"951",36,2867,197,28,0,56
"952",36,2914,197,29,0,56
"953",36,2920,197,29,0,56
"954",36,2931,197,29,NA,NA
"955",36,2944,197,29,0,56
"956",36,2976,197,29,0,56
"957",36,3244,197,32,0,56
"958",36,3332,197,33,NA,NA
"959",36,3347,197,33,NA,NA
"960",36,2594,198,26,0,56
"961",36,2832,198,28,NA,NA
"962",36,2873,198,28,0,56
"963",36,2923,198,29,NA,NA
"964",36,2927,198,29,NA,NA
"965",36,2947,198,29,NA,NA
"966",36,1482,199,14,0,56
"967",36,1485,199,14,NA,NA
"968",36,2432,199,24,0,56
"969",36,2825,199,28,NA,NA
"970",36,2835,199,28,0,56
"971",36,2859,199,28,NA,NA
"972",36,2863,199,28,0,56
"973",36,2895,199,28,NA,NA
"974",36,2909,199,29,NA,NA
"975",36,2936,199,29,NA,NA
"976",36,2946,199,29,NA,NA
"977",36,2966,199,29,NA,NA
"978",36,3291,199,33,0,56
"979",36,2602,200,26,NA,NA
"980",36,2758,200,27,0,56
"981",36,2865,200,28,0,56
"982",36,2983,200,29,0,56
"983",36,1479,201,14,0,56
"984",36,1934,201,19,NA,NA
"985",36,2467,201,24,0,56
"986",36,2831,201,28,NA,NA
"987",36,2861,201,28,NA,NA
"988",36,2869,201,28,NA,NA
"989",36,2901,201,29,NA,NA
"990",36,2902,201,29,0,56
"991",36,2932,201,29,0,56
"992",36,2956,201,29,NA,NA
"993",36,3294,201,33,0,56
"994",36,2422,202,24,NA,NA
"995",36,2822,202,28,NA,NA
"996",36,2945,202,29,0,56
"997",36,2970,202,29,NA,NA
"998",36,2991,202,29,0,56
"999",36,2992,202,29,NA,NA
"1000",36,3151,202,31,NA,NA
"1001",36,1484,203,14,0,56
"1002",36,1981,203,19,0,56
"1003",36,2479,203,24,NA,NA
"1004",36,2596,203,26,NA,NA
"1005",36,2843,203,28,NA,NA
"1006",36,2860,203,28,NA,NA
"1007",36,2906,203,29,0,56
"1008",36,2910,203,29,NA,NA
"1009",36,2937,203,29,0,56
"1010",36,2981,203,29,0,56
"1011",36,1422,204,14,0,56
"1012",36,1441,204,14,NA,NA
"1013",36,2799,204,28,0,56
"1014",36,2823,204,28,NA,NA
"1015",36,2919,204,29,NA,NA
"1016",36,2959,204,29,NA,NA
"1017",36,3365,204,33,NA,NA
"1018",36,1491,205,14,0,56
"1019",36,2390,205,24,NA,NA
"1020",36,2883,205,28,NA,NA
"1021",36,2922,205,29,NA,NA
"1022",36,2964,205,29,0,56
"1023",36,2987,205,29,0,56
"1024",36,3304,205,33,NA,NA
"1025",36,1429,206,14,NA,NA
"1026",36,1439,206,14,NA,NA
"1027",36,1478,206,14,0,56
"1028",36,2403,206,24,NA,NA
"1029",36,2805,206,28,0,56
"1030",36,2839,206,28,NA,NA
"1031",36,2841,206,28,NA,NA
"1032",36,2875,206,28,0,56
"1033",36,2893,206,28,0,56
"1034",36,2941,206,29,NA,NA
"1035",36,2953,206,29,0,56
"1036",36,2969,206,29,NA,NA
"1037",36,586,207,6,NA,NA
"1038",36,1437,207,14,NA,NA
"1039",36,1451,207,14,0,56
"1040",36,1494,207,14,0,56
"1041",36,2785,207,27,NA,NA
"1042",36,2849,207,28,NA,NA
"1043",36,2852,207,28,0,56
"1044",36,2853,207,28,0,56
"1045",36,2912,207,29,NA,NA
"1046",36,2928,207,29,0,56
"1047",36,2948,207,29,NA,NA
"1048",36,2950,207,29,0,56
"1049",36,2961,207,29,NA,NA
"1050",36,3295,207,33,0,56
"1051",36,1418,208,14,NA,NA
"1052",36,2421,208,24,0,56
"1053",36,2485,208,24,NA,NA
"1054",36,2801,208,28,0,56
"1055",36,2885,208,28,NA,NA
"1056",36,2929,208,29,NA,NA
"1057",36,2973,208,29,NA,NA
"1058",36,2979,208,29,NA,NA
"1059",36,1402,209,14,0,56
"1060",36,2383,209,24,0,56
"1061",36,2419,209,24,0,56
"1062",36,2478,209,24,NA,NA
"1063",36,2826,209,28,NA,NA
"1064",36,2828,209,28,NA,NA
"1065",36,2862,209,28,0,56
"1066",36,2874,209,28,0,56
"1067",36,2913,209,29,0,56
"1068",36,2938,209,29,0,56
"1069",36,2980,209,29,NA,NA
"1070",36,1316,210,13,NA,NA
"1071",36,1391,210,14,0,56
"1072",36,1442,210,14,0,56
"1073",36,1471,210,14,NA,NA
"1074",36,2701,210,27,NA,NA
"1075",36,2762,210,27,NA,NA
"1076",36,2842,210,28,0,56
"1077",36,2878,210,28,0,56
"1078",36,2898,210,29,NA,NA
"1079",36,2924,210,29,0,56
"1080",36,1393,211,14,0,56
"1081",36,1396,211,14,NA,NA
"1082",36,1468,211,14,0,56
"1083",36,2388,211,24,NA,NA
"1084",36,2402,211,24,NA,NA
"1085",36,2455,211,24,NA,NA
"1086",36,2824,211,28,NA,NA
"1087",36,2837,211,28,NA,NA
"1088",36,2851,211,28,NA,NA
"1089",36,2943,211,29,0,56
"1090",36,2974,211,29,0,56
"1091",36,2982,211,29,0,56
"1092",36,3149,211,31,NA,NA
"1093",36,1415,212,14,NA,NA
"1094",36,1466,212,14,0,56
"1095",36,1467,212,14,NA,NA
"1096",36,1498,212,14,NA,NA
"1097",36,2431,212,24,0,56
"1098",36,2458,212,24,0,56
"1099",36,2847,212,28,NA,NA
"1100",36,2871,212,28,NA,NA
"1101",36,2881,212,28,NA,NA
"1102",36,2890,212,28,0,56
"1103",36,561,213,6,NA,NA
"1104",36,609,213,6,NA,NA
"1105",36,1385,213,14,0,56
"1106",36,1453,213,14,NA,NA
"1107",36,1474,213,14,0,56
"1108",36,2411,213,24,NA,NA
"1109",36,2473,213,24,NA,NA
"1110",36,2897,213,29,NA,NA
"1111",36,3194,213,31,NA,NA
"1112",36,1481,214,14,NA,NA
"1113",36,1488,214,14,0,56
"1114",36,2386,214,24,NA,NA
"1115",36,2430,214,24,0,56
"1116",36,2481,214,24,0,56
"1117",36,2794,214,27,0,56
"1118",36,2816,214,28,NA,NA
"1119",36,2834,214,28,0,56
"1120",36,2850,214,28,0,56
"1121",36,2870,214,28,0,56
"1122",36,2960,214,29,NA,NA
"1123",36,2967,214,29,0,56
"1124",36,1483,215,14,NA,NA
"1125",36,1486,215,14,0,56
"1126",36,1500,215,14,NA,NA
"1127",36,2463,215,24,0,56
"1128",36,2838,215,28,0,56
"1129",36,2848,215,28,0,56
"1130",36,2858,215,28,NA,NA
"1131",36,2888,215,28,NA,NA
"1132",36,2894,215,28,0,56
"1133",36,1392,216,14,0,56
"1134",36,1395,216,14,0,56
"1135",36,1426,216,14,NA,NA
"1136",36,1489,216,14,NA,NA
"1137",36,2399,216,24,NA,NA
"1138",36,2401,216,24,NA,NA
"1139",36,1412,217,14,NA,NA
"1140",36,1473,217,14,0,56
"1141",36,1495,217,14,0,56
"1142",36,2376,217,24,NA,NA
"1143",36,2465,217,24,0,56
"1144",36,2717,217,27,NA,NA
"1145",36,2723,217,27,0,56
"1146",36,2866,217,28,NA,NA
"1147",36,2882,217,28,NA,NA
"1148",36,2921,217,29,0,56
"1149",36,1287,218,13,NA,NA
"1150",36,1398,218,14,0,56
"1151",36,1406,218,14,0,56
"1152",36,1417,218,14,NA,NA
"1153",36,1431,218,14,0,56
"1154",36,1448,218,14,0,56
"1155",36,1465,218,14,NA,NA
"1156",36,2423,218,24,0,56
"1157",36,2475,218,24,NA,NA
"1158",36,2751,218,27,NA,NA
"1159",36,2845,218,28,NA,NA
"1160",36,2854,218,28,0,56
"1161",36,2876,218,28,NA,NA
"1162",36,543,219,6,NA,NA
"1163",36,1383,219,14,0,56
"1164",36,1421,219,14,0,56
"1165",36,1433,219,14,0,56
"1166",36,2281,219,22,NA,NA
"1167",36,2427,219,24,0,56
"1168",36,2483,219,24,NA,NA
"1169",36,2702,219,27,0,56
"1170",36,2763,219,27,0,56
"1171",36,2769,219,27,NA,NA
"1172",36,2817,219,28,0,56
"1173",36,1416,220,14,NA,NA
"1174",36,1434,220,14,0,56
"1175",36,1476,220,14,NA,NA
"1176",36,2375,220,24,0,56
"1177",36,2447,220,24,0,56
"1178",36,2457,220,24,0,56
"1179",36,2462,220,24,0,56
"1180",36,2484,220,24,0,56
"1181",36,2706,220,27,NA,NA
"1182",36,2721,220,27,NA,NA
"1183",36,2747,220,27,0,56
"1184",36,2802,220,28,NA,NA
"1185",36,2846,220,28,0,56
"1186",36,2868,220,28,0,56
"1187",36,2877,220,28,NA,NA
"1188",36,2880,220,28,0,56
"1189",36,1384,221,14,NA,NA
"1190",36,1389,221,14,NA,NA
"1191",36,1390,221,14,NA,NA
"1192",36,1394,221,14,NA,NA
"1193",36,1401,221,14,0,56
"1194",36,1424,221,14,0,56
"1195",36,2391,221,24,NA,NA
"1196",36,2395,221,24,NA,NA
"1197",36,2440,221,24,NA,NA
"1198",36,2482,221,24,NA,NA
"1199",36,2692,221,27,NA,NA
"1200",36,2731,221,27,0,56
"1201",36,2741,221,27,0,56
"1202",36,2778,221,27,0,56
"1203",36,1407,222,14,0,56
"1204",36,1409,222,14,0,56
"1205",36,1490,222,14,NA,NA
"1206",36,2380,222,24,NA,NA
"1207",36,2405,222,24,0,56
"1208",36,2426,222,24,NA,NA
"1209",36,2442,222,24,NA,NA
"1210",36,2730,222,27,NA,NA
"1211",36,2787,222,27,0,56
"1212",36,2819,222,28,NA,NA
"1213",36,1280,223,13,NA,NA
"1214",36,2237,223,22,0,56
"1215",36,2387,223,24,NA,NA
"1216",36,2406,223,24,NA,NA
"1217",36,2415,223,24,NA,NA
"1218",36,2449,223,24,0,56
"1219",36,2490,223,24,0,56
"1220",36,2777,223,27,NA,NA
"1221",36,2820,223,28,0,56
"1222",36,2889,223,28,NA,NA
"1223",36,1425,224,14,NA,NA
"1224",36,1446,224,14,NA,NA
"1225",36,1456,224,14,NA,NA
"1226",36,1464,224,14,1,56
"1227",36,2382,224,24,0,56
"1228",36,2392,224,24,NA,NA
"1229",36,2414,224,24,NA,NA
"1230",36,2441,224,24,0,56
"1231",36,2470,224,24,NA,NA
"1232",36,2471,224,24,0,56
"1233",36,2477,224,24,0,56
"1234",36,2716,224,27,0,56
"1235",36,2735,224,27,NA,NA
"1236",36,2800,224,28,NA,NA
"1237",36,2811,224,28,0,56
"1238",36,2812,224,28,0,56
"1239",36,2821,224,28,0,56
"1240",36,2840,224,28,0,56
"1241",36,3187,224,31,NA,NA
"1242",36,545,225,6,NA,NA
"1243",36,1400,225,14,1,56
"1244",36,1438,225,14,NA,NA
"1245",36,1444,225,14,1,56
"1246",36,1447,225,14,NA,NA
"1247",36,1457,225,14,1,56
"1248",36,1477,225,14,NA,NA
"1249",36,2435,225,24,0,56
"1250",36,2444,225,24,NA,NA
"1251",36,2472,225,24,0,56
"1252",36,2480,225,24,NA,NA
"1253",36,2705,225,27,NA,NA
"1254",36,2712,225,27,NA,NA
"1255",36,2713,225,27,0,56
"1256",36,2718,225,27,0,56
"1257",36,2798,225,27,NA,NA
"1258",36,2813,225,28,0,56
"1259",36,2815,225,28,NA,NA
"1260",36,2855,225,28,NA,NA
"1261",36,2886,225,28,0,56
"1262",36,2965,225,29,1,56
"1263",36,1449,226,14,NA,NA
"1264",36,1450,226,14,NA,NA
"1265",36,1493,226,14,1,56
"1266",36,2379,226,24,0,56
"1267",36,2397,226,24,NA,NA
"1268",36,2424,226,24,0,56
"1269",36,2436,226,24,0,56
"1270",36,2459,226,24,NA,NA
"1271",36,2688,226,27,NA,NA
"1272",36,2691,226,27,0,56
"1273",36,2729,226,27,NA,NA
"1274",36,2757,226,27,0,56
"1275",36,2773,226,27,NA,NA
"1276",36,2774,226,27,0,56
"1277",36,2784,226,27,0,56
"1278",36,2803,226,28,NA,NA
"1279",36,2827,226,28,0,56
"1280",36,2884,226,28,NA,NA
"1281",36,1440,227,14,1,56
"1282",36,1443,227,14,1,56
"1283",36,1460,227,14,NA,NA
"1284",36,2212,227,22,NA,NA
"1285",36,2398,227,24,NA,NA
"1286",36,2454,227,24,0,56
"1287",36,2460,227,24,0,56
"1288",36,2486,227,24,NA,NA
"1289",36,2491,227,24,0,56
"1290",36,2715,227,27,NA,NA
"1291",36,2744,227,27,0,56
"1292",36,2797,227,27,NA,NA
"1293",36,1408,228,14,1,56
"1294",36,1410,228,14,NA,NA
"1295",36,1411,228,14,1,56
"1296",36,1414,228,14,NA,NA
"1297",36,1420,228,14,1,56
"1298",36,1428,228,14,NA,NA
"1299",36,1452,228,14,1,56
"1300",36,1461,228,14,NA,NA
"1301",36,1470,228,14,NA,NA
"1302",36,2389,228,24,NA,NA
"1303",36,2433,228,24,0,56
"1304",36,2439,228,24,0,56
"1305",36,2466,228,24,NA,NA
"1306",36,2469,228,24,0,56
"1307",36,2711,228,27,0,56
"1308",36,2728,228,27,0,56
"1309",36,2733,228,27,0,56
"1310",36,2786,228,27,NA,NA
"1311",36,1374,229,13,NA,NA
"1312",36,1430,229,14,1,56
"1313",36,1445,229,14,1,56
"1314",36,2378,229,24,0,56
"1315",36,2393,229,24,NA,NA
"1316",36,2451,229,24,NA,NA
"1317",36,2690,229,27,NA,NA
"1318",36,2746,229,27,0,56
"1319",36,1273,230,13,NA,NA
"1320",36,1330,230,13,NA,NA
"1321",36,1413,230,14,1,56
"1322",36,1462,230,14,NA,NA
"1323",36,1480,230,14,1,56
"1324",36,2409,230,24,0,56
"1325",36,2413,230,24,NA,NA
"1326",36,2425,230,24,0,56
"1327",36,2429,230,24,0,56
"1328",36,2434,230,24,NA,NA
"1329",36,2474,230,24,0,56
"1330",36,2689,230,27,0,56
"1331",36,2696,230,27,NA,NA
"1332",36,2790,230,27,0,56
"1333",36,2829,230,28,NA,NA
"1334",36,632,231,6,NA,NA
"1335",36,1404,231,14,NA,NA
"1336",36,1463,231,14,1,56
"1337",36,2275,231,22,0,56
"1338",36,2381,231,24,0,56
"1339",36,2407,231,24,0,56
"1340",36,2418,231,24,NA,NA
"1341",36,2437,231,24,NA,NA
"1342",36,2452,231,24,NA,NA
"1343",36,2456,231,24,0,56
"1344",36,2461,231,24,NA,NA
"1345",36,2487,231,24,0,56
"1346",36,2781,231,27,0,56
"1347",36,2793,231,27,0,56
"1348",36,2795,231,27,0,56
"1349",36,607,232,6,1,56
"1350",36,1345,232,13,NA,NA
"1351",36,1405,232,14,NA,NA
"1352",36,1455,232,14,NA,NA
"1353",36,2377,232,24,0,56
"1354",36,2400,232,24,0,56
"1355",36,2410,232,24,0,56
"1356",36,2695,232,27,NA,NA
"1357",36,2727,232,27,NA,NA
"1358",36,2743,232,27,0,56
"1359",36,2753,232,27,0,56
"1360",36,2755,232,27,0,56
"1361",36,2772,232,27,0,56
"1362",36,1472,233,14,NA,NA
"1363",36,2236,233,22,0,56
"1364",36,2697,233,27,0,56
"1365",36,2699,233,27,0,56
"1366",36,2726,233,27,0,56
"1367",36,2740,233,27,NA,NA
"1368",36,2750,233,27,NA,NA
"1369",36,2768,233,27,NA,NA
"1370",36,2782,233,27,0,56
"1371",36,2394,234,24,0,56
"1372",36,2448,234,24,0,56
"1373",36,2738,234,27,0,56
"1374",36,2765,234,27,NA,NA
"1375",36,2856,234,28,0,56
"1376",36,553,235,6,1,56
"1377",36,1380,235,13,NA,NA
"1378",36,1427,235,14,NA,NA
"1379",36,2264,235,22,NA,NA
"1380",36,2269,235,22,0,56
"1381",36,2396,235,24,NA,NA
"1382",36,2408,235,24,0,56
"1383",36,2428,235,24,0,56
"1384",36,2700,235,27,NA,NA
"1385",36,2704,235,27,NA,NA
"1386",36,2732,235,27,NA,NA
"1387",36,2742,235,27,NA,NA
"1388",36,2760,235,27,0,56
"1389",36,2779,235,27,0,56
"1390",36,2796,235,27,0,56
"1391",36,1311,236,13,NA,NA
"1392",36,1371,236,13,NA,NA
"1393",36,1436,236,14,1,56
"1394",36,2288,236,22,0,56
"1395",36,2374,236,24,NA,NA
"1396",36,2710,236,27,0,56
"1397",36,1432,237,14,1,56
"1398",36,2261,237,22,0,56
"1399",36,2385,237,24,NA,NA
"1400",36,2417,237,24,NA,NA
"1401",36,2438,237,24,NA,NA
"1402",36,2739,237,27,NA,NA
"1403",36,2766,237,27,NA,NA
"1404",36,2836,237,28,0,56
"1405",36,2864,237,28,NA,NA
"1406",36,2209,238,22,NA,NA
"1407",36,2267,238,22,0,56
"1408",36,2468,238,24,NA,NA
"1409",36,2783,238,27,0,56
"1410",36,596,239,6,NA,NA
"1411",36,1492,239,14,NA,NA
"1412",36,2453,239,24,0,56
"1413",36,2476,239,24,0,56
"1414",36,2492,239,24,NA,NA
"1415",36,2724,239,27,NA,NA
"1416",36,2749,239,27,NA,NA
"1417",36,1274,240,13,NA,NA
"1418",36,1323,240,13,NA,NA
"1419",36,2255,240,22,0,56
"1420",36,2257,240,22,0,56
"1421",36,2272,240,22,0,56
"1422",36,2445,240,24,NA,NA
"1423",36,2708,240,27,NA,NA
"1424",36,2720,240,27,0,56
"1425",36,2754,240,27,NA,NA
"1426",36,2756,240,27,NA,NA
"1427",36,642,241,6,1,56
"1428",36,1305,241,13,NA,NA
"1429",36,2228,241,22,NA,NA
"1430",36,2694,241,27,0,56
"1431",36,2761,241,27,0,56
"1432",36,2791,241,27,0,56
"1433",36,1296,242,13,NA,NA
"1434",36,1365,242,13,NA,NA
"1435",36,2279,242,22,NA,NA
"1436",36,2752,242,27,0,56
"1437",36,2771,242,27,0,56
"1438",36,2891,242,28,0,56
"1439",36,1340,243,13,1,56
"1440",36,2224,243,22,NA,NA
"1441",36,2416,243,24,NA,NA
"1442",36,2693,243,27,NA,NA
"1443",36,2767,243,27,0,56
"1444",36,2780,243,27,0,56
"1445",36,577,244,6,NA,NA
"1446",36,1333,244,13,NA,NA
"1447",36,1363,244,13,NA,NA
"1448",36,2222,244,22,0,56
"1449",36,2703,244,27,NA,NA
"1450",36,1379,245,13,NA,NA
"1451",36,2271,245,22,NA,NA
"1452",36,2274,245,22,NA,NA
"1453",36,2792,245,27,NA,NA
"1454",36,1301,246,13,NA,NA
"1455",36,2247,246,22,0,56
"1456",36,2265,246,22,0,56
"1457",36,2284,246,22,NA,NA
"1458",36,2373,246,24,0,56
"1459",36,2709,246,27,0,56
"1460",36,2725,246,27,NA,NA
"1461",36,2844,246,28,NA,NA
"1462",36,2260,247,22,0,56
"1463",36,2698,247,27,NA,NA
"1464",36,2197,248,22,NA,NA
"1465",36,2201,248,22,0,56
"1466",36,2234,248,22,NA,NA
"1467",36,2243,248,22,NA,NA
"1468",36,2748,248,27,NA,NA
"1469",36,2776,248,27,0,56
"1470",36,564,249,6,NA,NA
"1471",36,617,249,6,NA,NA
"1472",36,1341,249,13,NA,NA
"1473",36,2246,249,22,0,56
"1474",36,2282,249,22,NA,NA
"1475",36,2443,249,24,NA,NA
"1476",36,2714,249,27,NA,NA
"1477",36,1294,250,13,NA,NA
"1478",36,1326,250,13,NA,NA
"1479",36,1351,250,13,NA,NA
"1480",36,2207,250,22,0,56
"1481",36,2232,250,22,0,56
"1482",36,2266,250,22,NA,NA
"1483",36,2722,250,27,NA,NA
"1484",36,2736,250,27,NA,NA
"1485",36,79,251,1,NA,NA
"1486",36,2204,251,22,0,56
"1487",36,2211,251,22,0,56
"1488",36,2233,251,22,NA,NA
"1489",36,2251,251,22,0,56
"1490",36,2289,251,22,0,56
"1491",36,2384,251,24,0,56
"1492",36,2404,251,24,0,56
"1493",36,1299,252,13,1,56
"1494",36,2203,252,22,0,56
"1495",36,2210,252,22,0,56
"1496",36,2278,252,22,NA,NA
"1497",36,2737,252,27,0,56
"1498",36,1307,253,13,NA,NA
"1499",36,2205,253,22,NA,NA
"1500",36,2220,253,22,0,56
"1501",36,2254,253,22,NA,NA
"1502",36,2270,253,22,0,56
"1503",36,2412,253,24,0,56
"1504",36,2464,253,24,0,56
"1505",36,1315,254,13,1,56
"1506",36,1372,254,13,NA,NA
"1507",36,2216,254,22,0,56
"1508",36,2258,254,22,NA,NA
"1509",36,2259,254,22,NA,NA
"1510",36,2200,255,22,0,56
"1511",36,2280,255,22,0,56
"1512",36,2215,256,22,NA,NA
"1513",36,2239,256,22,NA,NA
"1514",36,604,257,6,NA,NA
"1515",36,1106,257,11,NA,NA
"1516",36,1362,257,13,NA,NA
"1517",36,2249,257,22,NA,NA
"1518",36,2225,258,22,NA,NA
"1519",36,2226,258,22,NA,NA
"1520",36,2240,258,22,0,56
"1521",36,2244,258,22,0,56
"1522",36,2245,258,22,NA,NA
"1523",36,2286,258,22,0,56
"1524",36,2734,258,27,NA,NA
"1525",36,638,260,6,NA,NA
"1526",36,1304,260,13,NA,NA
"1527",36,1359,260,13,NA,NA
"1528",36,1366,260,13,1,56
"1529",36,2217,260,22,0,56
"1530",36,2229,260,22,NA,NA
"1531",36,2238,260,22,NA,NA
"1532",36,2253,260,22,NA,NA
"1533",36,1278,261,13,1,56
"1534",36,1282,261,13,NA,NA
"1535",36,2202,261,22,NA,NA
"1536",36,2231,261,22,NA,NA
"1537",36,1337,262,13,NA,NA
"1538",36,2199,262,22,NA,NA
"1539",36,2208,262,22,0,56
"1540",36,2198,263,22,0,56
"1541",36,2223,263,22,NA,NA
"1542",36,2276,263,22,NA,NA
"1543",36,2285,263,22,0,56
"1544",36,1354,264,13,NA,NA
"1545",36,2277,264,22,0,56
"1546",36,2283,264,22,0,56
"1547",36,2287,264,22,NA,NA
"1548",36,1110,265,11,NA,NA
"1549",36,1382,265,13,NA,NA
"1550",36,2206,265,22,NA,NA
"1551",36,1277,267,13,NA,NA
"1552",36,1346,267,13,NA,NA
"1553",36,1370,267,13,NA,NA
"1554",36,612,268,6,NA,NA
"1555",36,1097,268,11,NA,NA
"1556",36,1272,268,13,NA,NA
"1557",36,2227,268,22,NA,NA
"1558",36,2518,268,25,NA,NA
"1559",36,2719,268,27,0,56
"1560",36,1279,269,13,NA,NA
"1561",36,2214,269,22,NA,NA
"1562",36,2218,269,22,0,56
"1563",36,2219,269,22,NA,NA
"1564",36,2241,269,22,NA,NA
"1565",36,3534,269,35,NA,NA
"1566",36,1082,270,11,NA,NA
"1567",36,2242,270,22,NA,NA
"1568",36,4025,270,40,NA,NA
"1569",36,1179,271,11,0,56
"1570",36,1321,271,13,1,56
"1571",36,1375,271,13,NA,NA
"1572",36,1377,271,13,NA,NA
"1573",36,2248,271,22,0,56
"1574",36,1271,272,13,NA,NA
"1575",36,2263,272,22,0,56
"1576",36,1178,274,11,NA,NA
"1577",36,2235,274,22,NA,NA
"1578",36,542,275,6,1,56
"1579",36,567,275,6,NA,NA
"1580",36,1141,275,11,0,56
"1581",36,569,276,6,NA,NA
"1582",36,578,276,6,NA,NA
"1583",36,1116,276,11,NA,NA
"1584",36,2273,276,22,0,56
"1585",36,2546,276,25,NA,NA
"1586",36,2804,276,28,NA,NA
"1587",36,3495,277,35,NA,NA
"1588",36,1138,278,11,0,56
"1589",36,1293,278,13,NA,NA
"1590",36,3515,278,35,NA,NA
"1591",36,1148,279,11,0,56
"1592",36,1373,279,13,NA,NA
"1593",36,2213,279,22,NA,NA
"1594",36,2524,279,25,NA,NA
"1595",36,540,281,6,NA,NA
"1596",36,2533,281,25,NA,NA
"1597",36,1087,282,11,NA,NA
"1598",36,1124,283,11,NA,NA
"1599",36,1159,283,11,0,56
"1600",36,1378,283,13,1,56
"1601",36,1102,284,11,0,56
"1602",36,1171,286,11,0,56
"1603",36,2504,287,25,NA,NA
"1604",36,1135,288,11,0,56
"1605",36,2507,288,25,NA,NA
"1606",36,589,289,6,NA,NA
"1607",36,1098,289,11,0,56
"1608",36,3459,289,35,NA,NA
"1609",36,1107,290,11,NA,NA
"1610",36,1150,291,11,0,56
"1611",36,1163,291,11,0,56
