"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"836",75,3023,189,31,NA,NA
"837",75,3080,189,31,NA,NA
"838",75,973,190,11,1,56
"839",75,2687,190,28,0,56
"840",75,3002,190,31,NA,NA
"841",75,3064,190,31,NA,NA
"842",75,3154,190,32,NA,NA
"843",75,497,191,6,0,56
"844",75,2712,191,28,NA,NA
"845",75,2764,191,28,0,56
"846",75,2986,191,31,NA,NA
"847",75,3061,191,31,NA,NA
"848",75,3098,191,32,NA,NA
"849",75,2673,192,28,0,56
"850",75,2980,192,31,0,56
"851",75,2990,192,31,0,56
"852",75,3022,192,31,NA,NA
"853",75,3038,192,31,NA,NA
"854",75,3088,192,31,0,56
"855",75,1060,193,11,NA,NA
"856",75,2702,193,28,NA,NA
"857",75,2750,193,28,0,56
"858",75,2752,193,28,0,56
"859",75,2982,193,31,0,56
"860",75,3036,193,31,NA,NA
"861",75,3074,193,31,NA,NA
"862",75,3086,193,31,NA,NA
"863",75,3087,193,31,0,56
"864",75,3155,193,32,NA,NA
"865",75,516,194,6,0,56
"866",75,536,194,6,NA,NA
"867",75,3073,194,31,0,56
"868",75,502,195,6,NA,NA
"869",75,2979,195,31,0,56
"870",75,2994,195,31,0,56
"871",75,3001,195,31,0,56
"872",75,3140,195,32,1,56
"873",75,551,196,6,0,56
"874",75,974,196,11,NA,NA
"875",75,2714,196,28,NA,NA
"876",75,2719,196,28,NA,NA
"877",75,2996,196,31,NA,NA
"878",75,3013,196,31,NA,NA
"879",75,3057,196,31,0,56
"880",75,3084,196,31,0,56
"881",75,3031,197,31,0,56
"882",75,3075,197,31,NA,NA
"883",75,561,198,6,NA,NA
"884",75,2713,198,28,NA,NA
"885",75,2983,198,31,0,56
"886",75,3090,198,31,0,56
"887",75,3125,198,32,NA,NA
"888",75,518,199,6,NA,NA
"889",75,2721,199,28,1,56
"890",75,2760,199,28,NA,NA
"891",75,3054,199,31,0,56
"892",75,3055,199,31,0,56
"893",75,2669,200,28,1,56
"894",75,2683,200,28,NA,NA
"895",75,2711,200,28,NA,NA
"896",75,2730,200,28,1,56
"897",75,2743,200,28,NA,NA
"898",75,2749,200,28,1,56
"899",75,2777,200,28,NA,NA
"900",75,3026,200,31,0,56
"901",75,968,201,11,NA,NA
"902",75,2691,201,28,1,56
"903",75,2758,201,28,1,56
"904",75,3043,201,31,NA,NA
"905",75,537,202,6,0,56
"906",75,2686,202,28,1,56
"907",75,2729,202,28,1,56
"908",75,2670,203,28,NA,NA
"909",75,3071,203,31,0,56
"910",75,3141,203,32,NA,NA
"911",75,3152,203,32,NA,NA
"912",75,3173,203,32,NA,NA
"913",75,1394,204,14,NA,NA
"914",75,2722,204,28,NA,NA
"915",75,2775,204,28,NA,NA
"916",75,3040,204,31,NA,NA
"917",75,539,205,6,NA,NA
"918",75,2700,205,28,NA,NA
"919",75,2708,205,28,NA,NA
"920",75,3896,205,39,NA,NA
"921",75,3904,205,40,0,56
"922",75,2684,206,28,NA,NA
"923",75,2694,206,28,NA,NA
"924",75,2757,206,28,NA,NA
"925",75,2717,207,28,NA,NA
"926",75,2741,207,28,NA,NA
"927",75,2746,207,28,NA,NA
"928",75,2753,207,28,NA,NA
"929",75,2680,208,28,NA,NA
"930",75,2706,208,28,NA,NA
"931",75,3146,208,32,NA,NA
"932",75,3955,208,40,NA,NA
"933",75,2715,209,28,NA,NA
"934",75,2766,209,28,NA,NA
"935",75,3006,209,31,NA,NA
"936",75,3009,209,31,NA,NA
"937",75,3167,209,32,NA,NA
"938",75,3885,209,39,0,56
"939",75,427,210,5,0,56
"940",75,592,210,7,0,56
"941",75,2709,210,28,NA,NA
"942",75,2728,210,28,NA,NA
"943",75,3053,210,31,0,56
"944",75,3060,211,31,NA,NA
"945",75,1307,212,14,NA,NA
"946",75,2725,212,28,NA,NA
"947",75,3973,212,40,0,56
"948",75,2768,213,28,NA,NA
"949",75,3969,213,40,0,56
"950",75,472,214,5,NA,NA
"951",75,2685,214,28,NA,NA
"952",75,2755,214,28,NA,NA
"953",75,3122,214,32,NA,NA
"954",75,3876,214,39,0,56
"955",75,3889,214,39,NA,NA
"956",75,3906,215,40,0,56
"957",75,571,216,7,NA,NA
"958",75,1360,216,14,NA,NA
"959",75,2769,216,28,NA,NA
"960",75,3092,216,32,NA,NA
"961",75,401,217,5,NA,NA
"962",75,3109,218,32,NA,NA
"963",75,3968,218,40,NA,NA
"964",75,542,219,6,NA,NA
"965",75,1305,219,14,NA,NA
"966",75,2696,219,28,1,56
"967",75,2748,219,28,NA,NA
"968",75,3865,219,39,NA,NA
"969",75,2689,220,28,1,56
"970",75,3902,220,40,0,56
"971",75,1373,221,14,NA,NA
"972",75,2736,221,28,NA,NA
"973",75,3907,221,40,NA,NA
"974",75,3913,221,40,NA,NA
"975",75,3936,221,40,NA,NA
"976",75,413,222,5,0,56
"977",75,608,222,7,0,56
"978",75,1366,222,14,NA,NA
"979",75,2737,222,28,NA,NA
"980",75,2761,222,28,NA,NA
"981",75,3841,222,39,0,56
"982",75,3866,222,39,0,56
"983",75,3112,223,32,NA,NA
"984",75,3850,223,39,NA,NA
"985",75,3920,223,40,NA,NA
"986",75,3923,223,40,NA,NA
"987",75,1461,224,15,NA,NA
"988",75,2117,224,22,NA,NA
"989",75,2672,224,28,NA,NA
"990",75,2732,224,28,NA,NA
"991",75,3982,224,40,1,56
"992",75,443,225,5,0,56
"993",75,3144,225,32,NA,NA
"994",75,3849,225,39,1,56
"995",75,3911,225,40,1,56
"996",75,3927,225,40,1,56
"997",75,3953,225,40,NA,NA
"998",75,3974,225,40,NA,NA
"999",75,400,226,5,0,56
"1000",75,614,226,7,1,56
"1001",75,1296,226,14,NA,NA
"1002",75,621,227,7,1,56
"1003",75,1316,227,14,NA,NA
"1004",75,1347,227,14,NA,NA
"1005",75,3123,227,32,NA,NA
"1006",75,3835,227,39,NA,NA
"1007",75,412,228,5,NA,NA
"1008",75,2724,228,28,1,56
"1009",75,3881,228,39,1,56
"1010",75,3938,228,40,NA,NA
"1011",75,436,229,5,NA,NA
"1012",75,1321,229,14,NA,NA
"1013",75,2127,229,22,1,56
"1014",75,3916,229,40,1,56
"1015",75,3975,229,40,1,56
"1016",75,399,230,5,NA,NA
"1017",75,603,230,7,NA,NA
"1018",75,3156,230,32,NA,NA
"1019",75,3912,230,40,1,56
"1020",75,3946,230,40,NA,NA
"1021",75,3956,230,40,NA,NA
"1022",75,1343,231,14,NA,NA
"1023",75,1404,231,14,NA,NA
"1024",75,2726,231,28,NA,NA
"1025",75,2738,231,28,NA,NA
"1026",75,2774,231,28,1,56
"1027",75,455,232,5,0,56
"1028",75,460,232,5,0,56
"1029",75,620,232,7,NA,NA
"1030",75,3096,232,32,NA,NA
"1031",75,3868,232,39,1,56
"1032",75,406,233,5,NA,NA
"1033",75,408,233,5,NA,NA
"1034",75,433,233,5,NA,NA
"1035",75,437,233,5,NA,NA
"1036",75,439,233,5,0,56
"1037",75,634,233,7,NA,NA
"1038",75,1800,233,19,NA,NA
"1039",75,2767,233,28,NA,NA
"1040",75,3905,233,40,NA,NA
"1041",75,3983,233,40,NA,NA
"1042",75,1294,234,14,NA,NA
"1043",75,1312,234,14,NA,NA
"1044",75,1337,234,14,NA,NA
"1045",75,2703,234,28,1,56
"1046",75,2763,234,28,NA,NA
"1047",75,440,235,5,NA,NA
"1048",75,1298,235,14,NA,NA
"1049",75,1339,235,14,NA,NA
"1050",75,2152,235,22,NA,NA
"1051",75,3961,235,40,NA,NA
"1052",75,409,236,5,0,56
"1053",75,569,236,7,NA,NA
"1054",75,2125,236,22,NA,NA
"1055",75,3815,236,39,NA,NA
"1056",75,3979,236,40,NA,NA
"1057",75,3985,236,40,NA,NA
"1058",75,397,237,5,0,56
"1059",75,405,237,5,NA,NA
"1060",75,425,237,5,0,56
"1061",75,474,237,5,0,56
"1062",75,1313,237,14,NA,NA
"1063",75,3817,237,39,NA,NA
"1064",75,3903,237,40,NA,NA
"1065",75,3954,237,40,NA,NA
"1066",75,398,238,5,NA,NA
"1067",75,462,238,5,NA,NA
"1068",75,1392,238,14,1,56
"1069",75,3298,238,34,NA,NA
"1070",75,3919,238,40,NA,NA
"1071",75,418,239,5,0,56
"1072",75,3883,239,39,NA,NA
"1073",75,3962,239,40,NA,NA
"1074",75,3984,239,40,NA,NA
"1075",75,422,240,5,0,56
"1076",75,442,240,5,NA,NA
"1077",75,576,240,7,NA,NA
"1078",75,615,240,7,NA,NA
"1079",75,1369,240,14,NA,NA
"1080",75,2745,240,28,NA,NA
"1081",75,2972,240,30,0,56
"1082",75,3900,240,40,NA,NA
"1083",75,407,241,5,NA,NA
"1084",75,419,241,5,NA,NA
"1085",75,424,241,5,0,56
"1086",75,438,241,5,NA,NA
"1087",75,453,241,5,0,56
"1088",75,1371,241,14,NA,NA
"1089",75,2134,241,22,NA,NA
"1090",75,2147,241,22,NA,NA
"1091",75,3381,241,34,1,56
"1092",75,3828,241,39,NA,NA
"1093",75,3843,241,39,NA,NA
"1094",75,3957,241,40,NA,NA
"1095",75,411,242,5,0,56
"1096",75,459,242,5,NA,NA
"1097",75,468,242,5,0,56
"1098",75,1324,242,14,NA,NA
"1099",75,1396,242,14,NA,NA
"1100",75,1853,242,19,NA,NA
"1101",75,2178,242,22,NA,NA
"1102",75,434,243,5,0,56
"1103",75,435,243,5,0,56
"1104",75,451,243,5,0,56
"1105",75,463,243,5,NA,NA
"1106",75,1314,243,14,NA,NA
"1107",75,3827,243,39,NA,NA
"1108",75,428,244,5,0,56
"1109",75,1346,244,14,NA,NA
"1110",75,1350,244,14,NA,NA
"1111",75,2723,244,28,NA,NA
"1112",75,3877,244,39,NA,NA
"1113",75,3944,244,40,1,56
"1114",75,3980,244,40,NA,NA
"1115",75,396,245,5,NA,NA
"1116",75,471,245,5,NA,NA
"1117",75,473,245,5,0,56
"1118",75,605,245,7,NA,NA
"1119",75,611,245,7,NA,NA
"1120",75,651,245,7,NA,NA
"1121",75,1315,245,14,NA,NA
"1122",75,1344,245,14,NA,NA
"1123",75,1349,245,14,NA,NA
"1124",75,1357,245,14,NA,NA
"1125",75,2951,245,30,0,56
"1126",75,3895,245,39,NA,NA
"1127",75,3910,245,40,NA,NA
"1128",75,402,246,5,NA,NA
"1129",75,461,246,5,0,56
"1130",75,467,246,5,NA,NA
"1131",75,652,246,7,NA,NA
"1132",75,2957,246,30,NA,NA
"1133",75,446,247,5,0,56
"1134",75,447,247,5,NA,NA
"1135",75,2892,247,30,NA,NA
"1136",75,2948,247,30,0,56
"1137",75,3854,247,39,NA,NA
"1138",75,3925,247,40,NA,NA
"1139",75,395,248,5,0,56
"1140",75,426,248,5,0,56
"1141",75,449,248,5,NA,NA
"1142",75,475,248,5,NA,NA
"1143",75,3863,248,39,NA,NA
"1144",75,404,249,5,NA,NA
"1145",75,414,249,5,NA,NA
"1146",75,420,249,5,0,56
"1147",75,476,249,5,0,56
"1148",75,2140,249,22,NA,NA
"1149",75,444,250,5,NA,NA
"1150",75,1311,250,14,NA,NA
"1151",75,1355,250,14,NA,NA
"1152",75,1365,250,14,NA,NA
"1153",75,2141,250,22,NA,NA
"1154",75,2907,250,30,NA,NA
"1155",75,3816,250,39,NA,NA
"1156",75,3970,250,40,1,56
"1157",75,1335,251,14,NA,NA
"1158",75,1375,251,14,NA,NA
"1159",75,1386,251,14,NA,NA
"1160",75,3894,251,39,NA,NA
"1161",75,3972,251,40,NA,NA
"1162",75,580,252,7,1,56
"1163",75,2015,252,21,NA,NA
"1164",75,2716,252,28,NA,NA
"1165",75,2873,252,30,NA,NA
"1166",75,2945,252,30,NA,NA
"1167",75,410,253,5,0,56
"1168",75,466,253,5,NA,NA
"1169",75,1490,253,15,NA,NA
"1170",75,1865,253,19,NA,NA
"1171",75,2915,253,30,0,56
"1172",75,3875,253,39,NA,NA
"1173",75,456,254,5,0,56
"1174",75,464,254,5,0,56
"1175",75,470,254,5,NA,NA
"1176",75,1295,254,14,NA,NA
"1177",75,1354,254,14,1,56
"1178",75,1367,254,14,NA,NA
"1179",75,2919,254,30,0,56
"1180",75,2956,254,30,NA,NA
"1181",75,3864,254,39,NA,NA
"1182",75,3959,254,40,NA,NA
"1183",75,448,255,5,0,56
"1184",75,452,255,5,0,56
"1185",75,601,255,7,NA,NA
"1186",75,662,255,8,NA,NA
"1187",75,1330,255,14,NA,NA
"1188",75,2874,255,30,0,56
"1189",75,2938,255,30,0,56
"1190",75,2955,255,30,NA,NA
"1191",75,415,256,5,0,56
"1192",75,441,256,5,NA,NA
"1193",75,445,256,5,NA,NA
"1194",75,1325,256,14,NA,NA
"1195",75,1816,256,19,NA,NA
"1196",75,2896,256,30,0,56
"1197",75,403,257,5,NA,NA
"1198",75,657,257,7,NA,NA
"1199",75,2959,257,30,NA,NA
"1200",75,2967,257,30,0,56
"1201",75,421,258,5,NA,NA
"1202",75,457,258,5,NA,NA
"1203",75,624,258,7,NA,NA
"1204",75,2079,258,21,0,56
"1205",75,2895,258,30,NA,NA
"1206",75,2912,258,30,NA,NA
"1207",75,2947,258,30,NA,NA
"1208",75,3830,258,39,NA,NA
"1209",75,3921,258,40,1,56
"1210",75,3924,258,40,NA,NA
"1211",75,454,259,5,0,56
"1212",75,465,259,5,0,56
"1213",75,628,259,7,NA,NA
"1214",75,692,259,8,NA,NA
"1215",75,1327,259,14,NA,NA
"1216",75,1834,259,19,NA,NA
"1217",75,3952,259,40,NA,NA
"1218",75,1374,260,14,NA,NA
"1219",75,2739,260,28,1,56
"1220",75,2901,260,30,0,56
"1221",75,3917,260,40,NA,NA
"1222",75,642,261,7,NA,NA
"1223",75,1317,261,14,NA,NA
"1224",75,1889,261,19,NA,NA
"1225",75,2966,261,30,NA,NA
"1226",75,429,262,5,0,56
"1227",75,430,262,5,NA,NA
"1228",75,578,262,7,NA,NA
"1229",75,1318,262,14,NA,NA
"1230",75,1403,262,14,NA,NA
"1231",75,2024,262,21,NA,NA
"1232",75,2025,262,21,0,56
"1233",75,2886,262,30,NA,NA
"1234",75,2893,262,30,NA,NA
"1235",75,2944,262,30,NA,NA
"1236",75,2975,262,30,NA,NA
"1237",75,2978,262,30,NA,NA
"1238",75,3851,262,39,NA,NA
"1239",75,700,263,8,0,56
"1240",75,714,263,8,0,56
"1241",75,1303,263,14,NA,NA
"1242",75,1894,263,19,NA,NA
"1243",75,2041,263,21,0,56
"1244",75,2048,263,21,0,56
"1245",75,2903,263,30,0,56
"1246",75,2927,263,30,NA,NA
"1247",75,2962,263,30,NA,NA
"1248",75,3826,263,39,NA,NA
"1249",75,3931,263,40,NA,NA
"1250",75,1301,264,14,NA,NA
"1251",75,1398,264,14,NA,NA
"1252",75,1825,264,19,NA,NA
"1253",75,1996,264,21,0,56
"1254",75,2880,264,30,0,56
"1255",75,2890,264,30,0,56
"1256",75,2964,264,30,NA,NA
"1257",75,3926,264,40,NA,NA
"1258",75,431,265,5,NA,NA
"1259",75,458,265,5,0,56
"1260",75,602,265,7,NA,NA
"1261",75,1390,265,14,NA,NA
"1262",75,2033,265,21,0,56
"1263",75,2877,265,30,NA,NA
"1264",75,2881,265,30,0,56
"1265",75,2883,265,30,0,56
"1266",75,2897,265,30,NA,NA
"1267",75,2898,265,30,0,56
"1268",75,2902,265,30,0,56
"1269",75,2908,265,30,NA,NA
"1270",75,2921,265,30,0,56
"1271",75,2950,265,30,0,56
"1272",75,2953,265,30,0,56
"1273",75,570,266,7,NA,NA
"1274",75,577,266,7,NA,NA
"1275",75,636,266,7,NA,NA
"1276",75,637,266,7,NA,NA
"1277",75,762,266,8,NA,NA
"1278",75,2009,266,21,NA,NA
"1279",75,2875,266,30,NA,NA
"1280",75,2909,266,30,0,56
"1281",75,2913,266,30,0,56
"1282",75,2946,266,30,NA,NA
"1283",75,1358,267,14,1,56
"1284",75,2220,267,23,NA,NA
"1285",75,2939,267,30,0,56
"1286",75,2954,267,30,0,56
"1287",75,432,268,5,0,56
"1288",75,587,268,7,NA,NA
"1289",75,674,268,8,NA,NA
"1290",75,698,268,8,0,56
"1291",75,750,268,8,NA,NA
"1292",75,2078,268,21,NA,NA
"1293",75,2113,268,22,NA,NA
"1294",75,2876,268,30,0,56
"1295",75,2891,268,30,NA,NA
"1296",75,2900,268,30,0,56
"1297",75,2922,268,30,NA,NA
"1298",75,2941,268,30,NA,NA
"1299",75,2942,268,30,0,56
"1300",75,639,269,7,NA,NA
"1301",75,1320,269,14,NA,NA
"1302",75,2013,269,21,0,56
"1303",75,2878,269,30,0,56
"1304",75,2904,269,30,NA,NA
"1305",75,2925,269,30,0,56
"1306",75,660,270,8,0,56
"1307",75,1790,270,19,NA,NA
"1308",75,1891,270,19,NA,NA
"1309",75,2039,270,21,NA,NA
"1310",75,2068,270,21,NA,NA
"1311",75,2889,270,30,0,56
"1312",75,2965,270,30,0,56
"1313",75,2974,270,30,NA,NA
"1314",75,1832,271,19,NA,NA
"1315",75,1861,271,19,NA,NA
"1316",75,2053,271,21,NA,NA
"1317",75,2090,271,21,0,56
"1318",75,2214,271,23,1,56
"1319",75,2924,271,30,NA,NA
"1320",75,633,272,7,NA,NA
"1321",75,2054,272,21,NA,NA
"1322",75,2065,272,21,NA,NA
"1323",75,2931,272,30,0,56
"1324",75,2932,272,30,0,56
"1325",75,2971,272,30,0,56
"1326",75,2976,272,30,NA,NA
"1327",75,575,273,7,NA,NA
"1328",75,677,273,8,0,56
"1329",75,678,273,8,NA,NA
"1330",75,2003,273,21,0,56
"1331",75,2063,273,21,NA,NA
"1332",75,2884,273,30,NA,NA
"1333",75,2887,273,30,0,56
"1334",75,2930,273,30,NA,NA
"1335",75,2937,273,30,0,56
"1336",75,3862,273,39,1,56
"1337",75,591,274,7,NA,NA
"1338",75,2888,274,30,0,56
"1339",75,2905,274,30,0,56
"1340",75,2918,274,30,NA,NA
"1341",75,2929,274,30,NA,NA
"1342",75,2933,274,30,NA,NA
"1343",75,2963,274,30,NA,NA
"1344",75,2970,274,30,NA,NA
"1345",75,716,275,8,NA,NA
"1346",75,760,275,8,0,56
"1347",75,761,275,8,0,56
"1348",75,1796,275,19,NA,NA
"1349",75,1845,275,19,NA,NA
"1350",75,1857,275,19,NA,NA
"1351",75,2034,275,21,NA,NA
"1352",75,2064,275,21,0,56
"1353",75,2074,275,21,0,56
"1354",75,2080,275,21,NA,NA
"1355",75,2920,275,30,NA,NA
"1356",75,2936,275,30,0,56
"1357",75,2973,275,30,NA,NA
"1358",75,1389,276,14,NA,NA
"1359",75,1616,276,17,NA,NA
"1360",75,2006,276,21,NA,NA
"1361",75,2014,276,21,NA,NA
"1362",75,2016,276,21,NA,NA
"1363",75,2032,276,21,NA,NA
"1364",75,2146,276,22,1,56
"1365",75,2885,276,30,NA,NA
"1366",75,2923,276,30,NA,NA
"1367",75,2958,276,30,0,56
"1368",75,2969,276,30,0,56
"1369",75,3818,276,39,NA,NA
"1370",75,664,277,8,0,56
"1371",75,735,277,8,NA,NA
"1372",75,1829,277,19,NA,NA
"1373",75,2059,277,21,0,56
"1374",75,2084,277,21,NA,NA
"1375",75,2108,277,22,NA,NA
"1376",75,2906,277,30,0,56
"1377",75,752,278,8,0,56
"1378",75,1899,278,19,NA,NA
"1379",75,1997,278,21,NA,NA
"1380",75,2000,278,21,NA,NA
"1381",75,2017,278,21,0,56
"1382",75,2018,278,21,0,56
"1383",75,2073,278,21,0,56
"1384",75,2075,278,21,NA,NA
"1385",75,2087,278,21,NA,NA
"1386",75,2259,278,23,NA,NA
"1387",75,2827,278,29,NA,NA
"1388",75,594,279,7,NA,NA
"1389",75,618,279,7,NA,NA
"1390",75,672,279,8,0,56
"1391",75,1999,279,21,NA,NA
"1392",75,2052,279,21,NA,NA
"1393",75,2093,279,21,NA,NA
"1394",75,2100,279,22,NA,NA
"1395",75,2879,279,30,0,56
"1396",75,2935,279,30,NA,NA
"1397",75,623,280,7,NA,NA
"1398",75,705,280,8,0,56
"1399",75,850,280,9,NA,NA
"1400",75,2040,280,21,0,56
"1401",75,2077,280,21,0,56
"1402",75,2092,280,21,NA,NA
"1403",75,2928,280,30,0,56
"1404",75,2952,280,30,0,56
"1405",75,588,281,7,NA,NA
"1406",75,688,281,8,NA,NA
"1407",75,740,281,8,0,56
"1408",75,1333,281,14,NA,NA
"1409",75,1805,281,19,NA,NA
"1410",75,2008,281,21,0,56
"1411",75,2060,281,21,NA,NA
"1412",75,2169,281,22,NA,NA
"1413",75,2273,281,24,NA,NA
"1414",75,663,282,8,NA,NA
"1415",75,684,282,8,NA,NA
"1416",75,1157,282,12,1,56
"1417",75,2012,282,21,NA,NA
"1418",75,2061,282,21,0,56
"1419",75,2062,282,21,0,56
"1420",75,2083,282,21,NA,NA
"1421",75,2899,282,30,0,56
"1422",75,679,283,8,0,56
"1423",75,695,283,8,0,56
"1424",75,756,283,8,NA,NA
"1425",75,1868,283,19,NA,NA
"1426",75,1995,283,21,0,56
"1427",75,2001,283,21,NA,NA
"1428",75,2036,283,21,NA,NA
"1429",75,2038,283,21,0,56
"1430",75,2042,283,21,0,56
"1431",75,2076,283,21,0,56
"1432",75,2086,283,21,0,56
"1433",75,2109,283,22,NA,NA
"1434",75,2114,283,22,NA,NA
"1435",75,2894,283,30,NA,NA
"1436",75,2916,283,30,0,56
"1437",75,619,284,7,NA,NA
"1438",75,650,284,7,NA,NA
"1439",75,668,284,8,NA,NA
"1440",75,694,284,8,0,56
"1441",75,699,284,8,0,56
"1442",75,742,284,8,NA,NA
"1443",75,754,284,8,NA,NA
"1444",75,2020,284,21,NA,NA
"1445",75,2044,284,21,0,56
"1446",75,2051,284,21,0,56
"1447",75,2110,284,22,NA,NA
"1448",75,2156,284,22,NA,NA
"1449",75,2224,284,23,NA,NA
"1450",75,2914,284,30,0,56
"1451",75,649,285,7,NA,NA
"1452",75,727,285,8,NA,NA
"1453",75,739,285,8,NA,NA
"1454",75,744,285,8,0,56
"1455",75,759,285,8,NA,NA
"1456",75,1817,285,19,NA,NA
"1457",75,1890,285,19,NA,NA
"1458",75,2005,285,21,0,56
"1459",75,2022,285,21,0,56
"1460",75,2029,285,21,NA,NA
"1461",75,2049,285,21,NA,NA
"1462",75,2071,285,21,NA,NA
"1463",75,2807,285,29,NA,NA
"1464",75,2910,285,30,0,56
"1465",75,2977,285,30,NA,NA
"1466",75,690,286,8,0,56
"1467",75,696,286,8,NA,NA
"1468",75,729,286,8,NA,NA
"1469",75,753,286,8,0,56
"1470",75,1847,286,19,NA,NA
"1471",75,1875,286,19,NA,NA
"1472",75,2007,286,21,0,56
"1473",75,2072,286,21,0,56
"1474",75,2208,286,23,NA,NA
"1475",75,3873,286,39,1,56
"1476",75,680,287,8,0,56
"1477",75,709,287,8,0,56
"1478",75,734,287,8,NA,NA
"1479",75,2050,287,21,NA,NA
"1480",75,2968,287,30,0,56
"1481",75,676,288,8,NA,NA
"1482",75,712,288,8,NA,NA
"1483",75,1828,288,19,NA,NA
"1484",75,2027,288,21,0,56
"1485",75,2122,288,22,NA,NA
"1486",75,2202,288,23,NA,NA
"1487",75,2272,288,24,NA,NA
"1488",75,2322,288,24,NA,NA
"1489",75,622,289,7,1,56
"1490",75,641,289,7,NA,NA
"1491",75,691,289,8,NA,NA
"1492",75,721,289,8,0,56
"1493",75,726,289,8,0,56
"1494",75,745,289,8,0,56
"1495",75,2046,289,21,NA,NA
"1496",75,2128,289,22,1,56
"1497",75,2336,289,24,NA,NA
"1498",75,609,290,7,NA,NA
"1499",75,675,290,8,NA,NA
"1500",75,697,290,8,0,56
"1501",75,707,290,8,0,56
"1502",75,749,290,8,NA,NA
"1503",75,757,290,8,0,56
"1504",75,763,290,8,0,56
"1505",75,1886,290,19,NA,NA
"1506",75,2004,290,21,0,56
"1507",75,2011,290,21,NA,NA
"1508",75,2139,290,22,NA,NA
"1509",75,2926,290,30,NA,NA
"1510",75,2934,290,30,NA,NA
"1511",75,2949,290,30,0,56
"1512",75,666,291,8,0,56
"1513",75,724,291,8,NA,NA
"1514",75,1888,291,19,NA,NA
"1515",75,2030,291,21,NA,NA
"1516",75,2035,291,21,0,56
"1517",75,2045,291,21,NA,NA
"1518",75,2176,291,22,1,56
"1519",75,2333,291,24,NA,NA
"1520",75,590,292,7,NA,NA
"1521",75,661,292,8,0,56
"1522",75,669,292,8,NA,NA
"1523",75,681,292,8,0,56
"1524",75,685,292,8,NA,NA
"1525",75,723,292,8,NA,NA
"1526",75,737,292,8,0,56
"1527",75,1345,292,14,NA,NA
"1528",75,2031,292,21,0,56
"1529",75,2055,292,21,0,56
"1530",75,2058,292,21,NA,NA
"1531",75,2089,292,21,0,56
"1532",75,599,293,7,NA,NA
"1533",75,670,293,8,0,56
"1534",75,758,293,8,NA,NA
"1535",75,1808,293,19,NA,NA
"1536",75,1818,293,19,1,56
"1537",75,1820,293,19,NA,NA
"1538",75,1852,293,19,NA,NA
"1539",75,1858,293,19,NA,NA
"1540",75,2043,293,21,0,56
"1541",75,2047,293,21,0,56
"1542",75,2066,293,21,NA,NA
"1543",75,2368,293,24,0,56
"1544",75,2831,293,29,NA,NA
"1545",75,2961,293,30,0,56
"1546",75,3846,293,39,NA,NA
"1547",75,667,294,8,NA,NA
"1548",75,682,294,8,NA,NA
"1549",75,693,294,8,NA,NA
"1550",75,1998,294,21,NA,NA
"1551",75,2069,294,21,0,56
"1552",75,2160,294,22,NA,NA
"1553",75,2280,294,24,0,56
"1554",75,2292,294,24,NA,NA
"1555",75,2917,294,30,NA,NA
"1556",75,612,295,7,NA,NA
"1557",75,686,295,8,NA,NA
"1558",75,732,295,8,NA,NA
"1559",75,1111,295,12,NA,NA
"1560",75,2023,295,21,NA,NA
"1561",75,2028,295,21,NA,NA
"1562",75,2131,295,22,NA,NA
"1563",75,2911,295,30,0,56
"1564",75,673,296,8,0,56
"1565",75,683,296,8,NA,NA
"1566",75,728,296,8,NA,NA
"1567",75,730,296,8,0,56
"1568",75,733,296,8,0,56
"1569",75,743,296,8,0,56
"1570",75,1081,296,12,NA,NA
"1571",75,1873,296,19,NA,NA
"1572",75,1884,296,19,1,56
"1573",75,2091,296,21,0,56
"1574",75,2236,296,23,NA,NA
"1575",75,2283,296,24,NA,NA
"1576",75,2382,296,24,NA,NA
"1577",75,2841,296,29,NA,NA
"1578",75,2943,296,30,NA,NA
"1579",75,687,297,8,0,56
"1580",75,701,297,8,0,56
"1581",75,710,297,8,NA,NA
"1582",75,711,297,8,NA,NA
"1583",75,725,297,8,NA,NA
"1584",75,747,297,8,NA,NA
"1585",75,748,297,8,0,56
"1586",75,1806,297,19,NA,NA
"1587",75,1842,297,19,NA,NA
"1588",75,2088,297,21,NA,NA
"1589",75,2323,297,24,0,56
"1590",75,2850,297,29,NA,NA
"1591",75,741,298,8,NA,NA
"1592",75,1838,298,19,NA,NA
"1593",75,1892,298,19,NA,NA
"1594",75,2085,298,21,NA,NA
"1595",75,2168,298,22,NA,NA
"1596",75,2175,298,22,1,56
"1597",75,2330,298,24,0,56
"1598",75,2342,298,24,0,56
"1599",75,2346,298,24,NA,NA
"1600",75,3834,298,39,NA,NA
"1601",75,665,299,8,NA,NA
"1602",75,722,299,8,0,56
"1603",75,736,299,8,NA,NA
"1604",75,1792,299,19,NA,NA
"1605",75,1811,299,19,1,56
"1606",75,1863,299,19,1,56
"1607",75,1864,299,19,NA,NA
"1608",75,1897,299,19,NA,NA
"1609",75,2056,299,21,0,56
"1610",75,2353,299,24,0,56
"1611",75,702,300,8,NA,NA
"1612",75,719,300,8,0,56
"1613",75,731,300,8,0,56
"1614",75,2002,300,21,0,56
"1615",75,2067,300,21,0,56
"1616",75,2332,300,24,0,56
"1617",75,2940,300,30,NA,NA
"1618",75,631,301,7,NA,NA
"1619",75,708,301,8,0,56
