"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"826",56,3902,205,40,NA,NA
"827",56,3913,205,40,0,56
"828",56,3943,205,40,0,56
"829",56,3966,205,40,NA,NA
"830",56,3979,205,40,NA,NA
"831",56,659,206,7,NA,NA
"832",56,1191,206,12,NA,NA
"833",56,1208,206,12,NA,NA
"834",56,1297,206,13,NA,NA
"835",56,2178,206,22,NA,NA
"836",56,2591,206,26,NA,NA
"837",56,2819,206,29,NA,NA
"838",56,2836,206,29,NA,NA
"839",56,3616,206,37,NA,NA
"840",56,3641,206,37,NA,NA
"841",56,3663,206,37,NA,NA
"842",56,3677,206,37,NA,NA
"843",56,3934,206,40,0,56
"844",56,3939,206,40,0,56
"845",56,3989,206,40,NA,NA
"846",56,318,207,4,1,56
"847",56,1135,207,12,NA,NA
"848",56,1144,207,12,NA,NA
"849",56,1228,207,12,0,56
"850",56,1625,207,17,0,56
"851",56,2522,207,26,NA,NA
"852",56,2810,207,29,NA,NA
"853",56,2858,207,29,NA,NA
"854",56,3191,207,33,0,56
"855",56,3213,207,33,NA,NA
"856",56,3948,207,40,0,56
"857",56,3949,207,40,NA,NA
"858",56,3978,207,40,0,56
"859",56,356,208,4,NA,NA
"860",56,1176,208,12,NA,NA
"861",56,1741,208,18,NA,NA
"862",56,1743,208,18,NA,NA
"863",56,2533,208,26,NA,NA
"864",56,2804,208,29,0,56
"865",56,3225,208,33,0,56
"866",56,3237,208,33,NA,NA
"867",56,3643,208,37,NA,NA
"868",56,3662,208,37,NA,NA
"869",56,3668,208,37,NA,NA
"870",56,3681,208,37,NA,NA
"871",56,3923,208,40,0,56
"872",56,3935,208,40,NA,NA
"873",56,3936,208,40,NA,NA
"874",56,3951,208,40,0,56
"875",56,3959,208,40,NA,NA
"876",56,613,209,7,NA,NA
"877",56,645,209,7,NA,NA
"878",56,1199,209,12,0,56
"879",56,1293,209,13,0,56
"880",56,1645,209,17,0,56
"881",56,1666,209,17,NA,NA
"882",56,1731,209,17,0,56
"883",56,2512,209,26,NA,NA
"884",56,2815,209,29,0,56
"885",56,3183,209,33,0,56
"886",56,3194,209,33,0,56
"887",56,3209,209,33,NA,NA
"888",56,3221,209,33,NA,NA
"889",56,3226,209,33,NA,NA
"890",56,3231,209,33,NA,NA
"891",56,3242,209,33,0,56
"892",56,3605,209,37,NA,NA
"893",56,3649,209,37,NA,NA
"894",56,3680,209,37,NA,NA
"895",56,3696,209,38,0,56
"896",56,3850,209,39,NA,NA
"897",56,3896,209,40,0,56
"898",56,3997,209,40,NA,NA
"899",56,291,210,4,NA,NA
"900",56,661,210,7,NA,NA
"901",56,663,210,7,NA,NA
"902",56,1149,210,12,NA,NA
"903",56,1185,210,12,0,56
"904",56,1251,210,13,NA,NA
"905",56,2553,210,26,NA,NA
"906",56,2834,210,29,0,56
"907",56,2844,210,29,0,56
"908",56,3181,210,33,NA,NA
"909",56,3220,210,33,0,56
"910",56,3248,210,33,0,56
"911",56,3261,210,33,0,56
"912",56,3916,210,40,NA,NA
"913",56,3984,210,40,NA,NA
"914",56,3987,210,40,NA,NA
"915",56,571,211,7,NA,NA
"916",56,631,211,7,NA,NA
"917",56,632,211,7,NA,NA
"918",56,1160,211,12,0,56
"919",56,1225,211,12,0,56
"920",56,1273,211,13,0,56
"921",56,1286,211,13,NA,NA
"922",56,2590,211,26,NA,NA
"923",56,2829,211,29,NA,NA
"924",56,3204,211,33,NA,NA
"925",56,3238,211,33,NA,NA
"926",56,3243,211,33,NA,NA
"927",56,3253,211,33,0,56
"928",56,3718,211,38,0,56
"929",56,3765,211,38,0,56
"930",56,3933,211,40,0,56
"931",56,3941,211,40,0,56
"932",56,3944,211,40,0,56
"933",56,309,212,4,NA,NA
"934",56,575,212,7,NA,NA
"935",56,599,212,7,NA,NA
"936",56,673,212,7,NA,NA
"937",56,1165,212,12,0,56
"938",56,1665,212,17,0,56
"939",56,1808,212,18,NA,NA
"940",56,1813,212,18,NA,NA
"941",56,3185,212,33,0,56
"942",56,3196,212,33,0,56
"943",56,3224,212,33,NA,NA
"944",56,3246,212,33,0,56
"945",56,3258,212,33,0,56
"946",56,3626,212,37,NA,NA
"947",56,3628,212,37,NA,NA
"948",56,3714,212,38,NA,NA
"949",56,3904,212,40,0,56
"950",56,3950,212,40,NA,NA
"951",56,3952,212,40,NA,NA
"952",56,3953,212,40,0,56
"953",56,1212,213,12,0,56
"954",56,1684,213,17,0,56
"955",56,2165,213,22,NA,NA
"956",56,2574,213,26,NA,NA
"957",56,3199,213,33,NA,NA
"958",56,3210,213,33,NA,NA
"959",56,3216,213,33,0,56
"960",56,3233,213,33,NA,NA
"961",56,3652,213,37,NA,NA
"962",56,3707,213,38,NA,NA
"963",56,3768,213,38,NA,NA
"964",56,3867,213,39,NA,NA
"965",56,3914,213,40,NA,NA
"966",56,3992,213,40,0,56
"967",56,588,214,7,NA,NA
"968",56,639,214,7,1,56
"969",56,1200,214,12,NA,NA
"970",56,2531,214,26,NA,NA
"971",56,3235,214,33,NA,NA
"972",56,3257,214,33,0,56
"973",56,3621,214,37,NA,NA
"974",56,3771,214,38,NA,NA
"975",56,3905,214,40,0,56
"976",56,3906,214,40,NA,NA
"977",56,3981,214,40,NA,NA
"978",56,630,215,7,NA,NA
"979",56,641,215,7,NA,NA
"980",56,1140,215,12,NA,NA
"981",56,1674,215,17,NA,NA
"982",56,2573,215,26,NA,NA
"983",56,3184,215,33,0,56
"984",56,3201,215,33,0,56
"985",56,3203,215,33,NA,NA
"986",56,3228,215,33,0,56
"987",56,3234,215,33,NA,NA
"988",56,3255,215,33,0,56
"989",56,3586,215,37,NA,NA
"990",56,3938,215,40,0,56
"991",56,3963,215,40,NA,NA
"992",56,1186,216,12,NA,NA
"993",56,1257,216,13,0,56
"994",56,1316,216,13,0,56
"995",56,3178,216,33,NA,NA
"996",56,3202,216,33,NA,NA
"997",56,3214,216,33,NA,NA
"998",56,3230,216,33,0,56
"999",56,3251,216,33,0,56
"1000",56,3579,216,37,NA,NA
"1001",56,3921,216,40,NA,NA
"1002",56,628,217,7,NA,NA
"1003",56,1194,217,12,NA,NA
"1004",56,2719,217,28,NA,NA
"1005",56,3262,217,33,NA,NA
"1006",56,3317,217,34,NA,NA
"1007",56,3595,217,37,NA,NA
"1008",56,3609,217,37,NA,NA
"1009",56,3693,217,38,0,56
"1010",56,3715,217,38,0,56
"1011",56,3956,217,40,0,56
"1012",56,363,218,4,NA,NA
"1013",56,579,218,7,NA,NA
"1014",56,2110,218,22,0,56
"1015",56,2581,218,26,NA,NA
"1016",56,3187,218,33,0,56
"1017",56,3198,218,33,0,56
"1018",56,3345,218,34,NA,NA
"1019",56,3572,218,37,1,56
"1020",56,3597,218,37,NA,NA
"1021",56,3601,218,37,NA,NA
"1022",56,3725,218,38,0,56
"1023",56,3897,218,40,0,56
"1024",56,3942,218,40,NA,NA
"1025",56,574,219,7,NA,NA
"1026",56,591,219,7,NA,NA
"1027",56,657,219,7,NA,NA
"1028",56,1142,219,12,NA,NA
"1029",56,1277,219,13,0,56
"1030",56,1304,219,13,0,56
"1031",56,1314,219,13,NA,NA
"1032",56,1318,219,13,0,56
"1033",56,2786,219,29,NA,NA
"1034",56,3188,219,33,0,56
"1035",56,3193,219,33,0,56
"1036",56,3200,219,33,NA,NA
"1037",56,3247,219,33,NA,NA
"1038",56,3603,219,37,NA,NA
"1039",56,3672,219,37,NA,NA
"1040",56,3701,219,38,0,56
"1041",56,3802,219,39,NA,NA
"1042",56,3927,219,40,0,56
"1043",56,576,220,7,NA,NA
"1044",56,1340,220,13,NA,NA
"1045",56,2575,220,26,NA,NA
"1046",56,3232,220,33,NA,NA
"1047",56,3593,220,37,NA,NA
"1048",56,3602,220,37,NA,NA
"1049",56,3608,220,37,1,56
"1050",56,3642,220,37,NA,NA
"1051",56,647,221,7,NA,NA
"1052",56,680,221,7,NA,NA
"1053",56,878,221,9,0,56
"1054",56,1233,221,13,0,56
"1055",56,1263,221,13,0,56
"1056",56,1264,221,13,0,56
"1057",56,3659,221,37,NA,NA
"1058",56,3670,221,37,NA,NA
"1059",56,3988,221,40,NA,NA
"1060",56,119,222,2,NA,NA
"1061",56,1231,222,13,NA,NA
"1062",56,1244,222,13,NA,NA
"1063",56,1275,222,13,NA,NA
"1064",56,2697,222,28,NA,NA
"1065",56,3236,222,33,0,56
"1066",56,3569,222,37,NA,NA
"1067",56,3622,222,37,NA,NA
"1068",56,3638,222,37,NA,NA
"1069",56,3684,222,38,0,56
"1070",56,3709,222,38,0,56
"1071",56,3931,222,40,NA,NA
"1072",56,611,223,7,NA,NA
"1073",56,616,223,7,1,56
"1074",56,1284,223,13,NA,NA
"1075",56,2579,223,26,NA,NA
"1076",56,3195,223,33,NA,NA
"1077",56,3580,223,37,NA,NA
"1078",56,3675,223,37,NA,NA
"1079",56,3731,223,38,NA,NA
"1080",56,3736,223,38,NA,NA
"1081",56,3930,223,40,NA,NA
"1082",56,614,224,7,1,56
"1083",56,626,224,7,NA,NA
"1084",56,678,224,7,NA,NA
"1085",56,1232,224,13,NA,NA
"1086",56,1308,224,13,0,56
"1087",56,2116,224,22,NA,NA
"1088",56,2527,224,26,NA,NA
"1089",56,3244,224,33,NA,NA
"1090",56,3587,224,37,NA,NA
"1091",56,654,225,7,NA,NA
"1092",56,658,225,7,NA,NA
"1093",56,1262,225,13,0,56
"1094",56,1329,225,13,NA,NA
"1095",56,1343,225,13,NA,NA
"1096",56,2150,225,22,NA,NA
"1097",56,2169,225,22,NA,NA
"1098",56,2517,225,26,NA,NA
"1099",56,2589,225,26,NA,NA
"1100",56,3217,225,33,NA,NA
"1101",56,3254,225,33,NA,NA
"1102",56,3260,225,33,NA,NA
"1103",56,3304,225,34,NA,NA
"1104",56,3358,225,34,NA,NA
"1105",56,3368,225,34,NA,NA
"1106",56,3584,225,37,1,56
"1107",56,3594,225,37,1,56
"1108",56,3633,225,37,NA,NA
"1109",56,3743,225,38,NA,NA
"1110",56,3971,225,40,0,56
"1111",56,1248,226,13,0,56
"1112",56,1289,226,13,0,56
"1113",56,1323,226,13,NA,NA
"1114",56,1337,226,13,NA,NA
"1115",56,2102,226,22,0,56
"1116",56,2738,226,28,NA,NA
"1117",56,3240,226,33,0,56
"1118",56,3691,226,38,1,56
"1119",56,3698,226,38,1,56
"1120",56,103,227,2,NA,NA
"1121",56,666,227,7,NA,NA
"1122",56,1146,227,12,NA,NA
"1123",56,1249,227,13,0,56
"1124",56,1252,227,13,0,56
"1125",56,1327,227,13,NA,NA
"1126",56,1780,227,18,NA,NA
"1127",56,2112,227,22,0,56
"1128",56,2206,227,22,0,56
"1129",56,3612,227,37,NA,NA
"1130",56,3661,227,37,NA,NA
"1131",56,3741,227,38,1,56
"1132",56,3747,227,38,NA,NA
"1133",56,3756,227,38,1,56
"1134",56,1239,228,13,NA,NA
"1135",56,1253,228,13,NA,NA
"1136",56,1274,228,13,0,56
"1137",56,1287,228,13,NA,NA
"1138",56,1312,228,13,NA,NA
"1139",56,1342,228,13,NA,NA
"1140",56,2137,228,22,NA,NA
"1141",56,2145,228,22,0,56
"1142",56,2780,228,28,NA,NA
"1143",56,3287,228,34,NA,NA
"1144",56,3589,228,37,NA,NA
"1145",56,3650,228,37,NA,NA
"1146",56,3733,228,38,NA,NA
"1147",56,3969,228,40,NA,NA
"1148",56,646,229,7,NA,NA
"1149",56,674,229,7,NA,NA
"1150",56,1230,229,13,NA,NA
"1151",56,1267,229,13,0,56
"1152",56,1276,229,13,0,56
"1153",56,1310,229,13,NA,NA
"1154",56,2686,229,28,NA,NA
"1155",56,3186,229,33,NA,NA
"1156",56,3592,229,37,NA,NA
"1157",56,816,230,9,NA,NA
"1158",56,1247,230,13,NA,NA
"1159",56,2550,230,26,NA,NA
"1160",56,3583,230,37,NA,NA
"1161",56,3720,230,38,1,56
"1162",56,3900,230,40,0,56
"1163",56,10,231,1,NA,NA
"1164",56,634,231,7,NA,NA
"1165",56,1238,231,13,0,56
"1166",56,1290,231,13,0,56
"1167",56,1294,231,13,0,56
"1168",56,1313,231,13,NA,NA
"1169",56,1330,231,13,NA,NA
"1170",56,2128,231,22,NA,NA
"1171",56,2131,231,22,NA,NA
"1172",56,2141,231,22,NA,NA
"1173",56,2190,231,22,NA,NA
"1174",56,2754,231,28,NA,NA
"1175",56,3227,231,33,NA,NA
"1176",56,3727,231,38,NA,NA
"1177",56,3764,231,38,NA,NA
"1178",56,322,232,4,NA,NA
"1179",56,578,232,7,NA,NA
"1180",56,660,232,7,NA,NA
"1181",56,1187,232,12,NA,NA
"1182",56,1235,232,13,NA,NA
"1183",56,1271,232,13,0,56
"1184",56,1291,232,13,0,56
"1185",56,1298,232,13,0,56
"1186",56,1309,232,13,NA,NA
"1187",56,1321,232,13,0,56
"1188",56,1335,232,13,NA,NA
"1189",56,2156,232,22,NA,NA
"1190",56,3241,232,33,0,56
"1191",56,3674,232,37,NA,NA
"1192",56,1236,233,13,0,56
"1193",56,1256,233,13,0,56
"1194",56,1269,233,13,NA,NA
"1195",56,1292,233,13,0,56
"1196",56,1300,233,13,NA,NA
"1197",56,2175,233,22,0,56
"1198",56,2195,233,22,0,56
"1199",56,3290,233,34,NA,NA
"1200",56,3588,233,37,NA,NA
"1201",56,3655,233,37,NA,NA
"1202",56,3730,233,38,NA,NA
"1203",56,3762,233,38,NA,NA
"1204",56,622,234,7,NA,NA
"1205",56,665,234,7,NA,NA
"1206",56,1266,234,13,NA,NA
"1207",56,1280,234,13,NA,NA
"1208",56,1281,234,13,NA,NA
"1209",56,1311,234,13,0,56
"1210",56,1334,234,13,NA,NA
"1211",56,1339,234,13,0,56
"1212",56,2104,234,22,0,56
"1213",56,2146,234,22,0,56
"1214",56,2174,234,22,NA,NA
"1215",56,2196,234,22,NA,NA
"1216",56,2684,234,28,NA,NA
"1217",56,3180,234,33,0,56
"1218",56,3697,234,38,NA,NA
"1219",56,3705,234,38,NA,NA
"1220",56,3774,234,38,NA,NA
"1221",56,610,235,7,1,56
"1222",56,1241,235,13,0,56
"1223",56,1255,235,13,0,56
"1224",56,1285,235,13,NA,NA
"1225",56,2133,235,22,0,56
"1226",56,2172,235,22,NA,NA
"1227",56,3640,235,37,1,56
"1228",56,3657,235,37,NA,NA
"1229",56,3690,235,38,NA,NA
"1230",56,471,236,5,0,56
"1231",56,1322,236,13,0,56
"1232",56,1326,236,13,NA,NA
"1233",56,1331,236,13,0,56
"1234",56,2140,236,22,0,56
"1235",56,2164,236,22,NA,NA
"1236",56,2181,236,22,NA,NA
"1237",56,2207,236,22,NA,NA
"1238",56,2708,236,28,NA,NA
"1239",56,3607,236,37,NA,NA
"1240",56,3947,236,40,NA,NA
"1241",56,637,237,7,1,56
"1242",56,1242,237,13,0,56
"1243",56,1283,237,13,0,56
"1244",56,1320,237,13,NA,NA
"1245",56,1324,237,13,0,56
"1246",56,1332,237,13,NA,NA
"1247",56,1336,237,13,0,56
"1248",56,2198,237,22,NA,NA
"1249",56,2202,237,22,NA,NA
"1250",56,2753,237,28,NA,NA
"1251",56,3288,237,34,NA,NA
"1252",56,3308,237,34,NA,NA
"1253",56,330,238,4,NA,NA
"1254",56,1234,238,13,NA,NA
"1255",56,1338,238,13,0,56
"1256",56,2101,238,22,NA,NA
"1257",56,2120,238,22,0,56
"1258",56,2170,238,22,0,56
"1259",56,2193,238,22,0,56
"1260",56,2732,238,28,NA,NA
"1261",56,2748,238,28,NA,NA
"1262",56,3274,238,34,NA,NA
"1263",56,3344,238,34,NA,NA
"1264",56,3732,238,38,NA,NA
"1265",56,8,239,1,NA,NA
"1266",56,627,239,7,NA,NA
"1267",56,1296,239,13,NA,NA
"1268",56,1301,239,13,0,56
"1269",56,1325,239,13,0,56
"1270",56,1333,239,13,NA,NA
"1271",56,1341,239,13,0,56
"1272",56,2107,239,22,0,56
"1273",56,2114,239,22,0,56
"1274",56,2127,239,22,0,56
"1275",56,2135,239,22,NA,NA
"1276",56,2163,239,22,NA,NA
"1277",56,2185,239,22,NA,NA
"1278",56,2204,239,22,NA,NA
"1279",56,2528,239,26,NA,NA
"1280",56,2769,239,28,NA,NA
"1281",56,3706,239,38,NA,NA
"1282",56,3734,239,38,NA,NA
"1283",56,343,240,4,NA,NA
"1284",56,1288,240,13,NA,NA
"1285",56,1295,240,13,NA,NA
"1286",56,1328,240,13,NA,NA
"1287",56,2132,240,22,NA,NA
"1288",56,2183,240,22,NA,NA
"1289",56,2187,240,22,0,56
"1290",56,2562,240,26,NA,NA
"1291",56,3618,240,37,NA,NA
"1292",56,3692,240,38,NA,NA
"1293",56,3772,240,38,NA,NA
"1294",56,12,241,1,0,56
"1295",56,832,241,9,NA,NA
"1296",56,1203,241,12,0,56
"1297",56,1214,241,12,0,56
"1298",56,1243,241,13,0,56
"1299",56,1260,241,13,0,56
"1300",56,1261,241,13,NA,NA
"1301",56,1299,241,13,NA,NA
"1302",56,2121,241,22,0,56
"1303",56,2130,241,22,0,56
"1304",56,2139,241,22,0,56
"1305",56,2153,241,22,0,56
"1306",56,2157,241,22,NA,NA
"1307",56,2158,241,22,NA,NA
"1308",56,2188,241,22,0,56
"1309",56,3329,241,34,NA,NA
"1310",56,3749,241,38,NA,NA
"1311",56,155,242,2,0,56
"1312",56,837,242,9,NA,NA
"1313",56,1240,242,13,0,56
"1314",56,1259,242,13,0,56
"1315",56,1279,242,13,NA,NA
"1316",56,1302,242,13,0,56
"1317",56,2125,242,22,0,56
"1318",56,2161,242,22,0,56
"1319",56,2212,242,22,NA,NA
"1320",56,2724,242,28,NA,NA
"1321",56,3380,242,34,NA,NA
"1322",56,3591,242,37,1,56
"1323",56,11,243,1,NA,NA
"1324",56,669,243,7,NA,NA
"1325",56,818,243,9,NA,NA
"1326",56,1307,243,13,NA,NA
"1327",56,2119,243,22,NA,NA
"1328",56,2124,243,22,NA,NA
"1329",56,2203,243,22,NA,NA
"1330",56,2205,243,22,NA,NA
"1331",56,2210,243,22,NA,NA
"1332",56,2213,243,22,NA,NA
"1333",56,2739,243,28,NA,NA
"1334",56,3266,243,34,NA,NA
"1335",56,3268,243,34,NA,NA
"1336",56,1254,244,13,0,56
"1337",56,1315,244,13,0,56
"1338",56,2159,244,22,NA,NA
"1339",56,2191,244,22,NA,NA
"1340",56,2192,244,22,0,56
"1341",56,3726,244,38,NA,NA
"1342",56,402,245,5,NA,NA
"1343",56,1268,245,13,0,56
"1344",56,2111,245,22,0,56
"1345",56,2211,245,22,NA,NA
"1346",56,3284,245,34,NA,NA
"1347",56,3370,245,34,NA,NA
"1348",56,3723,245,38,NA,NA
"1349",56,60,246,1,0,56
"1350",56,436,246,5,NA,NA
"1351",56,1303,246,13,0,56
"1352",56,2115,246,22,NA,NA
"1353",56,2126,246,22,0,56
"1354",56,2129,246,22,0,56
"1355",56,2138,246,22,NA,NA
"1356",56,2152,246,22,NA,NA
"1357",56,2155,246,22,0,56
"1358",56,2162,246,22,0,56
"1359",56,2171,246,22,0,56
"1360",56,2184,246,22,0,56
"1361",56,2189,246,22,0,56
"1362",56,2194,246,22,0,56
"1363",56,2200,246,22,0,56
"1364",56,3332,246,34,NA,NA
"1365",56,3362,246,34,NA,NA
"1366",56,3751,246,38,NA,NA
"1367",56,58,247,1,0,56
"1368",56,66,247,1,NA,NA
"1369",56,648,247,7,NA,NA
"1370",56,2166,247,22,NA,NA
"1371",56,3319,247,34,NA,NA
"1372",56,1305,248,13,0,56
"1373",56,2105,248,22,0,56
"1374",56,2109,248,22,0,56
"1375",56,2122,248,22,NA,NA
"1376",56,2144,248,22,NA,NA
"1377",56,2154,248,22,0,56
"1378",56,2751,248,28,NA,NA
"1379",56,3309,248,34,NA,NA
"1380",56,3350,248,34,NA,NA
"1381",56,3745,248,38,NA,NA
"1382",56,14,249,1,NA,NA
"1383",56,17,249,1,0,56
"1384",56,644,249,7,1,56
"1385",56,827,249,9,NA,NA
"1386",56,1306,249,13,NA,NA
"1387",56,1319,249,13,NA,NA
"1388",56,2108,249,22,0,56
"1389",56,2177,249,22,0,56
"1390",56,2704,249,28,NA,NA
"1391",56,3310,249,34,NA,NA
"1392",56,3374,249,34,NA,NA
"1393",56,3760,249,38,NA,NA
"1394",56,138,250,2,NA,NA
"1395",56,1270,250,13,0,56
"1396",56,1278,250,13,NA,NA
"1397",56,2100,250,22,0,56
"1398",56,2143,250,22,0,56
"1399",56,2701,250,28,NA,NA
"1400",56,3349,250,34,NA,NA
"1401",56,3721,250,38,1,56
"1402",56,3750,250,38,NA,NA
"1403",56,3753,250,38,NA,NA
"1404",56,40,251,1,NA,NA
"1405",56,87,251,2,NA,NA
"1406",56,100,251,2,0,56
"1407",56,373,251,5,0,56
"1408",56,457,251,5,0,56
"1409",56,2117,251,22,NA,NA
"1410",56,2136,251,22,NA,NA
"1411",56,2160,251,22,0,56
"1412",56,2176,251,22,0,56
"1413",56,2199,251,22,NA,NA
"1414",56,2201,251,22,0,56
"1415",56,67,252,1,NA,NA
"1416",56,80,252,1,NA,NA
"1417",56,453,252,5,0,56
"1418",56,842,252,9,NA,NA
"1419",56,2113,252,22,1,56
"1420",56,2118,252,22,1,56
"1421",56,2148,252,22,NA,NA
"1422",56,2168,252,22,1,56
"1423",56,2180,252,22,NA,NA
"1424",56,2197,252,22,NA,NA
"1425",56,2774,252,28,NA,NA
"1426",56,3694,252,38,NA,NA
"1427",56,3708,252,38,NA,NA
"1428",56,3739,252,38,1,56
"1429",56,29,253,1,0,56
"1430",56,72,253,1,NA,NA
"1431",56,808,253,9,NA,NA
"1432",56,843,253,9,NA,NA
"1433",56,854,253,9,NA,NA
"1434",56,2147,253,22,1,56
"1435",56,3,254,1,0,56
"1436",56,136,254,2,NA,NA
"1437",56,803,254,9,NA,NA
"1438",56,3289,254,34,NA,NA
"1439",56,3295,254,34,NA,NA
"1440",56,3321,254,34,NA,NA
"1441",56,55,255,1,0,56
"1442",56,140,255,2,1,56
"1443",56,2151,255,22,NA,NA
"1444",56,3334,255,34,NA,NA
"1445",56,3757,255,38,1,56
"1446",56,49,256,1,0,56
"1447",56,61,256,1,NA,NA
"1448",56,106,256,2,NA,NA
"1449",56,374,256,5,NA,NA
"1450",56,815,256,9,NA,NA
"1451",56,860,256,9,NA,NA
"1452",56,2134,256,22,NA,NA
"1453",56,3280,256,34,NA,NA
"1454",56,47,257,1,NA,NA
"1455",56,53,257,1,0,56
"1456",56,98,257,2,1,56
"1457",56,464,257,5,0,56
"1458",56,2106,257,22,NA,NA
"1459",56,2142,257,22,1,56
"1460",56,2179,257,22,NA,NA
"1461",56,2186,257,22,1,56
"1462",56,2209,257,22,1,56
"1463",56,2690,257,28,NA,NA
"1464",56,19,258,1,NA,NA
"1465",56,404,258,5,NA,NA
"1466",56,870,258,9,NA,NA
"1467",56,881,258,9,NA,NA
"1468",56,2744,258,28,NA,NA
"1469",56,3351,258,34,NA,NA
"1470",56,3367,258,34,NA,NA
"1471",56,84,259,1,0,56
"1472",56,381,259,5,0,56
"1473",56,415,259,5,NA,NA
"1474",56,452,259,5,NA,NA
"1475",56,2149,259,22,NA,NA
"1476",56,3328,259,34,NA,NA
"1477",56,7,260,1,0,56
"1478",56,33,260,1,0,56
"1479",56,144,260,2,NA,NA
"1480",56,898,260,9,NA,NA
"1481",56,5,261,1,0,56
"1482",56,6,261,1,0,56
"1483",56,27,261,1,0,56
"1484",56,46,261,1,0,56
"1485",56,74,261,1,NA,NA
"1486",56,92,261,2,NA,NA
"1487",56,821,261,9,NA,NA
"1488",56,833,261,9,NA,NA
"1489",56,22,262,1,NA,NA
"1490",56,93,262,2,NA,NA
"1491",56,621,262,7,NA,NA
"1492",56,3354,262,34,NA,NA
"1493",56,34,263,1,0,56
"1494",56,408,263,5,NA,NA
"1495",56,424,263,5,NA,NA
"1496",56,24,264,1,NA,NA
"1497",56,59,264,1,NA,NA
"1498",56,71,264,1,NA,NA
"1499",56,81,264,1,0,56
"1500",56,169,264,2,NA,NA
"1501",56,392,264,5,0,56
"1502",56,395,264,5,NA,NA
"1503",56,438,264,5,0,56
"1504",56,813,264,9,NA,NA
"1505",56,31,265,1,0,56
"1506",56,432,265,5,NA,NA
"1507",56,2730,265,28,NA,NA
"1508",56,2759,265,28,NA,NA
"1509",56,3281,265,34,1,56
"1510",56,3770,265,38,1,56
"1511",56,54,266,1,0,56
"1512",56,83,266,1,0,56
"1513",56,801,266,9,NA,NA
"1514",56,2743,266,28,NA,NA
"1515",56,57,267,1,0,56
"1516",56,407,267,5,0,56
"1517",56,890,267,9,NA,NA
"1518",56,1559,267,16,NA,NA
"1519",56,3267,267,34,NA,NA
"1520",56,3272,267,34,NA,NA
"1521",56,3312,267,34,NA,NA
"1522",56,62,268,1,NA,NA
"1523",56,64,268,1,0,56
"1524",56,75,268,1,0,56
"1525",56,76,268,1,NA,NA
"1526",56,390,268,5,0,56
"1527",56,412,268,5,NA,NA
"1528",56,421,268,5,NA,NA
"1529",56,423,268,5,0,56
"1530",56,804,268,9,NA,NA
"1531",56,805,268,9,NA,NA
"1532",56,52,269,1,0,56
"1533",56,130,269,2,NA,NA
"1534",56,442,269,5,0,56
"1535",56,1272,269,13,NA,NA
"1536",56,4,270,1,NA,NA
"1537",56,16,270,1,0,56
"1538",56,18,270,1,NA,NA
"1539",56,21,270,1,0,56
"1540",56,37,270,1,0,56
"1541",56,121,270,2,NA,NA
"1542",56,152,270,2,NA,NA
"1543",56,396,270,5,0,56
"1544",56,458,270,5,NA,NA
"1545",56,3356,270,34,NA,NA
"1546",56,25,271,1,NA,NA
"1547",56,50,271,1,0,56
"1548",56,372,271,5,0,56
"1549",56,399,271,5,0,56
"1550",56,413,271,5,0,56
"1551",56,414,271,5,0,56
"1552",56,901,271,9,NA,NA
"1553",56,68,272,1,NA,NA
"1554",56,77,272,1,0,56
"1555",56,117,272,2,1,56
"1556",56,160,272,2,NA,NA
"1557",56,177,272,2,NA,NA
"1558",56,430,272,5,0,56
"1559",56,30,273,1,NA,NA
"1560",56,35,273,1,NA,NA
"1561",56,85,273,1,NA,NA
"1562",56,397,273,5,NA,NA
"1563",56,447,273,5,0,56
"1564",56,13,274,1,NA,NA
"1565",56,44,274,1,0,56
"1566",56,450,274,5,NA,NA
"1567",56,887,274,9,NA,NA
"1568",56,1571,274,16,NA,NA
"1569",56,36,275,1,NA,NA
"1570",56,41,275,1,0,56
"1571",56,56,275,1,NA,NA
"1572",56,370,275,5,0,56
"1573",56,444,275,5,0,56
"1574",56,1568,275,16,NA,NA
"1575",56,23,276,1,0,56
"1576",56,73,276,1,NA,NA
"1577",56,380,276,5,0,56
"1578",56,441,276,5,0,56
"1579",56,470,276,5,0,56
"1580",56,15,277,1,NA,NA
"1581",56,376,277,5,0,56
"1582",56,378,277,5,0,56
"1583",56,409,277,5,NA,NA
"1584",56,416,277,5,NA,NA
"1585",56,417,277,5,NA,NA
"1586",56,429,277,5,0,56
"1587",56,459,277,5,NA,NA
"1588",56,465,277,5,NA,NA
"1589",56,28,278,1,NA,NA
"1590",56,88,278,2,1,56
"1591",56,463,278,5,0,56
"1592",56,2285,278,23,NA,NA
"1593",56,48,279,1,NA,NA
"1594",56,91,279,2,NA,NA
"1595",56,383,279,5,0,56
"1596",56,466,279,5,NA,NA
"1597",56,469,279,5,NA,NA
"1598",56,792,279,9,NA,NA
"1599",56,2699,279,28,NA,NA
"1600",56,38,280,1,1,56
"1601",56,42,280,1,1,56
"1602",56,371,280,5,NA,NA
"1603",56,460,280,5,1,56
"1604",56,1592,280,16,NA,NA
"1605",56,26,281,1,1,56
"1606",56,32,281,1,NA,NA
"1607",56,375,281,5,NA,NA
"1608",56,385,281,5,NA,NA
"1609",56,405,281,5,NA,NA
"1610",56,428,281,5,NA,NA
