"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"844",40,3857,221,38,NA,NA
"845",40,762,222,8,NA,NA
"846",40,3531,222,35,NA,NA
"847",40,3642,222,37,0,56
"848",40,3676,222,37,NA,NA
"849",40,3770,222,38,NA,NA
"850",40,349,223,4,0,56
"851",40,386,223,4,0,56
"852",40,674,223,7,NA,NA
"853",40,3625,223,37,NA,NA
"854",40,3651,223,37,0,56
"855",40,3753,223,38,NA,NA
"856",40,3763,223,38,NA,NA
"857",40,328,224,4,NA,NA
"858",40,414,224,4,NA,NA
"859",40,654,224,7,NA,NA
"860",40,3653,224,37,0,56
"861",40,3699,224,37,NA,NA
"862",40,3709,224,37,0,56
"863",40,3710,224,37,0,56
"864",40,3718,224,37,0,56
"865",40,3737,224,37,0,56
"866",40,3743,224,37,0,56
"867",40,364,225,4,NA,NA
"868",40,3022,225,30,NA,NA
"869",40,3490,225,35,NA,NA
"870",40,3626,225,37,0,56
"871",40,3672,225,37,NA,NA
"872",40,3728,225,37,0,56
"873",40,3733,225,37,NA,NA
"874",40,3812,225,38,NA,NA
"875",40,3839,225,38,NA,NA
"876",40,344,226,4,1,56
"877",40,366,226,4,1,56
"878",40,689,226,7,1,56
"879",40,3451,226,35,0,56
"880",40,3506,226,35,NA,NA
"881",40,3637,226,37,NA,NA
"882",40,3807,226,38,NA,NA
"883",40,3825,226,38,NA,NA
"884",40,3849,226,38,1,56
"885",40,391,227,4,NA,NA
"886",40,3519,227,35,NA,NA
"887",40,3655,227,37,0,56
"888",40,3665,227,37,0,56
"889",40,3698,227,37,NA,NA
"890",40,3708,227,37,0,56
"891",40,358,228,4,NA,NA
"892",40,387,228,4,1,56
"893",40,613,228,7,NA,NA
"894",40,814,228,9,0,56
"895",40,2833,228,28,NA,NA
"896",40,3633,228,37,NA,NA
"897",40,3671,228,37,0,56
"898",40,3680,228,37,NA,NA
"899",40,3741,228,37,NA,NA
"900",40,3762,228,38,NA,NA
"901",40,376,229,4,NA,NA
"902",40,671,229,7,NA,NA
"903",40,685,229,7,NA,NA
"904",40,2848,229,28,NA,NA
"905",40,3508,229,35,0,56
"906",40,3645,229,37,0,56
"907",40,3659,229,37,NA,NA
"908",40,3694,229,37,NA,NA
"909",40,3701,229,37,NA,NA
"910",40,3713,229,37,NA,NA
"911",40,3779,229,38,NA,NA
"912",40,3824,229,38,NA,NA
"913",40,356,230,4,NA,NA
"914",40,395,230,4,NA,NA
"915",40,396,230,4,1,56
"916",40,595,230,7,NA,NA
"917",40,695,230,7,NA,NA
"918",40,3658,230,37,NA,NA
"919",40,3662,230,37,NA,NA
"920",40,3663,230,37,0,56
"921",40,3666,230,37,NA,NA
"922",40,3670,230,37,NA,NA
"923",40,3677,230,37,NA,NA
"924",40,3692,230,37,NA,NA
"925",40,3726,230,37,NA,NA
"926",40,3778,230,38,1,56
"927",40,614,231,7,NA,NA
"928",40,2793,231,28,NA,NA
"929",40,3629,231,37,NA,NA
"930",40,3631,231,37,NA,NA
"931",40,3652,231,37,0,56
"932",40,3686,231,37,0,56
"933",40,3697,231,37,0,56
"934",40,3711,231,37,0,56
"935",40,3739,231,37,NA,NA
"936",40,1982,232,20,NA,NA
"937",40,3627,232,37,NA,NA
"938",40,3640,232,37,0,56
"939",40,3656,232,37,0,56
"940",40,3661,232,37,0,56
"941",40,3725,232,37,0,56
"942",40,3732,232,37,0,56
"943",40,323,233,4,NA,NA
"944",40,399,233,4,NA,NA
"945",40,403,233,4,1,56
"946",40,622,233,7,NA,NA
"947",40,3445,233,35,NA,NA
"948",40,3636,233,37,0,56
"949",40,3643,233,37,NA,NA
"950",40,3667,233,37,0,56
"951",40,3683,233,37,0,56
"952",40,3695,233,37,NA,NA
"953",40,3720,233,37,0,56
"954",40,3730,233,37,NA,NA
"955",40,3774,233,38,NA,NA
"956",40,3816,233,38,NA,NA
"957",40,336,234,4,NA,NA
"958",40,355,234,4,NA,NA
"959",40,384,234,4,NA,NA
"960",40,412,234,4,NA,NA
"961",40,519,234,6,NA,NA
"962",40,643,234,7,NA,NA
"963",40,668,234,7,NA,NA
"964",40,2841,234,28,NA,NA
"965",40,2966,234,30,NA,NA
"966",40,3669,234,37,0,56
"967",40,3674,234,37,0,56
"968",40,3678,234,37,NA,NA
"969",40,3685,234,37,NA,NA
"970",40,3704,234,37,NA,NA
"971",40,362,235,4,1,56
"972",40,415,235,4,NA,NA
"973",40,630,235,7,NA,NA
"974",40,3664,235,37,NA,NA
"975",40,3687,235,37,0,56
"976",40,3690,235,37,0,56
"977",40,3735,235,37,NA,NA
"978",40,283,236,3,NA,NA
"979",40,694,236,7,NA,NA
"980",40,2834,236,28,0,56
"981",40,3003,236,30,NA,NA
"982",40,3712,236,37,NA,NA
"983",40,3716,236,37,NA,NA
"984",40,3740,236,37,NA,NA
"985",40,599,237,7,NA,NA
"986",40,3020,237,30,NA,NA
"987",40,3630,237,37,0,56
"988",40,3648,237,37,NA,NA
"989",40,3696,237,37,NA,NA
"990",40,3719,237,37,0,56
"991",40,3731,237,37,0,56
"992",40,2791,238,28,0,56
"993",40,2815,238,28,0,56
"994",40,3679,238,37,NA,NA
"995",40,3702,238,37,0,56
"996",40,3729,238,37,0,56
"997",40,3742,238,37,0,56
"998",40,3852,238,38,NA,NA
"999",40,353,239,4,NA,NA
"1000",40,379,239,4,NA,NA
"1001",40,3717,239,37,NA,NA
"1002",40,3818,239,38,NA,NA
"1003",40,341,240,4,NA,NA
"1004",40,617,240,7,NA,NA
"1005",40,2779,240,28,0,56
"1006",40,3721,240,37,NA,NA
"1007",40,3722,240,37,NA,NA
"1008",40,369,241,4,NA,NA
"1009",40,611,241,7,NA,NA
"1010",40,655,241,7,NA,NA
"1011",40,2782,241,28,0,56
"1012",40,3736,241,37,0,56
"1013",40,413,242,4,NA,NA
"1014",40,600,242,7,NA,NA
"1015",40,645,242,7,NA,NA
"1016",40,677,242,7,NA,NA
"1017",40,2808,242,28,NA,NA
"1018",40,3649,242,37,NA,NA
"1019",40,318,243,4,NA,NA
"1020",40,596,243,7,NA,NA
"1021",40,791,243,8,NA,NA
"1022",40,3462,243,35,0,56
"1023",40,3668,243,37,0,56
"1024",40,3691,243,37,0,56
"1025",40,575,244,6,0,56
"1026",40,2849,244,28,NA,NA
"1027",40,3638,244,37,NA,NA
"1028",40,3660,244,37,NA,NA
"1029",40,3707,244,37,NA,NA
"1030",40,3801,244,38,1,56
"1031",40,383,245,4,NA,NA
"1032",40,681,245,7,NA,NA
"1033",40,683,245,7,NA,NA
"1034",40,2811,245,28,0,56
"1035",40,2846,245,28,NA,NA
"1036",40,2974,245,30,NA,NA
"1037",40,2975,245,30,NA,NA
"1038",40,3044,245,30,NA,NA
"1039",40,3723,245,37,0,56
"1040",40,3738,245,37,NA,NA
"1041",40,3031,247,30,NA,NA
"1042",40,3050,247,31,NA,NA
"1043",40,3705,247,37,0,56
"1044",40,608,248,7,NA,NA
"1045",40,2801,248,28,0,56
"1046",40,619,249,7,NA,NA
"1047",40,687,249,7,NA,NA
"1048",40,3785,249,38,NA,NA
"1049",40,343,250,4,1,56
"1050",40,609,250,7,NA,NA
"1051",40,633,250,7,NA,NA
"1052",40,2983,250,30,NA,NA
"1053",40,637,251,7,1,56
"1054",40,2800,251,28,0,56
"1055",40,2825,251,28,NA,NA
"1056",40,2831,251,28,0,56
"1057",40,2777,252,28,NA,NA
"1058",40,2810,252,28,0,56
"1059",40,2813,252,28,NA,NA
"1060",40,2964,252,30,NA,NA
"1061",40,3724,252,37,1,56
"1062",40,560,253,6,0,56
"1063",40,625,254,7,NA,NA
"1064",40,2783,254,28,NA,NA
"1065",40,2853,254,28,0,56
"1066",40,2967,254,30,NA,NA
"1067",40,3067,254,31,NA,NA
"1068",40,3675,254,37,1,56
"1069",40,657,255,7,NA,NA
"1070",40,696,255,7,NA,NA
"1071",40,3085,255,31,NA,NA
"1072",40,1701,256,17,NA,NA
"1073",40,2802,256,28,0,56
"1074",40,2812,256,28,NA,NA
"1075",40,3715,256,37,1,56
"1076",40,3751,256,38,NA,NA
"1077",40,665,257,7,NA,NA
"1078",40,2787,257,28,NA,NA
"1079",40,2828,257,28,NA,NA
"1080",40,2850,257,28,0,56
"1081",40,2997,257,30,NA,NA
"1082",40,374,258,4,NA,NA
"1083",40,531,258,6,0,56
"1084",40,537,258,6,0,56
"1085",40,691,258,7,1,56
"1086",40,2851,258,28,NA,NA
"1087",40,2814,259,28,NA,NA
"1088",40,2824,259,28,0,56
"1089",40,2845,259,28,0,56
"1090",40,2855,259,28,0,56
"1091",40,2969,259,30,NA,NA
"1092",40,3746,259,38,NA,NA
"1093",40,3851,259,38,NA,NA
"1094",40,632,260,7,NA,NA
"1095",40,2798,260,28,0,56
"1096",40,2826,260,28,NA,NA
"1097",40,2829,260,28,0,56
"1098",40,2965,260,30,NA,NA
"1099",40,3089,260,31,NA,NA
"1100",40,664,261,7,NA,NA
"1101",40,2840,261,28,0,56
"1102",40,3072,261,31,NA,NA
"1103",40,527,262,6,0,56
"1104",40,646,262,7,NA,NA
"1105",40,666,262,7,NA,NA
"1106",40,2821,262,28,NA,NA
"1107",40,2843,262,28,0,56
"1108",40,2784,263,28,NA,NA
"1109",40,2820,263,28,NA,NA
"1110",40,578,264,6,0,56
"1111",40,603,264,7,NA,NA
"1112",40,702,264,7,NA,NA
"1113",40,2778,264,28,NA,NA
"1114",40,2790,264,28,0,56
"1115",40,2792,264,28,NA,NA
"1116",40,2799,264,28,NA,NA
"1117",40,2823,264,28,0,56
"1118",40,2854,264,28,NA,NA
"1119",40,3002,264,30,NA,NA
"1120",40,3024,264,30,NA,NA
"1121",40,589,265,6,NA,NA
"1122",40,628,265,7,NA,NA
"1123",40,1002,265,10,NA,NA
"1124",40,1662,265,17,1,56
"1125",40,2796,265,28,NA,NA
"1126",40,2960,265,30,NA,NA
"1127",40,2788,266,28,NA,NA
"1128",40,2804,266,28,0,56
"1129",40,3015,266,30,NA,NA
"1130",40,3035,266,30,NA,NA
"1131",40,524,267,6,0,56
"1132",40,542,267,6,NA,NA
"1133",40,618,267,7,1,56
"1134",40,678,267,7,NA,NA
"1135",40,2818,267,28,0,56
"1136",40,2847,267,28,NA,NA
"1137",40,508,268,6,0,56
"1138",40,1632,268,17,1,56
"1139",40,1680,268,17,NA,NA
"1140",40,2817,268,28,0,56
"1141",40,2835,268,28,0,56
"1142",40,2844,268,28,NA,NA
"1143",40,2839,269,28,NA,NA
"1144",40,2856,269,28,0,56
"1145",40,518,270,6,NA,NA
"1146",40,3813,270,38,NA,NA
"1147",40,602,271,7,NA,NA
"1148",40,1732,271,17,NA,NA
"1149",40,2816,271,28,NA,NA
"1150",40,2836,271,28,0,56
"1151",40,520,272,6,NA,NA
"1152",40,570,272,6,0,56
"1153",40,576,272,6,NA,NA
"1154",40,659,272,7,1,56
"1155",40,2830,272,28,0,56
"1156",40,536,273,6,0,56
"1157",40,1716,273,17,NA,NA
"1158",40,3108,273,31,NA,NA
"1159",40,507,274,6,0,56
"1160",40,533,274,6,0,56
"1161",40,604,274,7,NA,NA
"1162",40,2781,274,28,NA,NA
"1163",40,2803,274,28,0,56
"1164",40,3027,274,30,NA,NA
"1165",40,1696,275,17,NA,NA
"1166",40,2993,275,30,NA,NA
"1167",40,3008,275,30,NA,NA
"1168",40,3018,275,30,NA,NA
"1169",40,547,276,6,0,56
"1170",40,577,276,6,NA,NA
"1171",40,581,276,6,0,56
"1172",40,968,276,10,NA,NA
"1173",40,1668,276,17,NA,NA
"1174",40,1681,276,17,NA,NA
"1175",40,2958,276,30,NA,NA
"1176",40,555,277,6,NA,NA
"1177",40,506,278,6,0,56
"1178",40,534,278,6,NA,NA
"1179",40,661,278,7,NA,NA
"1180",40,1232,278,12,NA,NA
"1181",40,1721,278,17,NA,NA
"1182",40,2819,278,28,NA,NA
"1183",40,515,279,6,0,56
"1184",40,563,279,6,0,56
"1185",40,2809,279,28,0,56
"1186",40,2832,279,28,NA,NA
"1187",40,521,280,6,NA,NA
"1188",40,588,280,6,1,56
"1189",40,1642,280,17,NA,NA
"1190",40,1682,280,17,NA,NA
"1191",40,3062,280,31,NA,NA
"1192",40,3105,280,31,NA,NA
"1193",40,682,281,7,1,56
"1194",40,2805,281,28,NA,NA
"1195",40,2807,281,28,NA,NA
"1196",40,2991,281,30,NA,NA
"1197",40,3070,281,31,NA,NA
"1198",40,551,282,6,1,56
"1199",40,1654,282,17,NA,NA
"1200",40,2797,282,28,NA,NA
"1201",40,512,283,6,1,56
"1202",40,565,283,6,1,56
"1203",40,1667,283,17,1,56
"1204",40,1708,283,17,NA,NA
"1205",40,2780,284,28,0,56
"1206",40,3116,284,31,NA,NA
"1207",40,556,285,6,NA,NA
"1208",40,557,285,6,1,56
"1209",40,544,286,6,NA,NA
"1210",40,1630,286,17,NA,NA
"1211",40,1658,286,17,NA,NA
"1212",40,1699,286,17,NA,NA
"1213",40,2837,286,28,NA,NA
"1214",40,549,287,6,NA,NA
"1215",40,564,287,6,NA,NA
"1216",40,1663,287,17,NA,NA
"1217",40,1733,287,17,NA,NA
"1218",40,2982,287,30,NA,NA
"1219",40,1723,288,17,NA,NA
"1220",40,517,289,6,NA,NA
"1221",40,1636,289,17,NA,NA
"1222",40,1727,289,17,NA,NA
"1223",40,1734,289,17,NA,NA
"1224",40,2998,289,30,1,56
"1225",40,528,290,6,NA,NA
"1226",40,543,290,6,NA,NA
"1227",40,1674,290,17,NA,NA
"1228",40,1717,290,17,NA,NA
"1229",40,529,291,6,NA,NA
"1230",40,566,291,6,NA,NA
"1231",40,586,291,6,NA,NA
"1232",40,3026,291,30,NA,NA
"1233",40,514,293,6,NA,NA
"1234",40,2842,293,28,0,56
"1235",40,526,294,6,NA,NA
"1236",40,660,294,7,NA,NA
"1237",40,1711,294,17,NA,NA
"1238",40,1685,295,17,NA,NA
"1239",40,540,296,6,NA,NA
"1240",40,509,297,6,NA,NA
"1241",40,513,297,6,NA,NA
"1242",40,1638,297,17,1,56
"1243",40,1724,297,17,NA,NA
"1244",40,1737,297,17,NA,NA
"1245",40,3001,297,30,NA,NA
"1246",40,571,298,6,NA,NA
"1247",40,585,299,6,NA,NA
"1248",40,587,299,6,NA,NA
"1249",40,1640,299,17,NA,NA
"1250",40,1703,299,17,NA,NA
"1251",40,1704,299,17,NA,NA
"1252",40,1671,300,17,NA,NA
"1253",40,2987,301,30,NA,NA
"1254",40,552,305,6,NA,NA
"1255",40,1655,305,17,NA,NA
"1256",40,1712,305,17,NA,NA
"1257",40,550,306,6,NA,NA
"1258",40,1675,307,17,NA,NA
"1259",40,541,309,6,NA,NA
"1260",40,590,309,6,NA,NA
"1261",40,523,310,6,NA,NA
"1262",40,1648,310,17,NA,NA
"1263",40,1660,310,17,NA,NA
"1264",40,569,311,6,NA,NA
"1265",40,573,312,6,NA,NA
"1266",40,1250,312,13,NA,NA
"1267",40,1698,312,17,NA,NA
"1268",40,1634,314,17,NA,NA
"1269",40,3877,315,39,NA,NA
"1270",40,1656,319,17,NA,NA
"1271",40,1684,319,17,NA,NA
"1272",40,1687,320,17,1,56
"1273",40,3869,320,39,NA,NA
"1274",40,561,323,6,NA,NA
"1275",40,1657,323,17,NA,NA
"1276",40,3945,323,39,0,56
"1277",40,3925,324,39,NA,NA
"1278",40,3939,324,39,NA,NA
"1279",40,3933,325,39,NA,NA
"1280",40,1342,326,13,0,56
"1281",40,3952,326,39,0,56
"1282",40,3905,327,39,0,56
"1283",40,3921,327,39,0,56
"1284",40,1728,328,17,NA,NA
"1285",40,1730,328,17,NA,NA
"1286",40,3947,328,39,0,56
"1287",40,3865,329,39,NA,NA
"1288",40,1639,330,17,NA,NA
"1289",40,3940,330,39,NA,NA
"1290",40,3873,331,39,0,56
"1291",40,3879,331,39,0,56
"1292",40,1309,332,13,0,56
"1293",40,1314,332,13,NA,NA
"1294",40,3907,332,39,NA,NA
"1295",40,1710,333,17,NA,NA
"1296",40,3884,333,39,0,56
"1297",40,3893,333,39,NA,NA
"1298",40,3901,333,39,0,56
"1299",40,3917,333,39,NA,NA
"1300",40,1330,334,13,NA,NA
"1301",40,1355,334,13,0,56
"1302",40,3915,334,39,NA,NA
"1303",40,1352,335,13,0,56
"1304",40,3904,335,39,0,56
"1305",40,3923,335,39,NA,NA
"1306",40,3936,335,39,NA,NA
"1307",40,3902,336,39,1,56
"1308",40,3918,336,39,NA,NA
"1309",40,3942,336,39,NA,NA
"1310",40,3911,337,39,NA,NA
"1311",40,3948,337,39,NA,NA
"1312",40,1257,338,13,1,56
"1313",40,3956,338,39,1,56
"1314",40,1281,339,13,1,56
"1315",40,3871,339,39,NA,NA
"1316",40,3882,339,39,1,56
"1317",40,3950,339,39,1,56
"1318",40,932,340,10,NA,NA
"1319",40,1282,340,13,1,56
"1320",40,3903,340,39,NA,NA
"1321",40,3924,340,39,NA,NA
"1322",40,3927,340,39,NA,NA
"1323",40,3862,341,39,1,56
"1324",40,3929,341,39,NA,NA
"1325",40,1354,342,13,1,56
"1326",40,3892,342,39,NA,NA
"1327",40,3900,342,39,NA,NA
"1328",40,3860,343,39,NA,NA
"1329",40,3895,343,39,1,56
"1330",40,3920,343,39,1,56
"1331",40,1290,344,13,NA,NA
"1332",40,1301,345,13,NA,NA
"1333",40,3951,345,39,NA,NA
"1334",40,3887,346,39,NA,NA
"1335",40,3932,346,39,NA,NA
"1336",40,1351,347,13,1,56
"1337",40,3881,347,39,NA,NA
"1338",40,957,348,10,NA,NA
"1339",40,3867,348,39,NA,NA
"1340",40,3894,348,39,NA,NA
"1341",40,1302,349,13,NA,NA
"1342",40,3863,350,39,NA,NA
"1343",40,3938,351,39,NA,NA
"1344",40,3955,351,39,NA,NA
"1345",40,1311,352,13,NA,NA
"1346",40,3880,352,39,NA,NA
"1347",40,3875,353,39,NA,NA
"1348",40,3870,354,39,1,56
"1349",40,3890,354,39,NA,NA
"1350",40,3949,354,39,NA,NA
"1351",40,1258,355,13,NA,NA
"1352",40,1270,355,13,NA,NA
"1353",40,3922,355,39,1,56
"1354",40,1249,356,13,NA,NA
"1355",40,3889,356,39,NA,NA
"1356",40,946,357,10,NA,NA
"1357",40,3866,357,39,NA,NA
"1358",40,3874,357,39,1,56
"1359",40,1322,358,13,NA,NA
"1360",40,3912,359,39,NA,NA
"1361",40,3926,361,39,NA,NA
"1362",40,3906,363,39,NA,NA
"1363",40,1274,364,13,NA,NA
"1364",40,1315,364,13,NA,NA
"1365",40,1316,364,13,NA,NA
"1366",40,1317,364,13,NA,NA
"1367",40,3868,364,39,NA,NA
