"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"827",54,2093,220,21,NA,NA
"828",54,2127,220,22,1,56
"829",54,2309,220,24,NA,NA
"830",54,3329,220,34,NA,NA
"831",54,3356,220,34,NA,NA
"832",54,3414,220,35,NA,NA
"833",54,3439,220,35,0,56
"834",54,3490,220,35,0,56
"835",54,111,221,2,NA,NA
"836",54,175,221,2,0,56
"837",54,366,221,4,NA,NA
"838",54,1263,221,13,NA,NA
"839",54,1274,221,13,0,56
"840",54,1282,221,13,NA,NA
"841",54,3310,221,34,0,56
"842",54,3337,221,34,0,56
"843",54,3343,221,34,0,56
"844",54,3382,221,34,NA,NA
"845",54,3445,221,35,0,56
"846",54,3461,221,35,NA,NA
"847",54,3479,221,35,0,56
"848",54,149,222,2,0,56
"849",54,151,222,2,NA,NA
"850",54,185,222,2,NA,NA
"851",54,189,222,2,NA,NA
"852",54,193,222,2,0,56
"853",54,1233,222,13,NA,NA
"854",54,1235,222,13,0,56
"855",54,1241,222,13,NA,NA
"856",54,1995,222,21,NA,NA
"857",54,3309,222,34,NA,NA
"858",54,3314,222,34,NA,NA
"859",54,3336,222,34,NA,NA
"860",54,3430,222,35,0,56
"861",54,134,223,2,0,56
"862",54,163,223,2,0,56
"863",54,178,223,2,0,56
"864",54,194,223,2,NA,NA
"865",54,493,223,5,0,56
"866",54,1232,223,13,NA,NA
"867",54,1260,223,13,0,56
"868",54,1876,223,19,1,56
"869",54,3335,223,34,NA,NA
"870",54,3349,223,34,0,56
"871",54,3350,223,34,NA,NA
"872",54,3388,223,34,0,56
"873",54,3396,223,34,0,56
"874",54,3429,223,35,0,56
"875",54,3436,223,35,0,56
"876",54,3485,223,35,NA,NA
"877",54,197,224,2,0,56
"878",54,1209,224,13,0,56
"879",54,1281,224,13,0,56
"880",54,2048,224,21,NA,NA
"881",54,3380,224,34,NA,NA
"882",54,3384,224,34,NA,NA
"883",54,3394,224,34,0,56
"884",54,3407,224,34,NA,NA
"885",54,135,225,2,0,56
"886",54,147,225,2,NA,NA
"887",54,168,225,2,0,56
"888",54,372,225,4,NA,NA
"889",54,1201,225,13,NA,NA
"890",54,1213,225,13,NA,NA
"891",54,1270,225,13,0,56
"892",54,1538,225,16,1,56
"893",54,3305,225,34,0,56
"894",54,3322,225,34,NA,NA
"895",54,3370,225,34,0,56
"896",54,3373,225,34,0,56
"897",54,3389,225,34,0,56
"898",54,3456,225,35,NA,NA
"899",54,3491,225,35,NA,NA
"900",54,3492,225,35,NA,NA
"901",54,3874,225,40,NA,NA
"902",54,108,226,2,NA,NA
"903",54,131,226,2,0,56
"904",54,1231,226,13,NA,NA
"905",54,1279,226,13,NA,NA
"906",54,2210,226,22,NA,NA
"907",54,3319,226,34,0,56
"908",54,3332,226,34,NA,NA
"909",54,3374,226,34,NA,NA
"910",54,3400,226,34,0,56
"911",54,3412,226,35,0,56
"912",54,3454,226,35,0,56
"913",54,3455,226,35,NA,NA
"914",54,3459,226,35,NA,NA
"915",54,3463,226,35,0,56
"916",54,123,227,2,NA,NA
"917",54,129,227,2,NA,NA
"918",54,142,227,2,0,56
"919",54,164,227,2,NA,NA
"920",54,195,227,2,0,56
"921",54,1206,227,13,0,56
"922",54,1208,227,13,0,56
"923",54,1218,227,13,0,56
"924",54,1257,227,13,NA,NA
"925",54,1276,227,13,0,56
"926",54,2039,227,21,NA,NA
"927",54,2096,227,21,NA,NA
"928",54,3313,227,34,0,56
"929",54,3321,227,34,NA,NA
"930",54,3323,227,34,0,56
"931",54,3362,227,34,NA,NA
"932",54,3402,227,34,0,56
"933",54,3404,227,34,NA,NA
"934",54,3419,227,35,NA,NA
"935",54,3433,227,35,0,56
"936",54,3450,227,35,0,56
"937",54,3707,227,38,0,56
"938",54,121,228,2,0,56
"939",54,125,228,2,0,56
"940",54,127,228,2,0,56
"941",54,145,228,2,NA,NA
"942",54,159,228,2,NA,NA
"943",54,191,228,2,0,56
"944",54,1228,228,13,0,56
"945",54,1262,228,13,NA,NA
"946",54,3368,228,34,0,56
"947",54,3387,228,34,NA,NA
"948",54,3395,228,34,NA,NA
"949",54,3417,228,35,NA,NA
"950",54,3435,228,35,NA,NA
"951",54,329,229,4,0,56
"952",54,1267,229,13,0,56
"953",54,2033,229,21,NA,NA
"954",54,3469,229,35,0,56
"955",54,3729,229,38,0,56
"956",54,3752,229,38,0,56
"957",54,104,230,2,NA,NA
"958",54,113,230,2,NA,NA
"959",54,139,230,2,NA,NA
"960",54,1223,230,13,0,56
"961",54,1229,230,13,0,56
"962",54,1234,230,13,NA,NA
"963",54,1252,230,13,0,56
"964",54,1265,230,13,NA,NA
"965",54,3315,230,34,NA,NA
"966",54,3360,230,34,NA,NA
"967",54,3371,230,34,0,56
"968",54,3377,230,34,0,56
"969",54,3434,230,35,NA,NA
"970",54,3481,230,35,NA,NA
"971",54,107,231,2,0,56
"972",54,118,231,2,0,56
"973",54,124,231,2,0,56
"974",54,128,231,2,0,56
"975",54,140,231,2,NA,NA
"976",54,143,231,2,0,56
"977",54,173,231,2,NA,NA
"978",54,174,231,2,0,56
"979",54,1988,231,21,1,56
"980",54,2005,231,21,NA,NA
"981",54,2184,231,22,NA,NA
"982",54,3307,231,34,0,56
"983",54,3326,231,34,NA,NA
"984",54,3352,231,34,NA,NA
"985",54,3375,231,34,NA,NA
"986",54,3420,231,35,NA,NA
"987",54,3468,231,35,NA,NA
"988",54,3472,231,35,NA,NA
"989",54,137,232,2,NA,NA
"990",54,170,232,2,NA,NA
"991",54,188,232,2,0,56
"992",54,1219,232,13,NA,NA
"993",54,3416,232,35,NA,NA
"994",54,100,233,2,0,56
"995",54,180,233,2,NA,NA
"996",54,182,233,2,0,56
"997",54,184,233,2,0,56
"998",54,1256,233,13,NA,NA
"999",54,1264,233,13,0,56
"1000",54,2208,233,22,NA,NA
"1001",54,2366,233,24,NA,NA
"1002",54,3448,233,35,0,56
"1003",54,3457,233,35,0,56
"1004",54,3493,233,35,NA,NA
"1005",54,3686,233,38,NA,NA
"1006",54,3955,233,40,0,56
"1007",54,112,234,2,NA,NA
"1008",54,154,234,2,NA,NA
"1009",54,169,234,2,NA,NA
"1010",54,176,234,2,NA,NA
"1011",54,1196,234,13,NA,NA
"1012",54,1203,234,13,NA,NA
"1013",54,1230,234,13,NA,NA
"1014",54,1261,234,13,NA,NA
"1015",54,1280,234,13,0,56
"1016",54,3397,234,34,0,56
"1017",54,3425,234,35,0,56
"1018",54,3441,234,35,0,56
"1019",54,3452,234,35,0,56
"1020",54,3495,234,35,NA,NA
"1021",54,3958,234,40,NA,NA
"1022",54,103,235,2,0,56
"1023",54,132,235,2,NA,NA
"1024",54,160,235,2,NA,NA
"1025",54,198,235,2,0,56
"1026",54,1215,235,13,NA,NA
"1027",54,1220,235,13,NA,NA
"1028",54,1283,235,13,0,56
"1029",54,2355,235,24,NA,NA
"1030",54,3334,235,34,NA,NA
"1031",54,3364,235,34,NA,NA
"1032",54,3913,235,40,0,56
"1033",54,105,236,2,NA,NA
"1034",54,109,236,2,NA,NA
"1035",54,117,236,2,0,56
"1036",54,167,236,2,NA,NA
"1037",54,371,236,4,NA,NA
"1038",54,1199,236,13,NA,NA
"1039",54,1217,236,13,NA,NA
"1040",54,1242,236,13,NA,NA
"1041",54,2017,236,21,NA,NA
"1042",54,3301,236,34,0,56
"1043",54,3333,236,34,0,56
"1044",54,3424,236,35,NA,NA
"1045",54,3426,236,35,0,56
"1046",54,3438,236,35,NA,NA
"1047",54,106,237,2,NA,NA
"1048",54,114,237,2,0,56
"1049",54,171,237,2,0,56
"1050",54,181,237,2,0,56
"1051",54,1198,237,13,0,56
"1052",54,1238,237,13,0,56
"1053",54,1243,237,13,NA,NA
"1054",54,2049,237,21,1,56
"1055",54,3302,237,34,0,56
"1056",54,3732,237,38,NA,NA
"1057",54,3743,237,38,0,56
"1058",54,138,238,2,NA,NA
"1059",54,322,238,4,0,56
"1060",54,331,238,4,NA,NA
"1061",54,1222,238,13,NA,NA
"1062",54,1272,238,13,NA,NA
"1063",54,3409,238,35,0,56
"1064",54,3442,238,35,0,56
"1065",54,3682,238,38,0,56
"1066",54,3753,238,38,NA,NA
"1067",54,3939,238,40,NA,NA
"1068",54,3962,238,40,0,56
"1069",54,115,239,2,0,56
"1070",54,190,239,2,NA,NA
"1071",54,1240,239,13,NA,NA
"1072",54,3474,239,35,0,56
"1073",54,116,240,2,NA,NA
"1074",54,187,240,2,0,56
"1075",54,1239,240,13,0,56
"1076",54,2170,240,22,NA,NA
"1077",54,2196,240,22,NA,NA
"1078",54,3946,240,40,NA,NA
"1079",54,102,241,2,NA,NA
"1080",54,1244,241,13,NA,NA
"1081",54,1251,241,13,NA,NA
"1082",54,1532,241,16,NA,NA
"1083",54,2000,241,21,NA,NA
"1084",54,2056,241,21,1,56
"1085",54,3432,241,35,0,56
"1086",54,3444,241,35,NA,NA
"1087",54,3449,241,35,0,56
"1088",54,3471,241,35,0,56
"1089",54,3699,241,38,NA,NA
"1090",54,3725,241,38,NA,NA
"1091",54,3912,241,40,NA,NA
"1092",54,3916,241,40,NA,NA
"1093",54,158,242,2,NA,NA
"1094",54,166,242,2,NA,NA
"1095",54,357,242,4,NA,NA
"1096",54,359,242,4,0,56
"1097",54,1259,242,13,NA,NA
"1098",54,2382,242,24,NA,NA
"1099",54,3680,242,38,0,56
"1100",54,3871,242,40,0,56
"1101",54,3885,242,40,0,56
"1102",54,3899,242,40,0,56
"1103",54,3952,242,40,NA,NA
"1104",54,157,243,2,NA,NA
"1105",54,192,243,2,0,56
"1106",54,3674,243,38,0,56
"1107",54,3748,243,38,NA,NA
"1108",54,3881,243,40,0,56
"1109",54,3957,243,40,NA,NA
"1110",54,3965,243,40,NA,NA
"1111",54,153,244,2,0,56
"1112",54,1258,244,13,NA,NA
"1113",54,1266,244,13,0,56
"1114",54,3678,244,38,0,56
"1115",54,3679,244,38,0,56
"1116",54,3737,244,38,0,56
"1117",54,133,245,2,0,56
"1118",54,152,245,2,NA,NA
"1119",54,2083,245,21,NA,NA
"1120",54,3876,245,40,0,56
"1121",54,3911,245,40,NA,NA
"1122",54,3928,245,40,0,56
"1123",54,1277,246,13,0,56
"1124",54,3413,246,35,NA,NA
"1125",54,3718,246,38,0,56
"1126",54,3823,246,39,NA,NA
"1127",54,3917,246,40,0,56
"1128",54,3960,246,40,NA,NA
"1129",54,148,247,2,NA,NA
"1130",54,1247,247,13,0,56
"1131",54,2120,247,22,1,56
"1132",54,3688,247,38,0,56
"1133",54,3689,247,38,NA,NA
"1134",54,3720,247,38,0,56
"1135",54,3734,247,38,0,56
"1136",54,3745,247,38,NA,NA
"1137",54,3905,247,40,0,56
"1138",54,3945,247,40,0,56
"1139",54,3961,247,40,0,56
"1140",54,301,248,4,0,56
"1141",54,2088,248,21,NA,NA
"1142",54,2094,248,21,NA,NA
"1143",54,2326,248,24,NA,NA
"1144",54,3482,248,35,0,56
"1145",54,3722,248,38,0,56
"1146",54,3749,248,38,0,56
"1147",54,3921,248,40,0,56
"1148",54,3940,248,40,0,56
"1149",54,3959,248,40,NA,NA
"1150",54,309,249,4,0,56
"1151",54,2393,249,24,NA,NA
"1152",54,3437,249,35,0,56
"1153",54,3476,249,35,NA,NA
"1154",54,3697,249,38,NA,NA
"1155",54,3754,249,38,NA,NA
"1156",54,3901,249,40,NA,NA
"1157",54,119,250,2,NA,NA
"1158",54,122,250,2,NA,NA
"1159",54,161,250,2,0,56
"1160",54,3701,250,38,NA,NA
"1161",54,3704,250,38,0,56
"1162",54,3721,250,38,NA,NA
"1163",54,3726,250,38,0,56
"1164",54,3727,250,38,0,56
"1165",54,3920,250,40,0,56
"1166",54,3927,250,40,0,56
"1167",54,186,251,2,NA,NA
"1168",54,343,251,4,NA,NA
"1169",54,1236,251,13,NA,NA
"1170",54,2019,251,21,NA,NA
"1171",54,3690,251,38,NA,NA
"1172",54,3695,251,38,0,56
"1173",54,3712,251,38,0,56
"1174",54,3870,251,40,NA,NA
"1175",54,3908,251,40,NA,NA
"1176",54,3963,251,40,0,56
"1177",54,3696,252,38,0,56
"1178",54,3708,252,38,NA,NA
"1179",54,3888,252,40,NA,NA
"1180",54,3922,252,40,NA,NA
"1181",54,3924,252,40,0,56
"1182",54,3932,252,40,0,56
"1183",54,3964,252,40,0,56
"1184",54,296,253,4,1,56
"1185",54,2368,253,24,NA,NA
"1186",54,3480,253,35,NA,NA
"1187",54,3681,253,38,0,56
"1188",54,3698,253,38,0,56
"1189",54,3884,253,40,NA,NA
"1190",54,3886,253,40,NA,NA
"1191",54,3889,253,40,NA,NA
"1192",54,3892,253,40,NA,NA
"1193",54,3906,253,40,0,56
"1194",54,342,254,4,NA,NA
"1195",54,349,254,4,NA,NA
"1196",54,2406,254,24,NA,NA
"1197",54,3700,254,38,0,56
"1198",54,3731,254,38,NA,NA
"1199",54,3766,254,38,NA,NA
"1200",54,3872,254,40,0,56
"1201",54,3893,254,40,0,56
"1202",54,3910,254,40,0,56
"1203",54,3944,254,40,0,56
"1204",54,3951,254,40,NA,NA
"1205",54,1190,255,12,NA,NA
"1206",54,2377,255,24,NA,NA
"1207",54,3710,255,38,NA,NA
"1208",54,3765,255,38,NA,NA
"1209",54,3896,255,40,NA,NA
"1210",54,3933,255,40,0,56
"1211",54,307,256,4,NA,NA
"1212",54,3685,256,38,NA,NA
"1213",54,3687,256,38,0,56
"1214",54,3691,256,38,0,56
"1215",54,3746,256,38,NA,NA
"1216",54,3747,256,38,0,56
"1217",54,3882,256,40,0,56
"1218",54,3883,256,40,NA,NA
"1219",54,3897,256,40,0,56
"1220",54,365,257,4,NA,NA
"1221",54,397,257,4,NA,NA
"1222",54,1175,257,12,1,56
"1223",54,3739,257,38,NA,NA
"1224",54,3869,257,40,0,56
"1225",54,3879,257,40,0,56
"1226",54,3947,257,40,0,56
"1227",54,3948,257,40,0,56
"1228",54,375,258,4,NA,NA
"1229",54,3716,258,38,0,56
"1230",54,3736,258,38,NA,NA
"1231",54,3751,258,38,0,56
"1232",54,3755,258,38,0,56
"1233",54,3756,258,38,NA,NA
"1234",54,3762,258,38,NA,NA
"1235",54,3895,258,40,NA,NA
"1236",54,3898,258,40,0,56
"1237",54,3730,259,38,NA,NA
"1238",54,3868,259,40,NA,NA
"1239",54,3873,259,40,NA,NA
"1240",54,3923,259,40,0,56
"1241",54,3926,259,40,NA,NA
"1242",54,3929,259,40,0,56
"1243",54,3930,259,40,0,56
"1244",54,3949,259,40,0,56
"1245",54,294,260,4,NA,NA
"1246",54,2089,260,21,NA,NA
"1247",54,2322,260,24,NA,NA
"1248",54,3702,260,38,0,56
"1249",54,3742,260,38,NA,NA
"1250",54,3915,260,40,NA,NA
"1251",54,3942,260,40,NA,NA
"1252",54,3950,260,40,0,56
"1253",54,3953,260,40,NA,NA
"1254",54,3966,260,40,0,56
"1255",54,3677,261,38,NA,NA
"1256",54,3713,261,38,NA,NA
"1257",54,3719,261,38,0,56
"1258",54,3894,261,40,0,56
"1259",54,3904,261,40,NA,NA
"1260",54,3907,261,40,NA,NA
"1261",54,3919,261,40,0,56
"1262",54,3941,261,40,NA,NA
"1263",54,387,262,4,NA,NA
"1264",54,2357,262,24,NA,NA
"1265",54,3692,262,38,0,56
"1266",54,3741,262,38,NA,NA
"1267",54,310,263,4,NA,NA
"1268",54,348,263,4,NA,NA
"1269",54,3709,263,38,NA,NA
"1270",54,3750,263,38,0,56
"1271",54,3760,263,38,0,56
"1272",54,3891,263,40,NA,NA
"1273",54,3909,263,40,NA,NA
"1274",54,3936,263,40,0,56
"1275",54,3954,263,40,0,56
"1276",54,344,264,4,1,56
"1277",54,374,264,4,NA,NA
"1278",54,389,264,4,NA,NA
"1279",54,2416,264,24,NA,NA
"1280",54,3684,264,38,NA,NA
"1281",54,3715,264,38,0,56
"1282",54,3717,264,38,NA,NA
"1283",54,3740,264,38,NA,NA
"1284",54,3767,264,38,0,56
"1285",54,3903,264,40,NA,NA
"1286",54,300,265,4,NA,NA
"1287",54,353,265,4,NA,NA
"1288",54,377,265,4,NA,NA
"1289",54,3694,265,38,NA,NA
"1290",54,3705,265,38,NA,NA
"1291",54,3757,265,38,0,56
"1292",54,3875,265,40,0,56
"1293",54,303,266,4,NA,NA
"1294",54,378,266,4,NA,NA
"1295",54,2405,266,24,NA,NA
"1296",54,3683,266,38,NA,NA
"1297",54,3706,266,38,NA,NA
"1298",54,3763,266,38,NA,NA
"1299",54,3890,266,40,NA,NA
"1300",54,350,267,4,NA,NA
"1301",54,2308,267,24,NA,NA
"1302",54,2337,267,24,NA,NA
"1303",54,3724,267,38,0,56
"1304",54,1133,268,12,NA,NA
"1305",54,2324,268,24,NA,NA
"1306",54,3761,268,38,NA,NA
"1307",54,3764,268,38,NA,NA
"1308",54,3967,268,40,NA,NA
"1309",54,333,269,4,NA,NA
"1310",54,392,269,4,NA,NA
"1311",54,3887,269,40,NA,NA
"1312",54,3900,269,40,0,56
"1313",54,3943,269,40,0,56
"1314",54,2329,270,24,NA,NA
"1315",54,2334,270,24,NA,NA
"1316",54,2361,270,24,NA,NA
"1317",54,2381,270,24,NA,NA
"1318",54,3703,270,38,NA,NA
"1319",54,3711,270,38,0,56
"1320",54,3738,270,38,0,56
"1321",54,3934,270,40,0,56
"1322",54,318,271,4,NA,NA
"1323",54,391,271,4,NA,NA
"1324",54,3880,271,40,NA,NA
"1325",54,311,272,4,NA,NA
"1326",54,1161,272,12,NA,NA
"1327",54,2348,272,24,NA,NA
"1328",54,360,273,4,1,56
"1329",54,2370,273,24,NA,NA
"1330",54,3675,273,38,NA,NA
"1331",54,3918,273,40,NA,NA
"1332",54,323,274,4,NA,NA
"1333",54,2313,274,24,NA,NA
"1334",54,2338,274,24,NA,NA
"1335",54,3768,274,38,NA,NA
"1336",54,304,275,4,NA,NA
"1337",54,346,275,4,NA,NA
"1338",54,376,275,4,1,56
"1339",54,3925,275,40,0,56
"1340",54,1158,276,12,1,56
"1341",54,3935,276,40,0,56
"1342",54,328,277,4,NA,NA
"1343",54,3693,277,38,NA,NA
"1344",54,3938,277,40,NA,NA
"1345",54,373,278,4,NA,NA
"1346",54,2325,278,24,NA,NA
"1347",54,2328,278,24,NA,NA
"1348",54,2384,278,24,1,56
"1349",54,2414,278,24,NA,NA
"1350",54,298,279,4,NA,NA
"1351",54,313,279,4,NA,NA
"1352",54,2311,279,24,1,56
"1353",54,3914,279,40,NA,NA
"1354",54,2369,280,24,1,56
"1355",54,2388,280,24,NA,NA
"1356",54,2399,280,24,NA,NA
"1357",54,2391,281,24,NA,NA
"1358",54,369,282,4,NA,NA
"1359",54,2300,282,24,NA,NA
"1360",54,2409,282,24,NA,NA
"1361",54,316,283,4,NA,NA
"1362",54,2321,283,24,NA,NA
"1363",54,2352,283,24,NA,NA
"1364",54,3931,283,40,NA,NA
"1365",54,2333,284,24,NA,NA
"1366",54,2351,284,24,1,56
"1367",54,2404,284,24,NA,NA
"1368",54,1102,285,12,NA,NA
"1369",54,1177,285,12,NA,NA
"1370",54,2299,285,24,NA,NA
"1371",54,2304,287,24,1,56
"1372",54,2305,287,24,NA,NA
"1373",54,2353,288,24,NA,NA
"1374",54,2356,288,24,NA,NA
"1375",54,326,289,4,NA,NA
"1376",54,2317,289,24,NA,NA
"1377",54,2341,290,24,NA,NA
"1378",54,2411,290,24,NA,NA
"1379",54,2340,291,24,NA,NA
"1380",54,2359,291,24,NA,NA
"1381",54,3125,292,32,NA,NA
"1382",54,3867,293,40,NA,NA
"1383",54,2358,294,24,NA,NA
"1384",54,3902,294,40,NA,NA
"1385",54,321,295,4,1,56
"1386",54,2371,295,24,NA,NA
"1387",54,2408,295,24,NA,NA
"1388",54,2401,298,24,NA,NA
"1389",54,3181,299,32,NA,NA
"1390",54,356,302,4,NA,NA
"1391",54,1772,303,18,NA,NA
"1392",54,2412,303,24,NA,NA
"1393",54,3106,304,32,NA,NA
"1394",54,2310,305,24,1,56
"1395",54,380,306,4,NA,NA
"1396",54,3956,306,40,NA,NA
"1397",54,2316,314,24,NA,NA
"1398",54,1691,315,18,NA,NA
"1399",54,1728,318,18,NA,NA
"1400",54,1704,319,18,NA,NA
"1401",54,1698,320,18,NA,NA
"1402",54,1735,320,18,NA,NA
"1403",54,3235,320,33,NA,NA
"1404",54,3276,325,33,NA,NA
"1405",54,1705,326,18,NA,NA
"1406",54,1769,326,18,NA,NA
"1407",54,1779,328,18,NA,NA
"1408",54,1784,329,18,NA,NA
"1409",54,1771,330,18,NA,NA
"1410",54,1774,331,18,NA,NA
"1411",54,3242,331,33,NA,NA
"1412",54,1697,332,18,NA,NA
"1413",54,1710,332,18,NA,NA
"1414",54,3257,332,33,NA,NA
"1415",54,3282,332,33,NA,NA
"1416",54,3189,333,33,NA,NA
"1417",54,3200,333,33,NA,NA
"1418",54,1332,334,14,NA,NA
"1419",54,1718,335,18,NA,NA
"1420",54,1732,335,18,NA,NA
"1421",54,3261,335,33,NA,NA
"1422",54,1737,337,18,1,56
"1423",54,3197,337,33,NA,NA
"1424",54,3198,337,33,NA,NA
"1425",54,1312,338,14,NA,NA
"1426",54,1761,339,18,NA,NA
"1427",54,1363,340,14,NA,NA
"1428",54,1703,340,18,NA,NA
"1429",54,1753,340,18,NA,NA
"1430",54,1782,341,18,NA,NA
"1431",54,3205,341,33,NA,NA
"1432",54,3217,341,33,NA,NA
"1433",54,1707,343,18,NA,NA
"1434",54,1717,343,18,NA,NA
"1435",54,3244,345,33,NA,NA
"1436",54,1754,346,18,NA,NA
"1437",54,3228,346,33,NA,NA
"1438",54,1286,347,14,NA,NA
"1439",54,1734,347,18,NA,NA
"1440",54,1342,348,14,NA,NA
"1441",54,1729,348,18,NA,NA
"1442",54,3269,348,33,NA,NA
"1443",54,1293,349,14,NA,NA
"1444",54,1390,349,14,1,56
"1445",54,1701,349,18,NA,NA
"1446",54,3218,349,33,NA,NA
"1447",54,3295,349,33,NA,NA
"1448",54,3194,350,33,NA,NA
"1449",54,3239,350,33,NA,NA
"1450",54,1702,351,18,NA,NA
"1451",54,1303,352,14,NA,NA
"1452",54,1321,352,14,NA,NA
"1453",54,1358,352,14,1,56
"1454",54,1302,353,14,NA,NA
"1455",54,1334,353,14,NA,NA
"1456",54,1743,353,18,NA,NA
"1457",54,3202,353,33,NA,NA
"1458",54,1311,354,14,NA,NA
"1459",54,1394,355,14,NA,NA
"1460",54,1692,355,18,NA,NA
"1461",54,3196,355,33,NA,NA
"1462",54,1292,356,14,NA,NA
"1463",54,1294,356,14,NA,NA
"1464",54,1328,357,14,1,56
"1465",54,1759,357,18,NA,NA
"1466",54,1773,357,18,NA,NA
"1467",54,1324,358,14,NA,NA
"1468",54,1350,358,14,NA,NA
"1469",54,1378,358,14,NA,NA
"1470",54,3186,358,33,NA,NA
"1471",54,1755,359,18,NA,NA
"1472",54,3300,359,33,NA,NA
"1473",54,1307,360,14,1,56
"1474",54,1340,360,14,NA,NA
"1475",54,3272,360,33,NA,NA
"1476",54,1385,361,14,NA,NA
"1477",54,3188,361,33,1,56
"1478",54,3287,361,33,1,56
"1479",54,1360,362,14,NA,NA
"1480",54,1287,363,14,1,56
"1481",54,1308,363,14,NA,NA
"1482",54,1309,363,14,NA,NA
"1483",54,1348,363,14,NA,NA
"1484",54,1709,363,18,NA,NA
"1485",54,1349,364,14,NA,NA
"1486",54,3229,364,33,NA,NA
