"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"822",12,625,174,7,NA,NA
"823",12,644,174,7,0,56
"824",12,918,174,10,NA,NA
"825",12,1228,174,13,0,56
"826",12,1292,174,13,NA,NA
"827",12,1629,174,17,NA,NA
"828",12,1698,174,17,NA,NA
"829",12,1885,174,20,0,56
"830",12,1919,174,20,NA,NA
"831",12,1939,174,20,0,56
"832",12,2411,174,25,0,56
"833",12,2434,174,25,NA,NA
"834",12,2442,174,25,0,56
"835",12,2444,174,25,0,56
"836",12,3084,174,32,NA,NA
"837",12,3097,174,32,0,56
"838",12,3107,174,32,0,56
"839",12,3687,174,38,0,56
"840",12,630,175,7,0,56
"841",12,665,175,7,0,56
"842",12,1665,175,17,NA,NA
"843",12,1668,175,17,NA,NA
"844",12,2468,175,25,0,56
"845",12,2469,175,25,NA,NA
"846",12,2475,175,25,NA,NA
"847",12,3075,175,32,0,56
"848",12,3112,175,32,0,56
"849",12,3125,175,32,0,56
"850",12,3137,175,32,NA,NA
"851",12,3140,175,32,0,56
"852",12,3148,175,32,0,56
"853",12,3676,175,38,0,56
"854",12,3682,175,38,NA,NA
"855",12,3708,175,38,NA,NA
"856",12,3730,175,38,NA,NA
"857",12,56,176,1,0,56
"858",12,953,176,10,0,56
"859",12,1282,176,13,NA,NA
"860",12,1630,176,17,NA,NA
"861",12,1922,176,20,0,56
"862",12,2438,176,25,NA,NA
"863",12,2440,176,25,0,56
"864",12,2454,176,25,NA,NA
"865",12,3113,176,32,NA,NA
"866",12,3155,176,32,0,56
"867",12,3166,176,32,NA,NA
"868",12,3180,176,32,NA,NA
"869",12,3699,176,38,0,56
"870",12,3721,176,38,0,56
"871",12,3728,176,38,0,56
"872",12,3748,176,38,NA,NA
"873",12,3761,176,39,1,56
"874",12,9,177,1,0,56
"875",12,20,177,1,NA,NA
"876",12,90,177,1,NA,NA
"877",12,640,177,7,NA,NA
"878",12,939,177,10,NA,NA
"879",12,1881,177,20,0,56
"880",12,1894,177,20,NA,NA
"881",12,1948,177,20,NA,NA
"882",12,2416,177,25,NA,NA
"883",12,2420,177,25,0,56
"884",12,2433,177,25,NA,NA
"885",12,2439,177,25,0,56
"886",12,2446,177,25,0,56
"887",12,2476,177,25,0,56
"888",12,3136,177,32,0,56
"889",12,3160,177,32,NA,NA
"890",12,3161,177,32,0,56
"891",12,3169,177,32,0,56
"892",12,3173,177,32,0,56
"893",12,3685,177,38,NA,NA
"894",12,3713,177,38,0,56
"895",12,3752,177,38,0,56
"896",12,3797,177,39,NA,NA
"897",12,24,178,1,NA,NA
"898",12,32,178,1,NA,NA
"899",12,612,178,7,0,56
"900",12,659,178,7,0,56
"901",12,672,178,7,0,56
"902",12,963,178,10,0,56
"903",12,979,178,10,0,56
"904",12,1012,178,10,NA,NA
"905",12,1872,178,20,0,56
"906",12,1890,178,20,0,56
"907",12,1904,178,20,0,56
"908",12,1905,178,20,NA,NA
"909",12,1913,178,20,0,56
"910",12,1940,178,20,NA,NA
"911",12,2462,178,25,NA,NA
"912",12,3115,178,32,0,56
"913",12,3123,178,32,0,56
"914",12,3145,178,32,NA,NA
"915",12,3176,178,32,0,56
"916",12,3679,178,38,NA,NA
"917",12,3689,178,38,0,56
"918",12,3703,178,38,NA,NA
"919",12,3734,178,38,0,56
"920",12,615,179,7,0,56
"921",12,621,179,7,0,56
"922",12,655,179,7,NA,NA
"923",12,666,179,7,NA,NA
"924",12,958,179,10,0,56
"925",12,959,179,10,NA,NA
"926",12,1657,179,17,NA,NA
"927",12,1664,179,17,NA,NA
"928",12,1887,179,20,0,56
"929",12,1897,179,20,NA,NA
"930",12,1960,179,20,NA,NA
"931",12,2388,179,25,NA,NA
"932",12,2403,179,25,NA,NA
"933",12,2410,179,25,0,56
"934",12,2445,179,25,0,56
"935",12,2478,179,25,0,56
"936",12,2482,179,25,NA,NA
"937",12,3114,179,32,NA,NA
"938",12,3129,179,32,NA,NA
"939",12,3134,179,32,NA,NA
"940",12,3138,179,32,NA,NA
"941",12,3141,179,32,NA,NA
"942",12,3185,179,32,0,56
"943",12,3700,179,38,0,56
"944",12,79,180,1,NA,NA
"945",12,609,180,7,NA,NA
"946",12,618,180,7,NA,NA
"947",12,635,180,7,0,56
"948",12,637,180,7,NA,NA
"949",12,668,180,7,NA,NA
"950",12,1003,180,10,0,56
"951",12,1229,180,13,0,56
"952",12,1879,180,20,0,56
"953",12,1886,180,20,0,56
"954",12,1893,180,20,NA,NA
"955",12,1899,180,20,0,56
"956",12,1903,180,20,NA,NA
"957",12,1906,180,20,0,56
"958",12,2396,180,25,NA,NA
"959",12,2415,180,25,NA,NA
"960",12,2430,180,25,0,56
"961",12,2471,180,25,NA,NA
"962",12,2484,180,25,0,56
"963",12,3164,180,32,NA,NA
"964",12,3750,180,38,NA,NA
"965",12,3751,180,38,NA,NA
"966",12,3757,180,38,0,56
"967",12,968,181,10,NA,NA
"968",12,1639,181,17,NA,NA
"969",12,1656,181,17,NA,NA
"970",12,1876,181,20,NA,NA
"971",12,1901,181,20,0,56
"972",12,1942,181,20,0,56
"973",12,1966,181,20,NA,NA
"974",12,2400,181,25,NA,NA
"975",12,2406,181,25,NA,NA
"976",12,2409,181,25,NA,NA
"977",12,2417,181,25,NA,NA
"978",12,3167,181,32,0,56
"979",12,3170,181,32,0,56
"980",12,3695,181,38,NA,NA
"981",12,3712,181,38,0,56
"982",12,39,182,1,NA,NA
"983",12,631,182,7,0,56
"984",12,653,182,7,0,56
"985",12,676,182,7,0,56
"986",12,937,182,10,NA,NA
"987",12,941,182,10,NA,NA
"988",12,980,182,10,0,56
"989",12,1799,182,19,0,56
"990",12,1877,182,20,NA,NA
"991",12,1898,182,20,NA,NA
"992",12,1945,182,20,0,56
"993",12,2405,182,25,0,56
"994",12,3150,182,32,NA,NA
"995",12,3691,182,38,NA,NA
"996",12,3693,182,38,NA,NA
"997",12,3717,182,38,NA,NA
"998",12,3735,182,38,0,56
"999",12,3745,182,38,0,56
"1000",12,3749,182,38,0,56
"1001",12,64,183,1,NA,NA
"1002",12,620,183,7,NA,NA
"1003",12,643,183,7,NA,NA
"1004",12,679,183,7,0,56
"1005",12,999,183,10,0,56
"1006",12,1673,183,17,0,56
"1007",12,1789,183,19,NA,NA
"1008",12,1875,183,20,NA,NA
"1009",12,1895,183,20,NA,NA
"1010",12,1929,183,20,0,56
"1011",12,1953,183,20,NA,NA
"1012",12,2395,183,25,0,56
"1013",12,2465,183,25,0,56
"1014",12,2467,183,25,NA,NA
"1015",12,3681,183,38,NA,NA
"1016",12,3725,183,38,0,56
"1017",12,3733,183,38,0,56
"1018",12,8,184,1,NA,NA
"1019",12,52,184,1,NA,NA
"1020",12,608,184,7,NA,NA
"1021",12,650,184,7,NA,NA
"1022",12,675,184,7,NA,NA
"1023",12,1882,184,20,0,56
"1024",12,1888,184,20,NA,NA
"1025",12,2402,184,25,0,56
"1026",12,2443,184,25,0,56
"1027",12,2450,184,25,NA,NA
"1028",12,2451,184,25,0,56
"1029",12,3135,184,32,0,56
"1030",12,3732,184,38,NA,NA
"1031",12,3737,184,38,0,56
"1032",12,5,185,1,NA,NA
"1033",12,10,185,1,NA,NA
"1034",12,37,185,1,NA,NA
"1035",12,84,185,1,NA,NA
"1036",12,667,185,7,0,56
"1037",12,928,185,10,NA,NA
"1038",12,983,185,10,NA,NA
"1039",12,985,185,10,0,56
"1040",12,1900,185,20,0,56
"1041",12,1928,185,20,0,56
"1042",12,1935,185,20,0,56
"1043",12,2426,185,25,NA,NA
"1044",12,2455,185,25,NA,NA
"1045",12,3085,185,32,NA,NA
"1046",12,3741,185,38,0,56
"1047",12,85,186,1,NA,NA
"1048",12,938,186,10,0,56
"1049",12,984,186,10,NA,NA
"1050",12,1869,186,20,NA,NA
"1051",12,1912,186,20,NA,NA
"1052",12,1916,186,20,0,56
"1053",12,2436,186,25,0,56
"1054",12,2437,186,25,NA,NA
"1055",12,2470,186,25,0,56
"1056",12,3740,186,38,NA,NA
"1057",12,2,187,1,NA,NA
"1058",12,25,187,1,0,56
"1059",12,639,187,7,NA,NA
"1060",12,942,187,10,NA,NA
"1061",12,969,187,10,0,56
"1062",12,993,187,10,NA,NA
"1063",12,1870,187,20,0,56
"1064",12,1889,187,20,0,56
"1065",12,1896,187,20,NA,NA
"1066",12,1949,187,20,0,56
"1067",12,1952,187,20,NA,NA
"1068",12,1957,187,20,NA,NA
"1069",12,1963,187,20,0,56
"1070",12,2398,187,25,0,56
"1071",12,2422,187,25,0,56
"1072",12,2429,187,25,NA,NA
"1073",12,2431,187,25,NA,NA
"1074",12,2464,187,25,NA,NA
"1075",12,613,188,7,0,56
"1076",12,681,188,7,NA,NA
"1077",12,1016,188,10,NA,NA
"1078",12,1891,188,20,0,56
"1079",12,1907,188,20,NA,NA
"1080",12,1921,188,20,NA,NA
"1081",12,1938,188,20,0,56
"1082",12,1956,188,20,NA,NA
"1083",12,1959,188,20,0,56
"1084",12,1965,188,20,0,56
"1085",12,2390,188,25,NA,NA
"1086",12,2432,188,25,NA,NA
"1087",12,2481,188,25,NA,NA
"1088",12,3127,188,32,0,56
"1089",12,3188,188,32,0,56
"1090",12,3678,188,38,NA,NA
"1091",12,3726,188,38,0,56
"1092",12,3746,188,38,NA,NA
"1093",12,3755,188,38,0,56
"1094",12,662,189,7,0,56
"1095",12,680,189,7,NA,NA
"1096",12,945,189,10,NA,NA
"1097",12,1020,189,10,0,56
"1098",12,1021,189,10,0,56
"1099",12,1908,189,20,NA,NA
"1100",12,2391,189,25,NA,NA
"1101",12,2473,189,25,0,56
"1102",12,3077,189,32,0,56
"1103",12,3722,189,38,0,56
"1104",12,3736,189,38,NA,NA
"1105",12,17,190,1,0,56
"1106",12,28,190,1,0,56
"1107",12,654,190,7,0,56
"1108",12,970,190,10,0,56
"1109",12,998,190,10,NA,NA
"1110",12,1022,190,10,NA,NA
"1111",12,1883,190,20,0,56
"1112",12,1910,190,20,NA,NA
"1113",12,1923,190,20,0,56
"1114",12,1925,190,20,0,56
"1115",12,1947,190,20,NA,NA
"1116",12,2421,190,25,0,56
"1117",12,2448,190,25,0,56
"1118",12,2453,190,25,NA,NA
"1119",12,2463,190,25,0,56
"1120",12,2472,190,25,0,56
"1121",12,2479,190,25,0,56
"1122",12,3742,190,38,NA,NA
"1123",12,21,191,1,0,56
"1124",12,45,191,1,NA,NA
"1125",12,74,191,1,NA,NA
"1126",12,664,191,7,0,56
"1127",12,921,191,10,NA,NA
"1128",12,961,191,10,0,56
"1129",12,975,191,10,0,56
"1130",12,1873,191,20,0,56
"1131",12,1884,191,20,NA,NA
"1132",12,1934,191,20,NA,NA
"1133",12,16,192,1,0,56
"1134",12,51,192,1,NA,NA
"1135",12,923,192,10,NA,NA
"1136",12,972,192,10,NA,NA
"1137",12,974,192,10,0,56
"1138",12,1014,192,10,NA,NA
"1139",12,1868,192,20,NA,NA
"1140",12,1933,192,20,NA,NA
"1141",12,1951,192,20,NA,NA
"1142",12,1955,192,20,NA,NA
"1143",12,2441,192,25,NA,NA
"1144",12,2456,192,25,NA,NA
"1145",12,2477,192,25,0,56
"1146",12,43,193,1,0,56
"1147",12,46,193,1,NA,NA
"1148",12,72,193,1,0,56
"1149",12,75,193,1,0,56
"1150",12,601,193,7,NA,NA
"1151",12,616,193,7,NA,NA
"1152",12,619,193,7,NA,NA
"1153",12,661,193,7,NA,NA
"1154",12,922,193,10,0,56
"1155",12,925,193,10,NA,NA
"1156",12,1943,193,20,NA,NA
"1157",12,3086,193,32,NA,NA
"1158",12,3106,193,32,0,56
"1159",12,3110,193,32,0,56
"1160",12,673,194,7,0,56
"1161",12,917,194,10,NA,NA
"1162",12,990,194,10,0,56
"1163",12,1892,194,20,NA,NA
"1164",12,1915,194,20,0,56
"1165",12,1917,194,20,NA,NA
"1166",12,1937,194,20,0,56
"1167",12,1962,194,20,NA,NA
"1168",12,2401,194,25,0,56
"1169",12,2419,194,25,0,56
"1170",12,2428,194,25,NA,NA
"1171",12,3701,194,38,0,56
"1172",12,3706,194,38,NA,NA
"1173",12,19,195,1,0,56
"1174",12,929,195,10,NA,NA
"1175",12,950,195,10,NA,NA
"1176",12,1924,195,20,0,56
"1177",12,3095,195,32,0,56
"1178",12,68,196,1,0,56
"1179",12,73,196,1,NA,NA
"1180",12,82,196,1,NA,NA
"1181",12,91,196,1,0,56
"1182",12,600,196,7,0,56
"1183",12,623,196,7,NA,NA
"1184",12,960,196,10,0,56
"1185",12,966,196,10,0,56
"1186",12,682,197,7,NA,NA
"1187",12,924,197,10,0,56
"1188",12,982,197,10,0,56
"1189",12,1930,197,20,0,56
"1190",12,2399,197,25,1,56
"1191",12,2458,197,25,NA,NA
"1192",12,2461,197,25,1,56
"1193",12,3697,197,38,1,56
"1194",12,81,198,1,0,56
"1195",12,610,198,7,0,56
"1196",12,934,198,10,NA,NA
"1197",12,989,198,10,0,56
"1198",12,1018,198,10,0,56
"1199",12,1909,198,20,0,56
"1200",12,3719,198,38,NA,NA
"1201",12,604,199,7,NA,NA
"1202",12,1926,199,20,NA,NA
"1203",12,2397,199,25,NA,NA
"1204",12,22,200,1,0,56
"1205",12,27,200,1,NA,NA
"1206",12,36,200,1,NA,NA
"1207",12,42,200,1,0,56
"1208",12,671,200,7,NA,NA
"1209",12,986,200,10,0,56
"1210",12,1007,200,10,NA,NA
"1211",12,2412,200,25,1,56
"1212",12,2483,200,25,NA,NA
"1213",12,3715,200,38,NA,NA
"1214",12,11,201,1,NA,NA
"1215",12,26,201,1,NA,NA
"1216",12,40,201,1,0,56
"1217",12,49,201,1,0,56
"1218",12,61,201,1,0,56
"1219",12,63,201,1,0,56
"1220",12,67,201,1,0,56
"1221",12,948,201,10,0,56
"1222",12,964,201,10,NA,NA
"1223",12,971,201,10,NA,NA
"1224",12,977,201,10,0,56
"1225",12,1006,201,10,0,56
"1226",12,1941,201,20,0,56
"1227",12,2404,201,25,NA,NA
"1228",12,6,202,1,0,56
"1229",12,14,202,1,NA,NA
"1230",12,943,202,10,NA,NA
"1231",12,952,202,10,NA,NA
"1232",12,995,202,10,0,56
"1233",12,1004,202,10,0,56
"1234",12,1008,202,10,NA,NA
"1235",12,2425,202,25,NA,NA
"1236",12,2435,202,25,NA,NA
"1237",12,657,203,7,0,56
"1238",12,920,203,10,0,56
"1239",12,931,203,10,0,56
"1240",12,936,203,10,0,56
"1241",12,967,203,10,0,56
"1242",12,988,203,10,NA,NA
"1243",12,991,203,10,NA,NA
"1244",12,994,203,10,NA,NA
"1245",12,1017,203,10,0,56
"1246",12,1019,203,10,NA,NA
"1247",12,1944,203,20,0,56
"1248",12,48,204,1,0,56
"1249",12,70,204,1,0,56
"1250",12,76,204,1,0,56
"1251",12,946,204,10,NA,NA
"1252",12,957,204,10,0,56
"1253",12,996,204,10,0,56
"1254",12,1009,204,10,NA,NA
"1255",12,1871,204,20,0,56
"1256",12,1878,204,20,NA,NA
"1257",12,50,205,1,0,56
"1258",12,87,205,1,0,56
"1259",12,956,205,10,NA,NA
"1260",12,2480,205,25,NA,NA
"1261",12,3082,205,32,NA,NA
"1262",12,54,206,1,NA,NA
"1263",12,65,206,1,0,56
"1264",12,86,206,1,0,56
"1265",12,927,206,10,NA,NA
"1266",12,987,206,10,0,56
"1267",12,1001,206,10,NA,NA
"1268",12,60,207,1,0,56
"1269",12,1010,207,10,NA,NA
"1270",12,18,208,1,NA,NA
"1271",12,34,208,1,NA,NA
"1272",12,38,208,1,0,56
"1273",12,83,208,1,NA,NA
"1274",12,89,208,1,0,56
"1275",12,930,208,10,0,56
"1276",12,1015,208,10,0,56
"1277",12,41,209,1,0,56
"1278",12,69,209,1,NA,NA
"1279",12,965,209,10,0,56
"1280",12,973,209,10,NA,NA
"1281",12,981,209,10,0,56
"1282",12,1920,209,20,0,56
"1283",12,1936,209,20,NA,NA
"1284",12,12,210,1,0,56
"1285",12,15,210,1,NA,NA
"1286",12,57,210,1,0,56
"1287",12,92,210,1,0,56
"1288",12,978,210,10,0,56
"1289",12,1011,210,10,NA,NA
"1290",12,44,211,1,NA,NA
"1291",12,53,211,1,0,56
"1292",12,1005,211,10,NA,NA
"1293",12,13,212,1,0,56
"1294",12,926,212,10,0,56
"1295",12,933,212,10,NA,NA
"1296",12,944,212,10,NA,NA
"1297",12,992,212,10,NA,NA
"1298",12,1002,212,10,NA,NA
"1299",12,35,213,1,0,56
"1300",12,949,214,10,0,56
"1301",12,954,214,10,0,56
"1302",12,1000,214,10,NA,NA
"1303",12,1958,214,20,0,56
"1304",12,940,215,10,NA,NA
"1305",12,962,215,10,0,56
"1306",12,932,216,10,0,56
"1307",12,47,217,1,0,56
"1308",12,935,217,10,0,56
"1309",12,606,218,7,0,56
"1310",12,2930,219,30,NA,NA
"1311",12,62,220,1,NA,NA
"1312",12,66,220,1,NA,NA
"1313",12,1508,220,15,NA,NA
"1314",12,1013,221,10,NA,NA
"1315",12,626,222,7,0,56
"1316",12,3,223,1,NA,NA
"1317",12,2459,223,25,NA,NA
"1318",12,59,226,1,0,56
"1319",12,71,226,1,0,56
"1320",12,55,232,1,NA,NA
"1321",12,2825,236,29,NA,NA
"1322",12,31,238,1,NA,NA
"1323",12,2147,242,22,NA,NA
"1324",12,2815,244,29,NA,NA
"1325",12,2814,245,29,NA,NA
"1326",12,2885,248,29,NA,NA
"1327",12,2136,249,22,0,56
"1328",12,2135,250,22,0,56
"1329",12,2783,250,29,NA,NA
"1330",12,2805,250,29,0,56
"1331",12,2184,251,22,NA,NA
"1332",12,2789,251,29,0,56
"1333",12,2809,252,29,0,56
"1334",12,2183,253,22,NA,NA
"1335",12,2790,253,29,0,56
"1336",12,2119,254,22,NA,NA
"1337",12,2858,254,29,NA,NA
"1338",12,2092,255,22,0,56
"1339",12,2142,255,22,NA,NA
"1340",12,2152,255,22,0,56
"1341",12,2093,256,22,0,56
"1342",12,2158,256,22,0,56
"1343",12,2800,256,29,0,56
"1344",12,2823,256,29,0,56
"1345",12,2851,256,29,0,56
"1346",12,2154,257,22,NA,NA
"1347",12,2849,257,29,NA,NA
"1348",12,2881,257,29,0,56
"1349",12,2884,257,29,0,56
"1350",12,2835,258,29,0,56
"1351",12,2859,258,29,NA,NA
"1352",12,2830,259,29,NA,NA
"1353",12,2856,259,29,NA,NA
"1354",12,2861,259,29,0,56
"1355",12,2865,259,29,NA,NA
"1356",12,2879,259,29,0,56
"1357",12,2083,260,22,NA,NA
"1358",12,2087,260,22,NA,NA
"1359",12,2094,260,22,0,56
"1360",12,2124,260,22,NA,NA
"1361",12,2179,260,22,NA,NA
"1362",12,2824,260,29,NA,NA
"1363",12,2866,260,29,0,56
"1364",12,2114,261,22,NA,NA
"1365",12,2171,261,22,0,56
"1366",12,2792,261,29,NA,NA
"1367",12,2827,261,29,0,56
"1368",12,2834,261,29,NA,NA
"1369",12,2848,261,29,NA,NA
"1370",12,2857,261,29,0,56
"1371",12,2864,261,29,NA,NA
"1372",12,2873,261,29,0,56
"1373",12,2163,262,22,0,56
"1374",12,2169,262,22,0,56
"1375",12,2190,262,22,0,56
"1376",12,2818,262,29,0,56
"1377",12,2852,262,29,0,56
"1378",12,2868,262,29,NA,NA
"1379",12,2126,263,22,NA,NA
"1380",12,2876,263,29,0,56
"1381",12,2104,264,22,NA,NA
"1382",12,2176,264,22,NA,NA
"1383",12,2185,264,22,NA,NA
"1384",12,2812,264,29,0,56
"1385",12,2839,264,29,NA,NA
"1386",12,2843,264,29,0,56
"1387",12,2863,264,29,0,56
"1388",12,2870,264,29,0,56
"1389",12,2108,265,22,0,56
"1390",12,2127,265,22,NA,NA
"1391",12,2143,265,22,0,56
"1392",12,2186,265,22,NA,NA
"1393",12,2826,265,29,NA,NA
"1394",12,2828,265,29,0,56
"1395",12,2840,265,29,0,56
"1396",12,2845,265,29,NA,NA
"1397",12,2887,265,29,0,56
"1398",12,2096,266,22,0,56
"1399",12,2153,266,22,NA,NA
"1400",12,2787,266,29,NA,NA
"1401",12,2795,266,29,0,56
"1402",12,2877,266,29,NA,NA
"1403",12,2880,266,29,NA,NA
"1404",12,2149,267,22,0,56
"1405",12,2822,267,29,0,56
"1406",12,2838,267,29,NA,NA
"1407",12,2081,268,22,NA,NA
"1408",12,2084,268,22,NA,NA
"1409",12,2099,268,22,NA,NA
"1410",12,2102,268,22,NA,NA
"1411",12,2110,268,22,0,56
"1412",12,2132,268,22,0,56
"1413",12,2140,268,22,NA,NA
"1414",12,2791,268,29,NA,NA
"1415",12,2797,268,29,0,56
"1416",12,2803,268,29,NA,NA
"1417",12,2804,268,29,NA,NA
"1418",12,2806,268,29,0,56
"1419",12,2831,268,29,0,56
"1420",12,2842,268,29,0,56
"1421",12,2853,268,29,NA,NA
"1422",12,2095,269,22,0,56
"1423",12,2100,269,22,0,56
"1424",12,2155,269,22,NA,NA
"1425",12,2162,269,22,0,56
"1426",12,2164,269,22,0,56
"1427",12,2174,269,22,NA,NA
"1428",12,2784,269,29,NA,NA
"1429",12,2794,269,29,0,56
"1430",12,2836,269,29,NA,NA
"1431",12,2872,269,29,NA,NA
"1432",12,2121,270,22,0,56
"1433",12,2148,270,22,NA,NA
"1434",12,2181,270,22,NA,NA
"1435",12,2798,270,29,0,56
"1436",12,2811,270,29,NA,NA
"1437",12,2118,271,22,0,56
"1438",12,2128,271,22,NA,NA
"1439",12,2139,271,22,NA,NA
"1440",12,2144,271,22,0,56
"1441",12,2166,271,22,0,56
"1442",12,2782,271,29,NA,NA
"1443",12,2813,271,29,NA,NA
"1444",12,2820,271,29,0,56
"1445",12,2847,271,29,0,56
"1446",12,2850,271,29,NA,NA
"1447",12,2862,271,29,NA,NA
"1448",12,2878,271,29,NA,NA
"1449",12,2082,272,22,0,56
"1450",12,2141,272,22,0,56
"1451",12,2146,272,22,NA,NA
"1452",12,2161,272,22,0,56
"1453",12,2189,272,22,NA,NA
"1454",12,2799,272,29,0,56
"1455",12,2807,272,29,0,56
"1456",12,2832,272,29,NA,NA
"1457",12,2841,272,29,NA,NA
"1458",12,2871,272,29,NA,NA
"1459",12,2090,273,22,NA,NA
"1460",12,2091,273,22,NA,NA
"1461",12,2810,273,29,0,56
"1462",12,2846,273,29,0,56
"1463",12,2874,273,29,0,56
"1464",12,2875,273,29,0,56
"1465",12,2078,274,22,0,56
"1466",12,2103,274,22,NA,NA
"1467",12,2156,274,22,NA,NA
"1468",12,2172,274,22,NA,NA
"1469",12,2180,274,22,0,56
"1470",12,2080,275,22,NA,NA
"1471",12,2085,275,22,NA,NA
"1472",12,2122,275,22,0,56
"1473",12,2138,275,22,0,56
"1474",12,2157,275,22,NA,NA
"1475",12,2167,275,22,0,56
"1476",12,2833,275,29,NA,NA
"1477",12,2869,275,29,NA,NA
"1478",12,2883,275,29,NA,NA
"1479",12,2886,275,29,NA,NA
"1480",12,2123,276,22,0,56
"1481",12,2165,276,22,0,56
"1482",12,2793,276,29,0,56
"1483",12,2808,276,29,NA,NA
"1484",12,2817,276,29,0,56
"1485",12,2855,276,29,0,56
"1486",12,2111,277,22,0,56
"1487",12,2816,277,29,0,56
"1488",12,2079,278,22,NA,NA
"1489",12,2088,278,22,0,56
"1490",12,2098,278,22,0,56
"1491",12,2106,278,22,0,56
"1492",12,2107,278,22,0,56
"1493",12,2115,278,22,NA,NA
"1494",12,2131,278,22,0,56
"1495",12,2145,278,22,0,56
"1496",12,2160,278,22,NA,NA
"1497",12,2089,279,22,0,56
"1498",12,2175,279,22,0,56
"1499",12,2796,279,29,0,56
"1500",12,2854,279,29,0,56
"1501",12,2077,280,22,0,56
"1502",12,2109,280,22,NA,NA
"1503",12,2116,280,22,NA,NA
"1504",12,2125,280,22,NA,NA
"1505",12,2182,280,22,0,56
"1506",12,2867,280,29,NA,NA
"1507",12,2882,280,29,0,56
"1508",12,2187,281,22,NA,NA
"1509",12,2802,281,29,NA,NA
"1510",12,2819,281,29,NA,NA
"1511",12,2844,281,29,NA,NA
"1512",12,2101,282,22,0,56
"1513",12,2860,282,29,0,56
"1514",12,2097,283,22,0,56
"1515",12,2173,283,22,NA,NA
"1516",12,2191,283,22,NA,NA
"1517",12,2821,283,29,0,56
"1518",12,3393,283,35,NA,NA
"1519",12,2137,284,22,NA,NA
"1520",12,2170,284,22,0,56
"1521",12,2178,284,22,NA,NA
"1522",12,2105,285,22,0,56
"1523",12,2188,285,22,0,56
"1524",12,2829,287,29,0,56
"1525",12,276,288,3,NA,NA
"1526",12,2788,288,29,NA,NA
"1527",12,2120,289,22,NA,NA
"1528",12,2129,289,22,0,56
"1529",12,2177,289,22,0,56
"1530",12,2786,289,29,NA,NA
"1531",12,2117,290,22,NA,NA
"1532",12,2150,290,22,NA,NA
"1533",12,2159,290,22,0,56
"1534",12,3456,290,35,NA,NA
"1535",12,2168,291,22,0,56
"1536",12,2086,292,22,0,56
"1537",12,3394,292,35,NA,NA
"1538",12,2151,293,22,NA,NA
"1539",12,3486,294,35,NA,NA
"1540",12,1548,295,16,0,56
"1541",12,2113,296,22,NA,NA
"1542",12,2785,296,29,0,56
"1543",12,2112,297,22,0,56
"1544",12,3493,300,35,NA,NA
"1545",12,1537,302,16,NA,NA
"1546",12,2134,302,22,NA,NA
"1547",12,3454,303,35,NA,NA
"1548",12,1562,304,16,NA,NA
"1549",12,3423,304,35,NA,NA
"1550",12,1523,305,16,0,56
"1551",12,3409,306,35,NA,NA
"1552",12,3400,307,35,NA,NA
"1553",12,3472,307,35,NA,NA
"1554",12,1545,308,16,NA,NA
"1555",12,1566,308,16,NA,NA
"1556",12,2133,308,22,NA,NA
"1557",12,1594,309,16,NA,NA
"1558",12,3402,309,35,NA,NA
"1559",12,3406,309,35,NA,NA
"1560",12,3426,309,35,NA,NA
"1561",12,3396,310,35,1,56
"1562",12,3442,311,35,NA,NA
"1563",12,1518,312,16,1,56
"1564",12,1520,312,16,1,56
"1565",12,3415,312,35,NA,NA
"1566",12,3477,312,35,NA,NA
"1567",12,3399,313,35,NA,NA
"1568",12,1521,314,16,1,56
"1569",12,3418,314,35,NA,NA
"1570",12,1559,315,16,1,56
"1571",12,3412,315,35,NA,NA
"1572",12,3470,315,35,NA,NA
"1573",12,3428,316,35,NA,NA
"1574",12,3440,316,35,NA,NA
"1575",12,3489,316,35,NA,NA
"1576",12,1560,317,16,1,56
"1577",12,1590,317,16,NA,NA
"1578",12,1599,317,16,NA,NA
"1579",12,3464,318,35,NA,NA
"1580",12,3478,318,35,NA,NA
"1581",12,1585,320,16,NA,NA
"1582",12,3427,320,35,NA,NA
"1583",12,3439,320,35,NA,NA
"1584",12,3447,320,35,NA,NA
"1585",12,1513,321,16,NA,NA
"1586",12,3421,321,35,NA,NA
"1587",12,3485,321,35,1,56
"1588",12,3390,322,35,NA,NA
"1589",12,3420,322,35,NA,NA
"1590",12,3452,322,35,NA,NA
"1591",12,1597,323,16,NA,NA
"1592",12,3414,323,35,NA,NA
"1593",12,3433,323,35,NA,NA
"1594",12,3449,323,35,NA,NA
"1595",12,1534,324,16,NA,NA
"1596",12,3410,324,35,NA,NA
"1597",12,3417,324,35,NA,NA
"1598",12,1536,325,16,NA,NA
"1599",12,3469,325,35,NA,NA
"1600",12,3405,326,35,NA,NA
"1601",12,3413,326,35,NA,NA
"1602",12,1565,327,16,NA,NA
"1603",12,3419,327,35,NA,NA
"1604",12,1535,328,16,NA,NA
"1605",12,1581,328,16,NA,NA
"1606",12,1591,328,16,NA,NA
"1607",12,3475,328,35,NA,NA
"1608",12,1532,329,16,NA,NA
"1609",12,1533,329,16,NA,NA
"1610",12,1598,329,16,NA,NA
"1611",12,3416,329,35,1,56
"1612",12,3407,330,35,NA,NA
"1613",12,3430,330,35,1,56
"1614",12,3462,332,35,NA,NA
