"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"825",1,1126,217,12,0,56
"826",1,2358,217,24,NA,NA
"827",1,3406,217,34,NA,NA
"828",1,3563,217,36,NA,NA
"829",1,1111,218,12,NA,NA
"830",1,1232,218,13,NA,NA
"831",1,3054,218,30,0,56
"832",1,3060,218,30,0,56
"833",1,3239,218,33,NA,NA
"834",1,3365,218,34,0,56
"835",1,3373,218,34,0,56
"836",1,3377,218,34,0,56
"837",1,3414,218,34,NA,NA
"838",1,3545,218,36,NA,NA
"839",1,3583,218,36,1,56
"840",1,3603,218,36,NA,NA
"841",1,3687,218,37,0,56
"842",1,657,219,7,NA,NA
"843",1,1188,219,12,NA,NA
"844",1,2334,219,24,NA,NA
"845",1,3349,219,34,0,56
"846",1,3391,219,34,0,56
"847",1,1092,220,12,NA,NA
"848",1,1122,220,12,NA,NA
"849",1,1124,220,12,0,56
"850",1,1140,220,12,0,56
"851",1,1163,220,12,0,56
"852",1,2402,220,24,NA,NA
"853",1,2446,220,24,1,56
"854",1,3014,220,30,0,56
"855",1,3388,220,34,NA,NA
"856",1,3400,220,34,NA,NA
"857",1,3518,220,36,NA,NA
"858",1,3554,220,36,NA,NA
"859",1,3577,220,36,NA,NA
"860",1,3590,220,36,NA,NA
"861",1,963,221,10,0,56
"862",1,1087,221,12,0,56
"863",1,1155,221,12,NA,NA
"864",1,1187,221,12,0,56
"865",1,3007,221,30,NA,NA
"866",1,3052,221,30,NA,NA
"867",1,3253,221,33,NA,NA
"868",1,3521,221,36,NA,NA
"869",1,1133,222,12,0,56
"870",1,1144,222,12,0,56
"871",1,1152,222,12,NA,NA
"872",1,1262,222,13,1,56
"873",1,1794,222,18,NA,NA
"874",1,2342,222,24,NA,NA
"875",1,2356,222,24,NA,NA
"876",1,2366,222,24,NA,NA
"877",1,3030,222,30,0,56
"878",1,3041,222,30,NA,NA
"879",1,3357,222,34,NA,NA
"880",1,3421,222,34,NA,NA
"881",1,3426,222,34,0,56
"882",1,3525,222,36,NA,NA
"883",1,1120,223,12,0,56
"884",1,2346,223,24,NA,NA
"885",1,2870,223,28,NA,NA
"886",1,3025,223,30,NA,NA
"887",1,3420,223,34,NA,NA
"888",1,3595,223,36,NA,NA
"889",1,3702,223,37,0,56
"890",1,625,224,7,NA,NA
"891",1,1112,224,12,NA,NA
"892",1,1129,224,12,0,56
"893",1,1134,224,12,NA,NA
"894",1,1151,224,12,0,56
"895",1,1153,224,12,0,56
"896",1,1713,224,18,0,56
"897",1,2445,224,24,1,56
"898",1,2997,224,30,0,56
"899",1,3049,224,30,NA,NA
"900",1,3704,224,37,1,56
"901",1,1127,225,12,0,56
"902",1,1136,225,12,0,56
"903",1,1156,225,12,0,56
"904",1,2390,225,24,NA,NA
"905",1,2708,225,27,NA,NA
"906",1,2792,225,28,1,56
"907",1,2978,225,30,0,56
"908",1,2995,225,30,NA,NA
"909",1,3283,225,33,NA,NA
"910",1,3455,225,35,NA,NA
"911",1,3544,225,36,NA,NA
"912",1,1125,226,12,0,56
"913",1,1142,226,12,0,56
"914",1,1250,226,13,NA,NA
"915",1,1729,226,18,0,56
"916",1,3002,226,30,0,56
"917",1,3015,226,30,NA,NA
"918",1,3029,226,30,NA,NA
"919",1,3048,226,30,0,56
"920",1,3059,226,30,0,56
"921",1,643,227,7,NA,NA
"922",1,1109,227,12,NA,NA
"923",1,1186,227,12,NA,NA
"924",1,1206,227,13,NA,NA
"925",1,3263,227,33,NA,NA
"926",1,3575,227,36,NA,NA
"927",1,3649,227,37,NA,NA
"928",1,1116,228,12,NA,NA
"929",1,1121,228,12,NA,NA
"930",1,1147,228,12,NA,NA
"931",1,1267,228,13,1,56
"932",1,1367,228,14,1,56
"933",1,1728,228,18,0,56
"934",1,2338,228,24,NA,NA
"935",1,3037,228,30,NA,NA
"936",1,3063,228,30,0,56
"937",1,3566,228,36,1,56
"938",1,599,229,7,NA,NA
"939",1,1090,229,12,NA,NA
"940",1,1091,229,12,0,56
"941",1,1128,229,12,0,56
"942",1,1138,229,12,0,56
"943",1,1154,229,12,NA,NA
"944",1,1229,229,13,NA,NA
"945",1,1723,229,18,NA,NA
"946",1,1754,229,18,NA,NA
"947",1,1800,229,18,0,56
"948",1,1818,229,18,0,56
"949",1,3000,229,30,0,56
"950",1,3036,229,30,NA,NA
"951",1,3390,229,34,NA,NA
"952",1,3395,229,34,0,56
"953",1,3519,229,36,NA,NA
"954",1,3661,229,37,NA,NA
"955",1,1093,230,12,0,56
"956",1,1096,230,12,NA,NA
"957",1,1119,230,12,0,56
"958",1,1162,230,12,0,56
"959",1,1177,230,12,0,56
"960",1,1183,230,12,NA,NA
"961",1,1736,230,18,NA,NA
"962",1,1820,230,18,0,56
"963",1,2344,230,24,NA,NA
"964",1,2413,230,24,1,56
"965",1,2986,230,30,NA,NA
"966",1,3017,230,30,0,56
"967",1,3039,230,30,0,56
"968",1,3046,230,30,NA,NA
"969",1,3238,230,33,NA,NA
"970",1,3580,230,36,1,56
"971",1,1110,231,12,0,56
"972",1,1145,231,12,0,56
"973",1,1167,231,12,NA,NA
"974",1,1771,231,18,0,56
"975",1,2336,231,24,NA,NA
"976",1,2994,231,30,0,56
"977",1,2998,231,30,NA,NA
"978",1,3032,231,30,0,56
"979",1,3641,231,37,NA,NA
"980",1,3643,231,37,NA,NA
"981",1,34,232,1,NA,NA
"982",1,1098,232,12,0,56
"983",1,1159,232,12,0,56
"984",1,1179,232,12,0,56
"985",1,1180,232,12,0,56
"986",1,1797,232,18,0,56
"987",1,2797,232,28,NA,NA
"988",1,3009,232,30,NA,NA
"989",1,3012,232,30,NA,NA
"990",1,3045,232,30,NA,NA
"991",1,3047,232,30,NA,NA
"992",1,3676,232,37,1,56
"993",1,634,233,7,NA,NA
"994",1,1089,233,12,NA,NA
"995",1,1097,233,12,NA,NA
"996",1,1135,233,12,NA,NA
"997",1,1161,233,12,0,56
"998",1,2333,233,24,NA,NA
"999",1,2762,233,27,NA,NA
"1000",1,2984,233,30,NA,NA
"1001",1,3013,233,30,NA,NA
"1002",1,3042,233,30,0,56
"1003",1,3345,233,34,0,56
"1004",1,3688,233,37,NA,NA
"1005",1,1107,234,12,NA,NA
"1006",1,1172,234,12,NA,NA
"1007",1,1181,234,12,0,56
"1008",1,1236,234,13,NA,NA
"1009",1,1286,234,14,NA,NA
"1010",1,1339,234,14,NA,NA
"1011",1,1718,234,18,NA,NA
"1012",1,1722,234,18,NA,NA
"1013",1,1753,234,18,0,56
"1014",1,1760,234,18,0,56
"1015",1,2982,234,30,0,56
"1016",1,2989,234,30,0,56
"1017",1,3018,234,30,NA,NA
"1018",1,3024,234,30,NA,NA
"1019",1,3033,234,30,NA,NA
"1020",1,3051,234,30,NA,NA
"1021",1,3064,234,30,NA,NA
"1022",1,3320,234,33,NA,NA
"1023",1,3587,234,36,NA,NA
"1024",1,3701,234,37,NA,NA
"1025",1,598,235,7,NA,NA
"1026",1,1182,235,12,NA,NA
"1027",1,1711,235,18,NA,NA
"1028",1,1725,235,18,NA,NA
"1029",1,1758,235,18,0,56
"1030",1,2424,235,24,NA,NA
"1031",1,2448,235,24,NA,NA
"1032",1,2981,235,30,0,56
"1033",1,3053,235,30,NA,NA
"1034",1,3494,235,35,NA,NA
"1035",1,1148,236,12,0,56
"1036",1,1165,236,12,0,56
"1037",1,1292,236,14,NA,NA
"1038",1,1770,236,18,NA,NA
"1039",1,2361,236,24,NA,NA
"1040",1,2843,236,28,NA,NA
"1041",1,2852,236,28,NA,NA
"1042",1,3011,236,30,0,56
"1043",1,3028,236,30,0,56
"1044",1,3350,236,34,0,56
"1045",1,3368,236,34,NA,NA
"1046",1,1143,237,12,NA,NA
"1047",1,1773,237,18,NA,NA
"1048",1,1776,237,18,0,56
"1049",1,1783,237,18,0,56
"1050",1,1808,237,18,0,56
"1051",1,2979,237,30,0,56
"1052",1,2988,237,30,NA,NA
"1053",1,3004,237,30,NA,NA
"1054",1,3005,237,30,NA,NA
"1055",1,3008,237,30,NA,NA
"1056",1,3260,237,33,NA,NA
"1057",1,3705,237,37,NA,NA
"1058",1,7,238,1,NA,NA
"1059",1,804,238,9,0,56
"1060",1,1166,238,12,NA,NA
"1061",1,1175,238,12,NA,NA
"1062",1,1746,238,18,0,56
"1063",1,1772,238,18,NA,NA
"1064",1,1780,238,18,0,56
"1065",1,1790,238,18,0,56
"1066",1,1809,238,18,NA,NA
"1067",1,2987,238,30,0,56
"1068",1,2992,238,30,0,56
"1069",1,3023,238,30,NA,NA
"1070",1,3057,238,30,0,56
"1071",1,3638,238,37,NA,NA
"1072",1,81,239,1,NA,NA
"1073",1,1095,239,12,NA,NA
"1074",1,1104,239,12,0,56
"1075",1,1123,239,12,0,56
"1076",1,1170,239,12,NA,NA
"1077",1,1716,239,18,0,56
"1078",1,1730,239,18,0,56
"1079",1,1799,239,18,NA,NA
"1080",1,2727,239,27,0,56
"1081",1,2983,239,30,NA,NA
"1082",1,3515,239,36,NA,NA
"1083",1,3668,239,37,NA,NA
"1084",1,1102,240,12,NA,NA
"1085",1,1157,240,12,0,56
"1086",1,1174,240,12,NA,NA
"1087",1,1351,240,14,NA,NA
"1088",1,1371,240,14,NA,NA
"1089",1,1715,240,18,NA,NA
"1090",1,1721,240,18,NA,NA
"1091",1,1749,240,18,NA,NA
"1092",1,1752,240,18,0,56
"1093",1,1766,240,18,0,56
"1094",1,1777,240,18,0,56
"1095",1,1804,240,18,NA,NA
"1096",1,3021,240,30,NA,NA
"1097",1,3043,240,30,0,56
"1098",1,3066,240,30,0,56
"1099",1,610,241,7,NA,NA
"1100",1,1113,241,12,NA,NA
"1101",1,1793,241,18,0,56
"1102",1,3006,241,30,0,56
"1103",1,3325,241,33,NA,NA
"1104",1,3636,241,37,NA,NA
"1105",1,1105,242,12,NA,NA
"1106",1,1108,242,12,NA,NA
"1107",1,1706,242,18,0,56
"1108",1,1733,242,18,NA,NA
"1109",1,1751,242,18,0,56
"1110",1,1805,242,18,0,56
"1111",1,1816,242,18,NA,NA
"1112",1,2428,242,24,NA,NA
"1113",1,2811,242,28,NA,NA
"1114",1,2985,242,30,0,56
"1115",1,3056,242,30,0,56
"1116",1,1276,243,13,NA,NA
"1117",1,1708,243,18,0,56
"1118",1,1712,243,18,0,56
"1119",1,1779,243,18,NA,NA
"1120",1,1786,243,18,NA,NA
"1121",1,1788,243,18,NA,NA
"1122",1,1802,243,18,0,56
"1123",1,1806,243,18,0,56
"1124",1,1819,243,18,NA,NA
"1125",1,3003,243,30,NA,NA
"1126",1,3278,243,33,1,56
"1127",1,3626,243,37,NA,NA
"1128",1,3631,243,37,NA,NA
"1129",1,3679,243,37,NA,NA
"1130",1,1295,244,14,NA,NA
"1131",1,1373,244,14,NA,NA
"1132",1,1714,244,18,0,56
"1133",1,1724,244,18,0,56
"1134",1,1732,244,18,NA,NA
"1135",1,1765,244,18,0,56
"1136",1,1789,244,18,NA,NA
"1137",1,1811,244,18,0,56
"1138",1,2418,244,24,NA,NA
"1139",1,2976,244,30,NA,NA
"1140",1,2977,244,30,0,56
"1141",1,3040,244,30,NA,NA
"1142",1,3442,244,35,NA,NA
"1143",1,567,245,7,NA,NA
"1144",1,858,245,9,NA,NA
"1145",1,1290,245,14,NA,NA
"1146",1,1340,245,14,NA,NA
"1147",1,1352,245,14,NA,NA
"1148",1,1709,245,18,0,56
"1149",1,1775,245,18,NA,NA
"1150",1,1185,246,12,NA,NA
"1151",1,1726,246,18,NA,NA
"1152",1,1727,246,18,NA,NA
"1153",1,1764,246,18,NA,NA
"1154",1,1801,246,18,NA,NA
"1155",1,1814,246,18,NA,NA
"1156",1,2720,246,27,0,56
"1157",1,3044,246,30,0,56
"1158",1,3633,246,37,NA,NA
"1159",1,3644,246,37,NA,NA
"1160",1,78,247,1,NA,NA
"1161",1,821,247,9,NA,NA
"1162",1,827,247,9,NA,NA
"1163",1,828,247,9,0,56
"1164",1,862,247,9,0,56
"1165",1,1719,247,18,NA,NA
"1166",1,1734,247,18,NA,NA
"1167",1,1785,247,18,0,56
"1168",1,1791,247,18,NA,NA
"1169",1,1803,247,18,NA,NA
"1170",1,1822,247,18,0,56
"1171",1,2993,247,30,NA,NA
"1172",1,3022,247,30,NA,NA
"1173",1,3061,247,30,NA,NA
"1174",1,3632,247,37,NA,NA
"1175",1,3706,247,37,NA,NA
"1176",1,797,248,9,NA,NA
"1177",1,879,248,9,0,56
"1178",1,1707,248,18,0,56
"1179",1,1742,248,18,0,56
"1180",1,1756,248,18,NA,NA
"1181",1,2790,248,28,NA,NA
"1182",1,3001,248,30,0,56
"1183",1,3020,248,30,NA,NA
"1184",1,3035,248,30,NA,NA
"1185",1,3287,248,33,NA,NA
"1186",1,3443,248,35,NA,NA
"1187",1,3719,248,37,NA,NA
"1188",1,814,249,9,0,56
"1189",1,883,249,9,0,56
"1190",1,1705,249,18,0,56
"1191",1,1739,249,18,NA,NA
"1192",1,1745,249,18,NA,NA
"1193",1,1748,249,18,0,56
"1194",1,1757,249,18,0,56
"1195",1,1810,249,18,NA,NA
"1196",1,3509,249,35,NA,NA
"1197",1,3642,249,37,NA,NA
"1198",1,14,250,1,NA,NA
"1199",1,72,250,1,NA,NA
"1200",1,1189,250,12,NA,NA
"1201",1,1737,250,18,NA,NA
"1202",1,1743,250,18,0,56
"1203",1,1755,250,18,0,56
"1204",1,1784,250,18,NA,NA
"1205",1,1796,250,18,NA,NA
"1206",1,1710,251,18,0,56
"1207",1,1720,251,18,NA,NA
"1208",1,1774,251,18,NA,NA
"1209",1,1821,251,18,0,56
"1210",1,3653,251,37,NA,NA
"1211",1,3669,251,37,NA,NA
"1212",1,3696,251,37,NA,NA
"1213",1,838,252,9,0,56
"1214",1,1331,252,14,NA,NA
"1215",1,1750,252,18,0,56
"1216",1,1759,252,18,NA,NA
"1217",1,1767,252,18,NA,NA
"1218",1,1781,252,18,NA,NA
"1219",1,1792,252,18,NA,NA
"1220",1,2848,252,28,NA,NA
"1221",1,3381,252,34,0,56
"1222",1,652,253,7,NA,NA
"1223",1,1288,253,14,NA,NA
"1224",1,1316,253,14,NA,NA
"1225",1,1343,253,14,NA,NA
"1226",1,1368,253,14,NA,NA
"1227",1,1813,253,18,NA,NA
"1228",1,3609,253,37,NA,NA
"1229",1,3711,253,37,NA,NA
"1230",1,783,254,9,NA,NA
"1231",1,785,254,9,NA,NA
"1232",1,865,254,9,0,56
"1233",1,870,254,9,0,56
"1234",1,1807,254,18,0,56
"1235",1,834,255,9,0,56
"1236",1,835,255,9,NA,NA
"1237",1,850,255,9,0,56
"1238",1,872,255,9,0,56
"1239",1,2726,255,27,0,56
"1240",1,2774,255,27,0,56
"1241",1,3622,255,37,NA,NA
"1242",1,9,256,1,NA,NA
"1243",1,820,256,9,NA,NA
"1244",1,846,256,9,0,56
"1245",1,1297,256,14,NA,NA
"1246",1,1717,256,18,0,56
"1247",1,1747,256,18,0,56
"1248",1,1761,256,18,0,56
"1249",1,1778,256,18,NA,NA
"1250",1,1782,256,18,NA,NA
"1251",1,1787,256,18,NA,NA
"1252",1,2731,256,27,0,56
"1253",1,2810,256,28,NA,NA
"1254",1,2813,256,28,NA,NA
"1255",1,801,257,9,0,56
"1256",1,825,257,9,0,56
"1257",1,877,257,9,NA,NA
"1258",1,1353,257,14,NA,NA
"1259",1,1738,257,18,0,56
"1260",1,1815,257,18,NA,NA
"1261",1,2865,257,28,NA,NA
"1262",1,2990,257,30,0,56
"1263",1,3678,257,37,NA,NA
"1264",1,787,258,9,0,56
"1265",1,789,258,9,NA,NA
"1266",1,798,258,9,NA,NA
"1267",1,822,258,9,NA,NA
"1268",1,876,258,9,NA,NA
"1269",1,1744,258,18,0,56
"1270",1,1762,258,18,0,56
"1271",1,1763,258,18,NA,NA
"1272",1,2688,258,27,NA,NA
"1273",1,2703,258,27,NA,NA
"1274",1,2777,258,27,0,56
"1275",1,3370,258,34,0,56
"1276",1,3646,258,37,NA,NA
"1277",1,12,259,1,NA,NA
"1278",1,793,259,9,NA,NA
"1279",1,840,259,9,NA,NA
"1280",1,878,259,9,NA,NA
"1281",1,1317,259,14,1,56
"1282",1,1735,259,18,NA,NA
"1283",1,1768,259,18,NA,NA
"1284",1,3507,259,35,NA,NA
"1285",1,3662,259,37,NA,NA
"1286",1,3663,259,37,NA,NA
"1287",1,786,260,9,0,56
"1288",1,859,260,9,0,56
"1289",1,867,260,9,0,56
"1290",1,1769,260,18,0,56
"1291",1,1795,260,18,0,56
"1292",1,1798,260,18,NA,NA
"1293",1,3612,260,37,NA,NA
"1294",1,3640,260,37,NA,NA
"1295",1,3707,260,37,NA,NA
"1296",1,54,261,1,NA,NA
"1297",1,67,261,1,NA,NA
"1298",1,863,261,9,0,56
"1299",1,880,261,9,NA,NA
"1300",1,800,262,9,NA,NA
"1301",1,817,262,9,NA,NA
"1302",1,819,262,9,NA,NA
"1303",1,839,262,9,NA,NA
"1304",1,869,262,9,0,56
"1305",1,1731,262,18,0,56
"1306",1,1741,262,18,NA,NA
"1307",1,2723,262,27,NA,NA
"1308",1,3624,262,37,NA,NA
"1309",1,3625,262,37,NA,NA
"1310",1,3651,262,37,NA,NA
"1311",1,3671,262,37,NA,NA
"1312",1,30,263,1,NA,NA
"1313",1,40,263,1,NA,NA
"1314",1,2713,263,27,0,56
"1315",1,2750,263,27,0,56
"1316",1,2751,263,27,0,56
"1317",1,784,264,9,NA,NA
"1318",1,805,264,9,NA,NA
"1319",1,813,264,9,0,56
"1320",1,868,264,9,NA,NA
"1321",1,1366,264,14,NA,NA
"1322",1,2737,264,27,0,56
"1323",1,2772,264,27,NA,NA
"1324",1,2861,264,28,1,56
"1325",1,3307,264,33,NA,NA
"1326",1,3620,264,37,NA,NA
"1327",1,842,265,9,NA,NA
"1328",1,874,265,9,0,56
"1329",1,1377,265,14,NA,NA
"1330",1,3628,265,37,NA,NA
"1331",1,3756,265,38,NA,NA
"1332",1,818,266,9,0,56
"1333",1,845,266,9,0,56
"1334",1,853,266,9,0,56
"1335",1,871,266,9,NA,NA
"1336",1,2724,266,27,NA,NA
"1337",1,2745,266,27,NA,NA
"1338",1,3657,266,37,NA,NA
"1339",1,37,267,1,NA,NA
"1340",1,52,267,1,NA,NA
"1341",1,796,267,9,0,56
"1342",1,851,267,9,NA,NA
"1343",1,855,267,9,NA,NA
"1344",1,857,267,9,NA,NA
"1345",1,875,267,9,NA,NA
"1346",1,1740,267,18,NA,NA
"1347",1,3501,267,35,NA,NA
"1348",1,10,268,1,NA,NA
"1349",1,25,268,1,NA,NA
"1350",1,830,268,9,0,56
"1351",1,847,268,9,NA,NA
"1352",1,882,268,9,NA,NA
"1353",1,2768,268,27,NA,NA
"1354",1,3251,268,33,NA,NA
"1355",1,32,269,1,NA,NA
"1356",1,816,269,9,NA,NA
"1357",1,832,269,9,0,56
"1358",1,881,269,9,NA,NA
"1359",1,1365,269,14,NA,NA
"1360",1,2743,269,27,0,56
"1361",1,782,270,9,0,56
"1362",1,790,270,9,NA,NA
"1363",1,794,270,9,NA,NA
"1364",1,831,270,9,0,56
"1365",1,854,270,9,NA,NA
"1366",1,2738,270,27,NA,NA
"1367",1,2755,270,27,NA,NA
"1368",1,2864,270,28,NA,NA
"1369",1,3783,270,38,NA,NA
"1370",1,3797,270,38,0,56
"1371",1,1,271,1,NA,NA
"1372",1,36,271,1,NA,NA
"1373",1,791,271,9,NA,NA
"1374",1,806,271,9,0,56
"1375",1,812,271,9,NA,NA
"1376",1,824,271,9,NA,NA
"1377",1,1328,271,14,NA,NA
"1378",1,2685,271,27,0,56
"1379",1,2748,271,27,NA,NA
"1380",1,2764,271,27,0,56
"1381",1,74,272,1,NA,NA
"1382",1,795,272,9,0,56
"1383",1,799,272,9,NA,NA
"1384",1,808,272,9,NA,NA
"1385",1,2693,272,27,NA,NA
"1386",1,2734,272,27,0,56
"1387",1,2770,272,27,0,56
"1388",1,3614,272,37,NA,NA
"1389",1,3692,272,37,NA,NA
"1390",1,48,273,1,NA,NA
"1391",1,807,273,9,NA,NA
"1392",1,841,273,9,NA,NA
"1393",1,864,273,9,0,56
"1394",1,2707,273,27,0,56
"1395",1,2742,273,27,NA,NA
"1396",1,2817,273,28,NA,NA
"1397",1,3243,273,33,NA,NA
"1398",1,3329,273,33,NA,NA
"1399",1,843,274,9,0,56
"1400",1,1349,274,14,NA,NA
"1401",1,2766,274,27,NA,NA
"1402",1,2767,274,27,NA,NA
"1403",1,3322,274,33,NA,NA
"1404",1,3650,274,37,NA,NA
"1405",1,3694,274,37,NA,NA
"1406",1,3716,274,37,NA,NA
"1407",1,1311,275,14,NA,NA
"1408",1,1374,275,14,NA,NA
"1409",1,2692,275,27,0,56
"1410",1,2717,275,27,NA,NA
"1411",1,2765,275,27,NA,NA
"1412",1,50,276,1,NA,NA
"1413",1,51,276,1,NA,NA
"1414",1,866,276,9,NA,NA
"1415",1,1318,276,14,NA,NA
"1416",1,2775,276,27,NA,NA
"1417",1,2872,276,28,NA,NA
"1418",1,3291,276,33,NA,NA
"1419",1,3615,276,37,NA,NA
"1420",1,3788,276,38,NA,NA
"1421",1,4,277,1,NA,NA
"1422",1,69,277,1,NA,NA
"1423",1,826,277,9,NA,NA
"1424",1,836,277,9,0,56
"1425",1,844,277,9,0,56
"1426",1,848,277,9,0,56
"1427",1,1323,277,14,NA,NA
"1428",1,2704,277,27,0,56
"1429",1,2740,277,27,NA,NA
"1430",1,3482,277,35,NA,NA
"1431",1,3708,277,37,NA,NA
"1432",1,2706,278,27,0,56
"1433",1,2771,278,27,0,56
"1434",1,3724,278,38,0,56
"1435",1,788,279,9,0,56
"1436",1,1348,279,14,NA,NA
"1437",1,2696,279,27,0,56
"1438",1,2718,279,27,NA,NA
"1439",1,3664,279,37,NA,NA
"1440",1,70,280,1,NA,NA
"1441",1,811,280,9,1,56
"1442",1,852,280,9,1,56
"1443",1,1334,280,14,NA,NA
"1444",1,2722,280,27,1,56
"1445",1,2728,280,27,1,56
"1446",1,3801,280,38,NA,NA
"1447",1,815,281,9,1,56
"1448",1,2687,281,27,NA,NA
"1449",1,2691,281,27,1,56
"1450",1,2701,281,27,NA,NA
"1451",1,2702,281,27,NA,NA
"1452",1,3718,281,37,NA,NA
"1453",1,3785,281,38,NA,NA
"1454",1,837,282,9,1,56
"1455",1,873,282,9,NA,NA
"1456",1,1313,282,14,NA,NA
"1457",1,2800,282,28,NA,NA
"1458",1,3739,282,38,NA,NA
"1459",1,3809,282,38,0,56
"1460",1,849,283,9,1,56
"1461",1,1376,283,14,1,56
"1462",1,2716,283,27,NA,NA
"1463",1,2749,283,27,1,56
"1464",1,2752,283,27,1,56
"1465",1,2773,283,27,1,56
"1466",1,2779,283,27,NA,NA
"1467",1,3811,283,38,NA,NA
"1468",1,71,284,1,NA,NA
"1469",1,802,284,9,1,56
"1470",1,1310,284,14,NA,NA
"1471",1,2807,284,28,NA,NA
"1472",1,3317,284,33,NA,NA
"1473",1,3733,284,38,0,56
"1474",1,1338,285,14,NA,NA
"1475",1,2754,285,27,1,56
"1476",1,3666,285,37,NA,NA
"1477",1,64,286,1,1,56
"1478",1,1320,286,14,NA,NA
"1479",1,2684,286,27,1,56
"1480",1,2714,286,27,NA,NA
"1481",1,2715,286,27,NA,NA
"1482",1,2730,286,27,NA,NA
"1483",1,2733,286,27,NA,NA
"1484",1,2736,286,27,1,56
"1485",1,2753,286,27,NA,NA
"1486",1,3690,286,37,1,56
"1487",1,3746,286,38,0,56
"1488",1,44,287,1,NA,NA
"1489",1,833,287,9,1,56
"1490",1,1315,287,14,NA,NA
"1491",1,2690,287,27,NA,NA
"1492",1,2709,287,27,1,56
"1493",1,2759,287,27,NA,NA
"1494",1,3755,287,38,0,56
"1495",1,3768,287,38,NA,NA
"1496",1,3800,287,38,0,56
"1497",1,2780,288,27,NA,NA
"1498",1,3682,288,37,NA,NA
"1499",1,3732,288,38,NA,NA
"1500",1,810,289,9,NA,NA
"1501",1,861,289,9,NA,NA
"1502",1,2711,289,27,NA,NA
"1503",1,3681,289,37,NA,NA
"1504",1,3730,289,38,0,56
"1505",1,3763,289,38,0,56
"1506",1,3767,289,38,0,56
"1507",1,3772,289,38,0,56
"1508",1,3786,289,38,NA,NA
"1509",1,17,290,1,NA,NA
"1510",1,1301,290,14,NA,NA
"1511",1,3611,290,37,NA,NA
"1512",1,3731,290,38,NA,NA
"1513",1,2055,291,21,NA,NA
"1514",1,3727,291,38,0,56
"1515",1,2710,292,27,NA,NA
"1516",1,3667,292,37,NA,NA
"1517",1,3751,292,38,NA,NA
"1518",1,3775,292,38,0,56
"1519",1,3776,292,38,0,56
"1520",1,3806,292,38,0,56
"1521",1,809,293,9,NA,NA
"1522",1,1314,293,14,NA,NA
"1523",1,2757,293,27,NA,NA
"1524",1,2814,293,28,NA,NA
"1525",1,2837,293,28,NA,NA
"1526",1,1381,294,14,NA,NA
"1527",1,2686,294,27,NA,NA
"1528",1,2747,294,27,NA,NA
"1529",1,3784,294,38,NA,NA
"1530",1,3791,294,38,0,56
"1531",1,13,295,1,NA,NA
"1532",1,2776,295,27,NA,NA
"1533",1,3685,295,37,1,56
"1534",1,3722,295,38,0,56
"1535",1,3734,295,38,0,56
"1536",1,3792,295,38,NA,NA
"1537",1,1321,296,14,1,56
"1538",1,2705,296,27,NA,NA
"1539",1,3748,296,38,0,56
"1540",1,3754,296,38,NA,NA
"1541",1,3762,296,38,0,56
"1542",1,3770,296,38,NA,NA
"1543",1,3818,296,38,0,56
"1544",1,2068,297,21,NA,NA
"1545",1,2760,297,27,NA,NA
"1546",1,2761,297,27,NA,NA
"1547",1,3795,297,38,0,56
"1548",1,1347,298,14,NA,NA
"1549",1,2064,298,21,NA,NA
"1550",1,3764,298,38,NA,NA
"1551",1,3810,298,38,0,56
"1552",1,1350,299,14,NA,NA
"1553",1,2697,299,27,NA,NA
"1554",1,2719,299,27,1,56
"1555",1,3742,299,38,0,56
"1556",1,3799,299,38,0,56
"1557",1,1360,300,14,NA,NA
"1558",1,3670,300,37,NA,NA
"1559",1,3737,300,38,NA,NA
"1560",1,3777,300,38,0,56
"1561",1,3804,300,38,0,56
"1562",1,1380,301,14,NA,NA
"1563",1,3723,301,38,NA,NA
"1564",1,3741,301,38,0,56
"1565",1,3780,301,38,NA,NA
"1566",1,3781,301,38,NA,NA
"1567",1,1383,302,14,1,56
"1568",1,3736,302,38,NA,NA
"1569",1,3803,302,38,NA,NA
"1570",1,1633,303,17,NA,NA
"1571",1,2838,303,28,NA,NA
"1572",1,3807,303,38,NA,NA
"1573",1,2787,304,28,1,56
"1574",1,3757,304,38,0,56
"1575",1,3766,304,38,0,56
"1576",1,3774,304,38,NA,NA
"1577",1,3744,305,38,NA,NA
"1578",1,2758,306,27,NA,NA
"1579",1,3660,306,37,NA,NA
"1580",1,3789,306,38,NA,NA
"1581",1,2063,307,21,NA,NA
"1582",1,3740,307,38,0,56
"1583",1,3758,307,38,NA,NA
"1584",1,3769,307,38,NA,NA
"1585",1,3796,307,38,NA,NA
"1586",1,3689,308,37,1,56
"1587",1,3729,308,38,NA,NA
"1588",1,3779,308,38,NA,NA
"1589",1,1624,309,17,NA,NA
"1590",1,3749,309,38,NA,NA
"1591",1,3778,309,38,0,56
"1592",1,3782,309,38,NA,NA
"1593",1,3802,309,38,NA,NA
"1594",1,3813,309,38,NA,NA
"1595",1,3747,310,38,0,56
"1596",1,3753,310,38,NA,NA
"1597",1,3728,311,38,NA,NA
"1598",1,3743,311,38,0,56
"1599",1,3765,311,38,NA,NA
"1600",1,3773,311,38,0,56
"1601",1,3790,311,38,0,56
"1602",1,3805,311,38,NA,NA
"1603",1,3735,312,38,NA,NA
"1604",1,3725,313,38,0,56
