"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"832",41,99,161,1,NA,NA
"833",41,148,161,2,NA,NA
"834",41,1079,161,11,NA,NA
"835",41,1885,161,19,0,56
"836",41,3251,161,32,NA,NA
"837",41,3286,161,32,NA,NA
"838",41,3287,161,32,NA,NA
"839",41,3311,161,33,0,56
"840",41,3431,161,34,0,56
"841",41,3455,161,34,NA,NA
"842",41,3458,161,34,NA,NA
"843",41,3483,161,35,0,56
"844",41,38,162,1,0,56
"845",41,64,162,1,0,56
"846",41,73,162,1,0,56
"847",41,899,162,9,0,56
"848",41,1101,162,11,0,56
"849",41,1895,162,19,NA,NA
"850",41,1917,162,19,0,56
"851",41,3207,162,32,0,56
"852",41,3240,162,32,NA,NA
"853",41,3250,162,32,NA,NA
"854",41,3272,162,32,0,56
"855",41,3407,162,34,NA,NA
"856",41,3435,162,34,NA,NA
"857",41,3470,162,34,0,56
"858",41,6,163,1,NA,NA
"859",41,33,163,1,0,56
"860",41,54,163,1,0,56
"861",41,84,163,1,NA,NA
"862",41,116,163,1,0,56
"863",41,1093,163,11,NA,NA
"864",41,3233,163,32,0,56
"865",41,3257,163,32,NA,NA
"866",41,3260,163,32,NA,NA
"867",41,3403,163,34,NA,NA
"868",41,37,164,1,0,56
"869",41,45,164,1,NA,NA
"870",41,53,164,1,0,56
"871",41,106,164,1,NA,NA
"872",41,1935,164,19,0,56
"873",41,1956,164,19,NA,NA
"874",41,3195,164,32,NA,NA
"875",41,3220,164,32,0,56
"876",41,3282,164,32,NA,NA
"877",41,3425,164,34,0,56
"878",41,19,165,1,0,56
"879",41,20,165,1,NA,NA
"880",41,34,165,1,0,56
"881",41,40,165,1,NA,NA
"882",41,87,165,1,0,56
"883",41,1123,165,11,0,56
"884",41,1896,165,19,NA,NA
"885",41,3203,165,32,NA,NA
"886",41,3247,165,32,NA,NA
"887",41,3464,165,34,0,56
"888",41,3471,165,34,0,56
"889",41,1,166,1,0,56
"890",41,14,166,1,NA,NA
"891",41,46,166,1,0,56
"892",41,55,166,1,0,56
"893",41,72,166,1,NA,NA
"894",41,96,166,1,NA,NA
"895",41,103,166,1,NA,NA
"896",41,110,166,1,0,56
"897",41,3183,166,32,0,56
"898",41,3191,166,32,0,56
"899",41,3225,166,32,NA,NA
"900",41,3231,166,32,0,56
"901",41,3326,166,33,NA,NA
"902",41,3447,166,34,0,56
"903",41,42,167,1,NA,NA
"904",41,44,167,1,0,56
"905",41,114,167,1,0,56
"906",41,1071,167,11,NA,NA
"907",41,1340,167,13,NA,NA
"908",41,3190,167,32,0,56
"909",41,3355,167,33,NA,NA
"910",41,82,168,1,NA,NA
"911",41,1116,168,11,0,56
"912",41,3185,168,32,NA,NA
"913",41,3194,168,32,0,56
"914",41,3197,168,32,0,56
"915",41,3209,168,32,NA,NA
"916",41,3276,168,32,NA,NA
"917",41,3329,168,33,NA,NA
"918",41,3439,168,34,0,56
"919",41,3442,168,34,NA,NA
"920",41,3551,168,35,0,56
"921",41,90,169,1,NA,NA
"922",41,108,169,1,1,56
"923",41,1874,169,19,0,56
"924",41,3208,169,32,0,56
"925",41,3369,169,33,1,56
"926",41,3400,169,34,0,56
"927",41,43,170,1,1,56
"928",41,1102,170,11,NA,NA
"929",41,3196,170,32,NA,NA
"930",41,3201,170,32,NA,NA
"931",41,3205,170,32,0,56
"932",41,3238,170,32,0,56
"933",41,3246,170,32,0,56
"934",41,3581,170,35,0,56
"935",41,112,171,1,NA,NA
"936",41,1112,171,11,0,56
"937",41,1909,171,19,NA,NA
"938",41,3210,171,32,0,56
"939",41,3236,171,32,0,56
"940",41,3249,171,32,0,56
"941",41,3430,171,34,NA,NA
"942",41,13,172,1,NA,NA
"943",41,63,172,1,NA,NA
"944",41,118,172,1,NA,NA
"945",41,134,172,2,NA,NA
"946",41,1054,172,11,NA,NA
"947",41,1083,172,11,0,56
"948",41,1891,172,19,NA,NA
"949",41,1952,172,19,0,56
"950",41,3187,172,32,0,56
"951",41,3237,172,32,NA,NA
"952",41,113,173,1,NA,NA
"953",41,1042,173,11,NA,NA
"954",41,1051,173,11,0,56
"955",41,1127,173,11,NA,NA
"956",41,3189,173,32,0,56
"957",41,3202,173,32,NA,NA
"958",41,3228,173,32,0,56
"959",41,3,174,1,NA,NA
"960",41,3256,174,32,0,56
"961",41,3545,174,35,NA,NA
"962",41,17,175,1,NA,NA
"963",41,3239,175,32,NA,NA
"964",41,3243,175,32,0,56
"965",41,3413,175,34,0,56
"966",41,3538,175,35,0,56
"967",41,1065,176,11,0,56
"968",41,1088,176,11,0,56
"969",41,1303,176,13,0,56
"970",41,3277,176,32,NA,NA
"971",41,3279,176,32,0,56
"972",41,3280,176,32,NA,NA
"973",41,3390,176,34,0,56
"974",41,12,177,1,NA,NA
"975",41,1036,177,11,NA,NA
"976",41,1089,177,11,0,56
"977",41,1121,177,11,NA,NA
"978",41,1244,177,13,0,56
"979",41,1875,177,19,NA,NA
"980",41,3265,177,32,0,56
"981",41,3358,177,33,NA,NA
"982",41,80,178,1,NA,NA
"983",41,1053,178,11,0,56
"984",41,1091,178,11,NA,NA
"985",41,1325,178,13,NA,NA
"986",41,3266,178,32,0,56
"987",41,3488,178,35,NA,NA
"988",41,156,179,2,NA,NA
"989",41,348,179,4,NA,NA
"990",41,1126,179,11,NA,NA
"991",41,2237,179,22,NA,NA
"992",41,3270,179,32,NA,NA
"993",41,26,180,1,NA,NA
"994",41,139,180,2,NA,NA
"995",41,147,180,2,0,56
"996",41,1069,180,11,NA,NA
"997",41,1081,181,11,0,56
"998",41,1119,181,11,NA,NA
"999",41,3269,181,32,0,56
"1000",41,3273,181,32,NA,NA
"1001",41,1098,182,11,NA,NA
"1002",41,3491,182,35,0,56
"1003",41,3500,182,35,NA,NA
"1004",41,3535,182,35,NA,NA
"1005",41,18,183,1,NA,NA
"1006",41,56,183,1,NA,NA
"1007",41,1045,183,11,0,56
"1008",41,1074,183,11,NA,NA
"1009",41,2867,183,28,NA,NA
"1010",41,3254,183,32,0,56
"1011",41,3521,183,35,NA,NA
"1012",41,3541,183,35,NA,NA
"1013",41,1047,184,11,NA,NA
"1014",41,1106,184,11,0,56
"1015",41,1111,184,11,NA,NA
"1016",41,3211,184,32,NA,NA
"1017",41,3261,184,32,0,56
"1018",41,3564,184,35,0,56
"1019",41,1058,185,11,0,56
"1020",41,1059,185,11,NA,NA
"1021",41,1062,185,11,NA,NA
"1022",41,1115,185,11,0,56
"1023",41,1125,185,11,NA,NA
"1024",41,3490,185,35,NA,NA
"1025",41,133,186,2,NA,NA
"1026",41,1118,186,11,0,56
"1027",41,1130,186,11,0,56
"1028",41,1928,186,19,NA,NA
"1029",41,3213,186,32,0,56
"1030",41,3278,186,32,NA,NA
"1031",41,3553,186,35,0,56
"1032",41,3570,186,35,0,56
"1033",41,189,187,2,NA,NA
"1034",41,1048,187,11,0,56
"1035",41,1063,187,11,NA,NA
"1036",41,1072,187,11,NA,NA
"1037",41,1109,187,11,NA,NA
"1038",41,1120,187,11,0,56
"1039",41,1134,187,11,NA,NA
"1040",41,2238,187,22,NA,NA
"1041",41,195,188,2,0,56
"1042",41,200,188,2,0,56
"1043",41,1040,188,11,0,56
"1044",41,1107,188,11,0,56
"1045",41,1128,188,11,0,56
"1046",41,3482,188,35,NA,NA
"1047",41,3489,188,35,0,56
"1048",41,3510,188,35,NA,NA
"1049",41,3555,188,35,NA,NA
"1050",41,332,189,4,NA,NA
"1051",41,1078,189,11,NA,NA
"1052",41,1104,189,11,0,56
"1053",41,1348,189,13,NA,NA
"1054",41,3484,189,35,0,56
"1055",41,3517,189,35,0,56
"1056",41,3563,189,35,NA,NA
"1057",41,1037,190,11,NA,NA
"1058",41,1070,190,11,NA,NA
"1059",41,2756,190,27,0,56
"1060",41,3478,190,35,NA,NA
"1061",41,3494,190,35,0,56
"1062",41,3536,190,35,0,56
"1063",41,3549,190,35,0,56
"1064",41,1043,191,11,NA,NA
"1065",41,1061,191,11,NA,NA
"1066",41,2839,191,28,NA,NA
"1067",41,3506,191,35,NA,NA
"1068",41,3527,191,35,NA,NA
"1069",41,3543,191,35,NA,NA
"1070",41,145,192,2,NA,NA
"1071",41,473,192,5,0,56
"1072",41,1039,192,11,0,56
"1073",41,1099,192,11,NA,NA
"1074",41,1320,192,13,NA,NA
"1075",41,3503,192,35,0,56
"1076",41,3508,192,35,0,56
"1077",41,3567,192,35,NA,NA
"1078",41,3578,192,35,0,56
"1079",41,143,193,2,NA,NA
"1080",41,155,193,2,0,56
"1081",41,170,193,2,NA,NA
"1082",41,1044,193,11,NA,NA
"1083",41,1055,193,11,NA,NA
"1084",41,1064,193,11,0,56
"1085",41,1066,193,11,NA,NA
"1086",41,1084,193,11,0,56
"1087",41,1090,193,11,NA,NA
"1088",41,1097,193,11,0,56
"1089",41,2803,193,28,NA,NA
"1090",41,3492,193,35,0,56
"1091",41,3512,193,35,NA,NA
"1092",41,2190,194,22,1,56
"1093",41,3528,194,35,NA,NA
"1094",41,3556,194,35,0,56
"1095",41,3562,194,35,NA,NA
"1096",41,150,195,2,NA,NA
"1097",41,204,195,2,0,56
"1098",41,1049,195,11,NA,NA
"1099",41,1057,195,11,NA,NA
"1100",41,1086,195,11,0,56
"1101",41,1113,195,11,NA,NA
"1102",41,3474,195,35,0,56
"1103",41,3481,195,35,0,56
"1104",41,3515,195,35,0,56
"1105",41,3522,195,35,NA,NA
"1106",41,3539,195,35,NA,NA
"1107",41,3557,195,35,NA,NA
"1108",41,141,196,2,1,56
"1109",41,1080,196,11,1,56
"1110",41,1114,196,11,1,56
"1111",41,1122,196,11,1,56
"1112",41,3258,196,32,0,56
"1113",41,3574,196,35,NA,NA
"1114",41,127,197,2,NA,NA
"1115",41,334,197,4,NA,NA
"1116",41,436,197,5,0,56
"1117",41,1041,197,11,1,56
"1118",41,1060,197,11,NA,NA
"1119",41,1068,197,11,1,56
"1120",41,1096,197,11,NA,NA
"1121",41,2181,197,22,NA,NA
"1122",41,3504,197,35,NA,NA
"1123",41,3509,197,35,0,56
"1124",41,3566,197,35,0,56
"1125",41,192,198,2,NA,NA
"1126",41,1046,198,11,1,56
"1127",41,1050,198,11,NA,NA
"1128",41,1073,198,11,NA,NA
"1129",41,1077,198,11,1,56
"1130",41,1082,198,11,NA,NA
"1131",41,1110,198,11,1,56
"1132",41,2780,198,27,NA,NA
"1133",41,3495,198,35,0,56
"1134",41,3497,198,35,0,56
"1135",41,3514,198,35,0,56
"1136",41,3575,198,35,0,56
"1137",41,185,199,2,NA,NA
"1138",41,188,199,2,NA,NA
"1139",41,1076,199,11,NA,NA
"1140",41,1094,199,11,NA,NA
"1141",41,191,200,2,NA,NA
"1142",41,493,200,5,NA,NA
"1143",41,1108,200,11,1,56
"1144",41,1124,200,11,NA,NA
"1145",41,1131,200,11,1,56
"1146",41,1291,200,13,NA,NA
"1147",41,2717,200,27,NA,NA
"1148",41,2724,200,27,NA,NA
"1149",41,3477,200,35,0,56
"1150",41,3493,200,35,NA,NA
"1151",41,3542,200,35,0,56
"1152",41,3565,200,35,0,56
"1153",41,3572,200,35,0,56
"1154",41,144,201,2,1,56
"1155",41,1272,201,13,0,56
"1156",41,2168,201,22,NA,NA
"1157",41,3499,201,35,NA,NA
"1158",41,3537,201,35,NA,NA
"1159",41,3540,201,35,NA,NA
"1160",41,149,202,2,NA,NA
"1161",41,187,202,2,NA,NA
"1162",41,464,202,5,NA,NA
"1163",41,1075,202,11,1,56
"1164",41,1085,202,11,NA,NA
"1165",41,3485,202,35,NA,NA
"1166",41,3518,202,35,0,56
"1167",41,3520,202,35,NA,NA
"1168",41,3529,202,35,NA,NA
"1169",41,3550,202,35,NA,NA
"1170",41,158,203,2,NA,NA
"1171",41,1117,203,11,1,56
"1172",41,1129,203,11,NA,NA
"1173",41,1261,203,13,0,56
"1174",41,1337,203,13,0,56
"1175",41,3496,203,35,0,56
"1176",41,3502,203,35,0,56
"1177",41,3531,203,35,NA,NA
"1178",41,3544,203,35,0,56
"1179",41,206,204,2,1,56
"1180",41,1056,204,11,NA,NA
"1181",41,1276,204,13,0,56
"1182",41,2209,204,22,NA,NA
"1183",41,2215,204,22,NA,NA
"1184",41,3554,204,35,0,56
"1185",41,3568,204,35,0,56
"1186",41,180,205,2,NA,NA
"1187",41,359,205,4,NA,NA
"1188",41,429,205,5,NA,NA
"1189",41,482,205,5,NA,NA
"1190",41,489,205,5,0,56
"1191",41,516,205,5,0,56
"1192",41,1301,205,13,0,56
"1193",41,2171,205,22,NA,NA
"1194",41,2236,205,22,NA,NA
"1195",41,2711,205,27,0,56
"1196",41,2714,205,27,0,56
"1197",41,3486,205,35,0,56
"1198",41,3487,205,35,NA,NA
"1199",41,3505,205,35,NA,NA
"1200",41,3511,205,35,0,56
"1201",41,3534,205,35,NA,NA
"1202",41,3560,205,35,NA,NA
"1203",41,138,206,2,NA,NA
"1204",41,526,206,5,0,56
"1205",41,749,206,8,NA,NA
"1206",41,1345,206,13,NA,NA
"1207",41,2183,206,22,NA,NA
"1208",41,3516,206,35,0,56
"1209",41,3530,206,35,NA,NA
"1210",41,3580,206,35,0,56
"1211",41,3582,206,35,NA,NA
"1212",41,119,207,2,NA,NA
"1213",41,125,207,2,NA,NA
"1214",41,153,207,2,NA,NA
"1215",41,154,207,2,NA,NA
"1216",41,168,207,2,NA,NA
"1217",41,505,207,5,NA,NA
"1218",41,2689,207,27,0,56
"1219",41,3561,207,35,0,56
"1220",41,3571,207,35,0,56
"1221",41,163,208,2,1,56
"1222",41,169,208,2,NA,NA
"1223",41,184,208,2,NA,NA
"1224",41,455,208,5,0,56
"1225",41,524,208,5,NA,NA
"1226",41,2216,208,22,NA,NA
"1227",41,3480,208,35,NA,NA
"1228",41,3507,208,35,NA,NA
"1229",41,3513,208,35,0,56
"1230",41,3524,208,35,NA,NA
"1231",41,3579,208,35,NA,NA
"1232",41,190,209,2,NA,NA
"1233",41,408,209,4,1,56
"1234",41,414,209,4,NA,NA
"1235",41,430,209,5,0,56
"1236",41,1259,209,13,NA,NA
"1237",41,1280,209,13,NA,NA
"1238",41,3479,209,35,NA,NA
"1239",41,3498,209,35,0,56
"1240",41,3546,209,35,0,56
"1241",41,3576,209,35,NA,NA
"1242",41,167,210,2,NA,NA
"1243",41,207,210,2,NA,NA
"1244",41,480,210,5,0,56
"1245",41,503,210,5,0,56
"1246",41,1246,210,13,NA,NA
"1247",41,1283,210,13,0,56
"1248",41,2765,210,27,0,56
"1249",41,3501,210,35,NA,NA
"1250",41,3525,210,35,0,56
"1251",41,3532,210,35,NA,NA
"1252",41,120,211,2,NA,NA
"1253",41,176,211,2,NA,NA
"1254",41,197,211,2,NA,NA
"1255",41,380,211,4,NA,NA
"1256",41,442,211,5,0,56
"1257",41,1092,211,11,1,56
"1258",41,2180,211,22,NA,NA
"1259",41,2200,211,22,NA,NA
"1260",41,2692,211,27,0,56
"1261",41,2704,211,27,NA,NA
"1262",41,3523,211,35,0,56
"1263",41,3558,211,35,0,56
"1264",41,440,212,5,NA,NA
"1265",41,445,212,5,NA,NA
"1266",41,452,212,5,0,56
"1267",41,469,212,5,0,56
"1268",41,760,212,8,NA,NA
"1269",41,1105,212,11,1,56
"1270",41,1307,212,13,NA,NA
"1271",41,1318,212,13,0,56
"1272",41,1322,212,13,NA,NA
"1273",41,2260,212,22,NA,NA
"1274",41,2709,212,27,0,56
"1275",41,2735,212,27,0,56
"1276",41,3577,212,35,NA,NA
"1277",41,351,213,4,1,56
"1278",41,444,213,5,NA,NA
"1279",41,476,213,5,NA,NA
"1280",41,504,213,5,NA,NA
"1281",41,536,213,5,NA,NA
"1282",41,761,213,8,NA,NA
"1283",41,1343,213,13,NA,NA
"1284",41,2687,213,27,0,56
"1285",41,2694,213,27,NA,NA
"1286",41,2750,213,27,NA,NA
"1287",41,3547,213,35,NA,NA
"1288",41,3569,213,35,0,56
"1289",41,177,214,2,NA,NA
"1290",41,418,214,4,NA,NA
"1291",41,456,214,5,0,56
"1292",41,462,214,5,NA,NA
"1293",41,501,214,5,NA,NA
"1294",41,1270,214,13,NA,NA
"1295",41,2219,214,22,NA,NA
"1296",41,2222,214,22,NA,NA
"1297",41,2226,214,22,NA,NA
"1298",41,2241,214,22,NA,NA
"1299",41,2784,214,27,0,56
"1300",41,2786,214,27,0,56
"1301",41,432,215,5,0,56
"1302",41,454,215,5,NA,NA
"1303",41,477,215,5,0,56
"1304",41,494,215,5,0,56
"1305",41,525,215,5,0,56
"1306",41,1296,215,13,0,56
"1307",41,1331,215,13,0,56
"1308",41,161,216,2,NA,NA
"1309",41,388,216,4,NA,NA
"1310",41,466,216,5,0,56
"1311",41,809,216,8,NA,NA
"1312",41,1243,216,13,0,56
"1313",41,1277,216,13,NA,NA
"1314",41,1324,216,13,0,56
"1315",41,1326,216,13,0,56
"1316",41,2193,216,22,NA,NA
"1317",41,2196,216,22,NA,NA
"1318",41,2235,216,22,NA,NA
"1319",41,3519,216,35,0,56
"1320",41,3552,216,35,0,56
"1321",41,152,217,2,NA,NA
"1322",41,403,217,4,NA,NA
"1323",41,1279,217,13,NA,NA
"1324",41,1304,217,13,NA,NA
"1325",41,1338,217,13,NA,NA
"1326",41,2703,217,27,0,56
"1327",41,2783,217,27,0,56
"1328",41,3475,217,35,NA,NA
"1329",41,3559,217,35,NA,NA
"1330",41,3573,217,35,NA,NA
"1331",41,129,218,2,NA,NA
"1332",41,159,218,2,NA,NA
"1333",41,401,218,4,NA,NA
"1334",41,431,218,5,0,56
"1335",41,435,218,5,0,56
"1336",41,529,218,5,0,56
"1337",41,531,218,5,0,56
"1338",41,534,218,5,0,56
"1339",41,535,218,5,NA,NA
"1340",41,762,218,8,NA,NA
"1341",41,1265,218,13,NA,NA
"1342",41,1269,218,13,0,56
"1343",41,1273,218,13,0,56
"1344",41,1275,218,13,0,56
"1345",41,1299,218,13,0,56
"1346",41,1300,218,13,NA,NA
"1347",41,1306,218,13,0,56
"1348",41,2188,218,22,NA,NA
"1349",41,2205,218,22,NA,NA
"1350",41,2698,218,27,0,56
"1351",41,2699,218,27,0,56
"1352",41,2702,218,27,0,56
"1353",41,2753,218,27,0,56
"1354",41,449,219,5,0,56
"1355",41,465,219,5,0,56
"1356",41,475,219,5,0,56
"1357",41,519,219,5,0,56
"1358",41,530,219,5,0,56
"1359",41,533,219,5,0,56
"1360",41,538,219,5,NA,NA
"1361",41,1287,219,13,NA,NA
"1362",41,1317,219,13,0,56
"1363",41,2719,219,27,NA,NA
"1364",41,2749,219,27,0,56
"1365",41,2754,219,27,NA,NA
"1366",41,2755,219,27,NA,NA
"1367",41,202,220,2,1,56
"1368",41,439,220,5,NA,NA
"1369",41,459,220,5,NA,NA
"1370",41,481,220,5,0,56
"1371",41,490,220,5,NA,NA
"1372",41,499,220,5,0,56
"1373",41,514,220,5,0,56
"1374",41,1274,220,13,NA,NA
"1375",41,1295,220,13,NA,NA
"1376",41,2720,220,27,0,56
"1377",41,2759,220,27,NA,NA
"1378",41,2764,220,27,0,56
"1379",41,196,221,2,NA,NA
"1380",41,367,221,4,NA,NA
"1381",41,450,221,5,NA,NA
"1382",41,479,221,5,NA,NA
"1383",41,487,221,5,0,56
"1384",41,506,221,5,NA,NA
"1385",41,510,221,5,0,56
"1386",41,801,221,8,NA,NA
"1387",41,1247,221,13,NA,NA
"1388",41,1339,221,13,0,56
"1389",41,2678,221,27,0,56
"1390",41,2686,221,27,NA,NA
"1391",41,2781,221,27,0,56
"1392",41,179,222,2,NA,NA
"1393",41,422,222,4,NA,NA
"1394",41,451,222,5,NA,NA
"1395",41,461,222,5,0,56
"1396",41,468,222,5,NA,NA
"1397",41,484,222,5,NA,NA
"1398",41,498,222,5,0,56
"1399",41,537,222,5,0,56
"1400",41,1285,222,13,NA,NA
"1401",41,2695,222,27,NA,NA
"1402",41,2730,222,27,0,56
"1403",41,2737,222,27,NA,NA
"1404",41,2771,222,27,0,56
"1405",41,157,223,2,NA,NA
"1406",41,339,223,4,NA,NA
"1407",41,341,223,4,NA,NA
"1408",41,523,223,5,0,56
"1409",41,532,223,5,0,56
"1410",41,752,223,8,NA,NA
"1411",41,1260,223,13,0,56
"1412",41,1312,223,13,0,56
"1413",41,1333,223,13,0,56
"1414",41,2208,223,22,1,56
"1415",41,2722,223,27,NA,NA
"1416",41,2779,223,27,NA,NA
"1417",41,130,224,2,1,56
"1418",41,333,224,4,NA,NA
"1419",41,352,224,4,1,56
"1420",41,485,224,5,1,56
"1421",41,518,224,5,NA,NA
"1422",41,539,224,5,NA,NA
"1423",41,748,224,8,NA,NA
"1424",41,1249,224,13,NA,NA
"1425",41,1252,224,13,NA,NA
"1426",41,1266,224,13,0,56
"1427",41,1313,224,13,NA,NA
"1428",41,2220,224,22,NA,NA
"1429",41,2230,224,22,1,56
"1430",41,2681,224,27,0,56
"1431",41,2685,224,27,NA,NA
"1432",41,2690,224,27,NA,NA
"1433",41,2769,224,27,0,56
"1434",41,2789,224,27,NA,NA
"1435",41,3526,224,35,NA,NA
"1436",41,395,225,4,NA,NA
"1437",41,437,225,5,1,56
"1438",41,448,225,5,NA,NA
"1439",41,474,225,5,NA,NA
"1440",41,491,225,5,NA,NA
"1441",41,508,225,5,NA,NA
"1442",41,540,225,5,1,56
"1443",41,1271,225,13,NA,NA
"1444",41,1278,225,13,0,56
"1445",41,2214,225,22,1,56
"1446",41,2256,225,22,NA,NA
"1447",41,2697,225,27,0,56
"1448",41,2707,225,27,0,56
"1449",41,2733,225,27,0,56
"1450",41,2748,225,27,NA,NA
"1451",41,2761,225,27,NA,NA
"1452",41,423,226,4,NA,NA
"1453",41,425,226,4,NA,NA
"1454",41,467,226,5,NA,NA
"1455",41,472,226,5,1,56
"1456",41,495,226,5,1,56
"1457",41,527,226,5,1,56
"1458",41,528,226,5,1,56
"1459",41,1255,226,13,0,56
"1460",41,1264,226,13,0,56
"1461",41,1310,226,13,NA,NA
"1462",41,1311,226,13,0,56
"1463",41,1349,226,13,NA,NA
"1464",41,2228,226,22,NA,NA
"1465",41,2728,226,27,0,56
"1466",41,2774,226,27,0,56
"1467",41,2775,226,27,0,56
"1468",41,3476,226,35,NA,NA
"1469",41,438,227,5,NA,NA
"1470",41,512,227,5,1,56
"1471",41,798,227,8,NA,NA
"1472",41,1253,227,13,NA,NA
"1473",41,1286,227,13,0,56
"1474",41,1323,227,13,0,56
"1475",41,1335,227,13,0,56
"1476",41,2691,227,27,NA,NA
"1477",41,2712,227,27,0,56
"1478",41,2744,227,27,NA,NA
"1479",41,2776,227,27,0,56
"1480",41,365,228,4,NA,NA
"1481",41,374,228,4,NA,NA
"1482",41,409,228,4,NA,NA
"1483",41,434,228,5,NA,NA
"1484",41,757,228,8,NA,NA
"1485",41,821,228,8,NA,NA
"1486",41,1258,228,13,0,56
"1487",41,1315,228,13,NA,NA
"1488",41,1328,228,13,NA,NA
"1489",41,2172,228,22,NA,NA
"1490",41,2198,228,22,NA,NA
"1491",41,2227,228,22,NA,NA
"1492",41,2688,228,27,0,56
"1493",41,373,229,4,NA,NA
"1494",41,419,229,4,NA,NA
"1495",41,428,229,4,NA,NA
"1496",41,453,229,5,NA,NA
"1497",41,463,229,5,NA,NA
"1498",41,483,229,5,NA,NA
"1499",41,502,229,5,NA,NA
"1500",41,740,229,8,NA,NA
"1501",41,1263,229,13,NA,NA
"1502",41,1309,229,13,NA,NA
"1503",41,1336,229,13,0,56
"1504",41,2693,229,27,0,56
"1505",41,2701,229,27,0,56
"1506",41,2713,229,27,0,56
"1507",41,2773,229,27,0,56
"1508",41,2785,229,27,NA,NA
"1509",41,383,230,4,1,56
"1510",41,497,230,5,NA,NA
"1511",41,520,230,5,NA,NA
"1512",41,522,230,5,NA,NA
"1513",41,750,230,8,NA,NA
"1514",41,1316,230,13,0,56
"1515",41,2207,230,22,NA,NA
"1516",41,2677,230,27,NA,NA
"1517",41,2696,230,27,NA,NA
"1518",41,2710,230,27,NA,NA
"1519",41,2731,230,27,NA,NA
"1520",41,2757,230,27,NA,NA
"1521",41,2770,230,27,NA,NA
"1522",41,2778,230,27,0,56
"1523",41,327,231,4,NA,NA
"1524",41,340,231,4,NA,NA
"1525",41,447,231,5,NA,NA
"1526",41,470,231,5,NA,NA
"1527",41,509,231,5,1,56
"1528",41,1302,231,13,NA,NA
"1529",41,2197,231,22,NA,NA
"1530",41,2723,231,27,NA,NA
"1531",41,2739,231,27,NA,NA
"1532",41,2762,231,27,NA,NA
"1533",41,2777,231,27,NA,NA
"1534",41,441,232,5,NA,NA
"1535",41,458,232,5,NA,NA
"1536",41,486,232,5,NA,NA
"1537",41,807,232,8,NA,NA
"1538",41,1281,232,13,0,56
"1539",41,1284,232,13,NA,NA
"1540",41,1347,232,13,0,56
"1541",41,2683,232,27,NA,NA
"1542",41,2708,232,27,NA,NA
"1543",41,2746,232,27,0,56
"1544",41,2763,232,27,0,56
"1545",41,457,233,5,NA,NA
"1546",41,751,233,8,NA,NA
"1547",41,1319,233,13,0,56
"1548",41,1334,233,13,NA,NA
"1549",41,2217,233,22,NA,NA
"1550",41,2223,233,22,NA,NA
"1551",41,2679,233,27,NA,NA
"1552",41,2706,233,27,NA,NA
"1553",41,2747,233,27,NA,NA
"1554",41,330,234,4,NA,NA
"1555",41,786,234,8,NA,NA
"1556",41,1257,234,13,0,56
"1557",41,1329,234,13,NA,NA
"1558",41,1330,234,13,0,56
"1559",41,1341,234,13,NA,NA
"1560",41,2414,234,24,NA,NA
"1561",41,2700,234,27,NA,NA
"1562",41,2734,234,27,NA,NA
"1563",41,2742,234,27,NA,NA
"1564",41,394,235,4,NA,NA
"1565",41,826,235,8,NA,NA
"1566",41,829,235,8,NA,NA
"1567",41,1268,235,13,0,56
"1568",41,1321,235,13,NA,NA
"1569",41,1346,235,13,NA,NA
"1570",41,2255,235,22,NA,NA
"1571",41,2680,235,27,0,56
"1572",41,2705,235,27,0,56
"1573",41,2740,235,27,0,56
"1574",41,2758,235,27,0,56
"1575",41,2782,235,27,0,56
"1576",41,421,236,4,1,56
"1577",41,507,236,5,NA,NA
"1578",41,517,236,5,NA,NA
"1579",41,620,236,6,NA,NA
"1580",41,785,236,8,NA,NA
"1581",41,790,236,8,NA,NA
"1582",41,1292,236,13,NA,NA
"1583",41,2261,236,22,NA,NA
"1584",41,2768,236,27,NA,NA
"1585",41,390,237,4,NA,NA
"1586",41,407,237,4,NA,NA
"1587",41,492,237,5,NA,NA
"1588",41,799,237,8,NA,NA
"1589",41,1332,237,13,0,56
"1590",41,2718,237,27,NA,NA
"1591",41,2787,237,27,0,56
"1592",41,360,238,4,NA,NA
"1593",41,1248,238,13,NA,NA
"1594",41,1254,238,13,0,56
"1595",41,1305,238,13,NA,NA
"1596",41,2682,238,27,NA,NA
"1597",41,2738,238,27,0,56
"1598",41,2767,238,27,NA,NA
"1599",41,460,239,5,NA,NA
"1600",41,2716,239,27,NA,NA
"1601",41,1251,240,13,0,56
"1602",41,2184,240,22,NA,NA
"1603",41,2684,240,27,0,56
"1604",41,2715,240,27,NA,NA
"1605",41,2727,240,27,0,56
"1606",41,2732,240,27,NA,NA
"1607",41,2766,240,27,NA,NA
"1608",41,1282,241,13,0,56
"1609",41,2175,241,22,NA,NA
"1610",41,353,242,4,NA,NA
"1611",41,362,242,4,1,56
"1612",41,816,242,8,NA,NA
"1613",41,1262,242,13,0,56
"1614",41,2736,243,27,NA,NA
"1615",41,2760,243,27,0,56
"1616",41,741,244,8,NA,NA
"1617",41,2743,245,27,0,56
"1618",41,2751,245,27,NA,NA
"1619",41,2772,245,27,NA,NA
"1620",41,4020,245,40,NA,NA
"1621",41,804,246,8,NA,NA
"1622",41,1245,246,13,NA,NA
"1623",41,1288,246,13,0,56
