"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"819",81,1078,155,11,NA,NA
"820",81,989,156,11,0,56
"821",81,1005,156,11,0,56
"822",81,1009,156,11,NA,NA
"823",81,1038,156,11,NA,NA
"824",81,1049,156,11,0,56
"825",81,1059,156,11,NA,NA
"826",81,1065,156,11,NA,NA
"827",81,1074,156,11,NA,NA
"828",81,1089,156,11,NA,NA
"829",81,1095,156,11,NA,NA
"830",81,2625,156,27,NA,NA
"831",81,2680,156,27,0,56
"832",81,997,157,11,0,56
"833",81,1054,157,11,0,56
"834",81,1026,158,11,NA,NA
"835",81,1081,158,11,NA,NA
"836",81,2552,158,26,NA,NA
"837",81,2664,158,27,0,56
"838",81,2893,158,30,NA,NA
"839",81,425,159,5,0,56
"840",81,1024,159,11,0,56
"841",81,1069,159,11,NA,NA
"842",81,1088,159,11,0,56
"843",81,1716,159,18,NA,NA
"844",81,2681,159,27,0,56
"845",81,2894,159,30,NA,NA
"846",81,3009,159,31,NA,NA
"847",81,3051,159,31,NA,NA
"848",81,1006,160,11,0,56
"849",81,1012,160,11,NA,NA
"850",81,1033,160,11,NA,NA
"851",81,1733,160,18,NA,NA
"852",81,2666,160,27,NA,NA
"853",81,1060,161,11,0,56
"854",81,2655,161,27,0,56
"855",81,1084,163,11,NA,NA
"856",81,3998,163,40,NA,NA
"857",81,991,164,11,0,56
"858",81,1072,164,11,0,56
"859",81,1085,164,11,NA,NA
"860",81,1022,165,11,0,56
"861",81,1040,165,11,NA,NA
"862",81,1779,165,18,0,56
"863",81,2591,165,27,0,56
"864",81,2957,165,30,NA,NA
"865",81,429,166,5,NA,NA
"866",81,2604,166,27,0,56
"867",81,1031,167,11,0,56
"868",81,1091,167,11,NA,NA
"869",81,416,168,5,0,56
"870",81,992,168,11,0,56
"871",81,1035,168,11,0,56
"872",81,1092,168,11,NA,NA
"873",81,2014,169,21,1,56
"874",81,490,171,5,NA,NA
"875",81,436,172,5,NA,NA
"876",81,2506,172,26,0,56
"877",81,444,173,5,NA,NA
"878",81,451,174,5,0,56
"879",81,986,175,11,NA,NA
"880",81,419,177,5,NA,NA
"881",81,1263,177,13,NA,NA
"882",81,1796,177,18,0,56
"883",81,427,178,5,NA,NA
"884",81,443,178,5,NA,NA
"885",81,458,179,5,NA,NA
"886",81,1051,180,11,NA,NA
"887",81,445,181,5,NA,NA
"888",81,446,181,5,0,56
"889",81,464,181,5,0,56
"890",81,493,181,5,NA,NA
"891",81,430,182,5,0,56
"892",81,480,183,5,NA,NA
"893",81,2682,183,27,0,56
"894",81,415,184,5,NA,NA
"895",81,421,184,5,0,56
"896",81,453,184,5,NA,NA
"897",81,457,184,5,0,56
"898",81,1828,185,19,0,56
"899",81,438,186,5,0,56
"900",81,1258,187,13,0,56
"901",81,408,188,5,0,56
"902",81,463,188,5,0,56
"903",81,3222,188,33,NA,NA
"904",81,412,189,5,0,56
"905",81,1232,189,13,0,56
"906",81,433,190,5,0,56
"907",81,1888,190,19,0,56
"908",81,2437,190,25,NA,NA
"909",81,424,191,5,0,56
"910",81,452,191,5,NA,NA
"911",81,465,192,5,0,56
"912",81,478,192,5,NA,NA
"913",81,491,192,5,NA,NA
"914",81,1773,192,18,NA,NA
"915",81,477,193,5,0,56
"916",81,422,194,5,0,56
"917",81,447,194,5,0,56
"918",81,475,194,5,0,56
"919",81,482,194,5,0,56
"920",81,487,194,5,0,56
"921",81,1844,194,19,0,56
"922",81,481,195,5,NA,NA
"923",81,1194,195,13,NA,NA
"924",81,1200,195,13,0,56
"925",81,1283,195,13,0,56
"926",81,1866,195,19,0,56
"927",81,3196,195,33,NA,NA
"928",81,3278,195,34,0,56
"929",81,411,196,5,0,56
"930",81,471,196,5,NA,NA
"931",81,1266,196,13,0,56
"932",81,1845,196,19,0,56
"933",81,3210,196,33,1,56
"934",81,409,197,5,0,56
"935",81,410,197,5,NA,NA
"936",81,1233,197,13,NA,NA
"937",81,439,198,5,0,56
"938",81,449,198,5,NA,NA
"939",81,473,198,5,0,56
"940",81,483,198,5,NA,NA
"941",81,489,198,5,NA,NA
"942",81,1251,198,13,NA,NA
"943",81,1276,198,13,NA,NA
"944",81,404,199,4,0,56
"945",81,420,199,5,0,56
"946",81,440,199,5,NA,NA
"947",81,459,199,5,NA,NA
"948",81,1205,199,13,0,56
"949",81,426,200,5,0,56
"950",81,476,200,5,NA,NA
"951",81,479,200,5,NA,NA
"952",81,1242,200,13,NA,NA
"953",81,1867,200,19,NA,NA
"954",81,448,201,5,NA,NA
"955",81,455,201,5,0,56
"956",81,1265,201,13,0,56
"957",81,418,202,5,NA,NA
"958",81,432,202,5,0,56
"959",81,1221,202,13,NA,NA
"960",81,1250,202,13,NA,NA
"961",81,1254,202,13,NA,NA
"962",81,437,203,5,0,56
"963",81,454,203,5,0,56
"964",81,460,203,5,NA,NA
"965",81,1218,203,13,0,56
"966",81,1235,203,13,NA,NA
"967",81,1287,203,13,NA,NA
"968",81,1854,203,19,0,56
"969",81,413,204,5,0,56
"970",81,442,204,5,NA,NA
"971",81,456,204,5,0,56
"972",81,484,204,5,NA,NA
"973",81,485,204,5,NA,NA
"974",81,1193,204,13,0,56
"975",81,1270,204,13,NA,NA
"976",81,1280,204,13,0,56
"977",81,1282,204,13,0,56
"978",81,3271,204,34,NA,NA
"979",81,3301,204,34,NA,NA
"980",81,468,205,5,0,56
"981",81,472,205,5,NA,NA
"982",81,1188,205,13,NA,NA
"983",81,1264,205,13,NA,NA
"984",81,3183,205,33,1,56
"985",81,360,206,4,0,56
"986",81,431,206,5,NA,NA
"987",81,1197,206,13,0,56
"988",81,1215,206,13,0,56
"989",81,1224,206,13,0,56
"990",81,1288,206,13,NA,NA
"991",81,1847,206,19,0,56
"992",81,1868,206,19,0,56
"993",81,363,207,4,0,56
"994",81,428,207,5,0,56
"995",81,434,207,5,NA,NA
"996",81,1225,207,13,0,56
"997",81,1271,207,13,0,56
"998",81,1289,207,13,0,56
"999",81,3248,207,34,NA,NA
"1000",81,3298,207,34,0,56
"1001",81,1195,208,13,0,56
"1002",81,1286,208,13,0,56
"1003",81,321,209,4,0,56
"1004",81,359,209,4,NA,NA
"1005",81,1201,209,13,0,56
"1006",81,1204,209,13,0,56
"1007",81,1237,209,13,NA,NA
"1008",81,1275,209,13,0,56
"1009",81,1291,209,13,0,56
"1010",81,417,210,5,0,56
"1011",81,1246,210,13,0,56
"1012",81,3258,210,34,0,56
"1013",81,3294,210,34,0,56
"1014",81,389,211,4,NA,NA
"1015",81,486,211,5,0,56
"1016",81,1189,211,13,NA,NA
"1017",81,1212,211,13,NA,NA
"1018",81,1220,211,13,0,56
"1019",81,1281,211,13,NA,NA
"1020",81,361,212,4,0,56
"1021",81,450,212,5,0,56
"1022",81,1202,212,13,NA,NA
"1023",81,1811,212,19,0,56
"1024",81,3336,212,34,0,56
"1025",81,423,213,5,NA,NA
"1026",81,492,213,5,NA,NA
"1027",81,1207,213,13,0,56
"1028",81,1209,213,13,NA,NA
"1029",81,1277,213,13,NA,NA
"1030",81,1290,213,13,0,56
"1031",81,1862,213,19,NA,NA
"1032",81,3180,213,33,NA,NA
"1033",81,414,214,5,NA,NA
"1034",81,1219,214,13,0,56
"1035",81,1236,214,13,0,56
"1036",81,1272,214,13,NA,NA
"1037",81,1826,214,19,NA,NA
"1038",81,1872,214,19,NA,NA
"1039",81,2281,214,24,0,56
"1040",81,3200,214,33,NA,NA
"1041",81,352,215,4,NA,NA
"1042",81,392,215,4,NA,NA
"1043",81,441,215,5,0,56
"1044",81,1211,215,13,NA,NA
"1045",81,1260,215,13,NA,NA
"1046",81,1261,215,13,NA,NA
"1047",81,1267,215,13,0,56
"1048",81,1284,215,13,0,56
"1049",81,1878,215,19,0,56
"1050",81,3312,215,34,0,56
"1051",81,1196,216,13,0,56
"1052",81,1217,216,13,0,56
"1053",81,1228,216,13,NA,NA
"1054",81,1239,216,13,NA,NA
"1055",81,1249,216,13,0,56
"1056",81,1839,216,19,NA,NA
"1057",81,1871,216,19,NA,NA
"1058",81,1879,216,19,0,56
"1059",81,3266,216,34,NA,NA
"1060",81,3348,216,34,0,56
"1061",81,385,217,4,0,56
"1062",81,394,217,4,NA,NA
"1063",81,395,217,4,NA,NA
"1064",81,435,217,5,NA,NA
"1065",81,461,217,5,0,56
"1066",81,1208,217,13,NA,NA
"1067",81,1223,217,13,NA,NA
"1068",81,1259,217,13,0,56
"1069",81,1268,217,13,NA,NA
"1070",81,1274,217,13,NA,NA
"1071",81,1840,217,19,NA,NA
"1072",81,3309,217,34,0,56
"1073",81,3327,217,34,NA,NA
"1074",81,474,218,5,0,56
"1075",81,1216,218,13,NA,NA
"1076",81,1243,218,13,NA,NA
"1077",81,1253,218,13,0,56
"1078",81,1848,218,19,0,56
"1079",81,3285,218,34,0,56
"1080",81,1190,219,13,0,56
"1081",81,1191,219,13,NA,NA
"1082",81,1229,219,13,NA,NA
"1083",81,1257,219,13,0,56
"1084",81,1269,219,13,NA,NA
"1085",81,1821,219,19,0,56
"1086",81,1859,219,19,0,56
"1087",81,1864,219,19,NA,NA
"1088",81,3250,219,34,NA,NA
"1089",81,3251,219,34,NA,NA
"1090",81,3291,219,34,0,56
"1091",81,3292,219,34,0,56
"1092",81,376,220,4,NA,NA
"1093",81,377,220,4,NA,NA
"1094",81,382,220,4,NA,NA
"1095",81,1199,220,13,0,56
"1096",81,1240,220,13,0,56
"1097",81,1273,220,13,NA,NA
"1098",81,1896,220,19,NA,NA
"1099",81,3186,220,33,NA,NA
"1100",81,3311,220,34,0,56
"1101",81,3313,220,34,0,56
"1102",81,1238,221,13,0,56
"1103",81,1247,221,13,NA,NA
"1104",81,1256,221,13,NA,NA
"1105",81,1827,221,19,NA,NA
"1106",81,3173,221,33,NA,NA
"1107",81,3275,221,34,0,56
"1108",81,3330,221,34,NA,NA
"1109",81,388,222,4,NA,NA
"1110",81,1230,222,13,NA,NA
"1111",81,1830,222,19,0,56
"1112",81,1835,222,19,0,56
"1113",81,1842,222,19,0,56
"1114",81,1883,222,19,0,56
"1115",81,2336,222,24,0,56
"1116",81,3257,222,34,0,56
"1117",81,3328,222,34,NA,NA
"1118",81,315,223,4,NA,NA
"1119",81,323,223,4,NA,NA
"1120",81,354,223,4,NA,NA
"1121",81,1231,223,13,0,56
"1122",81,1285,223,13,NA,NA
"1123",81,1837,223,19,NA,NA
"1124",81,1852,223,19,0,56
"1125",81,355,224,4,0,56
"1126",81,370,224,4,NA,NA
"1127",81,1234,224,13,0,56
"1128",81,1809,224,19,NA,NA
"1129",81,1855,224,19,NA,NA
"1130",81,1858,224,19,NA,NA
"1131",81,3286,224,34,NA,NA
"1132",81,3321,224,34,NA,NA
"1133",81,320,225,4,0,56
"1134",81,1192,225,13,0,56
"1135",81,1203,225,13,NA,NA
"1136",81,1206,225,13,0,56
"1137",81,1226,225,13,NA,NA
"1138",81,3246,225,34,NA,NA
"1139",81,3256,225,34,1,56
"1140",81,3318,225,34,NA,NA
"1141",81,3350,225,34,NA,NA
"1142",81,1213,226,13,NA,NA
"1143",81,1248,226,13,0,56
"1144",81,1814,226,19,0,56
"1145",81,1860,226,19,NA,NA
"1146",81,1865,226,19,0,56
"1147",81,3193,226,33,NA,NA
"1148",81,3245,226,34,1,56
"1149",81,3253,226,34,NA,NA
"1150",81,3260,226,34,1,56
"1151",81,3264,226,34,1,56
"1152",81,3281,226,34,1,56
"1153",81,3290,226,34,1,56
"1154",81,3316,226,34,NA,NA
"1155",81,3317,226,34,1,56
"1156",81,3322,226,34,NA,NA
"1157",81,3325,226,34,NA,NA
"1158",81,3334,226,34,NA,NA
"1159",81,332,227,4,NA,NA
"1160",81,488,227,5,NA,NA
"1161",81,1278,227,13,0,56
"1162",81,1279,227,13,0,56
"1163",81,1880,227,19,NA,NA
"1164",81,1884,227,19,NA,NA
"1165",81,1889,227,19,NA,NA
"1166",81,1892,227,19,0,56
"1167",81,3252,227,34,NA,NA
"1168",81,3262,227,34,1,56
"1169",81,3270,227,34,NA,NA
"1170",81,3280,227,34,1,56
"1171",81,3300,227,34,NA,NA
"1172",81,3341,227,34,1,56
"1173",81,3349,227,34,NA,NA
"1174",81,336,228,4,NA,NA
"1175",81,365,228,4,0,56
"1176",81,1210,228,13,NA,NA
"1177",81,1222,228,13,0,56
"1178",81,1241,228,13,NA,NA
"1179",81,1252,228,13,NA,NA
"1180",81,1292,228,13,NA,NA
"1181",81,1812,228,19,NA,NA
"1182",81,1822,228,19,NA,NA
"1183",81,1863,228,19,NA,NA
"1184",81,1894,228,19,0,56
"1185",81,3244,228,34,NA,NA
"1186",81,3254,228,34,NA,NA
"1187",81,3259,228,34,1,56
"1188",81,3303,228,34,1,56
"1189",81,3326,228,34,1,56
"1190",81,319,229,4,0,56
"1191",81,374,229,4,NA,NA
"1192",81,375,229,4,NA,NA
"1193",81,400,229,4,0,56
"1194",81,1198,229,13,0,56
"1195",81,1818,229,19,0,56
"1196",81,1849,229,19,0,56
"1197",81,1873,229,19,0,56
"1198",81,1886,229,19,NA,NA
"1199",81,2309,229,24,0,56
"1200",81,2319,229,24,0,56
"1201",81,3169,229,33,NA,NA
"1202",81,3287,229,34,NA,NA
"1203",81,3293,229,34,NA,NA
"1204",81,331,230,4,NA,NA
"1205",81,351,230,4,0,56
"1206",81,383,230,4,NA,NA
"1207",81,1187,230,13,0,56
"1208",81,1857,230,19,NA,NA
"1209",81,1882,230,19,NA,NA
"1210",81,1885,230,19,NA,NA
"1211",81,3247,230,34,1,56
"1212",81,3295,230,34,1,56
"1213",81,3329,230,34,NA,NA
"1214",81,3335,230,34,NA,NA
"1215",81,3352,230,34,NA,NA
"1216",81,314,231,4,0,56
"1217",81,380,231,4,0,56
"1218",81,386,231,4,NA,NA
"1219",81,462,231,5,0,56
"1220",81,1856,231,19,NA,NA
"1221",81,3232,231,33,NA,NA
"1222",81,3282,231,34,NA,NA
"1223",81,3324,231,34,NA,NA
"1224",81,3331,231,34,NA,NA
"1225",81,346,232,4,0,56
"1226",81,356,232,4,0,56
"1227",81,393,232,4,NA,NA
"1228",81,1245,232,13,NA,NA
"1229",81,1262,232,13,NA,NA
"1230",81,1815,232,19,0,56
"1231",81,1829,232,19,0,56
"1232",81,1843,232,19,0,56
"1233",81,1850,232,19,0,56
"1234",81,2295,232,24,0,56
"1235",81,3162,232,33,NA,NA
"1236",81,3310,232,34,NA,NA
"1237",81,3319,232,34,1,56
"1238",81,3332,232,34,NA,NA
"1239",81,3333,232,34,1,56
"1240",81,1227,233,13,0,56
"1241",81,1825,233,19,0,56
"1242",81,1874,233,19,0,56
"1243",81,3284,233,34,NA,NA
"1244",81,3342,233,34,NA,NA
"1245",81,326,234,4,NA,NA
"1246",81,372,234,4,NA,NA
"1247",81,1813,234,19,0,56
"1248",81,1834,234,19,0,56
"1249",81,1838,234,19,0,56
"1250",81,1853,234,19,NA,NA
"1251",81,1875,234,19,NA,NA
"1252",81,1891,234,19,NA,NA
"1253",81,3184,234,33,NA,NA
"1254",81,3202,234,33,NA,NA
"1255",81,3265,234,34,1,56
"1256",81,342,235,4,0,56
"1257",81,362,235,4,0,56
"1258",81,371,235,4,NA,NA
"1259",81,379,235,4,NA,NA
"1260",81,1214,235,13,NA,NA
"1261",81,1831,235,19,NA,NA
"1262",81,2355,235,24,NA,NA
"1263",81,3171,235,33,NA,NA
"1264",81,312,236,4,0,56
"1265",81,1869,236,19,NA,NA
"1266",81,1890,236,19,NA,NA
"1267",81,2257,236,24,0,56
"1268",81,3305,236,34,NA,NA
"1269",81,3344,236,34,NA,NA
"1270",81,349,237,4,NA,NA
"1271",81,357,237,4,0,56
"1272",81,397,237,4,0,56
"1273",81,1379,237,14,NA,NA
"1274",81,1807,237,19,NA,NA
"1275",81,1819,237,19,0,56
"1276",81,1893,237,19,NA,NA
"1277",81,3179,237,33,NA,NA
"1278",81,3277,237,34,NA,NA
"1279",81,3307,237,34,1,56
"1280",81,333,238,4,0,56
"1281",81,338,238,4,NA,NA
"1282",81,353,238,4,NA,NA
"1283",81,390,238,4,NA,NA
"1284",81,1820,238,19,0,56
"1285",81,1824,238,19,0,56
"1286",81,1833,238,19,0,56
"1287",81,1876,238,19,NA,NA
"1288",81,3240,238,33,NA,NA
"1289",81,3273,238,34,NA,NA
"1290",81,3338,238,34,NA,NA
"1291",81,337,239,4,NA,NA
"1292",81,368,239,4,0,56
"1293",81,1816,239,19,NA,NA
"1294",81,1846,239,19,NA,NA
"1295",81,2343,239,24,0,56
"1296",81,3339,239,34,1,56
"1297",81,3343,239,34,NA,NA
"1298",81,407,240,4,0,56
"1299",81,1810,240,19,NA,NA
"1300",81,1841,240,19,NA,NA
"1301",81,2334,240,24,NA,NA
"1302",81,3189,240,33,NA,NA
"1303",81,3215,240,33,NA,NA
"1304",81,339,241,4,0,56
"1305",81,348,241,4,0,56
"1306",81,391,241,4,NA,NA
"1307",81,576,241,7,NA,NA
"1308",81,2299,241,24,0,56
"1309",81,3181,241,33,1,56
"1310",81,3218,241,33,NA,NA
"1311",81,313,242,4,NA,NA
"1312",81,1897,242,19,NA,NA
"1313",81,3314,242,34,NA,NA
"1314",81,3564,242,36,NA,NA
"1315",81,330,243,4,0,56
"1316",81,3261,243,34,NA,NA
"1317",81,316,244,4,0,56
"1318",81,358,244,4,NA,NA
"1319",81,1817,244,19,0,56
"1320",81,1887,244,19,NA,NA
"1321",81,2337,244,24,NA,NA
"1322",81,2353,244,24,NA,NA
"1323",81,3165,244,33,1,56
"1324",81,3213,244,33,NA,NA
"1325",81,3274,244,34,NA,NA
"1326",81,325,245,4,NA,NA
"1327",81,369,245,4,NA,NA
"1328",81,384,245,4,0,56
"1329",81,1295,245,14,NA,NA
"1330",81,1360,245,14,1,56
"1331",81,2274,245,24,0,56
"1332",81,2335,245,24,0,56
"1333",81,1823,246,19,0,56
"1334",81,2303,246,24,0,56
"1335",81,2345,246,24,0,56
"1336",81,2351,246,24,NA,NA
"1337",81,3168,246,33,1,56
"1338",81,3243,246,33,NA,NA
"1339",81,335,247,4,0,56
"1340",81,1340,247,14,NA,NA
"1341",81,1536,247,16,NA,NA
"1342",81,1808,247,19,0,56
"1343",81,2298,247,24,NA,NA
"1344",81,2356,247,24,0,56
"1345",81,3276,247,34,1,56
"1346",81,318,248,4,0,56
"1347",81,343,248,4,NA,NA
"1348",81,3211,248,33,NA,NA
"1349",81,3235,248,33,NA,NA
"1350",81,1333,249,14,NA,NA
"1351",81,1861,249,19,0,56
"1352",81,2258,249,24,NA,NA
"1353",81,2306,249,24,NA,NA
"1354",81,2332,249,24,0,56
"1355",81,329,250,4,0,56
"1356",81,387,250,4,0,56
"1357",81,402,250,4,NA,NA
"1358",81,406,250,4,NA,NA
"1359",81,622,250,7,NA,NA
"1360",81,1832,250,19,NA,NA
"1361",81,1851,250,19,NA,NA
"1362",81,2259,250,24,NA,NA
"1363",81,2312,250,24,NA,NA
"1364",81,2346,250,24,0,56
"1365",81,3178,250,33,NA,NA
"1366",81,381,251,4,0,56
"1367",81,1301,251,14,NA,NA
"1368",81,1836,251,19,0,56
"1369",81,2270,251,24,NA,NA
"1370",81,2282,251,24,NA,NA
"1371",81,2305,251,24,NA,NA
"1372",81,2329,251,24,NA,NA
"1373",81,2347,251,24,0,56
"1374",81,3224,251,33,NA,NA
"1375",81,1302,252,14,NA,NA
"1376",81,2269,252,24,NA,NA
"1377",81,2296,252,24,NA,NA
"1378",81,2341,252,24,NA,NA
"1379",81,3174,252,33,NA,NA
"1380",81,3205,252,33,NA,NA
"1381",81,3229,252,33,NA,NA
"1382",81,3770,252,38,0,56
"1383",81,2308,253,24,0,56
"1384",81,327,254,4,0,56
"1385",81,367,254,4,0,56
"1386",81,399,254,4,NA,NA
"1387",81,1330,254,14,1,56
"1388",81,2265,254,24,0,56
"1389",81,2283,254,24,0,56
"1390",81,2304,254,24,NA,NA
"1391",81,2331,254,24,NA,NA
"1392",81,3323,254,34,NA,NA
"1393",81,366,255,4,0,56
"1394",81,2324,255,24,NA,NA
"1395",81,3182,255,33,NA,NA
"1396",81,635,256,7,0,56
"1397",81,2262,256,24,0,56
"1398",81,2275,256,24,NA,NA
"1399",81,2277,256,24,NA,NA
"1400",81,2323,256,24,0,56
"1401",81,3192,256,33,NA,NA
"1402",81,364,257,4,NA,NA
"1403",81,1377,257,14,NA,NA
"1404",81,2272,257,24,NA,NA
"1405",81,2284,257,24,NA,NA
"1406",81,2288,257,24,NA,NA
"1407",81,2311,257,24,NA,NA
"1408",81,2327,257,24,NA,NA
"1409",81,2734,257,28,0,56
"1410",81,3475,257,36,NA,NA
"1411",81,1442,258,15,NA,NA
"1412",81,2268,258,24,0,56
"1413",81,2330,258,24,0,56
"1414",81,2333,258,24,NA,NA
"1415",81,2340,258,24,NA,NA
"1416",81,3753,258,38,NA,NA
"1417",81,322,259,4,NA,NA
"1418",81,645,259,7,0,56
"1419",81,1361,259,14,NA,NA
"1420",81,2267,259,24,NA,NA
"1421",81,2286,259,24,0,56
"1422",81,2297,259,24,0,56
"1423",81,2316,259,24,NA,NA
"1424",81,2339,259,24,0,56
"1425",81,3223,259,33,NA,NA
"1426",81,345,260,4,NA,NA
"1427",81,1311,260,14,NA,NA
"1428",81,2314,260,24,NA,NA
"1429",81,2315,260,24,NA,NA
"1430",81,3226,260,33,NA,NA
"1431",81,1877,261,19,NA,NA
"1432",81,2280,261,24,0,56
"1433",81,2289,261,24,0,56
"1434",81,2301,261,24,NA,NA
"1435",81,2313,261,24,NA,NA
"1436",81,623,262,7,NA,NA
"1437",81,638,262,7,0,56
"1438",81,1296,262,14,NA,NA
"1439",81,2325,262,24,0,56
"1440",81,2338,262,24,0,56
"1441",81,398,263,4,0,56
"1442",81,587,263,7,NA,NA
"1443",81,2266,263,24,0,56
"1444",81,2287,263,24,NA,NA
"1445",81,2321,263,24,0,56
"1446",81,3194,263,33,NA,NA
"1447",81,344,264,4,0,56
"1448",81,396,264,4,NA,NA
"1449",81,2278,264,24,0,56
"1450",81,2318,264,24,NA,NA
"1451",81,3723,264,38,0,56
"1452",81,643,265,7,0,56
"1453",81,1383,265,14,NA,NA
"1454",81,2264,265,24,NA,NA
"1455",81,2273,265,24,0,56
"1456",81,2292,265,24,NA,NA
"1457",81,3161,265,33,NA,NA
"1458",81,2276,266,24,NA,NA
"1459",81,2300,266,24,0,56
"1460",81,2352,266,24,NA,NA
"1461",81,2930,266,30,NA,NA
"1462",81,601,267,7,0,56
"1463",81,657,267,7,NA,NA
"1464",81,2302,267,24,0,56
"1465",81,2326,267,24,NA,NA
"1466",81,2328,267,24,0,56
"1467",81,2348,267,24,0,56
"1468",81,575,268,7,NA,NA
"1469",81,615,268,7,NA,NA
"1470",81,640,268,7,NA,NA
"1471",81,1429,268,15,NA,NA
"1472",81,2260,268,24,0,56
"1473",81,3801,268,38,0,56
"1474",81,317,269,4,NA,NA
"1475",81,611,269,7,0,56
"1476",81,637,269,7,0,56
"1477",81,1368,269,14,NA,NA
"1478",81,1474,269,15,NA,NA
"1479",81,2342,269,24,0,56
"1480",81,3490,269,36,NA,NA
"1481",81,3747,269,38,NA,NA
"1482",81,3862,269,39,0,56
"1483",81,334,270,4,NA,NA
"1484",81,581,270,7,NA,NA
"1485",81,632,270,7,0,56
"1486",81,2263,270,24,0,56
"1487",81,2307,270,24,NA,NA
"1488",81,2344,270,24,NA,NA
"1489",81,2350,270,24,NA,NA
"1490",81,1343,271,14,1,56
"1491",81,2290,271,24,0,56
"1492",81,2320,271,24,0,56
"1493",81,3730,271,38,0,56
"1494",81,3796,271,38,NA,NA
"1495",81,574,272,7,0,56
"1496",81,1297,272,14,NA,NA
"1497",81,1384,272,14,NA,NA
"1498",81,3771,272,38,0,56
"1499",81,584,273,7,NA,NA
"1500",81,589,273,7,0,56
"1501",81,593,273,7,0,56
"1502",81,614,273,7,NA,NA
"1503",81,641,273,7,NA,NA
"1504",81,1455,273,15,NA,NA
"1505",81,3768,273,38,NA,NA
"1506",81,585,274,7,0,56
"1507",81,592,274,7,0,56
"1508",81,596,274,7,0,56
"1509",81,2261,274,24,0,56
"1510",81,3541,274,36,NA,NA
"1511",81,588,275,7,NA,NA
"1512",81,610,275,7,NA,NA
"1513",81,636,275,7,0,56
"1514",81,644,275,7,NA,NA
"1515",81,1306,275,14,NA,NA
"1516",81,1447,275,15,NA,NA
"1517",81,2279,275,24,0,56
"1518",81,2310,275,24,0,56
"1519",81,347,276,4,0,56
"1520",81,633,276,7,0,56
"1521",81,2285,276,24,0,56
"1522",81,2317,276,24,NA,NA
"1523",81,2349,276,24,0,56
"1524",81,3732,276,38,0,56
"1525",81,3756,276,38,NA,NA
"1526",81,3844,276,39,0,56
"1527",81,586,277,7,0,56
"1528",81,647,277,7,NA,NA
"1529",81,652,277,7,0,56
"1530",81,1324,277,14,NA,NA
"1531",81,1468,277,15,NA,NA
"1532",81,3759,277,38,NA,NA
"1533",81,3774,277,38,NA,NA
"1534",81,3704,278,38,NA,NA
"1535",81,3735,278,38,0,56
"1536",81,3798,278,38,NA,NA
"1537",81,631,279,7,NA,NA
"1538",81,642,279,7,NA,NA
"1539",81,654,279,7,0,56
"1540",81,660,279,7,NA,NA
"1541",81,1400,279,15,NA,NA
"1542",81,1462,279,15,NA,NA
"1543",81,3776,279,38,NA,NA
"1544",81,663,280,7,NA,NA
"1545",81,1314,280,14,NA,NA
"1546",81,2291,280,24,NA,NA
"1547",81,3234,280,33,NA,NA
"1548",81,3714,280,38,1,56
"1549",81,3751,280,38,1,56
"1550",81,3778,280,38,NA,NA
"1551",81,3780,280,38,NA,NA
"1552",81,3898,280,39,1,56
"1553",81,621,281,7,NA,NA
"1554",81,3712,281,38,1,56
"1555",81,3721,281,38,NA,NA
"1556",81,3781,281,38,NA,NA
"1557",81,3785,281,38,NA,NA
"1558",81,3799,281,38,NA,NA
"1559",81,653,282,7,NA,NA
"1560",81,1405,282,15,NA,NA
"1561",81,1433,282,15,NA,NA
"1562",81,3484,282,36,NA,NA
"1563",81,3706,282,38,1,56
"1564",81,3767,282,38,1,56
"1565",81,3869,282,39,NA,NA
"1566",81,605,283,7,0,56
"1567",81,608,283,7,0,56
"1568",81,612,283,7,0,56
"1569",81,626,283,7,0,56
"1570",81,627,283,7,0,56
"1571",81,648,283,7,0,56
"1572",81,3783,283,38,NA,NA
"1573",81,3846,283,39,NA,NA
"1574",81,3860,283,39,NA,NA
"1575",81,3886,283,39,NA,NA
"1576",81,598,284,7,0,56
"1577",81,3750,284,38,1,56
"1578",81,3788,284,38,NA,NA
"1579",81,3795,284,38,NA,NA
"1580",81,3888,284,39,NA,NA
"1581",81,618,285,7,NA,NA
"1582",81,620,285,7,0,56
"1583",81,634,285,7,NA,NA
"1584",81,639,285,7,NA,NA
"1585",81,659,285,7,0,56
"1586",81,1312,285,14,NA,NA
"1587",81,1408,285,15,NA,NA
"1588",81,2293,285,24,0,56
"1589",81,578,286,7,NA,NA
"1590",81,583,286,7,NA,NA
"1591",81,617,286,7,NA,NA
"1592",81,630,286,7,0,56
"1593",81,649,286,7,NA,NA
"1594",81,3708,286,38,NA,NA
"1595",81,3738,286,38,NA,NA
"1596",81,3742,286,38,NA,NA
"1597",81,3833,286,39,1,56
"1598",81,3724,287,38,NA,NA
"1599",81,3746,287,38,1,56
"1600",81,3793,287,38,NA,NA
"1601",81,3904,287,39,NA,NA
"1602",81,1443,288,15,NA,NA
"1603",81,1460,288,15,NA,NA
"1604",81,2322,288,24,NA,NA
"1605",81,3576,288,36,NA,NA
"1606",81,3749,288,38,NA,NA
"1607",81,3775,288,38,NA,NA
"1608",81,591,289,7,0,56
"1609",81,597,289,7,NA,NA
"1610",81,616,289,7,NA,NA
"1611",81,658,289,7,0,56
