"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"830",10,291,215,4,0,56
"831",10,299,215,4,NA,NA
"832",10,1499,215,16,0,56
"833",10,2611,215,28,NA,NA
"834",10,2619,215,28,0,56
"835",10,2638,215,28,0,56
"836",10,2644,215,28,0,56
"837",10,2651,215,28,NA,NA
"838",10,2658,215,28,0,56
"839",10,2771,215,29,NA,NA
"840",10,2818,215,29,NA,NA
"841",10,3065,215,32,0,56
"842",10,3087,215,32,NA,NA
"843",10,3131,215,32,NA,NA
"844",10,3137,215,32,NA,NA
"845",10,3152,215,32,0,56
"846",10,3293,215,34,NA,NA
"847",10,3351,215,34,NA,NA
"848",10,3469,215,36,NA,NA
"849",10,3884,215,40,NA,NA
"850",10,3901,215,40,NA,NA
"851",10,200,216,3,NA,NA
"852",10,207,216,3,NA,NA
"853",10,302,216,4,NA,NA
"854",10,327,216,4,NA,NA
"855",10,332,216,4,0,56
"856",10,1916,216,21,0,56
"857",10,2091,216,22,1,56
"858",10,2636,216,28,0,56
"859",10,2667,216,28,0,56
"860",10,2691,216,28,NA,NA
"861",10,2703,216,28,0,56
"862",10,2715,216,29,NA,NA
"863",10,2766,216,29,NA,NA
"864",10,2815,216,29,NA,NA
"865",10,3043,216,32,NA,NA
"866",10,3066,216,32,NA,NA
"867",10,3126,216,32,0,56
"868",10,3127,216,32,0,56
"869",10,3144,216,32,0,56
"870",10,3260,216,34,NA,NA
"871",10,301,217,4,NA,NA
"872",10,317,217,4,0,56
"873",10,322,217,4,NA,NA
"874",10,1468,217,16,NA,NA
"875",10,1986,217,21,NA,NA
"876",10,2599,217,28,NA,NA
"877",10,2731,217,29,1,56
"878",10,3074,217,32,NA,NA
"879",10,3102,217,32,0,56
"880",10,3128,217,32,NA,NA
"881",10,3285,217,34,1,56
"882",10,229,218,3,NA,NA
"883",10,323,218,4,NA,NA
"884",10,1361,218,15,0,56
"885",10,1747,218,19,NA,NA
"886",10,1967,218,21,0,56
"887",10,2606,218,28,NA,NA
"888",10,2639,218,28,NA,NA
"889",10,2681,218,28,0,56
"890",10,2685,218,28,0,56
"891",10,2692,218,28,0,56
"892",10,3115,218,32,0,56
"893",10,3340,218,34,NA,NA
"894",10,3948,218,40,NA,NA
"895",10,352,219,4,0,56
"896",10,1992,219,21,NA,NA
"897",10,2642,219,28,NA,NA
"898",10,2708,219,28,NA,NA
"899",10,2710,219,28,0,56
"900",10,2782,219,29,NA,NA
"901",10,3052,219,32,0,56
"902",10,3269,219,34,NA,NA
"903",10,3302,219,34,NA,NA
"904",10,3317,219,34,NA,NA
"905",10,3334,219,34,NA,NA
"906",10,3516,219,36,1,56
"907",10,259,220,3,NA,NA
"908",10,339,220,4,NA,NA
"909",10,1928,220,21,0,56
"910",10,1939,220,21,0,56
"911",10,1947,220,21,NA,NA
"912",10,2601,220,28,0,56
"913",10,2613,220,28,NA,NA
"914",10,2656,220,28,NA,NA
"915",10,2669,220,28,NA,NA
"916",10,2670,220,28,NA,NA
"917",10,2675,220,28,0,56
"918",10,2688,220,28,0,56
"919",10,2733,220,29,NA,NA
"920",10,2786,220,29,NA,NA
"921",10,2824,220,29,NA,NA
"922",10,3132,220,32,NA,NA
"923",10,3133,220,32,NA,NA
"924",10,3332,220,34,NA,NA
"925",10,244,221,3,NA,NA
"926",10,2605,221,28,NA,NA
"927",10,2647,221,28,NA,NA
"928",10,2650,221,28,NA,NA
"929",10,2671,221,28,0,56
"930",10,2698,221,28,0,56
"931",10,2699,221,28,NA,NA
"932",10,3071,221,32,0,56
"933",10,3075,221,32,NA,NA
"934",10,3077,221,32,NA,NA
"935",10,3114,221,32,0,56
"936",10,3266,221,34,NA,NA
"937",10,3358,221,34,NA,NA
"938",10,269,222,3,NA,NA
"939",10,271,222,3,NA,NA
"940",10,297,222,4,0,56
"941",10,306,222,4,0,56
"942",10,1471,222,16,0,56
"943",10,1973,222,21,NA,NA
"944",10,2230,222,24,NA,NA
"945",10,2618,222,28,0,56
"946",10,2623,222,28,0,56
"947",10,2686,222,28,NA,NA
"948",10,2702,222,28,0,56
"949",10,2707,222,28,NA,NA
"950",10,2718,222,29,NA,NA
"951",10,2719,222,29,1,56
"952",10,3082,222,32,NA,NA
"953",10,3085,222,32,0,56
"954",10,3094,222,32,NA,NA
"955",10,3097,222,32,0,56
"956",10,3259,222,34,NA,NA
"957",10,313,223,4,0,56
"958",10,337,223,4,NA,NA
"959",10,2598,223,28,NA,NA
"960",10,2666,223,28,0,56
"961",10,2679,223,28,0,56
"962",10,2711,223,28,NA,NA
"963",10,2816,223,29,NA,NA
"964",10,2827,223,29,NA,NA
"965",10,3047,223,32,0,56
"966",10,3141,223,32,NA,NA
"967",10,3449,223,36,NA,NA
"968",10,3538,223,36,NA,NA
"969",10,308,224,4,NA,NA
"970",10,318,224,4,0,56
"971",10,366,224,4,NA,NA
"972",10,376,224,4,NA,NA
"973",10,1969,224,21,NA,NA
"974",10,2604,224,28,1,56
"975",10,2614,224,28,NA,NA
"976",10,2631,224,28,NA,NA
"977",10,2637,224,28,NA,NA
"978",10,2640,224,28,NA,NA
"979",10,2653,224,28,1,56
"980",10,2654,224,28,1,56
"981",10,2655,224,28,NA,NA
"982",10,2673,224,28,NA,NA
"983",10,2676,224,28,1,56
"984",10,2729,224,29,NA,NA
"985",10,2820,224,29,NA,NA
"986",10,3044,224,32,0,56
"987",10,3067,224,32,0,56
"988",10,3121,224,32,NA,NA
"989",10,3149,224,32,0,56
"990",10,3307,224,34,NA,NA
"991",10,3459,224,36,NA,NA
"992",10,179,225,3,NA,NA
"993",10,205,225,3,NA,NA
"994",10,277,225,3,NA,NA
"995",10,298,225,4,NA,NA
"996",10,340,225,4,0,56
"997",10,347,225,4,NA,NA
"998",10,368,225,4,0,56
"999",10,1477,225,16,NA,NA
"1000",10,1934,225,21,NA,NA
"1001",10,2624,225,28,1,56
"1002",10,2646,225,28,1,56
"1003",10,2657,225,28,NA,NA
"1004",10,2659,225,28,NA,NA
"1005",10,2664,225,28,1,56
"1006",10,2672,225,28,NA,NA
"1007",10,2697,225,28,NA,NA
"1008",10,2738,225,29,NA,NA
"1009",10,3056,225,32,0,56
"1010",10,3104,225,32,NA,NA
"1011",10,3122,225,32,NA,NA
"1012",10,3265,225,34,1,56
"1013",10,3320,225,34,NA,NA
"1014",10,3492,225,36,NA,NA
"1015",10,283,226,4,0,56
"1016",10,305,226,4,NA,NA
"1017",10,365,226,4,0,56
"1018",10,1357,226,15,NA,NA
"1019",10,1382,226,15,0,56
"1020",10,1729,226,19,NA,NA
"1021",10,1952,226,21,0,56
"1022",10,2663,226,28,1,56
"1023",10,2684,226,28,1,56
"1024",10,2745,226,29,NA,NA
"1025",10,2760,226,29,NA,NA
"1026",10,2812,226,29,NA,NA
"1027",10,3057,226,32,0,56
"1028",10,3106,226,32,0,56
"1029",10,3150,226,32,0,56
"1030",10,3256,226,34,NA,NA
"1031",10,3280,226,34,NA,NA
"1032",10,3490,226,36,NA,NA
"1033",10,3937,226,40,NA,NA
"1034",10,1399,227,15,0,56
"1035",10,1470,227,16,0,56
"1036",10,1922,227,21,NA,NA
"1037",10,1970,227,21,NA,NA
"1038",10,2414,227,26,NA,NA
"1039",10,2625,227,28,NA,NA
"1040",10,2626,227,28,1,56
"1041",10,2696,227,28,1,56
"1042",10,2705,227,28,1,56
"1043",10,2807,227,29,NA,NA
"1044",10,3041,227,32,0,56
"1045",10,3107,227,32,NA,NA
"1046",10,3135,227,32,NA,NA
"1047",10,3136,227,32,NA,NA
"1048",10,3155,227,32,NA,NA
"1049",10,3321,227,34,NA,NA
"1050",10,3324,227,34,NA,NA
"1051",10,290,228,4,0,56
"1052",10,336,228,4,0,56
"1053",10,353,228,4,NA,NA
"1054",10,1343,228,15,0,56
"1055",10,1454,228,16,0,56
"1056",10,1740,228,19,NA,NA
"1057",10,2600,228,28,1,56
"1058",10,2617,228,28,NA,NA
"1059",10,2627,228,28,NA,NA
"1060",10,2648,228,28,NA,NA
"1061",10,2713,228,28,1,56
"1062",10,2819,228,29,NA,NA
"1063",10,3042,228,32,NA,NA
"1064",10,3062,228,32,NA,NA
"1065",10,3073,228,32,0,56
"1066",10,3099,228,32,NA,NA
"1067",10,3140,228,32,NA,NA
"1068",10,3143,228,32,0,56
"1069",10,3529,228,36,NA,NA
"1070",10,267,229,3,1,56
"1071",10,1360,229,15,NA,NA
"1072",10,2649,229,28,NA,NA
"1073",10,2674,229,28,NA,NA
"1074",10,2683,229,28,NA,NA
"1075",10,2706,229,28,NA,NA
"1076",10,2742,229,29,NA,NA
"1077",10,3055,229,32,0,56
"1078",10,3064,229,32,NA,NA
"1079",10,3083,229,32,0,56
"1080",10,3105,229,32,0,56
"1081",10,3110,229,32,0,56
"1082",10,3153,229,32,NA,NA
"1083",10,181,230,3,NA,NA
"1084",10,190,230,3,NA,NA
"1085",10,316,230,4,0,56
"1086",10,319,230,4,NA,NA
"1087",10,348,230,4,0,56
"1088",10,545,230,6,NA,NA
"1089",10,621,230,7,NA,NA
"1090",10,1378,230,15,0,56
"1091",10,1404,230,15,NA,NA
"1092",10,1474,230,16,NA,NA
"1093",10,1517,230,16,NA,NA
"1094",10,1942,230,21,NA,NA
"1095",10,2661,230,28,1,56
"1096",10,2784,230,29,1,56
"1097",10,3060,230,32,NA,NA
"1098",10,3063,230,32,NA,NA
"1099",10,3129,230,32,NA,NA
"1100",10,3294,230,34,NA,NA
"1101",10,341,231,4,0,56
"1102",10,371,231,4,0,56
"1103",10,1512,231,16,0,56
"1104",10,1968,231,21,NA,NA
"1105",10,2004,231,22,NA,NA
"1106",10,2268,231,24,0,56
"1107",10,2632,231,28,NA,NA
"1108",10,2677,231,28,NA,NA
"1109",10,2693,231,28,NA,NA
"1110",10,2822,231,29,NA,NA
"1111",10,3108,231,32,NA,NA
"1112",10,3111,231,32,0,56
"1113",10,3112,231,32,NA,NA
"1114",10,3139,231,32,0,56
"1115",10,3147,231,32,0,56
"1116",10,3157,231,32,0,56
"1117",10,3487,231,36,1,56
"1118",10,266,232,3,NA,NA
"1119",10,356,232,4,NA,NA
"1120",10,360,232,4,0,56
"1121",10,380,232,4,0,56
"1122",10,1365,232,15,0,56
"1123",10,1377,232,15,0,56
"1124",10,1508,232,16,NA,NA
"1125",10,1993,232,21,NA,NA
"1126",10,2740,232,29,NA,NA
"1127",10,2793,232,29,NA,NA
"1128",10,2799,232,29,NA,NA
"1129",10,3050,232,32,NA,NA
"1130",10,3076,232,32,0,56
"1131",10,3096,232,32,0,56
"1132",10,3113,232,32,NA,NA
"1133",10,3312,232,34,NA,NA
"1134",10,3524,232,36,NA,NA
"1135",10,222,233,3,NA,NA
"1136",10,350,233,4,0,56
"1137",10,1419,233,15,0,56
"1138",10,1432,233,16,NA,NA
"1139",10,1440,233,16,0,56
"1140",10,1483,233,16,NA,NA
"1141",10,1486,233,16,NA,NA
"1142",10,1504,233,16,0,56
"1143",10,2643,233,28,NA,NA
"1144",10,2668,233,28,NA,NA
"1145",10,2680,233,28,NA,NA
"1146",10,2716,233,29,NA,NA
"1147",10,2732,233,29,NA,NA
"1148",10,3048,233,32,0,56
"1149",10,3072,233,32,NA,NA
"1150",10,3079,233,32,0,56
"1151",10,3095,233,32,NA,NA
"1152",10,3098,233,32,NA,NA
"1153",10,3117,233,32,0,56
"1154",10,3138,233,32,NA,NA
"1155",10,3145,233,32,0,56
"1156",10,3328,233,34,NA,NA
"1157",10,3473,233,36,NA,NA
"1158",10,3527,233,36,NA,NA
"1159",10,294,234,4,NA,NA
"1160",10,330,234,4,NA,NA
"1161",10,334,234,4,0,56
"1162",10,1398,234,15,NA,NA
"1163",10,1456,234,16,0,56
"1164",10,2763,234,29,NA,NA
"1165",10,2829,234,29,NA,NA
"1166",10,3089,234,32,NA,NA
"1167",10,3093,234,32,0,56
"1168",10,3125,234,32,NA,NA
"1169",10,3261,234,34,NA,NA
"1170",10,3471,234,36,NA,NA
"1171",10,3502,234,36,NA,NA
"1172",10,3506,234,36,NA,NA
"1173",10,203,235,3,NA,NA
"1174",10,335,235,4,NA,NA
"1175",10,1364,235,15,0,56
"1176",10,1383,235,15,NA,NA
"1177",10,1423,235,15,0,56
"1178",10,1793,235,19,NA,NA
"1179",10,2467,235,26,NA,NA
"1180",10,2616,235,28,NA,NA
"1181",10,2645,235,28,1,56
"1182",10,3069,235,32,0,56
"1183",10,3156,235,32,0,56
"1184",10,3520,235,36,NA,NA
"1185",10,210,236,3,1,56
"1186",10,293,236,4,0,56
"1187",10,1352,236,15,NA,NA
"1188",10,1433,236,16,0,56
"1189",10,1476,236,16,0,56
"1190",10,2007,236,22,NA,NA
"1191",10,2220,236,24,0,56
"1192",10,2609,236,28,NA,NA
"1193",10,2734,236,29,NA,NA
"1194",10,2792,236,29,NA,NA
"1195",10,2795,236,29,NA,NA
"1196",10,2802,236,29,NA,NA
"1197",10,3118,236,32,0,56
"1198",10,3318,236,34,NA,NA
"1199",10,3519,236,36,NA,NA
"1200",10,219,237,3,NA,NA
"1201",10,343,237,4,NA,NA
"1202",10,367,237,4,NA,NA
"1203",10,378,237,4,0,56
"1204",10,1359,237,15,0,56
"1205",10,1449,237,16,0,56
"1206",10,2430,237,26,1,56
"1207",10,3051,237,32,NA,NA
"1208",10,3154,237,32,0,56
"1209",10,3649,237,37,NA,NA
"1210",10,3658,237,38,0,56
"1211",10,331,238,4,NA,NA
"1212",10,338,238,4,NA,NA
"1213",10,357,238,4,0,56
"1214",10,372,238,4,NA,NA
"1215",10,683,238,7,NA,NA
"1216",10,1339,238,15,0,56
"1217",10,1351,238,15,NA,NA
"1218",10,1391,238,15,NA,NA
"1219",10,1437,238,16,0,56
"1220",10,1479,238,16,NA,NA
"1221",10,1697,238,19,NA,NA
"1222",10,1951,238,21,NA,NA
"1223",10,2652,238,28,NA,NA
"1224",10,2689,238,28,NA,NA
"1225",10,3058,238,32,NA,NA
"1226",10,3081,238,32,NA,NA
"1227",10,3533,238,36,NA,NA
"1228",10,310,239,4,NA,NA
"1229",10,321,239,4,0,56
"1230",10,373,239,4,0,56
"1231",10,1373,239,15,NA,NA
"1232",10,1381,239,15,0,56
"1233",10,1429,239,16,NA,NA
"1234",10,1467,239,16,0,56
"1235",10,1492,239,16,NA,NA
"1236",10,1506,239,16,NA,NA
"1237",10,2744,239,29,NA,NA
"1238",10,2788,239,29,NA,NA
"1239",10,3086,239,32,NA,NA
"1240",10,3090,239,32,NA,NA
"1241",10,3109,239,32,0,56
"1242",10,3116,239,32,0,56
"1243",10,3486,239,36,1,56
"1244",10,1375,240,15,0,56
"1245",10,1458,240,16,NA,NA
"1246",10,1465,240,16,0,56
"1247",10,1481,240,16,NA,NA
"1248",10,2772,240,29,1,56
"1249",10,2774,240,29,1,56
"1250",10,3046,240,32,NA,NA
"1251",10,1403,241,15,NA,NA
"1252",10,1420,241,15,NA,NA
"1253",10,1438,241,16,NA,NA
"1254",10,1480,241,16,NA,NA
"1255",10,1501,241,16,NA,NA
"1256",10,1505,241,16,0,56
"1257",10,1516,241,16,NA,NA
"1258",10,1982,241,21,NA,NA
"1259",10,1985,241,21,NA,NA
"1260",10,2451,241,26,NA,NA
"1261",10,2633,241,28,NA,NA
"1262",10,2728,241,29,NA,NA
"1263",10,3120,241,32,NA,NA
"1264",10,3488,241,36,NA,NA
"1265",10,285,242,4,NA,NA
"1266",10,328,242,4,0,56
"1267",10,1353,242,15,NA,NA
"1268",10,1355,242,15,NA,NA
"1269",10,1356,242,15,0,56
"1270",10,1376,242,15,0,56
"1271",10,1387,242,15,NA,NA
"1272",10,1392,242,15,0,56
"1273",10,1416,242,15,0,56
"1274",10,1430,242,16,NA,NA
"1275",10,1444,242,16,0,56
"1276",10,1496,242,16,0,56
"1277",10,2770,242,29,NA,NA
"1278",10,3049,242,32,NA,NA
"1279",10,3088,242,32,0,56
"1280",10,3323,242,34,NA,NA
"1281",10,3517,242,36,NA,NA
"1282",10,228,243,3,NA,NA
"1283",10,1414,243,15,NA,NA
"1284",10,1425,243,15,0,56
"1285",10,1488,243,16,0,56
"1286",10,1493,243,16,NA,NA
"1287",10,1949,243,21,NA,NA
"1288",10,2103,243,22,NA,NA
"1289",10,3467,243,36,NA,NA
"1290",10,359,244,4,NA,NA
"1291",10,364,244,4,0,56
"1292",10,1349,244,15,0,56
"1293",10,1380,244,15,NA,NA
"1294",10,1400,244,15,NA,NA
"1295",10,1401,244,15,NA,NA
"1296",10,1443,244,16,0,56
"1297",10,2747,244,29,NA,NA
"1298",10,3061,244,32,0,56
"1299",10,3078,244,32,NA,NA
"1300",10,3134,244,32,NA,NA
"1301",10,3151,244,32,NA,NA
"1302",10,377,245,4,NA,NA
"1303",10,653,245,7,NA,NA
"1304",10,1397,245,15,NA,NA
"1305",10,1410,245,15,NA,NA
"1306",10,1464,245,16,NA,NA
"1307",10,1484,245,16,0,56
"1308",10,1500,245,16,0,56
"1309",10,2464,245,26,NA,NA
"1310",10,2808,245,29,NA,NA
"1311",10,3497,245,36,NA,NA
"1312",10,370,246,4,0,56
"1313",10,1424,246,15,0,56
"1314",10,1445,246,16,NA,NA
"1315",10,1448,246,16,0,56
"1316",10,1451,246,16,0,56
"1317",10,1455,246,16,NA,NA
"1318",10,1495,246,16,0,56
"1319",10,2236,246,24,NA,NA
"1320",10,2305,246,24,NA,NA
"1321",10,2751,246,29,NA,NA
"1322",10,3709,246,38,NA,NA
"1323",10,309,247,4,NA,NA
"1324",10,1344,247,15,NA,NA
"1325",10,1363,247,15,NA,NA
"1326",10,1370,247,15,NA,NA
"1327",10,1408,247,15,0,56
"1328",10,1435,247,16,0,56
"1329",10,1460,247,16,0,56
"1330",10,1490,247,16,NA,NA
"1331",10,1520,247,16,0,56
"1332",10,2727,247,29,NA,NA
"1333",10,3103,247,32,0,56
"1334",10,325,248,4,NA,NA
"1335",10,611,248,7,NA,NA
"1336",10,1367,248,15,0,56
"1337",10,1407,248,15,NA,NA
"1338",10,1411,248,15,NA,NA
"1339",10,1441,248,16,0,56
"1340",10,1442,248,16,0,56
"1341",10,1461,248,16,NA,NA
"1342",10,1478,248,16,NA,NA
"1343",10,1487,248,16,NA,NA
"1344",10,2413,248,26,NA,NA
"1345",10,2461,248,26,NA,NA
"1346",10,3451,248,36,NA,NA
"1347",10,3542,248,36,NA,NA
"1348",10,296,249,4,0,56
"1349",10,1350,249,15,0,56
"1350",10,1394,249,15,NA,NA
"1351",10,1421,249,15,0,56
"1352",10,1426,249,15,NA,NA
"1353",10,1427,249,15,0,56
"1354",10,1446,249,16,NA,NA
"1355",10,1469,249,16,NA,NA
"1356",10,1498,249,16,0,56
"1357",10,2445,249,26,NA,NA
"1358",10,3532,249,36,NA,NA
"1359",10,292,250,4,0,56
"1360",10,1368,250,15,NA,NA
"1361",10,1374,250,15,0,56
"1362",10,1422,250,15,0,56
"1363",10,2280,250,24,0,56
"1364",10,2452,250,26,NA,NA
"1365",10,3068,250,32,0,56
"1366",10,3482,250,36,NA,NA
"1367",10,307,251,4,0,56
"1368",10,1342,251,15,NA,NA
"1369",10,1371,251,15,0,56
"1370",10,1439,251,16,NA,NA
"1371",10,1450,251,16,0,56
"1372",10,1459,251,16,0,56
"1373",10,1513,251,16,NA,NA
"1374",10,1519,251,16,0,56
"1375",10,2725,251,29,NA,NA
"1376",10,3477,251,36,NA,NA
"1377",10,361,252,4,NA,NA
"1378",10,1348,252,15,NA,NA
"1379",10,1412,252,15,0,56
"1380",10,1472,252,16,NA,NA
"1381",10,1502,252,16,NA,NA
"1382",10,1509,252,16,0,56
"1383",10,1746,252,19,NA,NA
"1384",10,2752,252,29,NA,NA
"1385",10,2823,252,29,NA,NA
"1386",10,3282,252,34,NA,NA
"1387",10,3465,252,36,1,56
"1388",10,1347,253,15,0,56
"1389",10,1369,253,15,NA,NA
"1390",10,1447,253,16,NA,NA
"1391",10,1463,253,16,0,56
"1392",10,2000,253,22,NA,NA
"1393",10,2222,253,24,0,56
"1394",10,2420,253,26,NA,NA
"1395",10,2428,253,26,NA,NA
"1396",10,622,254,7,NA,NA
"1397",10,1340,254,15,NA,NA
"1398",10,1358,254,15,NA,NA
"1399",10,1366,254,15,0,56
"1400",10,1395,254,15,0,56
"1401",10,1405,254,15,0,56
"1402",10,2472,254,26,NA,NA
"1403",10,2501,254,26,NA,NA
"1404",10,2809,254,29,NA,NA
"1405",10,3711,254,38,0,56
"1406",10,3742,254,38,NA,NA
"1407",10,326,255,4,NA,NA
"1408",10,1346,255,15,NA,NA
"1409",10,1354,255,15,0,56
"1410",10,1473,255,16,0,56
"1411",10,1503,255,16,NA,NA
"1412",10,1511,255,16,NA,NA
"1413",10,2102,255,22,NA,NA
"1414",10,2231,255,24,NA,NA
"1415",10,2279,255,24,NA,NA
"1416",10,2391,255,26,NA,NA
"1417",10,3705,255,38,0,56
"1418",10,1388,256,15,0,56
"1419",10,1406,256,15,NA,NA
"1420",10,1453,256,16,0,56
"1421",10,1494,256,16,NA,NA
"1422",10,1948,256,21,NA,NA
"1423",10,2418,256,26,NA,NA
"1424",10,3059,256,32,NA,NA
"1425",10,3664,256,38,NA,NA
"1426",10,3750,256,38,NA,NA
"1427",10,1415,257,15,NA,NA
"1428",10,1452,257,16,0,56
"1429",10,1482,257,16,NA,NA
"1430",10,2254,257,24,0,56
"1431",10,2271,257,24,NA,NA
"1432",10,2401,257,26,NA,NA
"1433",10,2408,257,26,NA,NA
"1434",10,2486,257,26,NA,NA
"1435",10,2790,257,29,NA,NA
"1436",10,2796,257,29,1,56
"1437",10,1379,258,15,0,56
"1438",10,1385,258,15,NA,NA
"1439",10,1462,258,16,NA,NA
"1440",10,1466,258,16,0,56
"1441",10,1963,258,21,NA,NA
"1442",10,1345,259,15,NA,NA
"1443",10,1491,259,16,0,56
"1444",10,2074,259,22,1,56
"1445",10,2446,259,26,NA,NA
"1446",10,2489,259,26,NA,NA
"1447",10,3689,259,38,NA,NA
"1448",10,3734,259,38,0,56
"1449",10,1362,260,15,NA,NA
"1450",10,1389,260,15,0,56
"1451",10,1393,260,15,0,56
"1452",10,1434,260,16,NA,NA
"1453",10,1436,260,16,NA,NA
"1454",10,2219,260,24,NA,NA
"1455",10,2275,260,24,NA,NA
"1456",10,2284,260,24,NA,NA
"1457",10,2468,260,26,1,56
"1458",10,2495,260,26,NA,NA
"1459",10,3739,260,38,0,56
"1460",10,3756,260,38,0,56
"1461",10,3761,260,38,0,56
"1462",10,1475,261,16,NA,NA
"1463",10,2225,261,24,0,56
"1464",10,2242,261,24,0,56
"1465",10,2247,261,24,NA,NA
"1466",10,2262,261,24,0,56
"1467",10,2396,261,26,NA,NA
"1468",10,3730,261,38,0,56
"1469",10,3740,261,38,0,56
"1470",10,1514,262,16,NA,NA
"1471",10,2099,262,22,NA,NA
"1472",10,2229,262,24,NA,NA
"1473",10,2237,262,24,NA,NA
"1474",10,3690,262,38,NA,NA
"1475",10,1418,263,15,0,56
"1476",10,1485,263,16,NA,NA
"1477",10,1489,263,16,0,56
"1478",10,2297,263,24,NA,NA
"1479",10,2404,263,26,NA,NA
"1480",10,2441,263,26,NA,NA
"1481",10,3695,263,38,NA,NA
"1482",10,3755,263,38,0,56
"1483",10,1965,264,21,0,56
"1484",10,2245,264,24,NA,NA
"1485",10,2301,264,24,NA,NA
"1486",10,2449,264,26,NA,NA
"1487",10,2491,264,26,1,56
"1488",10,3762,264,38,0,56
"1489",10,2261,265,24,NA,NA
"1490",10,2263,265,24,NA,NA
"1491",10,2417,265,26,NA,NA
"1492",10,2435,265,26,NA,NA
"1493",10,2478,265,26,NA,NA
"1494",10,3688,265,38,NA,NA
"1495",10,3720,265,38,0,56
"1496",10,3746,265,38,0,56
"1497",10,1518,266,16,NA,NA
"1498",10,2024,266,22,NA,NA
"1499",10,2058,266,22,NA,NA
"1500",10,2240,266,24,0,56
"1501",10,2294,266,24,0,56
"1502",10,2427,266,26,NA,NA
"1503",10,2429,266,26,NA,NA
"1504",10,2463,266,26,NA,NA
"1505",10,2469,266,26,NA,NA
"1506",10,2473,266,26,1,56
"1507",10,2492,266,26,NA,NA
"1508",10,2825,266,29,1,56
"1509",10,3660,266,38,0,56
"1510",10,1390,267,15,0,56
"1511",10,2437,267,26,NA,NA
"1512",10,2453,267,26,NA,NA
"1513",10,3666,267,38,NA,NA
"1514",10,3693,267,38,NA,NA
"1515",10,3694,267,38,NA,NA
"1516",10,3725,267,38,0,56
"1517",10,3744,267,38,NA,NA
"1518",10,3747,267,38,0,56
"1519",10,3763,267,38,NA,NA
"1520",10,2224,268,24,0,56
"1521",10,2259,268,24,NA,NA
"1522",10,2500,268,26,NA,NA
"1523",10,2758,268,29,1,56
"1524",10,2813,268,29,NA,NA
"1525",10,3674,268,38,0,56
"1526",10,3707,268,38,NA,NA
"1527",10,3760,268,38,NA,NA
"1528",10,2087,269,22,NA,NA
"1529",10,2253,269,24,0,56
"1530",10,2460,269,26,NA,NA
"1531",10,3659,269,38,NA,NA
"1532",10,3673,269,38,NA,NA
"1533",10,3712,269,38,0,56
"1534",10,3726,269,38,0,56
"1535",10,3732,269,38,NA,NA
"1536",10,2233,270,24,NA,NA
"1537",10,2276,270,24,0,56
"1538",10,2304,270,24,NA,NA
"1539",10,2438,270,26,NA,NA
"1540",10,2504,270,26,NA,NA
"1541",10,3661,270,38,NA,NA
"1542",10,3701,270,38,0,56
"1543",10,3728,270,38,0,56
"1544",10,3736,270,38,NA,NA
"1545",10,3764,270,38,0,56
"1546",10,1457,271,16,NA,NA
"1547",10,2241,271,24,0,56
"1548",10,2257,271,24,0,56
"1549",10,2260,271,24,0,56
"1550",10,2397,271,26,1,56
"1551",10,2498,271,26,1,56
"1552",10,3665,271,38,NA,NA
"1553",10,3675,271,38,NA,NA
"1554",10,3698,271,38,NA,NA
"1555",10,3715,271,38,NA,NA
"1556",10,3752,271,38,NA,NA
"1557",10,1409,272,15,NA,NA
"1558",10,2082,272,22,NA,NA
"1559",10,3662,272,38,NA,NA
"1560",10,3670,272,38,0,56
"1561",10,3680,272,38,0,56
"1562",10,3687,272,38,NA,NA
"1563",10,3691,272,38,NA,NA
"1564",10,3700,272,38,0,56
"1565",10,3738,272,38,0,56
"1566",10,1384,273,15,NA,NA
"1567",10,2027,273,22,NA,NA
"1568",10,2238,273,24,NA,NA
"1569",10,2267,273,24,NA,NA
"1570",10,2281,273,24,0,56
"1571",10,2295,273,24,0,56
"1572",10,2296,273,24,NA,NA
"1573",10,3669,273,38,0,56
"1574",10,3679,273,38,0,56
"1575",10,3716,273,38,NA,NA
"1576",10,3731,273,38,0,56
"1577",10,3737,273,38,NA,NA
"1578",10,3748,273,38,0,56
"1579",10,2025,274,22,1,56
"1580",10,2300,274,24,0,56
"1581",10,2302,274,24,0,56
"1582",10,2424,274,26,1,56
"1583",10,2454,274,26,NA,NA
"1584",10,3668,274,38,0,56
"1585",10,3741,274,38,NA,NA
"1586",10,2080,275,22,NA,NA
"1587",10,2086,275,22,NA,NA
"1588",10,2234,275,24,NA,NA
"1589",10,2291,275,24,NA,NA
"1590",10,2398,275,26,NA,NA
"1591",10,3713,275,38,0,56
"1592",10,3714,275,38,NA,NA
"1593",10,2228,276,24,0,56
"1594",10,2246,276,24,0,56
"1595",10,2266,276,24,0,56
"1596",10,2270,276,24,0,56
"1597",10,2288,276,24,NA,NA
"1598",10,2399,276,26,NA,NA
"1599",10,2443,276,26,NA,NA
"1600",10,3686,276,38,NA,NA
"1601",10,3702,276,38,NA,NA
"1602",10,3735,276,38,0,56
"1603",10,3753,276,38,NA,NA
"1604",10,1431,277,16,NA,NA
"1605",10,1510,277,16,0,56
"1606",10,2115,277,22,NA,NA
"1607",10,2272,277,24,NA,NA
