"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"828",65,2229,195,22,0,56
"829",65,2559,195,25,NA,NA
"830",65,3610,195,36,0,56
"831",65,4010,195,40,0,56
"832",65,4018,195,40,0,56
"833",65,4028,195,40,0,56
"834",65,4059,195,40,NA,NA
"835",65,4066,195,40,NA,NA
"836",65,4079,195,40,NA,NA
"837",65,4087,195,40,NA,NA
"838",65,86,196,2,0,56
"839",65,99,196,2,0,56
"840",65,135,196,2,NA,NA
"841",65,145,196,2,0,56
"842",65,170,196,2,0,56
"843",65,2488,196,25,NA,NA
"844",65,2546,196,25,NA,NA
"845",65,3339,196,33,NA,NA
"846",65,3368,196,33,NA,NA
"847",65,4046,196,40,NA,NA
"848",65,4067,196,40,0,56
"849",65,4072,196,40,NA,NA
"850",65,92,197,2,0,56
"851",65,147,197,2,NA,NA
"852",65,175,197,2,NA,NA
"853",65,180,197,2,0,56
"854",65,3127,197,31,NA,NA
"855",65,3201,197,31,NA,NA
"856",65,3221,197,31,NA,NA
"857",65,3328,197,33,NA,NA
"858",65,4038,197,40,0,56
"859",65,4084,197,40,NA,NA
"860",65,113,198,2,NA,NA
"861",65,131,198,2,NA,NA
"862",65,179,198,2,0,56
"863",65,1188,198,12,NA,NA
"864",65,1218,198,12,0,56
"865",65,2173,198,22,NA,NA
"866",65,3152,198,31,NA,NA
"867",65,4019,198,40,0,56
"868",65,4039,198,40,NA,NA
"869",65,4048,198,40,0,56
"870",65,129,199,2,0,56
"871",65,937,199,10,1,56
"872",65,2305,199,23,NA,NA
"873",65,4020,199,40,0,56
"874",65,4089,199,40,NA,NA
"875",65,4091,199,40,NA,NA
"876",65,959,200,10,NA,NA
"877",65,967,200,10,1,56
"878",65,2157,200,22,0,56
"879",65,4027,200,40,0,56
"880",65,4076,200,40,NA,NA
"881",65,105,201,2,0,56
"882",65,109,201,2,0,56
"883",65,161,201,2,NA,NA
"884",65,167,201,2,NA,NA
"885",65,1001,201,10,NA,NA
"886",65,2487,201,25,0,56
"887",65,3315,201,33,NA,NA
"888",65,3322,201,33,NA,NA
"889",65,4032,201,40,0,56
"890",65,4036,201,40,0,56
"891",65,4053,201,40,0,56
"892",65,118,202,2,0,56
"893",65,130,202,2,NA,NA
"894",65,150,202,2,NA,NA
"895",65,906,202,10,NA,NA
"896",65,908,202,10,NA,NA
"897",65,911,202,10,NA,NA
"898",65,1179,202,12,NA,NA
"899",65,2175,202,22,0,56
"900",65,2185,202,22,0,56
"901",65,3584,202,36,NA,NA
"902",65,4006,202,40,NA,NA
"903",65,4009,202,40,0,56
"904",65,4058,202,40,NA,NA
"905",65,4064,202,40,0,56
"906",65,4068,202,40,0,56
"907",65,4088,202,40,NA,NA
"908",65,90,203,2,NA,NA
"909",65,132,203,2,0,56
"910",65,142,203,2,NA,NA
"911",65,160,203,2,0,56
"912",65,979,203,10,NA,NA
"913",65,1128,203,12,NA,NA
"914",65,2191,203,22,NA,NA
"915",65,2193,203,22,NA,NA
"916",65,2198,203,22,0,56
"917",65,2514,203,25,0,56
"918",65,3149,203,31,NA,NA
"919",65,4035,203,40,0,56
"920",65,4045,203,40,0,56
"921",65,4080,203,40,NA,NA
"922",65,4085,203,40,0,56
"923",65,108,204,2,0,56
"924",65,133,204,2,0,56
"925",65,144,204,2,NA,NA
"926",65,157,204,2,NA,NA
"927",65,928,204,10,NA,NA
"928",65,963,204,10,NA,NA
"929",65,976,204,10,NA,NA
"930",65,978,204,10,NA,NA
"931",65,2170,204,22,0,56
"932",65,2318,204,23,NA,NA
"933",65,2480,204,25,NA,NA
"934",65,3674,204,36,NA,NA
"935",65,4022,204,40,NA,NA
"936",65,103,205,2,0,56
"937",65,163,205,2,0,56
"938",65,1004,205,10,1,56
"939",65,3591,205,36,NA,NA
"940",65,3636,205,36,NA,NA
"941",65,4075,205,40,0,56
"942",65,4093,205,40,NA,NA
"943",65,94,206,2,NA,NA
"944",65,104,206,2,NA,NA
"945",65,146,206,2,0,56
"946",65,155,206,2,0,56
"947",65,162,206,2,0,56
"948",65,917,206,10,NA,NA
"949",65,934,206,10,NA,NA
"950",65,989,206,10,NA,NA
"951",65,1206,206,12,NA,NA
"952",65,2166,206,22,NA,NA
"953",65,2286,206,23,NA,NA
"954",65,2482,206,25,NA,NA
"955",65,2579,206,26,0,56
"956",65,3332,206,33,NA,NA
"957",65,3377,206,33,NA,NA
"958",65,3385,206,33,NA,NA
"959",65,4031,206,40,NA,NA
"960",65,91,207,2,NA,NA
"961",65,178,207,2,NA,NA
"962",65,946,207,10,1,56
"963",65,1169,207,12,0,56
"964",65,1189,207,12,0,56
"965",65,2159,207,22,NA,NA
"966",65,2509,207,25,0,56
"967",65,2552,207,25,NA,NA
"968",65,3316,207,33,NA,NA
"969",65,3341,207,33,1,56
"970",65,4029,207,40,0,56
"971",65,4050,207,40,NA,NA
"972",65,114,208,2,0,56
"973",65,127,208,2,0,56
"974",65,128,208,2,NA,NA
"975",65,159,208,2,0,56
"976",65,181,208,2,0,56
"977",65,986,208,10,NA,NA
"978",65,1131,208,12,0,56
"979",65,1166,208,12,NA,NA
"980",65,1177,208,12,NA,NA
"981",65,2167,208,22,NA,NA
"982",65,2224,208,22,0,56
"983",65,2346,208,23,NA,NA
"984",65,2549,208,25,0,56
"985",65,3360,208,33,NA,NA
"986",65,4043,208,40,0,56
"987",65,4074,208,40,NA,NA
"988",65,120,209,2,NA,NA
"989",65,122,209,2,NA,NA
"990",65,137,209,2,0,56
"991",65,151,209,2,NA,NA
"992",65,184,209,2,NA,NA
"993",65,964,209,10,NA,NA
"994",65,1165,209,12,0,56
"995",65,2231,209,22,NA,NA
"996",65,2276,209,23,NA,NA
"997",65,2290,209,23,NA,NA
"998",65,2340,209,23,NA,NA
"999",65,2510,209,25,0,56
"1000",65,2563,209,25,NA,NA
"1001",65,3637,209,36,0,56
"1002",65,4025,209,40,NA,NA
"1003",65,101,210,2,0,56
"1004",65,116,210,2,0,56
"1005",65,905,210,10,NA,NA
"1006",65,935,210,10,NA,NA
"1007",65,940,210,10,NA,NA
"1008",65,1155,210,12,NA,NA
"1009",65,1173,210,12,0,56
"1010",65,1209,210,12,NA,NA
"1011",65,2223,210,22,NA,NA
"1012",65,3333,210,33,NA,NA
"1013",65,4077,210,40,0,56
"1014",65,84,211,2,0,56
"1015",65,119,211,2,0,56
"1016",65,154,211,2,NA,NA
"1017",65,948,211,10,NA,NA
"1018",65,1152,211,12,0,56
"1019",65,2234,211,22,0,56
"1020",65,2308,211,23,NA,NA
"1021",65,2481,211,25,0,56
"1022",65,2536,211,25,0,56
"1023",65,3604,211,36,NA,NA
"1024",65,100,212,2,NA,NA
"1025",65,111,212,2,NA,NA
"1026",65,171,212,2,NA,NA
"1027",65,932,212,10,NA,NA
"1028",65,1019,212,10,NA,NA
"1029",65,1139,212,12,0,56
"1030",65,1221,212,12,0,56
"1031",65,2154,212,22,NA,NA
"1032",65,2183,212,22,0,56
"1033",65,2261,212,23,NA,NA
"1034",65,2473,212,25,0,56
"1035",65,3663,212,36,NA,NA
"1036",65,4024,212,40,0,56
"1037",65,4030,212,40,NA,NA
"1038",65,4040,212,40,NA,NA
"1039",65,4052,212,40,0,56
"1040",65,4070,212,40,NA,NA
"1041",65,4073,212,40,0,56
"1042",65,110,213,2,0,56
"1043",65,124,213,2,NA,NA
"1044",65,173,213,2,0,56
"1045",65,182,213,2,0,56
"1046",65,947,213,10,NA,NA
"1047",65,1003,213,10,1,56
"1048",65,1015,213,10,NA,NA
"1049",65,2190,213,22,NA,NA
"1050",65,2194,213,22,0,56
"1051",65,2214,213,22,0,56
"1052",65,2216,213,22,0,56
"1053",65,2537,213,25,NA,NA
"1054",65,2550,213,25,0,56
"1055",65,3658,213,36,NA,NA
"1056",65,924,214,10,NA,NA
"1057",65,1170,214,12,NA,NA
"1058",65,1183,214,12,0,56
"1059",65,2162,214,22,NA,NA
"1060",65,2269,214,23,NA,NA
"1061",65,2287,214,23,NA,NA
"1062",65,3397,214,33,NA,NA
"1063",65,112,215,2,NA,NA
"1064",65,140,215,2,0,56
"1065",65,143,215,2,0,56
"1066",65,148,215,2,NA,NA
"1067",65,1146,215,12,0,56
"1068",65,1160,215,12,NA,NA
"1069",65,1219,215,12,NA,NA
"1070",65,2165,215,22,0,56
"1071",65,2210,215,22,NA,NA
"1072",65,2217,215,22,0,56
"1073",65,2314,215,23,NA,NA
"1074",65,2528,215,25,0,56
"1075",65,2644,215,26,0,56
"1076",65,3622,215,36,0,56
"1077",65,3643,215,36,NA,NA
"1078",65,4005,215,40,NA,NA
"1079",65,4021,215,40,0,56
"1080",65,98,216,2,0,56
"1081",65,973,216,10,NA,NA
"1082",65,1129,216,12,0,56
"1083",65,1149,216,12,NA,NA
"1084",65,1163,216,12,0,56
"1085",65,1168,216,12,NA,NA
"1086",65,1175,216,12,NA,NA
"1087",65,1208,216,12,0,56
"1088",65,2161,216,22,0,56
"1089",65,2164,216,22,0,56
"1090",65,2204,216,22,0,56
"1091",65,2226,216,22,0,56
"1092",65,2280,216,23,NA,NA
"1093",65,2484,216,25,NA,NA
"1094",65,2493,216,25,NA,NA
"1095",65,2495,216,25,0,56
"1096",65,2557,216,25,NA,NA
"1097",65,3576,216,36,0,56
"1098",65,158,217,2,NA,NA
"1099",65,987,217,10,NA,NA
"1100",65,1136,217,12,0,56
"1101",65,1191,217,12,NA,NA
"1102",65,1193,217,12,0,56
"1103",65,2153,217,22,NA,NA
"1104",65,2189,217,22,NA,NA
"1105",65,2260,217,23,NA,NA
"1106",65,2309,217,23,NA,NA
"1107",65,2486,217,25,0,56
"1108",65,2539,217,25,NA,NA
"1109",65,3588,217,36,0,56
"1110",65,3590,217,36,0,56
"1111",65,3634,217,36,NA,NA
"1112",65,3677,217,36,NA,NA
"1113",65,4060,217,40,NA,NA
"1114",65,923,218,10,NA,NA
"1115",65,931,218,10,NA,NA
"1116",65,980,218,10,NA,NA
"1117",65,999,218,10,1,56
"1118",65,1162,218,12,0,56
"1119",65,2180,218,22,NA,NA
"1120",65,2201,218,22,NA,NA
"1121",65,2345,218,23,NA,NA
"1122",65,2476,218,25,0,56
"1123",65,2507,218,25,0,56
"1124",65,2545,218,25,0,56
"1125",65,2548,218,25,0,56
"1126",65,3629,218,36,NA,NA
"1127",65,3654,218,36,NA,NA
"1128",65,3664,218,36,0,56
"1129",65,3668,218,36,NA,NA
"1130",65,136,219,2,NA,NA
"1131",65,925,219,10,NA,NA
"1132",65,1140,219,12,NA,NA
"1133",65,1174,219,12,0,56
"1134",65,2172,219,22,0,56
"1135",65,2221,219,22,NA,NA
"1136",65,2249,219,23,NA,NA
"1137",65,2471,219,25,0,56
"1138",65,2485,219,25,NA,NA
"1139",65,2504,219,25,0,56
"1140",65,4086,219,40,NA,NA
"1141",65,106,220,2,NA,NA
"1142",65,1151,220,12,NA,NA
"1143",65,1181,220,12,0,56
"1144",65,1211,220,12,NA,NA
"1145",65,2160,220,22,NA,NA
"1146",65,2215,220,22,NA,NA
"1147",65,2235,220,22,0,56
"1148",65,2306,220,23,NA,NA
"1149",65,2470,220,25,0,56
"1150",65,2477,220,25,NA,NA
"1151",65,2479,220,25,NA,NA
"1152",65,2558,220,25,0,56
"1153",65,2565,220,25,0,56
"1154",65,3580,220,36,0,56
"1155",65,3608,220,36,0,56
"1156",65,3659,220,36,NA,NA
"1157",65,185,221,2,NA,NA
"1158",65,957,221,10,NA,NA
"1159",65,1144,221,12,0,56
"1160",65,1182,221,12,NA,NA
"1161",65,1190,221,12,0,56
"1162",65,1201,221,12,0,56
"1163",65,1220,221,12,NA,NA
"1164",65,2195,221,22,NA,NA
"1165",65,2197,221,22,NA,NA
"1166",65,2498,221,25,0,56
"1167",65,2499,221,25,NA,NA
"1168",65,2521,221,25,NA,NA
"1169",65,3137,221,31,NA,NA
"1170",65,3592,221,36,NA,NA
"1171",65,3612,221,36,NA,NA
"1172",65,3628,221,36,0,56
"1173",65,3681,221,36,NA,NA
"1174",65,4004,221,40,NA,NA
"1175",65,4034,221,40,NA,NA
"1176",65,920,222,10,NA,NA
"1177",65,1148,222,12,NA,NA
"1178",65,1212,222,12,0,56
"1179",65,1216,222,12,0,56
"1180",65,2205,222,22,NA,NA
"1181",65,2474,222,25,NA,NA
"1182",65,2475,222,25,NA,NA
"1183",65,2500,222,25,NA,NA
"1184",65,2503,222,25,NA,NA
"1185",65,2506,222,25,NA,NA
"1186",65,2516,222,25,0,56
"1187",65,2564,222,25,0,56
"1188",65,3646,222,36,NA,NA
"1189",65,3649,222,36,0,56
"1190",65,3655,222,36,NA,NA
"1191",65,123,223,2,NA,NA
"1192",65,1143,223,12,0,56
"1193",65,1171,223,12,NA,NA
"1194",65,1210,223,12,0,56
"1195",65,2182,223,22,NA,NA
"1196",65,2491,223,25,NA,NA
"1197",65,2518,223,25,NA,NA
"1198",65,2556,223,25,0,56
"1199",65,3603,223,36,0,56
"1200",65,3630,223,36,NA,NA
"1201",65,3632,223,36,0,56
"1202",65,3657,223,36,NA,NA
"1203",65,927,224,10,NA,NA
"1204",65,2176,224,22,0,56
"1205",65,2187,224,22,0,56
"1206",65,2207,224,22,0,56
"1207",65,2301,224,23,NA,NA
"1208",65,2326,224,23,NA,NA
"1209",65,2527,224,25,0,56
"1210",65,2542,224,25,0,56
"1211",65,2561,224,25,0,56
"1212",65,3595,224,36,0,56
"1213",65,3639,224,36,NA,NA
"1214",65,3640,224,36,0,56
"1215",65,3650,224,36,NA,NA
"1216",65,3669,224,36,0,56
"1217",65,3676,224,36,NA,NA
"1218",65,2208,225,22,0,56
"1219",65,2222,225,22,NA,NA
"1220",65,2253,225,23,NA,NA
"1221",65,2515,225,25,0,56
"1222",65,2525,225,25,NA,NA
"1223",65,2551,225,25,0,56
"1224",65,2554,225,25,0,56
"1225",65,2555,225,25,NA,NA
"1226",65,3587,225,36,0,56
"1227",65,3620,225,36,NA,NA
"1228",65,3644,225,36,0,56
"1229",65,93,226,2,0,56
"1230",65,172,226,2,0,56
"1231",65,1159,226,12,1,56
"1232",65,1161,226,12,NA,NA
"1233",65,1164,226,12,1,56
"1234",65,1202,226,12,1,56
"1235",65,1204,226,12,NA,NA
"1236",65,1217,226,12,NA,NA
"1237",65,2158,226,22,0,56
"1238",65,2177,226,22,NA,NA
"1239",65,2288,226,23,NA,NA
"1240",65,2547,226,25,0,56
"1241",65,3593,226,36,0,56
"1242",65,3601,226,36,NA,NA
"1243",65,3614,226,36,0,56
"1244",65,3648,226,36,0,56
"1245",65,910,227,10,NA,NA
"1246",65,945,227,10,NA,NA
"1247",65,998,227,10,NA,NA
"1248",65,1141,227,12,1,56
"1249",65,2213,227,22,NA,NA
"1250",65,2250,227,23,NA,NA
"1251",65,2478,227,25,0,56
"1252",65,2497,227,25,NA,NA
"1253",65,2523,227,25,0,56
"1254",65,2540,227,25,NA,NA
"1255",65,2560,227,25,NA,NA
"1256",65,3600,227,36,0,56
"1257",65,3653,227,36,NA,NA
"1258",65,3675,227,36,NA,NA
"1259",65,918,228,10,NA,NA
"1260",65,1132,228,12,NA,NA
"1261",65,1133,228,12,NA,NA
"1262",65,1147,228,12,1,56
"1263",65,1178,228,12,NA,NA
"1264",65,1712,228,17,NA,NA
"1265",65,2202,228,22,NA,NA
"1266",65,2228,228,22,NA,NA
"1267",65,2490,228,25,NA,NA
"1268",65,2532,228,25,NA,NA
"1269",65,2553,228,25,0,56
"1270",65,3597,228,36,0,56
"1271",65,3607,228,36,NA,NA
"1272",65,3631,228,36,NA,NA
"1273",65,3661,228,36,0,56
"1274",65,992,229,10,NA,NA
"1275",65,1134,229,12,NA,NA
"1276",65,1156,229,12,NA,NA
"1277",65,1172,229,12,1,56
"1278",65,2174,229,22,NA,NA
"1279",65,2196,229,22,0,56
"1280",65,2218,229,22,NA,NA
"1281",65,2233,229,22,NA,NA
"1282",65,2264,229,23,NA,NA
"1283",65,2266,229,23,NA,NA
"1284",65,2496,229,25,0,56
"1285",65,2511,229,25,NA,NA
"1286",65,2531,229,25,0,56
"1287",65,3619,229,36,0,56
"1288",65,958,230,10,NA,NA
"1289",65,1014,230,10,NA,NA
"1290",65,1102,230,11,NA,NA
"1291",65,1197,230,12,1,56
"1292",65,1203,230,12,1,56
"1293",65,1351,230,14,NA,NA
"1294",65,2203,230,22,NA,NA
"1295",65,2270,230,23,NA,NA
"1296",65,2483,230,25,NA,NA
"1297",65,2494,230,25,NA,NA
"1298",65,2522,230,25,NA,NA
"1299",65,2562,230,25,NA,NA
"1300",65,3578,230,36,0,56
"1301",65,3641,230,36,0,56
"1302",65,3652,230,36,NA,NA
"1303",65,3666,230,36,NA,NA
"1304",65,3667,230,36,NA,NA
"1305",65,3682,230,36,NA,NA
"1306",65,1154,231,12,1,56
"1307",65,1205,231,12,1,56
"1308",65,1215,231,12,NA,NA
"1309",65,2505,231,25,0,56
"1310",65,2526,231,25,0,56
"1311",65,2533,231,25,NA,NA
"1312",65,3577,231,36,0,56
"1313",65,3609,231,36,NA,NA
"1314",65,3617,231,36,0,56
"1315",65,3656,231,36,NA,NA
"1316",65,1187,232,12,NA,NA
"1317",65,1195,232,12,NA,NA
"1318",65,2227,232,22,NA,NA
"1319",65,2255,232,23,NA,NA
"1320",65,3581,232,36,NA,NA
"1321",65,3602,232,36,0,56
"1322",65,3613,232,36,0,56
"1323",65,3623,232,36,NA,NA
"1324",65,3660,232,36,0,56
"1325",65,2209,233,22,0,56
"1326",65,2331,233,23,NA,NA
"1327",65,2338,233,23,NA,NA
"1328",65,2543,233,25,NA,NA
"1329",65,3611,233,36,0,56
"1330",65,156,234,2,NA,NA
"1331",65,981,234,10,NA,NA
"1332",65,1135,234,12,NA,NA
"1333",65,1736,234,17,0,56
"1334",65,2232,234,22,0,56
"1335",65,2512,234,25,NA,NA
"1336",65,2530,234,25,0,56
"1337",65,2541,234,25,NA,NA
"1338",65,3642,234,36,0,56
"1339",65,3671,234,36,0,56
"1340",65,3594,235,36,NA,NA
"1341",65,3605,235,36,0,56
"1342",65,3624,235,36,0,56
"1343",65,3625,235,36,0,56
"1344",65,3626,235,36,NA,NA
"1345",65,3633,235,36,NA,NA
"1346",65,3645,235,36,NA,NA
"1347",65,3651,235,36,NA,NA
"1348",65,1708,236,17,0,56
"1349",65,2492,236,25,0,56
"1350",65,2534,236,25,NA,NA
"1351",65,3579,236,36,0,56
"1352",65,3583,236,36,0,56
"1353",65,3599,236,36,NA,NA
"1354",65,3638,236,36,0,56
"1355",65,3673,236,36,0,56
"1356",65,912,237,10,NA,NA
"1357",65,2472,237,25,0,56
"1358",65,3585,237,36,NA,NA
"1359",65,3586,237,36,0,56
"1360",65,3621,237,36,NA,NA
"1361",65,3665,237,36,NA,NA
"1362",65,1157,238,12,NA,NA
"1363",65,2181,238,22,0,56
"1364",65,2337,238,23,NA,NA
"1365",65,2529,238,25,0,56
"1366",65,3679,238,36,NA,NA
"1367",65,1361,239,14,NA,NA
"1368",65,2278,239,23,NA,NA
"1369",65,2513,239,25,NA,NA
"1370",65,3582,239,36,0,56
"1371",65,1685,240,17,NA,NA
"1372",65,2184,240,22,0,56
"1373",65,2186,240,22,0,56
"1374",65,2239,240,23,NA,NA
"1375",65,2502,240,25,0,56
"1376",65,2519,240,25,NA,NA
"1377",65,3662,240,36,0,56
"1378",65,1142,241,12,NA,NA
"1379",65,1198,241,12,NA,NA
"1380",65,3616,241,36,NA,NA
"1381",65,3678,241,36,0,56
"1382",65,1687,242,17,0,56
"1383",65,1718,242,17,NA,NA
"1384",65,1675,243,17,NA,NA
"1385",65,2273,243,23,NA,NA
"1386",65,2538,243,25,NA,NA
"1387",65,3615,243,36,0,56
"1388",65,3672,243,36,0,56
"1389",65,1207,244,12,NA,NA
"1390",65,1672,244,17,0,56
"1391",65,1704,244,17,0,56
"1392",65,2317,244,23,NA,NA
"1393",65,3598,244,36,NA,NA
"1394",65,428,245,5,NA,NA
"1395",65,1364,245,14,NA,NA
"1396",65,1717,245,17,0,56
"1397",65,2219,245,22,NA,NA
"1398",65,2225,245,22,0,56
"1399",65,2316,245,23,NA,NA
"1400",65,1691,246,17,0,56
"1401",65,1699,246,17,NA,NA
"1402",65,3627,246,36,0,56
"1403",65,3647,246,36,NA,NA
"1404",65,1668,247,17,0,56
"1405",65,1747,247,17,NA,NA
"1406",65,914,248,10,NA,NA
"1407",65,1213,248,12,NA,NA
"1408",65,1684,248,17,0,56
"1409",65,1689,248,17,0,56
"1410",65,1696,248,17,NA,NA
"1411",65,1737,248,17,0,56
"1412",65,1745,248,17,0,56
"1413",65,2320,248,23,1,56
"1414",65,1342,250,14,NA,NA
"1415",65,1357,250,14,NA,NA
"1416",65,1677,250,17,NA,NA
"1417",65,1726,250,17,0,56
"1418",65,2247,250,23,NA,NA
"1419",65,3606,250,36,NA,NA
"1420",65,458,251,5,NA,NA
"1421",65,1682,251,17,0,56
"1422",65,1711,251,17,NA,NA
"1423",65,1716,251,17,NA,NA
"1424",65,134,252,2,NA,NA
"1425",65,1678,252,17,NA,NA
"1426",65,1700,252,17,0,56
"1427",65,1725,252,17,NA,NA
"1428",65,2085,252,21,NA,NA
"1429",65,1414,253,14,NA,NA
"1430",65,1674,253,17,0,56
"1431",65,1683,253,17,0,56
"1432",65,1693,253,17,NA,NA
"1433",65,1710,253,17,NA,NA
"1434",65,1734,253,17,NA,NA
"1435",65,1655,254,17,0,56
"1436",65,1713,254,17,0,56
"1437",65,1749,254,17,NA,NA
"1438",65,1954,254,19,NA,NA
"1439",65,3507,254,35,NA,NA
"1440",65,1652,255,17,0,56
"1441",65,1663,255,17,NA,NA
"1442",65,1688,255,17,NA,NA
"1443",65,1723,255,17,0,56
"1444",65,1732,255,17,NA,NA
"1445",65,2295,255,23,NA,NA
"1446",65,2342,255,23,NA,NA
"1447",65,1661,256,17,0,56
"1448",65,1702,256,17,NA,NA
"1449",65,1728,256,17,NA,NA
"1450",65,1731,256,17,NA,NA
"1451",65,2068,256,21,NA,NA
"1452",65,420,257,5,NA,NA
"1453",65,467,257,5,NA,NA
"1454",65,1665,257,17,0,56
"1455",65,1686,257,17,NA,NA
"1456",65,1694,257,17,0,56
"1457",65,1714,257,17,0,56
"1458",65,1724,257,17,0,56
"1459",65,3589,257,36,0,56
"1460",65,1679,258,17,0,56
"1461",65,1735,258,17,0,56
"1462",65,1416,259,14,NA,NA
"1463",65,1654,259,17,NA,NA
"1464",65,1697,259,17,NA,NA
"1465",65,1739,259,17,NA,NA
"1466",65,1744,259,17,0,56
"1467",65,1748,259,17,0,56
"1468",65,2321,259,23,NA,NA
"1469",65,168,260,2,0,56
"1470",65,1658,260,17,0,56
"1471",65,1671,260,17,0,56
"1472",65,1695,260,17,NA,NA
"1473",65,1707,260,17,0,56
"1474",65,1715,260,17,NA,NA
"1475",65,1743,260,17,NA,NA
"1476",65,2108,260,21,NA,NA
"1477",65,1184,261,12,NA,NA
"1478",65,1327,261,14,NA,NA
"1479",65,1656,261,17,0,56
"1480",65,1667,261,17,NA,NA
"1481",65,1670,261,17,NA,NA
"1482",65,1692,261,17,0,56
"1483",65,1722,261,17,0,56
"1484",65,1738,261,17,NA,NA
"1485",65,426,262,5,NA,NA
"1486",65,1180,262,12,NA,NA
"1487",65,1649,262,17,NA,NA
"1488",65,1680,262,17,NA,NA
"1489",65,1709,262,17,NA,NA
"1490",65,1741,262,17,0,56
"1491",65,1742,262,17,NA,NA
"1492",65,1706,263,17,NA,NA
"1493",65,2334,263,23,NA,NA
"1494",65,413,264,5,NA,NA
"1495",65,1701,264,17,0,56
"1496",65,1705,264,17,0,56
"1497",65,1740,264,17,NA,NA
"1498",65,1903,265,19,NA,NA
"1499",65,2091,265,21,NA,NA
"1500",65,3530,265,35,NA,NA
"1501",65,419,266,5,NA,NA
"1502",65,441,266,5,1,56
"1503",65,1662,266,17,0,56
"1504",65,1733,266,17,NA,NA
"1505",65,2291,266,23,1,56
"1506",65,460,267,5,NA,NA
"1507",65,1651,267,17,0,56
"1508",65,1746,267,17,NA,NA
"1509",65,483,268,5,1,56
"1510",65,1664,268,17,NA,NA
"1511",65,1673,268,17,0,56
"1512",65,1720,268,17,NA,NA
"1513",65,2077,268,21,NA,NA
"1514",65,2147,268,21,NA,NA
"1515",65,464,269,5,NA,NA
"1516",65,1676,269,17,0,56
"1517",65,1690,269,17,0,56
"1518",65,1681,270,17,0,56
"1519",65,1730,270,17,NA,NA
"1520",65,1382,271,14,NA,NA
"1521",65,1666,271,17,0,56
"1522",65,1669,271,17,NA,NA
"1523",65,432,273,5,NA,NA
"1524",65,457,273,5,NA,NA
"1525",65,1659,273,17,NA,NA
"1526",65,1897,273,19,NA,NA
"1527",65,486,274,5,NA,NA
"1528",65,1719,274,17,0,56
"1529",65,1727,274,17,0,56
"1530",65,409,275,5,NA,NA
"1531",65,8,276,1,NA,NA
"1532",65,1653,276,17,NA,NA
"1533",65,2096,276,21,NA,NA
"1534",65,1650,278,17,NA,NA
"1535",65,436,281,5,NA,NA
"1536",65,446,281,5,NA,NA
"1537",65,453,281,5,NA,NA
"1538",65,1698,281,17,NA,NA
"1539",65,55,282,1,NA,NA
"1540",65,1660,282,17,1,56
"1541",65,2670,282,26,NA,NA
"1542",65,60,285,1,0,56
"1543",65,66,285,1,0,56
"1544",65,404,285,5,NA,NA
"1545",65,401,286,5,NA,NA
"1546",65,1703,287,17,NA,NA
"1547",65,34,288,1,NA,NA
"1548",65,479,288,5,NA,NA
"1549",65,17,289,1,NA,NA
"1550",65,49,290,1,NA,NA
"1551",65,484,290,5,NA,NA
"1552",65,1939,290,19,NA,NA
"1553",65,462,291,5,NA,NA
"1554",65,56,292,1,NA,NA
"1555",65,450,292,5,NA,NA
"1556",65,2651,292,26,NA,NA
"1557",65,7,293,1,NA,NA
"1558",65,11,293,1,NA,NA
"1559",65,30,293,1,NA,NA
"1560",65,37,293,1,0,56
"1561",65,44,293,1,NA,NA
"1562",65,1906,293,19,NA,NA
"1563",65,1942,293,19,NA,NA
"1564",65,2587,293,26,NA,NA
"1565",65,2,294,1,0,56
"1566",65,5,294,1,0,56
"1567",65,2622,294,26,NA,NA
"1568",65,29,295,1,NA,NA
"1569",65,61,295,1,NA,NA
"1570",65,39,296,1,NA,NA
"1571",65,398,296,5,NA,NA
"1572",65,2641,296,26,NA,NA
"1573",65,10,297,1,0,56
"1574",65,33,298,1,NA,NA
"1575",65,52,298,1,NA,NA
"1576",65,74,298,1,NA,NA
"1577",65,416,298,5,NA,NA
"1578",65,2588,298,26,NA,NA
"1579",65,38,299,1,NA,NA
"1580",65,399,299,5,NA,NA
"1581",65,14,300,1,NA,NA
"1582",65,47,300,1,0,56
"1583",65,58,300,1,0,56
"1584",65,451,300,5,NA,NA
"1585",65,461,300,5,NA,NA
"1586",65,1875,300,19,NA,NA
"1587",65,2653,300,26,NA,NA
"1588",65,15,301,1,NA,NA
"1589",65,23,301,1,0,56
"1590",65,71,301,1,0,56
"1591",65,1922,301,19,NA,NA
"1592",65,2601,301,26,NA,NA
"1593",65,6,302,1,0,56
"1594",65,16,302,1,0,56
"1595",65,25,302,1,0,56
"1596",65,69,302,1,0,56
"1597",65,463,302,5,NA,NA
"1598",65,2583,302,26,NA,NA
"1599",65,9,303,1,0,56
"1600",65,12,303,1,0,56
"1601",65,48,303,1,0,56
"1602",65,81,303,1,NA,NA
"1603",65,1947,303,19,NA,NA
"1604",65,2569,303,26,NA,NA
"1605",65,2666,303,26,NA,NA
"1606",65,470,304,5,NA,NA
"1607",65,1883,304,19,NA,NA
"1608",65,41,305,1,NA,NA
"1609",65,50,305,1,0,56
"1610",65,75,305,1,NA,NA
"1611",65,841,305,9,NA,NA
"1612",65,53,306,1,NA,NA
"1613",65,20,307,1,0,56
