"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"833",94,1201,196,13,0,56
"834",94,1222,196,13,NA,NA
"835",94,1233,196,13,0,56
"836",94,1253,196,13,NA,NA
"837",94,1215,197,13,0,56
"838",94,1238,197,13,NA,NA
"839",94,1251,197,13,0,56
"840",94,1252,197,13,NA,NA
"841",94,3747,197,38,NA,NA
"842",94,1189,198,13,NA,NA
"843",94,1212,198,13,NA,NA
"844",94,1246,198,13,0,56
"845",94,1219,199,13,NA,NA
"846",94,1237,199,13,NA,NA
"847",94,1248,199,13,NA,NA
"848",94,2346,199,24,0,56
"849",94,3842,199,38,NA,NA
"850",94,3845,199,38,NA,NA
"851",94,4030,199,40,0,56
"852",94,1225,200,13,NA,NA
"853",94,3741,200,38,NA,NA
"854",94,1179,201,13,NA,NA
"855",94,1236,201,13,0,56
"856",94,1243,201,13,NA,NA
"857",94,1260,201,13,0,56
"858",94,1761,201,18,NA,NA
"859",94,3744,201,38,NA,NA
"860",94,1213,202,13,NA,NA
"861",94,1214,202,13,NA,NA
"862",94,1232,202,13,0,56
"863",94,2538,202,25,NA,NA
"864",94,3773,202,38,NA,NA
"865",94,384,203,5,NA,NA
"866",94,1191,203,13,NA,NA
"867",94,1865,203,19,0,56
"868",94,1187,204,13,NA,NA
"869",94,1241,204,13,NA,NA
"870",94,2524,204,25,NA,NA
"871",94,3770,204,38,NA,NA
"872",94,3765,205,38,NA,NA
"873",94,3771,205,38,1,56
"874",94,3781,205,38,NA,NA
"875",94,520,206,6,0,56
"876",94,1195,206,13,NA,NA
"877",94,1255,206,13,NA,NA
"878",94,3816,206,38,NA,NA
"879",94,3834,206,38,NA,NA
"880",94,1226,207,13,NA,NA
"881",94,2431,208,24,NA,NA
"882",94,3739,208,38,NA,NA
"883",94,3839,208,38,1,56
"884",94,3779,209,38,NA,NA
"885",94,3849,210,38,NA,NA
"886",94,3806,211,38,NA,NA
"887",94,3823,211,38,NA,NA
"888",94,3851,211,38,NA,NA
"889",94,2510,212,25,NA,NA
"890",94,3801,212,38,NA,NA
"891",94,2480,214,25,0,56
"892",94,3846,214,38,NA,NA
"893",94,1075,215,11,NA,NA
"894",94,2389,215,24,NA,NA
"895",94,2428,215,24,0,56
"896",94,3242,215,33,0,56
"897",94,3768,216,38,NA,NA
"898",94,3794,216,38,NA,NA
"899",94,1217,217,13,NA,NA
"900",94,3874,217,39,NA,NA
"901",94,2636,218,26,NA,NA
"902",94,2512,219,25,NA,NA
"903",94,3840,219,38,NA,NA
"904",94,2338,220,24,0,56
"905",94,3808,221,38,NA,NA
"906",94,2328,222,24,0,56
"907",94,2336,222,24,NA,NA
"908",94,3769,222,38,NA,NA
"909",94,2372,223,24,0,56
"910",94,2391,223,24,NA,NA
"911",94,2475,223,25,NA,NA
"912",94,2507,223,25,0,56
"913",94,2508,223,25,0,56
"914",94,1271,224,14,NA,NA
"915",94,2461,224,25,NA,NA
"916",94,3791,224,38,1,56
"917",94,1026,225,11,0,56
"918",94,2376,226,24,NA,NA
"919",94,2386,226,24,0,56
"920",94,2406,226,24,NA,NA
"921",94,2419,226,24,NA,NA
"922",94,2486,226,25,0,56
"923",94,1224,227,13,NA,NA
"924",94,2344,227,24,0,56
"925",94,2390,227,24,0,56
"926",94,2332,228,24,NA,NA
"927",94,2360,228,24,0,56
"928",94,2388,228,24,0,56
"929",94,2409,228,24,NA,NA
"930",94,2583,228,26,NA,NA
"931",94,3737,228,38,NA,NA
"932",94,2341,229,24,0,56
"933",94,2398,229,24,0,56
"934",94,2467,229,25,0,56
"935",94,388,230,5,NA,NA
"936",94,1041,230,11,NA,NA
"937",94,1332,230,14,NA,NA
"938",94,2327,230,24,NA,NA
"939",94,2366,230,24,NA,NA
"940",94,2367,230,24,NA,NA
"941",94,2453,230,25,0,56
"942",94,2469,230,25,NA,NA
"943",94,2381,231,24,0,56
"944",94,2395,231,24,NA,NA
"945",94,2437,231,25,0,56
"946",94,2457,231,25,0,56
"947",94,2464,231,25,NA,NA
"948",94,2513,231,25,0,56
"949",94,4014,231,40,0,56
"950",94,1096,232,11,0,56
"951",94,2363,232,24,NA,NA
"952",94,2369,232,24,0,56
"953",94,2384,232,24,NA,NA
"954",94,2432,232,24,NA,NA
"955",94,2473,232,25,0,56
"956",94,2487,232,25,0,56
"957",94,2345,233,24,0,56
"958",94,2400,233,24,0,56
"959",94,2408,233,24,NA,NA
"960",94,2445,233,25,NA,NA
"961",94,1040,234,11,0,56
"962",94,2371,234,24,0,56
"963",94,2410,234,24,NA,NA
"964",94,2430,234,24,NA,NA
"965",94,417,235,5,NA,NA
"966",94,2351,235,24,NA,NA
"967",94,2402,235,24,0,56
"968",94,2423,235,24,NA,NA
"969",94,2425,235,24,0,56
"970",94,2471,235,25,NA,NA
"971",94,2491,235,25,NA,NA
"972",94,2506,235,25,NA,NA
"973",94,2534,235,25,0,56
"974",94,2359,236,24,0,56
"975",94,2417,236,24,0,56
"976",94,2427,236,24,NA,NA
"977",94,2458,236,25,0,56
"978",94,2474,236,25,NA,NA
"979",94,2352,237,24,0,56
"980",94,2353,237,24,0,56
"981",94,2459,237,25,0,56
"982",94,2526,237,25,NA,NA
"983",94,2529,237,25,0,56
"984",94,2368,238,24,0,56
"985",94,2394,238,24,0,56
"986",94,2415,238,24,NA,NA
"987",94,2420,238,24,NA,NA
"988",94,2426,238,24,0,56
"989",94,2454,238,25,NA,NA
"990",94,2492,238,25,0,56
"991",94,2496,238,25,NA,NA
"992",94,2501,238,25,0,56
"993",94,2528,238,25,0,56
"994",94,1042,239,11,NA,NA
"995",94,1054,239,11,0,56
"996",94,2337,239,24,NA,NA
"997",94,2361,239,24,NA,NA
"998",94,2364,239,24,NA,NA
"999",94,2370,239,24,NA,NA
"1000",94,2446,239,25,0,56
"1001",94,999,240,11,NA,NA
"1002",94,2373,240,24,NA,NA
"1003",94,2405,240,24,0,56
"1004",94,2407,240,24,0,56
"1005",94,2518,240,25,NA,NA
"1006",94,2520,240,25,0,56
"1007",94,2530,240,25,0,56
"1008",94,1084,241,11,NA,NA
"1009",94,2350,241,24,0,56
"1010",94,2404,241,24,0,56
"1011",94,2413,241,24,0,56
"1012",94,2416,241,24,NA,NA
"1013",94,2422,241,24,NA,NA
"1014",94,2349,242,24,0,56
"1015",94,2378,242,24,0,56
"1016",94,2411,242,24,NA,NA
"1017",94,2440,242,25,NA,NA
"1018",94,2476,242,25,NA,NA
"1019",94,2479,242,25,0,56
"1020",94,2493,242,25,0,56
"1021",94,2498,242,25,0,56
"1022",94,2504,242,25,NA,NA
"1023",94,3787,242,38,1,56
"1024",94,1010,243,11,0,56
"1025",94,2333,243,24,NA,NA
"1026",94,2334,243,24,0,56
"1027",94,2340,243,24,0,56
"1028",94,2356,243,24,0,56
"1029",94,2365,243,24,0,56
"1030",94,2377,243,24,0,56
"1031",94,2449,243,25,0,56
"1032",94,2470,243,25,NA,NA
"1033",94,2483,243,25,NA,NA
"1034",94,460,244,5,NA,NA
"1035",94,2374,244,24,NA,NA
"1036",94,2383,244,24,NA,NA
"1037",94,2414,244,24,0,56
"1038",94,2450,244,25,NA,NA
"1039",94,2533,244,25,NA,NA
"1040",94,451,245,5,0,56
"1041",94,1091,245,11,0,56
"1042",94,2329,245,24,NA,NA
"1043",94,2387,245,24,NA,NA
"1044",94,2448,245,25,0,56
"1045",94,2515,245,25,NA,NA
"1046",94,1034,246,11,0,56
"1047",94,1049,246,11,0,56
"1048",94,2347,246,24,0,56
"1049",94,2380,246,24,0,56
"1050",94,2382,246,24,NA,NA
"1051",94,2392,246,24,NA,NA
"1052",94,2403,246,24,NA,NA
"1053",94,2433,246,24,0,56
"1054",94,2466,246,25,NA,NA
"1055",94,2519,246,25,NA,NA
"1056",94,2522,246,25,0,56
"1057",94,2525,246,25,0,56
"1058",94,2539,246,25,NA,NA
"1059",94,1057,247,11,NA,NA
"1060",94,2379,247,24,0,56
"1061",94,2412,247,24,NA,NA
"1062",94,2424,247,24,NA,NA
"1063",94,2434,247,25,0,56
"1064",94,2456,247,25,0,56
"1065",94,2472,247,25,0,56
"1066",94,2481,247,25,NA,NA
"1067",94,2540,247,25,NA,NA
"1068",94,2335,248,24,NA,NA
"1069",94,2362,248,24,NA,NA
"1070",94,2447,248,25,0,56
"1071",94,2477,248,25,NA,NA
"1072",94,2499,248,25,NA,NA
"1073",94,2523,248,25,0,56
"1074",94,403,249,5,NA,NA
"1075",94,1033,249,11,0,56
"1076",94,2385,249,24,NA,NA
"1077",94,2482,249,25,0,56
"1078",94,2494,249,25,0,56
"1079",94,2532,249,25,NA,NA
"1080",94,373,250,5,0,56
"1081",94,472,250,5,0,56
"1082",94,2342,250,24,0,56
"1083",94,2397,250,24,NA,NA
"1084",94,2443,250,25,0,56
"1085",94,2463,250,25,NA,NA
"1086",94,2465,250,25,0,56
"1087",94,2348,251,24,0,56
"1088",94,2375,251,24,0,56
"1089",94,2521,251,25,NA,NA
"1090",94,3127,251,32,NA,NA
"1091",94,3783,251,38,NA,NA
"1092",94,1021,252,11,NA,NA
"1093",94,1072,252,11,NA,NA
"1094",94,2357,252,24,1,56
"1095",94,2500,252,25,0,56
"1096",94,2502,252,25,NA,NA
"1097",94,2517,252,25,0,56
"1098",94,2531,252,25,0,56
"1099",94,1000,253,11,NA,NA
"1100",94,1028,253,11,NA,NA
"1101",94,1048,253,11,NA,NA
"1102",94,1065,253,11,0,56
"1103",94,1066,253,11,NA,NA
"1104",94,2330,253,24,1,56
"1105",94,2429,253,24,1,56
"1106",94,2438,253,25,NA,NA
"1107",94,2442,253,25,NA,NA
"1108",94,2451,253,25,NA,NA
"1109",94,2484,253,25,NA,NA
"1110",94,2488,253,25,0,56
"1111",94,2490,253,25,NA,NA
"1112",94,2535,253,25,NA,NA
"1113",94,2537,253,25,0,56
"1114",94,1003,254,11,0,56
"1115",94,1029,254,11,NA,NA
"1116",94,1067,254,11,0,56
"1117",94,1068,254,11,NA,NA
"1118",94,1079,254,11,NA,NA
"1119",94,2354,254,24,NA,NA
"1120",94,2358,254,24,NA,NA
"1121",94,2444,254,25,NA,NA
"1122",94,2452,254,25,0,56
"1123",94,1063,255,11,NA,NA
"1124",94,1092,255,11,NA,NA
"1125",94,2401,255,24,1,56
"1126",94,2418,255,24,1,56
"1127",94,2468,255,25,NA,NA
"1128",94,2478,255,25,NA,NA
"1129",94,2511,255,25,0,56
"1130",94,377,256,5,NA,NA
"1131",94,1022,256,11,NA,NA
"1132",94,1060,256,11,NA,NA
"1133",94,1389,256,15,0,56
"1134",94,2439,256,25,NA,NA
"1135",94,406,257,5,NA,NA
"1136",94,470,257,5,1,56
"1137",94,1015,257,11,0,56
"1138",94,1019,257,11,0,56
"1139",94,2169,257,22,NA,NA
"1140",94,2514,257,25,0,56
"1141",94,3122,257,32,NA,NA
"1142",94,3815,257,38,NA,NA
"1143",94,431,258,5,NA,NA
"1144",94,1009,258,11,0,56
"1145",94,1052,258,11,NA,NA
"1146",94,1087,258,11,0,56
"1147",94,2339,258,24,NA,NA
"1148",94,2441,258,25,NA,NA
"1149",94,2495,258,25,0,56
"1150",94,1008,259,11,0,56
"1151",94,1088,259,11,0,56
"1152",94,2436,259,25,NA,NA
"1153",94,440,260,5,NA,NA
"1154",94,445,260,5,NA,NA
"1155",94,1031,260,11,0,56
"1156",94,1037,260,11,0,56
"1157",94,1064,260,11,NA,NA
"1158",94,3759,260,38,NA,NA
"1159",94,375,261,5,NA,NA
"1160",94,382,261,5,NA,NA
"1161",94,1013,261,11,NA,NA
"1162",94,2326,261,24,1,56
"1163",94,2331,261,24,NA,NA
"1164",94,2497,261,25,0,56
"1165",94,1076,262,11,NA,NA
"1166",94,1080,262,11,0,56
"1167",94,2159,262,22,0,56
"1168",94,1005,263,11,0,56
"1169",94,1023,263,11,0,56
"1170",94,1038,263,11,NA,NA
"1171",94,1053,263,11,NA,NA
"1172",94,1061,263,11,0,56
"1173",94,1997,263,20,NA,NA
"1174",94,2460,263,25,0,56
"1175",94,443,264,5,NA,NA
"1176",94,1043,264,11,NA,NA
"1177",94,1086,264,11,NA,NA
"1178",94,442,265,5,NA,NA
"1179",94,1004,265,11,0,56
"1180",94,1024,265,11,0,56
"1181",94,1046,265,11,0,56
"1182",94,1047,265,11,NA,NA
"1183",94,1058,265,11,0,56
"1184",94,1051,266,11,NA,NA
"1185",94,1081,266,11,0,56
"1186",94,2505,266,25,0,56
"1187",94,2541,266,25,0,56
"1188",94,459,267,5,NA,NA
"1189",94,1011,267,11,0,56
"1190",94,1365,267,15,0,56
"1191",94,2122,267,22,NA,NA
"1192",94,376,268,5,NA,NA
"1193",94,394,268,5,NA,NA
"1194",94,416,268,5,NA,NA
"1195",94,1062,268,11,0,56
"1196",94,1073,268,11,NA,NA
"1197",94,2516,268,25,NA,NA
"1198",94,453,269,5,NA,NA
"1199",94,454,269,5,NA,NA
"1200",94,2462,269,25,NA,NA
"1201",94,996,270,11,NA,NA
"1202",94,998,270,11,NA,NA
"1203",94,1007,270,11,0,56
"1204",94,1020,270,11,0,56
"1205",94,1059,270,11,0,56
"1206",94,1090,270,11,0,56
"1207",94,2170,270,22,0,56
"1208",94,1006,271,11,0,56
"1209",94,1032,271,11,NA,NA
"1210",94,1093,271,11,0,56
"1211",94,1002,272,11,NA,NA
"1212",94,1017,272,11,0,56
"1213",94,1035,272,11,0,56
"1214",94,1056,272,11,NA,NA
"1215",94,1069,272,11,NA,NA
"1216",94,1070,272,11,NA,NA
"1217",94,438,273,5,NA,NA
"1218",94,995,273,11,NA,NA
"1219",94,1089,273,11,NA,NA
"1220",94,1094,273,11,NA,NA
"1221",94,1972,273,20,NA,NA
"1222",94,2149,273,22,NA,NA
"1223",94,387,274,5,NA,NA
"1224",94,396,274,5,NA,NA
"1225",94,1018,274,11,NA,NA
"1226",94,1001,275,11,NA,NA
"1227",94,1027,275,11,NA,NA
"1228",94,1097,275,11,0,56
"1229",94,1441,275,15,0,56
"1230",94,2100,275,22,0,56
"1231",94,1055,276,11,0,56
"1232",94,1071,276,11,0,56
"1233",94,1085,276,11,0,56
"1234",94,2113,276,22,NA,NA
"1235",94,2123,276,22,0,56
"1236",94,3873,276,39,0,56
"1237",94,379,277,5,NA,NA
"1238",94,407,277,5,NA,NA
"1239",94,1014,277,11,0,56
"1240",94,1016,277,11,0,56
"1241",94,2105,277,22,0,56
"1242",94,2165,277,22,0,56
"1243",94,2435,277,25,0,56
"1244",94,106,278,2,NA,NA
"1245",94,437,278,5,1,56
"1246",94,997,278,11,NA,NA
"1247",94,1030,278,11,NA,NA
"1248",94,1036,278,11,NA,NA
"1249",94,1077,278,11,0,56
"1250",94,1095,278,11,0,56
"1251",94,1472,278,15,NA,NA
"1252",94,2128,278,22,NA,NA
"1253",94,390,279,5,NA,NA
"1254",94,465,279,5,1,56
"1255",94,1045,279,11,NA,NA
"1256",94,1078,279,11,NA,NA
"1257",94,1977,279,20,NA,NA
"1258",94,2127,279,22,NA,NA
"1259",94,2192,279,22,0,56
"1260",94,2205,279,22,NA,NA
"1261",94,1050,280,11,0,56
"1262",94,1370,280,15,0,56
"1263",94,2103,280,22,1,56
"1264",94,2115,280,22,NA,NA
"1265",94,2172,280,22,NA,NA
"1266",94,430,281,5,NA,NA
"1267",94,1082,281,11,0,56
"1268",94,2175,281,22,1,56
"1269",94,760,282,8,NA,NA
"1270",94,1387,282,15,0,56
"1271",94,1440,282,15,NA,NA
"1272",94,3884,282,39,0,56
"1273",94,2163,283,22,NA,NA
"1274",94,2181,283,22,NA,NA
"1275",94,404,284,5,NA,NA
"1276",94,411,284,5,1,56
"1277",94,419,284,5,1,56
"1278",94,449,284,5,NA,NA
"1279",94,477,284,5,1,56
"1280",94,1025,284,11,NA,NA
"1281",94,1419,284,15,0,56
"1282",94,1444,284,15,0,56
"1283",94,2126,284,22,1,56
"1284",94,2153,284,22,NA,NA
"1285",94,2204,284,22,NA,NA
"1286",94,3858,284,39,NA,NA
"1287",94,3931,284,39,0,56
"1288",94,128,285,2,0,56
"1289",94,1391,285,15,NA,NA
"1290",94,1428,285,15,0,56
"1291",94,1451,285,15,NA,NA
"1292",94,1953,285,20,NA,NA
"1293",94,2116,285,22,NA,NA
"1294",94,1012,286,11,0,56
"1295",94,1371,286,15,0,56
"1296",94,1446,286,15,NA,NA
"1297",94,1473,286,15,0,56
"1298",94,2132,286,22,NA,NA
"1299",94,432,287,5,NA,NA
"1300",94,1987,287,20,NA,NA
"1301",94,2145,287,22,1,56
"1302",94,2150,287,22,NA,NA
"1303",94,424,288,5,NA,NA
"1304",94,691,288,7,NA,NA
"1305",94,1039,288,11,NA,NA
"1306",94,1423,288,15,NA,NA
"1307",94,2005,288,20,NA,NA
"1308",94,2109,288,22,NA,NA
"1309",94,2197,288,22,1,56
"1310",94,1437,289,15,NA,NA
"1311",94,1950,289,20,NA,NA
"1312",94,2107,289,22,NA,NA
"1313",94,3877,289,39,NA,NA
"1314",94,764,290,8,NA,NA
"1315",94,1074,290,11,NA,NA
"1316",94,1420,290,15,NA,NA
"1317",94,3912,290,39,NA,NA
"1318",94,378,291,5,NA,NA
"1319",94,1083,291,11,0,56
"1320",94,1411,291,15,0,56
"1321",94,1422,291,15,NA,NA
"1322",94,1460,291,15,0,56
"1323",94,2166,291,22,NA,NA
"1324",94,2196,291,22,1,56
"1325",94,3857,291,39,0,56
"1326",94,196,292,2,NA,NA
"1327",94,385,292,5,NA,NA
"1328",94,429,292,5,NA,NA
"1329",94,455,292,5,NA,NA
"1330",94,714,292,8,NA,NA
"1331",94,1367,292,15,NA,NA
"1332",94,1388,292,15,NA,NA
"1333",94,1456,292,15,NA,NA
"1334",94,1957,292,20,NA,NA
"1335",94,2120,292,22,NA,NA
"1336",94,2129,292,22,NA,NA
"1337",94,2527,292,25,NA,NA
"1338",94,3929,292,39,0,56
"1339",94,3930,292,39,NA,NA
"1340",94,3953,292,39,NA,NA
"1341",94,1393,293,15,0,56
"1342",94,1399,293,15,NA,NA
"1343",94,1436,293,15,NA,NA
"1344",94,2137,293,22,1,56
"1345",94,2185,293,22,NA,NA
"1346",94,1438,294,15,0,56
"1347",94,1464,294,15,0,56
"1348",94,2174,294,22,NA,NA
"1349",94,2180,294,22,NA,NA
"1350",94,425,295,5,NA,NA
"1351",94,426,295,5,NA,NA
"1352",94,471,295,5,NA,NA
"1353",94,614,295,7,NA,NA
"1354",94,1383,295,15,NA,NA
"1355",94,1390,295,15,0,56
"1356",94,1396,295,15,0,56
"1357",94,1397,295,15,NA,NA
"1358",94,1414,295,15,0,56
"1359",94,1917,295,20,1,56
"1360",94,2289,295,23,NA,NA
"1361",94,3936,295,39,NA,NA
"1362",94,3958,295,39,NA,NA
"1363",94,138,296,2,NA,NA
"1364",94,1394,296,15,NA,NA
"1365",94,1413,296,15,NA,NA
"1366",94,1433,296,15,0,56
"1367",94,1447,296,15,NA,NA
"1368",94,2151,296,22,NA,NA
"1369",94,2202,296,22,NA,NA
"1370",94,3859,296,39,0,56
"1371",94,3899,296,39,NA,NA
"1372",94,3932,296,39,NA,NA
"1373",94,456,297,5,NA,NA
"1374",94,1379,297,15,0,56
"1375",94,1466,297,15,0,56
"1376",94,3853,297,39,0,56
"1377",94,3864,297,39,0,56
"1378",94,3913,297,39,NA,NA
"1379",94,757,298,8,NA,NA
"1380",94,1405,298,15,0,56
"1381",94,1421,298,15,NA,NA
"1382",94,1470,298,15,NA,NA
"1383",94,2098,298,22,NA,NA
"1384",94,1403,299,15,NA,NA
"1385",94,1443,299,15,0,56
"1386",94,2101,299,22,NA,NA
"1387",94,1435,300,15,NA,NA
"1388",94,1439,300,15,NA,NA
"1389",94,1450,300,15,NA,NA
"1390",94,1458,300,15,0,56
"1391",94,1916,300,20,NA,NA
"1392",94,2003,300,20,NA,NA
"1393",94,2114,300,22,NA,NA
"1394",94,3876,300,39,NA,NA
"1395",94,3879,300,39,0,56
"1396",94,3900,300,39,NA,NA
"1397",94,3938,300,39,0,56
"1398",94,458,301,5,NA,NA
"1399",94,673,301,7,NA,NA
"1400",94,728,301,8,1,56
"1401",94,1366,301,15,0,56
"1402",94,1386,301,15,0,56
"1403",94,1406,301,15,0,56
"1404",94,1455,301,15,0,56
"1405",94,3907,301,39,0,56
"1406",94,124,302,2,0,56
"1407",94,467,302,5,NA,NA
"1408",94,1372,302,15,NA,NA
"1409",94,1378,302,15,NA,NA
"1410",94,1401,302,15,0,56
"1411",94,1431,302,15,0,56
"1412",94,1467,302,15,NA,NA
"1413",94,1469,302,15,0,56
"1414",94,1968,302,20,NA,NA
"1415",94,1990,302,20,NA,NA
"1416",94,2102,302,22,NA,NA
"1417",94,2104,302,22,NA,NA
"1418",94,2138,302,22,NA,NA
"1419",94,3870,302,39,0,56
"1420",94,3940,302,39,NA,NA
"1421",94,3955,302,39,NA,NA
"1422",94,1442,303,15,NA,NA
"1423",94,1463,303,15,NA,NA
"1424",94,2160,303,22,NA,NA
"1425",94,3896,303,39,NA,NA
"1426",94,3934,303,39,0,56
"1427",94,3952,303,39,NA,NA
"1428",94,1369,304,15,NA,NA
"1429",94,1376,304,15,NA,NA
"1430",94,1418,304,15,0,56
"1431",94,1448,304,15,NA,NA
"1432",94,1474,304,15,0,56
"1433",94,2110,304,22,NA,NA
"1434",94,2161,304,22,NA,NA
"1435",94,2189,304,22,NA,NA
"1436",94,1373,305,15,NA,NA
"1437",94,1398,305,15,NA,NA
"1438",94,1417,305,15,0,56
"1439",94,1424,305,15,0,56
"1440",94,1454,305,15,0,56
"1441",94,1930,305,20,NA,NA
"1442",94,1964,305,20,NA,NA
"1443",94,2108,305,22,NA,NA
"1444",94,3865,305,39,NA,NA
"1445",94,3872,305,39,NA,NA
"1446",94,3887,305,39,NA,NA
"1447",94,3904,305,39,0,56
"1448",94,118,306,2,NA,NA
"1449",94,687,306,7,NA,NA
"1450",94,703,306,8,NA,NA
"1451",94,1381,306,15,0,56
"1452",94,1402,306,15,NA,NA
"1453",94,1409,306,15,NA,NA
"1454",94,1415,306,15,NA,NA
"1455",94,1457,306,15,0,56
"1456",94,1459,306,15,NA,NA
"1457",94,1461,306,15,0,56
"1458",94,1462,306,15,0,56
"1459",94,2154,306,22,NA,NA
"1460",94,3909,306,39,NA,NA
"1461",94,3944,306,39,0,56
"1462",94,1395,307,15,NA,NA
"1463",94,1404,307,15,0,56
"1464",94,1427,307,15,NA,NA
"1465",94,1430,307,15,NA,NA
"1466",94,1468,307,15,0,56
"1467",94,2178,307,22,NA,NA
"1468",94,3866,307,39,NA,NA
"1469",94,3945,307,39,NA,NA
"1470",94,3954,307,39,NA,NA
"1471",94,1377,308,15,1,56
"1472",94,1380,308,15,1,56
"1473",94,1407,308,15,NA,NA
"1474",94,1410,308,15,NA,NA
"1475",94,1449,308,15,1,56
"1476",94,1931,308,20,NA,NA
"1477",94,3918,308,39,1,56
"1478",94,134,309,2,0,56
"1479",94,469,309,5,NA,NA
"1480",94,1375,309,15,NA,NA
"1481",94,1392,309,15,1,56
"1482",94,1935,309,20,NA,NA
"1483",94,2182,309,22,NA,NA
"1484",94,3898,309,39,NA,NA
"1485",94,3903,309,39,NA,NA
"1486",94,3919,309,39,1,56
"1487",94,3921,309,39,NA,NA
"1488",94,3937,309,39,1,56
"1489",94,3942,309,39,NA,NA
"1490",94,110,310,2,NA,NA
"1491",94,461,310,5,1,56
"1492",94,473,310,5,1,56
"1493",94,3867,310,39,NA,NA
"1494",94,3916,310,39,1,56
"1495",94,3926,310,39,1,56
"1496",94,3949,310,39,NA,NA
"1497",94,112,311,2,NA,NA
"1498",94,1453,311,15,NA,NA
"1499",94,1465,311,15,1,56
"1500",94,1910,311,20,NA,NA
"1501",94,1936,311,20,NA,NA
"1502",94,2139,311,22,NA,NA
"1503",94,3869,311,39,NA,NA
"1504",94,3878,311,39,1,56
"1505",94,3901,311,39,NA,NA
"1506",94,97,312,2,0,56
"1507",94,1368,312,15,NA,NA
"1508",94,1384,312,15,1,56
"1509",94,1385,312,15,1,56
"1510",94,1471,312,15,1,56
"1511",94,1991,312,20,NA,NA
"1512",94,3871,312,39,NA,NA
"1513",94,3915,312,39,1,56
"1514",94,115,313,2,0,56
"1515",94,149,313,2,NA,NA
"1516",94,1163,313,12,NA,NA
"1517",94,1452,313,15,NA,NA
"1518",94,3854,313,39,1,56
"1519",94,3861,313,39,NA,NA
"1520",94,3906,313,39,1,56
"1521",94,1408,314,15,NA,NA
"1522",94,2195,314,22,NA,NA
"1523",94,2325,314,23,NA,NA
"1524",94,3911,314,39,1,56
"1525",94,3922,314,39,NA,NA
"1526",94,3946,314,39,1,56
"1527",94,598,315,7,NA,NA
"1528",94,1382,315,15,NA,NA
"1529",94,1925,315,20,NA,NA
"1530",94,1946,316,20,NA,NA
"1531",94,1993,316,20,1,56
"1532",94,3883,316,39,1,56
"1533",94,145,317,2,NA,NA
"1534",94,148,317,2,NA,NA
"1535",94,3905,317,39,NA,NA
"1536",94,3941,317,39,NA,NA
"1537",94,3959,317,39,NA,NA
"1538",94,107,318,2,NA,NA
"1539",94,755,318,8,NA,NA
"1540",94,1432,318,15,NA,NA
"1541",94,1994,318,20,NA,NA
"1542",94,3890,318,39,NA,NA
"1543",94,3910,318,39,NA,NA
"1544",94,87,319,2,0,56
"1545",94,1426,319,15,NA,NA
"1546",94,3855,319,39,NA,NA
"1547",94,3889,319,39,NA,NA
"1548",94,3923,319,39,NA,NA
"1549",94,3956,319,39,NA,NA
"1550",94,140,320,2,NA,NA
"1551",94,194,320,2,0,56
"1552",94,1139,320,12,0,56
"1553",94,1151,320,12,NA,NA
"1554",94,1928,320,20,NA,NA
"1555",94,2193,320,22,NA,NA
"1556",94,130,321,2,NA,NA
"1557",94,161,321,2,NA,NA
"1558",94,2241,321,23,NA,NA
"1559",94,2287,321,23,NA,NA
"1560",94,3892,321,39,NA,NA
"1561",94,3935,321,39,NA,NA
"1562",94,3947,321,39,NA,NA
"1563",94,89,322,2,NA,NA
"1564",94,175,322,2,NA,NA
"1565",94,1920,322,20,1,56
"1566",94,1979,322,20,NA,NA
"1567",94,93,323,2,0,56
"1568",94,176,323,2,0,56
"1569",94,1934,323,20,NA,NA
"1570",94,88,324,2,NA,NA
"1571",94,132,324,2,NA,NA
"1572",94,164,324,2,0,56
"1573",94,186,324,2,NA,NA
"1574",94,1144,324,12,0,56
"1575",94,1978,324,20,NA,NA
"1576",94,83,325,2,NA,NA
"1577",94,1124,325,12,0,56
"1578",94,1131,325,12,NA,NA
"1579",94,85,326,2,0,56
"1580",94,95,326,2,NA,NA
"1581",94,163,326,2,0,56
"1582",94,179,326,2,NA,NA
"1583",94,904,326,10,NA,NA
"1584",94,2124,326,22,NA,NA
"1585",94,126,327,2,0,56
"1586",94,150,327,2,NA,NA
"1587",94,1121,327,12,NA,NA
"1588",94,1374,327,15,NA,NA
"1589",94,101,328,2,0,56
"1590",94,108,328,2,0,56
"1591",94,114,328,2,0,56
"1592",94,127,328,2,0,56
"1593",94,135,328,2,0,56
"1594",94,151,328,2,NA,NA
"1595",94,167,328,2,NA,NA
"1596",94,1123,328,12,0,56
"1597",94,1174,328,12,0,56
"1598",94,1913,328,20,NA,NA
"1599",94,121,329,2,0,56
"1600",94,137,329,2,0,56
"1601",94,144,329,2,NA,NA
"1602",94,165,329,2,NA,NA
"1603",94,1120,329,12,NA,NA
"1604",94,1982,329,20,NA,NA
"1605",94,2297,329,23,NA,NA
"1606",94,3863,329,39,NA,NA
"1607",94,3933,329,39,1,56
"1608",94,98,330,2,NA,NA
"1609",94,143,330,2,0,56
"1610",94,1172,330,12,NA,NA
"1611",94,1550,330,16,NA,NA
"1612",94,2307,330,23,NA,NA
"1613",94,122,331,2,0,56
"1614",94,156,331,2,0,56
