"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"827",93,2158,199,23,0,56
"828",93,2189,199,23,NA,NA
"829",93,2200,199,23,0,56
"830",93,3499,199,36,NA,NA
"831",93,3514,199,36,NA,NA
"832",93,3545,199,36,NA,NA
"833",93,3565,199,36,0,56
"834",93,1915,200,20,0,56
"835",93,2161,200,23,NA,NA
"836",93,2194,200,23,NA,NA
"837",93,2203,200,23,NA,NA
"838",93,2213,200,23,NA,NA
"839",93,2239,200,23,NA,NA
"840",93,3224,200,33,1,56
"841",93,3228,200,33,NA,NA
"842",93,3524,200,36,0,56
"843",93,1835,201,19,NA,NA
"844",93,1877,201,20,0,56
"845",93,2149,201,23,NA,NA
"846",93,2175,201,23,NA,NA
"847",93,2196,201,23,0,56
"848",93,2206,201,23,0,56
"849",93,2240,201,23,0,56
"850",93,3059,201,32,NA,NA
"851",93,3124,201,32,0,56
"852",93,3129,201,32,0,56
"853",93,3515,201,36,NA,NA
"854",93,3549,201,36,NA,NA
"855",93,3558,201,36,NA,NA
"856",93,3569,201,36,NA,NA
"857",93,1820,202,19,NA,NA
"858",93,1899,202,20,NA,NA
"859",93,1907,202,20,NA,NA
"860",93,2178,202,23,0,56
"861",93,2225,202,23,0,56
"862",93,2230,202,23,NA,NA
"863",93,3503,202,36,NA,NA
"864",93,3527,202,36,NA,NA
"865",93,3556,202,36,NA,NA
"866",93,1362,203,14,NA,NA
"867",93,1875,203,19,NA,NA
"868",93,2185,203,23,NA,NA
"869",93,2208,203,23,NA,NA
"870",93,3139,203,32,NA,NA
"871",93,3211,203,33,NA,NA
"872",93,3532,203,36,NA,NA
"873",93,1450,204,15,0,56
"874",93,3494,204,36,NA,NA
"875",93,3504,204,36,0,56
"876",93,3533,204,36,0,56
"877",93,3534,204,36,NA,NA
"878",93,3563,204,36,0,56
"879",93,3578,204,36,NA,NA
"880",93,3581,204,36,NA,NA
"881",93,1924,205,20,NA,NA
"882",93,2154,205,23,NA,NA
"883",93,2190,205,23,0,56
"884",93,3577,205,36,NA,NA
"885",93,3586,205,36,NA,NA
"886",93,2173,206,23,0,56
"887",93,2204,206,23,0,56
"888",93,3088,206,32,NA,NA
"889",93,3264,206,33,NA,NA
"890",93,3509,206,36,0,56
"891",93,3562,206,36,0,56
"892",93,3572,206,36,NA,NA
"893",93,2179,207,23,0,56
"894",93,2229,207,23,NA,NA
"895",93,3557,207,36,NA,NA
"896",93,3571,207,36,NA,NA
"897",93,3574,207,36,0,56
"898",93,1878,208,20,NA,NA
"899",93,1923,208,20,0,56
"900",93,3490,208,36,0,56
"901",93,3512,208,36,NA,NA
"902",93,3513,208,36,0,56
"903",93,3547,208,36,0,56
"904",93,1886,209,20,NA,NA
"905",93,2151,209,23,0,56
"906",93,3062,209,32,0,56
"907",93,3143,209,32,0,56
"908",93,3495,209,36,NA,NA
"909",93,3508,209,36,0,56
"910",93,3528,209,36,0,56
"911",93,3541,209,36,NA,NA
"912",93,3570,209,36,0,56
"913",93,1940,210,20,0,56
"914",93,2188,210,23,0,56
"915",93,2217,210,23,NA,NA
"916",93,3061,210,32,0,56
"917",93,3090,210,32,NA,NA
"918",93,3141,210,32,NA,NA
"919",93,3216,210,33,NA,NA
"920",93,3498,210,36,0,56
"921",93,3521,210,36,NA,NA
"922",93,3522,210,36,0,56
"923",93,3539,210,36,NA,NA
"924",93,3564,210,36,0,56
"925",93,2216,211,23,0,56
"926",93,2238,211,23,NA,NA
"927",93,3516,211,36,0,56
"928",93,3519,211,36,0,56
"929",93,3580,211,36,0,56
"930",93,3585,211,36,NA,NA
"931",93,1876,212,20,NA,NA
"932",93,2234,212,23,0,56
"933",93,3114,212,32,NA,NA
"934",93,3146,212,32,NA,NA
"935",93,1113,213,11,NA,NA
"936",93,1431,213,15,0,56
"937",93,1487,213,15,0,56
"938",93,1879,213,20,0,56
"939",93,1911,213,20,0,56
"940",93,2209,213,23,0,56
"941",93,2222,213,23,0,56
"942",93,2227,213,23,0,56
"943",93,3108,213,32,NA,NA
"944",93,3112,213,32,0,56
"945",93,3119,213,32,NA,NA
"946",93,3531,213,36,0,56
"947",93,3553,213,36,0,56
"948",93,1446,214,15,NA,NA
"949",93,1499,214,15,0,56
"950",93,1812,214,19,NA,NA
"951",93,1917,214,20,NA,NA
"952",93,2165,214,23,0,56
"953",93,3082,214,32,0,56
"954",93,3109,214,32,NA,NA
"955",93,3180,214,33,NA,NA
"956",93,1511,215,15,0,56
"957",93,3110,215,32,0,56
"958",93,3151,215,32,0,56
"959",93,3213,215,33,NA,NA
"960",93,3493,215,36,NA,NA
"961",93,3518,215,36,NA,NA
"962",93,3529,215,36,0,56
"963",93,1471,216,15,0,56
"964",93,3064,216,32,NA,NA
"965",93,3080,216,32,NA,NA
"966",93,3104,216,32,0,56
"967",93,3502,216,36,NA,NA
"968",93,3542,216,36,0,56
"969",93,3546,216,36,0,56
"970",93,3559,216,36,0,56
"971",93,1890,217,20,NA,NA
"972",93,1898,217,20,NA,NA
"973",93,1935,217,20,NA,NA
"974",93,3098,217,32,0,56
"975",93,1800,218,19,NA,NA
"976",93,1912,218,20,0,56
"977",93,3085,218,32,NA,NA
"978",93,3093,218,32,NA,NA
"979",93,3583,218,36,NA,NA
"980",93,1906,219,20,0,56
"981",93,1910,219,20,NA,NA
"982",93,1957,219,20,NA,NA
"983",93,3094,219,32,NA,NA
"984",93,3096,219,32,0,56
"985",93,3125,219,32,0,56
"986",93,3137,219,32,NA,NA
"987",93,3154,219,32,0,56
"988",93,3234,219,33,NA,NA
"989",93,1435,220,15,0,56
"990",93,1505,220,15,NA,NA
"991",93,1508,220,15,0,56
"992",93,1891,220,20,0,56
"993",93,1903,220,20,NA,NA
"994",93,1922,220,20,0,56
"995",93,1945,220,20,0,56
"996",93,3057,220,32,0,56
"997",93,3095,220,32,NA,NA
"998",93,3097,220,32,0,56
"999",93,1908,221,20,NA,NA
"1000",93,1954,221,20,NA,NA
"1001",93,3066,221,32,0,56
"1002",93,3068,221,32,0,56
"1003",93,3106,221,32,0,56
"1004",93,3120,221,32,NA,NA
"1005",93,3123,221,32,0,56
"1006",93,3130,221,32,0,56
"1007",93,3492,221,36,0,56
"1008",93,1484,222,15,NA,NA
"1009",93,1920,222,20,0,56
"1010",93,1932,222,20,0,56
"1011",93,1939,222,20,0,56
"1012",93,3070,222,32,0,56
"1013",93,3077,222,32,0,56
"1014",93,3107,222,32,0,56
"1015",93,3147,222,32,NA,NA
"1016",93,3269,222,33,NA,NA
"1017",93,1426,223,15,NA,NA
"1018",93,1485,223,15,0,56
"1019",93,1936,223,20,0,56
"1020",93,3054,223,32,NA,NA
"1021",93,3063,223,32,0,56
"1022",93,3091,223,32,0,56
"1023",93,3155,223,32,NA,NA
"1024",93,1441,224,15,NA,NA
"1025",93,1901,224,20,NA,NA
"1026",93,1918,224,20,0,56
"1027",93,1947,224,20,0,56
"1028",93,3065,224,32,NA,NA
"1029",93,3099,224,32,0,56
"1030",93,3153,224,32,0,56
"1031",93,3182,224,33,NA,NA
"1032",93,555,225,6,NA,NA
"1033",93,1436,225,15,1,56
"1034",93,1454,225,15,1,56
"1035",93,1470,225,15,1,56
"1036",93,1938,225,20,0,56
"1037",93,1955,225,20,0,56
"1038",93,1960,225,20,0,56
"1039",93,1424,226,15,NA,NA
"1040",93,1516,226,15,1,56
"1041",93,1919,226,20,0,56
"1042",93,3060,226,32,0,56
"1043",93,3101,226,32,0,56
"1044",93,3102,226,32,NA,NA
"1045",93,3140,226,32,0,56
"1046",93,1476,227,15,NA,NA
"1047",93,1492,227,15,NA,NA
"1048",93,3069,227,32,0,56
"1049",93,3078,227,32,NA,NA
"1050",93,3136,227,32,NA,NA
"1051",93,3489,227,36,NA,NA
"1052",93,3500,227,36,NA,NA
"1053",93,1472,228,15,1,56
"1054",93,1496,228,15,1,56
"1055",93,1913,228,20,0,56
"1056",93,1930,228,20,NA,NA
"1057",93,3079,228,32,0,56
"1058",93,3087,228,32,NA,NA
"1059",93,3132,228,32,0,56
"1060",93,480,229,6,NA,NA
"1061",93,1480,229,15,NA,NA
"1062",93,1510,229,15,1,56
"1063",93,1882,229,20,0,56
"1064",93,1895,229,20,0,56
"1065",93,1896,229,20,NA,NA
"1066",93,1897,229,20,0,56
"1067",93,1929,229,20,0,56
"1068",93,3105,229,32,NA,NA
"1069",93,1020,230,11,NA,NA
"1070",93,1889,230,20,NA,NA
"1071",93,1902,230,20,NA,NA
"1072",93,1943,230,20,NA,NA
"1073",93,1958,230,20,0,56
"1074",93,3055,230,32,0,56
"1075",93,3073,230,32,NA,NA
"1076",93,3135,230,32,0,56
"1077",93,1438,231,15,NA,NA
"1078",93,1455,231,15,1,56
"1079",93,1495,231,15,NA,NA
"1080",93,1512,231,15,NA,NA
"1081",93,3067,231,32,0,56
"1082",93,3122,231,32,NA,NA
"1083",93,3134,231,32,NA,NA
"1084",93,3207,231,33,NA,NA
"1085",93,544,232,6,NA,NA
"1086",93,1437,232,15,NA,NA
"1087",93,1447,232,15,NA,NA
"1088",93,1457,232,15,NA,NA
"1089",93,1467,232,15,1,56
"1090",93,1894,232,20,0,56
"1091",93,3056,232,32,NA,NA
"1092",93,3071,232,32,NA,NA
"1093",93,3076,232,32,0,56
"1094",93,3198,232,33,NA,NA
"1095",93,1478,233,15,NA,NA
"1096",93,1491,233,15,NA,NA
"1097",93,1914,233,20,NA,NA
"1098",93,1921,233,20,NA,NA
"1099",93,1942,233,20,0,56
"1100",93,1959,233,20,NA,NA
"1101",93,3075,233,32,NA,NA
"1102",93,3117,233,32,NA,NA
"1103",93,1445,234,15,NA,NA
"1104",93,1460,234,15,NA,NA
"1105",93,1474,234,15,NA,NA
"1106",93,1481,234,15,NA,NA
"1107",93,3084,234,32,0,56
"1108",93,3113,234,32,0,56
"1109",93,547,235,6,NA,NA
"1110",93,1893,235,20,NA,NA
"1111",93,1900,235,20,0,56
"1112",93,1951,235,20,0,56
"1113",93,3092,235,32,0,56
"1114",93,3100,235,32,0,56
"1115",93,3111,235,32,NA,NA
"1116",93,3116,235,32,0,56
"1117",93,3126,235,32,0,56
"1118",93,3128,235,32,NA,NA
"1119",93,3138,235,32,NA,NA
"1120",93,531,236,6,NA,NA
"1121",93,537,236,6,NA,NA
"1122",93,563,236,6,NA,NA
"1123",93,1948,236,20,NA,NA
"1124",93,1956,236,20,0,56
"1125",93,2917,236,30,0,56
"1126",93,1090,237,11,NA,NA
"1127",93,1452,237,15,NA,NA
"1128",93,520,238,6,NA,NA
"1129",93,1423,238,15,NA,NA
"1130",93,1463,238,15,NA,NA
"1131",93,1494,238,15,NA,NA
"1132",93,1925,238,20,0,56
"1133",93,1933,238,20,NA,NA
"1134",93,1952,238,20,NA,NA
"1135",93,3081,238,32,NA,NA
"1136",93,3144,238,32,NA,NA
"1137",93,478,239,6,NA,NA
"1138",93,1432,239,15,NA,NA
"1139",93,1462,239,15,NA,NA
"1140",93,1507,239,15,NA,NA
"1141",93,1883,239,20,NA,NA
"1142",93,1905,239,20,0,56
"1143",93,3115,239,32,0,56
"1144",93,3118,239,32,0,56
"1145",93,493,240,6,NA,NA
"1146",93,1106,240,11,NA,NA
"1147",93,1425,240,15,NA,NA
"1148",93,1427,240,15,NA,NA
"1149",93,3189,240,33,NA,NA
"1150",93,1597,241,16,NA,NA
"1151",93,553,242,6,NA,NA
"1152",93,2952,242,30,NA,NA
"1153",93,3127,242,32,0,56
"1154",93,3150,242,32,NA,NA
"1155",93,3227,242,33,NA,NA
"1156",93,469,243,6,NA,NA
"1157",93,1421,243,15,NA,NA
"1158",93,2961,243,30,0,56
"1159",93,3089,243,32,NA,NA
"1160",93,3149,243,32,0,56
"1161",93,487,244,6,NA,NA
"1162",93,500,244,6,NA,NA
"1163",93,525,244,6,NA,NA
"1164",93,1021,244,11,NA,NA
"1165",93,1514,244,15,NA,NA
"1166",93,1888,244,20,0,56
"1167",93,463,245,6,NA,NA
"1168",93,476,245,6,NA,NA
"1169",93,1490,245,15,NA,NA
"1170",93,3255,245,33,NA,NA
"1171",93,535,246,6,NA,NA
"1172",93,1518,246,15,NA,NA
"1173",93,2925,246,30,NA,NA
"1174",93,477,247,6,NA,NA
"1175",93,483,247,6,NA,NA
"1176",93,1420,247,15,NA,NA
"1177",93,1440,247,15,NA,NA
"1178",93,1887,247,20,NA,NA
"1179",93,2894,247,30,0,56
"1180",93,536,248,6,NA,NA
"1181",93,545,248,6,NA,NA
"1182",93,2906,248,30,NA,NA
"1183",93,3083,248,32,0,56
"1184",93,507,249,6,NA,NA
"1185",93,510,249,6,NA,NA
"1186",93,1504,249,15,NA,NA
"1187",93,1934,249,20,NA,NA
"1188",93,2959,249,30,0,56
"1189",93,540,250,6,NA,NA
"1190",93,1465,250,15,NA,NA
"1191",93,3210,250,33,NA,NA
"1192",93,2901,251,30,NA,NA
"1193",93,2946,251,30,0,56
"1194",93,2957,251,30,0,56
"1195",93,3239,251,33,NA,NA
"1196",93,521,252,6,NA,NA
"1197",93,1039,252,11,NA,NA
"1198",93,1469,252,15,NA,NA
"1199",93,1937,252,20,0,56
"1200",93,3260,252,33,NA,NA
"1201",93,534,253,6,NA,NA
"1202",93,1880,253,20,NA,NA
"1203",93,1904,253,20,NA,NA
"1204",93,2887,253,30,NA,NA
"1205",93,2913,253,30,NA,NA
"1206",93,474,254,6,NA,NA
"1207",93,2911,254,30,0,56
"1208",93,2914,254,30,NA,NA
"1209",93,2931,254,30,0,56
"1210",93,3152,254,32,0,56
"1211",93,496,255,6,NA,NA
"1212",93,1513,255,15,NA,NA
"1213",93,1881,255,20,NA,NA
"1214",93,2944,255,30,NA,NA
"1215",93,3185,255,33,1,56
"1216",93,3191,255,33,1,56
"1217",93,533,256,6,NA,NA
"1218",93,2899,256,30,NA,NA
"1219",93,2950,256,30,0,56
"1220",93,3168,256,33,NA,NA
"1221",93,558,257,6,NA,NA
"1222",93,2898,257,30,NA,NA
"1223",93,3142,257,32,NA,NA
"1224",93,2929,258,30,NA,NA
"1225",93,2960,258,30,0,56
"1226",93,3261,258,33,NA,NA
"1227",93,557,259,6,NA,NA
"1228",93,2907,259,30,0,56
"1229",93,2927,259,30,0,56
"1230",93,3086,259,32,NA,NA
"1231",93,499,260,6,NA,NA
"1232",93,522,260,6,NA,NA
"1233",93,1074,260,11,NA,NA
"1234",93,1439,260,15,NA,NA
"1235",93,2935,260,30,NA,NA
"1236",93,2962,260,30,NA,NA
"1237",93,490,261,6,NA,NA
"1238",93,2932,261,30,0,56
"1239",93,2939,261,30,NA,NA
"1240",93,3164,261,33,NA,NA
"1241",93,3248,261,33,NA,NA
"1242",93,562,262,6,NA,NA
"1243",93,1931,262,20,0,56
"1244",93,2889,262,30,0,56
"1245",93,2892,262,30,NA,NA
"1246",93,2941,262,30,0,56
"1247",93,2951,262,30,NA,NA
"1248",93,484,263,6,NA,NA
"1249",93,492,263,6,NA,NA
"1250",93,2948,263,30,0,56
"1251",93,1520,264,15,1,56
"1252",93,1700,264,18,NA,NA
"1253",93,2918,264,30,NA,NA
"1254",93,2922,264,30,0,56
"1255",93,2923,264,30,0,56
"1256",93,2934,264,30,NA,NA
"1257",93,513,265,6,NA,NA
"1258",93,1430,265,15,1,56
"1259",93,2897,265,30,0,56
"1260",93,2916,265,30,0,56
"1261",93,2893,266,30,0,56
"1262",93,2933,266,30,0,56
"1263",93,2902,267,30,NA,NA
"1264",93,2904,267,30,NA,NA
"1265",93,2910,267,30,NA,NA
"1266",93,2958,267,30,0,56
"1267",93,3235,267,33,1,56
"1268",93,1927,268,20,NA,NA
"1269",93,2885,268,30,0,56
"1270",93,2908,268,30,NA,NA
"1271",93,2930,268,30,NA,NA
"1272",93,2947,268,30,0,56
"1273",93,1060,269,11,NA,NA
"1274",93,2684,269,27,NA,NA
"1275",93,1099,270,11,NA,NA
"1276",93,2881,271,30,NA,NA
"1277",93,2891,271,30,0,56
"1278",93,2921,271,30,0,56
"1279",93,2949,271,30,NA,NA
"1280",93,2880,272,30,NA,NA
"1281",93,2915,272,30,0,56
"1282",93,2938,272,30,NA,NA
"1283",93,2953,272,30,0,56
"1284",93,2956,272,30,0,56
"1285",93,452,273,5,NA,NA
"1286",93,2638,273,27,0,56
"1287",93,2905,273,30,0,56
"1288",93,2919,273,30,NA,NA
"1289",93,2942,273,30,0,56
"1290",93,2955,273,30,NA,NA
"1291",93,2936,274,30,NA,NA
"1292",93,1461,275,15,NA,NA
"1293",93,2895,275,30,0,56
"1294",93,2926,275,30,NA,NA
"1295",93,2896,276,30,NA,NA
"1296",93,2900,276,30,0,56
"1297",93,3209,276,33,NA,NA
"1298",93,1023,277,11,NA,NA
"1299",93,2924,277,30,NA,NA
"1300",93,2607,278,27,0,56
"1301",93,2608,278,27,NA,NA
"1302",93,2937,278,30,0,56
"1303",93,2945,278,30,0,56
"1304",93,1108,279,11,NA,NA
"1305",93,1892,279,20,NA,NA
"1306",93,2611,279,27,0,56
"1307",93,2679,279,27,0,56
"1308",93,2903,279,30,NA,NA
"1309",93,1052,280,11,1,56
"1310",93,187,281,3,0,56
"1311",93,2634,281,27,NA,NA
"1312",93,2886,281,30,0,56
"1313",93,2954,281,30,NA,NA
"1314",93,1096,284,11,NA,NA
"1315",93,2593,284,27,NA,NA
"1316",93,2912,284,30,NA,NA
"1317",93,1050,285,11,NA,NA
"1318",93,2928,285,30,0,56
"1319",93,2598,286,27,NA,NA
"1320",93,2680,286,27,1,56
"1321",93,2943,286,30,NA,NA
"1322",93,1456,287,15,NA,NA
"1323",93,2648,287,27,1,56
"1324",93,1817,288,19,NA,NA
"1325",93,2623,288,27,NA,NA
"1326",93,2650,288,27,1,56
"1327",93,2909,288,30,0,56
"1328",93,166,289,3,NA,NA
"1329",93,2630,289,27,NA,NA
"1330",93,2672,290,27,1,56
"1331",93,2920,290,30,0,56
"1332",93,1068,291,11,NA,NA
"1333",93,2592,291,27,NA,NA
"1334",93,168,292,3,0,56
"1335",93,1093,292,11,NA,NA
"1336",93,181,293,3,0,56
"1337",93,1010,294,11,NA,NA
"1338",93,2647,294,27,1,56
"1339",93,2884,294,30,NA,NA
"1340",93,2940,294,30,NA,NA
"1341",93,210,295,3,NA,NA
"1342",93,222,295,3,NA,NA
"1343",93,1085,295,11,NA,NA
"1344",93,214,296,3,NA,NA
"1345",93,201,297,3,NA,NA
"1346",93,1806,297,19,NA,NA
"1347",93,199,298,3,NA,NA
"1348",93,1107,298,11,NA,NA
"1349",93,1737,298,18,0,56
"1350",93,2620,298,27,NA,NA
"1351",93,2622,298,27,NA,NA
"1352",93,205,299,3,0,56
"1353",93,2674,299,27,NA,NA
"1354",93,1073,300,11,NA,NA
"1355",93,2642,300,27,1,56
"1356",93,220,301,3,NA,NA
"1357",93,163,303,3,0,56
"1358",93,1062,303,11,NA,NA
"1359",93,2601,303,27,NA,NA
"1360",93,2655,304,27,NA,NA
"1361",93,209,305,3,0,56
"1362",93,242,305,3,NA,NA
"1363",93,229,306,3,0,56
"1364",93,1783,306,18,NA,NA
"1365",93,2586,306,27,NA,NA
"1366",93,184,307,3,0,56
"1367",93,197,307,3,NA,NA
"1368",93,243,307,3,0,56
"1369",93,1075,307,11,NA,NA
"1370",93,178,308,3,0,56
"1371",93,204,308,3,0,56
"1372",93,167,309,3,NA,NA
"1373",93,2626,309,27,NA,NA
"1374",93,208,310,3,0,56
"1375",93,239,310,3,NA,NA
"1376",93,2615,310,27,NA,NA
"1377",93,172,311,3,NA,NA
"1378",93,174,311,3,0,56
"1379",93,219,311,3,0,56
"1380",93,225,311,3,NA,NA
"1381",93,2587,311,27,NA,NA
"1382",93,2599,311,27,NA,NA
"1383",93,169,312,3,0,56
"1384",93,170,312,3,0,56
"1385",93,211,312,3,0,56
"1386",93,1731,312,18,NA,NA
"1387",93,2657,312,27,NA,NA
"1388",93,183,313,3,0,56
"1389",93,232,313,3,NA,NA
"1390",93,1094,313,11,1,56
"1391",93,1782,313,18,0,56
"1392",93,173,314,3,NA,NA
"1393",93,215,314,3,NA,NA
"1394",93,1077,314,11,NA,NA
"1395",93,2595,314,27,NA,NA
"1396",93,2616,314,27,NA,NA
"1397",93,171,315,3,0,56
"1398",93,190,315,3,0,56
"1399",93,1685,315,18,0,56
"1400",93,2589,315,27,NA,NA
"1401",93,186,316,3,NA,NA
"1402",93,2618,316,27,NA,NA
"1403",93,185,317,3,NA,NA
"1404",93,191,317,3,NA,NA
"1405",93,227,317,3,0,56
"1406",93,1033,318,11,NA,NA
"1407",93,1070,318,11,NA,NA
"1408",93,2604,318,27,NA,NA
"1409",93,2781,318,29,NA,NA
"1410",93,244,319,3,0,56
"1411",93,2665,319,27,1,56
"1412",93,175,320,3,NA,NA
"1413",93,176,320,3,NA,NA
"1414",93,177,320,3,NA,NA
"1415",93,188,320,3,NA,NA
"1416",93,194,320,3,NA,NA
"1417",93,230,320,3,0,56
"1418",93,165,321,3,0,56
"1419",93,200,321,3,0,56
"1420",93,1778,321,18,0,56
"1421",93,2658,321,27,NA,NA
"1422",93,2678,321,27,NA,NA
"1423",93,198,322,3,NA,NA
"1424",93,236,322,3,0,56
"1425",93,1735,322,18,NA,NA
"1426",93,1740,322,18,NA,NA
"1427",93,1779,322,18,0,56
"1428",93,2683,322,27,NA,NA
"1429",93,180,323,3,0,56
"1430",93,228,323,3,NA,NA
"1431",93,2667,323,27,NA,NA
"1432",93,202,324,3,0,56
"1433",93,1072,324,11,NA,NA
"1434",93,192,325,3,0,56
"1435",93,196,325,3,NA,NA
"1436",93,216,325,3,NA,NA
"1437",93,241,325,3,0,56
"1438",93,1045,325,11,NA,NA
"1439",93,2675,325,27,NA,NA
"1440",93,182,326,3,0,56
"1441",93,3825,326,39,1,56
"1442",93,206,327,3,0,56
"1443",93,226,327,3,NA,NA
"1444",93,231,327,3,NA,NA
"1445",93,1007,327,11,NA,NA
"1446",93,1773,327,18,0,56
"1447",93,1775,327,18,0,56
"1448",93,2826,327,29,NA,NA
"1449",93,224,328,3,0,56
"1450",93,1784,328,18,NA,NA
"1451",93,2852,328,29,NA,NA
"1452",93,223,329,3,NA,NA
"1453",93,234,329,3,NA,NA
"1454",93,237,329,3,NA,NA
"1455",93,1043,329,11,NA,NA
"1456",93,1694,329,18,NA,NA
"1457",93,1747,329,18,NA,NA
"1458",93,2659,329,27,NA,NA
"1459",93,2669,329,27,NA,NA
"1460",93,1044,330,11,NA,NA
"1461",93,1728,330,18,NA,NA
"1462",93,1752,330,18,0,56
"1463",93,2869,330,29,1,56
"1464",93,1697,331,18,0,56
"1465",93,1733,331,18,NA,NA
"1466",93,2590,331,27,NA,NA
"1467",93,2795,331,29,NA,NA
"1468",93,207,332,3,0,56
"1469",93,235,332,3,0,56
"1470",93,1112,332,11,NA,NA
"1471",93,1701,332,18,0,56
"1472",93,1722,332,18,0,56
"1473",93,1730,332,18,NA,NA
"1474",93,3854,332,39,NA,NA
"1475",93,164,333,3,NA,NA
"1476",93,212,333,3,0,56
"1477",93,1091,333,11,NA,NA
"1478",93,1713,333,18,NA,NA
"1479",93,1714,333,18,0,56
"1480",93,1770,333,18,0,56
"1481",93,2661,333,27,1,56
"1482",93,2805,333,29,NA,NA
"1483",93,2850,333,29,NA,NA
"1484",93,179,334,3,0,56
"1485",93,213,334,3,0,56
"1486",93,1688,334,18,NA,NA
"1487",93,1702,334,18,NA,NA
"1488",93,1774,334,18,NA,NA
"1489",93,3780,334,39,NA,NA
"1490",93,3830,334,39,NA,NA
"1491",93,2591,335,27,NA,NA
"1492",93,2612,335,27,NA,NA
"1493",93,2785,335,29,NA,NA
"1494",93,2860,335,29,NA,NA
"1495",93,217,336,3,NA,NA
"1496",93,1703,336,18,NA,NA
"1497",93,1764,336,18,1,56
"1498",93,1780,336,18,1,56
"1499",93,2876,336,29,NA,NA
"1500",93,233,337,3,NA,NA
"1501",93,1709,337,18,1,56
"1502",93,1716,337,18,NA,NA
"1503",93,1750,337,18,NA,NA
"1504",93,2663,337,27,NA,NA
"1505",93,2682,337,27,NA,NA
"1506",93,2783,337,29,NA,NA
"1507",93,203,338,3,NA,NA
"1508",93,1105,338,11,NA,NA
"1509",93,1734,338,18,NA,NA
"1510",93,1742,338,18,NA,NA
"1511",93,1749,338,18,1,56
"1512",93,1772,338,18,1,56
"1513",93,2770,338,29,NA,NA
"1514",93,3850,338,39,NA,NA
"1515",93,1054,339,11,NA,NA
"1516",93,1718,339,18,1,56
"1517",93,1732,339,18,1,56
"1518",93,1748,339,18,1,56
"1519",93,1786,339,18,NA,NA
"1520",93,2596,339,27,NA,NA
"1521",93,2789,339,29,NA,NA
"1522",93,2830,339,29,NA,NA
"1523",93,2865,339,29,1,56
"1524",93,1683,340,18,NA,NA
"1525",93,1687,340,18,1,56
"1526",93,2833,340,29,NA,NA
"1527",93,3810,340,39,NA,NA
"1528",93,1053,341,11,1,56
"1529",93,1719,341,18,1,56
"1530",93,1777,341,18,1,56
"1531",93,2873,341,29,NA,NA
"1532",93,1729,342,18,1,56
"1533",93,1771,342,18,NA,NA
"1534",93,1785,342,18,1,56
"1535",93,2617,342,27,NA,NA
"1536",93,2624,342,27,NA,NA
"1537",93,2793,342,29,NA,NA
"1538",93,2796,342,29,NA,NA
"1539",93,2605,343,27,NA,NA
"1540",93,1708,344,18,NA,NA
"1541",93,1738,344,18,NA,NA
"1542",93,1769,344,18,NA,NA
"1543",93,2831,344,29,NA,NA
"1544",93,3823,344,39,NA,NA
"1545",93,1724,345,18,1,56
"1546",93,1736,345,18,NA,NA
"1547",93,1751,345,18,NA,NA
"1548",93,2646,345,27,NA,NA
"1549",93,2816,345,29,NA,NA
"1550",93,2875,345,29,NA,NA
"1551",93,3824,345,39,NA,NA
"1552",93,3845,345,39,NA,NA
"1553",93,1022,346,11,NA,NA
"1554",93,1745,346,18,1,56
"1555",93,2619,346,27,NA,NA
"1556",93,2670,346,27,NA,NA
"1557",93,2848,346,29,NA,NA
"1558",93,1727,347,18,NA,NA
"1559",93,1757,347,18,NA,NA
"1560",93,1765,347,18,NA,NA
"1561",93,2797,347,29,NA,NA
"1562",93,2847,347,29,NA,NA
"1563",93,2849,347,29,NA,NA
"1564",93,2862,347,29,1,56
"1565",93,3853,347,39,NA,NA
"1566",93,1704,348,18,NA,NA
"1567",93,1712,348,18,NA,NA
"1568",93,1741,348,18,NA,NA
"1569",93,1743,348,18,NA,NA
"1570",93,3827,348,39,NA,NA
"1571",93,1109,349,11,NA,NA
"1572",93,2585,349,27,NA,NA
"1573",93,1760,350,18,NA,NA
"1574",93,1766,350,18,NA,NA
"1575",93,2808,350,29,NA,NA
"1576",93,2827,350,29,NA,NA
"1577",93,3809,350,39,NA,NA
"1578",93,3815,350,39,NA,NA
"1579",93,195,351,3,NA,NA
"1580",93,1067,351,11,1,56
"1581",93,1705,351,18,NA,NA
"1582",93,1767,351,18,1,56
"1583",93,2794,351,29,NA,NA
"1584",93,3779,351,39,NA,NA
"1585",93,3784,351,39,NA,NA
"1586",93,2840,352,29,NA,NA
"1587",93,3777,352,39,NA,NA
"1588",93,1012,353,11,NA,NA
"1589",93,1761,353,18,NA,NA
"1590",93,3788,353,39,1,56
"1591",93,3820,353,39,1,56
"1592",93,3871,353,39,NA,NA
"1593",93,2815,354,29,1,56
"1594",93,3870,354,39,NA,NA
"1595",93,2838,355,29,NA,NA
"1596",93,3805,355,39,NA,NA
"1597",93,1695,356,18,NA,NA
"1598",93,1725,356,18,NA,NA
"1599",93,1746,356,18,NA,NA
"1600",93,2814,356,29,NA,NA
"1601",93,2824,356,29,NA,NA
"1602",93,1048,357,11,NA,NA
"1603",93,2802,357,29,1,56
"1604",93,2803,357,29,NA,NA
"1605",93,2879,357,29,NA,NA
"1606",93,1698,358,18,NA,NA
