"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"828",21,3002,158,31,NA,NA
"829",21,3037,158,31,0,56
"830",21,3056,158,31,NA,NA
"831",21,3080,158,31,NA,NA
"832",21,3475,158,36,NA,NA
"833",21,66,159,1,0,56
"834",21,77,159,1,0,56
"835",21,92,159,1,NA,NA
"836",21,96,159,1,NA,NA
"837",21,1572,159,17,0,56
"838",21,1608,159,17,NA,NA
"839",21,1634,159,17,0,56
"840",21,3026,159,31,NA,NA
"841",21,3058,159,31,0,56
"842",21,3070,159,31,0,56
"843",21,3079,159,31,0,56
"844",21,3167,159,33,0,56
"845",21,3508,159,36,NA,NA
"846",21,6,160,1,NA,NA
"847",21,36,160,1,0,56
"848",21,37,160,1,0,56
"849",21,60,160,1,0,56
"850",21,1578,160,17,NA,NA
"851",21,1591,160,17,0,56
"852",21,1657,160,17,NA,NA
"853",21,1679,160,17,NA,NA
"854",21,3064,160,31,NA,NA
"855",21,3178,160,33,0,56
"856",21,3555,160,37,NA,NA
"857",21,3,161,1,NA,NA
"858",21,15,161,1,NA,NA
"859",21,35,161,1,NA,NA
"860",21,49,161,1,0,56
"861",21,260,161,3,NA,NA
"862",21,1380,161,15,0,56
"863",21,1584,161,17,NA,NA
"864",21,1624,161,17,NA,NA
"865",21,3630,161,38,0,56
"866",21,78,162,1,0,56
"867",21,1646,162,17,NA,NA
"868",21,1654,162,17,NA,NA
"869",21,2961,162,30,NA,NA
"870",21,3071,162,31,NA,NA
"871",21,3081,162,31,NA,NA
"872",21,3233,162,33,NA,NA
"873",21,40,163,1,NA,NA
"874",21,334,163,4,NA,NA
"875",21,476,163,5,NA,NA
"876",21,1664,163,17,0,56
"877",21,3004,163,31,NA,NA
"878",21,3036,163,31,NA,NA
"879",21,3059,163,31,0,56
"880",21,3065,163,31,0,56
"881",21,57,164,1,NA,NA
"882",21,61,164,1,NA,NA
"883",21,80,164,1,0,56
"884",21,81,164,1,NA,NA
"885",21,103,164,1,NA,NA
"886",21,1554,164,16,NA,NA
"887",21,1576,164,17,0,56
"888",21,1580,164,17,0,56
"889",21,1611,164,17,0,56
"890",21,2687,164,28,NA,NA
"891",21,2912,164,30,NA,NA
"892",21,2921,164,30,NA,NA
"893",21,3030,164,31,0,56
"894",21,3061,164,31,0,56
"895",21,12,165,1,0,56
"896",21,41,165,1,0,56
"897",21,464,165,5,NA,NA
"898",21,1604,165,17,NA,NA
"899",21,2996,165,31,NA,NA
"900",21,3005,165,31,NA,NA
"901",21,3534,165,36,0,56
"902",21,5,166,1,0,56
"903",21,19,166,1,0,56
"904",21,308,166,4,NA,NA
"905",21,1220,166,13,NA,NA
"906",21,1639,166,17,NA,NA
"907",21,1644,166,17,NA,NA
"908",21,1651,166,17,0,56
"909",21,1666,166,17,NA,NA
"910",21,1668,166,17,NA,NA
"911",21,2908,166,30,NA,NA
"912",21,3049,166,31,0,56
"913",21,3051,166,31,0,56
"914",21,3057,166,31,0,56
"915",21,3062,166,31,NA,NA
"916",21,18,167,1,0,56
"917",21,42,167,1,0,56
"918",21,46,167,1,NA,NA
"919",21,1590,167,17,NA,NA
"920",21,3008,167,31,0,56
"921",21,3024,167,31,NA,NA
"922",21,3031,167,31,0,56
"923",21,3075,167,31,NA,NA
"924",21,3076,167,31,NA,NA
"925",21,3187,167,33,NA,NA
"926",21,3219,167,33,NA,NA
"927",21,3453,167,36,0,56
"928",21,67,168,1,0,56
"929",21,88,168,1,NA,NA
"930",21,3032,168,31,0,56
"931",21,3511,168,36,NA,NA
"932",21,11,169,1,NA,NA
"933",21,64,169,1,0,56
"934",21,86,169,1,0,56
"935",21,99,169,1,NA,NA
"936",21,1715,169,18,NA,NA
"937",21,3013,169,31,NA,NA
"938",21,3050,169,31,NA,NA
"939",21,3073,169,31,NA,NA
"940",21,20,170,1,NA,NA
"941",21,27,170,1,0,56
"942",21,43,170,1,NA,NA
"943",21,1456,170,15,NA,NA
"944",21,3066,170,31,0,56
"945",21,3067,170,31,NA,NA
"946",21,50,171,1,0,56
"947",21,52,171,1,0,56
"948",21,71,171,1,0,56
"949",21,84,171,1,NA,NA
"950",21,1595,171,17,0,56
"951",21,3072,171,31,0,56
"952",21,3169,171,33,0,56
"953",21,7,172,1,NA,NA
"954",21,3029,172,31,NA,NA
"955",21,3035,172,31,0,56
"956",21,3047,172,31,0,56
"957",21,3060,172,31,NA,NA
"958",21,47,173,1,0,56
"959",21,93,173,1,0,56
"960",21,263,173,3,0,56
"961",21,390,173,5,NA,NA
"962",21,1493,173,16,NA,NA
"963",21,2747,173,28,0,56
"964",21,3040,173,31,NA,NA
"965",21,3053,173,31,0,56
"966",21,3077,173,31,NA,NA
"967",21,3234,173,33,0,56
"968",21,3589,173,37,NA,NA
"969",21,32,174,1,0,56
"970",21,362,174,4,NA,NA
"971",21,1194,174,13,NA,NA
"972",21,3209,174,33,NA,NA
"973",21,3214,174,33,NA,NA
"974",21,8,175,1,NA,NA
"975",21,54,175,1,NA,NA
"976",21,1422,175,15,0,56
"977",21,2707,175,28,NA,NA
"978",21,3011,175,31,NA,NA
"979",21,3015,175,31,0,56
"980",21,3221,175,33,NA,NA
"981",21,3655,175,38,0,56
"982",21,1605,176,17,NA,NA
"983",21,3027,176,31,NA,NA
"984",21,3043,176,31,0,56
"985",21,59,177,1,NA,NA
"986",21,304,177,4,NA,NA
"987",21,1256,177,13,NA,NA
"988",21,2998,177,31,0,56
"989",21,3023,177,31,NA,NA
"990",21,3232,177,33,0,56
"991",21,85,178,1,NA,NA
"992",21,343,178,4,NA,NA
"993",21,1205,178,13,NA,NA
"994",21,1428,178,15,NA,NA
"995",21,3006,178,31,NA,NA
"996",21,3055,178,31,0,56
"997",21,3068,178,31,0,56
"998",21,3069,178,31,0,56
"999",21,2999,179,31,NA,NA
"1000",21,3021,179,31,NA,NA
"1001",21,3207,179,33,0,56
"1002",21,102,180,1,0,56
"1003",21,251,180,3,NA,NA
"1004",21,281,180,4,NA,NA
"1005",21,1758,180,18,NA,NA
"1006",21,2686,180,28,NA,NA
"1007",21,3007,180,31,0,56
"1008",21,3020,180,31,NA,NA
"1009",21,3175,180,33,NA,NA
"1010",21,3568,180,37,NA,NA
"1011",21,341,181,4,NA,NA
"1012",21,2719,181,28,NA,NA
"1013",21,2995,181,31,0,56
"1014",21,21,182,1,NA,NA
"1015",21,1369,182,15,0,56
"1016",21,1441,182,15,NA,NA
"1017",21,2699,182,28,NA,NA
"1018",21,2765,182,28,NA,NA
"1019",21,2781,182,28,NA,NA
"1020",21,3016,182,31,0,56
"1021",21,3025,182,31,NA,NA
"1022",21,3074,182,31,NA,NA
"1023",21,3216,182,33,NA,NA
"1024",21,3247,182,33,NA,NA
"1025",21,223,183,3,NA,NA
"1026",21,2997,183,31,NA,NA
"1027",21,3000,183,31,NA,NA
"1028",21,3184,183,33,0,56
"1029",21,3197,183,33,NA,NA
"1030",21,3658,183,38,NA,NA
"1031",21,2776,184,28,NA,NA
"1032",21,2782,184,28,0,56
"1033",21,3009,184,31,0,56
"1034",21,3176,184,33,NA,NA
"1035",21,3201,184,33,0,56
"1036",21,278,185,4,NA,NA
"1037",21,407,185,5,NA,NA
"1038",21,3001,185,31,0,56
"1039",21,3039,185,31,0,56
"1040",21,3041,185,31,0,56
"1041",21,3168,185,33,NA,NA
"1042",21,3196,185,33,NA,NA
"1043",21,3211,185,33,0,56
"1044",21,3245,185,33,0,56
"1045",21,1391,186,15,NA,NA
"1046",21,1783,186,18,NA,NA
"1047",21,2190,186,23,0,56
"1048",21,2676,186,28,NA,NA
"1049",21,2740,186,28,0,56
"1050",21,2785,186,28,NA,NA
"1051",21,3019,186,31,0,56
"1052",21,3078,186,31,0,56
"1053",21,3191,186,33,NA,NA
"1054",21,3243,186,33,0,56
"1055",21,255,187,3,NA,NA
"1056",21,2473,187,26,0,56
"1057",21,2697,187,28,NA,NA
"1058",21,2713,187,28,NA,NA
"1059",21,2724,187,28,NA,NA
"1060",21,3183,187,33,0,56
"1061",21,3193,187,33,0,56
"1062",21,3228,187,33,NA,NA
"1063",21,243,188,3,0,56
"1064",21,339,188,4,NA,NA
"1065",21,3054,188,31,0,56
"1066",21,3202,188,33,NA,NA
"1067",21,3204,188,33,NA,NA
"1068",21,3244,188,33,NA,NA
"1069",21,250,189,3,NA,NA
"1070",21,364,189,4,NA,NA
"1071",21,1212,189,13,NA,NA
"1072",21,2750,189,28,0,56
"1073",21,2758,189,28,NA,NA
"1074",21,2779,189,28,0,56
"1075",21,3174,189,33,0,56
"1076",21,325,190,4,NA,NA
"1077",21,386,190,5,NA,NA
"1078",21,1233,190,13,NA,NA
"1079",21,1236,190,13,NA,NA
"1080",21,1401,190,15,0,56
"1081",21,1769,190,18,NA,NA
"1082",21,2675,190,28,0,56
"1083",21,2722,190,28,0,56
"1084",21,3198,190,33,0,56
"1085",21,3212,190,33,0,56
"1086",21,3674,190,38,NA,NA
"1087",21,1262,191,13,1,56
"1088",21,1398,191,15,0,56
"1089",21,1406,191,15,0,56
"1090",21,2681,191,28,0,56
"1091",21,2721,191,28,NA,NA
"1092",21,2726,191,28,0,56
"1093",21,2754,191,28,0,56
"1094",21,2777,191,28,NA,NA
"1095",21,3672,191,38,0,56
"1096",21,265,192,3,NA,NA
"1097",21,1430,192,15,0,56
"1098",21,2674,192,28,NA,NA
"1099",21,2711,192,28,NA,NA
"1100",21,2720,192,28,NA,NA
"1101",21,2723,192,28,0,56
"1102",21,2756,192,28,NA,NA
"1103",21,2775,192,28,0,56
"1104",21,3185,192,33,NA,NA
"1105",21,3203,192,33,0,56
"1106",21,3246,192,33,NA,NA
"1107",21,3250,192,33,NA,NA
"1108",21,270,193,3,NA,NA
"1109",21,1393,193,15,0,56
"1110",21,1740,193,18,NA,NA
"1111",21,3046,193,31,NA,NA
"1112",21,3224,193,33,NA,NA
"1113",21,3240,193,33,0,56
"1114",21,213,194,3,NA,NA
"1115",21,1453,194,15,0,56
"1116",21,2704,194,28,0,56
"1117",21,2708,194,28,NA,NA
"1118",21,2769,194,28,NA,NA
"1119",21,3172,194,33,0,56
"1120",21,3186,194,33,0,56
"1121",21,3215,194,33,0,56
"1122",21,3222,194,33,0,56
"1123",21,3235,194,33,NA,NA
"1124",21,1254,195,13,NA,NA
"1125",21,2690,195,28,NA,NA
"1126",21,2739,195,28,0,56
"1127",21,2766,195,28,0,56
"1128",21,2768,195,28,0,56
"1129",21,2778,195,28,NA,NA
"1130",21,2787,195,28,0,56
"1131",21,3227,195,33,0,56
"1132",21,3688,195,38,0,56
"1133",21,239,196,3,0,56
"1134",21,327,196,4,NA,NA
"1135",21,388,196,5,NA,NA
"1136",21,1263,196,13,NA,NA
"1137",21,2573,196,26,0,56
"1138",21,2682,196,28,0,56
"1139",21,2736,196,28,0,56
"1140",21,2749,196,28,NA,NA
"1141",21,3179,196,33,NA,NA
"1142",21,3192,196,33,0,56
"1143",21,3225,196,33,0,56
"1144",21,3248,196,33,NA,NA
"1145",21,200,197,3,NA,NA
"1146",21,272,197,3,NA,NA
"1147",21,317,197,4,NA,NA
"1148",21,332,197,4,NA,NA
"1149",21,443,197,5,0,56
"1150",21,2684,197,28,NA,NA
"1151",21,2709,197,28,0,56
"1152",21,2729,197,28,0,56
"1153",21,3188,197,33,0,56
"1154",21,3213,197,33,0,56
"1155",21,3237,197,33,0,56
"1156",21,3251,197,33,0,56
"1157",21,240,198,3,0,56
"1158",21,286,198,4,NA,NA
"1159",21,1405,198,15,0,56
"1160",21,1431,198,15,0,56
"1161",21,2680,198,28,0,56
"1162",21,2730,198,28,NA,NA
"1163",21,2743,198,28,NA,NA
"1164",21,2748,198,28,0,56
"1165",21,2783,198,28,0,56
"1166",21,3199,198,33,NA,NA
"1167",21,3226,198,33,0,56
"1168",21,3239,198,33,0,56
"1169",21,3647,198,38,NA,NA
"1170",21,3664,198,38,0,56
"1171",21,3683,198,38,0,56
"1172",21,3883,198,40,0,56
"1173",21,206,199,3,NA,NA
"1174",21,417,199,5,0,56
"1175",21,435,199,5,NA,NA
"1176",21,1382,199,15,0,56
"1177",21,2692,199,28,NA,NA
"1178",21,2700,199,28,0,56
"1179",21,2703,199,28,NA,NA
"1180",21,2751,199,28,0,56
"1181",21,2762,199,28,0,56
"1182",21,2772,199,28,NA,NA
"1183",21,3712,199,38,0,56
"1184",21,230,200,3,0,56
"1185",21,252,200,3,0,56
"1186",21,253,200,3,0,56
"1187",21,254,200,3,0,56
"1188",21,372,200,5,0,56
"1189",21,1191,200,13,NA,NA
"1190",21,1206,200,13,NA,NA
"1191",21,2685,200,28,0,56
"1192",21,2780,200,28,NA,NA
"1193",21,3194,200,33,0,56
"1194",21,3249,200,33,0,56
"1195",21,326,201,4,1,56
"1196",21,401,201,5,0,56
"1197",21,427,201,5,NA,NA
"1198",21,1379,201,15,0,56
"1199",21,1695,201,18,NA,NA
"1200",21,2712,201,28,0,56
"1201",21,2731,201,28,0,56
"1202",21,2733,201,28,NA,NA
"1203",21,2757,201,28,NA,NA
"1204",21,3173,201,33,0,56
"1205",21,3242,201,33,NA,NA
"1206",21,3634,201,38,NA,NA
"1207",21,199,202,3,0,56
"1208",21,234,202,3,NA,NA
"1209",21,274,202,3,0,56
"1210",21,347,202,4,NA,NA
"1211",21,425,202,5,NA,NA
"1212",21,1389,202,15,0,56
"1213",21,1417,202,15,0,56
"1214",21,2502,202,26,0,56
"1215",21,2547,202,26,NA,NA
"1216",21,2688,202,28,0,56
"1217",21,2705,202,28,NA,NA
"1218",21,2759,202,28,NA,NA
"1219",21,3701,202,38,0,56
"1220",21,197,203,3,NA,NA
"1221",21,262,203,3,NA,NA
"1222",21,277,203,3,NA,NA
"1223",21,298,203,4,NA,NA
"1224",21,340,203,4,NA,NA
"1225",21,463,203,5,NA,NA
"1226",21,1394,203,15,0,56
"1227",21,2678,203,28,0,56
"1228",21,2693,203,28,NA,NA
"1229",21,2698,203,28,0,56
"1230",21,2716,203,28,0,56
"1231",21,2728,203,28,NA,NA
"1232",21,2753,203,28,NA,NA
"1233",21,2767,203,28,0,56
"1234",21,3012,203,31,NA,NA
"1235",21,3252,203,33,0,56
"1236",21,3657,203,38,NA,NA
"1237",21,3887,203,40,0,56
"1238",21,222,204,3,0,56
"1239",21,241,204,3,0,56
"1240",21,368,204,4,NA,NA
"1241",21,424,204,5,0,56
"1242",21,444,204,5,0,56
"1243",21,1264,204,13,NA,NA
"1244",21,1272,204,13,NA,NA
"1245",21,1372,204,15,NA,NA
"1246",21,1426,204,15,NA,NA
"1247",21,2528,204,26,0,56
"1248",21,2714,204,28,NA,NA
"1249",21,2735,204,28,0,56
"1250",21,2752,204,28,0,56
"1251",21,2763,204,28,NA,NA
"1252",21,3177,204,33,NA,NA
"1253",21,3190,204,33,0,56
"1254",21,3206,204,33,NA,NA
"1255",21,3231,204,33,0,56
"1256",21,196,205,3,0,56
"1257",21,202,205,3,NA,NA
"1258",21,220,205,3,0,56
"1259",21,384,205,5,0,56
"1260",21,387,205,5,0,56
"1261",21,465,205,5,0,56
"1262",21,1193,205,13,NA,NA
"1263",21,2689,205,28,0,56
"1264",21,2737,205,28,0,56
"1265",21,3653,205,38,0,56
"1266",21,3681,205,38,NA,NA
"1267",21,3690,205,38,0,56
"1268",21,233,206,3,NA,NA
"1269",21,242,206,3,NA,NA
"1270",21,453,206,5,NA,NA
"1271",21,470,206,5,NA,NA
"1272",21,1241,206,13,NA,NA
"1273",21,2718,206,28,NA,NA
"1274",21,2760,206,28,NA,NA
"1275",21,3189,206,33,NA,NA
"1276",21,3208,206,33,0,56
"1277",21,3210,206,33,0,56
"1278",21,3632,206,38,0,56
"1279",21,3639,206,38,0,56
"1280",21,3659,206,38,NA,NA
"1281",21,210,207,3,NA,NA
"1282",21,212,207,3,NA,NA
"1283",21,264,207,3,NA,NA
"1284",21,1411,207,15,NA,NA
"1285",21,2103,207,22,1,56
"1286",21,2677,207,28,NA,NA
"1287",21,2696,207,28,NA,NA
"1288",21,2715,207,28,NA,NA
"1289",21,2741,207,28,0,56
"1290",21,2746,207,28,NA,NA
"1291",21,3654,207,38,NA,NA
"1292",21,3698,207,38,NA,NA
"1293",21,249,208,3,NA,NA
"1294",21,267,208,3,0,56
"1295",21,284,208,4,NA,NA
"1296",21,378,208,5,NA,NA
"1297",21,422,208,5,0,56
"1298",21,469,208,5,NA,NA
"1299",21,1373,208,15,0,56
"1300",21,1400,208,15,0,56
"1301",21,1436,208,15,0,56
"1302",21,1452,208,15,NA,NA
"1303",21,2557,208,26,NA,NA
"1304",21,2572,208,26,NA,NA
"1305",21,2691,208,28,NA,NA
"1306",21,2725,208,28,0,56
"1307",21,2755,208,28,0,56
"1308",21,2764,208,28,NA,NA
"1309",21,2786,208,28,0,56
"1310",21,3638,208,38,NA,NA
"1311",21,3682,208,38,NA,NA
"1312",21,3715,208,38,0,56
"1313",21,224,209,3,NA,NA
"1314",21,259,209,3,0,56
"1315",21,290,209,4,NA,NA
"1316",21,312,209,4,NA,NA
"1317",21,1238,209,13,NA,NA
"1318",21,1268,209,13,NA,NA
"1319",21,1455,209,15,0,56
"1320",21,2679,209,28,NA,NA
"1321",21,2695,209,28,0,56
"1322",21,2732,209,28,NA,NA
"1323",21,2770,209,28,0,56
"1324",21,2773,209,28,0,56
"1325",21,3200,209,33,NA,NA
"1326",21,3236,209,33,NA,NA
"1327",21,3633,209,38,NA,NA
"1328",21,3646,209,38,NA,NA
"1329",21,3685,209,38,0,56
"1330",21,235,210,3,0,56
"1331",21,275,210,3,NA,NA
"1332",21,276,210,3,NA,NA
"1333",21,376,210,5,NA,NA
"1334",21,405,210,5,NA,NA
"1335",21,1381,210,15,NA,NA
"1336",21,1388,210,15,0,56
"1337",21,2484,210,26,NA,NA
"1338",21,2499,210,26,NA,NA
"1339",21,2564,210,26,0,56
"1340",21,2694,210,28,0,56
"1341",21,3171,210,33,NA,NA
"1342",21,3656,210,38,NA,NA
"1343",21,3660,210,38,0,56
"1344",21,198,211,3,NA,NA
"1345",21,209,211,3,0,56
"1346",21,273,211,3,0,56
"1347",21,321,211,4,1,56
"1348",21,380,211,5,0,56
"1349",21,394,211,5,0,56
"1350",21,426,211,5,NA,NA
"1351",21,438,211,5,0,56
"1352",21,1209,211,13,NA,NA
"1353",21,1416,211,15,0,56
"1354",21,1433,211,15,NA,NA
"1355",21,2702,211,28,NA,NA
"1356",21,2771,211,28,0,56
"1357",21,3220,211,33,0,56
"1358",21,3677,211,38,0,56
"1359",21,3847,211,40,0,56
"1360",21,373,212,5,NA,NA
"1361",21,1415,212,15,NA,NA
"1362",21,1424,212,15,0,56
"1363",21,1425,212,15,NA,NA
"1364",21,1445,212,15,NA,NA
"1365",21,1454,212,15,0,56
"1366",21,2479,212,26,0,56
"1367",21,2562,212,26,NA,NA
"1368",21,2734,212,28,0,56
"1369",21,2774,212,28,NA,NA
"1370",21,3181,212,33,NA,NA
"1371",21,3230,212,33,NA,NA
"1372",21,3665,212,38,0,56
"1373",21,3671,212,38,0,56
"1374",21,3697,212,38,NA,NA
"1375",21,3699,212,38,NA,NA
"1376",21,194,213,3,NA,NA
"1377",21,203,213,3,0,56
"1378",21,216,213,3,NA,NA
"1379",21,244,213,3,0,56
"1380",21,256,213,3,NA,NA
"1381",21,414,213,5,0,56
"1382",21,437,213,5,NA,NA
"1383",21,457,213,5,NA,NA
"1384",21,468,213,5,0,56
"1385",21,474,213,5,NA,NA
"1386",21,1397,213,15,NA,NA
"1387",21,1443,213,15,NA,NA
"1388",21,1726,213,18,NA,NA
"1389",21,2513,213,26,0,56
"1390",21,2516,213,26,NA,NA
"1391",21,2745,213,28,0,56
"1392",21,2761,213,28,NA,NA
"1393",21,3170,213,33,NA,NA
"1394",21,3195,213,33,NA,NA
"1395",21,3205,213,33,NA,NA
"1396",21,3648,213,38,0,56
"1397",21,3652,213,38,NA,NA
"1398",21,3714,213,38,NA,NA
"1399",21,3893,213,40,0,56
"1400",21,195,214,3,0,56
"1401",21,307,214,4,NA,NA
"1402",21,355,214,4,NA,NA
"1403",21,377,214,5,0,56
"1404",21,402,214,5,NA,NA
"1405",21,455,214,5,0,56
"1406",21,1383,214,15,NA,NA
"1407",21,1399,214,15,0,56
"1408",21,1440,214,15,0,56
"1409",21,2511,214,26,0,56
"1410",21,2673,214,28,0,56
"1411",21,2706,214,28,NA,NA
"1412",21,3651,214,38,NA,NA
"1413",21,3696,214,38,NA,NA
"1414",21,3717,214,38,NA,NA
"1415",21,271,215,3,0,56
"1416",21,365,215,4,NA,NA
"1417",21,374,215,5,NA,NA
"1418",21,379,215,5,NA,NA
"1419",21,382,215,5,0,56
"1420",21,418,215,5,NA,NA
"1421",21,450,215,5,0,56
"1422",21,1370,215,15,NA,NA
"1423",21,1402,215,15,0,56
"1424",21,1437,215,15,0,56
"1425",21,1439,215,15,0,56
"1426",21,2135,215,22,NA,NA
"1427",21,2491,215,26,NA,NA
"1428",21,2530,215,26,NA,NA
"1429",21,2574,215,26,0,56
"1430",21,2744,215,28,0,56
"1431",21,3180,215,33,NA,NA
"1432",21,3684,215,38,0,56
"1433",21,3708,215,38,NA,NA
"1434",21,3772,215,39,NA,NA
"1435",21,227,216,3,0,56
"1436",21,245,216,3,0,56
"1437",21,306,216,4,NA,NA
"1438",21,385,216,5,0,56
"1439",21,399,216,5,NA,NA
"1440",21,445,216,5,0,56
"1441",21,1273,216,13,NA,NA
"1442",21,1407,216,15,NA,NA
"1443",21,1409,216,15,NA,NA
"1444",21,1420,216,15,NA,NA
"1445",21,1459,216,15,NA,NA
"1446",21,2472,216,26,NA,NA
"1447",21,2482,216,26,NA,NA
"1448",21,2486,216,26,NA,NA
"1449",21,3662,216,38,0,56
"1450",21,3680,216,38,NA,NA
"1451",21,346,217,4,NA,NA
"1452",21,396,217,5,0,56
"1453",21,404,217,5,0,56
"1454",21,415,217,5,NA,NA
"1455",21,431,217,5,0,56
"1456",21,436,217,5,0,56
"1457",21,1377,217,15,0,56
"1458",21,2489,217,26,0,56
"1459",21,2497,217,26,0,56
"1460",21,2569,217,26,0,56
"1461",21,2701,217,28,0,56
"1462",21,3637,217,38,NA,NA
"1463",21,3675,217,38,NA,NA
"1464",21,3687,217,38,NA,NA
"1465",21,3694,217,38,NA,NA
"1466",21,3706,217,38,NA,NA
"1467",21,3707,217,38,NA,NA
"1468",21,3711,217,38,NA,NA
"1469",21,3886,217,40,0,56
"1470",21,205,218,3,0,56
"1471",21,207,218,3,NA,NA
"1472",21,211,218,3,NA,NA
"1473",21,214,218,3,0,56
"1474",21,217,218,3,0,56
"1475",21,237,218,3,0,56
"1476",21,268,218,3,0,56
"1477",21,370,218,5,NA,NA
"1478",21,412,218,5,NA,NA
"1479",21,459,218,5,NA,NA
"1480",21,1234,218,13,NA,NA
"1481",21,1413,218,15,NA,NA
"1482",21,2535,218,26,0,56
"1483",21,2567,218,26,0,56
"1484",21,2727,218,28,0,56
"1485",21,3643,218,38,NA,NA
"1486",21,3904,218,40,0,56
"1487",21,219,219,3,0,56
"1488",21,266,219,3,NA,NA
"1489",21,288,219,4,NA,NA
"1490",21,344,219,4,NA,NA
"1491",21,389,219,5,0,56
"1492",21,392,219,5,0,56
"1493",21,393,219,5,0,56
"1494",21,409,219,5,0,56
"1495",21,440,219,5,0,56
"1496",21,441,219,5,0,56
"1497",21,1421,219,15,0,56
"1498",21,1429,219,15,NA,NA
"1499",21,2475,219,26,0,56
"1500",21,2561,219,26,NA,NA
"1501",21,3229,219,33,0,56
"1502",21,3241,219,33,NA,NA
"1503",21,3645,219,38,0,56
"1504",21,3673,219,38,0,56
"1505",21,3702,219,38,NA,NA
"1506",21,257,220,3,NA,NA
"1507",21,289,220,4,NA,NA
"1508",21,432,220,5,NA,NA
"1509",21,466,220,5,0,56
"1510",21,478,220,5,NA,NA
"1511",21,1246,220,13,NA,NA
"1512",21,1371,220,15,0,56
"1513",21,1378,220,15,0,56
"1514",21,1419,220,15,NA,NA
"1515",21,1451,220,15,0,56
"1516",21,1457,220,15,NA,NA
"1517",21,2470,220,26,NA,NA
"1518",21,2510,220,26,NA,NA
"1519",21,2566,220,26,0,56
"1520",21,3667,220,38,NA,NA
"1521",21,3668,220,38,0,56
"1522",21,248,221,3,0,56
"1523",21,395,221,5,0,56
"1524",21,403,221,5,NA,NA
"1525",21,419,221,5,0,56
"1526",21,434,221,5,0,56
"1527",21,448,221,5,0,56
"1528",21,456,221,5,0,56
"1529",21,1410,221,15,NA,NA
"1530",21,1423,221,15,NA,NA
"1531",21,1438,221,15,NA,NA
"1532",21,2168,221,22,NA,NA
"1533",21,2464,221,26,0,56
"1534",21,2481,221,26,NA,NA
"1535",21,2710,221,28,NA,NA
"1536",21,2784,221,28,0,56
"1537",21,3629,221,38,NA,NA
"1538",21,3649,221,38,0,56
"1539",21,3705,221,38,0,56
"1540",21,3888,221,40,0,56
"1541",21,411,222,5,0,56
"1542",21,451,222,5,0,56
"1543",21,467,222,5,NA,NA
"1544",21,1217,222,13,NA,NA
"1545",21,1387,222,15,0,56
"1546",21,2529,222,26,NA,NA
"1547",21,3406,222,35,NA,NA
"1548",21,3670,222,38,0,56
"1549",21,3710,222,38,NA,NA
"1550",21,3841,222,40,NA,NA
"1551",21,215,223,3,NA,NA
"1552",21,221,223,3,0,56
"1553",21,302,223,4,NA,NA
"1554",21,310,223,4,NA,NA
"1555",21,353,223,4,NA,NA
"1556",21,383,223,5,NA,NA
"1557",21,408,223,5,NA,NA
"1558",21,421,223,5,NA,NA
"1559",21,1404,223,15,NA,NA
"1560",21,1447,223,15,0,56
"1561",21,2500,223,26,NA,NA
"1562",21,2526,223,26,0,56
"1563",21,2545,223,26,NA,NA
"1564",21,2560,223,26,NA,NA
"1565",21,3182,223,33,NA,NA
"1566",21,3686,223,38,0,56
"1567",21,3874,223,40,0,56
"1568",21,201,224,3,0,56
"1569",21,208,224,3,0,56
"1570",21,225,224,3,NA,NA
"1571",21,231,224,3,NA,NA
"1572",21,246,224,3,0,56
"1573",21,398,224,5,NA,NA
"1574",21,423,224,5,0,56
"1575",21,449,224,5,0,56
"1576",21,461,224,5,0,56
"1577",21,1418,224,15,NA,NA
"1578",21,2468,224,26,NA,NA
"1579",21,2501,224,26,1,56
"1580",21,2509,224,26,NA,NA
"1581",21,2515,224,26,1,56
"1582",21,2532,224,26,1,56
"1583",21,2540,224,26,NA,NA
"1584",21,2553,224,26,NA,NA
"1585",21,3644,224,38,1,56
"1586",21,3666,224,38,1,56
"1587",21,3693,224,38,NA,NA
"1588",21,3700,224,38,1,56
"1589",21,3826,224,40,NA,NA
"1590",21,375,225,5,NA,NA
"1591",21,460,225,5,0,56
"1592",21,471,225,5,NA,NA
"1593",21,1458,225,15,0,56
"1594",21,2508,225,26,NA,NA
"1595",21,232,226,3,NA,NA
"1596",21,391,226,5,0,56
"1597",21,397,226,5,NA,NA
"1598",21,1396,226,15,NA,NA
"1599",21,2505,226,26,1,56
"1600",21,2541,226,26,1,56
"1601",21,2546,226,26,NA,NA
"1602",21,2558,226,26,NA,NA
"1603",21,2565,226,26,1,56
"1604",21,3669,226,38,NA,NA
"1605",21,3689,226,38,1,56
"1606",21,3704,226,38,NA,NA
"1607",21,3860,226,40,NA,NA
"1608",21,3898,226,40,NA,NA
"1609",21,238,227,3,0,56
"1610",21,269,227,3,0,56
"1611",21,358,227,4,NA,NA
"1612",21,400,227,5,0,56
"1613",21,458,227,5,NA,NA
"1614",21,1450,227,15,0,56
"1615",21,2538,227,26,1,56
"1616",21,2543,227,26,1,56
"1617",21,2563,227,26,1,56
"1618",21,3238,227,33,1,56
"1619",21,3641,227,38,1,56
"1620",21,3692,227,38,1,56
"1621",21,3901,227,40,0,56
"1622",21,3908,227,40,0,56
