"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"834",91,330,211,4,NA,NA
"835",91,334,211,4,0,56
"836",91,372,211,4,0,56
"837",91,1304,211,14,NA,NA
"838",91,1307,211,14,0,56
"839",91,1337,211,14,NA,NA
"840",91,2195,211,23,0,56
"841",91,2203,211,23,NA,NA
"842",91,2593,211,27,0,56
"843",91,2617,211,27,NA,NA
"844",91,219,212,2,NA,NA
"845",91,375,212,4,0,56
"846",91,1276,212,14,0,56
"847",91,1297,212,14,NA,NA
"848",91,1341,212,14,NA,NA
"849",91,2390,212,25,0,56
"850",91,2405,212,25,NA,NA
"851",91,2611,212,27,0,56
"852",91,2673,212,27,0,56
"853",91,322,213,4,0,56
"854",91,323,213,4,NA,NA
"855",91,350,213,4,NA,NA
"856",91,384,213,4,0,56
"857",91,393,213,4,0,56
"858",91,407,213,4,0,56
"859",91,1285,213,14,NA,NA
"860",91,1303,213,14,0,56
"861",91,1493,213,16,NA,NA
"862",91,1529,213,16,NA,NA
"863",91,2155,213,22,0,56
"864",91,2217,213,23,0,56
"865",91,2594,213,27,NA,NA
"866",91,2595,213,27,0,56
"867",91,2613,213,27,NA,NA
"868",91,2624,213,27,NA,NA
"869",91,2641,213,27,NA,NA
"870",91,2665,213,27,NA,NA
"871",91,377,214,4,0,56
"872",91,446,214,5,0,56
"873",91,511,214,5,0,56
"874",91,1258,214,14,0,56
"875",91,1289,214,14,0,56
"876",91,1316,214,14,0,56
"877",91,1327,214,14,NA,NA
"878",91,1331,214,14,0,56
"879",91,2218,214,23,0,56
"880",91,2392,214,25,NA,NA
"881",91,2443,214,25,0,56
"882",91,2608,214,27,0,56
"883",91,2638,214,27,NA,NA
"884",91,328,215,4,NA,NA
"885",91,361,215,4,0,56
"886",91,386,215,4,NA,NA
"887",91,1265,215,14,0,56
"888",91,1284,215,14,NA,NA
"889",91,1482,215,16,1,56
"890",91,2181,215,23,0,56
"891",91,2609,215,27,NA,NA
"892",91,2616,215,27,0,56
"893",91,2621,215,27,0,56
"894",91,2632,215,27,0,56
"895",91,347,216,4,NA,NA
"896",91,1259,216,14,NA,NA
"897",91,1302,216,14,0,56
"898",91,2259,216,23,0,56
"899",91,2400,216,25,NA,NA
"900",91,2459,216,25,0,56
"901",91,3557,216,36,NA,NA
"902",91,388,217,4,NA,NA
"903",91,1334,217,14,0,56
"904",91,2244,217,23,NA,NA
"905",91,2413,217,25,NA,NA
"906",91,2598,217,27,0,56
"907",91,2699,217,27,0,56
"908",91,186,218,2,NA,NA
"909",91,325,218,4,NA,NA
"910",91,343,218,4,0,56
"911",91,353,218,4,NA,NA
"912",91,362,218,4,NA,NA
"913",91,364,218,4,NA,NA
"914",91,1354,218,14,0,56
"915",91,1494,218,16,NA,NA
"916",91,2396,218,25,0,56
"917",91,3533,218,36,NA,NA
"918",91,1261,219,14,0,56
"919",91,1300,219,14,0,56
"920",91,1557,219,16,NA,NA
"921",91,2391,219,25,NA,NA
"922",91,2450,219,25,NA,NA
"923",91,1255,220,14,NA,NA
"924",91,2071,220,22,0,56
"925",91,2698,220,27,0,56
"926",91,121,221,2,0,56
"927",91,2098,221,22,NA,NA
"928",91,2604,221,27,0,56
"929",91,179,222,2,0,56
"930",91,321,222,4,NA,NA
"931",91,337,222,4,0,56
"932",91,450,222,5,0,56
"933",91,1320,222,14,NA,NA
"934",91,1326,222,14,NA,NA
"935",91,1345,222,14,NA,NA
"936",91,2414,222,25,NA,NA
"937",91,2418,222,25,0,56
"938",91,3568,222,36,NA,NA
"939",91,127,223,2,NA,NA
"940",91,403,223,4,NA,NA
"941",91,1295,223,14,NA,NA
"942",91,2388,223,25,0,56
"943",91,2437,223,25,NA,NA
"944",91,2646,223,27,0,56
"945",91,2650,223,27,0,56
"946",91,1301,224,14,1,56
"947",91,2480,224,25,NA,NA
"948",91,2494,224,25,1,56
"949",91,139,225,2,NA,NA
"950",91,172,225,2,0,56
"951",91,1518,225,16,NA,NA
"952",91,2398,225,25,NA,NA
"953",91,2399,225,25,1,56
"954",91,2495,225,25,NA,NA
"955",91,180,226,2,NA,NA
"956",91,198,226,2,NA,NA
"957",91,2393,226,25,1,56
"958",91,2477,226,25,1,56
"959",91,123,227,2,0,56
"960",91,2445,227,25,1,56
"961",91,199,228,2,0,56
"962",91,2076,228,22,NA,NA
"963",91,2439,228,25,NA,NA
"964",91,2492,228,25,1,56
"965",91,207,229,2,0,56
"966",91,221,229,2,0,56
"967",91,2061,229,22,1,56
"968",91,2128,229,22,NA,NA
"969",91,2397,229,25,NA,NA
"970",91,2464,229,25,1,56
"971",91,2482,229,25,NA,NA
"972",91,2386,230,25,NA,NA
"973",91,2394,230,25,1,56
"974",91,2614,230,27,NA,NA
"975",91,3490,230,36,NA,NA
"976",91,135,231,2,0,56
"977",91,203,231,2,NA,NA
"978",91,2470,231,25,NA,NA
"979",91,126,232,2,NA,NA
"980",91,155,232,2,NA,NA
"981",91,215,232,2,0,56
"982",91,2109,232,22,NA,NA
"983",91,2409,232,25,1,56
"984",91,2430,232,25,NA,NA
"985",91,2451,232,25,NA,NA
"986",91,2460,232,25,NA,NA
"987",91,2485,232,25,1,56
"988",91,2496,232,25,NA,NA
"989",91,166,233,2,NA,NA
"990",91,216,233,2,0,56
"991",91,2121,233,22,NA,NA
"992",91,2490,233,25,NA,NA
"993",91,133,234,2,0,56
"994",91,150,234,2,NA,NA
"995",91,218,234,2,NA,NA
"996",91,222,234,2,NA,NA
"997",91,2419,234,25,NA,NA
"998",91,2434,234,25,NA,NA
"999",91,2436,234,25,NA,NA
"1000",91,2461,234,25,1,56
"1001",91,2466,234,25,1,56
"1002",91,2476,234,25,1,56
"1003",91,149,235,2,0,56
"1004",91,2166,235,22,NA,NA
"1005",91,2615,235,27,NA,NA
"1006",91,148,236,2,0,56
"1007",91,383,236,4,NA,NA
"1008",91,2154,236,22,NA,NA
"1009",91,2383,236,25,NA,NA
"1010",91,2454,236,25,NA,NA
"1011",91,2497,236,25,NA,NA
"1012",91,3505,236,36,NA,NA
"1013",91,129,237,2,NA,NA
"1014",91,173,237,2,0,56
"1015",91,2448,237,25,NA,NA
"1016",91,2453,237,25,NA,NA
"1017",91,2140,238,22,NA,NA
"1018",91,2156,238,22,1,56
"1019",91,2421,238,25,NA,NA
"1020",91,2426,238,25,1,56
"1021",91,2479,238,25,NA,NA
"1022",91,154,239,2,0,56
"1023",91,159,239,2,0,56
"1024",91,197,239,2,NA,NA
"1025",91,2161,239,22,NA,NA
"1026",91,2438,239,25,NA,NA
"1027",91,2493,239,25,NA,NA
"1028",91,3534,239,36,NA,NA
"1029",91,147,240,2,NA,NA
"1030",91,164,240,2,NA,NA
"1031",91,169,240,2,0,56
"1032",91,2163,240,22,NA,NA
"1033",91,2474,240,25,NA,NA
"1034",91,2488,240,25,NA,NA
"1035",91,2498,240,25,NA,NA
"1036",91,128,241,2,0,56
"1037",91,134,241,2,NA,NA
"1038",91,165,241,2,0,56
"1039",91,175,241,2,0,56
"1040",91,211,241,2,0,56
"1041",91,2119,241,22,NA,NA
"1042",91,2385,241,25,NA,NA
"1043",91,2416,241,25,NA,NA
"1044",91,2433,241,25,NA,NA
"1045",91,2473,241,25,NA,NA
"1046",91,3482,241,36,NA,NA
"1047",91,132,242,2,0,56
"1048",91,220,242,2,0,56
"1049",91,2152,242,22,NA,NA
"1050",91,2404,242,25,NA,NA
"1051",91,178,243,2,NA,NA
"1052",91,182,243,2,NA,NA
"1053",91,184,243,2,NA,NA
"1054",91,210,243,2,NA,NA
"1055",91,2073,243,22,NA,NA
"1056",91,2101,243,22,NA,NA
"1057",91,2431,243,25,NA,NA
"1058",91,2452,243,25,NA,NA
"1059",91,2478,243,25,NA,NA
"1060",91,125,244,2,0,56
"1061",91,130,244,2,0,56
"1062",91,151,244,2,0,56
"1063",91,167,244,2,NA,NA
"1064",91,195,244,2,0,56
"1065",91,196,244,2,0,56
"1066",91,214,244,2,NA,NA
"1067",91,2080,244,22,NA,NA
"1068",91,2486,244,25,1,56
"1069",91,144,245,2,0,56
"1070",91,2164,245,22,NA,NA
"1071",91,2457,245,25,NA,NA
"1072",91,2687,245,27,0,56
"1073",91,161,246,2,NA,NA
"1074",91,189,246,2,NA,NA
"1075",91,204,246,2,NA,NA
"1076",91,209,246,2,NA,NA
"1077",91,2075,246,22,NA,NA
"1078",91,2131,246,22,NA,NA
"1079",91,2446,246,25,NA,NA
"1080",91,176,247,2,0,56
"1081",91,201,247,2,NA,NA
"1082",91,2104,247,22,NA,NA
"1083",91,2127,247,22,NA,NA
"1084",91,2429,247,25,NA,NA
"1085",91,162,248,2,NA,NA
"1086",91,181,248,2,NA,NA
"1087",91,194,248,2,NA,NA
"1088",91,2074,248,22,NA,NA
"1089",91,2116,248,22,NA,NA
"1090",91,2424,248,25,NA,NA
"1091",91,2444,248,25,1,56
"1092",91,3541,248,36,NA,NA
"1093",91,188,249,2,NA,NA
"1094",91,206,249,2,0,56
"1095",91,960,249,10,NA,NA
"1096",91,2125,249,22,NA,NA
"1097",91,2463,249,25,NA,NA
"1098",91,124,250,2,0,56
"1099",91,136,250,2,NA,NA
"1100",91,156,250,2,NA,NA
"1101",91,187,250,2,NA,NA
"1102",91,192,250,2,0,56
"1103",91,2456,250,25,NA,NA
"1104",91,146,251,2,NA,NA
"1105",91,185,251,2,NA,NA
"1106",91,2083,251,22,NA,NA
"1107",91,2095,251,22,NA,NA
"1108",91,2483,251,25,NA,NA
"1109",91,143,252,2,0,56
"1110",91,171,252,2,0,56
"1111",91,202,252,2,0,56
"1112",91,217,252,2,0,56
"1113",91,2407,252,25,1,56
"1114",91,2458,252,25,NA,NA
"1115",91,152,253,2,NA,NA
"1116",91,163,253,2,0,56
"1117",91,193,253,2,NA,NA
"1118",91,2111,253,22,NA,NA
"1119",91,153,255,2,NA,NA
"1120",91,158,255,2,0,56
"1121",91,168,255,2,NA,NA
"1122",91,174,255,2,0,56
"1123",91,200,255,2,NA,NA
"1124",91,212,255,2,NA,NA
"1125",91,213,255,2,0,56
"1126",91,2087,255,22,NA,NA
"1127",91,3548,255,36,NA,NA
"1128",91,170,256,2,NA,NA
"1129",91,190,256,2,0,56
"1130",91,2093,256,22,NA,NA
"1131",91,2079,257,22,1,56
"1132",91,122,258,2,0,56
"1133",91,138,258,2,0,56
"1134",91,191,258,2,0,56
"1135",91,208,258,2,NA,NA
"1136",91,1781,258,19,NA,NA
"1137",91,2099,258,22,NA,NA
"1138",91,2123,258,22,NA,NA
"1139",91,2475,258,25,NA,NA
"1140",91,2100,259,22,NA,NA
"1141",91,131,260,2,0,56
"1142",91,140,260,2,NA,NA
"1143",91,2440,260,25,1,56
"1144",91,183,261,2,0,56
"1145",91,2384,261,25,NA,NA
"1146",91,2389,261,25,NA,NA
"1147",91,145,262,2,NA,NA
"1148",91,969,262,10,NA,NA
"1149",91,157,263,2,0,56
"1150",91,2105,263,22,NA,NA
"1151",91,2142,263,22,NA,NA
"1152",91,240,264,3,NA,NA
"1153",91,1762,264,19,NA,NA
"1154",91,1776,264,19,NA,NA
"1155",91,2113,264,22,1,56
"1156",91,160,266,2,NA,NA
"1157",91,3084,266,32,NA,NA
"1158",91,3524,266,36,NA,NA
"1159",91,98,267,1,NA,NA
"1160",91,1838,267,19,NA,NA
"1161",91,271,269,3,NA,NA
"1162",91,1844,269,19,NA,NA
"1163",91,896,270,10,NA,NA
"1164",91,2089,270,22,NA,NA
"1165",91,1792,271,19,NA,NA
"1166",91,3666,271,38,NA,NA
"1167",91,1787,272,19,NA,NA
"1168",91,251,273,3,NA,NA
"1169",91,947,273,10,NA,NA
"1170",91,3513,273,36,NA,NA
"1171",91,3571,273,36,NA,NA
"1172",91,1408,274,15,0,56
"1173",91,1825,274,19,NA,NA
"1174",91,1853,274,19,NA,NA
"1175",91,3114,274,32,0,56
"1176",91,3139,274,32,NA,NA
"1177",91,3549,274,36,NA,NA
"1178",91,258,275,3,NA,NA
"1179",91,302,275,3,NA,NA
"1180",91,1793,275,19,NA,NA
"1181",91,2060,275,22,NA,NA
"1182",91,2069,275,22,NA,NA
"1183",91,32,276,1,NA,NA
"1184",91,105,276,1,NA,NA
"1185",91,3071,276,32,NA,NA
"1186",91,3072,276,32,0,56
"1187",91,3526,276,36,NA,NA
"1188",91,65,277,1,NA,NA
"1189",91,272,277,3,1,56
"1190",91,1843,277,19,NA,NA
"1191",91,2160,277,22,NA,NA
"1192",91,3543,278,36,NA,NA
"1193",91,3709,278,38,NA,NA
"1194",91,933,279,10,NA,NA
"1195",91,142,280,2,1,56
"1196",91,883,280,10,NA,NA
"1197",91,1791,280,19,NA,NA
"1198",91,1796,280,19,NA,NA
"1199",91,1869,280,19,NA,NA
"1200",91,3151,280,32,NA,NA
"1201",91,262,281,3,NA,NA
"1202",91,2086,281,22,NA,NA
"1203",91,2130,281,22,NA,NA
"1204",91,3544,281,36,NA,NA
"1205",91,91,282,1,NA,NA
"1206",91,1771,282,19,NA,NA
"1207",91,64,283,1,NA,NA
"1208",91,1377,283,15,0,56
"1209",91,1827,283,19,NA,NA
"1210",91,2068,283,22,NA,NA
"1211",91,3124,283,32,NA,NA
"1212",91,3136,283,32,NA,NA
"1213",91,948,284,10,NA,NA
"1214",91,1396,284,15,NA,NA
"1215",91,1756,284,19,NA,NA
"1216",91,1855,284,19,NA,NA
"1217",91,3152,284,32,1,56
"1218",91,3516,284,36,NA,NA
"1219",91,3574,284,36,1,56
"1220",91,3705,284,38,NA,NA
"1221",91,31,285,1,NA,NA
"1222",91,234,285,3,NA,NA
"1223",91,249,285,3,NA,NA
"1224",91,901,285,10,NA,NA
"1225",91,1447,285,15,NA,NA
"1226",91,1798,285,19,NA,NA
"1227",91,3082,285,32,NA,NA
"1228",91,945,286,10,NA,NA
"1229",91,1461,286,15,0,56
"1230",91,1766,286,19,NA,NA
"1231",91,1783,286,19,NA,NA
"1232",91,3144,286,32,1,56
"1233",91,11,287,1,1,56
"1234",91,894,287,10,NA,NA
"1235",91,1834,287,19,NA,NA
"1236",91,1871,287,19,NA,NA
"1237",91,1872,287,19,NA,NA
"1238",91,3519,287,36,NA,NA
"1239",91,3552,287,36,NA,NA
"1240",91,3572,287,36,1,56
"1241",91,1839,288,19,NA,NA
"1242",91,3083,288,32,NA,NA
"1243",91,3690,288,38,NA,NA
"1244",91,89,289,1,NA,NA
"1245",91,2120,289,22,NA,NA
"1246",91,20,290,1,NA,NA
"1247",91,25,290,1,NA,NA
"1248",91,102,290,1,NA,NA
"1249",91,1829,290,19,NA,NA
"1250",91,3155,290,32,NA,NA
"1251",91,3545,290,36,NA,NA
"1252",91,106,291,1,NA,NA
"1253",91,1794,291,19,NA,NA
"1254",91,3491,291,36,NA,NA
"1255",91,3687,291,38,NA,NA
"1256",91,3707,291,38,NA,NA
"1257",91,46,292,1,NA,NA
"1258",91,279,292,3,NA,NA
"1259",91,890,292,10,NA,NA
"1260",91,932,292,10,NA,NA
"1261",91,1400,292,15,0,56
"1262",91,1406,292,15,NA,NA
"1263",91,1439,292,15,0,56
"1264",91,1760,292,19,NA,NA
"1265",91,288,293,3,1,56
"1266",91,946,293,10,NA,NA
"1267",91,979,293,10,NA,NA
"1268",91,1428,293,15,NA,NA
"1269",91,1443,293,15,NA,NA
"1270",91,1861,293,19,NA,NA
"1271",91,3135,293,32,NA,NA
"1272",91,3146,293,32,NA,NA
"1273",91,3556,293,36,NA,NA
"1274",91,114,294,1,NA,NA
"1275",91,1388,294,15,NA,NA
"1276",91,1823,294,19,NA,NA
"1277",91,3119,294,32,NA,NA
"1278",91,1455,295,15,0,56
"1279",91,3120,295,32,NA,NA
"1280",91,3127,295,32,NA,NA
"1281",91,3493,295,36,NA,NA
"1282",91,3535,295,36,NA,NA
"1283",91,60,296,1,NA,NA
"1284",91,119,296,1,NA,NA
"1285",91,280,296,3,NA,NA
"1286",91,889,296,10,NA,NA
"1287",91,1386,296,15,NA,NA
"1288",91,1409,296,15,0,56
"1289",91,1785,296,19,NA,NA
"1290",91,3145,296,32,NA,NA
"1291",91,3160,296,32,1,56
"1292",91,888,297,10,NA,NA
"1293",91,1786,297,19,NA,NA
"1294",91,1818,297,19,NA,NA
"1295",91,3080,297,32,NA,NA
"1296",91,96,298,1,NA,NA
"1297",91,246,298,3,NA,NA
"1298",91,919,298,10,NA,NA
"1299",91,1437,298,15,0,56
"1300",91,1822,298,19,NA,NA
"1301",91,3079,298,32,NA,NA
"1302",91,3118,298,32,NA,NA
"1303",91,15,299,1,NA,NA
"1304",91,40,299,1,NA,NA
"1305",91,1444,299,15,NA,NA
"1306",91,1759,299,19,NA,NA
"1307",91,3095,299,32,1,56
"1308",91,3121,299,32,NA,NA
"1309",91,900,300,10,NA,NA
"1310",91,1465,300,15,0,56
"1311",91,1837,300,19,NA,NA
"1312",91,3077,300,32,NA,NA
"1313",91,3664,300,38,NA,NA
"1314",91,3714,300,38,NA,NA
"1315",91,29,301,1,NA,NA
"1316",91,59,301,1,1,56
"1317",91,263,301,3,NA,NA
"1318",91,879,301,10,NA,NA
"1319",91,905,301,10,NA,NA
"1320",91,961,301,10,NA,NA
"1321",91,1358,301,15,NA,NA
"1322",91,1382,301,15,NA,NA
"1323",91,1401,301,15,0,56
"1324",91,1404,301,15,NA,NA
"1325",91,1421,301,15,0,56
"1326",91,1422,301,15,0,56
"1327",91,1451,301,15,0,56
"1328",91,1758,301,19,NA,NA
"1329",91,1807,301,19,NA,NA
"1330",91,3504,301,36,NA,NA
"1331",91,3511,301,36,NA,NA
"1332",91,35,302,1,NA,NA
"1333",91,49,302,1,NA,NA
"1334",91,918,302,10,NA,NA
"1335",91,1381,302,15,NA,NA
"1336",91,1774,302,19,NA,NA
"1337",91,1797,302,19,NA,NA
"1338",91,3140,302,32,NA,NA
"1339",91,3163,302,32,NA,NA
"1340",91,3510,302,36,NA,NA
"1341",91,3757,302,38,NA,NA
"1342",91,3,303,1,NA,NA
"1343",91,270,303,3,NA,NA
"1344",91,921,303,10,NA,NA
"1345",91,942,303,10,NA,NA
"1346",91,970,303,10,NA,NA
"1347",91,1360,303,15,NA,NA
"1348",91,1434,303,15,NA,NA
"1349",91,3098,303,32,NA,NA
"1350",91,3113,303,32,NA,NA
"1351",91,1369,304,15,NA,NA
"1352",91,1393,304,15,NA,NA
"1353",91,1411,304,15,NA,NA
"1354",91,1773,304,19,1,56
"1355",91,1789,304,19,1,56
"1356",91,2124,304,22,1,56
"1357",91,3537,304,36,NA,NA
"1358",91,3683,304,38,1,56
"1359",91,3698,304,38,NA,NA
"1360",91,3734,304,38,NA,NA
"1361",91,14,305,1,NA,NA
"1362",91,88,305,1,NA,NA
"1363",91,232,305,3,NA,NA
"1364",91,928,305,10,NA,NA
"1365",91,1375,305,15,NA,NA
"1366",91,1436,305,15,0,56
"1367",91,3156,305,32,NA,NA
"1368",91,73,306,1,NA,NA
"1369",91,954,306,10,NA,NA
"1370",91,1424,306,15,0,56
"1371",91,1458,306,15,NA,NA
"1372",91,1808,306,19,NA,NA
"1373",91,3096,306,32,NA,NA
"1374",91,3109,306,32,1,56
"1375",91,3123,306,32,NA,NA
"1376",91,3663,306,38,NA,NA
"1377",91,68,307,1,NA,NA
"1378",91,1380,307,15,NA,NA
"1379",91,1449,307,15,NA,NA
"1380",91,3070,307,32,NA,NA
"1381",91,3712,307,38,NA,NA
"1382",91,52,308,1,NA,NA
"1383",91,107,308,1,NA,NA
"1384",91,1368,308,15,0,56
"1385",91,1378,308,15,NA,NA
"1386",91,1414,308,15,0,56
"1387",91,1432,308,15,NA,NA
"1388",91,1441,308,15,0,56
"1389",91,1448,308,15,NA,NA
"1390",91,1456,308,15,NA,NA
"1391",91,1463,308,15,0,56
"1392",91,3503,308,36,NA,NA
"1393",91,54,309,1,NA,NA
"1394",91,82,309,1,NA,NA
"1395",91,305,309,3,NA,NA
"1396",91,1364,309,15,0,56
"1397",91,1384,309,15,0,56
"1398",91,1395,309,15,0,56
"1399",91,1417,309,15,0,56
"1400",91,1418,309,15,0,56
"1401",91,3115,309,32,NA,NA
"1402",91,3745,309,38,NA,NA
"1403",91,8,310,1,NA,NA
"1404",91,42,310,1,NA,NA
"1405",91,57,310,1,NA,NA
"1406",91,230,310,3,NA,NA
"1407",91,906,310,10,NA,NA
"1408",91,1361,310,15,0,56
"1409",91,1397,310,15,NA,NA
"1410",91,1415,310,15,NA,NA
"1411",91,1442,310,15,0,56
"1412",91,1460,310,15,NA,NA
"1413",91,1848,310,19,NA,NA
"1414",91,1865,310,19,NA,NA
"1415",91,3074,310,32,NA,NA
"1416",91,3099,310,32,NA,NA
"1417",91,3158,310,32,NA,NA
"1418",91,70,311,1,1,56
"1419",91,253,311,3,NA,NA
"1420",91,287,311,3,NA,NA
"1421",91,956,311,10,NA,NA
"1422",91,965,311,10,NA,NA
"1423",91,1111,311,12,NA,NA
"1424",91,1376,311,15,0,56
"1425",91,1462,311,15,NA,NA
"1426",91,1767,311,19,NA,NA
"1427",91,3149,311,32,NA,NA
"1428",91,80,312,1,1,56
"1429",91,241,312,3,NA,NA
"1430",91,294,312,3,NA,NA
"1431",91,968,312,10,NA,NA
"1432",91,1362,312,15,0,56
"1433",91,1402,312,15,0,56
"1434",91,1403,312,15,0,56
"1435",91,1410,312,15,NA,NA
"1436",91,1435,312,15,NA,NA
"1437",91,1453,312,15,NA,NA
"1438",91,3142,312,32,NA,NA
"1439",91,3517,312,36,NA,NA
"1440",91,67,313,1,NA,NA
"1441",91,74,313,1,NA,NA
"1442",91,245,313,3,NA,NA
"1443",91,1367,313,15,0,56
"1444",91,1450,313,15,0,56
"1445",91,3150,313,32,NA,NA
"1446",91,3743,313,38,NA,NA
"1447",91,4,314,1,NA,NA
"1448",91,21,314,1,NA,NA
"1449",91,112,314,1,NA,NA
"1450",91,242,314,3,NA,NA
"1451",91,300,314,3,NA,NA
"1452",91,898,314,10,NA,NA
"1453",91,916,314,10,NA,NA
"1454",91,1389,314,15,NA,NA
"1455",91,1392,314,15,0,56
"1456",91,1405,314,15,0,56
"1457",91,1407,314,15,0,56
"1458",91,1413,314,15,NA,NA
"1459",91,3749,314,38,NA,NA
"1460",91,43,315,1,NA,NA
"1461",91,936,315,10,NA,NA
"1462",91,958,315,10,NA,NA
"1463",91,1363,315,15,NA,NA
"1464",91,1374,315,15,0,56
"1465",91,1383,315,15,0,56
"1466",91,1385,315,15,NA,NA
"1467",91,1390,315,15,0,56
"1468",91,1429,315,15,NA,NA
"1469",91,1452,315,15,0,56
"1470",91,1459,315,15,0,56
"1471",91,1757,315,19,NA,NA
"1472",91,3128,315,32,NA,NA
"1473",91,3487,315,36,NA,NA
"1474",91,3489,315,36,NA,NA
"1475",91,3744,315,38,NA,NA
"1476",91,2,316,1,NA,NA
"1477",91,1370,316,15,0,56
"1478",91,1430,316,15,NA,NA
"1479",91,1438,316,15,0,56
"1480",91,1811,316,19,NA,NA
"1481",91,3141,316,32,1,56
"1482",91,3668,316,38,NA,NA
"1483",91,3679,316,38,1,56
"1484",91,3713,316,38,NA,NA
"1485",91,34,317,1,NA,NA
"1486",91,90,317,1,NA,NA
"1487",91,910,317,10,NA,NA
"1488",91,1102,317,12,NA,NA
"1489",91,1398,317,15,NA,NA
"1490",91,1426,317,15,NA,NA
"1491",91,1454,317,15,NA,NA
"1492",91,117,318,1,NA,NA
"1493",91,953,318,10,NA,NA
"1494",91,1399,318,15,NA,NA
"1495",91,3567,318,36,NA,NA
"1496",91,22,319,1,NA,NA
"1497",91,291,319,3,NA,NA
"1498",91,1373,319,15,NA,NA
"1499",91,1445,319,15,0,56
"1500",91,3090,319,32,NA,NA
"1501",91,16,320,1,NA,NA
"1502",91,1157,320,12,NA,NA
"1503",91,1366,320,15,0,56
"1504",91,1446,320,15,0,56
"1505",91,1457,320,15,0,56
"1506",91,33,321,1,NA,NA
"1507",91,83,321,1,NA,NA
"1508",91,273,321,3,NA,NA
"1509",91,914,321,10,NA,NA
"1510",91,1083,321,12,NA,NA
"1511",91,1425,321,15,NA,NA
"1512",91,1440,321,15,NA,NA
"1513",91,3157,321,32,1,56
"1514",91,3539,321,36,NA,NA
"1515",91,1,322,1,NA,NA
"1516",91,93,322,1,1,56
"1517",91,118,322,1,NA,NA
"1518",91,1464,322,15,NA,NA
"1519",91,1800,322,19,NA,NA
"1520",91,3673,322,38,NA,NA
"1521",91,3756,322,38,NA,NA
"1522",91,229,323,3,NA,NA
"1523",91,236,323,3,NA,NA
"1524",91,911,323,10,NA,NA
"1525",91,952,323,10,NA,NA
"1526",91,959,323,10,NA,NA
"1527",91,1420,323,15,NA,NA
"1528",91,1780,323,19,1,56
"1529",91,1835,323,19,NA,NA
"1530",91,3670,323,38,NA,NA
"1531",91,7,324,1,NA,NA
"1532",91,104,324,1,1,56
"1533",91,962,324,10,NA,NA
"1534",91,1118,324,12,NA,NA
"1535",91,3755,324,38,NA,NA
"1536",91,284,325,3,1,56
"1537",91,299,325,3,NA,NA
"1538",91,1359,325,15,0,56
"1539",91,1423,325,15,0,56
"1540",91,1810,325,19,NA,NA
"1541",91,907,326,10,NA,NA
"1542",91,973,326,10,1,56
"1543",91,981,326,10,1,56
"1544",91,1867,326,19,NA,NA
"1545",91,257,327,3,NA,NA
"1546",91,293,327,3,NA,NA
"1547",91,964,327,10,NA,NA
"1548",91,1391,327,15,NA,NA
"1549",91,3076,327,32,NA,NA
"1550",91,3746,327,38,NA,NA
"1551",91,917,328,10,1,56
"1552",91,1379,328,15,NA,NA
"1553",91,110,329,1,NA,NA
"1554",91,926,329,10,NA,NA
"1555",91,937,329,10,NA,NA
"1556",91,1105,329,12,NA,NA
"1557",91,1431,329,15,NA,NA
"1558",91,1866,329,19,NA,NA
"1559",91,3500,329,36,NA,NA
"1560",91,3699,329,38,NA,NA
"1561",91,1132,330,12,NA,NA
"1562",91,3564,330,36,NA,NA
"1563",91,3708,330,38,NA,NA
"1564",91,940,331,10,NA,NA
"1565",91,1169,331,12,NA,NA
"1566",91,1836,331,19,NA,NA
"1567",91,3676,331,38,NA,NA
"1568",91,3688,331,38,NA,NA
"1569",91,3711,331,38,NA,NA
"1570",91,3752,331,38,NA,NA
"1571",91,1433,332,15,0,56
"1572",91,3715,332,38,NA,NA
"1573",91,1427,333,15,0,56
"1574",91,3684,333,38,NA,NA
"1575",91,3693,333,38,NA,NA
"1576",91,265,334,3,NA,NA
"1577",91,892,334,10,1,56
"1578",91,1868,334,19,NA,NA
"1579",91,266,335,3,1,56
"1580",91,304,335,3,NA,NA
"1581",91,3741,335,38,1,56
"1582",91,1113,336,12,NA,NA
"1583",91,1851,336,19,NA,NA
"1584",91,81,337,1,NA,NA
"1585",91,1167,337,12,NA,NA
"1586",91,306,338,3,NA,NA
"1587",91,920,338,10,1,56
"1588",91,1150,338,12,NA,NA
"1589",91,223,339,3,NA,NA
"1590",91,3069,339,32,NA,NA
"1591",91,3695,339,38,NA,NA
"1592",91,3569,340,36,1,56
"1593",91,224,341,3,NA,NA
"1594",91,1084,341,12,NA,NA
"1595",91,1412,341,15,NA,NA
"1596",91,1082,342,12,NA,NA
"1597",91,1124,342,12,1,56
"1598",91,1144,342,12,NA,NA
"1599",91,3667,342,38,NA,NA
"1600",91,1074,343,12,NA,NA
"1601",91,252,344,3,NA,NA
"1602",91,1153,344,12,NA,NA
"1603",91,3665,344,38,NA,NA
"1604",91,899,347,10,1,56
"1605",91,23,348,1,NA,NA
"1606",91,75,348,1,1,56
"1607",91,1088,348,12,NA,NA
"1608",91,1145,348,12,NA,NA
"1609",91,1070,349,12,NA,NA
"1610",91,1166,350,12,NA,NA
"1611",91,1854,350,19,NA,NA
"1612",91,1100,351,12,NA,NA
"1613",91,1162,351,12,NA,NA
