"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"828",70,1808,205,19,NA,NA
"829",70,1824,205,19,0,56
"830",70,1826,205,19,NA,NA
"831",70,1842,205,19,0,56
"832",70,1890,205,19,0,56
"833",70,2641,205,27,NA,NA
"834",70,3566,205,37,0,56
"835",70,3594,205,37,0,56
"836",70,3606,205,37,NA,NA
"837",70,3797,205,39,0,56
"838",70,1288,206,13,NA,NA
"839",70,1817,206,19,NA,NA
"840",70,1834,206,19,NA,NA
"841",70,1863,206,19,0,56
"842",70,1876,206,19,NA,NA
"843",70,2762,206,29,NA,NA
"844",70,2780,206,29,0,56
"845",70,2781,206,29,NA,NA
"846",70,3540,206,37,NA,NA
"847",70,3561,206,37,0,56
"848",70,3581,206,37,NA,NA
"849",70,3609,206,37,NA,NA
"850",70,3780,206,39,NA,NA
"851",70,1810,207,19,0,56
"852",70,1820,207,19,NA,NA
"853",70,1840,207,19,NA,NA
"854",70,1849,207,19,NA,NA
"855",70,1898,207,19,NA,NA
"856",70,2862,207,29,0,56
"857",70,3542,207,37,NA,NA
"858",70,3585,207,37,0,56
"859",70,3613,207,37,0,56
"860",70,3621,207,37,0,56
"861",70,1859,208,19,NA,NA
"862",70,1861,208,19,0,56
"863",70,1868,208,19,0,56
"864",70,1869,208,19,NA,NA
"865",70,1912,208,19,NA,NA
"866",70,2842,208,29,NA,NA
"867",70,3534,208,37,NA,NA
"868",70,3604,208,37,0,56
"869",70,3608,208,37,NA,NA
"870",70,3620,208,37,0,56
"871",70,3791,208,39,NA,NA
"872",70,3795,208,39,NA,NA
"873",70,1632,209,17,NA,NA
"874",70,1818,209,19,0,56
"875",70,1830,209,19,NA,NA
"876",70,1846,209,19,0,56
"877",70,1847,209,19,0,56
"878",70,1870,209,19,NA,NA
"879",70,1909,209,19,NA,NA
"880",70,2799,209,29,0,56
"881",70,2807,209,29,NA,NA
"882",70,2852,209,29,NA,NA
"883",70,3537,209,37,0,56
"884",70,3615,209,37,NA,NA
"885",70,1814,210,19,0,56
"886",70,1872,210,19,NA,NA
"887",70,2778,210,29,NA,NA
"888",70,2790,210,29,0,56
"889",70,2796,210,29,0,56
"890",70,2812,210,29,NA,NA
"891",70,2838,210,29,0,56
"892",70,3589,210,37,0,56
"893",70,3726,210,39,0,56
"894",70,1843,211,19,0,56
"895",70,1853,211,19,NA,NA
"896",70,1873,211,19,NA,NA
"897",70,1880,211,19,NA,NA
"898",70,1891,211,19,NA,NA
"899",70,2775,211,29,0,56
"900",70,3528,211,37,0,56
"901",70,3539,211,37,0,56
"902",70,3555,211,37,0,56
"903",70,3569,211,37,NA,NA
"904",70,3578,211,37,0,56
"905",70,3582,211,37,NA,NA
"906",70,3586,211,37,0,56
"907",70,3622,211,38,NA,NA
"908",70,3753,211,39,0,56
"909",70,3763,211,39,0,56
"910",70,1825,212,19,NA,NA
"911",70,1844,212,19,NA,NA
"912",70,1865,212,19,0,56
"913",70,2823,212,29,0,56
"914",70,3546,212,37,NA,NA
"915",70,3556,212,37,0,56
"916",70,3584,212,37,0,56
"917",70,3590,212,37,0,56
"918",70,3611,212,37,NA,NA
"919",70,3737,212,39,0,56
"920",70,3739,212,39,0,56
"921",70,3743,212,39,NA,NA
"922",70,3869,212,40,NA,NA
"923",70,1850,213,19,NA,NA
"924",70,2758,213,29,0,56
"925",70,2821,213,29,0,56
"926",70,2841,213,29,0,56
"927",70,2846,213,29,0,56
"928",70,3529,213,37,NA,NA
"929",70,3535,213,37,0,56
"930",70,3568,213,37,NA,NA
"931",70,3756,213,39,NA,NA
"932",70,1245,214,13,NA,NA
"933",70,1811,214,19,0,56
"934",70,1860,214,19,0,56
"935",70,1867,214,19,0,56
"936",70,2784,214,29,NA,NA
"937",70,2800,214,29,0,56
"938",70,2822,214,29,0,56
"939",70,2845,214,29,0,56
"940",70,3573,214,37,NA,NA
"941",70,3580,214,37,NA,NA
"942",70,3600,214,37,NA,NA
"943",70,3741,214,39,NA,NA
"944",70,3786,214,39,NA,NA
"945",70,3794,214,39,NA,NA
"946",70,1284,215,13,NA,NA
"947",70,1878,215,19,0,56
"948",70,1901,215,19,0,56
"949",70,1911,215,19,NA,NA
"950",70,2815,215,29,0,56
"951",70,2853,215,29,NA,NA
"952",70,3541,215,37,0,56
"953",70,3574,215,37,0,56
"954",70,3593,215,37,NA,NA
"955",70,3603,215,37,0,56
"956",70,3732,215,39,NA,NA
"957",70,3775,215,39,0,56
"958",70,3785,215,39,0,56
"959",70,1813,216,19,NA,NA
"960",70,1883,216,19,0,56
"961",70,2766,216,29,NA,NA
"962",70,2768,216,29,0,56
"963",70,2801,216,29,NA,NA
"964",70,2848,216,29,NA,NA
"965",70,2856,216,29,NA,NA
"966",70,3777,216,39,0,56
"967",70,3787,216,39,NA,NA
"968",70,1823,217,19,0,56
"969",70,1902,217,19,0,56
"970",70,2769,217,29,NA,NA
"971",70,2773,217,29,0,56
"972",70,2774,217,29,0,56
"973",70,2788,217,29,0,56
"974",70,2857,217,29,0,56
"975",70,3564,217,37,0,56
"976",70,3757,217,39,0,56
"977",70,3762,217,39,0,56
"978",70,3806,217,39,NA,NA
"979",70,1249,218,13,NA,NA
"980",70,2757,218,29,0,56
"981",70,2761,218,29,NA,NA
"982",70,2770,218,29,NA,NA
"983",70,2772,218,29,NA,NA
"984",70,2795,218,29,NA,NA
"985",70,2798,218,29,0,56
"986",70,2817,218,29,NA,NA
"987",70,2824,218,29,0,56
"988",70,2826,218,29,0,56
"989",70,2837,218,29,NA,NA
"990",70,2840,218,29,0,56
"991",70,2855,218,29,0,56
"992",70,2859,218,29,0,56
"993",70,3605,218,37,0,56
"994",70,3798,218,39,NA,NA
"995",70,922,219,10,0,56
"996",70,1816,219,19,NA,NA
"997",70,1852,219,19,0,56
"998",70,1857,219,19,0,56
"999",70,1875,219,19,0,56
"1000",70,1879,219,19,0,56
"1001",70,2771,219,29,NA,NA
"1002",70,2792,219,29,0,56
"1003",70,2854,219,29,NA,NA
"1004",70,2861,219,29,0,56
"1005",70,2863,219,29,0,56
"1006",70,2864,219,29,0,56
"1007",70,3552,219,37,NA,NA
"1008",70,3572,219,37,0,56
"1009",70,3576,219,37,NA,NA
"1010",70,3616,219,37,0,56
"1011",70,3617,219,37,NA,NA
"1012",70,3733,219,39,NA,NA
"1013",70,3754,219,39,NA,NA
"1014",70,1666,220,17,NA,NA
"1015",70,1854,220,19,0,56
"1016",70,1874,220,19,NA,NA
"1017",70,1877,220,19,NA,NA
"1018",70,2787,220,29,NA,NA
"1019",70,2804,220,29,0,56
"1020",70,2809,220,29,0,56
"1021",70,2843,220,29,0,56
"1022",70,3746,220,39,0,56
"1023",70,3788,220,39,0,56
"1024",70,3862,220,40,NA,NA
"1025",70,1845,221,19,NA,NA
"1026",70,2305,221,24,NA,NA
"1027",70,2814,221,29,NA,NA
"1028",70,2836,221,29,NA,NA
"1029",70,2849,221,29,0,56
"1030",70,2858,221,29,NA,NA
"1031",70,3530,221,37,0,56
"1032",70,3587,221,37,0,56
"1033",70,3750,221,39,NA,NA
"1034",70,3776,221,39,NA,NA
"1035",70,2765,222,29,NA,NA
"1036",70,2776,222,29,0,56
"1037",70,2811,222,29,0,56
"1038",70,2825,222,29,NA,NA
"1039",70,2847,222,29,NA,NA
"1040",70,3532,222,37,NA,NA
"1041",70,3654,222,38,NA,NA
"1042",70,3705,222,38,NA,NA
"1043",70,3767,222,39,NA,NA
"1044",70,3876,222,40,0,56
"1045",70,3922,222,40,NA,NA
"1046",70,2356,223,25,0,56
"1047",70,2760,223,29,NA,NA
"1048",70,2827,223,29,NA,NA
"1049",70,2828,223,29,0,56
"1050",70,3570,223,37,0,56
"1051",70,3596,223,37,0,56
"1052",70,3738,223,39,NA,NA
"1053",70,3747,223,39,NA,NA
"1054",70,3882,223,40,0,56
"1055",70,2805,224,29,NA,NA
"1056",70,2831,224,29,0,56
"1057",70,2867,224,29,0,56
"1058",70,3567,224,37,NA,NA
"1059",70,3725,224,39,0,56
"1060",70,3744,224,39,NA,NA
"1061",70,3745,224,39,0,56
"1062",70,3769,224,39,0,56
"1063",70,3793,224,39,0,56
"1064",70,3808,224,39,NA,NA
"1065",70,3809,224,39,0,56
"1066",70,902,225,10,1,56
"1067",70,1631,225,17,NA,NA
"1068",70,2763,225,29,NA,NA
"1069",70,2786,225,29,0,56
"1070",70,2791,225,29,0,56
"1071",70,2802,225,29,0,56
"1072",70,2808,225,29,0,56
"1073",70,2818,225,29,NA,NA
"1074",70,3577,225,37,0,56
"1075",70,3758,225,39,NA,NA
"1076",70,3761,225,39,NA,NA
"1077",70,3765,225,39,0,56
"1078",70,3864,225,40,NA,NA
"1079",70,2759,226,29,NA,NA
"1080",70,2789,226,29,0,56
"1081",70,2844,226,29,NA,NA
"1082",70,2865,226,29,NA,NA
"1083",70,3543,226,37,NA,NA
"1084",70,3565,226,37,NA,NA
"1085",70,3588,226,37,NA,NA
"1086",70,3595,226,37,NA,NA
"1087",70,3766,226,39,NA,NA
"1088",70,3804,226,39,NA,NA
"1089",70,3810,226,39,NA,NA
"1090",70,3857,226,40,NA,NA
"1091",70,965,227,10,NA,NA
"1092",70,980,227,10,NA,NA
"1093",70,2764,227,29,NA,NA
"1094",70,2785,227,29,NA,NA
"1095",70,2797,227,29,NA,NA
"1096",70,2806,227,29,NA,NA
"1097",70,2829,227,29,NA,NA
"1098",70,2850,227,29,NA,NA
"1099",70,3550,227,37,0,56
"1100",70,3790,227,39,0,56
"1101",70,3802,227,39,0,56
"1102",70,2175,228,23,NA,NA
"1103",70,2777,228,29,0,56
"1104",70,2810,228,29,0,56
"1105",70,2832,228,29,NA,NA
"1106",70,2839,228,29,0,56
"1107",70,3575,228,37,NA,NA
"1108",70,3610,228,37,NA,NA
"1109",70,3639,228,38,NA,NA
"1110",70,3800,228,39,NA,NA
"1111",70,3805,228,39,NA,NA
"1112",70,3916,228,40,0,56
"1113",70,945,229,10,1,56
"1114",70,961,229,10,1,56
"1115",70,1286,229,13,NA,NA
"1116",70,2331,229,24,NA,NA
"1117",70,2779,229,29,NA,NA
"1118",70,2794,229,29,NA,NA
"1119",70,2866,229,29,0,56
"1120",70,3714,229,38,NA,NA
"1121",70,3720,229,39,NA,NA
"1122",70,3740,229,39,0,56
"1123",70,3923,229,40,0,56
"1124",70,1262,230,13,NA,NA
"1125",70,2300,230,24,NA,NA
"1126",70,2835,230,29,0,56
"1127",70,3696,230,38,NA,NA
"1128",70,3764,230,39,NA,NA
"1129",70,3799,230,39,NA,NA
"1130",70,3903,230,40,NA,NA
"1131",70,3908,230,40,NA,NA
"1132",70,1611,231,17,NA,NA
"1133",70,2373,231,25,1,56
"1134",70,3727,231,39,0,56
"1135",70,3729,231,39,NA,NA
"1136",70,3736,231,39,NA,NA
"1137",70,3773,231,39,0,56
"1138",70,3784,231,39,0,56
"1139",70,3825,231,40,NA,NA
"1140",70,3904,231,40,0,56
"1141",70,2282,232,24,NA,NA
"1142",70,2860,232,29,NA,NA
"1143",70,3711,232,38,NA,NA
"1144",70,3723,232,39,0,56
"1145",70,3781,232,39,0,56
"1146",70,3874,232,40,NA,NA
"1147",70,3885,232,40,0,56
"1148",70,908,233,10,NA,NA
"1149",70,2793,233,29,NA,NA
"1150",70,3619,233,37,0,56
"1151",70,3748,233,39,0,56
"1152",70,3886,233,40,0,56
"1153",70,3901,233,40,0,56
"1154",70,3770,234,39,0,56
"1155",70,3914,234,40,0,56
"1156",70,2339,235,24,NA,NA
"1157",70,3647,235,38,NA,NA
"1158",70,3812,235,40,0,56
"1159",70,3854,235,40,0,56
"1160",70,3880,235,40,NA,NA
"1161",70,138,236,2,NA,NA
"1162",70,1240,236,13,NA,NA
"1163",70,1885,236,19,NA,NA
"1164",70,2268,236,24,NA,NA
"1165",70,2325,236,24,NA,NA
"1166",70,3728,236,39,0,56
"1167",70,3840,236,40,NA,NA
"1168",70,3919,236,40,0,56
"1169",70,946,237,10,NA,NA
"1170",70,2392,237,25,NA,NA
"1171",70,3721,237,39,0,56
"1172",70,3856,237,40,0,56
"1173",70,3889,237,40,NA,NA
"1174",70,3897,237,40,0,56
"1175",70,3911,237,40,NA,NA
"1176",70,917,238,10,NA,NA
"1177",70,966,238,10,NA,NA
"1178",70,3807,238,39,NA,NA
"1179",70,3912,238,40,0,56
"1180",70,936,239,10,NA,NA
"1181",70,3782,239,39,0,56
"1182",70,3601,240,37,0,56
"1183",70,3820,240,40,NA,NA
"1184",70,1219,241,13,NA,NA
"1185",70,3759,241,39,0,56
"1186",70,3772,241,39,NA,NA
"1187",70,3821,241,40,0,56
"1188",70,3829,241,40,0,56
"1189",70,3861,241,40,NA,NA
"1190",70,3881,241,40,0,56
"1191",70,913,242,10,NA,NA
"1192",70,1679,242,17,NA,NA
"1193",70,2263,242,24,NA,NA
"1194",70,3817,242,40,0,56
"1195",70,3831,242,40,NA,NA
"1196",70,3852,242,40,0,56
"1197",70,3891,242,40,0,56
"1198",70,3893,242,40,0,56
"1199",70,3917,242,40,NA,NA
"1200",70,920,243,10,NA,NA
"1201",70,2257,243,24,NA,NA
"1202",70,2317,243,24,1,56
"1203",70,2397,243,25,NA,NA
"1204",70,3716,243,38,NA,NA
"1205",70,3875,243,40,NA,NA
"1206",70,133,244,2,NA,NA
"1207",70,905,244,10,NA,NA
"1208",70,924,244,10,NA,NA
"1209",70,3704,244,38,NA,NA
"1210",70,3760,244,39,NA,NA
"1211",70,3814,244,40,0,56
"1212",70,3849,244,40,NA,NA
"1213",70,3860,244,40,NA,NA
"1214",70,3867,244,40,NA,NA
"1215",70,130,245,2,NA,NA
"1216",70,3592,245,37,NA,NA
"1217",70,3826,245,40,0,56
"1218",70,3835,245,40,0,56
"1219",70,3839,245,40,NA,NA
"1220",70,2271,246,24,NA,NA
"1221",70,3865,246,40,0,56
"1222",70,2329,247,24,NA,NA
"1223",70,3752,247,39,NA,NA
"1224",70,1682,248,17,NA,NA
"1225",70,2316,248,24,NA,NA
"1226",70,2328,248,24,NA,NA
"1227",70,972,249,10,NA,NA
"1228",70,2291,249,24,NA,NA
"1229",70,2411,249,25,NA,NA
"1230",70,3735,249,39,0,56
"1231",70,3853,249,40,0,56
"1232",70,3894,249,40,NA,NA
"1233",70,3899,249,40,0,56
"1234",70,3910,249,40,NA,NA
"1235",70,2352,250,25,NA,NA
"1236",70,3850,250,40,NA,NA
"1237",70,3888,250,40,0,56
"1238",70,3895,250,40,NA,NA
"1239",70,3902,250,40,0,56
"1240",70,2302,251,24,NA,NA
"1241",70,2334,251,24,NA,NA
"1242",70,3774,251,39,0,56
"1243",70,3811,251,40,NA,NA
"1244",70,3816,251,40,0,56
"1245",70,3837,251,40,NA,NA
"1246",70,3842,251,40,NA,NA
"1247",70,3884,251,40,0,56
"1248",70,3906,251,40,NA,NA
"1249",70,3921,251,40,NA,NA
"1250",70,3926,251,40,NA,NA
"1251",70,2327,252,24,NA,NA
"1252",70,2436,252,25,NA,NA
"1253",70,3642,252,38,NA,NA
"1254",70,3742,252,39,0,56
"1255",70,3824,252,40,NA,NA
"1256",70,3851,252,40,0,56
"1257",70,3872,252,40,NA,NA
"1258",70,3887,252,40,0,56
"1259",70,3892,252,40,0,56
"1260",70,907,253,10,NA,NA
"1261",70,2273,253,24,NA,NA
"1262",70,2278,253,24,1,56
"1263",70,3707,253,38,NA,NA
"1264",70,3838,253,40,NA,NA
"1265",70,3907,253,40,0,56
"1266",70,3909,253,40,0,56
"1267",70,3913,253,40,0,56
"1268",70,979,254,10,NA,NA
"1269",70,1630,254,17,NA,NA
"1270",70,2323,254,24,NA,NA
"1271",70,3678,254,38,NA,NA
"1272",70,3818,254,40,0,56
"1273",70,3836,254,40,0,56
"1274",70,3898,254,40,0,56
"1275",70,96,255,2,NA,NA
"1276",70,981,255,10,NA,NA
"1277",70,1619,255,17,NA,NA
"1278",70,2264,255,24,1,56
"1279",70,2423,255,25,NA,NA
"1280",70,3823,255,40,0,56
"1281",70,3828,255,40,0,56
"1282",70,3845,255,40,0,56
"1283",70,3855,255,40,0,56
"1284",70,3868,255,40,NA,NA
"1285",70,2322,256,24,NA,NA
"1286",70,2468,256,26,NA,NA
"1287",70,3827,256,40,NA,NA
"1288",70,2439,257,25,NA,NA
"1289",70,3871,257,40,NA,NA
"1290",70,3877,257,40,0,56
"1291",70,3879,257,40,NA,NA
"1292",70,2389,258,25,NA,NA
"1293",70,3832,258,40,0,56
"1294",70,3883,258,40,0,56
"1295",70,2293,259,24,NA,NA
"1296",70,2404,259,25,NA,NA
"1297",70,3830,259,40,NA,NA
"1298",70,3920,259,40,NA,NA
"1299",70,125,260,2,NA,NA
"1300",70,941,260,10,NA,NA
"1301",70,2275,260,24,NA,NA
"1302",70,2358,260,25,NA,NA
"1303",70,3690,260,38,NA,NA
"1304",70,3848,260,40,NA,NA
"1305",70,3896,260,40,NA,NA
"1306",70,3915,260,40,NA,NA
"1307",70,3925,260,40,0,56
"1308",70,910,261,10,NA,NA
"1309",70,944,261,10,NA,NA
"1310",70,1535,261,16,NA,NA
"1311",70,2395,261,25,NA,NA
"1312",70,3863,261,40,NA,NA
"1313",70,3866,261,40,0,56
"1314",70,3924,261,40,NA,NA
"1315",70,2441,262,25,NA,NA
"1316",70,3656,262,38,NA,NA
"1317",70,3682,262,38,NA,NA
"1318",70,3858,262,40,NA,NA
"1319",70,3918,262,40,NA,NA
"1320",70,155,263,2,NA,NA
"1321",70,1643,263,17,NA,NA
"1322",70,1765,263,18,NA,NA
"1323",70,2283,263,24,NA,NA
"1324",70,2386,263,25,NA,NA
"1325",70,2445,263,25,NA,NA
"1326",70,3819,263,40,0,56
"1327",70,3833,263,40,NA,NA
"1328",70,3841,263,40,0,56
"1329",70,956,264,10,NA,NA
"1330",70,2368,264,25,1,56
"1331",70,2377,264,25,NA,NA
"1332",70,3847,265,40,NA,NA
"1333",70,3900,265,40,NA,NA
"1334",70,3905,265,40,0,56
"1335",70,108,266,2,NA,NA
"1336",70,2359,266,25,NA,NA
"1337",70,3632,266,38,NA,NA
"1338",70,3813,266,40,NA,NA
"1339",70,3873,266,40,NA,NA
"1340",70,161,267,2,1,56
"1341",70,1659,267,17,NA,NA
"1342",70,1674,267,17,NA,NA
"1343",70,2371,267,25,NA,NA
"1344",70,2376,267,25,NA,NA
"1345",70,2385,267,25,NA,NA
"1346",70,2473,267,26,NA,NA
"1347",70,3712,267,38,NA,NA
"1348",70,3844,267,40,0,56
"1349",70,146,268,2,NA,NA
"1350",70,914,268,10,NA,NA
"1351",70,1653,268,17,1,56
"1352",70,2342,268,24,NA,NA
"1353",70,3834,268,40,NA,NA
"1354",70,3878,268,40,NA,NA
"1355",70,120,269,2,NA,NA
"1356",70,929,269,10,1,56
"1357",70,952,269,10,NA,NA
"1358",70,1615,269,17,NA,NA
"1359",70,2346,269,24,NA,NA
"1360",70,2362,269,25,NA,NA
"1361",70,2366,269,25,NA,NA
"1362",70,2443,269,25,NA,NA
"1363",70,3843,269,40,NA,NA
"1364",70,3870,269,40,NA,NA
"1365",70,916,270,10,NA,NA
"1366",70,2384,270,25,NA,NA
"1367",70,1594,271,17,NA,NA
"1368",70,1650,271,17,NA,NA
"1369",70,2433,271,25,NA,NA
"1370",70,2351,272,25,NA,NA
"1371",70,2418,272,25,NA,NA
"1372",70,2437,272,25,NA,NA
"1373",70,3560,272,37,NA,NA
"1374",70,3648,272,38,NA,NA
"1375",70,3859,272,40,0,56
"1376",70,1595,273,17,NA,NA
"1377",70,1646,273,17,NA,NA
"1378",70,1668,273,17,NA,NA
"1379",70,2381,273,25,NA,NA
"1380",70,3645,273,38,NA,NA
"1381",70,3668,273,38,NA,NA
"1382",70,118,274,2,NA,NA
"1383",70,1687,274,17,NA,NA
"1384",70,1774,274,18,NA,NA
"1385",70,2308,274,24,NA,NA
"1386",70,2383,274,25,NA,NA
"1387",70,2413,274,25,NA,NA
"1388",70,2435,274,25,NA,NA
"1389",70,3670,274,38,NA,NA
"1390",70,132,275,2,NA,NA
"1391",70,2402,275,25,1,56
"1392",70,2479,275,26,NA,NA
"1393",70,142,276,2,NA,NA
"1394",70,971,276,10,NA,NA
"1395",70,978,276,10,NA,NA
"1396",70,2364,276,25,NA,NA
"1397",70,2414,276,25,NA,NA
"1398",70,1610,277,17,NA,NA
"1399",70,1635,277,17,NA,NA
"1400",70,1647,277,17,NA,NA
"1401",70,1667,277,17,NA,NA
"1402",70,2357,277,25,NA,NA
"1403",70,2403,278,25,NA,NA
"1404",70,3671,278,38,NA,NA
"1405",70,983,279,10,NA,NA
"1406",70,1606,279,17,NA,NA
"1407",70,1628,279,17,NA,NA
"1408",70,1678,279,17,NA,NA
"1409",70,2330,279,24,1,56
"1410",70,2440,279,25,NA,NA
"1411",70,3205,279,33,NA,NA
"1412",70,3697,279,38,NA,NA
"1413",70,1680,280,17,NA,NA
"1414",70,2310,280,24,NA,NA
"1415",70,973,281,10,NA,NA
"1416",70,1597,281,17,NA,NA
"1417",70,1640,281,17,NA,NA
"1418",70,1642,281,17,NA,NA
"1419",70,1681,281,17,1,56
"1420",70,1591,282,17,NA,NA
"1421",70,1596,282,17,1,56
"1422",70,2361,282,25,NA,NA
"1423",70,2458,282,26,NA,NA
"1424",70,3659,282,38,1,56
"1425",70,2378,283,25,NA,NA
"1426",70,2379,283,25,NA,NA
"1427",70,2428,283,25,NA,NA
"1428",70,163,284,2,NA,NA
"1429",70,1641,284,17,NA,NA
"1430",70,1664,285,17,1,56
"1431",70,2430,285,25,NA,NA
"1432",70,2480,285,26,NA,NA
"1433",70,131,286,2,NA,NA
"1434",70,1651,286,17,NA,NA
"1435",70,1783,286,18,NA,NA
"1436",70,2261,286,24,NA,NA
"1437",70,1690,287,17,NA,NA
"1438",70,2337,288,24,NA,NA
"1439",70,129,289,2,NA,NA
"1440",70,1688,289,17,NA,NA
"1441",70,2303,289,24,NA,NA
"1442",70,150,290,2,NA,NA
"1443",70,1652,290,17,NA,NA
"1444",70,2517,290,26,NA,NA
"1445",70,3166,290,33,NA,NA
"1446",70,104,291,2,NA,NA
"1447",70,1599,291,17,NA,NA
"1448",70,1660,291,17,1,56
"1449",70,2544,291,26,NA,NA
"1450",70,1655,292,17,NA,NA
"1451",70,2451,292,26,NA,NA
"1452",70,1738,293,18,NA,NA
"1453",70,3675,293,38,NA,NA
"1454",70,1593,294,17,NA,NA
"1455",70,1627,295,17,1,56
"1456",70,2333,295,24,NA,NA
"1457",70,2446,295,26,NA,NA
"1458",70,3242,296,33,NA,NA
"1459",70,1704,297,18,NA,NA
"1460",70,101,298,2,NA,NA
"1461",70,166,298,2,NA,NA
"1462",70,1602,298,17,NA,NA
"1463",70,1648,298,17,NA,NA
"1464",70,1719,298,18,NA,NA
"1465",70,2335,298,24,NA,NA
"1466",70,2421,298,25,NA,NA
"1467",70,2492,298,26,NA,NA
"1468",70,1589,299,17,NA,NA
"1469",70,1618,299,17,NA,NA
"1470",70,1696,299,18,NA,NA
"1471",70,2272,299,24,NA,NA
"1472",70,2348,299,24,NA,NA
"1473",70,2491,300,26,1,56
"1474",70,2534,300,26,NA,NA
"1475",70,1751,301,18,NA,NA
"1476",70,1778,301,18,NA,NA
"1477",70,1789,301,18,NA,NA
"1478",70,3689,301,38,NA,NA
"1479",70,1609,302,17,NA,NA
"1480",70,1708,303,18,NA,NA
"1481",70,2469,304,26,NA,NA
"1482",70,2493,304,26,NA,NA
"1483",70,1633,305,17,NA,NA
"1484",70,1661,305,17,NA,NA
"1485",70,2336,306,24,NA,NA
"1486",70,2516,306,26,NA,NA
"1487",70,3214,306,33,1,56
"1488",70,111,307,2,1,56
"1489",70,1781,307,18,NA,NA
"1490",70,2550,307,26,NA,NA
"1491",70,3192,308,33,NA,NA
"1492",70,1709,309,18,NA,NA
"1493",70,2279,310,24,1,56
"1494",70,1776,311,18,NA,NA
"1495",70,2450,312,26,NA,NA
"1496",70,1705,313,18,NA,NA
"1497",70,2485,313,26,NA,NA
"1498",70,2530,313,26,NA,NA
"1499",70,3210,313,33,NA,NA
"1500",70,1663,314,17,1,56
"1501",70,1722,314,18,NA,NA
"1502",70,1736,314,18,NA,NA
"1503",70,2478,317,26,NA,NA
"1504",70,2512,317,26,NA,NA
"1505",70,2551,317,26,NA,NA
"1506",70,2467,318,26,NA,NA
"1507",70,2539,318,26,NA,NA
"1508",70,3170,318,33,1,56
"1509",70,1780,319,18,NA,NA
"1510",70,2260,319,24,NA,NA
"1511",70,3243,319,33,NA,NA
"1512",70,3464,320,36,1,56
"1513",70,1714,322,18,NA,NA
"1514",70,1694,323,18,NA,NA
"1515",70,1749,323,18,NA,NA
"1516",70,2472,323,26,NA,NA
"1517",70,3186,323,33,NA,NA
"1518",70,3240,323,33,NA,NA
"1519",70,1711,324,18,1,56
"1520",70,1725,324,18,NA,NA
"1521",70,3212,324,33,NA,NA
"1522",70,1675,325,17,NA,NA
"1523",70,1754,325,18,NA,NA
"1524",70,2533,325,26,NA,NA
"1525",70,3159,325,33,NA,NA
"1526",70,3219,325,33,NA,NA
"1527",70,3241,325,33,NA,NA
"1528",70,1755,326,18,NA,NA
"1529",70,1735,327,18,NA,NA
"1530",70,1791,327,18,NA,NA
"1531",70,2519,327,26,NA,NA
"1532",70,1768,328,18,NA,NA
"1533",70,3198,328,33,NA,NA
"1534",70,1746,329,18,NA,NA
"1535",70,3190,329,33,NA,NA
"1536",70,3505,330,36,NA,NA
"1537",70,2526,331,26,NA,NA
"1538",70,3177,331,33,1,56
"1539",70,3176,332,33,NA,NA
"1540",70,2489,333,26,NA,NA
"1541",70,3169,333,33,NA,NA
"1542",70,3211,333,33,1,56
"1543",70,2482,334,26,NA,NA
"1544",70,3164,334,33,1,56
"1545",70,3180,334,33,NA,NA
"1546",70,1788,335,18,NA,NA
"1547",70,3182,335,33,NA,NA
"1548",70,3184,335,33,NA,NA
"1549",70,3163,336,33,NA,NA
"1550",70,3178,336,33,NA,NA
"1551",70,3187,336,33,NA,NA
"1552",70,3216,336,33,NA,NA
"1553",70,3469,336,36,NA,NA
"1554",70,1740,337,18,NA,NA
"1555",70,3233,338,33,1,56
"1556",70,3199,339,33,NA,NA
"1557",70,3179,340,33,NA,NA
"1558",70,3189,340,33,NA,NA
"1559",70,2487,341,26,NA,NA
"1560",70,3173,341,33,NA,NA
"1561",70,3191,343,33,NA,NA
"1562",70,840,344,9,NA,NA
"1563",70,3165,344,33,NA,NA
"1564",70,3227,344,33,NA,NA
"1565",70,1747,345,18,NA,NA
"1566",70,3202,345,33,NA,NA
"1567",70,2470,346,26,NA,NA
"1568",70,3228,346,33,NA,NA
"1569",70,3490,346,36,NA,NA
"1570",70,3157,347,33,1,56
"1571",70,3237,347,33,NA,NA
"1572",70,3204,348,33,NA,NA
"1573",70,3209,349,33,NA,NA
"1574",70,3447,350,36,NA,NA
"1575",70,1787,351,18,NA,NA
"1576",70,1777,352,18,NA,NA
"1577",70,3238,352,33,NA,NA
"1578",70,3229,354,33,NA,NA
"1579",70,1731,357,18,NA,NA
"1580",70,3494,359,36,NA,NA
"1581",70,1763,361,18,1,56
"1582",70,3235,361,33,NA,NA
"1583",70,2484,362,26,NA,NA
