"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"831",37,767,193,8,0,56
"832",37,785,193,8,NA,NA
"833",37,793,193,8,0,56
"834",37,804,193,8,0,56
"835",37,3431,193,35,0,56
"836",37,3645,193,37,NA,NA
"837",37,656,194,7,NA,NA
"838",37,665,194,7,0,56
"839",37,688,194,7,NA,NA
"840",37,715,194,8,NA,NA
"841",37,744,194,8,0,56
"842",37,747,194,8,NA,NA
"843",37,763,194,8,NA,NA
"844",37,771,194,8,NA,NA
"845",37,797,194,8,NA,NA
"846",37,2181,194,22,NA,NA
"847",37,2451,194,25,NA,NA
"848",37,3366,194,35,NA,NA
"849",37,3396,194,35,NA,NA
"850",37,3584,194,37,NA,NA
"851",37,3589,194,37,0,56
"852",37,3595,194,37,0,56
"853",37,3618,194,37,0,56
"854",37,637,195,7,NA,NA
"855",37,654,195,7,NA,NA
"856",37,750,195,8,0,56
"857",37,2193,195,22,0,56
"858",37,2201,195,22,NA,NA
"859",37,2207,195,22,0,56
"860",37,2222,195,22,NA,NA
"861",37,3405,195,35,0,56
"862",37,3426,195,35,NA,NA
"863",37,636,196,7,0,56
"864",37,675,196,7,0,56
"865",37,721,196,8,0,56
"866",37,743,196,8,0,56
"867",37,815,196,8,0,56
"868",37,2165,196,22,NA,NA
"869",37,2204,196,22,0,56
"870",37,3390,196,35,0,56
"871",37,3407,196,35,NA,NA
"872",37,3416,196,35,NA,NA
"873",37,3437,196,35,NA,NA
"874",37,3555,196,37,0,56
"875",37,3561,196,37,NA,NA
"876",37,3568,196,37,0,56
"877",37,3583,196,37,0,56
"878",37,3597,196,37,0,56
"879",37,3625,196,37,0,56
"880",37,632,197,7,0,56
"881",37,678,197,7,0,56
"882",37,704,197,7,NA,NA
"883",37,713,197,7,0,56
"884",37,731,197,8,0,56
"885",37,749,197,8,NA,NA
"886",37,753,197,8,NA,NA
"887",37,769,197,8,0,56
"888",37,781,197,8,NA,NA
"889",37,789,197,8,0,56
"890",37,1728,197,17,NA,NA
"891",37,2189,197,22,NA,NA
"892",37,2487,197,25,NA,NA
"893",37,3388,197,35,0,56
"894",37,3408,197,35,0,56
"895",37,3601,197,37,NA,NA
"896",37,3613,197,37,NA,NA
"897",37,622,198,7,0,56
"898",37,655,198,7,0,56
"899",37,683,198,7,NA,NA
"900",37,695,198,7,NA,NA
"901",37,701,198,7,NA,NA
"902",37,719,198,8,NA,NA
"903",37,746,198,8,NA,NA
"904",37,2212,198,22,NA,NA
"905",37,3569,198,37,NA,NA
"906",37,3627,198,37,NA,NA
"907",37,357,199,4,1,56
"908",37,426,199,4,NA,NA
"909",37,617,199,7,0,56
"910",37,682,199,7,0,56
"911",37,692,199,7,0,56
"912",37,693,199,7,NA,NA
"913",37,759,199,8,0,56
"914",37,772,199,8,NA,NA
"915",37,955,199,10,0,56
"916",37,1005,199,10,NA,NA
"917",37,1019,199,10,NA,NA
"918",37,2224,199,22,0,56
"919",37,2460,199,25,NA,NA
"920",37,3352,199,35,NA,NA
"921",37,661,200,7,NA,NA
"922",37,679,200,7,0,56
"923",37,722,200,8,0,56
"924",37,745,200,8,0,56
"925",37,766,200,8,0,56
"926",37,790,200,8,NA,NA
"927",37,796,200,8,NA,NA
"928",37,802,200,8,0,56
"929",37,2159,200,22,0,56
"930",37,2214,200,22,NA,NA
"931",37,3357,200,35,0,56
"932",37,3375,200,35,0,56
"933",37,383,201,4,NA,NA
"934",37,419,201,4,NA,NA
"935",37,638,201,7,NA,NA
"936",37,687,201,7,0,56
"937",37,702,201,7,0,56
"938",37,714,201,8,NA,NA
"939",37,783,201,8,0,56
"940",37,957,201,10,0,56
"941",37,1629,201,17,NA,NA
"942",37,1892,201,19,NA,NA
"943",37,2170,201,22,NA,NA
"944",37,2221,201,22,NA,NA
"945",37,2438,201,25,NA,NA
"946",37,2483,201,25,NA,NA
"947",37,3626,201,37,0,56
"948",37,625,202,7,NA,NA
"949",37,651,202,7,NA,NA
"950",37,660,202,7,0,56
"951",37,698,202,7,NA,NA
"952",37,717,202,8,0,56
"953",37,728,202,8,0,56
"954",37,748,202,8,0,56
"955",37,780,202,8,NA,NA
"956",37,806,202,8,0,56
"957",37,2167,202,22,0,56
"958",37,2196,202,22,NA,NA
"959",37,3371,202,35,0,56
"960",37,3376,202,35,NA,NA
"961",37,3377,202,35,NA,NA
"962",37,3610,202,37,0,56
"963",37,3634,202,37,0,56
"964",37,620,203,7,0,56
"965",37,624,203,7,NA,NA
"966",37,649,203,7,0,56
"967",37,700,203,7,NA,NA
"968",37,711,203,7,NA,NA
"969",37,757,203,8,NA,NA
"970",37,774,203,8,NA,NA
"971",37,786,203,8,0,56
"972",37,1012,203,10,NA,NA
"973",37,1643,203,17,NA,NA
"974",37,2155,203,22,0,56
"975",37,2215,203,22,0,56
"976",37,2490,203,25,NA,NA
"977",37,3379,203,35,0,56
"978",37,3607,203,37,NA,NA
"979",37,3641,203,37,0,56
"980",37,414,204,4,1,56
"981",37,618,204,7,NA,NA
"982",37,653,204,7,NA,NA
"983",37,703,204,7,NA,NA
"984",37,736,204,8,0,56
"985",37,979,204,10,NA,NA
"986",37,1029,204,10,NA,NA
"987",37,1672,204,17,NA,NA
"988",37,2151,204,22,NA,NA
"989",37,2158,204,22,0,56
"990",37,2161,204,22,NA,NA
"991",37,2415,204,25,NA,NA
"992",37,2493,204,25,NA,NA
"993",37,3435,204,35,NA,NA
"994",37,3585,204,37,0,56
"995",37,338,205,4,NA,NA
"996",37,379,205,4,NA,NA
"997",37,690,205,7,NA,NA
"998",37,707,205,7,NA,NA
"999",37,760,205,8,0,56
"1000",37,987,205,10,NA,NA
"1001",37,2154,205,22,NA,NA
"1002",37,3402,205,35,0,56
"1003",37,3646,205,37,NA,NA
"1004",37,626,206,7,NA,NA
"1005",37,694,206,7,0,56
"1006",37,803,206,8,NA,NA
"1007",37,962,206,10,0,56
"1008",37,1022,206,10,NA,NA
"1009",37,2202,206,22,0,56
"1010",37,3380,206,35,0,56
"1011",37,3393,206,35,0,56
"1012",37,3436,206,35,0,56
"1013",37,3543,206,36,NA,NA
"1014",37,3591,206,37,0,56
"1015",37,3609,206,37,NA,NA
"1016",37,3640,206,37,0,56
"1017",37,3647,206,37,0,56
"1018",37,339,207,4,NA,NA
"1019",37,621,207,7,NA,NA
"1020",37,644,207,7,NA,NA
"1021",37,674,207,7,0,56
"1022",37,677,207,7,NA,NA
"1023",37,756,207,8,NA,NA
"1024",37,970,207,10,0,56
"1025",37,2414,207,25,NA,NA
"1026",37,3362,207,35,NA,NA
"1027",37,3370,207,35,0,56
"1028",37,3378,207,35,0,56
"1029",37,3391,207,35,0,56
"1030",37,3410,207,35,NA,NA
"1031",37,3586,207,37,NA,NA
"1032",37,3624,207,37,0,56
"1033",37,358,208,4,NA,NA
"1034",37,619,208,7,NA,NA
"1035",37,705,208,7,NA,NA
"1036",37,761,208,8,0,56
"1037",37,812,208,8,NA,NA
"1038",37,997,208,10,NA,NA
"1039",37,2143,208,22,NA,NA
"1040",37,2148,208,22,0,56
"1041",37,2150,208,22,0,56
"1042",37,2166,208,22,0,56
"1043",37,3361,208,35,0,56
"1044",37,3418,208,35,NA,NA
"1045",37,3580,208,37,0,56
"1046",37,3603,208,37,0,56
"1047",37,3615,208,37,0,56
"1048",37,631,209,7,0,56
"1049",37,642,209,7,NA,NA
"1050",37,657,209,7,NA,NA
"1051",37,697,209,7,NA,NA
"1052",37,770,209,8,NA,NA
"1053",37,788,209,8,0,56
"1054",37,941,209,10,0,56
"1055",37,945,209,10,NA,NA
"1056",37,960,209,10,NA,NA
"1057",37,2163,209,22,NA,NA
"1058",37,2164,209,22,NA,NA
"1059",37,2429,209,25,NA,NA
"1060",37,3384,209,35,0,56
"1061",37,3404,209,35,NA,NA
"1062",37,691,210,7,0,56
"1063",37,696,210,7,NA,NA
"1064",37,729,210,8,0,56
"1065",37,927,210,10,NA,NA
"1066",37,958,210,10,NA,NA
"1067",37,2213,210,22,0,56
"1068",37,2218,210,22,NA,NA
"1069",37,3387,210,35,NA,NA
"1070",37,3406,210,35,0,56
"1071",37,3421,210,35,0,56
"1072",37,41,211,1,NA,NA
"1073",37,413,211,4,NA,NA
"1074",37,659,211,7,0,56
"1075",37,663,211,7,NA,NA
"1076",37,752,211,8,0,56
"1077",37,800,211,8,0,56
"1078",37,938,211,10,NA,NA
"1079",37,2168,211,22,NA,NA
"1080",37,2174,211,22,NA,NA
"1081",37,2454,211,25,NA,NA
"1082",37,2484,211,25,NA,NA
"1083",37,623,212,7,0,56
"1084",37,658,212,7,0,56
"1085",37,666,212,7,NA,NA
"1086",37,689,212,7,0,56
"1087",37,712,212,7,0,56
"1088",37,985,212,10,0,56
"1089",37,2186,212,22,0,56
"1090",37,2199,212,22,NA,NA
"1091",37,2439,212,25,NA,NA
"1092",37,2459,212,25,1,56
"1093",37,3395,212,35,0,56
"1094",37,367,213,4,NA,NA
"1095",37,963,213,10,0,56
"1096",37,1017,213,10,0,56
"1097",37,1026,213,10,0,56
"1098",37,1715,213,17,NA,NA
"1099",37,2176,213,22,0,56
"1100",37,2177,213,22,0,56
"1101",37,2420,213,25,NA,NA
"1102",37,3355,213,35,0,56
"1103",37,3358,213,35,0,56
"1104",37,3413,213,35,0,56
"1105",37,3590,213,37,NA,NA
"1106",37,412,214,4,NA,NA
"1107",37,439,214,4,NA,NA
"1108",37,634,214,7,NA,NA
"1109",37,667,214,7,0,56
"1110",37,990,214,10,NA,NA
"1111",37,1689,214,17,NA,NA
"1112",37,2031,214,20,NA,NA
"1113",37,2149,214,22,0,56
"1114",37,2153,214,22,NA,NA
"1115",37,2160,214,22,0,56
"1116",37,2191,214,22,0,56
"1117",37,2219,214,22,0,56
"1118",37,2223,214,22,NA,NA
"1119",37,2478,214,25,NA,NA
"1120",37,3394,214,35,NA,NA
"1121",37,3398,214,35,0,56
"1122",37,3427,214,35,NA,NA
"1123",37,3622,214,37,NA,NA
"1124",37,370,215,4,NA,NA
"1125",37,973,215,10,NA,NA
"1126",37,1635,215,17,NA,NA
"1127",37,2175,215,22,0,56
"1128",37,2194,215,22,0,56
"1129",37,2206,215,22,0,56
"1130",37,2220,215,22,NA,NA
"1131",37,2474,215,25,NA,NA
"1132",37,3400,215,35,0,56
"1133",37,37,216,1,NA,NA
"1134",37,652,216,7,0,56
"1135",37,768,216,8,0,56
"1136",37,948,216,10,0,56
"1137",37,959,216,10,0,56
"1138",37,1680,216,17,NA,NA
"1139",37,2169,216,22,NA,NA
"1140",37,2171,216,22,NA,NA
"1141",37,2947,216,30,NA,NA
"1142",37,3409,216,35,0,56
"1143",37,3433,216,35,NA,NA
"1144",37,3558,216,37,0,56
"1145",37,63,217,1,NA,NA
"1146",37,643,217,7,NA,NA
"1147",37,951,217,10,0,56
"1148",37,2216,217,22,NA,NA
"1149",37,2446,217,25,NA,NA
"1150",37,3386,217,35,NA,NA
"1151",37,988,218,10,NA,NA
"1152",37,1004,218,10,0,56
"1153",37,2182,218,22,0,56
"1154",37,2195,218,22,0,56
"1155",37,394,219,4,NA,NA
"1156",37,734,219,8,NA,NA
"1157",37,934,219,10,0,56
"1158",37,976,219,10,NA,NA
"1159",37,983,219,10,0,56
"1160",37,992,219,10,0,56
"1161",37,2145,219,22,0,56
"1162",37,2179,219,22,NA,NA
"1163",37,2421,219,25,NA,NA
"1164",37,2443,219,25,NA,NA
"1165",37,2464,219,25,NA,NA
"1166",37,3581,219,37,NA,NA
"1167",37,381,220,4,NA,NA
"1168",37,627,220,7,0,56
"1169",37,811,220,8,NA,NA
"1170",37,980,220,10,NA,NA
"1171",37,2184,220,22,NA,NA
"1172",37,2211,220,22,0,56
"1173",37,3364,220,35,NA,NA
"1174",37,3419,220,35,NA,NA
"1175",37,944,221,10,0,56
"1176",37,989,221,10,0,56
"1177",37,3367,221,35,NA,NA
"1178",37,3417,221,35,NA,NA
"1179",37,65,222,1,NA,NA
"1180",37,628,222,7,0,56
"1181",37,672,222,7,NA,NA
"1182",37,956,222,10,NA,NA
"1183",37,968,222,10,0,56
"1184",37,991,222,10,0,56
"1185",37,1027,222,10,0,56
"1186",37,2205,222,22,NA,NA
"1187",37,2416,222,25,NA,NA
"1188",37,3374,222,35,0,56
"1189",37,3593,222,37,0,56
"1190",37,685,223,7,NA,NA
"1191",37,986,223,10,0,56
"1192",37,1020,223,10,0,56
"1193",37,1723,223,17,NA,NA
"1194",37,1726,223,17,NA,NA
"1195",37,2185,223,22,0,56
"1196",37,2187,223,22,NA,NA
"1197",37,2461,223,25,NA,NA
"1198",37,3432,223,35,0,56
"1199",37,398,224,4,NA,NA
"1200",37,1016,224,10,NA,NA
"1201",37,1623,224,17,NA,NA
"1202",37,1631,224,17,NA,NA
"1203",37,1668,224,17,NA,NA
"1204",37,2190,224,22,0,56
"1205",37,3425,224,35,0,56
"1206",37,755,225,8,1,56
"1207",37,931,225,10,1,56
"1208",37,2466,225,25,NA,NA
"1209",37,3430,225,35,NA,NA
"1210",37,640,226,7,NA,NA
"1211",37,758,226,8,1,56
"1212",37,971,226,10,NA,NA
"1213",37,1015,226,10,NA,NA
"1214",37,1720,226,17,NA,NA
"1215",37,2469,226,25,NA,NA
"1216",37,387,227,4,1,56
"1217",37,994,227,10,NA,NA
"1218",37,996,227,10,1,56
"1219",37,1024,227,10,NA,NA
"1220",37,3348,227,35,0,56
"1221",37,348,228,4,1,56
"1222",37,1001,228,10,1,56
"1223",37,2417,228,25,NA,NA
"1224",37,2432,228,25,NA,NA
"1225",37,929,229,10,NA,NA
"1226",37,940,229,10,1,56
"1227",37,982,229,10,NA,NA
"1228",37,2208,229,22,NA,NA
"1229",37,724,230,8,NA,NA
"1230",37,936,230,10,1,56
"1231",37,943,230,10,NA,NA
"1232",37,950,230,10,NA,NA
"1233",37,967,230,10,NA,NA
"1234",37,2434,230,25,NA,NA
"1235",37,2479,230,25,NA,NA
"1236",37,2713,230,28,0,56
"1237",37,978,231,10,1,56
"1238",37,1008,231,10,NA,NA
"1239",37,1009,231,10,1,56
"1240",37,2426,231,25,NA,NA
"1241",37,2440,231,25,NA,NA
"1242",37,965,232,10,NA,NA
"1243",37,981,232,10,NA,NA
"1244",37,1023,232,10,1,56
"1245",37,1730,232,17,NA,NA
"1246",37,3350,232,35,NA,NA
"1247",37,3798,232,39,NA,NA
"1248",37,359,233,4,NA,NA
"1249",37,961,233,10,NA,NA
"1250",37,1000,233,10,NA,NA
"1251",37,1722,233,17,NA,NA
"1252",37,2428,233,25,NA,NA
"1253",37,1667,234,17,NA,NA
"1254",37,105,235,1,NA,NA
"1255",37,895,235,9,NA,NA
"1256",37,1092,235,11,1,56
"1257",37,1677,235,17,NA,NA
"1258",37,2180,235,22,0,56
"1259",37,2450,235,25,1,56
"1260",37,431,236,4,1,56
"1261",37,2452,236,25,NA,NA
"1262",37,3356,236,35,0,56
"1263",37,805,237,8,1,56
"1264",37,937,237,10,NA,NA
"1265",37,939,237,10,NA,NA
"1266",37,1679,237,17,NA,NA
"1267",37,946,238,10,NA,NA
"1268",37,972,238,10,NA,NA
"1269",37,1638,239,17,NA,NA
"1270",37,2495,239,25,NA,NA
"1271",37,437,240,4,NA,NA
"1272",37,633,240,7,0,56
"1273",37,914,240,9,NA,NA
"1274",37,926,240,10,NA,NA
"1275",37,942,240,10,NA,NA
"1276",37,2494,240,25,1,56
"1277",37,896,241,9,0,56
"1278",37,2442,241,25,1,56
"1279",37,900,242,9,NA,NA
"1280",37,949,242,10,NA,NA
"1281",37,953,242,10,NA,NA
"1282",37,1735,242,17,NA,NA
"1283",37,2499,242,25,NA,NA
"1284",37,1003,243,10,NA,NA
"1285",37,1632,243,17,NA,NA
"1286",37,1737,244,17,NA,NA
"1287",37,935,245,10,1,56
"1288",37,975,245,10,NA,NA
"1289",37,883,246,9,NA,NA
"1290",37,906,246,9,NA,NA
"1291",37,909,246,9,0,56
"1292",37,1628,246,17,NA,NA
"1293",37,2449,246,25,NA,NA
"1294",37,1569,247,16,NA,NA
"1295",37,3468,247,36,NA,NA
"1296",37,875,248,9,NA,NA
"1297",37,908,248,9,0,56
"1298",37,984,248,10,NA,NA
"1299",37,843,249,9,0,56
"1300",37,867,249,9,NA,NA
"1301",37,2435,250,25,NA,NA
"1302",37,2689,250,28,0,56
"1303",37,901,251,9,0,56
"1304",37,911,251,9,NA,NA
"1305",37,1719,251,17,NA,NA
"1306",37,366,253,4,1,56
"1307",37,924,253,9,0,56
"1308",37,1586,253,16,1,56
"1309",37,826,254,9,0,56
"1310",37,834,254,9,0,56
"1311",37,903,254,9,0,56
"1312",37,1621,254,17,NA,NA
"1313",37,1650,254,17,NA,NA
"1314",37,831,255,9,0,56
"1315",37,873,255,9,NA,NA
"1316",37,1685,255,17,NA,NA
"1317",37,2444,255,25,1,56
"1318",37,816,256,9,NA,NA
"1319",37,822,256,9,0,56
"1320",37,824,256,9,0,56
"1321",37,833,256,9,NA,NA
"1322",37,869,256,9,NA,NA
"1323",37,889,256,9,NA,NA
"1324",37,2700,256,28,0,56
"1325",37,3499,256,36,NA,NA
"1326",37,561,257,6,NA,NA
"1327",37,832,257,9,0,56
"1328",37,847,257,9,0,56
"1329",37,891,257,9,0,56
"1330",37,912,257,9,0,56
"1331",37,915,257,9,NA,NA
"1332",37,2684,257,28,NA,NA
"1333",37,3516,257,36,NA,NA
"1334",37,821,258,9,0,56
"1335",37,870,258,9,0,56
"1336",37,905,258,9,NA,NA
"1337",37,1664,258,17,NA,NA
"1338",37,2725,258,28,NA,NA
"1339",37,3373,258,35,0,56
"1340",37,3542,258,36,NA,NA
"1341",37,817,259,9,NA,NA
"1342",37,864,259,9,NA,NA
"1343",37,879,259,9,NA,NA
"1344",37,910,259,9,NA,NA
"1345",37,1669,259,17,NA,NA
"1346",37,2737,259,28,NA,NA
"1347",37,854,260,9,NA,NA
"1348",37,866,260,9,NA,NA
"1349",37,1694,260,17,1,56
"1350",37,2738,260,28,0,56
"1351",37,872,261,9,NA,NA
"1352",37,919,261,9,0,56
"1353",37,1682,261,17,NA,NA
"1354",37,852,262,9,NA,NA
"1355",37,886,262,9,0,56
"1356",37,838,263,9,NA,NA
"1357",37,894,263,9,NA,NA
"1358",37,825,264,9,0,56
"1359",37,848,264,9,NA,NA
"1360",37,892,264,9,0,56
"1361",37,916,264,9,0,56
"1362",37,2687,264,28,0,56
"1363",37,2707,264,28,0,56
"1364",37,2763,264,28,NA,NA
"1365",37,564,265,6,NA,NA
"1366",37,820,265,9,0,56
"1367",37,856,265,9,0,56
"1368",37,884,265,9,0,56
"1369",37,899,265,9,0,56
"1370",37,1691,265,17,NA,NA
"1371",37,2747,265,28,NA,NA
"1372",37,2751,265,28,0,56
"1373",37,3545,265,36,NA,NA
"1374",37,840,266,9,NA,NA
"1375",37,871,266,9,0,56
"1376",37,887,266,9,NA,NA
"1377",37,893,266,9,0,56
"1378",37,922,266,9,0,56
"1379",37,1681,266,17,NA,NA
"1380",37,2722,266,28,NA,NA
"1381",37,837,267,9,0,56
"1382",37,844,267,9,NA,NA
"1383",37,857,267,9,NA,NA
"1384",37,858,267,9,0,56
"1385",37,865,267,9,NA,NA
"1386",37,880,267,9,NA,NA
"1387",37,885,267,9,0,56
"1388",37,904,267,9,0,56
"1389",37,917,267,9,0,56
"1390",37,925,267,9,0,56
"1391",37,1684,267,17,NA,NA
"1392",37,2473,267,25,NA,NA
"1393",37,2761,267,28,NA,NA
"1394",37,3533,267,36,NA,NA
"1395",37,558,268,6,NA,NA
"1396",37,823,268,9,0,56
"1397",37,846,268,9,NA,NA
"1398",37,849,268,9,NA,NA
"1399",37,855,268,9,NA,NA
"1400",37,862,268,9,NA,NA
"1401",37,897,268,9,NA,NA
"1402",37,1699,268,17,NA,NA
"1403",37,2697,268,28,0,56
"1404",37,2748,268,28,0,56
"1405",37,828,269,9,0,56
"1406",37,829,269,9,0,56
"1407",37,836,269,9,NA,NA
"1408",37,868,269,9,NA,NA
"1409",37,882,269,9,0,56
"1410",37,921,269,9,0,56
"1411",37,2735,269,28,NA,NA
"1412",37,2749,269,28,0,56
"1413",37,2755,269,28,NA,NA
"1414",37,587,270,6,NA,NA
"1415",37,830,270,9,0,56
"1416",37,860,270,9,NA,NA
"1417",37,923,270,9,NA,NA
"1418",37,1665,270,17,NA,NA
"1419",37,3551,270,36,NA,NA
"1420",37,861,271,9,NA,NA
"1421",37,2686,271,28,0,56
"1422",37,2710,271,28,0,56
"1423",37,2736,271,28,0,56
"1424",37,2771,271,28,0,56
"1425",37,3530,271,36,NA,NA
"1426",37,827,272,9,0,56
"1427",37,850,272,9,NA,NA
"1428",37,902,272,9,0,56
"1429",37,1625,272,17,NA,NA
"1430",37,2701,272,28,0,56
"1431",37,2704,272,28,0,56
"1432",37,2729,272,28,0,56
"1433",37,2742,272,28,NA,NA
"1434",37,2744,272,28,0,56
"1435",37,2754,272,28,NA,NA
"1436",37,839,273,9,0,56
"1437",37,842,273,9,NA,NA
"1438",37,851,273,9,0,56
"1439",37,1733,273,17,NA,NA
"1440",37,2693,273,28,NA,NA
"1441",37,2714,273,28,NA,NA
"1442",37,2762,273,28,0,56
"1443",37,2769,273,28,NA,NA
"1444",37,1630,274,17,NA,NA
"1445",37,2709,274,28,0,56
"1446",37,2728,274,28,NA,NA
"1447",37,859,275,9,NA,NA
"1448",37,1676,275,17,NA,NA
"1449",37,1686,275,17,1,56
"1450",37,2692,275,28,NA,NA
"1451",37,2719,275,28,0,56
"1452",37,603,277,6,NA,NA
"1453",37,818,277,9,0,56
"1454",37,877,277,9,NA,NA
"1455",37,898,277,9,NA,NA
"1456",37,907,277,9,0,56
"1457",37,913,277,9,0,56
"1458",37,1562,277,16,NA,NA
"1459",37,2668,277,27,NA,NA
"1460",37,2724,277,28,NA,NA
"1461",37,2745,277,28,NA,NA
"1462",37,876,278,9,NA,NA
"1463",37,881,278,9,NA,NA
"1464",37,2703,278,28,0,56
"1465",37,2706,278,28,0,56
"1466",37,2716,278,28,NA,NA
"1467",37,582,279,6,NA,NA
"1468",37,819,279,9,NA,NA
"1469",37,835,279,9,0,56
"1470",37,918,279,9,NA,NA
"1471",37,2683,279,28,0,56
"1472",37,2708,279,28,0,56
"1473",37,2718,279,28,0,56
"1474",37,2741,279,28,NA,NA
"1475",37,890,280,9,0,56
"1476",37,920,280,9,NA,NA
"1477",37,1663,280,17,NA,NA
"1478",37,2698,280,28,NA,NA
"1479",37,2740,280,28,NA,NA
"1480",37,2757,280,28,NA,NA
"1481",37,874,281,9,NA,NA
"1482",37,878,281,9,NA,NA
"1483",37,1708,281,17,NA,NA
"1484",37,2246,281,23,1,56
"1485",37,2685,281,28,NA,NA
"1486",37,2723,281,28,NA,NA
"1487",37,2753,281,28,0,56
"1488",37,2760,281,28,NA,NA
"1489",37,853,282,9,NA,NA
"1490",37,888,282,9,0,56
"1491",37,2696,282,28,0,56
"1492",37,2731,282,28,0,56
"1493",37,841,283,9,0,56
"1494",37,1731,283,17,NA,NA
"1495",37,2659,283,27,1,56
"1496",37,2694,283,28,0,56
"1497",37,2717,283,28,0,56
"1498",37,1646,284,17,NA,NA
"1499",37,2670,284,27,NA,NA
"1500",37,2726,285,28,NA,NA
"1501",37,2732,285,28,NA,NA
"1502",37,2750,285,28,0,56
"1503",37,591,286,6,NA,NA
"1504",37,1556,286,16,NA,NA
"1505",37,1732,286,17,NA,NA
"1506",37,2733,286,28,0,56
"1507",37,2764,286,28,NA,NA
"1508",37,2827,286,29,NA,NA
"1509",37,326,287,3,NA,NA
"1510",37,2766,287,28,0,56
"1511",37,2695,288,28,NA,NA
"1512",37,2765,288,28,0,56
"1513",37,2647,289,27,NA,NA
"1514",37,2727,289,28,0,56
"1515",37,2759,289,28,NA,NA
"1516",37,3804,289,39,NA,NA
"1517",37,863,290,9,0,56
"1518",37,1542,290,16,NA,NA
"1519",37,2309,290,23,NA,NA
"1520",37,2752,290,28,NA,NA
"1521",37,2320,291,23,NA,NA
"1522",37,2720,291,28,0,56
"1523",37,2770,291,28,0,56
"1524",37,1589,292,16,NA,NA
"1525",37,2262,292,23,NA,NA
"1526",37,2287,293,23,NA,NA
"1527",37,2711,293,28,NA,NA
"1528",37,1549,294,16,NA,NA
"1529",37,2790,294,29,NA,NA
"1530",37,609,295,6,NA,NA
"1531",37,845,295,9,0,56
"1532",37,2758,296,28,NA,NA
"1533",37,2820,296,29,NA,NA
"1534",37,292,297,3,1,56
"1535",37,2730,297,28,NA,NA
"1536",37,308,298,3,NA,NA
"1537",37,2314,298,23,NA,NA
"1538",37,2231,299,23,NA,NA
"1539",37,2245,299,23,NA,NA
"1540",37,2746,299,28,0,56
"1541",37,1617,300,16,NA,NA
"1542",37,2228,300,23,NA,NA
"1543",37,2247,300,23,NA,NA
"1544",37,2288,301,23,NA,NA
"1545",37,2310,301,23,NA,NA
"1546",37,2844,301,29,NA,NA
"1547",37,1812,302,18,NA,NA
"1548",37,2285,302,23,NA,NA
"1549",37,2868,302,29,NA,NA
"1550",37,3336,302,34,NA,NA
"1551",37,2715,303,28,NA,NA
"1552",37,306,304,3,NA,NA
"1553",37,1583,304,16,NA,NA
"1554",37,2255,304,23,NA,NA
"1555",37,2308,304,23,NA,NA
"1556",37,2816,304,29,NA,NA
"1557",37,2833,304,29,NA,NA
"1558",37,253,305,3,NA,NA
"1559",37,607,305,6,NA,NA
"1560",37,552,306,6,NA,NA
"1561",37,1543,306,16,NA,NA
"1562",37,2311,306,23,NA,NA
"1563",37,2743,306,28,0,56
"1564",37,2836,306,29,NA,NA
"1565",37,599,307,6,1,56
"1566",37,1576,307,16,NA,NA
"1567",37,2319,307,23,NA,NA
"1568",37,2778,307,29,NA,NA
"1569",37,3260,307,34,NA,NA
"1570",37,312,308,3,NA,NA
"1571",37,1581,309,16,NA,NA
"1572",37,2229,309,23,NA,NA
"1573",37,2691,309,28,NA,NA
"1574",37,275,310,3,NA,NA
"1575",37,301,310,3,NA,NA
"1576",37,328,310,3,NA,NA
"1577",37,330,310,3,NA,NA
"1578",37,2238,310,23,NA,NA
"1579",37,2807,310,29,NA,NA
"1580",37,1593,311,16,NA,NA
"1581",37,1790,311,18,NA,NA
"1582",37,541,312,6,NA,NA
"1583",37,1759,312,18,NA,NA
"1584",37,2251,312,23,NA,NA
"1585",37,2842,312,29,NA,NA
"1586",37,2865,312,29,NA,NA
"1587",37,565,313,6,NA,NA
"1588",37,1600,313,16,NA,NA
"1589",37,1792,313,18,NA,NA
"1590",37,1839,313,18,NA,NA
"1591",37,2273,313,23,NA,NA
"1592",37,2721,313,28,NA,NA
"1593",37,2804,313,29,NA,NA
"1594",37,2810,313,29,NA,NA
"1595",37,228,314,3,NA,NA
"1596",37,286,314,3,NA,NA
"1597",37,2268,314,23,1,56
"1598",37,241,315,3,NA,NA
"1599",37,568,315,6,1,56
"1600",37,1764,315,18,NA,NA
"1601",37,2834,315,29,NA,NA
"1602",37,248,316,3,NA,NA
"1603",37,285,316,3,NA,NA
"1604",37,2279,316,23,NA,NA
"1605",37,2783,316,29,NA,NA
"1606",37,2840,316,29,1,56
"1607",37,256,317,3,NA,NA
"1608",37,1539,317,16,NA,NA
"1609",37,1603,317,16,NA,NA
"1610",37,1778,317,18,NA,NA
"1611",37,2734,317,28,NA,NA
"1612",37,2852,317,29,NA,NA
"1613",37,2856,317,29,NA,NA
"1614",37,244,318,3,NA,NA
"1615",37,277,318,3,NA,NA
"1616",37,315,318,3,NA,NA
"1617",37,1773,318,18,NA,NA
"1618",37,1832,318,18,NA,NA
"1619",37,2232,318,23,NA,NA
"1620",37,235,319,3,NA,NA
"1621",37,317,319,3,NA,NA
"1622",37,1532,319,16,NA,NA
"1623",37,1781,319,18,NA,NA
