41,0.50438,0.63556,0.7021533333333333,0.7356,0.7593733333333333,0.7792133333333333,0.78934,0.79914,0.8045266666666666,0.8122133333333333,0.8185466666666666,0.8218266666666667,0.8266266666666666,0.8304066666666666,0.8336333333333333,0.8355866666666667,0.8383533333333333,0.8415866666666667,0.84598,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,
42,0.53604,0.67028,0.7340066666666667,0.7702133333333333,0.7934733333333334,0.8108133333333334,0.8228733333333333,0.83008,0.8374133333333333,0.8441066666666667,0.8481133333333334,0.85172,0.8559,0.8590333333333333,0.8616866666666667,0.8651,0.86788,0.87122,0.87802,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,
43,0.5636533333333333,0.6936466666666666,0.7532266666666667,0.7871333333333334,0.80684,0.82212,0.83202,0.8389466666666666,0.8447733333333334,0.8499866666666667,0.85398,0.85592,0.8573133333333334,0.85898,0.8616933333333333,0.8609066666666667,0.8626266666666667,0.86338,0.8634666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,
44,0.5883666666666667,0.7253933333333333,0.78988,0.8216733333333334,0.8440333333333333,0.85926,0.8704933333333333,0.88118,0.88558,0.8916,0.89578,0.8977066666666667,0.9016333333333333,0.9047933333333333,0.9070066666666666,0.9088466666666667,0.9120533333333334,0.91466,0.9169266666666667,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,
45,0.6126733333333333,0.75132,0.81184,0.84686,0.8680466666666666,0.88216,0.8924333333333333,0.9034466666666666,0.90938,0.9135,0.9184133333333333,0.9211,0.9247466666666667,0.9275133333333333,0.93072,0.9323466666666667,0.93388,0.9357266666666667,0.9375133333333333,0.9366666666666666,0.9366666666666666,0.9366666666666666,0.9366666666666666,0.9366666666666666,0.9366666666666666,0.9366666666666666,0.9366666666666666,0.9366666666666666,0.9366666666666666,0.9366666666666666,0.9366666666666666,0.9366666666666666,0.9366666666666666,0.9366666666666666,0.9366666666666666,0.9366666666666666,0.9366666666666666,0.9366666666666666,0.9366666666666666,0.9366666666666666,
46,0.6361933333333334,0.7716333333333333,0.83182,0.86352,0.8830466666666666,0.8971333333333333,0.9083133333333333,0.9122666666666667,0.9188133333333334,0.9243866666666667,0.9260466666666667,0.9306066666666667,0.9320666666666667,0.93478,0.9365133333333333,0.93812,0.9391733333333333,0.9409,0.9422066666666666,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9466666666666667,
47,0.65218,0.7947466666666667,0.85642,0.88986,0.9082333333333333,0.9237533333333333,0.93328,0.9407,0.94598,0.9509866666666666,0.9542666666666667,0.95786,0.95946,0.9613533333333333,0.96278,0.9635666666666667,0.9655866666666667,0.9663133333333334,0.9668133333333333,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,
48,0.6725,0.8188933333333334,0.8776733333333333,0.9078066666666667,0.92654,0.93996,0.9484666666666667,0.95416,0.9603533333333333,0.9647933333333333,0.96826,0.96988,0.97206,0.9737333333333333,0.9761133333333334,0.9776933333333333,0.9792,0.9805866666666667,0.9823133333333334,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,
49,0.6867466666666666,0.8338466666666666,0.8883666666666666,0.9180266666666667,0.9368133333333334,0.9485533333333334,0.9569066666666667,0.9624533333333334,0.9668066666666667,0.9706933333333333,0.9732533333333333,0.9758133333333333,0.9775866666666667,0.97868,0.97976,0.98122,0.9820133333333333,0.9830266666666667,0.9841666666666666,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,
50,0.7058266666666667,0.84136,0.8987666666666667,0.92696,0.9425066666666667,0.9532933333333333,0.96054,0.9664866666666667,0.97002,0.9742666666666666,0.9764666666666667,0.9782866666666666,0.9800466666666666,0.98132,0.9826533333333334,0.9836333333333334,0.9847266666666666,0.9850666666666666,0.9856133333333333,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,
51,0.70954,0.8540533333333333,0.9068933333333333,0.9350466666666667,0.95018,0.9610466666666667,0.9684866666666667,0.9733933333333333,0.97606,0.9800666666666666,0.9818266666666666,0.9839133333333333,0.9854733333333333,0.98674,0.98808,0.989,0.99028,0.9914066666666667,0.9925866666666666,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,
52,0.7222333333333333,0.8599533333333333,0.9141733333333333,0.9403733333333333,0.9544133333333333,0.9644733333333333,0.97106,0.9747133333333333,0.9793133333333334,0.98164,0.98366,0.9849533333333333,0.98682,0.9880666666666666,0.9893933333333333,0.9902733333333333,0.9916733333333333,0.99262,0.99374,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,
53,0.7280333333333333,0.86934,0.9218533333333333,0.9461733333333333,0.9596533333333334,0.96844,0.9744666666666667,0.9789333333333333,0.9825866666666667,0.9850533333333333,0.9864,0.9886266666666667,0.9896466666666667,0.99062,0.99124,0.9922533333333333,0.9927933333333333,0.9930466666666666,0.9931,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,
54,0.7261266666666667,0.87048,0.92334,0.9471533333333333,0.9611733333333333,0.9694666666666667,0.9751066666666667,0.97978,0.9828733333333334,0.9851333333333333,0.9868266666666666,0.98848,0.9894333333333334,0.9904333333333334,0.9909666666666667,0.9920133333333333,0.9924733333333333,0.9935066666666666,0.9942733333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,
55,0.7281466666666667,0.8697,0.9224666666666667,0.9463066666666666,0.9602733333333333,0.96956,0.9754666666666667,0.9792533333333333,0.9814466666666667,0.9843666666666666,0.9862133333333334,0.9879533333333334,0.9886733333333333,0.99014,0.9911733333333334,0.9917066666666666,0.99196,0.9932733333333333,0.9934466666666667,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,
56,0.73214,0.8717133333333333,0.92232,0.9489,0.9628666666666666,0.9717666666666667,0.9772666666666666,0.9805533333333334,0.9843,0.9863333333333333,0.9880533333333333,0.98916,0.99054,0.99132,0.9917066666666666,0.99222,0.9926066666666666,0.99282,0.9931066666666667,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,
57,0.72748,0.87196,0.92312,0.9471533333333333,0.9615666666666667,0.9707866666666667,0.9760666666666666,0.9797266666666666,0.9825666666666667,0.9851533333333333,0.9866866666666667,0.98824,0.98924,0.99018,0.99094,0.99156,0.9922533333333333,0.9934133333333334,0.99414,0.9966666666666667,0.9966666666666667,0.9966666666666667,0.9966666666666667,0.9966666666666667,0.9966666666666667,0.9966666666666667,0.9966666666666667,0.9966666666666667,0.9966666666666667,0.9966666666666667,0.9966666666666667,0.9966666666666667,0.9966666666666667,0.9966666666666667,0.9966666666666667,0.9966666666666667,0.9966666666666667,0.9966666666666667,0.9966666666666667,0.9966666666666667,
58,0.72502,0.8703733333333333,0.9237466666666667,0.94626,0.9598,0.9692266666666667,0.9743933333333333,0.9784266666666667,0.9814466666666667,0.9837266666666666,0.9849666666666667,0.9862733333333333,0.9874333333333334,0.9884066666666667,0.989,0.9894,0.9899,0.99008,0.9901666666666666,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,
59,0.7174466666666667,0.8679133333333333,0.9216266666666667,0.9455666666666667,0.9600733333333333,0.9699333333333333,0.9753333333333334,0.9793133333333334,0.9830666666666666,0.9855866666666667,0.98714,0.98854,0.99002,0.9907266666666666,0.9915733333333333,0.9922933333333334,0.9924866666666666,0.9929133333333333,0.9930533333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,
60,0.7169266666666667,0.8641066666666667,0.9198933333333333,0.9472666666666667,0.9609333333333333,0.9686333333333333,0.9750466666666666,0.97974,0.9831333333333333,0.9856266666666667,0.9875266666666667,0.9890466666666666,0.9897666666666667,0.9912933333333334,0.9921,0.99314,0.9935266666666667,0.9938266666666666,0.9941266666666667,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,
61,0.7106266666666666,0.8634933333333333,0.92168,0.94672,0.9613133333333334,0.96938,0.97508,0.9792933333333333,0.98218,0.9850866666666667,0.9865866666666666,0.9883266666666667,0.9897133333333333,0.99088,0.9916533333333334,0.9921866666666667,0.99308,0.9934466666666667,0.99386,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,
62,0.7012266666666667,0.8537333333333333,0.9106533333333333,0.9393933333333333,0.95548,0.9640733333333333,0.97144,0.9763066666666667,0.9801933333333334,0.9831466666666666,0.98558,0.9872666666666666,0.98904,0.9901333333333333,0.9910933333333334,0.9922333333333333,0.9929266666666666,0.9936866666666667,0.99448,0.9966666666666667,0.9966666666666667,0.9966666666666667,0.9966666666666667,0.9966666666666667,0.9966666666666667,0.9966666666666667,0.9966666666666667,0.9966666666666667,0.9966666666666667,0.9966666666666667,0.9966666666666667,0.9966666666666667,0.9966666666666667,0.9966666666666667,0.9966666666666667,0.9966666666666667,0.9966666666666667,0.9966666666666667,0.9966666666666667,0.9966666666666667,
63,0.6858533333333333,0.83732,0.8976933333333333,0.9288066666666667,0.94522,0.95482,0.9619666666666666,0.9670333333333333,0.9711666666666666,0.97454,0.9767266666666666,0.9793866666666666,0.98088,0.9826666666666667,0.9843466666666667,0.9854666666666667,0.9865,0.9880666666666666,0.9886666666666667,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,
64,0.6789333333333334,0.83176,0.8930066666666666,0.92332,0.9398866666666666,0.95092,0.95804,0.9638466666666666,0.9682133333333334,0.9707266666666666,0.97434,0.97634,0.9780733333333334,0.98006,0.98174,0.9825933333333333,0.98374,0.9850066666666667,0.98554,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,
65,0.6689333333333334,0.8279066666666667,0.8902,0.92216,0.93912,0.9501866666666666,0.95886,0.9647533333333334,0.96878,0.9717666666666667,0.9749,0.9761,0.9779133333333333,0.9790333333333333,0.9800066666666667,0.98028,0.9807933333333333,0.9811333333333333,0.9816,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,
66,0.6577133333333334,0.81956,0.8833733333333333,0.9150733333333333,0.9349,0.9471533333333333,0.9558,0.9615066666666666,0.9659066666666667,0.96934,0.9711866666666666,0.9726066666666666,0.9743933333333333,0.9753466666666667,0.9759333333333333,0.9767533333333334,0.9773666666666667,0.97778,0.9786533333333334,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,
67,0.6433333333333333,0.8055133333333333,0.87138,0.90562,0.9256466666666666,0.9390666666666667,0.9476266666666666,0.9543133333333333,0.9588533333333333,0.96238,0.9657133333333333,0.9675266666666666,0.9696533333333334,0.97092,0.9725933333333333,0.9729333333333333,0.9741,0.97474,0.9762266666666667,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,
68,0.6284466666666667,0.7856866666666666,0.8578266666666666,0.89772,0.9170066666666666,0.93134,0.9415333333333333,0.94814,0.9532533333333333,0.9578533333333333,0.96204,0.9640733333333333,0.96634,0.96742,0.9692533333333333,0.96994,0.97128,0.9723333333333334,0.9729666666666666,0.9733333333333334,0.9733333333333334,0.9733333333333334,0.9733333333333334,0.9733333333333334,0.9733333333333334,0.9733333333333334,0.9733333333333334,0.9733333333333334,0.9733333333333334,0.9733333333333334,0.9733333333333334,0.9733333333333334,0.9733333333333334,0.9733333333333334,0.9733333333333334,0.9733333333333334,0.9733333333333334,0.9733333333333334,0.9733333333333334,0.9733333333333334,
69,0.6136333333333334,0.7716066666666667,0.8466533333333334,0.8834533333333333,0.9073333333333333,0.9233,0.9345266666666666,0.9415666666666667,0.9474933333333333,0.9525666666666667,0.9559066666666667,0.9590466666666667,0.9613733333333333,0.9631866666666666,0.96486,0.9660533333333333,0.9675066666666666,0.96918,0.9707533333333334,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,
70,0.58824,0.75484,0.8262733333333333,0.86576,0.888,0.9048533333333333,0.9166266666666667,0.9245333333333333,0.9319733333333333,0.9367133333333333,0.9407866666666667,0.9437,0.9470066666666667,0.9483266666666667,0.9507733333333334,0.9526933333333333,0.9533066666666666,0.9536133333333333,0.9530333333333333,0.9533333333333334,0.9533333333333334,0.9533333333333334,0.9533333333333334,0.9533333333333334,0.9533333333333334,0.9533333333333334,0.9533333333333334,0.9533333333333334,0.9533333333333334,0.9533333333333334,0.9533333333333334,0.9533333333333334,0.9533333333333334,0.9533333333333334,0.9533333333333334,0.9533333333333334,0.9533333333333334,0.9533333333333334,0.9533333333333334,0.9533333333333334,
71,0.5753866666666667,0.73436,0.8128466666666667,0.85208,0.8778733333333333,0.89666,0.90862,0.9171466666666667,0.92358,0.92876,0.9331333333333334,0.93676,0.9401933333333333,0.9426466666666666,0.94336,0.9452666666666667,0.9461533333333333,0.9469733333333333,0.9471866666666666,0.9433333333333334,0.9433333333333334,0.9433333333333334,0.9433333333333334,0.9433333333333334,0.9433333333333334,0.9433333333333334,0.9433333333333334,0.9433333333333334,0.9433333333333334,0.9433333333333334,0.9433333333333334,0.9433333333333334,0.9433333333333334,0.9433333333333334,0.9433333333333334,0.9433333333333334,0.9433333333333334,0.9433333333333334,0.9433333333333334,0.9433333333333334,
72,0.5631733333333333,0.72034,0.7966533333333333,0.8407333333333333,0.8646266666666667,0.88384,0.8945733333333333,0.9055466666666667,0.91214,0.9196733333333333,0.9230933333333333,0.9268733333333333,0.93042,0.93252,0.9346333333333333,0.9368,0.9392266666666667,0.9411933333333333,0.9433533333333334,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9466666666666667,
73,0.54476,0.7015933333333333,0.7786333333333333,0.8234133333333333,0.85156,0.86882,0.8829,0.89064,0.90028,0.9057866666666666,0.9101666666666667,0.9153933333333333,0.9178933333333333,0.9215133333333333,0.9235333333333333,0.9261066666666666,0.92718,0.9279266666666667,0.9296,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,
74,0.5219533333333334,0.6772666666666667,0.7566,0.8003466666666667,0.8305866666666667,0.846,0.8583666666666666,0.8691,0.87702,0.88438,0.89092,0.8947666666666667,0.8996066666666667,0.9023133333333333,0.9048666666666667,0.9067333333333333,0.90828,0.9091466666666667,0.9086733333333333,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,
75,0.49552,0.6503533333333333,0.7230733333333333,0.76868,0.7953733333333334,0.81722,0.8273,0.8401533333333333,0.8487066666666667,0.8574466666666667,0.8630066666666667,0.8680666666666667,0.8722933333333334,0.8766866666666666,0.8796733333333333,0.8842733333333334,0.88898,0.8942266666666666,0.90022,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,
76,0.4812,0.6223533333333333,0.69882,0.7453266666666667,0.77094,0.7901066666666666,0.8023466666666667,0.8124666666666667,0.8195266666666666,0.82792,0.8323666666666667,0.8394466666666667,0.8436333333333333,0.8458266666666666,0.8484333333333334,0.8531866666666666,0.8559933333333334,0.8599266666666666,0.8627333333333334,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,
