42,0.22229333333333334,0.23784,0.24306,0.24303333333333332,0.24494,0.24682,0.24830666666666668,0.24812,0.24868,0.2523533333333333,0.25178,0.25303333333333333,0.25476666666666664,0.2551333333333333,0.25678,0.25844666666666666,0.25976,0.26165333333333335,0.26222666666666666,0.2635,0.26426666666666665,0.26566666666666666,0.26542666666666664,0.26782666666666666,0.26713333333333333,0.26741333333333334,0.2677333333333333,0.2671866666666667,0.27343629808496267,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,
43,0.23770666666666668,0.25188,0.25588666666666665,0.2575266666666667,0.25928666666666667,0.25727333333333335,0.2585133333333333,0.2594,0.25866666666666666,0.26094,0.26325333333333334,0.26404666666666665,0.26527333333333336,0.2662,0.26666,0.2675133333333333,0.2679666666666667,0.27070666666666665,0.26988666666666666,0.27075333333333335,0.2712866666666667,0.27182666666666666,0.27251333333333333,0.27354,0.27479333333333333,0.2756133333333333,0.2761533333333333,0.27687333333333336,0.28248640477321224,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,
44,0.2535266666666667,0.26649333333333336,0.2697,0.27342666666666665,0.27429333333333333,0.272,0.27386666666666665,0.27294666666666667,0.27241333333333334,0.27419333333333334,0.27404,0.2760666666666667,0.2764066666666667,0.2756133333333333,0.2769,0.2768333333333333,0.2778,0.2776266666666667,0.2792133333333333,0.2790066666666667,0.2812,0.28123333333333334,0.28179333333333334,0.28234,0.2839,0.28397333333333336,0.28491333333333335,0.28440666666666664,0.290646885305115,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,
45,0.26622,0.27906,0.2850933333333333,0.28611333333333333,0.2863266666666667,0.28698,0.2870533333333333,0.28870666666666667,0.2896,0.28695333333333334,0.28795333333333334,0.28883333333333333,0.2898266666666667,0.2885,0.29146666666666665,0.29176,0.29198666666666667,0.29318666666666665,0.29252666666666666,0.2930333333333333,0.29267333333333334,0.29394,0.29291333333333336,0.29428666666666664,0.29440666666666665,0.29379333333333335,0.29464,0.2944733333333333,0.3043391014106929,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
46,0.2815066666666667,0.29692666666666667,0.3012533333333333,0.3006666666666667,0.30050666666666664,0.29978666666666665,0.29830666666666666,0.2992,0.2993733333333333,0.30156666666666665,0.29818,0.2988,0.29816,0.2980933333333333,0.2991666666666667,0.2987533333333333,0.29805333333333334,0.29778,0.2984,0.29886666666666667,0.3001533333333333,0.2979,0.29800666666666664,0.29732,0.29702,0.2961533333333333,0.29558,0.2939333333333333,0.30899458866495877,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,
47,0.2916533333333333,0.3054133333333333,0.30992,0.31081333333333333,0.30927333333333334,0.31121333333333334,0.3096466666666667,0.3100466666666667,0.3085,0.31034666666666666,0.30855333333333335,0.30899333333333334,0.3087066666666667,0.3094866666666667,0.30936,0.30949333333333334,0.3093,0.3093533333333333,0.30873333333333336,0.30974666666666667,0.30956,0.30954,0.3089266666666667,0.30862,0.309,0.30774,0.3077666666666667,0.30717333333333335,0.3250145483976696,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,
48,0.3023733333333333,0.3175866666666667,0.3192933333333333,0.32314,0.32196,0.32355333333333336,0.3221266666666667,0.32056666666666667,0.32041333333333333,0.32126666666666664,0.3221266666666667,0.32154666666666665,0.32210666666666665,0.32191333333333333,0.32212,0.32170666666666664,0.32241333333333333,0.3229533333333333,0.32376666666666665,0.32431333333333334,0.32425333333333334,0.3252466666666667,0.32505333333333336,0.32560666666666666,0.32613333333333333,0.32709333333333335,0.3277933333333333,0.32854,0.3353756831057986,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,
49,0.31442,0.32865333333333335,0.33429333333333333,0.33558,0.33813333333333334,0.33554666666666666,0.33316,0.3353333333333333,0.33254666666666666,0.3335,0.33241333333333334,0.3351866666666667,0.3359333333333333,0.33534,0.33480666666666664,0.33713333333333334,0.33791333333333334,0.33709333333333336,0.3384333333333333,0.33923333333333333,0.33956,0.3401666666666667,0.3401133333333333,0.3402866666666667,0.34098666666666666,0.34079333333333334,0.34103333333333335,0.34086666666666665,0.3481180727888108,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,0.35333333333333333,
50,0.32414,0.3411666666666667,0.34713333333333335,0.35056,0.3485533333333333,0.34957333333333335,0.34676666666666667,0.3492866666666667,0.3493133333333333,0.34661333333333333,0.34804,0.34608666666666665,0.34754,0.3467266666666667,0.34732,0.3483466666666667,0.34642666666666666,0.348,0.34816,0.3488866666666667,0.34920666666666667,0.34746666666666665,0.34976666666666667,0.3489,0.34998666666666667,0.35051333333333334,0.34957333333333335,0.34842666666666666,0.366893866930656,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,
51,0.33736666666666665,0.35795333333333335,0.3625933333333333,0.36006666666666665,0.3640333333333333,0.36352666666666666,0.3626533333333333,0.36326,0.36352,0.36146666666666666,0.36361333333333334,0.3628866666666667,0.3630933333333333,0.36346,0.3622,0.3612666666666667,0.36405333333333334,0.36167333333333335,0.3621333333333333,0.36202666666666666,0.36026,0.3613733333333333,0.36045333333333335,0.35999333333333333,0.36007333333333336,0.35848,0.3592666666666667,0.35858666666666666,0.3669406893599374,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,
52,0.34889333333333333,0.36717333333333335,0.37392,0.37553333333333333,0.37434666666666666,0.3737666666666667,0.37454,0.37298,0.37378666666666666,0.37481333333333333,0.37324666666666667,0.37427333333333335,0.3735266666666667,0.37252,0.3706,0.3737066666666667,0.37023333333333336,0.37138666666666664,0.36988,0.3685866666666667,0.36646,0.3654,0.36512,0.36452,0.3616533333333333,0.36199333333333333,0.36152666666666666,0.35977333333333333,0.3664457093932482,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,
53,0.35635333333333336,0.37706,0.38154,0.3839666666666667,0.38504,0.3836466666666667,0.3866266666666667,0.38444,0.38242,0.3843533333333333,0.3807,0.3821466666666667,0.38100666666666666,0.38158,0.3801933333333333,0.38002,0.37887333333333334,0.37716,0.3763066666666667,0.37594,0.37488666666666665,0.37346666666666667,0.3721466666666667,0.37268,0.36968666666666666,0.3684,0.3672666666666667,0.3658266666666667,0.38377000822736973,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,0.3933333333333333,
54,0.36904,0.3886866666666667,0.39432666666666666,0.3986266666666667,0.39766666666666667,0.39444666666666667,0.39744,0.39572,0.39596,0.3957866666666667,0.3949066666666667,0.3939533333333333,0.39364,0.39234,0.39312,0.3915266666666667,0.39043333333333335,0.3909,0.3892466666666667,0.38736,0.38658,0.3872,0.3848933333333333,0.3853933333333333,0.38286,0.38315333333333335,0.38104666666666664,0.38233333333333336,0.39866622965732673,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,
55,0.37484666666666666,0.3978466666666667,0.40364666666666665,0.40896,0.40816,0.40823333333333334,0.40791333333333335,0.4086533333333333,0.4093466666666667,0.4073466666666667,0.40648666666666666,0.4064333333333333,0.40469333333333335,0.4048466666666667,0.4031133333333333,0.40264,0.4005066666666667,0.39986,0.40076666666666666,0.3996266666666667,0.39798,0.39676,0.3958333333333333,0.3955266666666667,0.39337333333333335,0.39188,0.391,0.38966,0.3976294472946669,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,
56,0.3820133333333333,0.40472,0.41161333333333333,0.41662666666666665,0.41707333333333335,0.4170066666666667,0.41567333333333334,0.41673333333333334,0.41729333333333335,0.41504,0.4158733333333333,0.4131533333333333,0.41185333333333335,0.4129333333333333,0.4114,0.4107,0.40922,0.40976666666666667,0.40824,0.40976666666666667,0.40772,0.40641333333333335,0.40702,0.40718,0.4054933333333333,0.4042133333333333,0.40284,0.40222,0.40766951391629486,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,
57,0.39015333333333335,0.41102666666666665,0.41745333333333334,0.42104,0.42198,0.42278666666666664,0.42051333333333335,0.42223333333333335,0.42186666666666667,0.42272666666666664,0.42002,0.42035333333333336,0.4192,0.4189333333333333,0.41841333333333336,0.41751333333333335,0.4171,0.4145666666666667,0.4158866666666667,0.4153133333333333,0.41408,0.41598666666666667,0.4136533333333333,0.41432,0.41384,0.41345333333333334,0.41298,0.41126666666666667,0.423033959639066,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,
58,0.39954666666666666,0.4183133333333333,0.4274733333333333,0.43239333333333335,0.4318,0.43294666666666665,0.43596,0.43316666666666664,0.4329133333333333,0.43421333333333334,0.43505333333333335,0.43276,0.43198,0.43248,0.43162666666666666,0.43162,0.4311933333333333,0.4312666666666667,0.43117333333333335,0.43044666666666664,0.43214,0.43323333333333336,0.43186,0.4344266666666667,0.43446666666666667,0.43578666666666666,0.43699333333333334,0.4388666666666667,0.44329469368097874,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,
59,0.40274,0.42536666666666667,0.43164,0.4337533333333333,0.43706,0.43959333333333334,0.4397466666666667,0.44099333333333335,0.44122666666666666,0.4409533333333333,0.4393066666666667,0.44068,0.43718,0.4405866666666667,0.43721333333333334,0.4408066666666667,0.43922,0.4391,0.43882666666666664,0.43928666666666666,0.44126666666666664,0.44104666666666664,0.44097333333333333,0.4427933333333333,0.44199333333333335,0.44356666666666666,0.44377333333333335,0.44588,0.4484852944127464,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,
60,0.40734,0.43082,0.43752,0.4409666666666667,0.44672666666666666,0.44722,0.44788,0.44615333333333335,0.4507466666666667,0.44948,0.44704,0.4501733333333333,0.44912,0.4494533333333333,0.44916666666666666,0.4491,0.44884666666666667,0.44822666666666666,0.44798,0.4483666666666667,0.4493,0.4494533333333333,0.44899333333333336,0.4496133333333333,0.45013333333333333,0.44925333333333334,0.4488066666666667,0.44906,0.4496558551447816,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,
61,0.41390666666666664,0.43939333333333336,0.44448666666666664,0.45094,0.4525533333333333,0.45375333333333334,0.45391333333333334,0.45514,0.45581333333333335,0.45452,0.45436666666666664,0.45425333333333334,0.45532666666666666,0.4547,0.4534533333333333,0.45243333333333335,0.45075333333333334,0.45102,0.4503666666666667,0.45054666666666665,0.44837333333333335,0.44770666666666664,0.4470733333333333,0.44684,0.4456133333333333,0.44516,0.445,0.44422666666666666,0.44538163624323585,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,
62,0.42055333333333333,0.44326,0.45122666666666666,0.45801333333333333,0.46051333333333333,0.45846,0.45876,0.45856,0.4585666666666667,0.45720666666666665,0.45679333333333333,0.45704,0.4549066666666667,0.4556266666666667,0.45172666666666667,0.45206666666666667,0.4500866666666667,0.4492,0.4479066666666667,0.4481866666666667,0.4464066666666667,0.44518,0.4443533333333333,0.4440266666666667,0.4431333333333333,0.44344666666666666,0.4428066666666667,0.4434666666666667,0.4453214359770169,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,
63,0.42426,0.4488333333333333,0.45541333333333334,0.46094666666666667,0.4623933333333333,0.4626866666666667,0.46176,0.46316666666666667,0.4596,0.46135333333333334,0.46007333333333333,0.45841333333333334,0.45738666666666666,0.45542666666666665,0.45200666666666667,0.4539066666666667,0.4507466666666667,0.44877333333333336,0.4480733333333333,0.44692,0.44684,0.44492,0.4451,0.44365333333333334,0.44437333333333334,0.44304666666666664,0.4435866666666667,0.44302,0.4446592330486084,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,
64,0.43049333333333334,0.4504,0.4610666666666667,0.4643933333333333,0.46803333333333336,0.46584,0.4668,0.4671266666666667,0.46718666666666664,0.4649,0.46231333333333335,0.4616266666666667,0.45988666666666667,0.45697333333333334,0.4540266666666667,0.45542,0.4528066666666667,0.4510733333333333,0.45004,0.44863333333333333,0.44859333333333334,0.44802,0.4474,0.44566,0.4479666666666667,0.44698,0.44754666666666665,0.44714,0.4492210754443114,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,
65,0.43011333333333335,0.4541133333333333,0.4613933333333333,0.46688,0.46854,0.46904,0.46798666666666666,0.46564,0.4672866666666667,0.4615066666666667,0.46402,0.46306,0.46098666666666666,0.45865333333333336,0.45653333333333335,0.4556,0.45592666666666665,0.45449333333333336,0.45266,0.45046,0.45194666666666666,0.45122666666666666,0.4517933333333333,0.44934,0.44988,0.4515266666666667,0.4507466666666667,0.45096,0.4536959618999204,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,
66,0.4334866666666667,0.45693333333333336,0.46668,0.4669066666666667,0.4699,0.4702266666666667,0.46908,0.46832,0.46874666666666664,0.46860666666666667,0.46557333333333334,0.46356,0.465,0.4611133333333333,0.45992666666666665,0.45888666666666666,0.45793333333333336,0.45616,0.45653333333333335,0.4541133333333333,0.45449333333333336,0.45287333333333335,0.45162,0.45054666666666665,0.44998,0.44942,0.44844,0.44848666666666664,0.4486123838636531,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,
67,0.4333,0.4595266666666667,0.47070666666666666,0.47258,0.4747,0.4743866666666667,0.47573333333333334,0.4756,0.47448666666666667,0.47414,0.47286666666666666,0.47434,0.47378,0.47226666666666667,0.47092666666666666,0.47091333333333335,0.46979333333333334,0.4691,0.46869333333333335,0.46801333333333334,0.46744,0.46776666666666666,0.46686,0.4656666666666667,0.46688666666666667,0.46573333333333333,0.46529333333333334,0.46542,0.46707379883746597,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,
68,0.4327066666666667,0.4594066666666667,0.46825333333333335,0.46964,0.4706066666666667,0.47439333333333333,0.4764933333333333,0.47482,0.47394,0.47474,0.4750533333333333,0.47372,0.4730333333333333,0.4730666666666667,0.4707,0.47082666666666667,0.4715,0.47148666666666667,0.47045333333333333,0.46926666666666667,0.46852666666666665,0.4685533333333333,0.4687,0.46826,0.46847333333333335,0.4676533333333333,0.4677266666666667,0.46772,0.4690871632965666,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,
69,0.43150666666666665,0.45969333333333334,0.4666533333333333,0.46981333333333336,0.4719466666666667,0.47364666666666666,0.47346,0.47442666666666666,0.47596,0.47289333333333333,0.47507333333333335,0.47502666666666665,0.47389333333333333,0.47486666666666666,0.47256,0.47442666666666666,0.47374,0.4752733333333333,0.47398666666666667,0.47402666666666665,0.47258,0.47408,0.4735333333333333,0.47308,0.47418666666666665,0.47429333333333334,0.47428,0.47348666666666667,0.46917411923666064,0.4766666666666667,0.4766666666666667,0.4766666666666667,0.4766666666666667,0.4766666666666667,0.4766666666666667,0.4766666666666667,0.4766666666666667,0.4766666666666667,0.4766666666666667,0.4766666666666667,
70,0.4339266666666667,0.45326,0.46370666666666666,0.46923333333333334,0.4688333333333333,0.4729933333333333,0.47258666666666665,0.47308,0.47304666666666667,0.47236,0.4734466666666667,0.47335333333333335,0.47348666666666667,0.47435333333333335,0.47434,0.4730933333333333,0.4732866666666667,0.4719933333333333,0.47461333333333333,0.47324,0.4728133333333333,0.47318,0.47412,0.47230666666666665,0.47318,0.47214666666666666,0.47122,0.47001333333333334,0.46428451983598773,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,
71,0.43254,0.45730666666666664,0.4645,0.46852,0.46904666666666667,0.47178,0.47114,0.47285333333333335,0.47264666666666666,0.47262,0.4739466666666667,0.47468,0.4738866666666667,0.47374666666666665,0.47516,0.4733133333333333,0.4749333333333333,0.47520666666666667,0.4747266666666667,0.47442666666666666,0.4749333333333333,0.4743133333333333,0.47408,0.47511333333333333,0.47351333333333334,0.47348666666666667,0.47296666666666665,0.47236,0.4703045464578832,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,
72,0.42821333333333333,0.4526866666666667,0.45908666666666664,0.46274666666666664,0.46501333333333333,0.46638,0.46754,0.46746,0.46708666666666665,0.4680066666666667,0.46808,0.4689466666666667,0.46930666666666665,0.47176,0.46824,0.46926,0.46884,0.46818,0.4672,0.46726,0.46686666666666665,0.46657333333333334,0.46610666666666667,0.46512,0.46418,0.46359333333333336,0.4625533333333333,0.46163333333333334,0.4606457481889753,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,
73,0.42906,0.4495,0.45730666666666664,0.4601133333333333,0.46224,0.4620666666666667,0.4631533333333333,0.46448666666666666,0.46426,0.46423333333333333,0.4646133333333333,0.46426666666666666,0.46416,0.46475333333333335,0.46447333333333335,0.4638466666666667,0.46347333333333335,0.46226666666666666,0.46287333333333336,0.46266666666666667,0.46192,0.46060666666666666,0.46069333333333334,0.4603466666666667,0.4599066666666667,0.4584666666666667,0.4570533333333333,0.45564,0.45520765747386305,0.4633333333333333,0.4633333333333333,0.4633333333333333,0.4633333333333333,0.4633333333333333,0.4633333333333333,0.4633333333333333,0.4633333333333333,0.4633333333333333,0.4633333333333333,0.4633333333333333,
74,0.42752,0.44686,0.45349333333333336,0.45642666666666665,0.4601733333333333,0.4590666666666667,0.4580066666666667,0.45797333333333334,0.45936666666666665,0.46009333333333335,0.45859333333333335,0.4587466666666667,0.45922666666666667,0.45824,0.45814666666666665,0.4582133333333333,0.45669333333333334,0.45688,0.45578,0.4561133333333333,0.45508,0.4552733333333333,0.4542,0.4540533333333333,0.4536,0.45332,0.45266666666666666,0.4521266666666667,0.45273944655888587,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,
75,0.42328,0.4439,0.44996,0.45194,0.4538066666666667,0.4541733333333333,0.45462,0.45631333333333335,0.4562333333333333,0.45616,0.45628,0.4574066666666667,0.45486666666666664,0.45618,0.45498666666666665,0.45494,0.45475333333333334,0.45436,0.4536,0.45384,0.45382666666666666,0.45264,0.4530866666666667,0.45247333333333334,0.45254,0.45212,0.4519066666666667,0.45166666666666666,0.452913358439074,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,
76,0.42146666666666666,0.43878,0.44464,0.44826,0.45006666666666667,0.45138,0.4515866666666667,0.45078,0.45188666666666666,0.45336,0.45198666666666665,0.45154,0.45214666666666664,0.45191333333333333,0.45192,0.45114666666666664,0.45091333333333333,0.45100666666666667,0.4511,0.4507333333333333,0.45100666666666667,0.4504,0.45108,0.45038,0.45082,0.45096,0.451,0.45094,0.45207055471200863,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,
