112,0.7998,0.8908,0.9256,0.94812,0.95944,0.9702,0.9764,0.983,0.9864,0.98988,0.99284,0.99352,0.99504,0.99592,0.99704,0.99716,0.99716,0.99828,0.99856,0.99896,0.99912,0.99916,0.99948,0.9996,0.9998,0.99992,0.99984,0.99996,0.99996,0.99992,0.99996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
113,0.7918,0.87736,0.91232,0.93404,0.95308,0.96364,0.9692,0.97532,0.98132,0.98472,0.98608,0.98864,0.99168,0.99104,0.99312,0.99332,0.99416,0.99456,0.99516,0.99532,0.99648,0.99704,0.99704,0.99788,0.998,0.99768,0.99852,0.99888,0.99896,0.99908,0.99924,0.99964,0.99972,0.99984,1.0,1.0,1.0,1.0,1.0,1.0,
114,0.77648,0.87388,0.90836,0.93316,0.94972,0.96128,0.96884,0.97484,0.97988,0.98312,0.98628,0.987,0.98884,0.99052,0.9926,0.99304,0.99324,0.99416,0.99396,0.9946,0.99564,0.9962,0.99676,0.99716,0.99704,0.99776,0.99772,0.99856,0.9984,0.99896,0.99884,0.99944,0.9998,0.9998,0.99992,0.99992,0.99992,1.0,1.0,1.0,
115,0.75972,0.86144,0.89716,0.91984,0.93784,0.95164,0.95964,0.96716,0.97268,0.97612,0.98012,0.98188,0.98412,0.98656,0.98716,0.98976,0.99012,0.99108,0.99356,0.993,0.9936,0.99448,0.99432,0.99564,0.99584,0.99636,0.99664,0.99768,0.9978,0.99816,0.99812,0.99876,0.99916,0.99944,0.99932,0.9998,0.9998,1.0,1.0,1.0,
116,0.7564,0.85176,0.8918,0.91468,0.93424,0.9494,0.95772,0.9684,0.9734,0.97708,0.9812,0.984,0.988,0.98876,0.99096,0.99208,0.99396,0.99452,0.99524,0.99636,0.99676,0.99808,0.9982,0.9988,0.99876,0.99924,0.99944,0.99928,0.99956,0.99996,0.99984,0.99988,0.99992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
117,0.7432,0.84424,0.88132,0.90436,0.9212,0.93388,0.94928,0.95676,0.96324,0.96748,0.9724,0.97524,0.9788,0.9798,0.98348,0.98452,0.98636,0.9876,0.98848,0.99032,0.9912,0.99216,0.99256,0.99356,0.99456,0.99476,0.99516,0.99636,0.99636,0.99612,0.99776,0.99804,0.998,0.99868,0.99884,0.99948,0.99964,0.99996,1.0,1.0,
118,0.73064,0.83336,0.87208,0.88876,0.90912,0.92312,0.93916,0.94508,0.95196,0.95508,0.96176,0.96488,0.96664,0.96948,0.97172,0.97216,0.97476,0.9752,0.97684,0.9782,0.9782,0.979,0.97928,0.98156,0.9818,0.98236,0.98252,0.9824,0.98284,0.98312,0.9834,0.9828,0.983,0.98252,0.98184,0.982,0.981,0.98032,0.999926051911558,0.98,
119,0.7148,0.81872,0.85548,0.87744,0.89788,0.91396,0.92412,0.93404,0.93844,0.94536,0.94884,0.95092,0.95548,0.95976,0.95988,0.96436,0.964,0.96688,0.96768,0.96864,0.96996,0.97144,0.973,0.97312,0.97388,0.97556,0.97636,0.97704,0.97772,0.97852,0.9792,0.9792,0.98,0.97984,0.97996,0.97996,0.98004,0.98,0.999926051911558,0.98,
120,0.70564,0.80832,0.85356,0.87104,0.89044,0.91044,0.92304,0.93028,0.93748,0.94324,0.94864,0.954,0.95672,0.96068,0.964,0.96348,0.96888,0.96924,0.97208,0.97344,0.9746,0.97628,0.97628,0.97748,0.97896,0.97916,0.9806,0.9812,0.98204,0.9828,0.98232,0.98276,0.98328,0.98268,0.9824,0.98224,0.98144,0.98056,0.999926051911558,0.98,
121,0.69372,0.79488,0.83972,0.8582,0.8758,0.89332,0.9096,0.91832,0.92808,0.93276,0.93996,0.94312,0.94632,0.95032,0.95212,0.95376,0.95656,0.95696,0.95836,0.96116,0.9614,0.96272,0.96332,0.96448,0.96452,0.96524,0.96676,0.96828,0.96828,0.96924,0.97004,0.9714,0.97164,0.9726,0.97256,0.97508,0.97592,0.97716,0.993196775863344,0.98,
122,0.68348,0.79516,0.8398,0.85548,0.87656,0.89204,0.9072,0.91756,0.928,0.93248,0.93828,0.94216,0.94664,0.95032,0.95136,0.95388,0.95492,0.95692,0.9584,0.95844,0.96148,0.96212,0.96208,0.96348,0.96396,0.96464,0.96544,0.967,0.96852,0.96868,0.96968,0.97124,0.97284,0.97376,0.97484,0.97704,0.97828,0.97912,0.9995563114693485,0.98,
123,0.67128,0.77864,0.82576,0.84708,0.86544,0.8858,0.89856,0.9138,0.92268,0.9312,0.9344,0.94008,0.94544,0.94988,0.95468,0.95568,0.9592,0.96144,0.96328,0.96484,0.96872,0.96812,0.96848,0.97236,0.97088,0.97196,0.97476,0.97452,0.97528,0.97748,0.97928,0.97968,0.98208,0.98316,0.98452,0.98544,0.98836,0.98976,1.0,1.0,
124,0.65436,0.77228,0.81624,0.8422,0.85584,0.88,0.89304,0.90468,0.91308,0.92104,0.9294,0.93424,0.93924,0.94084,0.9456,0.95048,0.95332,0.95336,0.95624,0.95736,0.96128,0.9614,0.96372,0.96228,0.96492,0.96588,0.9684,0.9672,0.96856,0.9694,0.97252,0.97056,0.97284,0.97476,0.97604,0.977,0.97932,0.98208,0.9892035790874806,1.0,
125,0.644,0.75584,0.80276,0.82524,0.85036,0.8636,0.87884,0.89048,0.89804,0.9084,0.91356,0.91932,0.92656,0.92876,0.93344,0.93844,0.93844,0.93972,0.94208,0.94528,0.94676,0.94804,0.95068,0.94932,0.95128,0.95292,0.95416,0.95396,0.95656,0.9564,0.95808,0.95704,0.96036,0.96092,0.96108,0.95944,0.96128,0.96444,0.9662796716704873,0.98,
126,0.62524,0.74236,0.78272,0.80688,0.82092,0.83784,0.85352,0.86408,0.87448,0.8814,0.8888,0.89324,0.8994,0.90324,0.90848,0.90848,0.91372,0.9162,0.91616,0.919,0.92052,0.92332,0.92416,0.925,0.92624,0.92816,0.92936,0.92948,0.9282,0.9302,0.92956,0.93272,0.9322,0.93196,0.93308,0.93192,0.93276,0.93404,0.9628780596021593,0.94,
127,0.62108,0.73336,0.77944,0.80196,0.82644,0.83996,0.84948,0.8566,0.868,0.87696,0.8834,0.88884,0.89324,0.89764,0.90036,0.90464,0.90604,0.90844,0.91136,0.91148,0.91644,0.91572,0.91956,0.92164,0.92032,0.92044,0.92132,0.925,0.92388,0.92344,0.92328,0.9244,0.926,0.92604,0.92544,0.92524,0.92496,0.92268,0.9518597944243141,0.92,
128,0.60632,0.72256,0.76464,0.78728,0.79956,0.8192,0.83368,0.84244,0.85084,0.85744,0.86604,0.86936,0.87308,0.87548,0.88176,0.88192,0.885,0.8874,0.887,0.88816,0.88968,0.8904,0.89108,0.892,0.8922,0.89512,0.893,0.89304,0.89196,0.89332,0.89536,0.89312,0.8928,0.89064,0.88944,0.88764,0.8872,0.8862,0.8991348073652297,0.9,
129,0.58308,0.69248,0.73932,0.76196,0.77372,0.79568,0.79916,0.81508,0.8216,0.83128,0.83952,0.847,0.85432,0.85652,0.85916,0.86144,0.86636,0.8686,0.87108,0.8744,0.8768,0.8794,0.88052,0.88112,0.88252,0.88356,0.8844,0.886,0.88696,0.88668,0.88864,0.88948,0.89028,0.8882,0.88904,0.88732,0.88588,0.88588,0.8967684685350884,0.88,
130,0.57032,0.68768,0.7338,0.75428,0.77192,0.78696,0.79696,0.80896,0.81896,0.82944,0.83288,0.83984,0.84568,0.84524,0.85192,0.85792,0.8582,0.8616,0.86388,0.8668,0.86872,0.86904,0.87152,0.87164,0.87304,0.87688,0.87512,0.87828,0.87972,0.87816,0.87892,0.87984,0.8782,0.87888,0.8796,0.87816,0.87384,0.87072,0.8900391924868742,0.86,
131,0.55884,0.68024,0.72456,0.74564,0.7706,0.78232,0.78576,0.79856,0.81112,0.81624,0.81788,0.82896,0.8318,0.8358,0.84224,0.84428,0.8488,0.85092,0.84964,0.85728,0.8574,0.86072,0.86052,0.8638,0.86348,0.86524,0.86792,0.86772,0.86964,0.87104,0.87036,0.87224,0.87292,0.87376,0.87272,0.87356,0.87244,0.87324,0.8991348073652297,0.88,
132,0.55224,0.66096,0.70748,0.73192,0.75472,0.76228,0.77112,0.77732,0.78724,0.79244,0.80112,0.80576,0.80824,0.81288,0.8164,0.81988,0.82316,0.82432,0.82636,0.82884,0.8358,0.8358,0.83796,0.83968,0.84292,0.84412,0.85116,0.84892,0.85048,0.85316,0.85484,0.8556,0.86232,0.86188,0.86624,0.86776,0.86984,0.87576,0.8865636323301043,0.9,
133,0.53368,0.64036,0.6884,0.70792,0.72836,0.73804,0.7386,0.74788,0.7546,0.7576,0.76372,0.77032,0.77276,0.7768,0.78168,0.78364,0.78376,0.78648,0.78884,0.78828,0.7928,0.79856,0.80052,0.79944,0.80132,0.80376,0.80532,0.80704,0.80884,0.81008,0.81436,0.81676,0.81928,0.82036,0.82348,0.82528,0.82784,0.83504,0.8632699844709014,0.86,
134,0.52964,0.63284,0.6766,0.69636,0.71752,0.72544,0.72668,0.73584,0.73708,0.74096,0.74804,0.75116,0.75424,0.754,0.75976,0.76396,0.76148,0.76448,0.76628,0.76804,0.77112,0.77308,0.77244,0.7758,0.77648,0.78024,0.77804,0.77684,0.77904,0.78112,0.78336,0.7844,0.78616,0.7828,0.78212,0.78384,0.7854,0.78624,0.7681727427346003,0.8,
135,0.5202,0.62256,0.67092,0.69188,0.70972,0.71312,0.72008,0.71808,0.72556,0.7332,0.74068,0.7418,0.74268,0.7456,0.74776,0.75248,0.75404,0.75252,0.7558,0.75836,0.75964,0.76072,0.7642,0.76212,0.76396,0.76432,0.76588,0.7686,0.76668,0.76784,0.76804,0.76996,0.77012,0.7704,0.76964,0.7698,0.76992,0.77132,0.7626266361014568,0.78,
136,0.51244,0.61272,0.66416,0.68656,0.69876,0.7036,0.71192,0.7134,0.71776,0.72256,0.72712,0.72988,0.73556,0.7328,0.73668,0.73968,0.74004,0.74148,0.7458,0.74652,0.75008,0.75284,0.75104,0.75124,0.75472,0.7544,0.75416,0.7524,0.75476,0.75508,0.75152,0.7544,0.75288,0.75164,0.75116,0.75052,0.74972,0.74804,0.7658064039044591,0.76,
137,0.49196,0.59472,0.64348,0.66604,0.67888,0.68452,0.69148,0.69196,0.69376,0.69892,0.70372,0.70496,0.7084,0.71116,0.71432,0.71368,0.71796,0.71752,0.7176,0.72152,0.72568,0.72704,0.73072,0.72748,0.731,0.72952,0.73368,0.73656,0.735,0.73632,0.7372,0.734,0.73312,0.7382,0.73564,0.7368,0.73556,0.7344,0.7696517045034386,0.72,
138,0.48332,0.58712,0.63504,0.65268,0.6748,0.67592,0.68236,0.68216,0.68336,0.68848,0.69072,0.69348,0.6992,0.70052,0.70024,0.7006,0.70224,0.69972,0.69968,0.70672,0.71204,0.71076,0.71236,0.71076,0.71312,0.7124,0.70968,0.7128,0.717,0.7174,0.71504,0.71452,0.71568,0.71796,0.71488,0.71652,0.71636,0.71816,0.7525696960733566,0.74,
139,0.47292,0.57508,0.62316,0.64408,0.6604,0.66984,0.67024,0.67204,0.67396,0.66948,0.67628,0.67956,0.68388,0.6816,0.68488,0.68696,0.68668,0.68524,0.68748,0.69356,0.6938,0.69536,0.69496,0.69684,0.69752,0.69788,0.69896,0.69792,0.69948,0.70328,0.70316,0.7036,0.70556,0.70756,0.71132,0.71124,0.71612,0.71996,0.7573763218220809,0.74,
140,0.46896,0.57152,0.61628,0.64144,0.661,0.66408,0.66748,0.66704,0.67104,0.67304,0.67168,0.67892,0.68024,0.68248,0.68068,0.68576,0.6814,0.68788,0.68612,0.68668,0.69384,0.69328,0.69544,0.69612,0.69892,0.6968,0.696,0.69524,0.6986,0.69696,0.70044,0.69888,0.7006,0.7002,0.70128,0.7036,0.70452,0.70532,0.7355616357317163,0.72,
141,0.4516,0.55524,0.5982,0.62784,0.64348,0.64656,0.65124,0.65108,0.65136,0.65364,0.65272,0.6562,0.66124,0.65992,0.66,0.66052,0.66204,0.65688,0.65744,0.66212,0.66472,0.66156,0.66552,0.66204,0.66384,0.6656,0.66204,0.66204,0.66044,0.6614,0.66244,0.66008,0.66228,0.66104,0.66036,0.6594,0.6584,0.66048,0.7369666494121127,0.66,
142,0.44848,0.54968,0.60084,0.63072,0.65124,0.65556,0.65928,0.66828,0.6668,0.6634,0.66904,0.67564,0.67548,0.67808,0.68224,0.68112,0.6838,0.68388,0.68564,0.68776,0.6948,0.69292,0.69744,0.69668,0.6964,0.69564,0.69864,0.69788,0.69696,0.69924,0.69892,0.69764,0.69488,0.69612,0.6968,0.6968,0.69988,0.70104,0.7373363898543223,0.68,
143,0.43232,0.53644,0.5786,0.61128,0.62624,0.63344,0.64104,0.64584,0.64184,0.64868,0.64732,0.64736,0.65144,0.654,0.65156,0.65304,0.65548,0.65444,0.6524,0.6574,0.6632,0.66636,0.66312,0.66364,0.66156,0.6642,0.66692,0.66556,0.66548,0.66688,0.66644,0.66588,0.66708,0.66428,0.66368,0.66504,0.6672,0.6676,0.711824299341862,0.7,
144,0.42036,0.52692,0.57036,0.60072,0.61556,0.61968,0.63056,0.6298,0.63144,0.62784,0.63384,0.63804,0.6354,0.63928,0.64076,0.64292,0.64444,0.64244,0.64628,0.64636,0.65172,0.65132,0.6554,0.65248,0.65492,0.65368,0.65596,0.65472,0.6536,0.65612,0.6542,0.65384,0.654,0.65068,0.65168,0.64704,0.64468,0.64248,0.6437920579753014,0.62,
145,0.41068,0.51176,0.5574,0.58556,0.6038,0.60864,0.61532,0.6218,0.61872,0.61876,0.61688,0.61988,0.62016,0.62404,0.61988,0.6232,0.627,0.62076,0.6286,0.6296,0.62936,0.63608,0.63364,0.63648,0.63404,0.6338,0.63468,0.6356,0.63996,0.63656,0.63904,0.63436,0.63828,0.63808,0.6412,0.6424,0.63976,0.64288,0.6531095171189825,0.66,
146,0.406,0.50584,0.54796,0.5822,0.59812,0.608,0.60968,0.61128,0.60988,0.61092,0.60908,0.60892,0.61288,0.61404,0.61388,0.6074,0.61304,0.61064,0.61132,0.6116,0.61652,0.616,0.6192,0.6182,0.6154,0.61656,0.61708,0.61564,0.61748,0.61652,0.61712,0.61772,0.61992,0.61704,0.61828,0.6212,0.62264,0.6212,0.5849293795755379,0.62,
147,0.39656,0.49792,0.54424,0.57248,0.58936,0.59908,0.6048,0.60876,0.60756,0.60656,0.60636,0.60824,0.60816,0.60664,0.60664,0.60732,0.61064,0.6094,0.61004,0.61456,0.61504,0.61564,0.61672,0.617,0.61364,0.6178,0.61644,0.61624,0.61772,0.617,0.6154,0.61668,0.61632,0.6186,0.61896,0.61892,0.62244,0.61532,0.6199068254085632,0.6,
148,0.3908,0.48784,0.53564,0.56936,0.58628,0.59608,0.60072,0.6058,0.60352,0.604,0.60504,0.60368,0.60288,0.60288,0.60212,0.60268,0.60532,0.60328,0.60728,0.60896,0.61172,0.61212,0.60996,0.613,0.6108,0.613,0.61252,0.6164,0.614,0.6136,0.61464,0.61396,0.61252,0.6154,0.61508,0.61848,0.62084,0.6226,0.6274495304296384,0.62,
149,0.37804,0.47296,0.51772,0.54748,0.56656,0.575,0.58144,0.58504,0.5824,0.58548,0.5842,0.58596,0.58804,0.58264,0.58068,0.58292,0.58336,0.58448,0.58752,0.58936,0.59072,0.59232,0.59116,0.59244,0.59308,0.597,0.59436,0.59636,0.59384,0.59536,0.59496,0.59544,0.5934,0.59448,0.5972,0.6004,0.60172,0.60208,0.6573245581601715,0.62,
150,0.36344,0.457,0.5036,0.53088,0.54712,0.55688,0.56504,0.5662,0.56492,0.56224,0.56696,0.56288,0.56364,0.56012,0.55904,0.56108,0.56004,0.56312,0.5626,0.56588,0.5678,0.56784,0.5692,0.5684,0.57076,0.56804,0.56804,0.56912,0.57032,0.57236,0.57436,0.57316,0.57192,0.57172,0.57284,0.57452,0.57636,0.57836,0.6478592028396066,0.58,
151,0.35492,0.4434,0.48936,0.52208,0.536,0.5454,0.55064,0.55664,0.552,0.55088,0.5544,0.5484,0.54748,0.54796,0.54896,0.54268,0.5492,0.54712,0.54696,0.55012,0.55404,0.55128,0.5476,0.54864,0.54624,0.54644,0.54672,0.54408,0.54324,0.54616,0.54556,0.5422,0.54312,0.53876,0.54044,0.53768,0.53608,0.53404,0.5955039562227317,0.52,
152,0.3434,0.43588,0.47968,0.5078,0.52272,0.53116,0.53476,0.54024,0.54044,0.54304,0.53808,0.53668,0.53332,0.53364,0.53012,0.52696,0.5304,0.53152,0.53008,0.5334,0.534,0.53636,0.5332,0.53244,0.52876,0.52764,0.5262,0.52452,0.52332,0.52216,0.5214,0.51952,0.51824,0.51564,0.51704,0.51604,0.51972,0.52032,0.5603046661243807,0.52,
153,0.33332,0.42228,0.46784,0.49596,0.5114,0.51768,0.52228,0.52756,0.53064,0.526,0.52824,0.52788,0.52408,0.52196,0.52148,0.5176,0.52152,0.5192,0.52504,0.5298,0.52896,0.52716,0.52672,0.52624,0.5232,0.5256,0.52484,0.52168,0.52236,0.52256,0.51976,0.52132,0.5188,0.51996,0.51912,0.51908,0.51708,0.51444,0.5708052946831325,0.5,
154,0.32252,0.41704,0.45944,0.48844,0.5018,0.50992,0.5128,0.5234,0.52048,0.51516,0.51376,0.51412,0.51216,0.5094,0.51308,0.50696,0.51,0.50644,0.50792,0.51192,0.51216,0.51224,0.51032,0.51212,0.51008,0.51144,0.51228,0.50824,0.51316,0.51068,0.51192,0.5112,0.51536,0.51316,0.51488,0.51704,0.5176,0.52136,0.6298898173482216,0.54,
155,0.3184,0.40404,0.45236,0.47572,0.4934,0.50268,0.50908,0.51096,0.5174,0.51564,0.51464,0.51428,0.5108,0.50776,0.51032,0.50672,0.50428,0.50256,0.5058,0.50532,0.50884,0.50884,0.50832,0.509,0.50716,0.50844,0.5054,0.50824,0.50736,0.50608,0.5066,0.50672,0.50752,0.50724,0.50676,0.50728,0.50416,0.50264,0.573689270132367,0.48,
156,0.30296,0.39548,0.44344,0.46596,0.48192,0.49388,0.49608,0.4996,0.50212,0.50364,0.50564,0.50008,0.50112,0.49956,0.4992,0.49808,0.49788,0.49536,0.4932,0.49476,0.49868,0.49696,0.49692,0.4978,0.49572,0.4958,0.49316,0.49316,0.49248,0.49212,0.49016,0.4922,0.49088,0.49048,0.49136,0.49248,0.4918,0.494,0.5922502403312875,0.5,
157,0.29864,0.386,0.4272,0.44884,0.46992,0.47416,0.48424,0.4842,0.49168,0.48872,0.48936,0.48632,0.48904,0.48628,0.48748,0.48452,0.48308,0.48216,0.48128,0.48172,0.48752,0.48516,0.48428,0.48116,0.48196,0.48132,0.48328,0.48312,0.48352,0.48184,0.47892,0.48004,0.47852,0.4792,0.47792,0.48028,0.48204,0.48592,0.572062412186645,0.48,
158,0.28448,0.37496,0.4164,0.43696,0.45104,0.46168,0.46432,0.46888,0.47012,0.469,0.4734,0.4676,0.46728,0.4692,0.46596,0.46548,0.46496,0.4632,0.46508,0.46624,0.46752,0.46724,0.46532,0.4672,0.465,0.46624,0.47056,0.46744,0.46408,0.46744,0.46936,0.46736,0.47444,0.475,0.4766,0.48036,0.48508,0.49012,0.5722842564519707,0.5,
159,0.27672,0.36752,0.40776,0.43024,0.44772,0.45816,0.46584,0.46796,0.47344,0.47204,0.47176,0.47048,0.46988,0.46988,0.47004,0.47044,0.47032,0.46864,0.4684,0.47172,0.46944,0.47448,0.4752,0.47172,0.47024,0.47408,0.47508,0.47588,0.4716,0.46932,0.47208,0.47488,0.47604,0.4746,0.47476,0.47752,0.47796,0.47544,0.5453671522591141,0.46,
160,0.26412,0.35072,0.39212,0.41912,0.43112,0.44592,0.44708,0.44736,0.45344,0.45596,0.45452,0.45656,0.45384,0.4492,0.45456,0.45188,0.45112,0.44612,0.44848,0.4478,0.44424,0.44544,0.44348,0.44312,0.44308,0.4416,0.44076,0.44032,0.43748,0.43824,0.43648,0.43748,0.4366,0.43816,0.43576,0.4356,0.43708,0.43644,0.40819344819936404,0.44,
161,0.26408,0.35324,0.3926,0.4228,0.43528,0.44452,0.45564,0.45684,0.46272,0.4632,0.46296,0.4632,0.46412,0.46072,0.4632,0.45984,0.46168,0.45984,0.45916,0.46312,0.46072,0.46104,0.4586,0.4584,0.45892,0.45988,0.45988,0.46012,0.45856,0.45992,0.46136,0.46056,0.462,0.46376,0.46596,0.46584,0.46792,0.4686,0.44354063447459885,0.46,
162,0.25428,0.34316,0.37712,0.4082,0.42232,0.42608,0.4366,0.44092,0.44136,0.44172,0.4482,0.43868,0.44024,0.43868,0.44068,0.4354,0.43704,0.43636,0.43684,0.43848,0.43368,0.43524,0.43188,0.4312,0.43144,0.42924,0.4296,0.43024,0.42564,0.42636,0.4262,0.42432,0.42352,0.42128,0.42172,0.41788,0.4166,0.41516,0.38112844782962363,0.4,
163,0.24664,0.33708,0.37448,0.404,0.41576,0.42636,0.42952,0.43888,0.43848,0.43404,0.4422,0.43888,0.43632,0.43256,0.43592,0.43244,0.4314,0.43216,0.43088,0.43,0.4316,0.43348,0.43184,0.42784,0.4272,0.4286,0.42572,0.42608,0.4232,0.42332,0.42552,0.4246,0.42612,0.42724,0.42924,0.42812,0.42828,0.42756,0.4349626562153368,0.42,
164,0.24364,0.33392,0.37168,0.40452,0.42084,0.43132,0.43588,0.44948,0.44732,0.4458,0.45104,0.45204,0.45052,0.44728,0.45128,0.44744,0.4464,0.44652,0.44868,0.44676,0.44596,0.44736,0.44736,0.4452,0.44252,0.44464,0.44068,0.44008,0.44104,0.43876,0.43792,0.43988,0.4398,0.44088,0.44168,0.44124,0.44112,0.44292,0.4712711676403165,0.44,
165,0.23756,0.3278,0.36376,0.39672,0.41724,0.42248,0.43424,0.4394,0.43964,0.44336,0.44684,0.4436,0.44544,0.44652,0.44848,0.4472,0.44896,0.44364,0.44712,0.44828,0.44716,0.44436,0.44556,0.44848,0.44264,0.44564,0.44232,0.4414,0.44024,0.43984,0.441,0.44088,0.43776,0.43996,0.44156,0.4398,0.44168,0.43588,0.48273312134881313,0.42,
166,0.2292,0.31588,0.35604,0.38072,0.40384,0.41648,0.42328,0.4318,0.42992,0.43644,0.44128,0.43956,0.44088,0.43932,0.44364,0.44288,0.44536,0.4446,0.44592,0.44848,0.44864,0.44712,0.45,0.45028,0.44648,0.44688,0.4482,0.45028,0.44756,0.44792,0.44884,0.45164,0.45216,0.45024,0.45116,0.45324,0.45244,0.45604,0.5096502255416697,0.46,
167,0.2192,0.30528,0.34692,0.37288,0.38904,0.40024,0.40564,0.41048,0.41656,0.41636,0.422,0.4212,0.42152,0.42436,0.42312,0.42152,0.41976,0.4186,0.41952,0.42072,0.41536,0.41784,0.41828,0.41964,0.41476,0.41828,0.41196,0.41376,0.41524,0.41396,0.41268,0.4132,0.41472,0.41472,0.41376,0.41468,0.41924,0.41916,0.43451896768468534,0.42,
168,0.21748,0.30932,0.34468,0.3788,0.39496,0.39756,0.41736,0.42196,0.42776,0.43116,0.43596,0.4348,0.43756,0.43864,0.44064,0.44116,0.44028,0.43868,0.44056,0.44328,0.43856,0.44116,0.44112,0.44024,0.43508,0.43792,0.44172,0.44288,0.44328,0.44492,0.44468,0.4502,0.45416,0.457,0.45808,0.46328,0.4684,0.47232,0.5014419877246173,0.48,
169,0.20864,0.29004,0.33,0.35684,0.37892,0.38792,0.39576,0.401,0.4024,0.40016,0.408,0.40248,0.40584,0.4004,0.40396,0.40412,0.3972,0.40044,0.39792,0.39388,0.39264,0.39192,0.39036,0.3894,0.38164,0.38524,0.38176,0.38004,0.37632,0.3788,0.37668,0.37684,0.37472,0.37448,0.3738,0.37,0.3682,0.3656,0.34955261406492644,0.36,
170,0.19872,0.28196,0.3186,0.34372,0.35984,0.3684,0.3788,0.37776,0.3864,0.38376,0.38652,0.38428,0.38556,0.381,0.38436,0.3808,0.38064,0.37848,0.379,0.37724,0.376,0.37536,0.36856,0.36684,0.36556,0.36608,0.3638,0.36244,0.35996,0.3608,0.35844,0.36092,0.35848,0.35684,0.35776,0.35548,0.35348,0.35636,0.37055387118242994,0.36,
171,0.19636,0.27984,0.31716,0.34508,0.36376,0.37204,0.37548,0.38356,0.3788,0.39068,0.39028,0.3894,0.38684,0.3898,0.39512,0.38592,0.38872,0.38428,0.38576,0.383,0.38056,0.38276,0.3762,0.37592,0.36972,0.37236,0.371,0.37204,0.36968,0.36992,0.37424,0.37312,0.369,0.3722,0.36792,0.36684,0.36532,0.3646,0.4454632847740886,0.34,
172,0.19076,0.27712,0.3108,0.33984,0.36164,0.36052,0.37352,0.37356,0.38104,0.38376,0.38448,0.38572,0.38348,0.3792,0.38316,0.37884,0.37916,0.37952,0.37876,0.37488,0.3724,0.37408,0.3704,0.37144,0.36472,0.36536,0.36032,0.35916,0.36132,0.357,0.36012,0.36136,0.36096,0.3642,0.36372,0.36524,0.3704,0.37088,0.4428011535901797,0.38,
173,0.17508,0.25896,0.29172,0.32044,0.33508,0.34896,0.3532,0.35612,0.36004,0.36092,0.366,0.36284,0.36204,0.3618,0.36164,0.3628,0.36004,0.359,0.358,0.35808,0.35268,0.35,0.34844,0.34676,0.344,0.343,0.33988,0.3392,0.33744,0.33588,0.338,0.33972,0.33836,0.34092,0.34184,0.3402,0.34464,0.343,0.3738075870738741,0.34,
174,0.16456,0.23564,0.27516,0.30068,0.31664,0.32572,0.33228,0.3382,0.33784,0.34196,0.33992,0.34092,0.33936,0.33364,0.34064,0.3402,0.33748,0.33624,0.33376,0.33504,0.33296,0.32792,0.32732,0.32684,0.32304,0.32472,0.32244,0.32336,0.31876,0.31992,0.32,0.3164,0.32036,0.3214,0.32332,0.32104,0.32464,0.32364,0.3891148413813503,0.3,
175,0.1596,0.22968,0.26432,0.29168,0.31192,0.32028,0.32648,0.32476,0.32732,0.3242,0.33432,0.33392,0.33264,0.32596,0.33232,0.32376,0.32484,0.32144,0.3186,0.32044,0.31296,0.31156,0.30628,0.30812,0.29636,0.30044,0.3006,0.29696,0.29208,0.29612,0.29188,0.28972,0.28928,0.28584,0.28508,0.286,0.28612,0.2858,0.3316571766619833,0.28,
176,0.14996,0.2208,0.25616,0.28316,0.30288,0.3104,0.315,0.3194,0.32072,0.32224,0.325,0.32664,0.32628,0.32804,0.32652,0.326,0.32236,0.3238,0.32408,0.3322,0.32524,0.32344,0.325,0.32288,0.31864,0.3236,0.32208,0.32192,0.3226,0.3236,0.32332,0.32316,0.32864,0.32476,0.32512,0.32856,0.32964,0.32976,0.3779486800266213,0.32,
177,0.14268,0.20716,0.24584,0.26808,0.28336,0.2936,0.30144,0.30544,0.30728,0.3048,0.30968,0.31,0.30792,0.30772,0.3112,0.30788,0.30972,0.30808,0.3074,0.30628,0.30216,0.30116,0.30112,0.30052,0.29524,0.29936,0.29628,0.2946,0.29328,0.2962,0.29428,0.29184,0.29524,0.29428,0.29568,0.29812,0.29836,0.30208,0.2930562744953043,0.32,
178,0.14012,0.20572,0.24184,0.26456,0.28452,0.29296,0.301,0.30524,0.30536,0.3038,0.31068,0.30948,0.3084,0.312,0.3114,0.30552,0.31116,0.31092,0.30576,0.30892,0.30608,0.30084,0.30124,0.3024,0.30292,0.30316,0.30396,0.3018,0.29984,0.30076,0.3042,0.29984,0.30396,0.30472,0.30484,0.3058,0.30672,0.30908,0.32514974487909487,0.32,
179,0.13936,0.20384,0.2452,0.26716,0.28252,0.29568,0.3048,0.31368,0.30888,0.31432,0.31964,0.31828,0.31964,0.323,0.32136,0.32048,0.32216,0.3222,0.31936,0.32348,0.31736,0.31324,0.31188,0.31436,0.31176,0.3144,0.31196,0.31288,0.31188,0.31156,0.31172,0.3116,0.315,0.31464,0.3162,0.3174,0.31672,0.31964,0.36367669895733196,0.32,
