49,0.73388,0.7730266666666666,0.7888133333333334,0.7935866666666667,0.7989866666666666,0.8003333333333333,0.8021666666666667,0.8045933333333334,0.8057533333333333,0.8072,0.8080133333333334,0.8113733333333333,0.8131266666666667,0.8146533333333333,0.8140666666666667,0.8163266666666666,0.8178933333333334,0.8177866666666667,0.81946,0.82072,0.82186,0.8230333333333333,0.82408,0.8246333333333333,0.8265866666666667,0.82682,0.8286533333333334,0.8298933333333334,0.8353924054019706,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,
50,0.75946,0.7988466666666667,0.8127666666666666,0.82096,0.8228933333333334,0.8255133333333333,0.8268066666666667,0.83028,0.8311933333333333,0.832,0.83394,0.83384,0.83586,0.8358333333333333,0.83734,0.8380466666666667,0.8386066666666666,0.83964,0.8405,0.8416,0.8422333333333333,0.84252,0.8439333333333333,0.8439866666666667,0.8449,0.8457066666666667,0.8461266666666667,0.8461266666666667,0.8493655560832369,0.8466666666666667,0.8466666666666667,0.8466666666666667,0.8466666666666667,0.8466666666666667,0.8466666666666667,0.8466666666666667,0.8466666666666667,0.8466666666666667,0.8466666666666667,0.8466666666666667,
51,0.7858266666666667,0.8273266666666667,0.8383066666666666,0.8419466666666666,0.8482,0.8502533333333333,0.8510066666666667,0.85278,0.8542866666666666,0.85452,0.8565933333333333,0.8571066666666667,0.85714,0.8576066666666666,0.8574933333333333,0.8569933333333334,0.8581333333333333,0.8577733333333334,0.8578266666666666,0.8577066666666666,0.8573266666666667,0.85722,0.8570066666666667,0.8568666666666667,0.8564533333333333,0.8554666666666667,0.85598,0.8553666666666667,0.8589240205751132,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,
52,0.8094066666666667,0.84572,0.8587266666666666,0.8641333333333333,0.8670533333333333,0.8675933333333333,0.8695466666666667,0.8710066666666667,0.8720866666666667,0.8727466666666667,0.8722866666666667,0.8729466666666666,0.8737866666666667,0.87374,0.8724,0.8741133333333333,0.87234,0.87372,0.8727866666666667,0.8724333333333333,0.87136,0.87126,0.87086,0.8708533333333334,0.8695533333333333,0.8696533333333333,0.86906,0.8680666666666667,0.8722550350833773,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,
53,0.8289,0.86434,0.87454,0.88048,0.88296,0.8842133333333333,0.8866266666666667,0.8874733333333333,0.88698,0.8875866666666666,0.8873866666666667,0.8874466666666667,0.8866533333333333,0.8877066666666666,0.8875866666666666,0.8874266666666667,0.8868933333333333,0.8874,0.8868866666666667,0.8872733333333334,0.8869666666666667,0.8868866666666667,0.8865266666666667,0.8868133333333333,0.8862066666666667,0.88612,0.8863666666666666,0.88604,0.8925358358806964,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,
54,0.8466466666666667,0.8811266666666666,0.8918866666666667,0.8968533333333333,0.8988933333333333,0.8992533333333333,0.9016533333333333,0.9017,0.9022266666666666,0.9029733333333333,0.9023466666666666,0.9027666666666667,0.9027866666666666,0.9022066666666667,0.9027933333333333,0.9031466666666667,0.9027333333333334,0.90322,0.9026066666666667,0.9022333333333333,0.9022866666666667,0.90254,0.9017733333333333,0.9021,0.9013266666666667,0.9016133333333334,0.9011533333333334,0.90136,0.9054387596069592,0.8966666666666666,0.8966666666666666,0.8966666666666666,0.8966666666666666,0.8966666666666666,0.8966666666666666,0.8966666666666666,0.8966666666666666,0.8966666666666666,0.8966666666666666,0.8966666666666666,
55,0.8615666666666667,0.8947866666666666,0.9042733333333334,0.9089666666666667,0.9112,0.9123733333333334,0.9128066666666667,0.9140066666666666,0.9143266666666666,0.9145933333333334,0.9137133333333334,0.9141066666666666,0.9137266666666667,0.9144066666666667,0.91396,0.9138333333333334,0.91328,0.9131533333333334,0.9131266666666666,0.9129266666666667,0.9128933333333333,0.9121333333333334,0.9117333333333333,0.91216,0.9118333333333334,0.91162,0.9115666666666666,0.9115733333333333,0.9131510826014542,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,
56,0.87614,0.9059,0.9157333333333333,0.9201666666666667,0.9228466666666667,0.9238066666666667,0.9231933333333333,0.9240666666666667,0.9245333333333333,0.92492,0.9252133333333333,0.9247066666666667,0.92468,0.92468,0.9241666666666667,0.9243,0.9239266666666667,0.9237,0.9232266666666666,0.9237066666666667,0.9232066666666666,0.9232533333333334,0.92344,0.9232533333333334,0.9227066666666667,0.92224,0.9220866666666667,0.9221266666666667,0.9239938194393349,0.9233333333333333,0.9233333333333333,0.9233333333333333,0.9233333333333333,0.9233333333333333,0.9233333333333333,0.9233333333333333,0.9233333333333333,0.9233333333333333,0.9233333333333333,0.9233333333333333,
57,0.8880866666666667,0.9144733333333334,0.9240933333333333,0.9275133333333333,0.9291866666666667,0.9303866666666667,0.9307266666666667,0.9315733333333334,0.9320533333333333,0.93282,0.9321133333333333,0.9324333333333333,0.93252,0.9322066666666666,0.9318333333333333,0.93158,0.9315466666666666,0.9306133333333333,0.9312,0.93096,0.9303533333333334,0.9313,0.9303666666666667,0.9305133333333333,0.9305866666666667,0.9304733333333334,0.9308066666666667,0.9310466666666667,0.935619159738062,0.9266666666666666,0.9266666666666666,0.9266666666666666,0.9266666666666666,0.9266666666666666,0.9266666666666666,0.9266666666666666,0.9266666666666666,0.9266666666666666,0.9266666666666666,0.9266666666666666,
58,0.8993,0.92482,0.9325666666666667,0.9369133333333334,0.93844,0.9396066666666667,0.9412133333333333,0.94086,0.9416666666666667,0.9427466666666666,0.94282,0.9433133333333333,0.94272,0.9435866666666667,0.9435,0.94376,0.9442666666666667,0.94502,0.9449066666666667,0.9446,0.94582,0.9463133333333333,0.9459466666666667,0.9474066666666666,0.9476533333333333,0.9487866666666667,0.9491666666666667,0.95074,0.952722724262714,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,
59,0.90778,0.9319266666666667,0.9392933333333333,0.9420733333333333,0.9443333333333334,0.9453133333333333,0.94644,0.9474666666666667,0.9483266666666667,0.94894,0.9490866666666666,0.9493933333333333,0.9497466666666666,0.9503066666666666,0.9502666666666667,0.9513533333333334,0.9511733333333333,0.9516933333333333,0.9514,0.9522466666666667,0.95336,0.9535933333333333,0.9538266666666667,0.9549866666666667,0.9554133333333333,0.9562066666666666,0.9568666666666666,0.958,0.9586491060260467,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,
60,0.9155333333333333,0.9379333333333333,0.9444333333333333,0.9475866666666667,0.9501066666666667,0.9513866666666667,0.9523266666666667,0.95296,0.9544733333333333,0.95448,0.9544666666666667,0.95548,0.9557133333333333,0.956,0.95636,0.9561666666666667,0.9566466666666666,0.95656,0.9566,0.95688,0.95702,0.9573466666666667,0.9574266666666666,0.9574866666666667,0.95788,0.9579266666666667,0.95806,0.9582133333333334,0.9584216827981084,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,
61,0.9214733333333334,0.94368,0.94908,0.9526733333333334,0.9547666666666667,0.9561333333333333,0.95658,0.9573533333333333,0.95812,0.9582666666666667,0.95886,0.959,0.9590133333333334,0.95962,0.9594133333333333,0.95914,0.95894,0.9589933333333334,0.9587866666666667,0.95876,0.9584533333333334,0.9581533333333333,0.9579133333333333,0.9580266666666667,0.9577133333333333,0.9577333333333333,0.9575133333333333,0.9574933333333333,0.9572176774737293,0.9633333333333334,0.9633333333333334,0.9633333333333334,0.9633333333333334,0.9633333333333334,0.9633333333333334,0.9633333333333334,0.9633333333333334,0.9633333333333334,0.9633333333333334,0.9633333333333334,
62,0.92946,0.9480933333333333,0.9536266666666666,0.9565733333333334,0.9590133333333334,0.9595866666666667,0.96004,0.9608666666666666,0.9614666666666667,0.9616333333333333,0.9620266666666667,0.9621266666666667,0.9618,0.96228,0.9616066666666667,0.9615933333333333,0.9611,0.9610866666666666,0.9611133333333334,0.9605,0.9606133333333333,0.9601066666666667,0.9596666666666667,0.95946,0.9592466666666667,0.95908,0.9589333333333333,0.9586133333333333,0.9583547936134207,0.9633333333333334,0.9633333333333334,0.9633333333333334,0.9633333333333334,0.9633333333333334,0.9633333333333334,0.9633333333333334,0.9633333333333334,0.9633333333333334,0.9633333333333334,0.9633333333333334,
63,0.93418,0.9522866666666666,0.9567733333333334,0.9603733333333333,0.9619933333333334,0.9631066666666667,0.9637133333333333,0.9642733333333333,0.9644933333333333,0.9653066666666666,0.9657266666666666,0.9659333333333333,0.9654066666666666,0.9652933333333333,0.9649933333333334,0.96552,0.9650533333333333,0.96458,0.9642,0.9638333333333333,0.9639133333333333,0.9633466666666667,0.9633866666666666,0.9630866666666666,0.9632866666666666,0.9625066666666666,0.9623933333333333,0.9617466666666666,0.9610571166748049,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,
64,0.9389866666666666,0.9547666666666667,0.9608,0.9631333333333333,0.9648133333333333,0.9657466666666666,0.9664866666666667,0.9671133333333334,0.9681333333333333,0.9680333333333333,0.9680866666666667,0.96826,0.9685,0.9680133333333333,0.96796,0.9682266666666667,0.9679933333333334,0.9676466666666667,0.9677266666666666,0.9676333333333333,0.96772,0.9679133333333333,0.96764,0.9674666666666667,0.9678866666666667,0.96756,0.9676266666666666,0.9675133333333333,0.9675921900187958,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,
65,0.9422133333333333,0.9573666666666667,0.9623266666666667,0.9650866666666666,0.9665533333333334,0.9677133333333333,0.9686,0.9684733333333333,0.96948,0.9690466666666666,0.9698333333333333,0.9702,0.97026,0.9700466666666666,0.9699133333333333,0.9703533333333333,0.9705666666666667,0.9703133333333334,0.9702266666666667,0.9701133333333334,0.97032,0.9704533333333333,0.9705466666666667,0.9703866666666666,0.9704533333333333,0.97092,0.9704533333333333,0.97044,0.9707828041284005,0.9766666666666667,0.9766666666666667,0.9766666666666667,0.9766666666666667,0.9766666666666667,0.9766666666666667,0.9766666666666667,0.9766666666666667,0.9766666666666667,0.9766666666666667,0.9766666666666667,
66,0.94466,0.95936,0.9646466666666667,0.9670133333333333,0.9683,0.9694533333333333,0.97,0.9705933333333333,0.9710266666666667,0.9712866666666666,0.9711066666666667,0.9716866666666667,0.9721466666666667,0.9716466666666667,0.9718933333333334,0.9717533333333334,0.9717,0.9717,0.9722133333333334,0.9718666666666667,0.9719333333333333,0.97198,0.9719666666666666,0.9720466666666666,0.9720333333333333,0.9719933333333334,0.97178,0.9719733333333334,0.9714115624644651,0.9766666666666667,0.9766666666666667,0.9766666666666667,0.9766666666666667,0.9766666666666667,0.9766666666666667,0.9766666666666667,0.9766666666666667,0.9766666666666667,0.9766666666666667,0.9766666666666667,
67,0.9483133333333333,0.9621733333333333,0.9671066666666667,0.9691533333333333,0.9699466666666666,0.9716133333333333,0.9717266666666666,0.9730466666666666,0.9727533333333334,0.9733533333333333,0.9733666666666667,0.9740466666666666,0.9741466666666667,0.97424,0.97448,0.9744333333333334,0.9744866666666666,0.97466,0.9745466666666667,0.97464,0.9748533333333333,0.9750666666666666,0.9749466666666666,0.9751066666666667,0.9754133333333334,0.97546,0.9757133333333333,0.9758133333333333,0.976093805392606,0.9766666666666667,0.9766666666666667,0.9766666666666667,0.9766666666666667,0.9766666666666667,0.9766666666666667,0.9766666666666667,0.9766666666666667,0.9766666666666667,0.9766666666666667,0.9766666666666667,
68,0.9497933333333334,0.9631133333333334,0.9677666666666667,0.9697466666666666,0.9708,0.9717533333333334,0.9726533333333334,0.9735933333333333,0.9735,0.9739066666666667,0.9745133333333333,0.9746666666666667,0.9750666666666666,0.9752733333333333,0.9752466666666667,0.9751666666666666,0.9755,0.9754066666666666,0.9756933333333333,0.9755733333333333,0.97558,0.97582,0.9757733333333334,0.9759066666666667,0.9759866666666667,0.9759333333333333,0.9761333333333333,0.9761933333333334,0.9762877840282005,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,
69,0.9519533333333333,0.9648,0.9689533333333333,0.9705866666666667,0.9719066666666667,0.97304,0.9734066666666666,0.9742333333333333,0.9751133333333334,0.9749933333333334,0.9756933333333333,0.9756866666666667,0.9760666666666666,0.9765066666666666,0.9762666666666666,0.9766066666666666,0.9763733333333333,0.9769866666666667,0.97692,0.9771,0.9770866666666667,0.9772,0.9774333333333334,0.9773,0.9775133333333333,0.9776933333333333,0.9778266666666666,0.9777733333333334,0.9764884515822637,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,
70,0.9538333333333333,0.9660333333333333,0.9692866666666666,0.97154,0.9727466666666666,0.9737533333333334,0.9745066666666666,0.9747266666666666,0.9753533333333333,0.9752266666666667,0.97606,0.97612,0.9765666666666667,0.97664,0.9769533333333333,0.97678,0.97696,0.9771533333333333,0.9773533333333333,0.9774266666666667,0.9774066666666666,0.9774733333333333,0.97778,0.9777533333333334,0.9779533333333333,0.9781,0.97826,0.9785266666666667,0.9771974769399536,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,
71,0.9556666666666667,0.9672066666666667,0.9704733333333333,0.9718533333333333,0.97322,0.9745333333333334,0.9749,0.9756466666666667,0.9757666666666667,0.97614,0.97648,0.9766866666666667,0.9768933333333333,0.97724,0.9776666666666667,0.9772133333333334,0.9776666666666667,0.9778333333333333,0.9779466666666666,0.9780933333333334,0.9781066666666667,0.9783933333333333,0.97832,0.9785266666666667,0.97876,0.9790133333333333,0.9792266666666667,0.97956,0.9795787319148367,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,
72,0.9566133333333333,0.96738,0.9707266666666666,0.9725533333333334,0.9736466666666667,0.97456,0.9751,0.9755666666666667,0.9759066666666667,0.9761866666666666,0.9766666666666667,0.97684,0.9770933333333334,0.97718,0.9774,0.97744,0.97758,0.9775066666666666,0.9777666666666667,0.9778666666666667,0.97796,0.9779466666666666,0.97818,0.978,0.9780733333333334,0.9780333333333333,0.9781866666666666,0.97818,0.9778596798683621,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,
73,0.95784,0.9685,0.9710066666666667,0.9727933333333333,0.9739933333333334,0.9744666666666667,0.97522,0.9754666666666667,0.97584,0.9762733333333333,0.9762,0.9765866666666667,0.9768866666666667,0.9771466666666667,0.97716,0.9772066666666667,0.9772866666666666,0.9774066666666666,0.97734,0.9774733333333333,0.9774133333333334,0.97766,0.97778,0.9778266666666666,0.9777933333333333,0.9779866666666667,0.9779133333333333,0.9779066666666667,0.977538611781861,0.9766666666666667,0.9766666666666667,0.9766666666666667,0.9766666666666667,0.9766666666666667,0.9766666666666667,0.9766666666666667,0.9766666666666667,0.9766666666666667,0.9766666666666667,0.9766666666666667,
74,0.9588266666666667,0.9685466666666667,0.9710866666666667,0.9726066666666666,0.97408,0.9746,0.9749533333333333,0.9751866666666666,0.9759066666666667,0.9759066666666667,0.97614,0.9762866666666666,0.9766866666666667,0.9765733333333333,0.9768733333333334,0.97702,0.9769333333333333,0.9772,0.9771866666666666,0.9771733333333333,0.9772333333333333,0.97748,0.97736,0.97742,0.9773933333333333,0.97732,0.97744,0.97738,0.976949986956609,0.9766666666666667,0.9766666666666667,0.9766666666666667,0.9766666666666667,0.9766666666666667,0.9766666666666667,0.9766666666666667,0.9766666666666667,0.9766666666666667,0.9766666666666667,0.9766666666666667,
75,0.95898,0.9687333333333333,0.97142,0.97326,0.97406,0.9746866666666667,0.97492,0.9757533333333334,0.9756666666666667,0.9760333333333333,0.9763533333333333,0.9762333333333333,0.9764933333333333,0.9767266666666666,0.97688,0.9769266666666667,0.97704,0.9771666666666666,0.97714,0.9771533333333333,0.9772666666666666,0.9774333333333334,0.9772933333333333,0.97722,0.9772466666666667,0.9771933333333334,0.9770666666666666,0.9770466666666666,0.9767426304840771,0.9766666666666667,0.9766666666666667,0.9766666666666667,0.9766666666666667,0.9766666666666667,0.9766666666666667,0.9766666666666667,0.9766666666666667,0.9766666666666667,0.9766666666666667,0.9766666666666667,
